,c,h,l,o,s,t,v
424,145.1573,145.5773,144.8173,145.5773,ok,1473292800,348800
425,140.5699,144.1699,140.4899,144.0799,ok,1473379200,893900
426,142.7036,142.7636,139.6336,139.8636,ok,1473638400,661100
427,140.1432,142.0232,139.2532,141.7632,ok,1473724800,1097200
428,140.6378,141.4178,140.0678,140.3378,ok,1473811200,1024600
429,142.6163,142.7163,140.5063,140.6363,ok,1473897600,436600
430,142.0829,142.5629,141.4729,141.7829,ok,1473984000,1624900
431,143.1788,144.3988,142.4788,142.7888,ok,1474243200,597000
432,142.7812,143.9512,142.7412,143.7512,ok,1474329600,389900
433,144.6627,144.7727,142.3527,143.1527,ok,1474416000,1668100
434,146.6703,146.7503,145.4503,145.6003,ok,1474502400,555400
435,145.5453,146.9353,145.5353,146.9353,ok,1474588800,713500
436,144.0851,145.1651,143.9551,144.6551,ok,1474848000,615100
437,145.0567,145.0867,143.6767,143.8967,ok,1474934400,679200
438,145.6395,145.7395,144.0095,145.3495,ok,1475020800,810400
439,143.2206,145.4906,143.0406,145.4906,ok,1475107200,702600
440,144.6486,145.2886,142.9886,143.7686,ok,1475193600,1467600
441,144.328,144.588,143.478,144.398,ok,1475452800,1124200
442,143.716,144.986,143.096,144.716,ok,1475539200,718500
443,144.4446,145.3546,144.1246,144.1246,ok,1475625600,445900
444,144.3086,144.5186,143.0686,144.0886,ok,1475712000,359500
445,143.0748,144.7849,142.2948,144.3448,ok,1475798400,426300
446,144.7458,145.3258,143.9358,144.0658,ok,1476057600,539400
447,141.6371,144.7671,140.9371,144.4771,ok,1476144000,747700
448,141.2486,142.1786,141.0285,141.6986,ok,1476230400,898400
449,140.2091,140.7691,139.1491,140.1691,ok,1476316800,378100
450,139.3736,141.2536,139.3136,140.6236,ok,1476403200,724500
451,139.0822,139.8122,138.9722,139.3822,ok,1476662400,566300
452,139.7428,140.6628,139.6328,140.4828,ok,1476748800,357400
453,140.0342,140.6142,138.9942,139.9142,ok,1476835200,416600
454,139.6553,140.1154,138.8253,139.7054,ok,1476921600,574900
455,139.7137,140.0537,138.5237,138.5437,ok,1477008000,345200
456,140.6462,141.4462,140.2762,140.7962,ok,1477267200,332200
457,139.1891,140.7091,139.0091,140.6791,ok,1477353600,582700
458,137.5473,139.0974,137.1674,138.3873,ok,1477440000,735700
459,135.6336,138.0536,135.3136,138.0436,ok,1477526400,746100
460,135.4296,136.6096,135.0196,135.4696,ok,1477612800,905000
461,135.8765,136.0665,135.0965,135.6865,ok,1477872000,1369900
462,134.3027,136.0627,133.3727,136.0627,ok,1477958400,1424900
463,132.4181,134.2581,132.2781,134.0681,ok,1478044800,1369300
464,131.3592,133.2192,131.1492,133.0492,ok,1478131200,1114500
465,132.4181,133.8781,131.5781,131.6481,ok,1478217600,525800
466,135.6239,136.0839,134.7039,134.7539,ok,1478476800,849800
467,136.1387,136.8887,134.6888,135.4088,ok,1478563200,666100
468,140.2868,140.4968,134.9668,135.0968,ok,1478649600,1288400
469,142.0354,143.5054,139.8754,142.2354,ok,1478736000,1595800
470,145.3286,145.6686,142.0286,142.6386,ok,1478822400,2068400
471,146.9412,148.0512,145.9712,146.9912,ok,1479081600,1046600
472,147.2618,147.6218,146.0818,146.6418,ok,1479168000,558400
473,147.1258,147.7858,146.6258,146.6558,ok,1479254400,755600
474,148.1653,148.6353,147.2253,147.5452,ok,1479340800,649100
475,148.719,148.939,148.049,148.699,ok,1479427200,457300
476,149.4475,150.0275,148.2975,149.2675,ok,1479686400,601400
477,150.2247,150.3447,149.0047,150.0147,ok,1479772800,573300
478,151.2739,151.3439,149.3539,149.8239,ok,1479859200,637000
479,151.9733,151.9733,151.1533,151.5633,ok,1480032000,242300
480,149.6807,152.0507,149.4507,151.9507,ok,1480291200,734300
481,149.5253,150.4753,149.3453,149.9153,ok,1480377600,1944600
482,147.9613,150.2113,147.8413,150.2113,ok,1480464000,1136900
483,146.1155,148.9355,145.5055,148.6055,ok,1480550400,1617400
484,146.2612,146.9212,145.6612,146.0712,ok,1480636800,835900
485,148.7579,148.9279,147.4179,147.5279,ok,1480896000,1031000
486,150.3316,150.6616,148.1016,149.1516,ok,1480982400,1560600
487,151.4585,151.8285,149.4085,150.1885,ok,1481068800,813600
488,153.7608,153.8308,151.0808,151.9008,ok,1481155200,733600
489,153.7025,154.8925,153.2925,154.2625,ok,1481241600,776300
490,152.0705,153.6905,151.5905,153.1205,ok,1481500800,1206800
491,152.1579,153.5779,151.7479,152.9879,ok,1481587200,1020200
492,150.4093,152.9293,150.0793,151.7293,ok,1481673600,954100
493,151.6042,152.7042,150.3442,150.7242,ok,1481760000,676700
494,151.3808,153.1208,151.0908,151.9408,ok,1481846400,684000
495,152.1579,152.8779,151.4379,151.4379,ok,1482105600,903800
496,153.0419,153.5719,152.2219,152.5519,ok,1482192000,950000
497,152.1288,153.4988,152.0588,153.0788,ok,1482278400,456800
498,150.4016,152.5016,150.0116,152.3216,ok,1482364800,573800
499,151.6395,151.6995,150.3895,150.4595,ok,1482451200,443700
500,152.3315,153.2015,151.7615,151.8215,ok,1482796800,877700
501,150.4016,152.7716,150.1416,152.4916,ok,1482883200,1291000
502,150.7038,151.5438,149.9338,150.5638,ok,1482969600,659400
503,150.041,151.061,149.521,151.061,ok,1483056000,933900
504,150.7135,152.2235,149.5835,151.9035,ok,1483401600,979300
505,153.4621,153.6321,151.2221,151.2221,ok,1483488000,470800
506,152.1463,153.5463,151.2663,153.2863,ok,1483574400,1051800
507,151.6492,152.7692,151.6192,152.5992,ok,1483660800,1143500
508,151.5615,152.5615,151.0315,151.6515,ok,1483920000,561600
509,152.7993,153.0093,151.4393,151.5693,ok,1484006400,448400
510,152.7116,153.4916,151.6616,153.1516,ok,1484092800,908800
511,152.0489,152.7389,149.9789,152.7389,ok,1484179200,440300
512,153.4426,153.9926,152.5726,152.5726,ok,1484265600,451900
513,151.1132,152.8132,150.8032,152.8132,ok,1484611200,502800
514,151.6785,151.7785,150.7885,151.7585,ok,1484697600,306100
515,150.3529,152.4129,149.8629,152.0229,ok,1484784000,670000
516,151.0157,151.5557,150.4757,150.7257,ok,1484870400,648100
517,150.4309,151.3609,149.6309,150.8309,ok,1485129600,447000
518,152.5654,152.8854,150.5954,150.8954,ok,1485216000,389200
519,154.0957,154.4057,153.7057,153.7057,ok,1485302400,1464300
520,153.1795,154.2995,152.8995,154.2295,ok,1485388800,1454400
521,152.8188,153.6488,152.1488,153.1889,ok,1485475200,482600
522,151.006,151.826,149.696,151.746,ok,1485734400,646900
523,152.2828,152.7528,150.3328,150.5928,ok,1485820800,1398500
524,152.4095,154.0295,151.7995,153.4395,ok,1485907200,913600
525,151.8539,152.9039,151.2939,152.4339,ok,1485993600,476700
526,154.1249,154.1849,152.6549,153.2849,ok,1486080000,419400
527,152.9845,153.9945,152.4645,153.7445,ok,1486339200,345100
528,152.5167,153.7567,152.0167,153.0867,ok,1486425600,552100
529,152.6531,152.8031,151.1631,152.5131,ok,1486512000,661100
530,154.9436,155.3436,152.8736,152.9137,ok,1486598400,1339800
531,156.0255,156.5655,155.2055,155.7755,ok,1486684800,1149200
532,156.1717,157.3117,155.9317,157.0717,ok,1486944000,726200
533,156.5226,156.6626,155.2526,155.7126,ok,1487030400,370400
534,157.6922,157.9222,155.6922,155.9222,ok,1487116800,385800
535,157.0976,158.0076,156.0276,157.6376,ok,1487203200,599100
536,157.507,157.507,156.187,156.597,ok,1487289600,670400
537,158.4914,158.7214,157.6914,157.8114,ok,1487635200,280900
538,157.7117,158.4317,157.3317,158.2317,ok,1487721600,269900
539,156.3959,158.1259,155.3159,158.1159,ok,1487808000,1064500
540,156.737,156.767,154.477,155.137,ok,1487894400,516600
541,158.5791,158.6292,156.2592,156.5191,ok,1488153600,455200
542,156.1912,158.1012,156.0812,157.9212,ok,1488240000,512400
543,158.9105,159.3705,157.7305,158.1305,ok,1488326400,722800
544,157.6532,159.1132,157.4732,158.9432,ok,1488412800,979700
545,157.5557,158.3457,156.7157,157.6758,ok,1488499200,608300
546,156.4836,156.8736,155.7136,156.6736,ok,1488758400,826100
547,155.4505,156.4605,155.2205,156.0105,ok,1488844800,1166000
548,154.9534,156.5034,154.8834,156.0134,ok,1488931200,342300
549,154.661,155.591,153.901,155.021,ok,1489017600,415800
550,155.6746,155.7746,154.3846,155.7046,ok,1489104000,1091600
551,156.0937,156.4037,155.3137,155.4437,ok,1489363200,410500
552,155.1385,155.5285,154.1786,155.5285,ok,1489449600,436700
553,157.6435,158.0435,155.4735,155.7535,ok,1489536000,493000
554,157.7215,158.6315,157.3115,158.2115,ok,1489622400,339900
555,158.1406,158.5406,157.0506,157.9406,ok,1489708800,977200
556,158.0236,158.7636,157.2936,158.1436,ok,1489968000,549400
557,153.6863,158.9663,153.6063,158.9663,ok,1490054400,969100
558,153.93,154.2,152.61,153.49,ok,1490140800,734300
559,154.5635,155.5335,153.4435,154.0535,ok,1490227200,465100
560,154.9171,155.8771,154.2071,155.0971,ok,1490313600,250600
561,155.5323,155.8723,152.6523,152.9523,ok,1490572800,546400
562,156.2258,156.4158,154.6758,154.9858,ok,1490659200,378600
563,156.8996,157.1597,155.8596,156.0596,ok,1490745600,363700
564,157.4368,157.5768,156.6568,157.0168,ok,1490832000,384300
565,157.8861,158.5561,157.1161,157.5761,ok,1490918400,391400
566,156.1672,158.6872,155.8772,158.4572,ok,1491177600,867800
567,155.7374,156.8074,155.1174,156.0074,ok,1491264000,451600
568,153.999,157.409,153.799,156.879,ok,1491350400,712900
569,155.2198,155.2798,153.4198,154.2198,ok,1491436800,663100
570,155.2979,155.8279,154.3379,154.8479,ok,1491523200,421600
571,155.6788,156.9389,154.7689,155.5289,ok,1491782400,360300
572,156.6848,156.7048,154.6948,155.0748,ok,1491868800,403200
573,154.8682,156.9382,154.7382,156.5282,ok,1491955200,302700
574,153.7353,155.4353,153.7053,154.8253,ok,1492041600,448400
575,155.4347,155.5347,153.7847,154.1747,ok,1492387200,286300
576,155.5714,155.6814,154.3314,154.8914,ok,1492473600,237400
577,156.5285,157.7185,156.0285,156.0285,ok,1492560000,781400
578,158.3939,158.5839,156.8439,157.2039,ok,1492646400,796400
579,157.7982,158.3582,157.3382,157.9982,ok,1492732800,291200
580,159.8296,160.1896,159.2096,159.8596,ok,1492992000,356000
581,161.4314,162.0914,161.1414,161.1414,ok,1493078400,802900
582,162.0564,162.8464,161.0864,161.3264,ok,1493164800,868500
583,162.6521,163.2122,162.1721,162.5022,ok,1493251200,353900
584,160.8649,163.1249,160.7849,162.6949,ok,1493337600,752900
585,161.9392,162.2792,160.5892,161.4092,ok,1493596800,704800
586,161.1676,162.4876,160.6476,162.1077,ok,1493683200,398900
587,160.1031,160.7731,159.3331,160.6231,ok,1493769600,634400
588,159.9761,160.4061,158.9061,160.3861,ok,1493856000,416600
589,161.1676,161.1676,159.2776,160.5876,ok,1493942400,256400
590,160.0543,160.9543,159.4642,160.7943,ok,1494201600,336900
591,160.5524,160.7823,159.8024,160.1224,ok,1494288000,396100
592,161.7243,161.8543,160.0243,160.2943,ok,1494374400,615100
593,160.8453,161.3453,159.2153,161.2353,ok,1494460800,300600
594,160.2203,160.6303,159.6903,160.2103,ok,1494547200,277600
595,161.4606,162.1806,160.6906,160.6906,ok,1494806400,330200
596,161.7536,162.2337,160.4436,161.8437,ok,1494892800,832100
597,157.2512,159.8812,157.1412,159.2512,ok,1494979200,496500
598,157.7982,158.3582,156.4182,156.7882,ok,1495065600,557300
599,158.4135,159.3235,158.0335,158.0435,ok,1495152000,255600
600,159.6929,159.9029,158.7029,158.7029,ok,1495411200,385300
601,159.7612,160.2012,158.7712,160.0212,ok,1495497600,330600
602,160.3375,160.5975,159.4875,159.8475,ok,1495584000,441700
603,160.6989,161.5589,160.3189,161.0389,ok,1495670400,192500
604,160.5817,160.8517,159.7417,160.4817,ok,1495756800,249300
605,159.4878,160.6478,159.3778,160.2178,ok,1496102400,569900
606,159.5171,160.2771,157.5171,160.1071,ok,1496188800,600100
607,162.7205,162.7805,159.6305,159.8905,ok,1496275200,552600
608,164.1367,165.1767,162.8567,163.1067,ok,1496361600,580100
609,163.0331,164.6031,162.8931,164.2931,ok,1496620800,269800
610,163.0916,164.0016,161.7616,162.1116,ok,1496707200,880000
611,163.16,163.92,162.58,163.25,ok,1496793600,610100
612,165.0352,165.2952,162.7652,163.1452,ok,1496880000,253400
613,164.3222,166.8622,163.1022,165.5522,ok,1496966400,844700
614,163.9218,164.3618,162.7018,164.2618,ok,1497225600,622600
615,164.9864,164.9864,164.0364,164.3764,ok,1497312000,442900
616,164.2734,165.1334,163.3434,165.0434,ok,1497398400,378500
617,163.326,163.4561,162.1661,162.1661,ok,1497484800,488000
618,162.9842,163.0742,161.8742,162.5742,ok,1497571200,601700
619,164.9473,165.1973,163.5773,163.7673,ok,1497830400,275300
620,163.6288,164.9688,163.4388,164.8888,ok,1497916800,843500
621,164.0878,165.2178,163.6878,163.9378,ok,1498003200,410000
622,164.9864,165.3764,163.7264,164.1264,ok,1498089600,517500
623,166.3244,166.4944,164.2844,165.1444,ok,1498176000,418400
624,166.1193,166.9593,165.0893,166.4693,ok,1498435200,368200
625,163.7753,166.2853,163.7053,166.0653,ok,1498521600,738900
626,166.5978,166.8478,164.2078,164.6578,ok,1498608000,369900
627,164.8985,167.0485,163.0385,167.0485,ok,1498694400,393500
628,164.8301,165.7701,164.6901,164.9901,ok,1498780800,434700
629,165.4649,165.9449,164.6449,165.3449,ok,1499040000,665900
630,165.3672,165.4472,164.1772,164.9372,ok,1499212800,1750400
631,163.1961,164.6961,162.8961,163.8961,ok,1499299200,1141100
632,165.2713,165.5313,163.4213,163.7813,ok,1499385600,1299500
633,164.7427,165.7427,163.9327,164.9627,ok,1499644800,440000
634,165.5944,165.9844,164.2144,164.8744,ok,1499731200,314500
635,167.0724,167.8924,166.4624,166.5224,ok,1499817600,392300
636,167.0137,167.1337,165.6237,167.1337,ok,1499904000,235000
637,167.4444,168.1344,166.4944,166.7644,ok,1499990400,461100
638,167.5325,168.0225,167.0325,167.3925,ok,1500249600,1192100
639,167.2976,167.5176,166.4676,167.1476,ok,1500336000,1177800
640,168.9225,169.0325,167.7025,167.7125,ok,1500422400,228100
641,169.0106,169.4506,168.5106,169.0106,ok,1500508800,328900
642,168.3156,169.1756,168.0856,168.9756,ok,1500595200,535600
643,169.0987,169.1687,167.8687,168.1187,ok,1500854400,385300
644,169.9405,170.2605,169.1805,170.0105,ok,1500940800,604900
645,169.4903,170.1403,169.2503,170.1403,ok,1501027200,404500
646,167.6891,170.0491,166.4791,169.9691,ok,1501113600,1291400
647,167.2291,167.6791,166.6991,167.1191,ok,1501200000,477600
648,166.4655,167.7256,165.8555,167.5356,ok,1501459200,334100
649,166.6809,167.3509,165.7209,167.2509,ok,1501545600,623200
650,164.684,166.864,163.864,166.664,ok,1501632000,749600
651,164.0967,165.1967,163.5467,164.8167,ok,1501718400,370300
652,164.5372,164.7872,163.8072,164.5972,ok,1501804800,300100
653,165.4573,165.7273,164.3173,164.7873,ok,1502064000,371100
654,164.7329,166.9229,164.3029,165.4529,ok,1502150400,1416400
655,163.5191,164.3192,162.8891,163.7291,ok,1502236800,606900
656,160.191,162.911,160.081,162.911,ok,1502323200,751200
657,161.2384,161.4584,159.9784,160.3884,ok,1502409600,442200
658,163.6366,163.7166,161.9666,162.3366,ok,1502668800,224100
659,162.462,164.032,162.372,164.032,ok,1502755200,323700
660,162.648,163.568,162.398,162.788,ok,1502841600,191200
661,159.7505,163.1305,159.6505,162.2605,ok,1502928000,432000
662,159.6037,160.3637,158.6737,159.3037,ok,1503014400,370200
663,159.5841,159.7341,158.7341,159.5241,ok,1503273600,765800
664,161.5027,161.6427,159.7527,159.9427,ok,1503360000,274600
665,160.9448,161.4148,160.1848,160.3448,ok,1503446400,192200
666,161.5027,162.0327,160.9127,161.8127,ok,1503532800,682200
667,161.4146,162.3346,161.0646,162.1146,ok,1503619200,217700
668,162.7458,162.7758,161.8259,162.1759,ok,1503878400,238700
669,163.108,163.408,161.368,161.368,ok,1503964800,221500
670,164.361,164.611,162.921,162.991,ok,1504051200,207700
671,166.3677,166.3977,164.7677,164.9877,ok,1504137600,502300
672,167.1018,167.2618,166.1118,166.5318,ok,1504224000,163100
673,165.9859,167.7059,165.0859,167.1759,ok,1504569600,239300
674,166.1033,167.0233,165.5333,166.7934,ok,1504656000,342000
675,166.025,166.615,165.545,166.405,ok,1504742400,183600
676,166.0936,166.8036,165.4936,165.7836,ok,1504828800,129800
677,167.4542,167.9342,166.9142,167.3442,ok,1505088000,226200
678,168.1883,168.2583,167.4983,167.9183,ok,1505174400,662800
679,168.3352,168.7352,167.9152,168.2152,ok,1505260800,558500
680,168.2275,168.5775,167.6275,167.9275,ok,1505347200,409100
681,168.7463,168.9363,167.8563,168.0963,ok,1505433600,303800
682,170.2538,170.7438,169.1738,169.3038,ok,1505692800,612800
683,169.9993,170.6493,169.5893,170.4793,ok,1505779200,261600
684,170.3614,170.6514,169.7114,170.0614,ok,1505865600,139000
685,170.244,170.904,169.714,170.434,ok,1505952000,214500
686,170.7431,171.2132,169.8932,169.8932,ok,1506038400,298900
687,170.3321,170.9821,169.3921,170.7021,ok,1506297600,382500
688,170.5546,171.1846,170.4146,170.5046,ok,1506384000,311300
689,174.2996,174.7496,171.6096,171.6596,ok,1506470400,481500
690,174.8094,175.0194,173.6094,174.1194,ok,1506556800,307700
691,175.4466,175.5566,174.7166,174.7966,ok,1506643200,438700
692,177.6721,177.6721,175.5821,175.6421,ok,1506902400,806600
693,178.1132,178.1732,176.9532,178.0932,ok,1506988800,1538000
694,177.9956,178.6756,177.4456,177.9456,ok,1507075200,567700
695,178.1525,178.6425,177.7525,178.6425,ok,1507161600,401700
696,178.378,178.458,177.208,177.418,ok,1507248000,419000
697,177.3486,178.9686,177.0186,178.5786,ok,1507507200,405400
698,177.4564,178.2764,176.8464,177.8764,ok,1507593600,786200
699,177.4858,177.9758,177.1358,177.6258,ok,1507680000,339600
700,177.4172,177.7772,176.7472,177.2172,ok,1507766400,472200
701,176.9172,177.9872,176.7472,177.6372,ok,1507852800,332800
702,176.7015,178.0415,176.3515,177.2815,ok,1508112000,457400
703,176.2996,177.4596,176.0196,176.6296,ok,1508198400,436400
704,177.1819,177.5819,176.5119,177.3219,ok,1508284800,271800
705,176.8093,176.8193,175.1693,176.0593,ok,1508371200,293600
706,177.8387,178.3887,177.5287,178.1887,ok,1508457600,370700
707,176.7113,178.0913,176.4813,177.9513,ok,1508716800,311000
708,177.0152,177.7252,176.7552,177.1052,ok,1508803200,534400
709,176.0937,176.9737,174.6837,176.6937,ok,1508889600,750900
710,176.5152,177.2352,176.1152,176.3552,ok,1508976000,484700
711,178.0054,178.1354,176.1854,176.8054,ok,1509062400,890000
712,176.2211,177.6111,175.2912,176.8411,ok,1509321600,668500
713,178.0348,178.5948,177.0548,177.2748,ok,1509408000,306500
714,176.5545,179.5245,175.2445,179.1845,ok,1509494400,590000
715,176.5741,177.2641,175.754,176.4241,ok,1509580800,1148500
716,177.2407,177.4507,176.0607,176.5307,ok,1509667200,640300
717,177.3093,177.9993,176.8993,177.2593,ok,1509926400,271600
718,175.3192,177.3692,174.6192,177.3692,ok,1510012800,576800
719,176.1623,176.3823,174.4223,174.9523,ok,1510099200,917500
720,175.1035,175.9835,173.4235,174.8635,ok,1510185600,443500
721,175.1721,175.6421,174.7121,175.4721,ok,1510272000,346200
722,175.0839,175.3539,173.8639,174.2739,ok,1510531200,342000
723,174.6035,174.9135,173.7535,174.4035,ok,1510617600,533600
724,173.6526,174.4126,172.2426,173.3125,ok,1510704000,400900
725,176.8584,177.4884,174.6084,174.6084,ok,1510790400,472600
726,177.3192,178.0792,175.9892,176.1492,ok,1510876800,461700
727,178.6622,178.7322,177.4222,177.9422,ok,1511136000,1692200
728,180.8583,180.8583,179.3983,179.5083,ok,1511222400,1007000
729,180.4563,181.4663,180.3863,181.1863,ok,1511308800,346200
730,181.0053,181.1953,180.5153,180.9753,ok,1511481600,106200
731,180.1426,181.7226,180.0826,181.4226,ok,1511740800,451400
732,182.7308,182.8108,180.3008,180.7208,ok,1511827200,804100
733,182.1621,183.7321,181.7421,183.0321,ok,1511913600,2605300
734,183.1033,183.8333,182.7033,182.9533,ok,1512000000,868600
735,182.0935,183.3935,176.7935,183.3335,ok,1512086400,1275600
736,180.4955,184.9555,180.3555,184.3255,ok,1512345600,602500
737,179.1917,181.5517,179.1116,180.9317,ok,1512432000,312100
738,178.4073,179.6673,177.9373,178.5373,ok,1512518400,690500
739,180.3681,180.9281,178.3981,178.9381,ok,1512604800,1917000
740,180.7112,181.8012,180.4712,181.0812,ok,1512691200,751200
741,180.5642,181.5742,180.1742,181.0942,ok,1512950400,871700
742,179.6524,181.2024,179.5924,180.8424,ok,1513036800,2220700
743,181.2602,182.1002,179.7802,179.7802,ok,1513123200,579100
744,179.3681,181.9681,178.8581,181.4981,ok,1513209600,988100
745,181.9367,183.0067,179.8567,180.2867,ok,1513296000,645200
746,184.1523,184.7423,183.4723,183.5223,ok,1513555200,901600
747,183.1621,184.8621,182.8321,184.5821,ok,1513641600,562200
748,183.6229,184.2129,182.9829,183.9629,ok,1513728000,370200
749,184.2979,184.9279,183.8379,184.1779,ok,1513814400,832500
750,184.0424,184.3924,183.5724,184.3924,ok,1513900800,416900
751,184.1701,184.4101,183.6201,183.8301,ok,1514246400,313000
752,184.1799,185.06,183.8299,184.2,ok,1514332800,393800
753,184.8971,184.8971,184.0171,184.4471,ok,1514419200,463000
754,183.4235,185.3435,183.2935,185.3435,ok,1514505600,459000
755,185.2115,185.2215,183.2415,183.9915,ok,1514851200,934000
756,185.8108,186.1608,185.0808,185.1408,ok,1514937600,569000
757,186.2333,187.3033,185.8533,187.0533,ok,1515024000,416800
758,186.8326,187.0326,185.8826,187.0326,ok,1515110400,503700
759,186.7048,187.0648,184.9749,186.7249,ok,1515369600,509500
760,186.9112,187.5412,186.5112,187.1312,ok,1515456000,351900
761,186.587,186.647,185.217,186.337,ok,1515542400,583100
762,189.7308,189.8608,186.7208,186.9608,ok,1515628800,555400
763,190.4774,191.3474,189.7274,190.0274,ok,1515715200,1468900
764,188.0017,192.3217,187.6517,191.5117,ok,1516060800,561300
765,189.7701,190.0901,188.2601,189.0001,ok,1516147200,358000
766,188.8957,189.6957,188.6757,189.3457,ok,1516233600,246300
767,191.5385,191.5885,188.9085,189.2485,ok,1516320000,616000
768,192.8648,192.8848,191.2848,191.4248,ok,1516579200,1403300
769,193.7981,194.1181,192.0981,192.5681,ok,1516665600,377600
770,192.3932,194.5532,191.5132,194.0332,ok,1516752000,344900
771,192.855,193.715,191.695,193.395,ok,1516838400,215200
772,194.2599,194.3899,192.7999,193.6899,ok,1516924800,241700
773,193.4543,194.8443,193.3843,193.8043,ok,1517184000,257900
774,191.4501,192.8501,191.0801,191.7601,ok,1517270400,852800
775,190.3497,193.1997,189.9897,192.3797,ok,1517356800,486900
776,191.1455,191.9055,189.1755,189.7455,ok,1517443200,373000
777,187.1862,190.0662,186.8662,190.0662,ok,1517529600,556100
778,179.9751,187.4651,179.9751,185.6151,ok,1517788800,761100
779,182.4901,183.2201,175.3401,176.7401,ok,1517875200,677900
780,182.6375,183.8775,181.2075,182.5175,ok,1517961600,509200
781,176.7035,183.1235,176.7035,183.0835,ok,1518048000,881200
782,178.2361,179.5761,172.4561,178.4061,ok,1518134400,761300
783,180.201,181.231,176.751,178.481,ok,1518393600,1095900
784,180.7217,181.1817,178.8617,179.2017,ok,1518480000,473900
785,184.4256,184.8756,178.9556,179.3156,ok,1518566400,406800
786,186.7147,186.8947,183.3947,185.7547,ok,1518652800,492100
787,187.0684,188.3084,186.4184,186.4184,ok,1518739200,404700
788,186.1252,188.2052,185.6752,185.8352,ok,1519084800,498000
789,186.3021,189.6021,185.9521,186.3421,ok,1519171200,878800
790,186.1547,188.7047,185.9347,187.1547,ok,1519257600,780200
791,188.5027,188.5927,185.9727,187.3927,ok,1519344000,311300
792,190.0059,190.4659,188.1259,189.3859,ok,1519603200,547700
793,187.7168,191.1568,187.6768,190.1868,ok,1519689600,493700
794,185.1133,188.8033,185.0633,188.3733,ok,1519776000,508300
795,184.0817,186.1317,181.8017,184.7217,ok,1519862400,860600
796,187.7463,188.2363,182.2463,182.2963,ok,1519948800,485400
797,189.1217,189.8617,186.4717,187.1717,ok,1520208000,328900
798,191.342,191.362,188.132,190.012,ok,1520294400,259800
799,193.3266,193.5166,189.8866,190.1066,ok,1520380800,364900
800,193.6213,194.5613,192.3413,194.1213,ok,1520467200,243700
801,196.6865,196.8565,193.7965,194.7565,ok,1520553600,359200
802,197.0697,197.5897,196.3497,197.4197,ok,1520812800,254200
803,195.9497,198.2997,195.5597,198.1497,ok,1520899200,1768300
804,195.429,197.199,194.829,196.819,ok,1520985600,360200
805,194.1125,196.0125,193.4525,196.0125,ok,1521072000,305000
806,194.7315,195.4015,193.7315,194.1215,ok,1521158400,309100
807,192.8255,194.1255,190.4755,194.0055,ok,1521417600,363400
808,193.3855,194.0155,192.7555,193.1355,ok,1521504000,563100
809,194.4465,195.8266,193.3165,193.5166,ok,1521590400,252800
810,190.062,194.452,189.962,192.692,ok,1521676800,519200
811,185.8999,190.8299,185.8999,190.1999,ok,1521763200,363100
812,190.2195,190.2994,186.3794,188.5094,ok,1522022400,557800
813,186.0179,191.4879,185.1379,190.9679,ok,1522108800,1476500
814,185.1028,186.8228,184.0128,186.4628,ok,1522195200,329800
815,187.5135,189.1935,185.5235,186.2135,ok,1522281600,853900
816,182.5347,187.9147,181.1647,187.3847,ok,1522627200,698700
817,184.7683,185.2183,182.3683,183.6383,ok,1522713600,414000
818,187.4939,188.0239,182.0539,182.3039,ok,1522800000,580400
819,188.6746,189.3446,187.6746,188.6746,ok,1522886400,231500
820,184.9651,188.6851,183.3751,187.2851,ok,1522972800,951600
821,185.6539,188.2339,185.5639,186.4739,ok,1523232000,438900
822,189.1961,190.0461,186.7461,187.8261,ok,1523318400,450400
823,189.6881,190.6081,188.0981,188.6081,ok,1523404800,193300
824,191.233,192.0229,190.103,190.793,ok,1523491200,356600
825,189.9735,192.0535,189.3135,192.0535,ok,1523577600,583900
826,191.5576,192.1276,189.8576,191.1576,ok,1523836800,258800
827,194.3915,195.0215,192.5415,192.7915,ok,1523923200,855200
828,194.9031,195.8931,194.0231,194.8831,ok,1524009600,858400
829,193.0435,194.8435,192.4935,194.7435,ok,1524096000,866400
830,191.6757,193.3757,191.2457,192.6357,ok,1524182400,273300
831,190.9377,192.5277,190.0177,191.9077,ok,1524441600,305500
832,189.0486,192.5085,187.4386,191.7885,ok,1524528000,518200
833,188.5074,189.2774,186.5774,189.1274,ok,1524614400,655300
834,189.7668,190.4868,188.5368,189.1468,ok,1524700800,461400
835,189.4126,190.4626,188.2726,190.1226,ok,1524787200,192100
836,187.9268,190.7668,187.7768,189.8968,ok,1525046400,2415400
837,188.9994,189.3493,186.0894,187.5494,ok,1525132800,631600
838,189.8948,191.3748,188.8448,188.9447,ok,1525219200,208600
839,188.7534,189.6234,186.4234,189.0634,ok,1525305600,422900
840,190.987,191.937,187.487,188.0069,ok,1525392000,306400
841,192.9057,193.8257,191.4857,191.7257,ok,1525651200,744500
842,193.8011,193.8411,192.6111,192.6911,ok,1525737600,260200
843,194.9425,195.4125,193.1625,194.1225,ok,1525824000,447300
844,196.1921,197.1821,195.1921,195.3421,ok,1525910400,373900
845,196.7136,196.9836,195.3736,196.2936,ok,1525996800,1882900
846,195.9166,198.0466,195.5766,197.0066,ok,1526256000,631800
847,195.7493,196.0493,194.1593,195.2093,ok,1526342400,1284100
848,197.8648,198.5148,195.9948,195.9948,ok,1526428800,562000
