,c,h,l,o,s,t,v
39,132.801,133.081,129.561,130.581,ok,1425254400,579500
40,131.5428,133.1228,130.2328,131.8428,ok,1425340800,302600
41,132.5911,132.9711,130.0611,131.2211,ok,1425427200,417300
42,130.6986,132.8786,130.4186,132.8786,ok,1425513600,256900
43,127.164,130.0739,126.2439,129.7439,ok,1425600000,449100
44,129.2234,130.3135,126.7735,127.5935,ok,1425859200,362900
45,127.4052,128.9951,127.0251,128.3251,ok,1425945600,317100
46,128.871,128.951,126.581,127.711,ok,1426032000,327400
47,130.4852,130.9652,128.7752,129.8952,ok,1426118400,244300
48,129.2606,131.5606,128.3506,130.0406,ok,1426204800,254200
49,129.3533,131.0733,128.6733,130.0933,ok,1426464000,368800
50,130.2162,130.5462,127.7162,128.8961,ok,1426550400,244000
51,131.2552,131.4852,128.2352,130.0052,ok,1426636800,209000
52,131.1161,131.7261,129.8461,131.4561,ok,1426723200,195000
53,132.7303,133.6603,131.1503,131.6103,ok,1426809600,406000
54,131.951,133.301,130.751,132.871,ok,1427068800,260400
55,131.9603,133.4503,131.0003,132.1903,ok,1427155200,268500
56,128.0267,132.3567,127.8867,132.2667,ok,1427241600,213700
57,128.3051,129.285,127.125,127.795,ok,1427328000,286100
58,127.6835,129.3634,127.1835,128.4635,ok,1427414400,460400
59,131.6542,132.5142,128.1942,128.7542,ok,1427673600,388900
60,130.0213,131.8914,129.1114,131.3314,ok,1427760000,287300
61,130.4667,130.6267,127.4967,129.7667,ok,1427846400,234200
62,129.3627,131.6127,128.6727,130.5427,ok,1427932800,162100
63,131.1624,131.3224,128.4324,128.5624,ok,1428278400,188200
64,131.1996,132.7696,131.0396,131.1596,ok,1428364800,193200
65,130.6429,132.3129,130.2229,131.4429,ok,1428451200,232100
66,130.1976,130.6676,129.3176,130.0176,ok,1428537600,208300
67,131.7376,131.7576,129.9676,129.9676,ok,1428624000,240600
68,130.1141,131.5641,129.8441,131.1641,ok,1428883200,263700
69,128.9544,130.7944,128.6944,130.1544,ok,1428969600,270100
70,129.6317,130.6017,129.1417,130.1117,ok,1429056000,228100
71,130.4017,130.7717,128.5818,129.7818,ok,1429142400,259000
72,127.5628,129.4728,126.8928,129.4728,ok,1429228800,156800
73,128.1751,128.9151,127.5151,127.9751,ok,1429488000,189700
74,129.1493,129.7093,128.0593,128.9993,ok,1429574400,353000
75,129.6595,130.0495,127.2395,129.0495,ok,1429660800,169200
76,128.9637,129.9437,128.4637,128.8937,ok,1429747200,209600
77,129.474,129.824,128.604,129.034,ok,1429833600,131300
78,128.138,130.118,127.188,129.558,ok,1430092800,193000
79,127.3031,128.7831,126.2031,127.5831,ok,1430179200,203400
80,126.8114,127.8214,126.7014,127.1514,ok,1430265600,199000
81,122.08,127.07,121.81,126.13,ok,1430352000,433200
82,124.2787,124.8587,121.7287,122.3787,ok,1430438400,291600
83,125.8558,126.4358,122.2858,123.8358,ok,1430697600,231900
84,124.1952,126.4852,124.0052,126.2552,ok,1430784000,300800
85,124.0653,125.2553,123.2653,124.6653,ok,1430870400,293900
86,114.6025,119.8825,111.5925,119.8825,ok,1430956800,1337700
87,110.1679,113.9879,108.3179,112.8379,ok,1431043200,1286800
88,112.2089,113.159,109.769,109.809,ok,1431302400,636100
89,111.9492,112.7892,110.6592,111.3092,ok,1431388800,504100
90,113.7304,114.2104,112.1604,112.7804,ok,1431475200,444400
91,115.1777,115.7477,113.8777,113.9777,ok,1431561600,309900
92,114.018,115.428,113.668,115.178,ok,1431648000,257600
93,114.5746,114.8046,113.0746,113.5746,ok,1431907200,218100
94,111.7822,112.7822,110.9422,111.2922,ok,1431993600,395600
95,113.3037,113.7837,111.0937,112.3337,ok,1432080000,343100
96,114.2314,114.7814,113.2014,113.8214,ok,1432166400,242200
97,113.9809,114.5409,112.4809,113.6109,ok,1432252800,261300
98,113.4892,113.8892,113.0592,113.3492,ok,1432598400,377200
99,115.3321,115.6621,112.7821,113.4221,ok,1432684800,263200
100,114.8668,115.6168,113.9967,114.9167,ok,1432771200,254300
101,115.4066,115.8066,113.2666,114.8766,ok,1432857600,402700
102,113.3031,116.493,112.7131,116.493,ok,1433116800,572000
103,113.4892,115.0792,112.0592,112.0592,ok,1433203200,329100
104,113.3496,115.1396,112.9196,114.1296,ok,1433289600,252800
105,111.1157,113.6357,109.8657,112.8357,ok,1433376000,254200
106,111.3857,111.4557,109.4357,110.7257,ok,1433462400,222800
107,110.6783,111.7582,110.2582,111.5283,ok,1433721600,212200
108,109.31,110.95,109.19,110.95,ok,1433808000,251400
109,110.5293,111.7493,109.6693,109.9393,ok,1433894400,401000
110,110.3246,111.3646,109.8946,110.6146,ok,1433980800,564200
111,109.9522,110.2323,109.2022,109.3522,ok,1434067200,291100
112,108.6212,109.7412,107.4212,109.0212,ok,1434326400,336200
113,108.7702,110.0202,108.2502,108.7502,ok,1434412800,293700
114,109.4403,109.8403,107.9003,108.8603,ok,1434499200,285100
115,109.8127,110.6427,109.2927,109.5227,ok,1434585600,334300
116,109.31,110.48,109.3,109.55,ok,1434672000,326700
117,109.8499,109.9499,108.5099,109.8599,ok,1434931200,262300
118,111.0413,111.1113,108.1513,109.6313,ok,1435017600,429000
119,108.221,111.201,108.131,111.201,ok,1435104000,254900
120,108.1466,109.0366,107.6966,108.6566,ok,1435190400,239400
121,106.89,108.6,106.76,108.24,ok,1435276800,488200
122,104.6655,106.3255,104.4655,105.9255,ok,1435536000,288600
123,104.7958,105.7858,103.5858,105.7858,ok,1435622400,476300
124,105.9127,106.5727,105.0427,105.6927,ok,1435708800,346200
125,105.2425,106.6425,104.6025,106.6425,ok,1435795200,247800
126,105.4194,105.9494,103.8094,104.0294,ok,1436140800,318100
127,106.406,106.666,103.926,105.536,ok,1436227200,283900
128,104.1815,106.0015,103.5515,105.3915,ok,1436313600,407100
129,104.7958,106.1758,104.6558,105.5858,ok,1436400000,156200
130,106.2664,106.9764,105.3964,106.0964,ok,1436486400,213600
131,108.1652,108.7452,107.0852,107.0852,ok,1436745600,250600
132,109.0029,109.2429,106.9129,107.8729,ok,1436832000,283700
133,107.7277,109.0577,106.9977,108.8277,ok,1436918400,192200
134,109.4496,109.4796,107.4796,108.5996,ok,1437004800,249300
135,108.5468,109.5668,107.9468,109.2868,ok,1437091200,188900
136,108.1279,109.2179,107.8279,109.0579,ok,1437350400,181900
137,107.4671,108.4871,106.4571,108.3471,ok,1437436800,247400
138,106.7597,107.2097,106.0197,107.0197,ok,1437523200,232100
139,106.89,109.04,106.22,107.07,ok,1437609600,219900
140,104.2839,107.7638,103.9639,107.1839,ok,1437696000,249500
141,104.4793,104.7793,102.7293,103.9193,ok,1437955200,202900
142,106.9086,107.0386,104.3186,105.2686,ok,1438041600,299000
143,109.3473,109.8372,106.3372,106.6072,ok,1438128000,412100
144,108.5375,109.6875,106.9675,108.9275,ok,1438214400,249900
145,109.2821,110.1821,107.7121,108.8421,ok,1438300800,302900
146,107.7184,109.0184,107.0484,109.0184,ok,1438560000,278200
147,107.9232,108.8732,106.5832,107.8132,ok,1438646400,247900
148,109.0122,110.6922,107.6622,108.5422,ok,1438732800,444300
149,113.7963,119.7563,106.2463,107.9963,ok,1438819200,591000
150,107.7929,114.2929,105.5229,113.5929,ok,1438905600,657600
151,112.2047,112.6847,108.1447,108.6747,ok,1439164800,368900
152,110.7434,112.5134,110.1434,111.3134,ok,1439251200,349400
153,109.5427,109.8427,106.4927,109.8327,ok,1439337600,410900
154,109.068,110.618,108.648,109.288,ok,1439424000,359800
155,110.9482,111.5482,108.3582,108.6582,ok,1439510400,288900
156,111.8138,112.2138,109.4438,110.2738,ok,1439769600,329700
157,112.1861,113.0561,111.2161,111.4061,ok,1439856000,208400
158,110.1198,112.1798,109.5498,111.6198,ok,1439942400,367900
159,104.9726,110.2526,104.8626,109.8926,ok,1440028800,403200
160,102.4502,106.4202,102.3602,104.2902,ok,1440115200,483800
161,99.9278,104.5778,95.3278,96.3778,ok,1440374400,609700
162,97.6102,103.0702,97.3002,103.0702,ok,1440460800,430400
163,102.2072,102.3472,98.2172,99.3472,ok,1440547200,364800
164,105.7016,106.1916,102.7016,102.9216,ok,1440633600,385400
165,106.1127,106.6727,104.0227,105.0427,ok,1440720000,393000
166,105.1877,106.9877,104.5177,105.5377,ok,1440979200,285200
167,100.488,105.198,99.908,103.838,ok,1441065600,867100
168,106.7574,106.8374,100.8974,101.8974,ok,1441152000,764600
169,106.5051,108.6951,106.1551,106.9151,ok,1441238400,506100
170,105.2157,106.3757,104.4557,105.0357,ok,1441324800,221500
171,108.3831,108.4731,105.7531,106.9031,ok,1441670400,270500
172,107.2526,109.7226,107.0126,109.4126,ok,1441756800,238600
173,107.6637,109.3437,106.4937,107.2837,ok,1441843200,238200
174,107.9533,108.0633,106.2133,106.5133,ok,1441929600,131000
175,107.4862,107.8362,106.4762,107.8261,ok,1442188800,146700
176,108.6634,108.8134,107.3534,108.0034,ok,1442275200,138100
177,108.7568,109.1568,107.3768,108.7868,ok,1442361600,245500
178,107.7104,109.6204,107.4704,108.7204,ok,1442448000,167100
179,104.272,107.072,103.872,106.792,ok,1442534400,481600
180,103.5526,105.3226,103.0626,105.3226,ok,1442793600,280600
181,101.8521,102.9721,100.9221,102.0821,ok,1442880000,199500
182,100.1983,102.8483,100.0083,102.8083,ok,1442966400,116200
183,100.0488,100.4988,97.9588,98.7588,ok,1443052800,244700
184,98.7781,101.3581,98.1981,101.2081,ok,1443139200,161300
185,97.1524,98.7224,96.6024,98.0624,ok,1443398400,304200
186,98.4324,98.7424,96.5924,97.5624,ok,1443484800,240200
187,100.1142,100.6242,98.6142,99.7142,ok,1443571200,245500
188,98.8062,100.6762,97.5762,99.9062,ok,1443657600,317100
189,99.918,99.918,96.558,97.208,ok,1443744000,188700
190,101.1887,101.7887,100.3687,101.1187,ok,1444003200,295600
191,101.1887,102.2887,100.8787,101.3787,ok,1444089600,225900
192,102.9826,103.7426,100.8226,101.9826,ok,1444176000,284200
193,104.1506,104.8606,101.7306,102.3006,ok,1444262400,234200
194,106.0566,106.2466,103.6666,104.7966,ok,1444348800,221800
195,104.543,106.193,104.213,106.193,ok,1444608000,198600
196,102.3286,104.9386,102.2286,103.8186,ok,1444694400,230400
197,101.4784,103.6184,101.0884,102.8484,ok,1444780800,239900
198,101.1887,101.9487,99.5387,101.4687,ok,1444867200,206900
199,99.264,101.354,98.474,101.204,ok,1444953600,156200
200,97.7597,99.4597,97.4997,98.6997,ok,1445212800,323900
201,98.311,99.451,97.501,97.6809,ok,1445299200,244500
202,98.3296,99.5296,98.1796,99.0196,ok,1445385600,141800
203,99.6657,100.4357,98.3957,98.6157,ok,1445472000,212300
204,101.5905,102.0805,100.2705,100.3705,ok,1445558400,233500
205,100.5721,101.7121,100.1721,101.6421,ok,1445817600,297900
206,102.8986,103.0386,99.5286,100.5286,ok,1445904000,484200
207,105.3091,105.5491,102.7591,103.6091,ok,1445990400,319500
208,106.3463,106.5063,104.7463,104.7463,ok,1446076800,181900
209,112.0644,113.1344,105.7044,106.7844,ok,1446163200,652200
210,113.1296,113.9796,109.9496,112.3496,ok,1446422400,343100
211,113.6434,113.7934,111.6934,112.5934,ok,1446508800,298100
212,112.4662,114.4362,111.3462,114.1962,ok,1446595200,504700
213,121.5853,122.6453,112.1553,113.0253,ok,1446681600,820100
214,120.5295,122.6095,118.4395,122.4995,ok,1446768000,439100
215,119.2027,120.5827,117.4327,120.3927,ok,1447027200,319500
216,119.7447,120.3346,117.5647,119.1546,ok,1447113600,407200
217,122.0057,122.4958,119.3757,120.5857,ok,1447200000,543400
218,119.5858,121.7358,119.5858,120.7858,ok,1447286400,310500
219,119.1186,119.7086,117.8286,119.1386,ok,1447372800,278800
220,122.8186,122.9486,118.7386,119.4586,ok,1447632000,315300
221,123.0989,125.2089,122.0789,123.3989,ok,1447718400,312800
222,122.7999,123.9699,121.6499,123.3699,ok,1447804800,416600
223,125.2759,125.4159,121.8059,123.5859,ok,1447891200,376700
224,125.687,127.717,124.687,126.467,ok,1447977600,271700
225,124.8928,126.7928,124.1028,126.2928,ok,1448236800,194500
226,125.5306,125.5406,122.8606,125.0806,ok,1448323200,272600
227,124.077,126.2769,123.377,125.627,ok,1448409600,215900
228,124.5177,125.0277,122.9177,124.5477,ok,1448582400,106000
229,122.7827,124.6927,122.1127,124.6927,ok,1448841600,305400
230,125.4368,125.5568,122.1068,122.8768,ok,1448928000,332700
231,123.0547,125.2247,122.5347,125.2247,ok,1449014400,207600
232,122.0137,124.3237,120.8436,123.2737,ok,1449100800,309100
233,124.8084,125.2084,120.9484,122.0484,ok,1449187200,259000
234,124.2926,124.8427,122.8427,124.8427,ok,1449446400,260400
235,122.4638,123.6038,121.9038,122.7638,ok,1449532800,335100
236,120.6632,123.4832,120.4632,122.1032,ok,1449619200,294500
237,120.4944,121.6344,119.7544,120.5744,ok,1449705600,198300
238,118.7124,119.7424,118.2024,118.8324,ok,1449792000,211100
239,118.553,119.373,117.043,118.873,ok,1450051200,303000
240,119.0688,119.8988,118.3388,119.5288,ok,1450137600,351400
241,120.5788,121.4387,118.7487,120.2287,ok,1450224000,212800
242,119.097,121.627,119.017,120.747,ok,1450310400,222800
243,117.6527,119.3427,117.1027,119.1927,ok,1450396800,491100
244,119.3408,120.0508,117.9908,118.7008,ok,1450656000,281600
245,119.8097,120.2897,118.1497,119.7497,ok,1450742400,223700
246,120.4381,121.9381,119.6881,120.9081,ok,1450828800,139200
247,121.4041,122.3341,120.0541,120.4041,ok,1450915200,67500
248,120.3162,121.9862,118.6562,121.3362,ok,1451260800,132800
249,121.4322,122.3122,120.4422,121.3522,ok,1451347200,134200
250,119.7066,121.2965,119.4266,121.2465,ok,1451433600,135700
251,118.9657,120.6057,117.7657,119.1757,ok,1451520000,260700
252,116.4991,117.2491,114.6291,117.2491,ok,1451865600,327200
253,119.1251,119.7351,115.9651,116.3251,ok,1451952000,365800
254,119.5471,119.6572,117.1572,117.9571,ok,1452038400,375600
255,117.1275,119.3475,115.5375,117.6575,ok,1452124800,377900
256,119.3127,122.3727,118.2427,119.8427,ok,1452211200,510300
257,118.6093,121.0093,117.9093,119.9893,ok,1452470400,324500
258,121.0008,121.6308,119.1608,119.3508,ok,1452556800,390500
259,115.2706,122.2806,114.0806,120.3806,ok,1452643200,538400
260,117.1931,118.7431,113.0131,115.4131,ok,1452729600,431100
261,115.9646,117.1446,114.1346,114.6046,ok,1452816000,420100
262,114.2295,117.3495,112.0795,117.2495,ok,1453161600,428200
263,114.3984,115.7084,110.6183,113.4584,ok,1453248000,462800
264,113.8638,115.9938,112.7638,114.4838,ok,1453334400,672600
265,115.2237,116.0937,114.2737,114.9137,ok,1453420800,434300
266,114.2858,115.7158,113.9958,115.1058,ok,1453680000,421900
267,117.0243,117.3543,114.5943,114.5943,ok,1453766400,192100
268,114.5672,116.9372,113.2772,115.6772,ok,1453852800,446600
269,114.8391,115.9192,113.7992,115.3692,ok,1453939200,368800
270,119.9317,120.0317,114.5317,115.0017,ok,1454025600,376800
271,118.8437,120.1037,117.1937,118.7737,ok,1454284800,346300
272,116.8368,118.4768,116.4468,117.9068,ok,1454371200,266100
273,117.8215,118.4515,115.5115,118.1115,ok,1454457600,288700
274,118.1216,120.1716,116.6716,117.7316,ok,1454544000,359900
275,117.587,118.557,116.677,117.937,ok,1454630400,352300
276,117.3901,118.6701,115.5901,118.4901,ok,1454889600,386300
277,117.662,118.882,115.1121,115.402,ok,1454976000,623600
278,121.3947,122.5447,117.6047,118.0947,ok,1455062400,501200
279,120.4474,121.4174,116.6574,117.6074,ok,1455148800,544900
280,123.1391,123.4691,120.3391,121.1091,ok,1455235200,463500
281,125.9901,126.1201,121.8801,124.2601,ok,1455580800,402500
282,126.4778,126.8378,124.3478,126.2078,ok,1455667200,514400
283,124.7522,125.4622,120.2922,123.7322,ok,1455753600,613400
284,124.7428,124.8428,122.0528,123.5628,ok,1455840000,361500
285,126.1683,127.2383,123.6783,123.7583,ok,1456099200,472300
286,124.6209,127.4609,123.7809,125.5809,ok,1456185600,399600
287,124.6021,125.2621,121.8521,123.3421,ok,1456272000,372900
288,125.6619,126.6719,123.9619,124.5319,ok,1456358400,289700
289,125.2492,126.9292,125.1992,126.7692,ok,1456444800,265600
290,122.914,126.144,122.664,125.594,ok,1456704000,404500
291,124.5552,125.3552,123.0052,124.1952,ok,1456790400,332800
292,123.7644,125.2644,122.7244,124.7244,ok,1456876800,393300
293,125.7131,125.7431,123.4031,123.5031,ok,1456963200,228700
294,125.9673,126.9973,123.6373,123.7573,ok,1457049600,298700
295,124.527,125.517,123.337,125.257,ok,1457308800,297400
296,122.4559,124.2759,121.9059,124.2759,ok,1457395200,267500
297,123.9621,124.8721,122.4722,122.9021,ok,1457481600,304900
298,124.2069,124.9369,123.1569,124.3369,ok,1457568000,267200
299,126.2026,128.0826,124.5026,125.1027,ok,1457654400,249600
300,124.8376,126.3176,123.4776,124.2576,ok,1457913600,236000
301,126.4568,126.8768,124.0069,124.3268,ok,1458000000,217200
302,127.4735,127.7635,125.3135,126.3835,ok,1458086400,163100
303,129.5164,130.0664,126.5164,127.3663,ok,1458172800,312200
304,130.4013,131.3213,128.9613,128.9613,ok,1458259200,344100
305,129.7611,131.5711,129.1611,129.8411,ok,1458518400,226100
306,129.5257,130.4357,128.9857,129.7457,ok,1458604800,171900
307,130.2789,131.9589,128.7689,128.7689,ok,1458691200,262100
308,129.281,130.051,127.371,129.591,ok,1458777600,230400
309,129.0174,130.2574,128.2074,130.2574,ok,1459123200,162100
310,130.0812,130.7512,128.0212,128.6012,ok,1459209600,513100
311,130.3448,132.5847,130.0847,130.7948,ok,1459296000,273200
312,128.9138,131.9038,128.4639,130.4738,ok,1459382400,371600
313,129.4034,130.0634,127.4534,127.9434,ok,1459468800,298200
314,129.8176,130.3976,128.3276,129.4076,ok,1459728000,232800
315,129.2998,130.3198,128.4498,128.7598,ok,1459814400,221100
316,132.4441,132.5341,128.5141,128.8441,ok,1459900800,351600
317,130.7966,132.1566,129.0266,131.5766,ok,1459987200,437300
318,131.2485,132.3085,130.5785,132.0085,ok,1460073600,354500
319,130.9378,132.6478,128.7978,129.1678,ok,1460332800,335500
320,133.0277,133.8677,129.8877,131.4277,ok,1460419200,267500
321,134.7505,135.1105,132.8105,134.2705,ok,1460505600,274200
322,135.2023,135.3223,132.9923,134.9023,ok,1460592000,348400
323,134.5904,135.1704,133.1304,134.8104,ok,1460678400,331500
324,135.513,135.513,133.563,133.563,ok,1460937600,255800
325,136.0025,136.8125,134.9925,135.7825,ok,1461024000,394100
326,135.6166,135.9766,134.5266,135.9466,ok,1461110400,219800
327,135.3247,136.1847,134.3647,135.4347,ok,1461196800,213700
328,135.7484,136.1584,134.3384,134.9284,ok,1461283200,270900
329,134.6281,136.1481,133.7881,135.0981,ok,1461542400,167800
330,135.9178,136.3878,134.2978,135.0878,ok,1461628800,256800
331,137.8382,138.3182,134.8882,135.9782,ok,1461715200,262300
332,136.6521,137.892,135.782,137.4921,ok,1461801600,283200
333,136.2849,136.9849,135.1049,136.1749,ok,1461888000,321500
334,137.4146,137.6046,135.9646,136.3746,ok,1462147200,238700
335,137.3958,137.9158,135.8358,136.2458,ok,1462233600,252200
336,136.6238,137.3038,134.8338,136.3638,ok,1462320000,366900
337,142.2722,144.5522,136.3421,136.7422,ok,1462406400,461800
338,146.1036,147.7236,142.5536,142.8836,ok,1462492800,724500
339,145.3129,146.1429,143.5329,145.4729,ok,1462752000,320700
340,147.0168,147.7968,145.2268,146.0868,ok,1462838400,601800
341,144.6633,148.3833,144.0233,147.4733,ok,1462924800,300200
342,144.6162,145.8062,143.3262,145.1662,ok,1463011200,307100
343,143.3171,145.2471,141.9371,144.5271,ok,1463097600,317000
344,145.2281,146.3281,143.2481,144.1481,ok,1463356800,289900
345,144.8987,145.9687,143.8387,145.0387,ok,1463443200,257700
346,145.2846,146.7246,143.7046,144.4346,ok,1463529600,308900
347,145.0116,145.5416,143.5116,144.4716,ok,1463616000,156500
348,145.4635,146.4335,144.4035,145.4635,ok,1463702400,271500
349,145.0869,145.8969,144.3669,145.8969,ok,1463961600,271500
350,142.677,143.177,139.677,140.597,ok,1464048000,454000
351,143.3948,144.2648,142.8848,143.1248,ok,1464134400,238500
352,145.6616,145.7216,143.7016,143.7016,ok,1464220800,258400
353,146.0866,146.5866,144.8766,145.3366,ok,1464307200,318300
354,144.8966,146.9766,143.5766,146.6066,ok,1464652800,247200
355,147.9284,148.0784,144.1284,144.1284,ok,1464739200,320300
356,148.0418,148.2718,147.2018,147.8018,ok,1464825600,374300
357,148.8446,149.2546,147.6946,147.9046,ok,1464912000,335200
358,149.6285,150.1585,148.4585,149.0585,ok,1465171200,314600
359,149.3452,150.7252,148.7252,150.0052,ok,1465257600,337900
360,153.7466,154.2366,149.0666,149.0666,ok,1465344000,531100
361,154.6627,154.9527,152.7227,153.4327,ok,1465430400,375100
362,154.1055,155.1655,153.4555,154.0055,ok,1465516800,354000
363,150.6486,153.6386,150.5086,153.1186,ok,1465776000,220400
364,150.4502,150.9002,149.4102,150.5302,ok,1465862400,186500
365,150.8941,151.6241,149.7941,151.0941,ok,1465948800,217000
366,150.4125,151.1025,148.6125,150.0725,ok,1466035200,162600
367,150.8847,151.1847,149.3947,151.0647,ok,1466121600,352600
368,151.7159,153.2659,151.5559,152.5259,ok,1466380800,233900
369,152.3487,153.0487,151.5087,152.3487,ok,1466467200,279900
370,153.0098,153.7198,152.6998,153.0598,ok,1466553600,220100
371,153.9544,154.5444,152.6044,154.5444,ok,1466640000,213000
372,151.8009,153.5309,148.9809,149.2409,ok,1466726400,732500
373,150.2708,151.5508,148.1408,151.1708,ok,1466985600,322100
374,151.9237,151.9437,149.3137,150.7837,ok,1467072000,304800
375,155.3239,156.4139,152.6639,153.3739,ok,1467158400,480300
376,158.7052,158.7052,155.0552,155.4252,ok,1467244800,439100
377,158.9886,161.4486,158.0586,159.9986,ok,1467331200,350700
378,160.8492,161.1292,157.6592,158.8392,ok,1467676800,353600
379,162.8327,163.6227,159.4727,160.9227,ok,1467763200,378200
380,161.8221,163.1821,160.9221,162.8621,ok,1467849600,248200
381,162.946,163.846,161.816,162.256,ok,1467936000,301600
382,164.2116,165.3416,163.2216,163.3716,ok,1468195200,208900
383,163.5316,166.6516,162.7816,165.2717,ok,1468281600,214400
384,163.541,164.431,163.4411,164.0311,ok,1468368000,318400
385,162.4266,165.0466,162.2666,164.8366,ok,1468454400,254300
386,162.0865,163.3065,161.9765,162.8365,ok,1468540800,229000
387,160.8776,163.1676,160.7476,163.1676,ok,1468800000,195400
388,160.018,162.468,158.928,160.638,ok,1468886400,494400
389,160.2542,160.9842,159.5942,160.5242,ok,1468972800,228400
390,159.4514,160.6714,158.8514,160.6314,ok,1469059200,222300
391,159.7442,160.0542,157.8742,158.9342,ok,1469145600,223400
392,159.1586,160.3686,158.6986,159.6586,ok,1469404800,214400
393,161.3404,162.1004,160.1104,160.1104,ok,1469491200,278300
394,162.0015,162.7915,161.1815,161.5715,ok,1469577600,325000
395,162.9838,163.2938,161.9638,162.0938,ok,1469664000,214200
396,163.0027,163.6927,162.1327,162.9527,ok,1469750400,191800
397,163.1539,164.6638,162.4438,162.6638,ok,1470009600,435200
398,163.0216,164.1216,162.3816,162.9816,ok,1470096000,320800
399,164.4289,164.7289,162.7689,163.4789,ok,1470182400,517200
400,163.2011,167.5111,162.5111,164.5011,ok,1470268800,460200
401,160.547,163.947,160.337,163.017,ok,1470355200,411500
402,158.4502,161.0302,158.4302,160.8302,ok,1470614400,289200
403,159.8858,159.9758,158.4958,158.7058,ok,1470700800,318800
404,157.6379,160.3879,157.4679,159.8179,ok,1470787200,473000
405,158.5541,160.0541,157.6941,158.5441,ok,1470873600,385700
406,157.5435,158.7935,157.0135,158.2135,ok,1470960000,290200
407,159.8858,160.0858,157.4058,158.2258,ok,1471219200,231000
408,156.0701,159.4101,156.0101,159.4101,ok,1471305600,189400
409,156.6745,156.8845,155.0145,155.3945,ok,1471392000,251100
410,158.1479,158.478,156.558,156.558,ok,1471478400,405400
411,158.4596,158.5096,156.8196,158.1496,ok,1471564800,225800
412,159.1114,159.8014,158.1614,158.8314,ok,1471824000,160300
413,158.1007,160.3407,157.6207,159.8207,ok,1471910400,210900
414,157.8544,158.7444,157.2044,158.5144,ok,1471996800,105400
415,157.9681,158.7081,156.8281,157.6481,ok,1472083200,152200
416,157.125,159.775,156.435,158.515,ok,1472169600,188400
417,158.1955,158.5855,156.8855,156.8855,ok,1472428800,137900
418,156.7081,158.1781,155.8681,157.5881,ok,1472515200,240400
419,156.4713,156.6913,153.8413,156.4413,ok,1472601600,278200
420,157.2197,157.7697,156.4297,156.4297,ok,1472688000,229500
421,157.9302,158.6802,157.1802,157.2202,ok,1472774400,194500
422,158.2428,158.6828,157.4428,157.4428,ok,1473120000,226100
423,157.6934,158.3534,157.3934,157.5834,ok,1473206400,263600
424,157.8165,158.6465,157.2365,157.9565,ok,1473292800,188700
425,154.3398,157.5298,154.2998,157.2198,ok,1473379200,202000
426,155.4387,156.4887,151.5987,153.3587,ok,1473638400,246700
427,152.4262,155.0062,152.3262,154.8062,ok,1473724800,179700
