,c,h,l,o,s,t,v
430,14.4836,14.7236,14.3636,14.7236,ok,1473984000,127600
431,14.7034,14.8234,14.3734,14.3734,ok,1474243200,47800
432,14.7234,14.9334,14.6634,14.8434,ok,1474329600,36800
433,14.8033,14.8633,14.5333,14.8033,ok,1474416000,61800
434,14.9631,15.0231,14.7831,14.7831,ok,1474502400,69400
435,14.8632,15.0732,14.8332,14.8632,ok,1474588800,41800
436,14.7434,15.1034,14.7434,14.9534,ok,1474848000,54400
437,14.7234,14.9334,14.6934,14.6934,ok,1474934400,177400
438,14.7434,14.9534,14.5334,14.7434,ok,1475020800,68100
439,14.7034,14.9134,14.5234,14.8234,ok,1475107200,52000
440,14.8233,14.8833,14.6433,14.6433,ok,1475193600,121600
441,14.3191,14.6491,14.2591,14.4691,ok,1475452800,122800
442,13.9964,14.5364,13.9064,14.4764,ok,1475539200,110700
443,13.7544,14.2644,13.7544,14.2044,ok,1475625600,76700
444,13.6334,13.8734,13.4834,13.8134,ok,1475712000,77400
445,13.6939,13.8139,13.4839,13.7239,ok,1475798400,55900
446,13.8149,13.9349,13.5749,13.5749,ok,1476057600,53100
447,13.7544,13.9644,13.6644,13.7544,ok,1476144000,50700
448,13.8754,14.0854,13.6654,13.6654,ok,1476230400,38400
449,13.9157,14.0657,13.7657,13.7657,ok,1476316800,37000
450,13.8149,14.0549,13.7849,13.9949,ok,1476403200,42400
451,13.7342,14.0042,13.7042,13.8842,ok,1476662400,51800
452,13.8754,13.9954,13.6354,13.7254,ok,1476748800,60900
453,13.8956,14.0756,13.8356,13.8656,ok,1476835200,37700
454,13.9359,13.9959,13.8459,13.8759,ok,1476921600,32200
455,14.0166,14.1066,13.7466,13.7466,ok,1477008000,32800
456,14.1981,14.2281,13.8981,13.8981,ok,1477267200,38700
457,14.2586,14.3186,13.9586,14.1686,ok,1477353600,73600
458,14.0367,14.4867,14.0067,14.2767,ok,1477440000,104700
459,13.835,14.225,13.805,14.135,ok,1477526400,80700
460,13.8149,14.0249,13.7249,13.8749,ok,1477612800,48300
461,13.8552,13.9452,13.7052,13.9452,ok,1477872000,56300
462,13.1493,14.2893,13.0593,14.1993,ok,1477958400,189000
463,13.2704,13.3904,13.0904,13.1804,ok,1478044800,169500
464,13.4115,13.5615,13.2615,13.2915,ok,1478131200,77300
465,13.4922,13.6722,13.3722,13.4322,ok,1478217600,71100
466,13.5729,13.8129,13.5429,13.6329,ok,1478476800,101100
467,13.5527,13.7327,13.4027,13.4027,ok,1478563200,54400
468,13.6132,13.6732,13.2232,13.2232,ok,1478649600,96000
469,13.5124,13.8424,13.2724,13.7824,ok,1478736000,105800
470,13.7342,13.9142,13.4042,13.4042,ok,1478822400,132000
471,13.6737,13.9437,13.6137,13.8237,ok,1479081600,64700
472,13.6132,13.8232,13.3732,13.7332,ok,1479168000,65300
473,13.714,13.924,13.564,13.564,ok,1479254400,88600
474,13.6737,13.9737,13.5837,13.7937,ok,1479340800,56700
475,13.7745,13.8045,13.5645,13.5945,ok,1479427200,83700
476,13.8754,14.0254,13.7854,13.7854,ok,1479686400,91700
477,14.0972,14.2172,13.7972,13.7972,ok,1479772800,70700
478,13.9561,14.2861,13.8361,14.0761,ok,1479859200,55300
479,14.0771,14.1671,13.8671,13.9271,ok,1480032000,23000
480,14.0771,14.1971,13.9271,14.1371,ok,1480291200,52500
481,14.1981,14.2881,14.0481,14.0781,ok,1480377600,56800
482,13.9359,14.3259,13.8759,14.2959,ok,1480464000,67200
483,13.5124,14.2324,13.4224,14.0524,ok,1480550400,122200
484,13.5124,13.7224,13.4524,13.6624,ok,1480636800,72000
485,13.8754,13.8754,13.3054,13.3354,ok,1480896000,63800
486,13.8956,13.9856,13.8356,13.8356,ok,1480982400,63800
487,13.9762,14.1262,13.8262,13.8562,ok,1481068800,113700
488,14.0569,14.1169,13.8469,13.9369,ok,1481155200,74200
489,14.1981,14.2581,13.9281,13.9281,ok,1481241600,143000
490,14.2182,14.3682,14.1282,14.2182,ok,1481500800,150500
491,14.0972,14.2772,14.0372,14.2772,ok,1481587200,179300
492,14.0367,14.3667,13.9767,14.2467,ok,1481673600,152100
493,13.7342,14.1842,13.7342,14.0942,ok,1481760000,152000
494,14.1577,14.2177,13.5577,13.5577,ok,1481846400,696000
495,14.2989,14.3589,13.9989,14.0289,ok,1482105600,153400
496,14.2586,14.4386,14.1086,14.2886,ok,1482192000,79000
497,14.1981,14.3781,14.1081,14.3181,ok,1482278400,62400
498,14.1981,14.3181,14.0181,14.2281,ok,1482364800,68300
499,14.2384,14.3584,14.0584,14.2084,ok,1482451200,69800
500,14.1779,14.3579,14.1779,14.1779,ok,1482796800,106100
501,13.9742,14.0942,13.7342,13.9742,ok,1482883200,105800
502,14.0353,14.2453,13.8853,13.8853,ok,1482969600,119600
503,13.8927,14.1027,13.8327,13.9827,ok,1483056000,93800
504,14.1983,14.1983,13.6883,13.8083,ok,1483401600,131900
505,14.2594,14.3194,14.1694,14.1694,ok,1483488000,77700
506,14.2798,14.3398,14.0098,14.2798,ok,1483574400,83200
507,14.0557,14.3557,14.0257,14.3557,ok,1483660800,47600
508,13.9742,14.3042,13.9442,14.1842,ok,1483920000,71200
509,14.1168,14.2668,13.8768,14.0268,ok,1484006400,121800
510,14.1372,14.3772,14.0472,14.1072,ok,1484092800,116200
511,14.0149,14.2549,13.8649,14.1949,ok,1484179200,60000
512,13.8927,13.9227,13.5327,13.5327,ok,1484265600,119800
513,13.7705,14.0405,13.7105,13.9205,ok,1484611200,99800
514,13.689,13.839,13.539,13.839,ok,1484697600,116900
515,13.7705,13.8305,13.6505,13.6805,ok,1484784000,64100
516,13.7501,13.9301,13.6901,13.7801,ok,1484870400,50700
517,13.8112,13.9612,13.6012,13.6012,ok,1485129600,43500
518,13.7909,13.9409,13.7609,13.9409,ok,1485216000,77800
519,13.7297,13.8497,13.6697,13.6997,ok,1485302400,75900
520,13.7705,13.8905,13.6505,13.7405,ok,1485388800,74800
521,13.7094,13.9794,13.6794,13.9794,ok,1485475200,40600
522,13.6279,13.8679,13.5679,13.6579,ok,1485734400,130800
523,13.6075,13.7875,13.3075,13.7575,ok,1485820800,111300
524,13.526,13.916,13.496,13.706,ok,1485907200,102100
525,13.5464,13.7264,13.4864,13.5464,ok,1485993600,39600
526,13.6483,13.7083,13.5283,13.6483,ok,1486080000,74800
527,13.6483,13.7983,13.6183,13.6783,ok,1486339200,74100
528,13.6075,13.7875,13.4575,13.7575,ok,1486425600,82300
529,13.5464,13.7864,13.4864,13.7864,ok,1486512000,64800
530,13.526,13.676,13.496,13.556,ok,1486598400,39800
531,13.5668,13.6868,13.5068,13.5968,ok,1486684800,162200
532,13.689,13.719,13.539,13.539,ok,1486944000,74600
533,13.6075,13.8175,13.5175,13.7875,ok,1487030400,113900
534,13.6279,13.7179,13.4779,13.5679,ok,1487116800,184700
535,13.7909,13.8809,13.5509,13.6109,ok,1487203200,193000
536,13.8112,13.8712,13.6912,13.8712,ok,1487289600,129600
537,14.0149,14.1049,13.7149,13.7749,ok,1487635200,117300
538,14.076,14.136,13.896,13.986,ok,1487721600,79400
539,14.1372,14.1672,14.0172,14.0172,ok,1487808000,87700
540,14.0353,14.2453,13.9753,14.2453,ok,1487894400,69100
541,13.9946,14.1746,13.9946,14.0846,ok,1488153600,81400
542,13.9742,14.1842,13.8542,14.0042,ok,1488240000,115500
543,14.0964,14.2164,13.7964,13.8564,ok,1488326400,105800
544,14.1168,14.2668,14.0568,14.0868,ok,1488412800,104400
545,14.0964,14.1864,13.8564,14.1864,ok,1488499200,76200
546,14.0557,14.1457,13.9357,14.1157,ok,1488758400,61100
547,14.0149,14.1649,13.9849,14.1349,ok,1488844800,54600
548,13.6686,14.1486,13.6386,14.1486,ok,1488931200,96100
549,13.6075,13.9075,13.6075,13.7275,ok,1489017600,68400
550,13.689,13.869,13.599,13.719,ok,1489104000,74700
551,13.7094,13.8894,13.6494,13.6794,ok,1489363200,44600
552,13.7297,13.8497,13.6397,13.7597,ok,1489449600,98400
553,13.9742,14.0342,13.7042,13.7642,ok,1489536000,108800
554,13.9742,14.0642,13.8842,13.9742,ok,1489622400,66200
555,14.0557,14.2357,13.9357,14.0257,ok,1489708800,293100
556,14.0353,14.1253,13.7653,14.0353,ok,1489968000,58100
557,13.9538,14.1938,13.9538,14.1038,ok,1490054400,70000
558,13.9742,14.0342,13.7342,13.9742,ok,1490140800,91400
559,13.9538,14.1038,13.6238,13.7438,ok,1490227200,150800
560,13.852,14.092,13.732,14.032,ok,1490313600,119900
561,13.9131,13.9431,13.7331,13.8231,ok,1490572800,90800
562,14.076,14.106,13.836,13.896,ok,1490659200,113700
563,14.3409,14.3709,13.9209,13.9809,ok,1490745600,123600
564,14.402,14.402,14.132,14.282,ok,1490832000,120500
565,14.4427,14.5027,14.1727,14.3827,ok,1490918400,260000
566,14.1962,14.2862,13.9862,14.1962,ok,1491177600,132300
567,14.0935,14.2435,14.0335,14.2435,ok,1491264000,91400
568,13.9702,14.2102,13.8802,14.1502,ok,1491350400,105600
569,14.1551,14.1551,13.6451,13.8251,ok,1491436800,145800
570,14.1756,14.2656,13.9356,14.1456,ok,1491523200,134400
571,14.1551,14.2751,14.0651,14.1851,ok,1491782400,133100
572,14.3605,14.4805,14.0005,14.0605,ok,1491868800,95000
573,14.3195,14.3495,14.1995,14.3195,ok,1491955200,45800
574,14.2989,14.3889,14.2089,14.2989,ok,1492041600,83000
575,14.566,14.566,14.206,14.206,ok,1492387200,96800
576,14.6071,14.6671,14.4871,14.5471,ok,1492473600,95900
577,14.6276,14.6876,14.5676,14.5976,ok,1492560000,108400
578,14.5865,14.8265,14.4665,14.6165,ok,1492646400,102500
579,14.6071,14.8771,14.5771,14.6371,ok,1492732800,150200
580,14.792,14.792,14.432,14.552,ok,1492992000,123800
581,14.8331,15.0731,14.7131,14.7131,ok,1493078400,172500
582,15.1001,15.1601,14.4401,14.4401,ok,1493164800,189600
583,14.792,15.242,14.402,15.242,ok,1493251200,207300
584,14.2167,15.1467,14.1567,15.1467,ok,1493337600,266900
585,14.4427,14.5027,14.0527,14.1127,ok,1493596800,199800
586,14.1962,14.5862,14.1662,14.5862,ok,1493683200,116800
587,14.0935,14.3935,14.0035,14.2435,ok,1493769600,134000
588,14.0524,14.2324,13.9324,14.1124,ok,1493856000,136900
589,14.1756,14.2956,13.9056,13.9056,ok,1493942400,115000
590,14.0524,14.3524,14.0524,14.2324,ok,1494201600,76300
591,13.7853,14.2653,13.7253,14.1753,ok,1494288000,169200
592,13.8469,13.9369,13.6969,13.7569,ok,1494374400,105300
593,13.888,13.978,13.708,13.768,ok,1494460800,78000
594,13.8058,13.9558,13.7758,13.8958,ok,1494547200,68100
595,13.8675,13.9875,13.7775,13.7775,ok,1494806400,66100
596,13.888,13.978,13.798,13.858,ok,1494892800,58200
597,13.8469,13.9669,13.8169,13.9069,ok,1494979200,104100
598,13.8058,13.9858,13.7758,13.8358,ok,1495065600,91700
599,13.8264,13.9764,13.7364,13.7664,ok,1495152000,77500
600,13.8675,13.9575,13.7475,13.7775,ok,1495411200,90800
601,14.0524,14.0824,13.7524,13.8424,ok,1495497600,73000
602,14.114,14.264,14.024,14.024,ok,1495584000,73800
603,14.1962,14.3162,14.0162,14.1062,ok,1495670400,85200
604,14.2373,14.2373,13.9373,14.2373,ok,1495756800,56200
605,14.114,14.264,14.084,14.204,ok,1496102400,38000
606,14.0935,14.2135,13.9735,14.2135,ok,1496188800,69300
607,14.2373,14.2673,13.9373,13.9973,ok,1496275200,62000
608,14.3605,14.5405,14.2105,14.2705,ok,1496361600,145100
609,14.114,14.414,14.114,14.384,ok,1496620800,55800
610,14.1756,14.2656,13.8756,14.0556,ok,1496707200,81200
611,13.9497,14.3097,13.9497,14.2797,ok,1496793600,155800
612,14.1346,14.2246,13.8946,13.8946,ok,1496880000,115500
613,14.3605,14.4205,14.0305,14.0305,ok,1496966400,149300
614,14.4633,14.6733,14.2833,14.2833,ok,1497225600,171700
615,14.4427,14.5627,14.3227,14.4127,ok,1497312000,96500
616,14.4838,14.5438,14.2438,14.4838,ok,1497398400,84100
617,14.5043,14.5643,14.3843,14.4444,ok,1497484800,66600
618,14.792,14.792,14.252,14.252,ok,1497571200,275800
619,14.7714,14.8314,14.6214,14.8014,ok,1497830400,107000
620,14.6687,14.8487,14.5787,14.7887,ok,1497916800,80200
621,14.5249,14.8849,14.5249,14.7649,ok,1498003200,85300
622,14.5454,14.6954,14.4854,14.4854,ok,1498089600,71800
623,14.6687,14.6687,14.4287,14.5487,ok,1498176000,173700
624,14.7098,14.7998,14.4698,14.6498,ok,1498435200,118100
625,14.5454,14.8454,14.5454,14.8154,ok,1498521600,144700
626,14.6276,14.6876,14.3576,14.5676,ok,1498608000,143200
627,14.6482,14.6782,14.4082,14.6182,ok,1498694400,133800
628,14.5865,14.7365,14.5265,14.6765,ok,1498780800,153600
629,14.7341,14.8241,14.5241,14.5541,ok,1499040000,131900
630,14.7552,14.8452,14.5752,14.7252,ok,1499212800,123700
631,14.6076,14.6976,14.5176,14.6976,ok,1499299200,127100
632,14.5233,14.7033,14.3133,14.6733,ok,1499385600,96300
633,14.3757,14.5557,14.1957,14.5557,ok,1499644800,153600
634,14.4179,14.5679,14.1779,14.3579,ok,1499731200,113800
635,14.439,14.739,14.379,14.529,ok,1499817600,86100
636,14.3968,14.5168,14.3068,14.4568,ok,1499904000,81000
637,14.6076,14.6076,14.2776,14.3376,ok,1499990400,191400
638,14.5233,14.6733,14.4633,14.6433,ok,1500249600,97300
639,14.3125,14.5525,14.2225,14.5525,ok,1500336000,122000
640,14.3968,14.4568,14.1868,14.2768,ok,1500422400,80800
641,14.4179,14.5079,14.2979,14.3879,ok,1500508800,59900
642,14.5022,14.5922,14.3222,14.5322,ok,1500595200,105500
643,14.4179,14.6279,14.3579,14.5979,ok,1500854400,74200
644,14.3547,14.5947,14.3247,14.4747,ok,1500940800,95000
645,14.4811,14.4811,14.3011,14.3011,ok,1501027200,83000
646,14.5444,14.5744,14.3644,14.4544,ok,1501113600,86200
647,14.3968,14.6368,14.3068,14.5768,ok,1501200000,137600
648,14.5654,14.6254,14.2354,14.3554,ok,1501459200,153300
649,14.5865,14.6165,14.4665,14.5865,ok,1501545600,99400
650,15.1767,15.2067,14.2767,14.4567,ok,1501632000,320700
651,15.0503,15.2603,14.9303,15.2303,ok,1501718400,235700
652,14.987,15.107,14.837,15.107,ok,1501804800,125400
653,15.0081,15.1581,14.7981,14.9781,ok,1502064000,115300
654,15.0081,15.1281,14.8881,15.0081,ok,1502150400,108300
655,15.0503,15.0803,14.9303,14.9603,ok,1502236800,119700
656,14.987,15.107,14.927,15.047,ok,1502323200,107700
657,14.9449,15.0649,14.7349,14.7349,ok,1502409600,122800
658,14.987,15.137,14.927,15.017,ok,1502668800,90100
659,15.1135,15.1135,14.8735,14.9035,ok,1502755200,116700
660,15.0924,15.1524,15.0324,15.0924,ok,1502841600,73600
661,15.0081,15.3081,15.0081,15.1281,ok,1502928000,143300
662,15.0081,15.0381,14.8281,14.8281,ok,1503014400,96000
663,15.0503,15.0803,14.8703,14.9003,ok,1503273600,72500
664,15.1135,15.2035,15.0235,15.0235,ok,1503360000,104100
665,15.1135,15.2935,15.0535,15.0535,ok,1503446400,90200
666,15.1346,15.1646,15.0446,15.1646,ok,1503532800,43800
667,15.0924,15.2124,15.0324,15.1224,ok,1503619200,43700
668,15.0713,15.1313,15.0413,15.0713,ok,1503878400,84300
669,14.9449,15.1849,14.9449,15.1249,ok,1503964800,68600
670,14.9659,15.0859,14.8759,14.9059,ok,1504051200,57500
671,15.0713,15.1313,14.9213,14.9213,ok,1504137600,91500
672,15.1767,15.1767,14.9967,15.0267,ok,1504224000,84700
673,14.9027,15.3227,14.8127,15.3227,ok,1504569600,135100
674,14.8606,15.0406,14.7706,14.9206,ok,1504656000,91500
675,14.9238,14.9838,14.8038,14.8638,ok,1504742400,68000
676,14.9238,14.9838,14.8338,14.8338,ok,1504828800,75900
677,15.0503,15.0803,14.9003,14.9303,ok,1505088000,83100
678,15.0503,15.2003,14.9903,14.9903,ok,1505174400,101200
679,14.9659,15.1759,14.9359,15.1159,ok,1505260800,73700
680,14.987,15.047,14.867,14.927,ok,1505347200,59300
681,15.0924,15.1524,14.8824,14.9724,ok,1505433600,258500
682,15.1346,15.3146,14.9846,15.1346,ok,1505692800,124100
683,15.1346,15.2546,15.1346,15.1346,ok,1505779200,93900
684,15.1557,15.2457,15.0957,15.1257,ok,1505865600,88500
685,15.1557,15.2457,15.1257,15.1857,ok,1505952000,85100
686,15.2189,15.2789,15.0989,15.1589,ok,1506038400,90200
687,15.1978,15.2878,15.1378,15.2878,ok,1506297600,100500
688,15.261,15.411,15.171,15.171,ok,1506384000,200400
689,15.3032,15.3932,15.1532,15.3332,ok,1506470400,165400
690,15.3664,15.3664,15.1864,15.2464,ok,1506556800,141200
691,15.3243,15.7443,15.3243,15.3843,ok,1506643200,243600
692,15.4324,15.4924,15.1324,15.2524,ok,1506902400,232700
693,15.454,15.604,15.424,15.454,ok,1506988800,94900
694,15.454,15.544,15.394,15.484,ok,1507075200,90200
695,15.4972,15.5872,15.4672,15.4972,ok,1507161600,76600
696,15.3459,15.5559,15.3459,15.5559,ok,1507248000,70300
697,15.454,15.454,15.304,15.304,ok,1507507200,105100
698,15.562,15.652,15.412,15.562,ok,1507593600,149000
699,15.735,15.8849,15.495,15.5249,ok,1507680000,219300
700,15.7998,15.8298,15.5898,15.6798,ok,1507766400,111200
701,15.8646,15.9846,15.7446,15.8046,ok,1507852800,234000
702,15.9079,16.0279,15.9079,15.9379,ok,1508112000,139100
703,15.8646,15.9846,15.7746,15.8646,ok,1508198400,71300
704,15.8863,15.9763,15.7963,15.9163,ok,1508284800,125400
705,15.9079,15.9679,15.7279,15.7579,ok,1508371200,140300
706,15.9079,16.0279,15.8479,16.0279,ok,1508457600,141600
707,15.7133,15.9833,15.5933,15.9533,ok,1508716800,97000
708,15.6701,15.7901,15.6101,15.7301,ok,1508803200,166800
709,15.5188,15.6988,15.3688,15.6988,ok,1508889600,114200
710,15.2378,15.6878,15.2378,15.6878,ok,1508976000,91200
711,15.3675,15.3975,14.9475,15.3075,ok,1509062400,151100
712,15.2162,15.4562,15.1562,15.4562,ok,1509321600,89200
713,15.1298,15.3398,15.0698,15.3398,ok,1509408000,186400
714,15.454,15.544,14.974,15.004,ok,1509494400,155700
715,15.173,15.623,14.963,15.623,ok,1509580800,172200
716,15.173,15.263,15.023,15.113,ok,1509667200,87600
717,14.9569,15.2568,14.9268,15.2568,ok,1509926400,169700
718,15.0217,15.1117,14.9017,14.9017,ok,1510012800,126500
719,15.0865,15.0865,14.8465,14.9665,ok,1510099200,87000
720,15.0865,15.1465,14.9665,14.9665,ok,1510185600,103300
721,14.9569,15.2269,14.9569,15.1668,ok,1510272000,77400
722,14.9136,14.9736,14.7936,14.9436,ok,1510531200,74200
723,15.0001,15.0301,14.8201,14.8501,ok,1510617600,70700
724,15.0001,15.0601,14.7901,15.0301,ok,1510704000,105700
725,15.0865,15.1765,14.9665,14.9665,ok,1510790400,50700
726,15.1514,15.2114,14.9714,14.9714,ok,1510876800,107300
727,15.3675,15.3675,15.0975,15.1275,ok,1511136000,97200
728,15.5188,15.5488,15.3088,15.3088,ok,1511222400,127500
729,15.6053,15.6953,15.4853,15.5153,ok,1511308800,99200
730,15.5837,15.7937,15.5837,15.7037,ok,1511481600,102400
731,15.4756,15.7156,15.4756,15.6856,ok,1511740800,79300
732,15.4324,15.6124,15.3124,15.4924,ok,1511827200,98400
733,15.4756,15.6256,15.4156,15.4456,ok,1511913600,158000
734,15.4756,15.6556,15.4156,15.5956,ok,1512000000,138500
735,15.4756,15.5656,15.1156,15.4756,ok,1512086400,102800
736,15.5188,15.7288,15.4888,15.4888,ok,1512345600,107600
737,15.454,15.604,15.394,15.574,ok,1512432000,121300
738,15.4756,15.5956,15.3856,15.5356,ok,1512518400,186100
739,15.4107,15.6207,15.4107,15.5007,ok,1512604800,114200
740,15.454,15.544,15.274,15.424,ok,1512691200,74700
741,15.4756,15.8656,15.4756,15.5056,ok,1512950400,175000
742,15.5188,15.7588,15.4888,15.5188,ok,1513036800,98700
743,15.562,15.712,15.472,15.472,ok,1513123200,193100
744,15.5188,15.7588,15.5188,15.6688,ok,1513209600,245200
745,15.6917,15.8717,15.4817,15.4817,ok,1513296000,1410100
746,15.5837,15.9737,15.5837,15.7337,ok,1513555200,235200
747,15.2594,15.7694,15.2594,15.7694,ok,1513641600,260100
748,15.3459,15.4959,15.2259,15.2859,ok,1513728000,111800
749,15.4324,15.5524,15.4024,15.4324,ok,1513814400,145900
750,15.4324,15.5824,15.4024,15.4624,ok,1513900800,142700
751,15.5188,15.5788,15.4288,15.4288,ok,1514246400,113400
752,15.5404,15.7504,15.4804,15.5704,ok,1514332800,130300
753,15.7399,15.7999,15.4399,15.5599,ok,1514419200,133000
754,15.5404,15.9304,15.5404,15.8704,ok,1514505600,155000
755,15.4296,15.6096,15.3096,15.5496,ok,1514851200,175900
756,15.2744,15.6644,15.2144,15.5744,ok,1514937600,128600
757,15.3631,15.4531,15.2431,15.2431,ok,1515024000,111400
758,15.3409,15.4309,15.2509,15.3709,ok,1515110400,79000
759,15.4074,15.4374,15.1974,15.2874,ok,1515369600,125500
760,15.2966,15.4766,15.2366,15.4166,ok,1515456000,83300
761,15.3631,15.3931,15.0931,15.2431,ok,1515542400,148000
762,15.5404,15.6004,15.2104,15.2104,ok,1515628800,159700
763,15.4739,15.6239,15.3539,15.5639,ok,1515715200,79500
764,15.3187,15.6787,15.2887,15.5887,ok,1516060800,108500
765,15.4739,15.5639,15.3239,15.3239,ok,1516147200,88400
766,15.2522,15.5222,15.2522,15.5222,ok,1516233600,79300
767,15.3631,15.4231,15.2131,15.2131,ok,1516320000,99000
768,15.2966,15.4766,15.2966,15.3566,ok,1516579200,95800
769,15.3852,15.4452,15.2652,15.2652,ok,1516665600,72500
770,15.3631,15.5131,15.3331,15.4231,ok,1516752000,68700
771,15.2079,15.5079,15.1479,15.3879,ok,1516838400,135900
772,14.9197,15.3397,14.9197,15.2497,ok,1516924800,170400
773,14.5428,15.0228,14.3928,15.0228,ok,1517184000,242800
774,14.6093,14.8793,14.3393,14.3993,ok,1517270400,117100
775,14.4098,14.9198,14.2298,14.8298,ok,1517356800,260000
776,14.3211,14.6511,14.2911,14.4411,ok,1517443200,118600
777,14.1438,14.3838,14.0538,14.3538,ok,1517529600,148300
778,13.6117,14.3017,13.3117,14.2417,ok,1517788800,265800
779,13.7891,13.9691,13.2191,13.3691,ok,1517875200,212300
780,13.6782,14.1882,13.6482,13.8282,ok,1517961600,124000
781,13.5674,13.9274,13.5374,13.7474,ok,1518048000,123000
782,13.5896,13.7696,13.2896,13.6196,ok,1518134400,169700
783,13.7004,13.7304,13.3704,13.5804,ok,1518393600,109900
784,13.7226,13.9026,13.4526,13.6326,ok,1518480000,116800
785,13.8113,13.8413,13.6013,13.6013,ok,1518566400,134100
786,14.1216,14.2416,13.7616,13.8516,ok,1518652800,138300
787,14.1438,14.3238,13.9938,14.1138,ok,1518739200,128800
788,13.9221,14.4021,13.8621,14.2521,ok,1519084800,140500
789,13.9886,14.5286,13.8386,13.8386,ok,1519171200,128900
790,13.8334,14.1634,13.8034,14.0734,ok,1519257600,74100
791,14.0329,14.1529,13.8829,13.9129,ok,1519344000,76600
792,14.166,14.166,13.896,14.046,ok,1519603200,92600
793,13.7447,14.3747,13.7447,14.2547,ok,1519689600,75400
794,13.3457,13.9457,13.3457,13.8857,ok,1519776000,210700
795,13.4787,13.5687,13.2987,13.3887,ok,1519862400,142000
796,13.5896,13.5896,13.2596,13.3196,ok,1519948800,84400
797,13.6339,13.8739,13.5739,13.5739,ok,1520208000,81800
798,13.8334,13.8634,13.4434,13.5334,ok,1520294400,108100
799,13.9221,13.9521,13.7421,13.7421,ok,1520380800,86400
800,14.0108,14.0708,13.8608,13.9208,ok,1520467200,117900
801,14.0994,14.0994,13.8894,14.0394,ok,1520553600,94100
802,14.299,14.389,14.089,14.089,ok,1520812800,92600
803,14.432,14.522,14.282,14.282,ok,1520899200,103900
804,14.565,14.655,14.445,14.445,ok,1520985600,118400
805,14.3876,14.6276,14.3276,14.6276,ok,1521072000,85700
806,14.5872,14.6172,14.2872,14.3772,ok,1521158400,331500
807,14.432,14.612,14.252,14.582,ok,1521417600,102600
808,14.299,14.509,14.269,14.509,ok,1521504000,66200
809,14.2768,14.4268,14.1268,14.3368,ok,1521590400,88000
810,14.2546,14.4646,14.1946,14.2246,ok,1521676800,106800
811,14.0994,14.3994,14.0994,14.3994,ok,1521763200,87500
812,14.2768,14.3068,14.0368,14.1568,ok,1522022400,106700
813,14.3876,14.4776,14.1476,14.2976,ok,1522108800,103000
814,14.5207,14.5207,14.1307,14.2807,ok,1522195200,175200
815,14.698,14.788,14.548,14.548,ok,1522281600,365500
816,14.5157,14.8757,14.2757,14.7557,ok,1522627200,153400
817,14.8119,14.842,14.3619,14.422,ok,1522713600,155900
818,14.698,14.818,14.548,14.698,ok,1522800000,100300
819,14.7664,14.8564,14.6464,14.7364,ok,1522886400,73200
820,14.7436,14.8936,14.6836,14.7436,ok,1522972800,81500
821,14.8347,14.9247,14.7147,14.8047,ok,1523232000,102000
822,14.8803,14.9703,14.7903,14.9703,ok,1523318400,105100
823,14.7892,14.9392,14.7292,14.8792,ok,1523404800,63100
824,14.698,14.878,14.638,14.878,ok,1523491200,56300
825,14.6296,14.7796,14.5696,14.7796,ok,1523577600,60800
826,14.698,14.758,14.548,14.698,ok,1523836800,54200
827,14.7664,14.7664,14.5864,14.7064,ok,1523923200,60900
828,14.8347,14.8947,14.7447,14.7447,ok,1524009600,54900
829,14.6296,14.9296,14.5696,14.8996,ok,1524096000,67800
830,14.6069,14.7569,14.5469,14.5769,ok,1524182400,102600
831,14.7892,14.8492,14.5792,14.6392,ok,1524441600,64400
832,14.8347,14.9247,14.6547,14.7747,ok,1524528000,70200
833,14.8347,14.8947,14.7147,14.8647,ok,1524614400,67900
834,14.9259,15.0459,14.6859,14.7759,ok,1524700800,86100
835,15.017,15.107,14.897,14.957,ok,1524787200,71800
836,14.9942,15.0842,14.9042,15.0842,ok,1525046400,91000
837,14.9942,15.0542,14.6642,15.0242,ok,1525132800,77800
838,14.6296,14.8696,14.5696,14.5696,ok,1525219200,155600
839,14.7664,14.8264,14.4664,14.5864,ok,1525305600,87700
840,15.0398,15.0398,14.6198,14.6198,ok,1525392000,93400
841,15.0854,15.1454,14.9954,15.0254,ok,1525651200,76000
842,14.8803,15.2103,14.8503,15.1203,ok,1525737600,83700
843,14.8803,14.9703,14.7303,14.9403,ok,1525824000,80700
844,14.9715,14.9715,14.8215,14.8815,ok,1525910400,71500
845,14.8803,15.0603,14.7903,15.0003,ok,1525996800,64200
846,14.7892,14.9692,14.7892,14.9092,ok,1526256000,82900
847,14.8575,14.9175,14.7675,14.7675,ok,1526342400,76900
848,14.8347,14.9547,14.8047,14.8047,ok,1526428800,87600
849,14.7892,14.9992,14.7292,14.8792,ok,1526515200,93100
850,14.8119,14.8719,14.6919,14.8719,ok,1526601600,71400
851,14.9259,14.9259,14.7459,14.8359,ok,1526860800,128700
852,14.9031,15.0531,14.8431,14.9331,ok,1526947200,116500
853,14.9031,14.9331,14.7831,14.8731,ok,1527033600,60400
854,14.7664,14.9164,14.7364,14.8864,ok,1527120000,59200
855,14.7436,14.8636,14.7136,14.7436,ok,1527206400,65900
856,14.8347,14.8947,14.6547,14.7147,ok,1527552000,98600
857,14.8803,14.9103,14.7603,14.8503,ok,1527638400,101200
858,14.7664,14.9764,14.6164,14.8864,ok,1527724800,135900
