,c,h,l,o,s,t,v
428,124.5997,124.8497,120.4497,124.6497,ok,1473811200,581600
429,118.2426,123.7926,117.3426,121.8926,ok,1473897600,317100
430,120.6388,123.9888,120.2888,121.0888,ok,1473984000,349500
431,117.9492,118.3492,114.7492,115.9992,ok,1474243200,218200
432,117.7047,117.7547,115.0547,115.0547,ok,1474329600,196400
433,107.6311,115.4311,107.2811,114.4811,ok,1474416000,539000
434,105.4795,106.6795,103.7795,105.0295,ok,1474502400,314900
435,109.4404,109.6404,107.1404,108.1404,ok,1474588800,197800
436,114.1349,114.2849,111.6349,112.4849,ok,1474848000,340600
437,109.4404,113.2904,109.4404,111.7904,ok,1474934400,239500
438,106.2619,111.9119,106.2119,108.8619,ok,1475020800,283000
439,112.0322,112.9322,107.1822,108.0822,ok,1475107200,412800
440,110.2717,112.0717,109.2717,110.6217,ok,1475193600,273500
441,108.0712,111.2212,107.6212,109.7212,ok,1475452800,279600
442,111.9833,112.8833,107.1833,107.9333,ok,1475539200,515400
443,107.0443,109.4943,106.4943,108.4443,ok,1475625600,282200
444,106.6042,109.5042,106.5042,108.7042,ok,1475712000,227000
445,108.1201,110.6201,105.9701,106.2701,ok,1475798400,371100
446,104.5992,106.4492,103.8492,105.8492,ok,1476057600,201000
447,111.8366,113.3366,109.8366,109.9366,ok,1476144000,391400
448,112.3745,113.9745,111.2245,112.8745,ok,1476230400,222700
449,115.3086,119.4586,114.1586,117.5586,ok,1476316800,375500
450,115.0151,115.5651,111.7651,112.4651,ok,1476403200,205400
451,115.2597,115.6597,113.9597,115.3596,ok,1476662400,166300
452,109.0003,110.5503,108.5003,109.4503,ok,1476748800,178100
453,107.191,108.791,106.541,107.641,ok,1476835200,137500
454,108.2668,109.3168,106.7668,108.3168,ok,1476921600,204100
455,108.2179,110.4679,107.9679,109.9679,ok,1477008000,130200
456,106.8976,107.6476,105.2976,105.5976,ok,1477267200,136400
457,106.5064,107.5064,105.8564,107.1064,ok,1477353600,127200
458,109.8316,110.7316,108.3316,109.9316,ok,1477440000,250400
459,112.5212,112.8712,109.4712,109.4712,ok,1477526400,195700
460,113.9393,115.5893,110.7393,112.1393,ok,1477612800,322400
461,111.8366,112.8866,110.8366,112.5866,ok,1477872000,202700
462,114.8684,117.3684,110.6184,110.6184,ok,1477958400,378300
463,118.7805,120.3805,115.0305,115.7805,ok,1478044800,370300
464,119.8564,121.0063,117.3564,118.4063,ok,1478131200,325800
465,123.3772,123.9272,120.9772,122.5772,ok,1478217600,410500
466,110.0272,115.0272,109.7272,114.5772,ok,1478476800,211400
467,107.7289,112.4789,106.1289,111.6789,ok,1478563200,175000
468,118.3404,119.8404,114.5904,117.7904,ok,1478649600,662200
469,128.4629,130.3129,119.6129,121.3629,ok,1478736000,748600
470,135.7492,140.5492,132.6992,135.7992,ok,1478822400,894700
471,138.6343,142.0843,136.3843,138.5843,ok,1479081600,574600
472,130.2234,135.7734,129.7234,135.6734,ok,1479168000,446700
473,133.7442,135.7942,132.6442,135.1942,ok,1479254400,307800
474,132.9618,133.8118,129.9618,132.3118,ok,1479340800,508300
475,134.6244,135.1744,131.4744,132.2744,ok,1479427200,301600
476,131.1036,132.0536,129.7536,131.4536,ok,1479686400,223000
477,124.991,127.891,124.741,125.091,ok,1479772800,311000
478,128.8541,131.1041,128.4041,130.4041,ok,1479859200,375600
479,126.8981,127.6481,126.4481,126.5981,ok,1480032000,149000
480,125.4311,126.0311,124.1311,125.6311,ok,1480291200,253500
481,124.8932,127.1932,123.9932,126.8431,ok,1480377600,223900
482,124.0618,124.6118,122.8618,123.4118,ok,1480464000,401800
483,128.0228,128.9228,124.6728,125.3728,ok,1480550400,454700
484,128.4629,129.0629,126.5129,128.9129,ok,1480636800,401600
485,125.2844,126.6844,124.9344,126.5844,ok,1480896000,308600
486,123.2305,124.9805,123.1305,124.0305,ok,1480982400,212600
487,117.0201,121.6201,116.4701,120.9701,ok,1481068800,378100
488,115.2108,118.1608,114.9108,117.8108,ok,1481155200,291500
489,117.069,118.119,116.169,117.469,ok,1481241600,233900
490,119.4162,120.4662,117.8662,119.1662,ok,1481500800,173400
491,115.4553,117.6052,114.7552,117.6052,ok,1481587200,192700
492,125.6756,125.9256,116.7756,118.2256,ok,1481673600,441200
493,125.0888,126.5888,123.6888,125.6888,ok,1481760000,457500
494,126.947,127.897,124.897,126.047,ok,1481846400,339200
495,129.3921,129.3921,126.5921,126.6421,ok,1482105600,246700
496,128.1206,128.9706,127.3706,128.4206,ok,1482192000,146400
497,129.8321,129.9321,127.2821,127.5821,ok,1482278400,148400
498,134.3311,135.8311,133.6811,133.7811,ok,1482364800,233500
499,132.0327,134.1827,131.9327,134.0327,ok,1482451200,99100
500,130.0278,131.1278,129.7278,130.8778,ok,1482796800,58800
501,127.2404,128.2404,126.4404,126.8904,ok,1482883200,162300
502,121.1767,123.6267,120.5267,123.4267,ok,1482969600,227500
503,123.475,124.675,120.825,120.975,ok,1483056000,342100
504,118.9272,120.4772,116.8272,119.2272,ok,1483401600,299200
505,116.4822,117.2322,115.6822,117.0322,ok,1483488000,342200
506,112.4723,114.0723,112.0223,113.8223,ok,1483574400,238700
507,114.1838,114.8838,113.4338,113.7338,ok,1483660800,199200
508,114.3305,114.6805,113.4305,114.2305,ok,1483920000,135200
509,112.13,112.43,110.33,112.33,ok,1484006400,159700
510,108.3157,112.9657,108.0157,111.8657,ok,1484092800,308600
511,106.9954,108.5954,106.8454,106.9454,ok,1484179200,197800
512,106.9954,108.3954,106.8954,108.1454,ok,1484265600,143400
513,107.2399,108.1899,106.7899,107.7399,ok,1484611200,158600
514,109.0492,109.6492,106.9992,107.0492,ok,1484697600,143100
515,110.0272,111.3272,108.8772,109.0272,ok,1484784000,232800
516,109.4404,111.1904,108.9404,109.6404,ok,1484870400,176900
517,104.5503,107.3503,104.4003,107.2503,ok,1485129600,407800
518,102.5943,103.2443,101.3943,103.0443,ok,1485216000,160800
519,99.1712,101.1712,99.0712,100.5212,ok,1485302400,163500
520,100.247,100.647,99.147,99.147,ok,1485388800,156700
521,100.247,101.397,99.797,100.597,ok,1485475200,175200
522,101.8608,103.0608,101.7608,102.3608,ok,1485734400,182200
523,101.3229,102.3229,100.6729,101.5229,ok,1485820800,234100
524,100.9806,101.6806,99.4306,99.7306,ok,1485907200,258900
525,99.6602,100.4602,99.4102,100.1102,ok,1485993600,136400
526,97.9487,99.0487,97.3987,98.3487,ok,1486080000,230500
527,98.4866,98.8366,97.9366,98.3366,ok,1486339200,91800
528,100.1003,100.3503,98.9503,99.2503,ok,1486425600,141900
529,98.1932,100.0432,97.9432,99.6432,ok,1486512000,138900
530,96.7262,97.3762,96.3762,97.0762,ok,1486598400,137700
531,94.2322,96.4322,94.2322,96.4322,ok,1486684800,100400
532,93.4009,94.2509,93.0509,94.2509,ok,1486944000,69300
533,93.0586,95.7086,93.0586,93.4086,ok,1487030400,120200
534,90.7113,93.2614,90.7113,93.1613,ok,1487116800,156600
535,91.885,91.985,90.485,90.485,ok,1487203200,142400
536,93.0097,94.1597,92.9097,94.0597,ok,1487289600,106300
537,89.88,91.48,89.78,91.28,ok,1487635200,87300
538,89.1954,90.4454,89.0954,90.3954,ok,1487721600,92500
539,89.0487,89.3487,87.5487,87.6987,ok,1487808000,138200
540,92.0806,92.5306,91.5806,92.1806,ok,1487894400,127000
541,93.0586,93.5586,92.1586,92.8086,ok,1488153600,114600
542,95.5037,95.7537,93.2537,93.3036,ok,1488240000,144300
543,91.396,93.496,91.096,93.346,ok,1488326400,249200
544,95.9927,96.1427,93.4427,93.8927,ok,1488412800,237300
545,93.6943,95.5943,93.5943,94.6443,ok,1488499200,256300
546,93.6454,94.5954,93.2954,93.3954,ok,1488758400,112200
547,93.3031,93.9031,92.6531,92.8031,ok,1488844800,108400
548,95.8949,96.2449,93.5449,94.0449,ok,1488931200,141800
549,98.1443,99.8443,96.9943,97.3943,ok,1489017600,185800
550,95.0146,96.6646,95.0146,96.0146,ok,1489104000,120400
551,91.2004,92.3004,90.8504,92.0504,ok,1489363200,106600
552,92.5207,92.7707,91.5707,91.8207,ok,1489449600,107500
553,85.3811,92.0311,84.8811,91.4811,ok,1489536000,500700
554,83.9141,84.5641,83.2141,83.5641,ok,1489622400,452000
555,84.0119,84.4119,83.4619,83.5119,ok,1489708800,242900
556,81.2246,82.9746,80.5746,82.6746,ok,1489968000,253300
557,83.963,84.163,79.513,80.013,ok,1490054400,371200
558,82.6916,84.8416,82.1916,84.1916,ok,1490140800,367600
559,82.6427,83.6927,81.8427,83.6427,ok,1490227200,175200
560,81.9092,82.9592,81.6092,82.9592,ok,1490313600,136200
561,82.7405,84.4405,82.3405,83.7405,ok,1490572800,177300
562,82.2026,82.8526,81.3026,82.8526,ok,1490659200,133300
563,81.6158,82.8658,81.4658,82.6158,ok,1490745600,76800
564,82.9361,83.0861,81.9361,82.7361,ok,1490832000,113700
565,84.8432,85.1432,84.0932,84.3932,ok,1490918400,115200
566,83.1317,84.7817,83.0317,83.9817,ok,1491177600,132900
567,83.0339,84.2339,82.7339,83.6339,ok,1491264000,84100
568,83.9141,83.9641,81.3641,82.0141,ok,1491350400,195400
569,84.3053,85.0553,83.7053,84.1553,ok,1491436800,152400
570,84.6965,85.0465,83.5965,84.8465,ok,1491523200,134400
571,85.919,86.569,85.519,85.719,ok,1491782400,136200
572,86.3103,87.9603,85.5603,85.9603,ok,1491868800,159500
573,85.1366,86.7366,85.0866,85.3366,ok,1491955200,118500
574,86.1147,86.2646,83.9146,84.5647,ok,1492041600,94600
575,83.6696,85.5196,83.6196,85.1196,ok,1492387200,83700
576,86.7504,87.3004,85.5004,86.4504,ok,1492473600,118200
577,88.413,88.913,86.013,86.063,ok,1492560000,145700
578,85.0388,86.3388,84.9888,85.4888,ok,1492646400,125100
579,85.0388,85.5388,84.6888,84.9388,ok,1492732800,97600
580,81.4691,82.0691,80.9691,81.4191,ok,1492992000,113500
581,79.0729,79.8729,78.6729,79.6729,ok,1493078400,128300
582,80.2465,80.4465,78.9965,79.5965,ok,1493164800,133500
583,80.5889,81.1389,79.6389,79.6889,ok,1493251200,52000
584,79.9531,80.9031,79.7031,80.3531,ok,1493337600,101100
585,78.8773,79.5773,78.0773,79.0773,ok,1493596800,127500
586,77.1658,78.0658,76.7658,77.7658,ok,1493683200,127800
587,78.6817,79.1817,77.7817,78.0317,ok,1493769600,134800
588,81.1268,81.3768,79.7268,79.9268,ok,1493856000,133300
589,79.3663,81.7163,79.2163,81.6663,ok,1493942400,119700
590,79.3663,79.4163,77.9663,78.5663,ok,1494201600,99100
591,76.1388,77.5388,75.5388,77.4888,ok,1494288000,182800
592,74.7207,75.8707,74.7207,75.6207,ok,1494374400,91500
593,74.1339,75.5839,73.9339,74.4839,ok,1494460800,95900
594,73.4004,73.9504,73.1504,73.9504,ok,1494547200,63100
595,71.102,72.352,71.002,72.252,ok,1494806400,99600
596,70.8575,71.6075,70.7575,71.2575,ok,1494892800,70000
597,74.4762,74.6262,72.4262,72.7262,ok,1494979200,164100
598,78.0949,80.7949,76.2449,79.9949,ok,1495065600,447800
599,73.3026,74.9026,72.8026,74.9026,ok,1495152000,189800
600,72.9114,73.2114,72.3114,73.0114,ok,1495411200,80800
601,72.8625,73.3125,72.5625,72.9125,ok,1495497600,46400
602,71.8845,72.9345,71.5845,72.7845,ok,1495584000,96100
603,71.0042,71.3042,70.2042,70.7542,ok,1495670400,89200
604,70.1729,70.6729,70.0229,70.5229,ok,1495756800,101600
605,71.102,71.602,70.952,71.152,ok,1496102400,66700
606,72.9603,73.2603,71.7603,71.7603,ok,1496188800,132900
607,71.0042,72.8542,71.0042,72.4042,ok,1496275200,83500
608,69.9773,70.8273,69.8773,70.4273,ok,1496361600,81700
609,70.1729,70.3729,69.5229,70.1729,ok,1496620800,80400
610,70.0751,70.5751,69.6751,70.4251,ok,1496707200,57400
611,70.4174,71.5174,69.9674,70.6674,ok,1496793600,133000
612,69.0971,69.8471,68.7471,69.0471,ok,1496880000,65700
613,70.613,71.863,68.613,68.913,ok,1496966400,134300
614,71.8845,72.8845,71.6845,71.9845,ok,1497225600,195400
615,70.7597,71.5097,70.5597,70.8097,ok,1497312000,106000
616,70.8575,71.6075,69.0075,69.2575,ok,1497398400,179800
617,73.0092,74.3592,72.9592,73.4092,ok,1497484800,158900
618,72.5202,73.7202,72.3202,72.4702,ok,1497571200,151900
619,70.5641,71.6141,70.1141,71.6141,ok,1497830400,83900
620,72.8625,73.0125,70.9625,70.9625,ok,1497916800,89400
621,72.3246,72.6746,71.2746,71.8746,ok,1498003200,100800
622,71.1999,71.6999,70.3499,71.1999,ok,1498089600,106100
623,69.9773,71.0773,69.7273,70.9773,ok,1498176000,152600
624,68.1191,68.8191,67.5691,68.2691,ok,1498435200,117700
625,70.5152,70.5152,68.7152,69.1152,ok,1498521600,148300
626,68.9504,70.4004,68.7004,69.8004,ok,1498608000,107200
627,71.4444,72.8444,69.7444,69.7444,ok,1498694400,148100
628,70.3196,70.6196,69.5696,70.3196,ok,1498780800,211700
629,69.3905,69.7405,68.6405,69.2905,ok,1499040000,102100
630,69.7817,71.5317,69.6317,70.3817,ok,1499212800,154200
631,72.2757,72.4757,70.7757,71.1257,ok,1499299200,216500
632,71.7867,72.7867,71.2867,71.5867,ok,1499385600,166600
633,69.9284,71.1784,69.6784,71.1784,ok,1499644800,120000
634,68.0702,69.3202,67.8702,68.6702,ok,1499731200,174300
635,64.0603,65.3603,63.7103,65.3603,ok,1499817600,289100
636,63.1801,63.9801,63.0801,63.6801,ok,1499904000,137600
637,60.8328,62.0828,60.6828,62.0828,ok,1499990400,131400
638,61.7131,61.9631,61.3131,61.3631,ok,1500249600,61100
639,61.0773,62.2273,60.8773,62.0273,ok,1500336000,65200
640,59.5125,59.9125,59.1625,59.3125,ok,1500422400,87300
641,59.757,60.107,59.307,59.307,ok,1500508800,64500
642,59.9037,60.3537,59.8037,59.8037,ok,1500595200,44300
643,59.3658,59.8658,59.0658,59.1158,ok,1500854400,69100
644,59.8059,59.8559,58.9059,59.0059,ok,1500940800,74600
645,58.3389,59.7389,58.1389,59.4389,ok,1501027200,83800
646,59.3658,60.5158,57.6658,57.7158,ok,1501113600,156600
647,59.4147,60.4147,59.3647,59.8647,ok,1501200000,99800
648,59.268,59.668,58.968,58.968,ok,1501459200,116200
649,58.6323,58.8823,58.2323,58.2323,ok,1501545600,97900
650,58.5345,59.4345,58.2345,58.3345,ok,1501632000,77500
651,59.3169,60.1169,59.2669,59.2669,ok,1501718400,73400
652,58.5345,59.6845,58.5345,58.9345,ok,1501804800,94800
653,57.3609,58.0609,57.3109,58.0609,ok,1502064000,70200
654,57.3609,57.5609,56.1109,56.8609,ok,1502150400,114300
655,58.9257,59.8257,58.8257,59.3257,ok,1502236800,178900
656,63.229,63.229,60.329,60.329,ok,1502323200,333800
657,62.74,63.59,61.94,62.99,ok,1502409600,232800
658,60.6861,60.9861,59.8361,60.6861,ok,1502668800,116200
659,60.5883,61.2383,60.3883,60.8383,ok,1502755200,126100
660,58.6812,59.2812,58.5812,59.0312,ok,1502841600,106800
661,60.9306,61.1306,58.7806,58.9306,ok,1502928000,178900
662,59.5125,60.9625,58.6625,60.4125,ok,1503014400,208700
663,58.7301,59.4301,58.3801,59.1801,ok,1503273600,115800
664,56.8719,57.8219,56.5719,57.6219,ok,1503360000,121400
665,55.9916,57.2416,55.8416,57.0416,ok,1503446400,260500
666,55.5515,56.0015,55.0515,55.2015,ok,1503532800,150400
667,54.5735,54.8235,54.0235,54.5235,ok,1503619200,147200
668,55.1114,55.3614,54.4614,54.4614,ok,1503878400,116900
669,55.4537,56.9537,55.3537,56.6537,ok,1503964800,130500
670,55.1114,55.7114,55.0114,55.5614,ok,1504051200,79900
671,54.9647,55.2147,54.5147,55.0147,ok,1504137600,99400
672,53.7911,54.4411,53.5911,54.1911,ok,1504224000,113500
673,55.7471,56.5971,54.5971,54.9971,ok,1504569600,180200
674,54.7691,55.4191,54.5191,55.0191,ok,1504656000,127400
675,53.4977,54.1477,53.4977,53.8977,ok,1504742400,101200
676,54.6713,54.8713,53.7213,53.7213,ok,1504828800,99800
677,52.373,53.123,52.273,53.123,ok,1505088000,90300
678,52.5686,52.8186,52.2686,52.7186,ok,1505174400,118500
679,53.3999,53.6999,52.9499,53.1499,ok,1505260800,81900
680,53.0087,53.9087,52.9087,53.7087,ok,1505347200,86600
681,51.9818,52.9318,51.8318,52.6818,ok,1505433600,83600
682,51.5416,51.7416,50.7416,51.1416,ok,1505692800,129700
683,51.1504,51.8504,51.1004,51.5005,ok,1505779200,66200
684,51.7862,53.3362,50.8862,51.0862,ok,1505865600,150800
685,51.8351,52.1851,51.4351,51.4351,ok,1505952000,77800
686,52.7153,53.0153,52.4653,52.7153,ok,1506038400,78400
687,55.4048,56.0548,53.9548,53.9548,ok,1506297600,172700
688,55.7471,56.1971,54.8971,55.0971,ok,1506384000,236700
689,56.4318,57.4318,56.0318,56.5318,ok,1506470400,191500
690,56.6763,57.4763,56.4263,57.3263,ok,1506556800,94000
691,54.7691,55.6691,54.2691,55.4191,ok,1506643200,200900
692,54.6713,54.7713,53.8713,54.5713,ok,1506902400,129700
693,52.0307,53.5307,52.0307,53.4307,ok,1506988800,129500
694,52.0796,52.2796,51.7296,52.1796,ok,1507075200,103600
695,50.9548,51.6048,50.5048,51.4548,ok,1507161600,124500
696,51.7373,52.7373,51.6373,52.2873,ok,1507248000,113600
697,51.884,52.384,51.834,52.184,ok,1507507200,66300
698,50.368,50.868,50.168,50.568,ok,1507593600,88300
699,49.6345,50.3345,49.5345,50.3345,ok,1507680000,103800
700,49.6834,49.7834,49.2334,49.5334,ok,1507766400,57700
701,48.3631,48.5131,48.0131,48.4131,ok,1507852800,114000
702,48.3631,48.5131,47.8631,47.9131,ok,1508112000,93300
703,49.0966,49.4466,48.8466,48.8466,ok,1508198400,78600
704,48.8032,49.1032,48.3532,48.6032,ok,1508284800,87900
705,50.1235,50.7735,50.0735,50.4735,ok,1508371200,108100
706,49.6345,49.8345,49.3345,49.3845,ok,1508457600,90200
707,50.8081,50.8581,49.7581,49.7581,ok,1508716800,81800
708,50.7103,50.8103,49.9603,50.4603,ok,1508803200,102100
709,51.1993,52.2993,49.9993,50.1493,ok,1508889600,116000
710,52.2263,52.2263,50.7263,51.0763,ok,1508976000,83200
711,49.8301,51.8301,49.7801,51.3301,ok,1509062400,154200
712,50.857,51.007,50.007,50.507,ok,1509321600,93300
713,49.4878,50.1878,49.3878,49.9878,ok,1509408000,87100
714,48.6565,48.7565,47.6065,48.1065,ok,1509494400,116500
715,48.4609,49.1609,48.3609,48.4109,ok,1509580800,67200
716,49.2922,50.0422,48.4922,48.4922,ok,1509667200,85600
717,47.5807,48.5807,47.5307,48.5307,ok,1509926400,111300
718,48.5098,48.6598,47.5098,47.6598,ok,1510012800,66900
719,47.8252,48.3252,47.7252,48.0252,ok,1510099200,58200
720,48.7054,49.7554,48.4054,48.8554,ok,1510185600,111600
721,49.2922,49.6422,48.8922,48.9922,ok,1510272000,48000
722,49.6834,50.1834,49.3334,49.8334,ok,1510531200,64800
723,50.6125,50.8125,49.8125,49.8625,ok,1510617600,108100
724,51.3949,52.0949,51.0949,51.3949,ok,1510704000,107500
725,48.3142,49.2642,47.8142,49.1642,ok,1510790400,106000
726,47.5807,47.9807,46.9307,47.9807,ok,1510876800,186800
727,46.8472,47.7972,46.6972,47.7972,ok,1511136000,65800
728,44.9889,45.2389,44.3889,45.0889,ok,1511222400,128000
729,44.6466,45.0966,44.2966,44.4966,ok,1511308800,54300
730,44.94,45.14,44.79,44.99,ok,1511481600,49400
731,46.8961,46.9461,45.9961,46.0961,ok,1511740800,93200
732,45.8202,46.3702,45.3702,45.6702,ok,1511827200,54800
733,48.0208,48.3208,46.2708,46.2708,ok,1511913600,122500
734,49.4878,49.6378,48.2878,48.3378,ok,1512000000,160400
735,50.3191,51.1691,49.7191,49.8191,ok,1512086400,174100
736,50.0746,50.2746,48.4246,48.6746,ok,1512345600,122300
737,50.2213,50.3713,49.2213,49.9713,ok,1512432000,128600
738,52.2752,53.0252,51.9752,52.5752,ok,1512518400,229900
739,51.8351,53.0851,51.4351,53.0351,ok,1512604800,83400
740,50.0746,50.7246,49.8246,50.0746,ok,1512691200,138600
741,49.2922,49.5922,49.0422,49.5422,ok,1512950400,75000
742,50.3191,50.9691,49.9691,50.5191,ok,1513036800,136000
743,48.5098,49.4598,48.0598,49.3098,ok,1513123200,137300
744,49.5367,49.5367,48.6367,48.8867,ok,1513209600,82800
745,49.2922,50.0422,48.9922,49.3422,ok,1513296000,110000
746,47.5807,48.1307,47.1307,47.9307,ok,1513555200,83800
747,48.3631,48.5631,47.3131,47.3131,ok,1513641600,80100
748,48.1675,48.1675,47.4675,47.7675,ok,1513728000,109000
749,47.2384,47.6384,46.7384,47.6384,ok,1513814400,107000
750,46.0647,46.9147,46.0147,46.5647,ok,1513900800,89900
751,46.1625,46.7125,46.1625,46.2125,ok,1514246400,40000
752,45.8202,46.1702,45.6202,45.9202,ok,1514332800,72700
753,44.8911,45.1911,44.4911,44.4911,ok,1514419200,66800
754,44.3043,44.4043,43.7043,43.8043,ok,1514505600,119400
755,41.7126,42.5626,41.6126,42.5126,ok,1514851200,129500
756,40.5389,41.1889,40.4389,40.9889,ok,1514937600,139200
757,39.9521,40.3021,39.8021,40.2021,ok,1515024000,96700
758,38.9741,39.8741,38.9241,39.6241,ok,1515110400,83700
759,38.9741,39.2241,38.7241,39.0741,ok,1515369600,91400
760,39.2186,39.6686,38.8686,38.8686,ok,1515456000,93500
761,39.9032,40.4032,39.6032,39.9532,ok,1515542400,176700
762,39.1697,40.0697,39.1197,39.9697,ok,1515628800,164800
763,37.9961,39.0961,37.9961,38.7961,ok,1515715200,83600
764,38.4851,38.6851,37.2351,37.5351,ok,1516060800,167800
765,36.9692,37.7691,36.6692,37.6692,ok,1516147200,230600
766,36.8225,37.1225,36.7225,36.9725,ok,1516233600,79300
767,35.9422,36.5922,35.8922,36.2422,ok,1516320000,107800
768,35.3554,36.2554,35.3054,36.0054,ok,1516579200,77600
769,34.8664,35.5164,34.7664,35.2664,ok,1516665600,73300
770,33.9373,34.7373,33.7373,34.1873,ok,1516752000,235400
771,34.0351,34.2851,33.1351,33.8851,ok,1516838400,181000
772,32.617,33.567,32.617,33.267,ok,1516924800,110100
773,34.084,34.234,33.734,33.834,ok,1517184000,169600
774,35.5021,35.9521,35.1021,35.1521,ok,1517270400,376600
775,34.6708,35.3708,33.9208,33.9708,ok,1517356800,300500
776,35.9911,36.0911,34.8911,35.4411,ok,1517443200,192100
777,38.7296,38.8796,36.9296,37.1296,ok,1517529600,459600
778,42.5928,42.7928,37.6428,38.8928,ok,1517788800,505300
779,38.7296,43.2796,37.5296,43.0796,ok,1517875200,724900
780,42.2505,42.3005,39.4005,40.6505,ok,1517961600,267300
781,46.8472,46.8472,41.2472,41.2972,ok,1518048000,552200
782,44.3532,48.8032,43.3532,44.8032,ok,1518134400,843400
783,42.4461,43.7461,41.4461,42.6461,ok,1518393600,444700
784,41.3702,42.3202,41.0702,42.1702,ok,1518480000,253400
785,38.3384,41.7384,38.0884,41.7384,ok,1518566400,319400
786,35.9422,37.6422,35.5922,36.2422,ok,1518652800,440800
787,36.3334,36.7334,35.3834,36.7334,ok,1518739200,384200
788,37.8494,38.3994,37.4494,38.1994,ok,1519084800,322700
789,37.8983,37.9983,35.4483,36.8483,ok,1519171200,426800
790,37.7516,37.9516,36.7016,37.6516,ok,1519257600,234700
791,35.8444,36.9444,35.7944,36.5944,ok,1519344000,219400
792,34.9153,36.1653,34.8653,35.6153,ok,1519603200,171200
793,37.8983,37.8983,35.9983,36.1983,ok,1519689600,335900
794,39.4631,39.4631,37.4131,37.5131,ok,1519776000,332900
795,39.7565,40.8065,37.7065,38.6065,ok,1519862400,693500
796,39.2186,41.8686,39.0686,41.3686,ok,1519948800,487900
797,39.0719,40.7219,38.9219,40.6719,ok,1520208000,203000
798,37.9961,38.3461,37.0461,37.0461,ok,1520294400,187000
799,37.8983,39.2983,37.8483,38.7983,ok,1520380800,194400
800,37.8494,38.4494,37.5494,37.6494,ok,1520467200,205500
801,35.4532,37.1032,35.4532,36.9532,ok,1520553600,162100
802,35.2087,35.8087,35.0087,35.2587,ok,1520812800,309700
803,36.1867,36.5367,34.5367,34.7367,ok,1520899200,288700
804,35.9911,36.6411,35.2411,35.4411,ok,1520985600,362500
805,36.4312,36.7812,35.5312,35.5812,ok,1521072000,181700
806,36.6758,36.8758,36.3758,36.8258,ok,1521158400,152300
807,37.8983,38.4983,37.0983,37.3983,ok,1521417600,218500
808,36.6347,37.1347,36.3347,36.8347,ok,1521504000,303300
809,35.949,37.049,35.549,36.799,ok,1521590400,196400
810,39.5243,39.6743,37.8743,38.3743,ok,1521676800,435100
811,41.9242,42.0242,39.0742,39.3242,ok,1521763200,553100
812,37.8591,40.2091,37.7591,38.7091,ok,1522022400,353300
813,39.9161,40.2161,37.6161,37.7161,ok,1522108800,431100
814,40.5038,41.4038,39.9038,40.3538,ok,1522195200,377300
815,38.055,39.885,37.625,39.635,ok,1522281600,524400
816,40.1316,41.1816,38.2916,38.8516,ok,1522627200,498100
817,38.8974,40.0074,38.7774,38.9774,ok,1522713600,925400
818,38.9366,42.4566,38.7866,42.2866,ok,1522800000,763700
819,38.6231,39.0231,37.9931,38.3231,ok,1522886400,382600
820,40.8369,41.5369,38.9569,39.7269,ok,1522972800,530100
821,40.7683,40.7783,39.3583,39.9383,ok,1523232000,407600
822,38.3685,39.5085,38.1985,39.0485,ok,1523318400,628100
823,38.2999,39.1499,38.0699,39.1499,ok,1523404800,504300
824,38.3685,38.7385,38.0285,38.5485,ok,1523491200,326200
825,39.5243,39.8543,38.4343,38.4343,ok,1523577600,473400
826,39.397,40.077,39.327,39.727,ok,1523836800,374000
827,39.1521,39.9621,38.8121,39.9521,ok,1523923200,503500
828,38.1236,38.8936,37.7436,38.6836,ok,1524009600,754500
829,38.8288,39.1888,37.8388,37.8688,ok,1524096000,154500
830,40.2492,40.7592,39.4392,39.5192,ok,1524182400,334300
831,41.2287,41.5087,40.1787,40.5387,ok,1524441600,329800
832,41.885,42.405,39.975,40.195,ok,1524528000,359700
833,42.796,43.566,42.576,42.846,ok,1524614400,227500
834,41.023,42.193,40.953,42.143,ok,1524700800,184200
835,40.2296,40.9996,40.0696,40.2896,ok,1524787200,148700
836,41.1014,41.1314,39.6414,39.8214,ok,1525046400,271200
837,41.7185,43.2885,41.5485,41.8585,ok,1525132800,215900
838,42.6784,42.8084,41.3184,41.5684,ok,1525219200,112900
839,42.9821,44.7021,42.6421,42.8521,ok,1525305600,263800
840,42.3943,44.4743,41.9843,44.4044,ok,1525392000,125900
841,43.1584,43.5684,42.6584,43.5284,ok,1525651200,199500
842,42.5217,43.7217,42.4117,42.9117,ok,1525737600,197100
843,42.2866,42.8766,41.9766,42.0666,ok,1525824000,182400
844,39.5243,40.8443,39.1443,40.7743,ok,1525910400,378900
845,39.8476,40.0976,38.9976,39.1476,ok,1525996800,298700
846,39.6712,39.8312,38.8412,39.2312,ok,1526256000,125000
847,42.0907,42.6107,41.5507,41.8707,ok,1526342400,363600
848,40.2198,40.9598,39.9698,40.9598,ok,1526428800,141900
849,42.0515,42.4315,41.2015,41.4715,ok,1526515200,253300
850,43.1192,43.4992,42.8592,43.2092,ok,1526601600,289500
851,42.4139,42.8739,41.8539,42.1439,ok,1526860800,349400
852,41.9634,42.1034,41.2834,41.8734,ok,1526947200,188700
853,41.9731,43.4831,41.9131,43.4831,ok,1527033600,212600
854,42.6294,44.0794,42.4494,42.7094,ok,1527120000,250800
