,c,h,l,o,s,t,v
47,25.2381,25.2381,25.2381,25.2381,ok,1553040000,100
48,25.2477,25.2477,25.2477,25.2477,ok,1553126400,200
49,24.5247,24.5277,24.5247,24.5277,ok,1553644800,100
50,25.3049,25.3049,25.3049,25.3049,ok,1554076800,200
51,25.2105,25.2105,25.2105,25.2105,ok,1554163200,100
52,25.5252,25.5252,25.5252,25.5252,ok,1554336000,100
53,25.6769,25.6769,25.6769,25.6769,ok,1554681600,100
54,25.6683,25.7173,25.6683,25.7173,ok,1554768000,100
55,25.9058,25.9058,25.9058,25.9058,ok,1554854400,100
56,25.9631,25.9881,25.9631,25.9881,ok,1555545600,300
57,25.8619,25.8619,25.8619,25.8619,ok,1555891200,100
58,25.9154,26.0104,25.9154,26.0104,ok,1555977600,500
59,25.6054,25.7104,25.6054,25.7104,ok,1556064000,200
60,25.6149,25.6149,25.6149,25.6149,ok,1556150400,100
61,25.6445,25.6445,25.6445,25.6445,ok,1556236800,100
62,25.6702,25.6702,25.6272,25.6272,ok,1556582400,100
63,25.0102,25.1592,25.0102,25.1592,ok,1557273600,100
64,24.6382,24.7372,24.6382,24.7372,ok,1557360000,200
65,24.7441,24.7441,24.7441,24.7441,ok,1557446400,100
66,24.2328,24.2328,24.1768,24.1768,ok,1557792000,400
67,24.1603,24.3803,24.1603,24.3803,ok,1557964800,1100
68,23.7063,23.7673,23.7063,23.7673,ok,1558051200,400
69,23.4831,23.4831,23.4631,23.4631,ok,1558310400,700
70,23.7807,23.7807,23.6637,23.6637,ok,1558396800,400
71,23.6262,23.6262,23.6262,23.6262,ok,1558483200,100
72,23.2914,23.2914,23.2914,23.2914,ok,1558569600,100
73,23.2923,23.3523,23.2923,23.3523,ok,1558656000,100
74,23.2656,23.3436,23.2656,23.3436,ok,1559001600,700
75,23.4736,23.4736,23.4736,23.4736,ok,1559088000,100
76,23.7063,23.7623,23.7063,23.7623,ok,1559260800,900
77,23.7473,23.8203,23.7473,23.8203,ok,1559692800,3000
78,23.8036,23.8036,23.7476,23.7476,ok,1559779200,900
79,24.3702,24.4502,24.3702,24.4502,ok,1560124800,1300
80,24.5132,24.5132,24.4532,24.4532,ok,1560211200,3300
81,24.2271,24.2271,24.2271,24.2271,ok,1560297600,300
82,24.1193,24.1193,24.0943,24.0943,ok,1560384000,600
83,23.8933,23.8933,23.8933,23.8933,ok,1560470400,300
84,23.9791,23.9991,23.9591,23.9591,ok,1560729600,800
85,24.7527,24.7527,24.5317,24.5317,ok,1560902400,3200
86,25.0598,25.0598,25.0268,25.0268,ok,1561075200,9100
87,25.0283,25.0283,25.0283,25.0283,ok,1561334400,800
88,24.7212,25.0432,24.7212,25.0432,ok,1561420800,6500
89,25.0741,25.0741,24.9261,24.9361,ok,1561593600,5900
90,25.0155,25.0315,25.0155,25.0315,ok,1561680000,100
91,25.3836,25.3836,25.3086,25.3086,ok,1561939200,200
92,25.3192,25.3992,25.2292,25.3892,ok,1562025600,700
93,25.1058,25.1058,25.0658,25.0658,ok,1562284800,900
94,24.8866,24.9566,24.8866,24.9566,ok,1562630400,1800
95,25.1125,25.3375,25.1125,25.3375,ok,1562716800,600
96,25.0558,25.1098,25.0558,25.1098,ok,1562803200,800
97,25.2952,25.2952,25.2952,25.2952,ok,1563148800,100
98,25.2423,25.3023,25.2423,25.3023,ok,1563321600,500
99,25.3778,25.3778,25.3778,25.3778,ok,1563408000,100
100,25.3577,25.3577,25.3577,25.3577,ok,1563840000,100
101,25.1106,25.1106,25.1106,25.1106,ok,1564012800,100
102,25.175,25.175,25.175,25.175,ok,1564099200,200
103,25.1846,25.1846,25.1846,25.1846,ok,1564358400,300
104,24.9443,24.9443,24.8293,24.8293,ok,1564444800,300
105,24.6463,24.8563,24.6463,24.8563,ok,1564531200,400
106,24.0869,24.0869,24.0869,24.0869,ok,1564617600,200
107,23.935,23.935,23.915,23.915,ok,1564704000,500
108,23.0449,23.0449,23.0449,23.0449,ok,1564963200,200
109,23.3631,23.3631,23.3631,23.3631,ok,1565049600,800
110,23.4688,23.4688,23.2918,23.2918,ok,1565136000,200
111,23.7783,23.7783,23.7783,23.7783,ok,1565222400,1200
112,23.5188,23.5818,23.5188,23.5818,ok,1565308800,900
113,23.5188,23.5818,23.5188,23.5818,ok,1565568000,900
114,23.5611,23.5611,23.2401,23.2401,ok,1565654400,1100
115,22.9469,23.1549,22.9469,23.1549,ok,1565740800,3100
116,23.0968,23.0988,23.0968,23.0988,ok,1565827200,100
117,23.3679,23.3779,23.3679,23.3779,ok,1565913600,200
118,23.4073,23.4073,23.4073,23.4073,ok,1566432000,100
119,23.2045,23.2945,23.2045,23.2945,ok,1566864000,300
120,23.242,23.242,23.242,23.242,ok,1566950400,100
121,23.562,23.562,23.5211,23.5211,ok,1567468800,200
122,24.2676,24.2676,24.2676,24.2676,ok,1567728000,100
123,24.3224,24.3224,24.3194,24.3194,ok,1567987200,500
124,24.2618,24.2618,24.2618,24.2618,ok,1568073600,200
125,24.4733,24.4733,24.4733,24.4733,ok,1568160000,200
126,24.7713,24.8783,24.7713,24.8783,ok,1568332800,1500
127,24.6367,24.6767,24.6367,24.6767,ok,1568592000,1700
128,24.5887,24.5887,24.5887,24.5887,ok,1568678400,200
129,24.4839,24.5329,24.4839,24.5299,ok,1568764800,300
130,24.358,24.478,24.358,24.478,ok,1568851200,600
131,24.3964,24.5164,24.3964,24.5164,ok,1568937600,300
132,24.183,24.183,24.085,24.085,ok,1569369600,1100
133,24.1926,24.2146,24.1926,24.2116,ok,1569456000,300
134,23.8466,24.2486,23.7586,24.2486,ok,1569542400,1100
135,24.0119,24.0119,24.0119,24.0119,ok,1569801600,300
136,23.8725,24.0175,23.8675,24.0175,ok,1569888000,600
137,23.6543,23.7763,23.6543,23.7763,ok,1569974400,600
138,23.8773,23.8773,23.8773,23.8773,ok,1570060800,100
139,24.0629,24.0629,24.0039,24.0039,ok,1570147200,200
140,23.7053,23.8243,23.6543,23.8093,ok,1570492800,2800
141,23.8773,23.8773,23.8773,23.8773,ok,1570579200,200
142,24.4291,24.4651,24.4291,24.4651,ok,1571011200,300
143,24.6425,24.6865,24.6425,24.6765,ok,1571097600,1000
144,24.6819,24.7749,24.6819,24.7749,ok,1571356800,300
145,24.8578,24.8578,24.8578,24.8578,ok,1571702400,100
146,24.8001,24.8001,24.8001,24.8001,ok,1571788800,500
147,25.1846,25.2706,25.1846,25.2706,ok,1572220800,700
148,25.0308,25.0308,25.0308,25.0308,ok,1572307200,200
149,25.1577,25.1577,25.0007,25.0007,ok,1572393600,300
150,24.9828,24.9828,24.9828,24.9828,ok,1572480000,300
151,25.2202,25.2562,25.2202,25.2562,ok,1572566400,200
152,25.6268,25.6268,25.6268,25.6268,ok,1572998400,200
153,25.7979,25.9049,25.7979,25.8859,ok,1573084800,1000
154,25.4249,25.4449,25.4249,25.4449,ok,1573430400,2100
155,25.0866,25.1556,25.0866,25.1436,ok,1573603200,500
156,25.3115,25.3895,25.3115,25.3895,ok,1574035200,300
157,25.4336,25.4846,25.4336,25.4846,ok,1574121600,100
158,25.3577,25.3577,25.3377,25.3377,ok,1574294400,700
159,25.572,25.609,25.563,25.563,ok,1574640000,400
160,25.5595,25.5995,25.5595,25.5995,ok,1574812800,500
161,25.2269,25.2269,25.2269,25.2269,ok,1574985600,200
162,25.2231,25.2231,25.1811,25.2031,ok,1575244800,1200
163,25.076,25.076,24.951,24.989,ok,1575331200,600
164,25.2663,25.3413,25.2663,25.3413,ok,1575417600,500
165,25.6316,25.6316,25.6316,25.6316,ok,1575590400,100
166,25.4778,25.5878,25.4778,25.5878,ok,1575849600,700
167,25.5547,25.5847,25.5547,25.5847,ok,1575936000,700
168,26.3104,26.3104,26.3104,26.3104,ok,1576108800,100
169,26.3623,26.3823,26.3503,26.3823,ok,1576195200,900
170,26.5171,26.5761,26.5171,26.5761,ok,1576454400,300
171,26.7411,26.7411,26.7371,26.7371,ok,1576540800,700
172,26.9478,26.9478,26.9478,26.9478,ok,1576627200,100
173,26.9893,27.0123,26.9783,27.0123,ok,1576713600,500
174,26.9933,27.0323,26.9933,27.0323,ok,1576800000,400
175,27.0862,27.1812,27.0412,27.1812,ok,1577059200,2500
176,27.014,27.014,26.972,26.972,ok,1577145600,1500
177,27.194,27.194,27.04,27.04,ok,1577318400,100
178,27.281,27.35,27.281,27.317,ok,1577404800,4700
179,27.105,27.105,27.105,27.105,ok,1577664000,100
180,27.6448,27.6448,27.6448,27.6448,ok,1577923200,200
181,27.1603,27.2703,27.1603,27.2703,ok,1578009600,400
182,27.0219,27.0219,26.9919,27.0219,ok,1578268800,2100
183,27.0911,27.0911,27.0611,27.0611,ok,1578355200,500
184,27.1702,27.1702,27.1702,27.1702,ok,1578441600,300
185,27.3087,27.3087,27.3087,27.3087,ok,1578528000,100
186,27.4431,27.4911,27.4431,27.4911,ok,1578614400,200
187,27.8515,27.8515,27.8245,27.8245,ok,1578873600,100
188,27.6824,27.6824,27.6824,27.6824,ok,1578960000,100
189,27.7694,27.8034,27.7004,27.7004,ok,1579219200,2200
190,27.0813,27.1613,27.0813,27.1613,ok,1579564800,800
191,27.1208,27.1308,26.8798,27.1308,ok,1579737600,1800
192,26.8934,26.8934,26.8934,26.8934,ok,1579824000,200
193,26.0381,26.1131,26.0231,26.1131,ok,1580083200,5800
194,26.2507,26.2507,26.0947,26.0947,ok,1580169600,700
195,26.3891,26.4291,26.3471,26.3471,ok,1580256000,2500
196,26.0925,26.0925,26.0525,26.0525,ok,1580342400,2600
197,25.5982,25.5982,25.5052,25.5052,ok,1580428800,200
198,25.9343,25.9343,25.8843,25.9163,ok,1580688000,1100
199,26.666,26.796,26.566,26.566,ok,1580774400,5800
200,26.7649,26.7649,26.7149,26.7149,ok,1580860800,200
201,26.7747,26.8597,26.7407,26.7407,ok,1580947200,1100
202,26.3447,26.6397,26.3296,26.6397,ok,1581033600,800
203,26.5355,26.5675,26.4875,26.4875,ok,1581292800,800
204,26.8835,26.8835,26.8835,26.8835,ok,1581379200,100
205,27.2691,27.2891,27.2591,27.2691,ok,1581465600,1000
206,26.9626,27.1426,26.9626,27.1426,ok,1581552000,2900
207,26.9132,26.9422,26.9032,26.9422,ok,1581638400,4500
208,26.6749,26.8159,26.6459,26.8159,ok,1581984000,6800
209,26.9231,26.9531,26.8181,26.8731,ok,1582070400,13900
210,26.4524,26.4524,26.4044,26.4044,ok,1582156800,2800
211,26.2418,26.4408,26.2418,26.4408,ok,1582243200,17900
212,25.3213,25.4313,25.2713,25.4033,ok,1582502400,2600
213,25.1928,25.3638,25.1928,25.3638,ok,1582588800,1400
214,25.4014,25.4304,25.4014,25.4304,ok,1582675200,300
215,24.8497,25.0467,24.8497,25.0467,ok,1582761600,100
216,24.5867,24.5867,24.1997,24.1997,ok,1582848000,1100
217,25.086,25.086,24.834,24.864,ok,1583107200,3700
218,25.0741,25.3041,24.8011,25.3041,ok,1583193600,15900
219,25.4597,25.4797,25.3197,25.4797,ok,1583280000,1100
220,25.0247,25.3337,25.0247,25.3337,ok,1583366400,1000
221,24.5402,24.5402,24.5402,24.5402,ok,1583452800,300
222,23.0275,23.3375,22.8875,23.2975,ok,1583712000,7400
223,23.9915,23.9915,23.4565,23.4765,ok,1583798400,1200
224,23.0571,23.3871,23.0171,23.2771,ok,1583884800,1400
225,20.8256,21.3126,20.8256,21.3126,ok,1583971200,6400
226,22.0536,22.0536,21.6686,21.8236,ok,1584057600,2700
227,19.8408,20.7338,19.8408,19.9038,ok,1584316800,14800
228,20.8028,21.0028,20.5128,20.5128,ok,1584403200,2300
229,19.2406,19.5306,19.0306,19.5306,ok,1584489600,7600
230,19.6253,19.8963,19.4263,19.4263,ok,1584576000,24900
231,19.6618,19.9658,19.6618,19.7658,ok,1584662400,15000
232,19.1536,19.6816,19.0616,19.6816,ok,1584921600,7200
233,20.1463,20.2403,19.9703,19.9703,ok,1585008000,1400
234,21.0302,21.1712,20.6902,20.6902,ok,1585094400,1800
235,21.7471,21.7471,21.4621,21.4621,ok,1585180800,1000
236,20.7633,20.9033,20.7633,20.9033,ok,1585267200,2600
237,20.8463,20.8463,20.6623,20.7823,ok,1585526400,2300
238,20.9284,20.9284,20.9284,20.9284,ok,1585612800,100
239,20.2689,20.7689,20.2689,20.7689,ok,1585699200,9200
240,20.7099,20.7099,20.6039,20.6039,ok,1585785600,200
241,20.3282,20.6682,20.1682,20.6682,ok,1585872000,13700
242,21.402,21.446,20.726,20.726,ok,1586131200,8000
243,21.5444,21.7244,21.5444,21.7244,ok,1586217600,12800
244,21.749,21.749,21.447,21.447,ok,1586304000,3200
245,21.752,21.862,21.752,21.862,ok,1586390400,1500
246,21.8608,21.8608,21.7508,21.7558,ok,1586736000,7800
247,22.3779,22.4799,22.3049,22.4749,ok,1586822400,3100
248,22.1673,22.1673,22.1673,22.1673,ok,1586995200,100
249,22.4214,22.6144,22.3844,22.6144,ok,1587081600,600
250,22.2493,22.5653,22.2493,22.5653,ok,1587340800,800
251,21.7698,21.8118,21.7668,21.8118,ok,1587427200,1000
252,22.2484,22.3154,22.2484,22.3154,ok,1587513600,300
253,22.0882,22.0882,21.9702,22.0412,ok,1587686400,1300
254,22.4866,22.4866,22.4306,22.4306,ok,1587945600,600
255,23.1184,23.1344,23.1184,23.1344,ok,1588118400,400
256,22.7111,23.1411,22.7111,23.1111,ok,1588204800,2300
257,22.1416,22.1416,21.8776,21.8776,ok,1588550400,300
258,22.2958,22.4158,22.2958,22.4158,ok,1588636800,600
259,22.2266,22.2966,22.2266,22.2766,ok,1588723200,1600
260,22.3452,22.3452,22.2952,22.2952,ok,1588809600,4100
261,22.8001,22.8001,22.8001,22.8001,ok,1588896000,300
262,22.7902,22.7902,22.6902,22.6902,ok,1589155200,600
263,22.6616,22.6616,22.6616,22.6616,ok,1589241600,500
264,22.7012,22.7012,22.7012,22.7012,ok,1589328000,100
265,22.7111,22.7111,22.1611,22.1611,ok,1589414400,1800
266,22.3255,22.4255,22.2255,22.2255,ok,1589500800,900
267,23.245,23.245,23.245,23.245,ok,1589760000,100
268,23.0275,23.0275,23.0275,23.0275,ok,1589846400,300
269,23.1362,23.1362,23.1362,23.1362,ok,1590019200,300
270,22.6419,22.6419,22.6419,22.6419,ok,1590105600,300
271,23.1165,23.1465,23.1165,23.1465,ok,1590451200,400
272,23.1481,23.1481,22.9661,22.9661,ok,1590537600,200
273,22.9879,23.0079,22.9879,23.0079,ok,1590624000,1600
274,23.4032,23.4032,22.9932,23.0332,ok,1590710400,1100
