,c,h,l,o,s,t,v
417,14.7952,14.8552,14.4352,14.4852,ok,1472428800,1469100
418,14.9788,15.0088,14.8388,14.8388,ok,1472515200,1218700
419,14.9146,15.0746,14.6646,15.0046,ok,1472601600,1730300
420,14.7126,15.1926,14.5726,14.9926,ok,1472688000,1956300
421,14.8228,14.8228,14.5928,14.7328,ok,1472774400,1484300
422,14.8228,14.8328,14.5328,14.8128,ok,1473120000,1491700
423,14.749,14.949,14.689,14.749,ok,1473206400,1236300
424,14.8504,14.9704,14.7504,14.7604,ok,1473292800,1725800
425,14.5368,14.9068,14.5368,14.7768,ok,1473379200,1495000
426,14.7213,14.7413,14.2313,14.3613,ok,1473638400,1229600
427,14.4169,14.6369,14.3269,14.5169,ok,1473724800,1158400
428,14.3616,14.5716,14.2616,14.3916,ok,1473811200,1116100
429,14.4815,14.6015,14.2415,14.3415,ok,1473897600,1563900
430,13.9096,14.3896,13.8896,14.3896,ok,1473984000,3527900
431,13.9281,14.1781,13.8081,14.0581,ok,1474243200,1887300
432,13.9373,14.0673,13.7773,14.0673,ok,1474329600,1398800
433,13.9834,14.1934,13.8234,14.0434,ok,1474416000,1575800
434,14.2601,14.3501,14.0101,14.0201,ok,1474502400,1458100
435,14.1863,14.3363,14.1063,14.2163,ok,1474588800,1196500
436,13.9926,14.1326,13.8626,14.0926,ok,1474848000,1433000
437,14.2786,14.3886,13.8286,13.8486,ok,1474934400,1954400
438,14.6291,14.6391,14.3191,14.3191,ok,1475020800,1833100
439,14.3431,14.7631,14.2531,14.6231,ok,1475107200,1614600
440,14.0849,14.2549,13.1149,13.1349,ok,1475193600,8125900
441,13.8358,14.0258,13.4858,13.8858,ok,1475452800,2489400
442,13.9465,14.1465,13.8065,13.8565,ok,1475539200,1643000
443,14.5368,14.5668,13.9668,14.0068,ok,1475625600,1609000
444,14.5737,14.7237,14.3637,14.6137,ok,1475712000,2096200
445,14.4169,14.6669,14.3369,14.5469,ok,1475798400,1756100
446,14.7121,14.8421,14.5521,14.5521,ok,1476057600,1227600
447,14.4999,14.7699,14.4299,14.7199,ok,1476144000,1199500
448,14.5368,14.6868,14.4468,14.4468,ok,1476230400,1124400
449,14.2324,14.3524,13.9224,14.3524,ok,1476316800,1260400
450,14.4538,14.6338,14.4038,14.4338,ok,1476403200,937300
451,14.4169,14.6769,14.3969,14.4969,ok,1476662400,1200900
452,14.4354,14.6654,14.3254,14.6654,ok,1476748800,1151300
453,14.4077,14.5577,14.3977,14.4777,ok,1476835200,896600
454,14.1956,14.4956,14.1756,14.3856,ok,1476921600,2048200
455,14.1587,14.1987,13.8787,13.9887,ok,1477008000,1817000
456,14.1494,14.3594,14.0294,14.3594,ok,1477267200,1294900
457,13.8358,14.2258,13.8058,14.1658,ok,1477353600,1388300
458,14.0941,14.0941,13.6841,13.7541,ok,1477440000,1412000
459,14.1587,14.2587,14.0787,14.2387,ok,1477526400,1181000
460,13.9096,14.2196,13.6796,14.2196,ok,1477612800,1715200
461,13.9096,14.1196,13.8896,13.9596,ok,1477872000,2055900
462,13.8912,14.1012,13.7612,14.0012,ok,1477958400,1766200
463,14.9611,15.6511,14.5411,15.6211,ok,1478044800,6056900
464,14.7582,15.1282,14.7282,14.9782,ok,1478131200,2721100
465,14.5645,14.8145,14.5245,14.7445,ok,1478217600,1254100
466,14.8136,15.0836,14.7836,14.9436,ok,1478476800,1947700
467,14.7582,14.9882,14.5482,14.7882,ok,1478563200,1925500
468,14.7582,15.3982,14.7482,15.1482,ok,1478649600,6021400
469,15.3578,16.0678,15.0478,15.1878,ok,1478736000,4725200
470,15.819,15.879,15.129,15.129,ok,1478822400,3020100
471,16.2709,16.4009,16.0009,16.0009,ok,1479081600,3543900
472,16.0957,16.1957,15.8257,16.0857,ok,1479168000,1861900
473,16.0496,16.2396,15.9996,16.0596,ok,1479254400,2053900
474,16.1418,16.2418,15.9518,16.0518,ok,1479340800,1303600
475,16.1418,16.3918,16.1118,16.1718,ok,1479427200,2736100
476,16.4646,16.4846,16.1146,16.2646,ok,1479686400,2129300
477,16.5938,16.6938,16.3838,16.4538,ok,1479772800,2581600
478,16.603,16.723,16.473,16.623,ok,1479859200,1220800
479,16.603,16.683,16.533,16.633,ok,1480032000,603000
480,16.4093,16.6193,16.3793,16.4393,ok,1480291200,1622300
481,16.317,16.707,16.287,16.527,ok,1480377600,1076800
482,16.5107,16.7007,16.4307,16.5907,ok,1480464000,1663600
483,16.6952,16.8652,16.6252,16.6552,ok,1480550400,3308000
484,16.5845,16.7445,16.5245,16.6345,ok,1480636800,1542200
485,16.8244,16.8544,16.5744,16.8044,ok,1480896000,1873800
486,17.1103,17.1903,16.8603,16.9203,ok,1480982400,1526300
487,17.1381,17.6181,17.0781,17.1881,ok,1481068800,3663400
488,17.6661,17.8061,17.1261,17.2061,ok,1481155200,2098000
489,17.9626,18.0226,17.5826,17.6726,ok,1481241600,1812600
490,17.7402,17.9702,17.7202,17.7802,ok,1481500800,1994500
491,17.6476,17.9276,17.4776,17.7876,ok,1481587200,1190600
492,17.6939,17.9939,17.4039,17.5839,ok,1481673600,1475500
493,18.1201,18.4501,17.7201,17.7301,ok,1481760000,3023300
494,17.8885,18.2585,17.7585,18.0985,ok,1481846400,3283800
495,18.0182,18.0682,17.7782,17.7782,ok,1482105600,1431000
496,18.4072,18.4172,18.1772,18.1872,ok,1482192000,1618500
497,18.2034,18.4034,18.1934,18.4034,ok,1482278400,658300
498,18.0367,18.2667,17.9767,18.2667,ok,1482364800,949300
499,18.0367,18.1867,17.9767,18.0067,ok,1482451200,701300
500,18.0274,18.2074,18.0274,18.0974,ok,1482796800,455800
501,17.8236,18.1436,17.7836,18.0336,ok,1482883200,798000
502,17.8144,18.0544,17.6944,17.7844,ok,1482969600,502800
503,17.7402,17.8902,17.6802,17.8902,ok,1483056000,873100
504,17.8329,18.2229,17.6729,18.0829,ok,1483401600,910200
505,18.0552,18.1952,17.9352,17.9352,ok,1483488000,1177800
506,17.7773,18.0873,17.6573,18.0273,ok,1483574400,834600
507,17.9718,18.1118,17.7818,17.8918,ok,1483660800,943100
508,17.5457,17.8257,17.4657,17.6557,ok,1483920000,800100
509,17.731,17.841,17.421,17.561,ok,1484006400,961500
510,17.8329,17.9529,17.6229,17.7229,ok,1484092800,939400
511,17.3512,17.6612,17.1612,17.6612,ok,1484179200,1458900
512,17.8699,17.9599,17.4399,17.5599,ok,1484265600,1476100
513,17.4716,17.6916,17.3316,17.6716,ok,1484611200,1106800
514,17.7217,17.8317,17.3517,17.6617,ok,1484697600,831300
515,17.8329,17.8929,17.5829,17.8129,ok,1484784000,1522600
516,17.768,17.988,17.708,17.878,ok,1484870400,978800
517,17.6105,17.7805,17.5405,17.7105,ok,1485129600,598400
518,17.907,18.027,17.607,17.737,ok,1485216000,810100
519,18.1849,18.2349,17.9849,18.0549,ok,1485302400,738700
520,18.222,18.402,18.152,18.222,ok,1485388800,928100
521,17.9163,18.2663,17.8963,18.1063,ok,1485475200,579600
522,17.8421,17.8621,17.4221,17.8121,ok,1485734400,896100
523,17.5179,17.9779,17.2779,17.8479,ok,1485820800,1233900
524,17.7217,18.0617,17.5417,17.7717,ok,1485907200,951700
525,17.5272,17.7572,17.3672,17.5572,ok,1485993600,805500
526,17.8514,18.0514,17.7414,17.8414,ok,1486080000,789000
527,17.7958,17.9358,17.5758,17.5858,ok,1486339200,756900
528,17.7217,17.9317,17.6617,17.9317,ok,1486425600,1163900
529,18.5091,18.5791,17.1991,18.0391,ok,1486512000,2316900
530,18.6574,18.9074,18.5674,18.6274,ok,1486598400,1583100
531,19.0372,19.1772,18.7872,18.8672,ok,1486684800,1475700
532,19.2225,19.3925,19.1725,19.1825,ok,1486944000,1064100
533,19.4726,19.6326,19.2326,19.2326,ok,1487030400,1460700
534,19.6949,19.7049,19.3149,19.4849,ok,1487116800,1013200
535,19.3614,19.7714,19.3114,19.5914,ok,1487203200,1548800
536,19.3799,19.3799,19.0099,19.2599,ok,1487289600,1688000
537,19.593,19.703,19.503,19.533,ok,1487635200,1597400
538,19.5374,19.6874,19.4474,19.4474,ok,1487721600,1024200
539,19.5096,19.6396,19.3596,19.5296,ok,1487808000,670100
540,19.3058,19.3958,19.0958,19.1758,ok,1487894400,711200
541,19.5374,19.5874,19.3074,19.3374,ok,1488153600,937100
542,19.3707,19.6307,19.3507,19.4507,ok,1488240000,1458700
543,19.6949,20.1349,19.6849,20.0449,ok,1488326400,1319600
544,19.4911,19.8011,19.4911,19.8011,ok,1488412800,754600
545,19.593,19.683,19.403,19.453,ok,1488499200,1053200
546,19.3521,19.4521,19.2521,19.4021,ok,1488758400,737900
547,19.1391,19.3591,19.1191,19.3491,ok,1488844800,770400
548,18.9717,19.4517,18.9717,19.4217,ok,1488931200,1217700
549,18.8973,19.1973,18.8973,18.9673,ok,1489017600,909300
550,18.8694,19.0394,18.7494,18.9794,ok,1489104000,1728600
551,18.7764,18.9364,18.7364,18.8764,ok,1489363200,1380900
552,18.8787,18.9587,18.5987,18.7687,ok,1489449600,1176200
553,18.8043,18.9943,18.6143,18.9543,ok,1489536000,1418600
554,18.9252,18.9952,18.7752,18.9452,ok,1489622400,1742300
555,19.1484,19.1784,18.6484,18.8784,ok,1489708800,3150400
556,19.3065,19.4265,18.9665,18.9665,ok,1489968000,1972500
557,18.9066,19.4966,18.8866,19.4666,ok,1490054400,3238500
558,18.6834,18.8034,18.4634,18.7534,ok,1490140800,1459400
559,18.8136,18.9636,18.4136,18.6436,ok,1490227200,1050800
560,18.7857,19.0257,18.6757,18.8057,ok,1490313600,800900
561,18.795,18.835,17.975,17.975,ok,1490572800,972900
562,18.8601,18.9501,18.6401,18.6501,ok,1490659200,1231700
563,18.7392,18.9292,18.6792,18.7492,ok,1490745600,780400
564,18.981,19.061,18.691,18.711,ok,1490832000,1045400
565,19.0647,19.2347,18.9447,18.9447,ok,1490918400,1004700
566,18.9996,19.1696,18.7396,19.0696,ok,1491177600,1541500
567,19.0926,19.1526,18.9326,18.9326,ok,1491264000,1196600
568,18.9903,19.3003,18.9603,19.1903,ok,1491350400,1729200
569,19.4553,19.4653,18.8453,18.9453,ok,1491436800,1368700
570,19.4646,19.6246,19.2446,19.2646,ok,1491523200,1725000
571,19.446,19.646,19.336,19.556,ok,1491782400,884300
572,19.4553,19.6153,19.2653,19.3653,ok,1491868800,1096400
573,18.9531,19.4431,18.9231,19.4431,ok,1491955200,947400
574,18.702,19.042,18.692,18.822,ok,1492041600,840500
575,18.9345,18.9445,18.6745,18.7345,ok,1492387200,767300
576,18.8601,18.9201,18.6601,18.7401,ok,1492473600,766600
577,18.8787,19.0987,18.8087,19.0287,ok,1492560000,2048600
578,19.26,19.33,18.96,18.99,ok,1492646400,1166800
579,19.1856,19.3356,19.1456,19.2656,ok,1492732800,939700
580,19.5855,19.7255,19.5055,19.6955,ok,1492992000,1138500
581,19.7064,19.9264,19.7064,19.7664,ok,1493078400,1077900
582,19.1577,19.8477,19.1477,19.7177,ok,1493164800,2480900
583,19.8087,21.1087,19.4487,19.8587,ok,1493251200,1743600
584,19.5948,19.9248,19.5848,19.9048,ok,1493337600,1037100
585,19.7994,19.8894,19.4394,19.6194,ok,1493596800,1277800
586,19.9761,20.0061,19.7461,19.7861,ok,1493683200,1088900
587,19.7715,19.9615,19.7615,19.9315,ok,1493769600,914000
588,19.8924,20.1224,19.8924,20.0124,ok,1493856000,1306300
589,19.6878,19.9578,19.5778,19.9478,ok,1493942400,815100
590,19.6971,19.8171,19.5571,19.7171,ok,1494201600,712000
591,19.5576,19.8576,19.4676,19.7376,ok,1494288000,853600
592,19.6878,19.7778,19.3078,19.4278,ok,1494374400,833400
593,19.8366,19.9266,19.5466,19.6266,ok,1494460800,1422500
594,19.6041,19.8641,19.5841,19.6741,ok,1494547200,719100
595,19.8087,19.9087,19.6387,19.6887,ok,1494806400,907000
596,19.9482,19.9482,19.6782,19.7582,ok,1494892800,715500
597,18.6834,20.0434,18.5934,20.0434,ok,1494979200,1589300
598,18.7299,18.9399,18.5899,18.6599,ok,1495065600,2073000
599,18.8601,19.0501,18.6601,18.6601,ok,1495152000,1558000
600,18.8973,19.0473,18.7973,18.9173,ok,1495411200,1054300
601,18.9903,19.0603,18.7803,18.9403,ok,1495497600,695200
602,18.9996,19.2896,18.8996,19.0596,ok,1495584000,778300
603,19.0368,19.1768,18.9168,19.0768,ok,1495670400,671300
604,19.0554,19.0954,18.8654,18.9554,ok,1495756800,712600
605,18.9624,19.1024,18.7824,18.9324,ok,1496102400,896800
606,19.0554,19.0754,18.6854,18.9754,ok,1496188800,875800
607,19.4832,19.5032,19.0532,19.1632,ok,1496275200,1082200
608,19.4739,19.8039,19.2539,19.2839,ok,1496361600,975100
609,18.9252,19.5952,18.9252,19.5152,ok,1496620800,1327900
610,18.4044,18.8944,18.1444,18.7444,ok,1496707200,1507200
611,18.7033,18.8333,18.3433,18.3833,ok,1496793600,1932600
612,19.0957,19.2657,18.6657,18.6757,ok,1496880000,1518700
613,19.4974,19.5974,19.1074,19.2474,ok,1496966400,1339100
614,19.5815,19.9115,19.3715,19.4415,ok,1497225600,1245700
615,19.5628,19.7628,19.4328,19.6628,ok,1497312000,1005800
616,19.4134,19.4334,18.8634,19.3834,ok,1497398400,997800
617,19.2826,19.6226,19.2426,19.2426,ok,1497484800,901200
618,19.2452,19.3952,19.0552,19.1752,ok,1497571200,2111300
619,19.0303,19.4203,18.8903,19.4203,ok,1497830400,2253400
620,18.6566,19.0566,18.2866,19.0366,ok,1497916800,3065900
621,18.3016,18.8516,18.2416,18.6816,ok,1498003200,1236900
622,18.367,18.527,18.077,18.257,ok,1498089600,1237500
623,18.5352,18.5752,18.2552,18.3552,ok,1498176000,2456500
624,18.722,18.892,18.502,18.592,ok,1498435200,1309400
625,18.8341,19.0641,18.7541,18.8441,ok,1498521600,936400
626,19.2826,19.3126,18.9826,18.9926,ok,1498608000,1000400
627,19.5628,19.7128,19.3228,19.6128,ok,1498694400,1316100
628,19.5068,19.7168,19.3168,19.6468,ok,1498780800,1164300
629,19.731,20.071,19.571,19.621,ok,1499040000,574000
630,19.6189,19.7389,19.3889,19.7289,ok,1499212800,694700
631,19.5535,19.8635,19.4735,19.6635,ok,1499299200,730600
632,19.5909,19.7609,19.4009,19.6109,ok,1499385600,718300
633,19.4414,19.6914,19.4414,19.6014,ok,1499644800,1084200
634,19.4881,19.6381,19.3081,19.6081,ok,1499731200,857100
635,19.731,19.771,19.431,19.471,ok,1499817600,838000
636,19.759,19.879,19.649,19.729,ok,1499904000,1102600
637,19.6843,19.7943,19.4943,19.5543,ok,1499990400,1382000
638,19.9552,20.1252,19.5252,19.6452,ok,1500249600,919800
639,19.8805,19.9305,19.6505,19.7505,ok,1500336000,454300
640,20.3196,20.3296,19.8896,19.9396,ok,1500422400,1648300
641,20.385,20.475,20.225,20.335,ok,1500508800,943500
642,20.4037,20.7036,20.2236,20.7036,ok,1500595200,817100
643,20.441,20.521,20.251,20.361,ok,1500854400,578800
644,20.8054,20.9254,20.6154,20.6654,ok,1500940800,1600100
645,20.3196,20.8196,20.3196,20.8196,ok,1501027200,1320800
646,21.3099,22.1699,20.8299,20.8499,ok,1501113600,2152900
647,21.2725,21.3925,20.9025,21.3225,ok,1501200000,1168300
648,21.3753,21.4953,21.1853,21.4053,ok,1501459200,673000
649,21.6462,21.6762,21.3562,21.6062,ok,1501545600,1058500
650,21.3379,21.6779,21.2779,21.5979,ok,1501632000,950700
651,21.3939,21.5739,21.2939,21.3539,ok,1501718400,930500
652,21.7489,21.7789,21.4489,21.5489,ok,1501804800,1039100
653,22.0292,22.1492,21.6192,21.7392,ok,1502064000,1268100
654,22.1413,22.3913,21.8513,21.9813,ok,1502150400,1316000
655,22.1693,22.1793,21.7393,21.8694,ok,1502236800,861100
656,21.9825,22.1525,21.7825,21.9825,ok,1502323200,1413900
657,21.6182,21.9682,21.5482,21.7082,ok,1502409600,1229500
658,21.6368,21.7568,21.3768,21.5468,ok,1502668800,1487200
659,21.6555,21.9755,21.6155,21.8255,ok,1502755200,951400
660,21.5714,21.8414,21.5314,21.6814,ok,1502841600,684100
661,21.0296,21.5496,20.9996,21.5096,ok,1502928000,982400
662,20.8427,21.0127,20.7827,20.8527,ok,1503014400,1984200
663,20.5905,20.8205,20.5205,20.8005,ok,1503273600,1446300
664,20.8708,20.8808,20.6008,20.6608,ok,1503360000,989700
665,20.8614,20.9914,20.5714,20.6214,ok,1503446400,812700
666,20.8895,21.1095,20.8595,20.9795,ok,1503532800,875200
667,20.9548,20.9948,20.8448,20.9148,ok,1503619200,734600
668,20.8614,20.9914,20.7414,20.9414,ok,1503878400,913300
669,20.7493,20.7893,20.6093,20.6393,ok,1503964800,647100
670,20.8427,20.9527,20.7227,20.7327,ok,1504051200,494800
671,20.8801,21.0601,20.8101,20.9101,ok,1504137600,944000
672,21.151,21.181,20.851,20.901,ok,1504224000,562700
673,20.4784,21.1784,20.4084,21.0584,ok,1504569600,1072900
674,20.3102,20.6802,20.3002,20.5702,ok,1504656000,748300
675,19.7777,20.3577,19.7077,20.3577,ok,1504742400,1093200
676,20.2656,20.4056,19.6156,19.7356,ok,1504828800,1111800
677,20.6221,20.8221,20.3821,20.5221,ok,1505088000,1080800
678,20.8004,20.9804,20.6804,20.7404,ok,1505174400,934400
679,20.8004,20.9104,20.7004,20.7804,ok,1505260800,770000
680,20.7722,20.9422,20.6922,20.8122,ok,1505347200,947800
681,20.9974,21.0074,20.6274,20.6774,ok,1505433600,2320300
682,21.2507,21.3207,21.0307,21.0307,ok,1505692800,1536700
683,21.504,21.724,21.194,21.214,ok,1505779200,950600
684,21.5885,21.7085,21.3985,21.4985,ok,1505865600,1117400
685,21.5228,21.6928,21.4128,21.6028,ok,1505952000,661800
686,21.6542,21.7442,21.4042,21.4042,ok,1506038400,705700
687,21.7011,21.8311,21.5211,21.5811,ok,1506297600,471500
688,21.6542,21.7442,21.4842,21.6442,ok,1506384000,1155800
689,22.3015,22.3915,21.8715,21.9715,ok,1506470400,1291000
690,22.2077,22.3077,21.9877,22.2777,ok,1506556800,655700
691,21.8981,22.2681,21.8981,22.1881,ok,1506643200,737600
692,22.2359,22.2759,21.8859,21.9759,ok,1506902400,784100
693,22.142,22.282,21.962,22.272,ok,1506988800,639600
694,22.2546,22.3646,22.0346,22.1346,ok,1507075200,612600
695,22.4798,22.5498,22.1498,22.2098,ok,1507161600,522400
696,22.5548,22.6348,22.2148,22.6048,ok,1507248000,870000
697,22.6018,22.6818,22.4718,22.5718,ok,1507507200,476500
698,22.7425,22.8425,22.5625,22.6425,ok,1507593600,632600
699,22.78,22.91,22.57,22.67,ok,1507680000,635700
700,22.7331,22.8931,22.6131,22.8431,ok,1507766400,514200
701,22.7519,22.9719,22.5019,22.7119,ok,1507852800,1369100
702,23.0052,23.0752,22.8452,22.8552,ok,1508112000,697000
703,22.8645,23.0845,22.7345,23.0345,ok,1508198400,540600
704,23.024,23.064,22.864,22.944,ok,1508284800,559600
705,23.1272,23.2572,22.6972,22.8772,ok,1508371200,497900
706,22.78,23.53,22.78,23.53,ok,1508457600,925600
707,22.9114,22.9714,22.7414,22.8914,ok,1508716800,847600
708,23.1741,23.1841,22.9241,23.0041,ok,1508803200,956200
709,23.2867,23.5367,23.0667,23.2767,ok,1508889600,1436000
710,22.9677,23.4877,22.2877,23.4877,ok,1508976000,2374400
711,23.0333,23.1233,22.7433,23.0133,ok,1509062400,1062600
712,22.705,23.165,22.515,22.885,ok,1509321600,912400
713,22.4892,22.7292,22.4392,22.7092,ok,1509408000,843700
714,22.4423,22.9523,22.3323,22.7423,ok,1509494400,997700
715,22.4892,22.6292,22.2992,22.4492,ok,1509580800,1632800
716,22.4235,22.6335,22.2735,22.4435,ok,1509667200,688500
717,22.4986,22.7586,22.4186,22.4486,ok,1509926400,868500
718,22.3203,22.7503,22.2203,22.5303,ok,1510012800,829400
719,22.3297,22.4597,22.0797,22.2497,ok,1510099200,973200
720,22.2452,22.4152,22.0152,22.2952,ok,1510185600,585400
721,22.0388,22.2988,21.9088,22.2188,ok,1510272000,795000
722,22.2546,22.2846,21.9246,21.9946,ok,1510531200,855100
723,22.0482,22.2482,22.0082,22.1282,ok,1510617600,870200
724,22.0951,22.2351,21.6951,21.7351,ok,1510704000,845800
725,22.1796,22.4396,22.1696,22.2796,ok,1510790400,518700
726,22.3203,22.3703,22.0303,22.0303,ok,1510876800,507100
727,22.5361,22.5661,22.3461,22.3861,ok,1511136000,828000
728,22.8363,22.9063,22.6463,22.6763,ok,1511222400,739000
729,22.8832,22.9632,22.8532,22.8732,ok,1511308800,712400
730,22.6205,23.0005,22.5405,23.0005,ok,1511481600,288100
731,22.4986,22.6986,22.4486,22.6886,ok,1511740800,927200
732,23.0803,23.1803,22.4603,22.5403,ok,1511827200,630700
733,23.7745,23.8445,23.2645,23.3145,ok,1511913600,801700
734,23.6526,23.9626,23.5126,23.9626,ok,1512000000,827900
735,23.5494,23.8694,22.3894,23.7294,ok,1512086400,674100
736,23.8308,24.2608,23.8308,24.0408,ok,1512345600,728000
737,23.8777,24.0977,23.7277,23.9777,ok,1512432000,975100
738,23.859,24.029,23.779,23.789,ok,1512518400,654300
739,23.9247,24.0547,23.6647,23.7247,ok,1512604800,728400
740,23.9247,24.0547,23.8347,24.0447,ok,1512691200,635900
741,23.9906,24.0706,23.8506,24.0006,ok,1512950400,586000
742,23.7552,24.1452,23.7352,24.0452,ok,1513036800,941100
743,23.2844,23.9744,23.2444,23.7344,ok,1513123200,843000
744,22.8419,23.4619,22.8119,23.4619,ok,1513209600,1133600
745,23.3597,23.4597,22.7997,22.8997,ok,1513296000,4058000
746,23.0584,23.7084,22.9584,23.6284,ok,1513555200,813800
747,23.0773,23.4073,22.9873,23.3073,ok,1513641600,992500
748,23.049,23.439,23.039,23.359,ok,1513728000,613100
749,23.1526,23.2826,23.0726,23.1926,ok,1513814400,366800
750,23.4162,23.4262,23.0962,23.3762,ok,1513900800,559100
751,23.3597,23.6397,23.3097,23.4397,ok,1514246400,422800
752,23.2091,23.4191,23.1091,23.3691,ok,1514332800,379600
753,23.3409,23.3509,23.1609,23.2409,ok,1514419200,293800
754,23.2467,23.5767,23.2367,23.4367,ok,1514505600,617500
755,23.049,23.409,22.889,23.409,ok,1514851200,635400
756,22.889,23.099,22.739,22.979,ok,1514937600,574300
757,23.4539,23.5639,22.9039,23.2039,ok,1515024000,703100
758,23.5292,23.5692,23.2792,23.5692,ok,1515110400,505800
759,23.661,23.671,23.441,23.511,ok,1515369600,757400
760,23.8493,24.0893,23.7193,23.7493,ok,1515456000,992600
761,24.4425,24.6425,23.7725,23.9625,ok,1515542400,890300
762,24.838,24.868,24.568,24.598,ok,1515628800,632900
763,24.5649,24.9449,24.4049,24.9349,ok,1515715200,715100
764,23.8117,24.4817,23.7417,24.1317,ok,1516060800,1030500
765,23.887,24.067,23.727,23.937,ok,1516147200,1239400
766,23.5669,23.9869,23.4969,23.9069,ok,1516233600,1243900
767,23.8682,23.9282,23.5582,23.5582,ok,1516320000,1474500
768,24.0471,24.0471,23.5871,23.8671,ok,1516579200,806600
769,24.0188,24.0888,23.6488,23.8388,ok,1516665600,792800
770,23.9247,24.3447,23.8347,24.2247,ok,1516752000,812700
771,24.0659,24.0959,23.7959,24.0159,ok,1516838400,900300
772,24.2165,24.2565,23.8565,24.1165,ok,1516924800,606400
773,23.9529,24.3529,23.9229,24.1829,ok,1517184000,844500
774,23.4539,23.7839,23.3739,23.6939,ok,1517270400,1092600
775,23.1526,23.6926,23.1126,23.5026,ok,1517356800,1327500
776,23.0114,23.0314,22.5014,22.9314,ok,1517443200,2633400
777,22.3805,23.1805,22.3705,22.9905,ok,1517529600,1140300
778,21.5331,22.4431,21.4331,22.0631,ok,1517788800,2039100
779,21.6649,21.8149,20.7249,20.9249,ok,1517875200,2165500
780,21.7214,21.9814,21.3914,21.5914,ok,1517961600,1175500
781,20.9305,21.8605,20.9005,21.8605,ok,1518048000,1465200
782,21.0059,21.3159,20.5059,21.1359,ok,1518134400,1597200
783,21.4861,21.5561,20.6961,21.0661,ok,1518393600,1981800
784,21.5614,21.6214,21.1714,21.3814,ok,1518480000,1164000
785,21.9097,21.9497,20.6698,20.9797,ok,1518566400,1149800
786,21.6179,22.1179,21.4979,22.0579,ok,1518652800,1412300
787,21.7968,21.8568,21.2868,21.4168,ok,1518739200,1208900
788,21.7968,21.9368,21.6368,21.7768,ok,1519084800,1140800
789,21.9662,22.4762,21.7862,21.7862,ok,1519171200,1263500
790,21.4955,22.0755,21.4955,22.0355,ok,1519257600,985700
791,21.8344,21.8344,21.4744,21.5244,ok,1519344000,982700
792,22.0604,22.1104,21.7204,21.9304,ok,1519603200,834500
793,21.9757,22.3357,21.9757,22.0257,ok,1519689600,1165500
794,21.2224,22.1824,21.1924,22.1124,ok,1519776000,1264800
795,20.7422,21.3522,20.6322,21.1722,ok,1519862400,1170800
796,20.5163,20.6663,20.1463,20.6163,ok,1519948800,957300
797,20.6857,20.7657,20.0357,20.3657,ok,1520208000,1417200
798,20.7799,20.7899,20.3499,20.7099,ok,1520294400,1268200
799,21.0247,21.0847,20.5347,20.5747,ok,1520380800,1312800
800,20.8167,21.1467,20.6367,21.1067,ok,1520467200,644400
801,21.3367,21.4767,20.9067,20.9867,ok,1520553600,1101500
802,21.1381,21.4681,21.1281,21.3281,ok,1520812800,1035400
803,21.5257,21.8857,21.3557,21.7357,ok,1520899200,1903700
804,21.1098,21.8198,21.0898,21.6498,ok,1520985600,1203200
805,21.2516,21.4216,21.0716,21.1416,ok,1521072000,1236900
806,21.6581,21.7781,21.3281,21.3481,ok,1521158400,2502900
807,21.4596,21.7596,21.1896,21.6396,ok,1521417600,890900
808,21.5825,21.7725,21.4825,21.5625,ok,1521504000,701800
809,21.6203,21.8803,21.5803,21.6103,ok,1521590400,809600
810,20.7789,21.4289,20.7789,21.3689,ok,1521676800,997900
811,20.0793,20.9593,20.0793,20.8293,ok,1521763200,1151400
812,20.9207,20.9907,20.3107,20.4207,ok,1522022400,1100100
813,20.5048,21.0248,20.3448,20.8248,ok,1522108800,1127100
814,20.6655,20.7955,20.2255,20.5455,ok,1522195200,792300
815,20.4858,20.7958,20.4858,20.7958,ok,1522281600,1296100
816,20.3724,20.8524,20.0624,20.5224,ok,1522627200,1658200
817,21.2894,21.4094,20.2794,20.2894,ok,1522713600,2693000
818,21.4028,21.5028,20.8628,21.0028,ok,1522800000,1613000
819,21.2138,21.5938,21.1638,21.5938,ok,1522886400,793200
820,20.7033,21.1833,20.5533,20.9333,ok,1522972800,1091300
821,20.5804,21.0104,20.5804,20.8504,ok,1523232000,765300
822,20.8734,21.0234,20.5634,20.5634,ok,1523318400,1229600
823,20.7789,20.9689,20.6289,20.7589,ok,1523404800,558400
824,21.072,21.162,20.822,20.832,ok,1523491200,530900
825,20.9869,21.2569,20.9069,21.2569,ok,1523577600,749700
826,21.2516,21.3616,20.9916,21.1716,ok,1523836800,940200
827,21.2232,21.5032,21.1032,21.4732,ok,1523923200,708000
828,21.2327,21.4227,21.2027,21.2727,ok,1524009600,1343200
829,21.4879,21.6579,21.3279,21.3579,ok,1524096000,645500
830,21.4028,21.5328,21.2328,21.5128,ok,1524182400,927200
831,21.3272,21.6972,21.1772,21.6372,ok,1524441600,837300
832,21.2799,21.6399,21.1199,21.4399,ok,1524528000,1002200
833,21.2516,21.4916,21.0316,21.3116,ok,1524614400,671800
834,19.8808,20.7408,18.9208,19.3608,ok,1524700800,1681700
835,20.259,20.279,19.609,19.739,ok,1524787200,2204300
836,20.2684,20.6584,20.2184,20.2884,ok,1525046400,1591400
837,20.1266,20.2366,19.7766,20.1866,ok,1525132800,802900
