,c,h,l,o,s,t,v
418,111.0535,111.9235,110.8135,111.6735,ok,1472515200,687500
419,109.8665,111.0265,109.5365,110.9465,ok,1472601600,1428500
420,110.5574,110.8074,109.1175,109.4275,ok,1472688000,633700
421,112.2848,112.5248,111.9448,112.3348,ok,1472774400,824600
422,113.33,113.51,112.58,112.81,ok,1473120000,784800
423,112.8251,114.0251,112.7251,113.9151,ok,1473206400,757500
424,112.1076,113.2376,111.9876,112.8176,ok,1473292800,649200
425,109.1579,111.5779,109.1579,111.4579,ok,1473379200,1331500
426,110.5486,110.7386,108.5686,108.5686,ok,1473638400,1209300
427,108.5555,110.3755,108.1855,109.6855,ok,1473724800,1194000
428,108.7593,109.3093,108.2093,108.4093,ok,1473811200,629300
429,110.336,110.496,108.616,109.186,ok,1473897600,833300
430,109.9197,110.3097,109.3597,110.0797,ok,1473984000,762200
431,110.9915,111.4915,110.4015,111.0015,ok,1474243200,815000
432,111.5053,112.1253,111.5053,112.0853,ok,1474329600,506300
433,112.7631,112.9631,111.0031,111.0231,ok,1474416000,706900
434,115.2079,116.0279,115.1479,115.3779,ok,1474502400,1355500
435,115.2965,115.7565,114.8265,114.9065,ok,1474588800,777000
436,117.1036,120.9836,114.8936,115.6336,ok,1474848000,3041200
437,116.8201,117.4901,115.7001,115.7901,ok,1474934400,2086600
438,118.202,118.402,116.932,116.932,ok,1475020800,2214200
439,116.1823,117.5223,115.6823,117.3823,ok,1475107200,3480600
440,116.4038,116.9038,115.4938,115.7438,ok,1475193600,1477400
441,114.1893,115.7493,114.1393,115.4893,ok,1475452800,1426300
442,114.021,115.131,113.711,114.811,ok,1475539200,1640800
443,114.4993,114.9093,114.1393,114.6593,ok,1475625600,1846200
444,112.7277,113.9477,112.6177,113.2277,ok,1475712000,1583300
445,112.7188,112.9088,111.4788,112.4888,ok,1475798400,1109800
446,112.9314,113.9314,112.2414,112.3814,ok,1476057600,996400
447,113.5338,113.8338,112.5438,113.3638,ok,1476144000,1235700
448,112.8251,113.2451,112.1451,113.0551,ok,1476230400,1317800
449,112.7454,113.2754,111.8854,112.6154,ok,1476316800,1198000
450,113.959,114.399,113.249,113.489,ok,1476403200,1084200
451,113.5692,114.0492,113.0792,113.6992,ok,1476662400,1108400
452,113.3478,113.9378,112.9778,113.8778,ok,1476748800,1873400
453,114.0121,114.2221,113.4821,113.9721,ok,1476835200,1535100
454,112.8871,113.7471,112.3171,113.0771,ok,1476921600,1463600
455,112.2936,112.8436,112.0136,112.4636,ok,1477008000,1194200
456,110.7966,112.0366,110.5066,111.8066,ok,1477267200,1294100
457,109.6451,110.9451,109.3651,110.9451,ok,1477353600,1477800
458,107.6786,108.4686,107.2386,107.5686,ok,1477440000,2513800
459,107.59,108.8,107.04,108.6,ok,1477526400,1777600
460,103.4976,105.5376,103.4276,105.1376,ok,1477612800,5399200
461,102.3018,102.4618,101.0818,102.3818,ok,1477872000,2365200
462,101.8588,103.2088,101.3988,103.0889,ok,1477958400,1805300
463,101.5045,102.2045,101.1245,102.1445,ok,1478044800,1857300
464,99.5646,100.3446,99.3646,100.2946,ok,1478131200,3246400
465,99.29,100.44,99.05,100.27,ok,1478217600,2377500
466,100.1315,100.3115,99.0515,99.7115,ok,1478476800,3028900
467,102.3992,102.5392,100.7292,100.7992,ok,1478563200,2897700
468,99.5026,100.9726,97.1526,100.9726,ok,1478649600,3942400
469,96.11,97.58,94.73,97.35,ok,1478736000,6072800
470,95.4899,96.0799,94.6899,95.1099,ok,1478822400,5579200
471,91.7845,94.0545,91.2145,93.8045,ok,1479081600,6424100
472,92.8645,92.9846,91.6245,91.7445,ok,1479168000,2925700
473,92.0455,93.4155,91.7855,92.2955,ok,1479254400,2955300
474,92.7026,93.4526,92.6926,92.8926,ok,1479340800,4376200
475,91.6945,91.9545,90.8145,91.8745,ok,1479427200,3579200
476,92.9996,93.3196,91.8396,91.8696,ok,1479686400,3722100
477,92.3966,92.7866,92.1265,92.3966,ok,1479772800,3591500
478,92.1625,92.7125,92.0325,92.3125,ok,1479859200,1869000
479,93.4586,94.3786,93.3286,94.3786,ok,1480032000,1360200
480,94.3406,94.4206,93.5206,93.6006,ok,1480291200,2275500
481,94.3316,94.5616,93.9016,94.1516,ok,1480377600,2576100
482,92.9456,95.3756,92.7456,95.2656,ok,1480464000,2574800
483,89.9215,91.2015,88.2915,91.0415,ok,1480550400,7462000
484,91.2535,91.3535,89.6935,89.7235,ok,1480636800,2559200
485,92.9366,93.2866,92.4466,93.1666,ok,1480896000,2705500
486,93.6476,93.7476,92.8176,93.3776,ok,1480982400,2500000
487,93.9086,94.3386,93.2986,93.4986,ok,1481068800,2525700
488,92.3876,92.8176,91.8176,92.5875,ok,1481155200,2534000
489,93.1886,93.1986,92.5786,92.9686,ok,1481241600,2199100
490,93.3236,94.0436,92.6636,93.9236,ok,1481500800,1553900
491,94.5476,95.1976,94.2976,94.6876,ok,1481587200,2008000
492,92.6216,95.1615,92.1916,94.9416,ok,1481673600,3553200
493,91.4065,91.9665,90.7465,90.8365,ok,1481760000,2282800
494,92.7026,93.1526,92.2026,92.5426,ok,1481846400,1995700
495,92.4595,93.5895,92.2495,93.5695,ok,1482105600,1543300
496,92.6846,93.1046,92.4045,93.0046,ok,1482192000,1817000
497,93.2516,93.7416,92.8316,93.4416,ok,1482278400,1545700
498,92.5406,93.1105,92.3406,93.0705,ok,1482364800,1678700
499,93.1436,93.2436,92.7736,93.0436,ok,1482451200,795700
500,93.5306,94.2906,93.2906,94.2806,ok,1482796800,1357800
501,93.5126,93.7626,93.0126,93.0426,ok,1482883200,1031700
502,94.4036,94.4436,93.9736,94.1636,ok,1482969600,1079700
503,94.8986,95.6586,94.4686,95.4386,ok,1483056000,1721200
504,94.0886,94.3286,93.4586,94.3286,ok,1483401600,1606900
505,94.7006,95.1606,94.3806,95.1606,ok,1483488000,1816300
506,96.1227,96.5726,95.0426,95.1726,ok,1483574400,2046200
507,95.3396,95.6496,95.1396,95.3596,ok,1483660800,1424400
508,95.3486,95.7286,94.8086,95.6486,ok,1483920000,1188900
509,94.8896,95.7096,94.7596,95.5196,ok,1484006400,1222200
510,94.6376,95.2976,93.8976,94.7676,ok,1484092800,1160000
511,95.3486,95.5886,94.8086,95.5086,ok,1484179200,1513000
512,95.2766,95.5366,94.6866,95.4266,ok,1484265600,1070700
513,95.6276,95.6676,94.5476,94.5876,ok,1484611200,1554900
514,94.8356,95.3156,94.6556,95.1856,ok,1484697600,998100
515,94.3766,95.1666,94.2466,95.0866,ok,1484784000,977500
516,94.8536,95.2536,94.5636,95.1836,ok,1484870400,1434700
517,95.6186,95.8186,94.8086,95.5686,ok,1485129600,1268300
518,95.5466,95.7366,95.0666,95.4366,ok,1485216000,854300
519,95.5826,95.9826,95.3326,95.7826,ok,1485302400,1043700
520,94.3316,95.2416,94.2616,95.0216,ok,1485388800,1486600
521,94.6556,95.2456,94.5856,95.1456,ok,1485475200,1167100
522,94.0436,94.3236,93.4836,93.5136,ok,1485734400,1206100
523,93.8366,94.0366,93.3966,93.6766,ok,1485820800,1143000
524,93.9176,94.3576,93.1176,93.2776,ok,1485907200,1119900
525,94.0436,95.0736,93.6836,94.6636,ok,1485993600,1570200
526,94.7726,95.7526,94.7426,95.4526,ok,1486080000,1487700
527,94.5116,94.6216,94.0916,94.6016,ok,1486339200,1216900
528,94.8536,95.0036,94.5836,94.8136,ok,1486425600,1329100
529,95.3126,95.8426,95.1626,95.6826,ok,1486512000,1640100
530,95.7266,96.0866,95.2666,95.2666,ok,1486598400,1525800
531,95.2946,95.9746,94.8246,94.8946,ok,1486684800,1806600
532,96.1406,96.3206,95.6106,95.8306,ok,1486944000,893100
533,97.5987,97.7187,95.7787,96.4787,ok,1487030400,2268400
534,97.1577,97.3277,96.1477,96.3377,ok,1487116800,1746800
535,97.8957,97.9857,97.0757,97.2657,ok,1487203200,934800
536,97.9407,98.2407,97.4007,97.7207,ok,1487289600,1801800
537,98.3997,98.5697,97.9997,98.1897,ok,1487635200,1395500
538,98.2467,98.4867,96.7467,96.7467,ok,1487721600,1561500
539,97.8867,98.4467,97.8267,97.9867,ok,1487808000,1004500
540,98.3367,98.4367,97.5167,97.7667,ok,1487894400,924700
541,98.4087,98.5187,97.9787,98.0287,ok,1488153600,1086000
542,98.5437,98.6837,97.5737,97.8237,ok,1488240000,1115600
543,98.9487,99.1887,98.3787,98.7187,ok,1488326400,2410800
544,95.2676,96.4976,95.0276,95.9576,ok,1488412800,5856400
545,97.8597,98.0897,96.1897,96.2697,ok,1488499200,2838000
546,96.5097,97.4397,96.3797,97.2097,ok,1488758400,1897900
547,96.9237,97.5737,95.2637,95.7237,ok,1488844800,4399100
548,95.4206,96.4406,95.1806,96.1806,ok,1488931200,2846100
549,96.1316,96.2516,95.2916,95.5116,ok,1489017600,1410600
550,96.8517,97.1717,96.0517,96.0517,ok,1489104000,1743700
551,97.1397,97.2097,96.1397,96.2097,ok,1489363200,1236600
552,96.5187,97.1387,96.3587,96.7687,ok,1489449600,987800
553,97.7787,98.0487,96.1087,96.6087,ok,1489536000,1480500
554,99.7678,99.8578,98.5778,98.8778,ok,1489622400,2920300
555,100.5778,101.3578,100.3278,100.6078,ok,1489708800,2546300
556,100.7578,101.2478,100.3778,100.7278,ok,1489968000,1249000
557,100.3708,101.8708,100.2408,101.4808,ok,1490054400,1294300
558,99.8487,100.3387,99.5687,100.2887,ok,1490140800,1066200
559,99.8847,100.2547,99.1947,99.2647,ok,1490227200,958100
560,99.7767,99.9267,99.3167,99.8167,ok,1490313600,933700
561,100.2358,100.5058,99.5758,100.1258,ok,1490572800,1117200
562,100.3798,100.7498,99.8798,100.0598,ok,1490659200,922500
563,100.1998,100.4898,99.0898,99.3398,ok,1490745600,1981100
564,99.2367,99.7267,98.5967,99.1267,ok,1490832000,3030200
565,98.7867,99.3567,98.5367,98.7667,ok,1490918400,1339600
566,99.6687,99.7188,98.6188,98.6188,ok,1491177600,1133000
567,99.7678,99.8478,99.0978,99.2778,ok,1491264000,757900
568,99.4347,100.1747,98.9047,99.4747,ok,1491350400,1411800
569,99.4437,99.5637,99.1137,99.4337,ok,1491436800,1079300
570,98.9487,99.4087,98.8587,98.9087,ok,1491523200,1470500
571,99.6057,99.9157,98.7857,98.8357,ok,1491782400,961700
572,99.0387,99.8287,98.5587,99.4487,ok,1491868800,1136900
573,99.2187,99.2387,98.3187,98.4487,ok,1491955200,991800
574,98.1297,98.9897,98.1297,98.8897,ok,1492041600,804100
575,99.3447,99.4147,98.4147,98.6147,ok,1492387200,1003700
576,99.7407,99.9007,98.9707,98.9707,ok,1492473600,1162300
577,98.9577,99.5777,98.7377,99.1177,ok,1492560000,2353500
578,98.1837,98.8337,98.0137,98.8237,ok,1492646400,1730600
579,97.4547,98.0447,97.1247,97.7447,ok,1492732800,1880500
580,101.2978,101.6578,100.5978,100.6178,ok,1492992000,2937300
581,102.5308,102.9408,101.6308,101.9308,ok,1493078400,2332800
582,100.9828,102.2928,100.6828,102.0528,ok,1493164800,2002400
583,101.0098,101.2898,100.5598,100.8298,ok,1493251200,1669200
584,101.9188,102.1688,101.1188,101.1888,ok,1493337600,1878700
585,102.2426,102.9426,101.8426,102.0425,ok,1493596800,1672700
586,103.041,103.331,102.381,102.741,ok,1493683200,1280000
587,103.7477,104.8377,103.4378,104.5877,ok,1493769600,3183900
588,109.6492,109.8892,107.9792,108.1792,ok,1493856000,3969200
589,110.6679,110.6979,109.4479,109.7379,ok,1493942400,2943700
590,109.3188,109.9988,109.0788,109.9588,ok,1494201600,1448100
591,109.3188,109.7688,108.9088,109.6688,ok,1494288000,1322700
592,109.2086,109.3886,108.7886,108.7886,ok,1494374400,1068800
593,109.1169,109.3269,108.6469,108.8069,ok,1494460800,823500
594,109.9796,110.3596,109.0796,109.6296,ok,1494547200,1373800
595,109.7868,110.0368,109.4768,109.9368,ok,1494806400,1131700
596,110.5486,110.5786,109.6886,110.0886,ok,1494892800,1020700
597,109.6859,111.2159,109.5859,110.6959,ok,1494979200,1349600
598,107.3822,107.4422,105.5122,106.0722,ok,1495065600,5584700
599,108.3092,108.7992,107.9892,108.0392,ok,1495152000,1479200
600,108.6855,109.1155,108.4755,109.0455,ok,1495411200,1059700
601,108.8415,109.1415,108.5215,108.7915,ok,1495497600,765700
602,108.7865,108.8265,107.8565,108.5565,ok,1495584000,963700
603,108.6304,109.0704,108.5004,109.0204,ok,1495670400,867100
604,108.7497,108.7597,107.1797,107.2397,ok,1495756800,991700
605,107.1069,107.5669,106.8969,107.2669,ok,1496102400,2070300
606,107.3363,108.4363,107.1063,107.8863,ok,1496188800,1097000
607,107.7218,107.9718,106.9318,107.1418,ok,1496275200,1013500
608,108.4928,109.0928,108.1328,108.8428,ok,1496361600,739200
609,108.6671,108.7371,107.8871,108.2471,ok,1496620800,651800
610,108.3184,108.6484,107.6584,107.6784,ok,1496707200,697300
611,107.5199,108.6999,106.8399,108.2299,ok,1496793600,1504700
612,105.0694,106.1594,104.2094,105.9994,ok,1496880000,4617300
613,104.1699,104.4899,103.8299,104.0099,ok,1496966400,1729400
614,103.6743,104.2143,103.3843,104.2143,ok,1497225600,1414800
615,104.5187,104.8887,103.9287,104.1287,ok,1497312000,716300
616,104.6105,105.3905,104.1805,105.2905,ok,1497398400,818300
617,103.9038,104.3738,103.0738,103.3838,ok,1497484800,952500
618,104.537,104.747,103.917,104.637,ok,1497571200,967200
619,104.7665,105.2365,104.6165,105.0265,ok,1497830400,957100
620,104.794,105.974,104.454,105.884,ok,1497916800,1050600
621,104.4636,105.0736,104.2536,104.6236,ok,1498003200,1093200
622,104.0323,104.8023,103.9723,104.6623,ok,1498089600,1445900
623,103.9864,104.1464,103.3464,103.6464,ok,1498176000,908400
624,104.5554,105.7954,104.5054,105.6154,ok,1498435200,853500
625,104.2801,105.0901,104.2401,104.7601,ok,1498521600,795600
626,104.3535,104.7435,104.0335,104.5335,ok,1498608000,910100
627,101.5634,103.1634,100.7834,103.1134,ok,1498694400,3108100
628,101.288,102.218,101.088,102.178,ok,1498780800,1558500
629,101.3431,101.5431,100.7431,100.9231,ok,1499040000,496800
630,100.9576,101.1176,100.5176,101.1076,ok,1499212800,817200
631,101.2972,101.4672,99.8972,100.1872,ok,1499299200,3441900
632,101.7102,102.1202,101.1102,101.2002,ok,1499385600,1381600
633,102.573,103.433,102.433,102.903,ok,1499644800,1138500
634,101.9397,102.2697,100.6197,101.0297,ok,1499731200,1892100
635,103.2613,103.8013,102.7513,102.7713,ok,1499817600,919200
636,103.7569,103.8769,103.4269,103.6769,ok,1499904000,631900
637,104.895,105.065,104.105,104.545,ok,1499990400,1115600
638,104.8032,105.6432,104.7032,104.8732,ok,1500249600,2205500
639,105.0785,105.4185,104.6985,105.0385,ok,1500336000,911400
640,105.3722,105.3722,104.4122,104.8022,ok,1500422400,780600
641,106.0147,107.0847,105.6547,106.3947,ok,1500508800,1981200
642,105.308,105.948,104.998,105.528,ok,1500595200,1405600
643,104.4177,104.8377,104.2277,104.6777,ok,1500854400,999400
644,104.5921,105.4321,104.2021,105.3521,ok,1500940800,1022900
645,106.1983,106.7283,105.6083,105.7983,ok,1501027200,2802000
646,112.7421,113.9121,111.6221,112.0421,ok,1501113600,7421100
647,111.2186,112.0286,110.6486,110.9586,ok,1501200000,2116000
648,110.7414,111.8114,110.0114,111.6714,ok,1501459200,1105600
649,109.9704,110.4904,109.4304,110.1604,ok,1501545600,1349100
650,108.9975,109.9275,108.6575,109.7975,ok,1501632000,2525800
651,109.9429,110.6229,108.8629,110.0029,ok,1501718400,1084700
652,110.1631,110.4431,109.4531,110.1531,ok,1501804800,886700
653,109.7042,110.1842,109.2742,109.3142,ok,1502064000,510900
654,109.0526,109.8926,108.6026,109.4326,ok,1502150400,978700
655,107.9696,108.4296,107.6696,107.7996,ok,1502236800,2470600
656,106.5195,107.3395,106.4395,106.7495,ok,1502323200,1367500
657,106.2992,107.1692,105.8692,106.4092,ok,1502409600,1332200
658,106.8407,107.6507,106.8107,107.4307,ok,1502668800,707300
659,107.4098,107.4298,106.7598,107.0298,ok,1502755200,923900
660,108.0706,108.3806,107.6006,107.9706,ok,1502841600,1419200
661,107.2629,108.8629,107.2429,108.6629,ok,1502928000,873800
662,106.7398,107.1398,106.3798,106.7798,ok,1503014400,1449400
663,107.162,107.792,106.872,107.662,ok,1503273600,992900
664,107.2813,107.6613,106.7713,106.9413,ok,1503360000,1370500
665,106.547,106.977,106.347,106.547,ok,1503446400,1162800
666,106.3451,107.1151,106.2551,107.0151,ok,1503532800,1153300
667,106.9141,107.3141,106.4941,106.9342,ok,1503619200,756900
668,106.29,107.32,106.09,107.32,ok,1503878400,753200
669,107.2445,107.3745,106.7245,106.8545,ok,1503964800,1023100
670,108.0797,108.5597,107.8197,107.9997,ok,1504051200,1044800
671,108.6396,109.1896,108.3796,109.0996,ok,1504137600,897500
672,108.8782,109.5982,108.7282,109.4782,ok,1504224000,862100
673,109.071,109.541,108.481,109.211,ok,1504569600,944300
674,109.6308,109.7908,109.2508,109.7208,ok,1504656000,1047400
675,111.2461,111.2761,110.3261,111.1361,ok,1504742400,4907800
676,111.5031,112.3431,111.2731,112.1031,ok,1504828800,1080900
677,111.6316,111.8016,110.9816,111.1116,ok,1505088000,1383200
678,111.6959,111.8859,111.3659,111.5159,ok,1505174400,832100
679,111.4205,112.1405,111.3405,112.0505,ok,1505260800,739100
680,111.7326,112.1426,111.3226,111.3926,ok,1505347200,1135300
681,110.9249,111.8649,110.6649,111.8549,ok,1505433600,1006100
682,110.2916,110.8516,109.5516,110.8516,ok,1505692800,1806800
683,110.209,110.709,109.939,110.169,ok,1505779200,1520900
684,108.3918,108.9818,106.5418,108.8918,ok,1505865600,1910900
685,107.3639,107.6439,106.7739,107.3239,ok,1505952000,853000
686,106.8224,107.4624,106.6524,107.0424,ok,1506038400,1094500
687,107.2354,107.8654,106.9054,107.3854,ok,1506297600,1365800
688,107.8319,107.9619,106.6319,106.6919,ok,1506384000,3017400
689,108.7589,108.7589,106.6789,106.6789,ok,1506470400,2739700
690,109.2178,109.8578,108.7178,108.7178,ok,1506556800,2200300
691,109.4932,109.8832,109.1932,109.5432,ok,1506643200,1225000
692,109.1995,109.2394,108.5294,109.0994,ok,1506902400,1462400
693,110.209,110.299,109.069,109.069,ok,1506988800,964200
694,111.0075,111.2475,110.1475,110.1575,ok,1507075200,2106100
695,112.5035,112.5135,111.4735,111.5135,ok,1507161600,1565400
696,111.6133,112.0733,110.9733,111.5733,ok,1507248000,749500
697,112.3383,112.9583,112.2483,112.6883,ok,1507507200,1244600
698,113.8986,114.0986,112.8886,112.9586,ok,1507593600,2079400
699,113.972,114.252,113.582,113.672,ok,1507680000,959800
700,114.3758,114.4658,113.0758,113.1458,ok,1507766400,1394400
701,115.055,115.695,114.355,114.465,ok,1507852800,1668700
702,115.3854,115.5954,114.7554,115.0554,ok,1508112000,1260300
703,115.6607,115.7707,114.7207,114.8307,ok,1508198400,864900
704,115.4588,116.1588,115.0588,115.5888,ok,1508284800,1915400
705,115.5873,115.6273,114.7473,114.9173,ok,1508371200,769900
706,115.1743,115.7943,114.9643,115.5343,ok,1508457600,913700
707,114.8164,115.3964,114.6064,114.6064,ok,1508716800,1969800
708,113.8068,114.2868,113.2568,113.7268,ok,1508803200,1855300
709,111.5674,113.1074,110.6674,112.9974,ok,1508889600,3260300
710,110.5119,110.5519,108.8119,109.1919,ok,1508976000,5686100
711,109.8511,110.6611,108.9811,110.5811,ok,1509062400,2383300
712,110.879,111.219,109.929,110.109,ok,1509321600,1343500
713,112.6871,112.8071,111.8471,112.0171,ok,1509408000,1603400
714,112.0997,113.1997,111.9597,112.3997,ok,1509494400,1347600
715,110.9892,112.0092,110.6792,111.9592,ok,1509580800,925400
716,111.7234,112.3634,111.5534,111.9934,ok,1509667200,892000
717,110.6679,112.4979,110.5979,111.7479,ok,1509926400,1566500
718,108.9058,110.0758,108.7158,108.8458,ok,1510012800,2582200
719,108.4377,108.8777,108.1977,108.2577,ok,1510099200,1811200
720,108.4836,108.7036,107.7836,108.0036,ok,1510185600,1262800
721,108.4469,108.5069,107.2169,107.5269,ok,1510272000,1466300
722,108.0889,108.6689,107.2289,107.3089,ok,1510531200,2739500
723,107.0198,107.8198,106.6598,107.0498,ok,1510617600,2154100
724,105.8355,106.4355,105.7855,106.0355,ok,1510704000,2739200
725,107.1503,108.1503,107.0303,108.0203,ok,1510790400,2016800
726,107.2249,107.4249,106.8149,107.1649,ok,1510876800,1591900
727,107.7285,107.8085,106.9085,106.9785,ok,1511136000,1393300
728,107.8124,107.9324,107.2424,107.4724,ok,1511222400,1300100
729,107.9336,108.8836,107.3736,108.8336,ok,1511308800,727500
730,109.6214,109.6814,109.0714,109.3514,ok,1511481600,731300
731,109.5748,109.9248,109.1648,109.8048,ok,1511740800,2067600
732,109.5095,110.3195,109.2095,110.3095,ok,1511827200,1175900
733,108.0641,109.1842,107.8041,109.0641,ok,1511913600,1579900
734,106.7587,108.4887,106.5687,108.4887,ok,1512000000,2183300
735,107.6632,107.7732,106.5932,107.2732,ok,1512086400,1313500
736,107.6166,108.1866,107.1366,107.2966,ok,1512345600,1063900
737,105.3413,107.8613,105.2213,107.5213,ok,1512432000,2386100
738,105.3693,105.5293,104.3693,104.5893,ok,1512518400,1402500
739,103.7468,104.5668,103.6468,104.2568,ok,1512604800,2227400
740,104.1384,104.1984,103.1884,103.5684,ok,1512691200,1480800
741,103.896,104.086,103.606,103.836,ok,1512950400,1803600
742,103.6163,104.1863,102.9463,103.0063,ok,1513036800,1821500
743,103.4204,103.6004,102.6504,103.2404,ok,1513123200,1589000
744,103.0381,103.6481,102.7181,102.8081,ok,1513209600,1250300
745,103.15,103.41,102.6,102.81,ok,1513296000,1898100
746,103.9053,105.2553,103.8353,104.5753,ok,1513555200,1348900
747,104.2317,105.5317,104.2217,105.4617,ok,1513641600,1405300
748,104.0918,105.0418,103.9118,105.0418,ok,1513728000,1356900
749,103.8307,104.9807,103.8107,104.5807,ok,1513814400,1129100
750,104.0266,104.0866,103.5965,103.6766,ok,1513900800,987000
751,103.8867,104.5967,103.7767,104.0267,ok,1514246400,549500
752,104.5767,104.7267,104.1167,104.5567,ok,1514332800,937700
753,103.7468,104.5968,103.4568,104.4768,ok,1514419200,837200
754,104.0266,104.8266,103.9366,104.3366,ok,1514505600,866400
755,104.8285,105.1385,103.9585,104.3785,ok,1514851200,1259900
756,105.6397,105.8197,104.3697,104.3697,ok,1514937600,1641700
757,105.9288,106.7188,105.7988,106.5088,ok,1515024000,1314700
758,106.9918,107.3218,106.5618,107.2118,ok,1515110400,1616500
759,106.2552,106.5352,105.6552,106.4752,ok,1515369600,1730700
760,106.6095,107.6195,106.0195,107.4295,ok,1515456000,1195900
761,106.2272,106.9772,105.8072,106.9372,ok,1515542400,1036600
762,106.4883,107.1383,106.4083,106.7183,ok,1515628800,1403500
763,107.141,107.451,106.891,107.431,ok,1515715200,3307900
764,107.7378,108.4578,107.7378,108.2778,ok,1516060800,1428700
765,108.1481,108.5681,107.5781,107.9981,ok,1516147200,3069400
766,107.3461,107.7261,107.0161,107.5061,ok,1516233600,2133800
767,107.4487,108.2387,107.2387,107.9587,ok,1516320000,1066600
768,107.4394,107.7694,106.9794,107.0494,ok,1516579200,1067700
769,106.768,106.798,106.048,106.668,ok,1516665600,2112900
770,106.5349,107.1649,105.7549,107.1649,ok,1516752000,1604000
771,106.0034,107.2034,105.6734,106.9734,ok,1516838400,1542900
772,107.1597,107.4797,106.4997,106.7197,ok,1516924800,1162100
773,105.8542,106.2042,104.5442,105.1742,ok,1517184000,5740200
774,105.3134,106.3934,105.2734,106.1734,ok,1517270400,1717600
775,105.8169,106.5669,105.1969,106.4069,ok,1517356800,1916400
776,106.395,106.715,105.775,106.155,ok,1517443200,1163900
777,104.2131,105.3231,103.633,105.273,ok,1517529600,2037300
778,99.7465,102.9465,99.1465,102.5365,ok,1517788800,2854200
779,101.6021,101.6221,98.4521,98.6821,ok,1517875200,2316000
780,99.8398,101.5198,99.8098,100.1097,ok,1517961600,1546500
781,96.6041,99.6941,96.5641,99.4041,ok,1518048000,2112900
782,96.1845,97.2745,94.2445,96.4645,ok,1518134400,2436200
783,97.1636,97.7336,96.7636,96.8336,ok,1518393600,2398100
784,96.7906,97.0306,96.3006,96.8206,ok,1518480000,1875900
785,97.1636,97.5136,95.8736,95.9636,ok,1518566400,5361800
786,97.5925,97.6225,95.9725,96.2725,ok,1518652800,1649900
787,98.9539,99.5539,98.8139,99.1939,ok,1518739200,1805200
788,98.2359,98.6759,97.8759,98.0959,ok,1519084800,1556700
789,97.9655,99.2455,97.8155,98.4655,ok,1519171200,1791900
790,98.2266,98.8066,97.4866,97.7366,ok,1519257600,2745600
791,100.0076,100.0376,97.8876,98.1176,ok,1519344000,1269400
792,101.6394,102.1794,100.5494,100.6794,ok,1519603200,2231400
793,99.0658,100.6858,99.0258,100.3558,ok,1519689600,1798400
794,99.0099,100.9399,99.0099,100.3699,ok,1519776000,2137500
795,102.059,104.609,100.689,104.289,ok,1519862400,4454300
796,103.1593,104.4893,101.5694,104.4594,ok,1519948800,2888600
797,104.1198,104.3798,102.6198,102.6698,ok,1520208000,2234800
798,105.1455,105.3655,104.3355,104.4855,ok,1520294400,1882000
799,105.1921,105.3221,104.1721,104.3621,ok,1520380800,1330100
800,107.4581,107.9881,106.1881,106.1981,ok,1520467200,2723500
801,107.4114,107.8014,106.8014,107.2114,ok,1520553600,2300500
802,107.7937,109.2537,107.5237,108.4337,ok,1520812800,4160700
803,106.9545,108.2345,106.8645,108.0545,ok,1520899200,4374000
804,105.8355,107.2456,105.3655,107.1755,ok,1520985600,2655700
805,105.2481,105.8581,104.8481,105.2981,ok,1521072000,2401800
806,105.3786,105.8586,105.1586,105.6286,ok,1521158400,6405400
807,104.6513,105.9113,104.3413,105.1313,ok,1521417600,1425700
808,105.0616,105.3916,104.0416,104.5016,ok,1521504000,1418100
809,102.7864,104.0564,102.7064,103.6864,ok,1521590400,1735300
810,101.1545,102.4145,101.0345,101.7345,ok,1521676800,1606100
811,99.588,101.778,99.548,101.348,ok,1521763200,1526800
812,100.4738,100.8138,99.1538,100.6338,ok,1522022400,1482900
813,100.2127,101.5827,99.7127,100.6627,ok,1522108800,2651000
814,102.2269,102.8769,100.8669,101.1969,ok,1522195200,2695400
815,102.5159,103.5559,102.1159,103.5059,ok,1522281600,1810600
816,100.5111,102.9011,100.3211,102.3811,ok,1522627200,1304900
817,101.4343,101.5143,99.5043,100.3143,ok,1522713600,1666600
818,101.8632,102.0732,99.7632,99.7632,ok,1522800000,1326400
819,102.6092,103.2892,102.4892,102.8892,ok,1522886400,1508300
820,100.651,102.871,100.321,102.871,ok,1522972800,2044800
821,101.369,102.479,101.229,101.519,ok,1523232000,1049300
822,101.0053,102.0153,100.4253,101.9453,ok,1523318400,1649500
823,99.0751,100.8351,99.0251,100.7551,ok,1523404800,2111100
824,98.096,98.966,98.086,98.576,ok,1523491200,2713000
825,97.723,98.143,97.393,98.083,ok,1523577600,1326300
826,97.2755,98.0154,97.1455,97.9555,ok,1523836800,1457600
827,99.5041,99.6541,97.7341,98.5441,ok,1523923200,2721300
828,99.7745,100.3945,99.3445,99.9245,ok,1524009600,1678200
829,97.9655,100.1155,97.3555,100.1155,ok,1524096000,2079500
830,96.9211,98.5111,96.5811,98.4911,ok,1524182400,2071000
831,96.1099,96.5899,95.9399,96.3299,ok,1524441600,1450200
832,95.5597,96.7297,95.0397,96.6797,ok,1524528000,1862100
833,96.2591,96.5591,95.5391,95.8991,ok,1524614400,1867900
834,95.0189,97.7489,94.8789,97.6289,ok,1524700800,3232200
