,c,h,l,o,s,t,v
33,61.772,61.882,61.102,61.662,ok,1424390400,2358900
34,62.1589,62.4889,61.9389,62.4889,ok,1424649600,2389100
35,62.4492,62.6592,61.9092,62.2992,ok,1424736000,2497100
36,62.4492,62.6292,62.1892,62.4892,ok,1424822400,2498500
37,62.5371,62.7171,62.0871,62.3671,ok,1424908800,1855900
38,62.2821,62.5921,62.1921,62.5021,ok,1424995200,1997300
39,62.4492,62.5192,61.8292,62.2592,ok,1425254400,1787700
40,62.1589,62.4789,61.7689,62.4789,ok,1425340800,2010300
41,62.1589,62.2389,61.7089,61.9589,ok,1425427200,2715900
42,62.8449,62.9449,62.1749,62.3549,ok,1425513600,3713300
43,60.9013,62.6313,60.7913,62.4813,ok,1425600000,3555200
44,61.2003,61.4103,60.6703,60.7303,ok,1425859200,2564500
45,60.1538,61.0538,60.1538,61.0338,ok,1425945600,2492600
46,59.7053,60.2353,59.5053,60.0853,ok,1426032000,2643200
47,60.2681,60.3181,59.8881,60.0581,ok,1426118400,2456700
48,60.2066,60.2666,59.6666,60.0366,ok,1426204800,3451400
49,60.6991,60.8291,60.2591,60.3791,ok,1426464000,2969300
50,60.1626,60.5626,60.0826,60.3026,ok,1426550400,2843100
51,60.0923,60.5023,58.6423,60.0123,ok,1426636800,5386900
52,60.0571,60.2971,59.5771,59.9471,ok,1426723200,2881200
53,61.174,61.224,60.134,60.264,ok,1426809600,4508200
54,61.7104,61.9304,60.8404,61.1904,ok,1427068800,3123400
55,60.9541,62.2941,60.9541,61.6241,ok,1427155200,2849300
56,60.5847,61.6047,60.5147,61.4047,ok,1427241600,3458500
57,60.4528,60.9228,60.1928,60.4328,ok,1427328000,2890600
58,60.4616,60.8016,60.1316,60.6216,ok,1427414400,2004200
59,60.9365,61.1465,60.1865,60.3965,ok,1427673600,1967200
60,60.9805,61.3805,60.4805,60.5005,ok,1427760000,4180400
61,60.7606,61.0106,60.2806,61.0106,ok,1427846400,3075100
62,60.9717,61.0917,60.4517,60.6917,ok,1427932800,1914000
63,61.5169,61.8669,60.4469,60.5869,ok,1428278400,2021700
64,61.3059,62.0359,61.2859,61.5259,ok,1428364800,1777400
65,61.473,61.823,60.993,61.313,ok,1428451200,1498700
66,61.5257,61.6257,60.8457,61.3657,ok,1428537600,1853100
67,61.2179,61.6479,61.1879,61.4979,ok,1428624000,1708400
68,60.9541,61.4141,60.7741,60.9941,ok,1428883200,1553600
69,61.2355,61.6255,60.6055,60.6455,ok,1428969600,2468600
70,61.4554,61.9354,61.1954,61.2954,ok,1429056000,2370700
71,61.6313,61.8513,61.2113,61.5113,ok,1429142400,2166500
72,60.9277,61.4877,60.6277,61.3377,ok,1429228800,2238000
73,60.2066,60.9466,60.0566,60.4466,ok,1429488000,4681500
74,61.029,61.349,60.659,60.659,ok,1429574400,2934100
75,61.2678,61.2978,60.6778,60.9878,ok,1429660800,2350100
76,61.2147,61.4947,60.7847,60.9247,ok,1429747200,2378200
77,61.1705,61.4605,61.0105,61.2505,ok,1429833600,2282600
78,61.0025,61.4525,60.8425,61.3225,ok,1430092800,2265400
79,60.8168,61.2268,60.4768,60.8368,ok,1430179200,2420700
80,60.5869,61.0569,60.3769,60.5668,ok,1430265600,4647300
81,59.4991,59.8891,58.9991,59.7091,ok,1430352000,5582300
82,59.8528,59.8728,59.0728,59.4528,ok,1430438400,3135600
83,60.012,60.402,59.862,59.982,ok,1430697600,2377400
84,59.5875,60.4475,59.5275,60.3475,ok,1430784000,3182200
85,59.9501,60.0301,59.3001,59.9101,ok,1430870400,2248800
86,60.0297,60.3997,59.6497,60.1197,ok,1430956800,2338200
87,60.3127,60.7527,60.0927,60.6127,ok,1431043200,3029900
88,59.9855,60.6155,59.9755,60.0655,ok,1431302400,2187500
89,60.0297,60.2597,59.4797,59.6697,ok,1431388800,3209000
90,59.7821,60.6621,59.6721,60.2021,ok,1431475200,2315500
91,60.693,60.783,60.073,60.083,ok,1431561600,2269900
92,60.693,60.963,60.493,60.623,ok,1431648000,1946000
93,60.6753,60.8853,60.4653,60.5553,ok,1431907200,3359800
94,61.144,61.194,60.494,60.674,ok,1431993600,2505800
95,60.9229,61.3129,60.9229,61.2129,ok,1432080000,2020700
96,60.861,60.901,60.511,60.851,ok,1432166400,1808800
97,60.578,60.978,60.538,60.968,ok,1432252800,1714600
98,59.3841,60.7341,59.3441,60.6541,ok,1432598400,4847100
99,59.729,59.939,59.469,59.489,ok,1432684800,3315600
100,59.5433,59.8433,59.3833,59.7533,ok,1432771200,2077400
101,59.0658,59.6258,59.0158,59.4858,ok,1432857600,4755200
102,59.1631,59.3831,58.6231,58.973,ok,1433116800,3447100
103,59.0127,59.3527,58.8327,59.1527,ok,1433203200,2537300
104,58.8712,59.2712,58.8012,59.1012,ok,1433289600,2668200
105,58.2964,59.2764,58.2264,58.5864,ok,1433376000,3280400
106,57.9073,58.4273,57.3873,58.3173,ok,1433462400,5740400
107,57.7835,57.9835,57.2735,57.8335,ok,1433721600,3079300
108,58.3937,58.8837,57.5237,57.7937,ok,1433808000,5780600
109,59.3134,59.7134,58.9034,58.9834,ok,1433894400,4716500
110,58.8535,59.0435,58.4735,58.7535,ok,1433980800,3863300
111,58.6236,58.7736,58.3836,58.7736,ok,1434067200,2543300
112,57.7835,58.3435,57.6535,58.1035,ok,1434326400,3378200
113,58.3494,58.4494,57.5394,57.5394,ok,1434412800,2204600
114,58.7297,58.8997,58.3197,58.3997,ok,1434499200,2356100
115,59.4018,59.7618,58.8018,58.8218,ok,1434585600,4435100
116,59.1631,59.4431,58.863,59.0531,ok,1434672000,3674400
117,59.4637,59.7937,59.3137,59.4137,ok,1434931200,3128700
118,59.2603,59.5203,59.0903,59.3203,ok,1435017600,1727500
119,58.8005,59.4305,58.7905,59.2405,ok,1435104000,2815400
120,58.7739,59.1139,58.6339,58.8239,ok,1435190400,2680600
121,58.8093,59.3093,58.7493,59.0693,ok,1435276800,2588200
122,57.8365,58.7765,57.8065,58.4365,ok,1435536000,2270400
123,57.8454,58.3153,57.7453,58.2854,ok,1435622400,2786600
124,58.5086,58.5386,57.8986,57.9386,ok,1435708800,2986600
125,58.5086,58.9286,58.3286,58.7286,ok,1435795200,2024700
126,58.3318,58.6818,58.0018,58.0518,ok,1436140800,1835600
127,59.5256,59.5956,58.1756,58.3556,ok,1436227200,2893500
128,58.7651,59.4751,58.7651,59.2451,ok,1436313600,2104600
129,58.5175,59.5275,58.4975,59.4975,ok,1436400000,3004700
130,58.9331,59.2031,58.8231,59.0531,ok,1436486400,2221800
131,59.6406,59.7006,59.1106,59.1506,ok,1436745600,2087300
132,59.4902,59.7203,59.1503,59.7203,ok,1436832000,2143600
133,59.1719,59.8419,59.0219,59.3019,ok,1436918400,3360300
134,59.7998,59.9098,59.3598,59.5098,ok,1437004800,1912000
135,59.6936,59.8136,59.3936,59.5536,ok,1437091200,1792000
136,59.959,60.1189,59.299,59.529,ok,1437350400,2214900
137,59.5321,60.2321,59.3621,60.1621,ok,1437436800,2699400
138,59.5854,59.7654,59.3154,59.5254,ok,1437523200,2825500
139,59.621,59.761,59.391,59.581,ok,1437609600,2667900
140,59.5854,59.7354,59.3654,59.5954,ok,1437696000,2317000
141,59.8523,59.8622,59.0923,59.3123,ok,1437955200,3576300
142,60.8216,60.9016,59.7016,59.8716,ok,1438041600,5569600
143,61.3019,61.6019,60.5019,60.6219,ok,1438128000,4974900
144,60.4925,61.2725,59.7825,61.2225,ok,1438214400,5488800
145,60.4925,60.7625,60.2725,60.5325,ok,1438300800,3548000
146,60.8483,60.8983,60.0183,60.0883,ok,1438560000,3069700
147,60.875,61.135,60.485,60.765,ok,1438646400,2770500
148,61.4353,61.5853,60.6953,61.1253,ok,1438732800,2578900
149,61.0528,61.7029,61.0428,61.6028,ok,1438819200,2989000
150,60.9105,61.1205,60.7206,61.0505,ok,1438905600,2286500
151,61.1329,61.4729,61.0629,61.2329,ok,1439164800,3016200
152,60.706,61.006,60.636,60.826,ok,1439251200,2592600
153,60.4748,60.6048,59.4448,60.4648,ok,1439337600,3310600
154,60.1724,60.6924,60.0824,60.5424,ok,1439424000,2225900
155,60.288,60.438,59.988,60.258,ok,1439510400,1829600
156,60.1724,60.3124,59.5924,59.9724,ok,1439769600,1870500
157,60.1991,60.5291,59.9991,60.1791,ok,1439856000,2230700
158,59.3542,60.1142,59.2142,59.9542,ok,1439942400,3165400
159,58.6872,59.2472,58.6572,58.8972,ok,1440028800,3715900
160,57.789,58.889,57.669,58.629,ok,1440115200,5799400
161,55.0943,55.6443,43.9843,55.0443,ok,1440374400,9060100
162,53.6891,56.8091,53.6391,56.5591,ok,1440460800,6483500
163,55.3433,55.5133,53.6533,54.6433,ok,1440547200,5329000
164,56.1081,56.3081,54.9581,55.5981,ok,1440633600,5006900
165,56.3394,56.3694,55.5094,55.9994,ok,1440720000,3486900
166,55.8591,56.0991,55.4491,55.9291,ok,1440979200,3634600
167,54.4896,55.4896,54.1296,54.8396,ok,1441065600,4289000
168,55.2988,55.3388,54.6488,55.1188,ok,1441152000,3402200
169,55.957,56.167,55.277,55.277,ok,1441238400,4046500
170,54.6585,55.3885,54.5885,55.0585,ok,1441324800,5100300
171,56.4105,56.6405,55.1305,55.4605,ok,1441670400,6568500
172,55.4856,57.2256,55.3556,57.1356,ok,1441756800,3645900
173,55.0765,55.6265,54.4565,55.4265,ok,1441843200,5223900
174,55.0676,55.2576,54.5276,54.5276,ok,1441929600,3463100
175,55.2366,55.2666,54.6766,54.9566,ok,1442188800,3704100
176,55.5212,55.7312,54.4612,55.1612,ok,1442275200,3467400
177,56.0903,56.2503,55.5203,55.6203,ok,1442361600,2889600
178,56.2682,57.0882,55.9782,56.0082,ok,1442448000,4595500
179,55.7524,56.7224,55.7124,55.7424,ok,1442534400,13468600
180,56.117,56.447,55.947,56.177,ok,1442793600,3991200
181,55.2811,55.8511,54.8611,55.6211,ok,1442880000,3911000
182,55.2277,55.4477,54.8777,55.1677,ok,1442966400,4005600
183,55.3611,55.5311,54.5711,54.9111,ok,1443052800,3791600
184,56.1526,56.7026,55.6526,55.7826,ok,1443139200,4545600
185,55.2811,56.4011,55.2811,56.0911,ok,1443398400,4581800
186,56.0903,56.2103,55.1203,55.1803,ok,1443484800,3884500
187,56.4372,56.9672,56.0672,56.6372,ok,1443571200,3529400
188,56.6684,56.8984,56.1584,56.5284,ok,1443657600,4253800
189,57.1665,57.1665,55.9465,56.1065,ok,1443744000,3504100
190,58.118,58.278,57.108,57.358,ok,1444003200,3690200
191,57.62,58.13,57.56,58.13,ok,1444089600,2941500
192,58.118,58.248,57.568,57.818,ok,1444176000,2278100
193,58.6072,58.6472,57.7272,57.8872,ok,1444262400,2587600
194,58.9985,59.0785,58.4385,58.6585,ok,1444348800,3478400
195,58.9184,59.2484,58.6584,58.9984,ok,1444608000,2419400
196,58.6694,58.9894,58.4794,58.6694,ok,1444694400,2200800
197,58.4738,58.8338,58.2238,58.6938,ok,1444780800,2326100
198,59.203,59.293,58.593,58.793,ok,1444867200,2418300
199,59.6922,59.8322,59.2822,59.4722,ok,1444953600,2410800
200,59.8078,59.9878,59.4478,59.5778,ok,1445212800,2384400
201,59.6388,59.8188,59.4388,59.5288,ok,1445299200,3281900
202,59.773,60.443,59.483,59.753,ok,1445385600,2755100
203,61.3918,61.6118,59.4218,59.9018,ok,1445472000,3660400
204,61.6602,61.9201,61.0701,61.4402,ok,1445558400,3956700
205,61.4634,62.0634,61.4034,61.5634,ok,1445817600,3933600
206,61.6691,61.7191,61.0291,61.1091,ok,1445904000,3307500
207,61.5618,61.8918,60.8518,61.7318,ok,1445990400,3364000
208,61.9195,62.1295,61.1095,61.3095,ok,1446076800,3511000
209,59.3436,61.0636,59.3436,60.6836,ok,1446163200,7455100
210,60.3633,60.4433,59.2333,59.6432,ok,1446422400,5351700
211,60.8194,60.9294,59.7194,60.0594,ok,1446508800,3728100
212,60.3543,60.9243,59.8743,60.8043,ok,1446595200,3732800
213,60.4617,60.7517,60.0617,60.3717,ok,1446681600,2802700
214,58.8696,60.2596,58.4496,60.2596,ok,1446768000,5226700
215,58.8249,59.0249,58.3349,58.5349,ok,1447027200,3623800
216,59.3705,59.5705,58.5705,58.6605,ok,1447113600,2813700
217,59.4331,60.2031,59.4231,59.6731,ok,1447200000,2622600
218,58.3777,59.4277,58.3477,59.2577,ok,1447286400,2811200
219,57.7427,58.7427,57.6927,58.3627,ok,1447372800,3499100
220,58.646,58.776,57.676,57.676,ok,1447632000,3187400
221,58.4224,59.0624,58.2424,59.0224,ok,1447718400,2296600
222,59.0843,59.1643,58.1443,58.3443,ok,1447804800,2921400
223,59.3705,59.9405,59.1905,59.3105,ok,1447891200,2964600
224,59.12,60.2,59.06,59.77,ok,1447977600,3027900
225,59.8266,59.8766,59.0066,59.0366,ok,1448236800,2811100
226,59.764,60.034,59.364,59.374,ok,1448323200,2242000
227,59.4152,60.0152,59.3952,59.9152,ok,1448409600,2996000
228,59.5315,59.7215,59.1615,59.4815,ok,1448582400,1265500
229,58.7444,59.8344,58.7144,59.6244,ok,1448841600,3561800
230,58.8786,59.1186,58.3686,58.8186,ok,1448928000,4519000
231,58.7444,59.4744,58.6444,58.8844,ok,1449014400,3667300
232,58.6549,59.0349,58.0649,58.7749,ok,1449100800,4809300
233,59.3347,59.7547,58.6947,58.9647,ok,1449187200,4603800
234,59.3347,59.5547,59.0847,59.3847,ok,1449446400,3895600
235,59.1916,59.5116,58.8916,59.0616,ok,1449532800,2436600
236,59.1022,60.1222,58.7722,59.0422,ok,1449619200,3052500
237,59.1469,59.6769,58.9969,59.0969,ok,1449705600,2628300
238,58.324,58.894,58.144,58.484,ok,1449792000,3525600
239,58.8965,58.9465,58.0465,58.3365,ok,1450051200,3353800
240,59.7103,60.0603,59.1803,59.2803,ok,1450137600,3726300
241,61.1146,61.2746,59.7746,59.7846,ok,1450224000,5133100
242,60.2202,61.1902,60.1902,61.0802,ok,1450310400,4224800
243,58.646,60.046,58.646,59.976,ok,1450396800,5115600
244,59.0127,59.1827,58.5327,59.0527,ok,1450656000,2725300
245,59.5494,59.6594,58.6594,59.1194,ok,1450742400,2104300
246,60.0681,60.2981,59.6881,59.7681,ok,1450828800,1675500
247,59.9161,60.2061,59.7861,59.9261,ok,1450915200,882100
248,59.8266,59.8866,59.5866,59.6966,ok,1451260800,1525700
249,60.5064,60.5864,60.0864,60.1864,ok,1451347200,1671700
250,60.399,60.939,60.259,60.5291,ok,1451433600,1707200
251,59.5851,60.2551,59.5751,60.1751,ok,1451520000,2002100
252,57.8768,58.5768,57.1468,58.5668,ok,1451865600,5722600
253,58.1362,58.3962,57.7362,57.8662,ok,1451952000,4307000
254,57.367,57.867,57.187,57.437,ok,1452038400,4407600
255,56.3563,57.2463,56.1063,56.7463,ok,1452124800,4476300
256,55.9449,56.8149,55.7649,56.4949,ok,1452211200,3219800
257,56.1775,56.5675,55.4475,56.2175,ok,1452470400,3079100
258,56.6873,56.8073,55.9773,56.5773,ok,1452556800,2834900
259,56.2669,57.2969,56.1569,56.9569,ok,1452643200,3575600
260,56.8214,57.4314,56.2714,56.3214,ok,1452729600,3894200
261,56.6604,57.2304,55.6304,55.6804,ok,1452816000,6703000
262,57.5012,57.7312,56.9112,57.0012,ok,1453161600,5106800
263,55.8555,57.0855,54.8055,56.8655,ok,1453248000,8221500
264,57.2773,57.5873,55.5373,55.9473,ok,1453334400,5645300
265,58.1412,58.4412,57.4012,57.8612,ok,1453420800,4360100
266,57.5293,58.2093,57.3593,57.9293,ok,1453680000,3728100
267,57.8892,58.3692,57.5392,57.5692,ok,1453766400,3658900
268,57.8622,58.6622,57.4422,57.8522,ok,1453852800,3265900
269,58.5101,59.0401,57.8101,58.0501,ok,1453939200,5576500
270,60.7688,60.8888,57.5888,58.2288,ok,1454025600,9512900
271,59.572,60.452,59.262,60.302,ok,1454284800,4897600
272,58.8161,59.5361,58.6261,59.0761,ok,1454371200,3717000
273,59.419,59.649,58.389,59.229,ok,1454457600,4037600
274,59.383,59.623,58.893,59.293,ok,1454544000,3078800
275,59.563,59.693,58.783,59.363,ok,1454630400,3899900
276,59.455,59.675,58.625,59.035,ok,1454889600,4029200
277,59.284,59.714,58.334,58.884,ok,1454976000,4423900
278,59.221,60.241,59.121,59.801,ok,1455062400,3117500
279,57.9882,58.8482,57.5482,58.2582,ok,1455148800,4744300
280,59.122,59.172,57.962,58.202,ok,1455235200,2579100
281,59.221,60.111,58.931,59.931,ok,1455580800,3481200
282,60.3459,60.4859,59.2459,59.4059,ok,1455667200,3112400
283,60.4898,60.6098,59.8998,60.1698,ok,1455753600,2470100
284,60.7058,60.7258,59.6058,60.4458,ok,1455840000,3373200
285,60.8408,61.6208,60.6208,60.6908,ok,1456099200,2900800
286,60.4718,60.9818,60.2918,60.6618,ok,1456185600,2083200
287,59.68,60.35,59.39,60.3,ok,1456272000,5260200
288,60.6698,60.6998,59.5798,59.8598,ok,1456358400,3008400
289,59.644,60.894,59.434,60.564,ok,1456444800,3273400
290,59.068,60.128,59.038,59.868,ok,1456704000,3625900
291,60.5888,60.6488,59.1888,59.3188,ok,1456790400,3629600
292,60.3639,60.7039,59.6739,60.3439,ok,1456876800,2546900
293,60.8408,60.8408,59.9408,60.0908,ok,1456963200,2415000
294,61.3357,61.4957,60.4557,60.5957,ok,1457049600,2827300
295,60.8048,61.1748,60.6048,61.0348,ok,1457308800,2764100
296,60.7688,61.1688,60.0988,60.4488,ok,1457395200,2253000
297,61.1738,61.7738,60.4938,61.0738,ok,1457481600,2711800
298,61.3987,61.6187,60.6987,61.2787,ok,1457568000,2454300
299,61.5247,61.6447,61.1047,61.4347,ok,1457654400,3186900
300,61.4077,61.7577,60.9977,61.5077,ok,1457913600,2280100
301,61.7227,61.8827,60.8327,60.9627,ok,1458000000,2474800
302,61.8037,61.9437,60.9837,61.5337,ok,1458086400,2603300
303,62.8655,62.9955,61.5855,61.7655,ok,1458172800,4243300
304,63.4235,63.4435,62.6035,62.9235,ok,1458259200,7731800
305,63.3785,63.8185,62.7485,63.0185,ok,1458518400,4128700
306,62.5956,63.3356,62.3156,63.0356,ok,1458604800,3637400
307,62.8115,63.0915,62.5515,62.6115,ok,1458691200,2296900
308,62.9105,62.9605,62.3805,62.5405,ok,1458777600,3806000
309,62.9105,63.3905,62.7405,62.9805,ok,1459123200,1926200
310,63.4505,63.6105,62.4905,62.9405,ok,1459209600,3217100
311,63.6394,64.1694,63.0994,63.4294,ok,1459296000,4354100
312,63.5764,63.9264,63.4364,63.6464,ok,1459382400,2944600
313,64.0714,64.1414,62.9614,63.0814,ok,1459468800,3257300
314,64.0354,64.1454,63.4654,63.7454,ok,1459728000,2641100
315,64.0174,64.3474,63.8674,64.0074,ok,1459814400,3870600
316,64.2603,64.2703,63.7203,63.9603,ok,1459900800,3442000
317,63.5674,63.8774,63.2074,63.8274,ok,1459987200,2995100
318,63.9544,64.0344,63.3844,63.9744,ok,1460073600,2816000
319,63.8374,64.2974,63.6974,64.0174,ok,1460332800,2996300
320,64.0984,64.2384,63.6384,63.6984,ok,1460419200,2549000
321,63.7384,64.4084,63.4884,64.2384,ok,1460505600,2600000
322,63.7114,64.1014,63.6214,63.7214,ok,1460592000,2744900
323,64.1164,64.3264,63.5864,63.6964,ok,1460678400,2799700
324,64.1793,64.3293,63.6393,63.7593,ok,1460937600,2152700
325,64.4853,64.6153,63.8753,64.2953,ok,1461024000,3609900
326,63.6167,64.8367,63.6067,64.6467,ok,1461110400,3467800
327,62.4133,63.7533,62.2433,63.6333,ok,1461196800,4127600
328,62.4857,62.5157,61.6657,62.1857,ok,1461283200,3228600
329,62.8114,62.9114,61.9714,62.2614,ok,1461542400,3038600
330,62.3952,63.1852,62.2152,63.1752,ok,1461628800,2913400
331,62.7119,63.1419,62.2719,62.5119,ok,1461715200,4470900
332,64.3858,64.8158,62.6158,62.6258,ok,1461801600,6293900
333,64.1686,64.8386,63.6786,64.2786,ok,1461888000,4889600
334,65.4806,65.5006,64.5306,64.5806,ok,1462147200,4687500
335,65.0101,65.6101,64.7701,65.1601,ok,1462233600,3671900
336,65.0372,65.1572,64.2672,64.7072,ok,1462320000,3314800
337,64.6663,65.5063,64.3863,64.8563,ok,1462406400,3006200
338,64.983,65.013,64.353,64.653,ok,1462492800,2467600
339,64.9287,65.4187,64.7487,65.1487,ok,1462752000,2352900
340,65.3268,65.3768,64.8868,64.9868,ok,1462838400,2710900
341,65.1277,65.5377,64.9577,65.3977,ok,1462924800,3044600
342,65.7339,65.8039,65.0039,65.3739,ok,1463011200,2966100
343,64.8472,65.7572,64.7072,65.7572,ok,1463097600,2630000
344,65.1639,65.3639,64.6139,64.7339,ok,1463356800,2143400
345,64.1053,65.2253,63.7153,65.2153,ok,1463443200,3467300
346,63.4538,64.0138,63.0538,64.0138,ok,1463529600,3433400
347,63.7253,63.7453,62.8253,63.2553,ok,1463616000,2728300
348,63.3543,64.1243,63.2543,64.1243,ok,1463702400,2978000
349,63.4086,63.5686,63.1586,63.3786,ok,1463961600,2068000
350,64.1234,64.3334,63.5834,63.6834,ok,1464048000,2515500
351,63.9424,64.4224,63.9124,64.2324,ok,1464134400,2098500
352,63.7796,64.2396,63.6396,63.9696,ok,1464220800,6419500
353,63.87,64.09,63.59,63.82,ok,1464307200,2326600
354,63.7072,64.2572,63.3972,64.0572,ok,1464652800,3567400
355,64.422,64.442,63.392,63.632,ok,1464739200,3017800
356,64.621,64.621,64.071,64.221,ok,1464825600,2241500
357,64.7839,64.9739,64.4339,64.6039,ok,1464912000,2290900
358,65.001,65.231,64.5711,64.761,ok,1465171200,2287900
359,64.7748,65.2048,64.6548,65.0848,ok,1465257600,2103300
360,65.1458,65.2458,64.4958,64.6058,ok,1465344000,1907000
361,65.4535,65.5235,64.8535,64.9635,ok,1465430400,1943200
362,65.2544,65.3644,64.8744,65.1344,ok,1465516800,2232300
363,64.8472,65.6272,64.8372,65.3272,ok,1465776000,2887000
364,65.2273,65.3073,64.3573,64.6173,ok,1465862400,2485000
365,64.8925,65.4625,64.7925,65.3625,ok,1465948800,2152900
366,65.1458,65.2158,64.5058,64.7058,ok,1466035200,2161200
367,64.6391,65.2791,64.1691,65.0691,ok,1466121600,4064400
368,64.8201,65.5801,64.7901,65.0801,ok,1466380800,2557400
369,64.9649,65.3049,64.8949,65.1949,ok,1466467200,3072000
370,65.372,65.622,65.002,65.102,ok,1466553600,3564600
371,65.752,65.812,65.422,65.722,ok,1466640000,2015300
372,63.861,65.081,63.431,64.391,ok,1466726400,11070000
373,63.3272,63.5672,63.0472,63.4772,ok,1466985600,3421800
374,64.3586,64.3786,63.2586,63.5986,ok,1467072000,2878600
375,65.0191,65.0891,64.4791,64.5191,ok,1467158400,2264100
376,66.2316,66.2316,64.8916,64.9316,ok,1467244800,3798800
377,66.0054,66.4754,65.9154,66.2554,ok,1467331200,2652600
378,66.304,66.714,65.654,65.714,ok,1467676800,3128000
379,66.304,66.474,65.804,66.344,ok,1467763200,2568600
380,66.4125,66.7225,66.0925,66.2925,ok,1467849600,2782200
381,67.1816,67.2016,66.3516,66.7016,ok,1467936000,2921200
382,67.3988,67.4888,66.6288,66.9588,ok,1468195200,3040700
383,66.9102,67.3602,66.6802,67.2202,ok,1468281600,3909900
384,67.3807,67.4107,66.8007,67.0907,ok,1468368000,2648300
385,67.5978,68.2178,67.2178,67.3778,ok,1468454400,5222200
386,67.6069,68.1769,67.3869,67.8269,ok,1468540800,4633500
387,67.4078,67.8278,67.3478,67.6878,ok,1468800000,2675800
388,67.4621,67.4621,66.9921,67.1121,ok,1468886400,3396500
389,67.4166,67.8066,67.3866,67.5666,ok,1468972800,2961800
390,67.1893,67.4092,66.9293,67.1992,ok,1469059200,2618300
391,67.8623,67.8723,67.1923,67.3723,ok,1469145600,3407200
392,67.5167,67.8567,67.2767,67.6867,ok,1469404800,1856700
393,67.2893,67.9493,67.1093,67.3493,ok,1469491200,2145600
394,66.6526,67.5426,66.2826,67.5426,ok,1469577600,3291700
395,66.6253,68.1253,66.4353,68.1253,ok,1469664000,4066300
396,67.6986,68.2386,66.3386,66.3886,ok,1469750400,4459800
397,68.3171,68.3471,67.6371,67.6471,ok,1470009600,2903700
398,68.0988,68.5688,67.6888,68.4788,ok,1470096000,3748000
399,67.3803,68.3903,67.1903,68.3303,ok,1470182400,2651900
400,68.0169,68.2969,67.4469,67.4469,ok,1470268800,3026300
401,67.835,68.135,67.465,67.955,ok,1470355200,2290200
402,67.6986,67.7786,67.2086,67.7486,ok,1470614400,2223400
403,68.0169,68.2669,67.7069,67.7869,ok,1470700800,1535700
404,68.0715,68.3015,67.8115,68.0515,ok,1470787200,1949900
405,68.117,68.487,68.017,68.177,ok,1470873600,2345100
406,68.1898,68.5998,68.0598,68.2198,ok,1470960000,1658300
407,67.9533,68.4833,67.8833,68.2433,ok,1471219200,2375800
408,67.5986,68.1286,67.5486,67.7786,ok,1471305600,1807400
409,67.835,67.905,67.155,67.645,ok,1471392000,1977800
410,67.8441,68.1141,67.7341,67.8341,ok,1471478400,2059600
411,67.7532,67.7732,67.3532,67.5932,ok,1471564800,2088500
412,67.7623,67.9123,67.3723,67.6423,ok,1471824000,1623800
413,67.7987,68.0987,67.6787,67.7387,ok,1471910400,1460600
414,67.6349,67.7349,67.2749,67.6749,ok,1471996800,1742700
415,67.8805,68.1805,67.4705,67.6805,ok,1472083200,1567600
416,67.735,68.615,67.475,67.905,ok,1472169600,2040000
417,68.0442,68.1642,67.6642,67.6742,ok,1472428800,2397600
