,c,h,l,o,s,t,v
428,44.922,45.002,44.882,44.902,ok,1473811200,75500
429,44.8672,44.9272,44.8472,44.9072,ok,1473897600,104200
430,44.9037,44.9237,44.8437,44.8837,ok,1473984000,184900
431,44.9037,44.9237,44.8437,44.9237,ok,1474243200,105900
432,44.8672,44.9672,44.8672,44.9472,ok,1474329600,96300
433,44.922,44.942,44.822,44.922,ok,1474416000,74500
434,44.9952,44.9952,44.8952,44.8952,ok,1474502400,129200
435,44.9952,44.9952,44.8952,44.9752,ok,1474588800,105800
436,45.0318,45.0718,45.0118,45.0118,ok,1474848000,73800
437,45.0684,45.1084,45.0484,45.0684,ok,1474934400,100400
438,45.0866,45.1466,45.0666,45.1066,ok,1475020800,93800
439,45.0866,45.1266,45.0466,45.0466,ok,1475107200,130400
440,44.9769,45.0969,44.9569,45.0769,ok,1475193600,157500
441,45.0356,45.0556,44.9956,45.0556,ok,1475452800,119300
442,44.9622,45.0422,44.9422,45.0222,ok,1475539200,112000
443,44.8706,44.9706,44.8506,44.9106,ok,1475625600,286700
444,44.7974,44.8174,44.7374,44.8174,ok,1475712000,231800
445,44.7241,44.7841,44.7241,44.7641,ok,1475798400,131100
446,44.6874,44.7274,44.6274,44.7074,ok,1476057600,139200
447,44.5958,44.6758,44.5958,44.6758,ok,1476144000,155900
448,44.5408,44.6208,44.5008,44.5608,ok,1476230400,112100
449,44.5225,44.6225,44.5225,44.5425,ok,1476316800,228600
450,44.5042,44.5642,44.4842,44.5042,ok,1476403200,116100
451,44.5592,44.5592,44.4992,44.5592,ok,1476662400,88000
452,44.5225,44.5625,44.4425,44.4825,ok,1476748800,99700
453,44.4859,44.5259,44.4259,44.4859,ok,1476835200,79400
454,44.5592,44.5592,44.4992,44.4992,ok,1476921600,94300
455,44.5775,44.5975,44.5575,44.5975,ok,1477008000,154100
456,44.4309,44.5909,44.4309,44.5909,ok,1477267200,172100
457,44.4676,44.5676,44.4476,44.5076,ok,1477353600,137100
458,44.5042,44.5642,44.4242,44.4242,ok,1477440000,188600
459,44.4309,44.5109,44.3909,44.4509,ok,1477526400,114400
460,44.4859,44.5259,44.3859,44.3859,ok,1477612800,104500
461,44.5042,44.5242,44.4642,44.4642,ok,1477872000,104400
462,44.4767,44.4967,44.4167,44.4367,ok,1477958400,153200
463,44.5684,44.6084,44.4884,44.4884,ok,1478044800,132700
464,44.5868,44.6468,44.5668,44.5868,ok,1478131200,280900
465,44.6786,44.6786,44.6186,44.6586,ok,1478217600,99200
466,44.6052,44.6252,44.5252,44.5652,ok,1478476800,114400
467,44.5868,44.6868,44.5468,44.6468,ok,1478563200,97900
468,44.0545,44.3945,44.0345,44.3945,ok,1478649600,221800
469,43.6506,44.0306,43.5906,43.9506,ok,1478736000,247000
470,43.5221,43.7021,43.5221,43.6622,ok,1478822400,137900
471,42.6961,43.4561,42.5961,43.4561,ok,1479081600,434400
472,43.0633,43.1633,42.8833,42.9033,ok,1479168000,431100
473,42.9348,43.0548,42.8548,43.0348,ok,1479254400,224300
474,42.898,42.958,42.798,42.878,ok,1479340800,508200
475,42.9164,43.0364,42.9164,42.9164,ok,1479427200,287800
476,42.843,43.003,42.743,42.983,ok,1479686400,243600
477,42.5676,42.7676,42.5476,42.7676,ok,1479772800,301100
478,42.4208,42.5008,42.3208,42.4608,ok,1479859200,216200
479,42.3841,42.4641,42.2841,42.3841,ok,1480032000,171700
480,42.4391,42.4791,42.3391,42.4191,ok,1480291200,172200
481,42.274,42.354,42.094,42.3139,ok,1480377600,464600
482,42.072,42.192,41.932,42.012,ok,1480464000,407600
483,41.912,42.032,41.832,42.032,ok,1480550400,470100
484,42.0959,42.1359,41.7959,41.8359,ok,1480636800,648700
485,42.0224,42.0424,41.9224,42.0024,ok,1480896000,513500
486,42.2615,42.3415,42.0615,42.0615,ok,1480982400,512400
487,42.758,42.818,42.458,42.458,ok,1481068800,721700
488,42.6477,42.7276,42.5877,42.6876,ok,1481155200,385500
489,42.5373,42.7773,42.4973,42.6973,ok,1481241600,498200
490,42.4453,42.6053,42.3853,42.6053,ok,1481500800,477000
491,42.4453,42.5053,42.4053,42.4253,ok,1481587200,491100
492,42.3902,42.5902,42.3702,42.4902,ok,1481673600,482800
493,42.1511,42.3511,42.0911,42.3311,ok,1481760000,536500
494,42.1143,42.2943,42.1143,42.2543,ok,1481846400,657300
495,42.3166,42.3366,42.1766,42.1766,ok,1482105600,488000
496,42.1511,42.2711,42.1511,42.2111,ok,1482192000,588700
497,42.3166,42.3366,42.2166,42.2166,ok,1482278400,447600
498,42.3166,42.3566,42.2766,42.3566,ok,1482364800,328600
499,42.3534,42.4534,42.3134,42.3534,ok,1482451200,478400
500,42.3718,42.4518,42.3318,42.3918,ok,1482796800,772000
501,42.6224,42.6424,42.3624,42.4024,ok,1482883200,515200
502,42.6408,42.7208,42.5408,42.6408,ok,1482969600,350700
503,42.733,42.813,42.673,42.673,ok,1483056000,404600
504,42.6777,42.7577,42.6377,42.6777,ok,1483401600,196600
505,42.7882,42.8683,42.7283,42.8083,ok,1483488000,183900
506,42.9909,43.0109,42.8509,42.8709,ok,1483574400,486300
507,42.9357,43.0157,42.8957,42.9557,ok,1483660800,352600
508,43.0831,43.1031,43.0031,43.0231,ok,1483920000,474600
509,43.0831,43.1631,43.0631,43.1031,ok,1484006400,152300
510,43.2121,43.2321,43.0921,43.1321,ok,1484092800,1042200
511,43.3963,43.4763,43.3163,43.3163,ok,1484179200,283400
512,43.3779,43.4179,43.2979,43.3779,ok,1484265600,183600
513,43.4885,43.5485,43.3085,43.5285,ok,1484611200,467800
514,43.3779,43.4779,43.3579,43.3779,ok,1484697600,243700
515,43.1568,43.3568,43.1368,43.3568,ok,1484784000,329300
516,43.0462,43.0862,42.9062,43.0662,ok,1484870400,192500
517,43.1015,43.1015,42.9615,43.0015,ok,1485129600,223500
518,42.9725,43.0725,42.8925,43.0725,ok,1485216000,373700
519,42.8435,42.9835,42.8035,42.8635,ok,1485302400,352200
520,42.8251,42.9451,42.7851,42.9451,ok,1485388800,346400
521,42.9909,43.0709,42.8909,42.9109,ok,1485475200,293200
522,43.0647,43.0847,42.9847,43.0047,ok,1485734400,281500
523,43.0831,43.1231,43.0031,43.0031,ok,1485820800,177600
524,42.9446,43.0446,42.8846,42.9846,ok,1485907200,694000
525,43.0185,43.0985,42.9785,43.0185,ok,1485993600,542200
526,43.0739,43.1739,43.0139,43.1739,ok,1486080000,232700
527,43.1292,43.2492,43.0692,43.1692,ok,1486339200,300300
528,43.24,43.3,43.14,43.16,ok,1486425600,197100
529,43.3693,43.4493,43.3293,43.3693,ok,1486512000,366000
530,43.2585,43.4185,43.2385,43.2985,ok,1486598400,173200
531,43.2031,43.3031,43.2031,43.2231,ok,1486684800,181300
532,43.1846,43.2446,43.1246,43.2046,ok,1486944000,303400
533,43.0369,43.2169,42.9969,43.1769,ok,1487030400,320700
534,43.0,43.04,42.84,42.96,ok,1487116800,290800
535,42.9631,43.0431,42.9231,42.9631,ok,1487203200,142900
536,43.0554,43.0954,42.9954,43.0154,ok,1487289600,202500
537,43.0554,43.1554,42.9754,43.0554,ok,1487635200,185100
538,43.1108,43.1908,43.0508,43.1308,ok,1487721600,303700
539,43.2031,43.2031,43.1231,43.1231,ok,1487808000,239500
540,43.3323,43.3723,43.2723,43.3123,ok,1487894400,103500
541,43.2954,43.3554,43.2354,43.3554,ok,1488153600,184700
542,43.3508,43.3908,43.3308,43.3508,ok,1488240000,239000
543,43.1677,43.2077,43.0877,43.2077,ok,1488326400,240300
544,43.0752,43.1752,43.0752,43.1552,ok,1488412800,233700
545,43.0567,43.1367,42.9767,43.0767,ok,1488499200,205200
546,43.0567,43.0567,42.9967,42.9967,ok,1488758400,126500
547,43.0197,43.0397,42.9797,42.9797,ok,1488844800,90000
548,42.8718,42.9518,42.8318,42.9318,ok,1488931200,255100
549,42.7978,42.8578,42.7778,42.8178,ok,1489017600,237700
550,42.8348,42.8948,42.7748,42.7948,ok,1489104000,216100
551,42.7978,42.8578,42.7578,42.8178,ok,1489363200,219000
552,42.7608,42.8208,42.7608,42.8208,ok,1489449600,151700
553,42.8718,42.9118,42.7318,42.7918,ok,1489536000,193100
554,42.8903,42.9903,42.8703,42.9503,ok,1489622400,198600
555,43.0012,43.0212,42.9412,42.9412,ok,1489708800,136100
556,43.0012,43.0212,42.9412,43.0012,ok,1489968000,103500
557,43.1307,43.1307,42.9907,42.9907,ok,1490054400,169500
558,43.1862,43.2462,43.1662,43.2062,ok,1490140800,172100
559,43.2232,43.2832,43.2232,43.2432,ok,1490227200,134200
560,43.2787,43.3187,43.2187,43.2787,ok,1490313600,208600
561,43.3526,43.4126,43.3126,43.3727,ok,1490572800,137200
562,43.3526,43.4326,43.3326,43.4126,ok,1490659200,259800
563,43.3711,43.4711,43.3711,43.4711,ok,1490745600,181200
564,43.3711,43.4311,43.3311,43.4311,ok,1490832000,146400
565,43.3526,43.4326,43.3126,43.4326,ok,1490918400,194000
566,43.4564,43.4764,43.3764,43.4564,ok,1491177600,400800
567,43.475,43.555,43.455,43.515,ok,1491264000,552400
568,43.5306,43.5706,43.4706,43.5106,ok,1491350400,183400
569,43.6232,43.6432,43.5432,43.5832,ok,1491436800,158500
570,43.6232,43.7232,43.6232,43.7032,ok,1491523200,95600
571,43.6788,43.7188,43.6188,43.6788,ok,1491782400,350800
572,43.7715,43.7715,43.6715,43.7115,ok,1491868800,130900
573,43.8827,43.8827,43.7427,43.7427,ok,1491955200,213400
574,43.9197,43.9797,43.8597,43.8797,ok,1492041600,213600
575,43.9568,43.9768,43.9168,43.9568,ok,1492387200,214800
576,44.1421,44.1421,43.9821,43.9821,ok,1492473600,218300
577,44.068,44.168,44.048,44.168,ok,1492560000,335800
578,44.0309,44.0909,43.9909,44.0709,ok,1492646400,295500
579,44.0124,44.0924,44.0124,44.0924,ok,1492732800,165300
580,43.9197,43.9597,43.8597,43.8797,ok,1492992000,124200
581,43.79,43.93,43.79,43.91,ok,1493078400,157400
582,43.827,43.847,43.767,43.767,ok,1493164800,220000
583,43.8085,43.8885,43.8085,43.8285,ok,1493251200,231400
584,43.8085,43.8485,43.7685,43.8285,ok,1493337600,110900
585,43.7974,43.8774,43.7374,43.7774,ok,1493596800,184700
586,43.8531,43.8531,43.7131,43.7131,ok,1493683200,194100
587,43.7974,43.8774,43.7974,43.8374,ok,1493769600,175800
588,43.8345,43.8345,43.7745,43.8145,ok,1493856000,126000
589,43.8716,43.8716,43.8316,43.8516,ok,1493942400,92800
590,43.816,43.856,43.816,43.816,ok,1494201600,179000
591,43.8531,43.8731,43.7931,43.8531,ok,1494288000,127200
592,43.816,43.956,43.816,43.876,ok,1494374400,129100
593,43.8345,43.9145,43.8345,43.8745,ok,1494460800,163100
594,43.9645,44.0045,43.9445,44.0045,ok,1494547200,99900
595,44.0016,44.0416,43.9616,43.9616,ok,1494806400,149200
596,44.0759,44.1159,43.9959,44.0559,ok,1494892800,166100
597,44.2244,44.2844,44.1644,44.2044,ok,1494979200,98600
598,44.243,44.343,44.223,44.303,ok,1495065600,448400
599,44.3172,44.3372,44.2572,44.2572,ok,1495152000,93900
600,44.3729,44.3729,44.2929,44.2929,ok,1495411200,60200
601,44.4472,44.5072,44.3872,44.4272,ok,1495497600,414300
602,44.4843,44.4843,44.4043,44.4243,ok,1495584000,102000
603,44.4843,44.5643,44.4443,44.4643,ok,1495670400,216300
604,44.4843,44.5643,44.4443,44.5043,ok,1495756800,131400
605,44.6329,44.6329,44.5329,44.6129,ok,1496102400,138000
606,44.6886,44.7486,44.6086,44.6686,ok,1496188800,102100
607,44.6439,44.7239,44.6439,44.6439,ok,1496275200,134400
608,44.8485,44.8485,44.7485,44.7685,ok,1496361600,146300
609,44.7555,44.8755,44.7355,44.8355,ok,1496620800,111400
610,44.9043,44.9443,44.8243,44.9443,ok,1496707200,146400
611,44.8485,44.9485,44.8485,44.9085,ok,1496793600,120200
612,44.8485,44.9285,44.7685,44.9285,ok,1496880000,357500
613,44.8299,44.8499,44.7299,44.7899,ok,1496966400,117700
614,44.7741,44.7941,44.7141,44.7941,ok,1497225600,177800
615,44.7369,44.7769,44.7169,44.7369,ok,1497312000,104000
616,44.8113,44.9313,44.7913,44.8713,ok,1497398400,209500
617,44.7927,44.8727,44.7327,44.8527,ok,1497484800,144000
618,44.7927,44.8327,44.7727,44.8327,ok,1497571200,49900
619,44.7183,44.8183,44.7183,44.7983,ok,1497830400,103500
620,44.7555,44.8555,44.7555,44.7755,ok,1497916800,303900
621,44.7927,44.8127,44.7527,44.7727,ok,1498003200,132400
622,44.8299,44.8299,44.7699,44.8299,ok,1498089600,145700
623,44.7927,44.8327,44.7527,44.7927,ok,1498176000,87100
624,44.8113,44.8713,44.8113,44.8313,ok,1498435200,87300
625,44.7369,44.8169,44.7169,44.8169,ok,1498521600,123800
626,44.6997,44.7597,44.6597,44.7397,ok,1498608000,137800
627,44.5509,44.6709,44.4709,44.5509,ok,1498694400,1494600
628,44.4951,44.5351,44.4151,44.4551,ok,1498780800,99200
629,44.497,44.557,44.437,44.557,ok,1499040000,69500
630,44.5529,44.5729,44.4729,44.5329,ok,1499212800,109100
631,44.4597,44.4997,44.3797,44.3997,ok,1499299200,122700
632,44.4783,44.5183,44.4383,44.5183,ok,1499385600,90600
633,44.4783,44.5383,44.4583,44.5183,ok,1499644800,83000
634,44.4597,44.4997,44.4197,44.4397,ok,1499731200,103900
635,44.5342,44.5942,44.4942,44.5542,ok,1499817600,323100
636,44.5529,44.5529,44.4529,44.5529,ok,1499904000,134600
637,44.6088,44.6688,44.5688,44.6288,ok,1499990400,130000
638,44.646,44.686,44.606,44.626,ok,1500249600,152400
639,44.8137,44.8137,44.7337,44.7537,ok,1500336000,176500
640,44.8137,44.8337,44.7737,44.8137,ok,1500422400,150200
641,44.8324,44.8924,44.8324,44.8924,ok,1500508800,156200
642,44.8883,44.9483,44.8683,44.9083,ok,1500595200,82900
643,44.9442,44.9442,44.8842,44.9242,ok,1500854400,135200
644,44.8324,44.9724,44.8324,44.9324,ok,1500940800,130600
645,44.9069,44.9269,44.8469,44.9069,ok,1501027200,198000
646,44.8696,44.9296,44.8296,44.8696,ok,1501113600,128700
647,44.9069,44.9269,44.8069,44.8669,ok,1501200000,74300
648,44.9255,44.9255,44.8055,44.8655,ok,1501459200,90800
649,44.8975,44.9375,44.7975,44.7975,ok,1501545600,100300
650,44.9535,44.9735,44.8935,44.8935,ok,1501632000,57700
651,45.0655,45.1055,44.9855,45.0055,ok,1501718400,109600
652,45.0095,45.0295,44.8895,45.0095,ok,1501804800,158200
653,45.0469,45.0469,44.9869,45.0069,ok,1502064000,96900
654,44.9909,45.0309,44.9309,45.0309,ok,1502150400,202400
655,45.0282,45.1482,45.0282,45.0682,ok,1502236800,85900
656,45.1029,45.1629,45.0829,45.1229,ok,1502323200,127700
657,45.1776,45.1776,45.1176,45.1376,ok,1502409600,114300
658,45.1029,45.1829,45.1029,45.1229,ok,1502668800,149000
659,45.0655,45.1455,45.0655,45.0855,ok,1502755200,111900
660,45.1029,45.1229,45.0429,45.1029,ok,1502841600,326900
661,45.1216,45.1416,45.0616,45.0816,ok,1502928000,164300
662,45.1402,45.1802,45.1002,45.1402,ok,1503014400,104500
663,45.1776,45.1976,45.1376,45.1576,ok,1503273600,81500
664,45.1776,45.1976,45.1376,45.1376,ok,1503360000,166100
665,45.2336,45.2736,45.1736,45.2536,ok,1503446400,79700
666,45.1776,45.2576,45.1776,45.2176,ok,1503532800,128300
667,45.2336,45.2336,45.1736,45.1936,ok,1503619200,63800
668,45.2522,45.2522,45.1922,45.2122,ok,1503878400,89300
669,45.3269,45.3669,45.2669,45.3469,ok,1503964800,149400
670,45.2896,45.3296,45.2696,45.3096,ok,1504051200,97700
671,45.3082,45.3482,45.2682,45.2882,ok,1504137600,86000
672,45.2802,45.3202,45.2602,45.2802,ok,1504224000,83300
673,45.3737,45.4137,45.3537,45.3537,ok,1504569600,126400
674,45.355,45.455,45.335,45.375,ok,1504656000,172500
675,45.4672,45.5072,45.4472,45.4472,ok,1504742400,159800
676,45.5046,45.5046,45.4246,45.4846,ok,1504828800,92500
677,45.4298,45.4498,45.3898,45.4098,ok,1505088000,353000
678,45.3737,45.4337,45.3137,45.3937,ok,1505174400,126500
679,45.3363,45.4163,45.2763,45.4163,ok,1505260800,285800
680,45.355,45.355,45.255,45.315,ok,1505347200,175400
681,45.2428,45.3228,45.2428,45.3028,ok,1505433600,65700
682,45.2428,45.2828,45.2228,45.2428,ok,1505692800,278400
683,45.2802,45.3002,45.1802,45.2802,ok,1505779200,89100
684,45.2054,45.3054,45.1454,45.2854,ok,1505865600,93200
685,45.2428,45.2828,45.1628,45.2228,ok,1505952000,156500
686,45.2615,45.2615,45.1815,45.2415,ok,1506038400,60500
687,45.2615,45.2815,45.2215,45.2215,ok,1506297600,131300
688,45.2615,45.2615,45.1615,45.2015,ok,1506384000,95900
689,45.0557,45.1357,45.0157,45.1157,ok,1506470400,133000
690,44.9996,45.0396,44.9796,44.9996,ok,1506556800,94200
691,44.9809,45.0809,44.9609,45.0609,ok,1506643200,81100
692,45.0259,45.0659,44.9859,45.0059,ok,1506902400,202300
693,45.0821,45.0821,45.0021,45.0021,ok,1506988800,173400
694,45.0634,45.0634,45.0034,45.0634,ok,1507075200,104600
695,45.0446,45.0646,45.0046,45.0446,ok,1507161600,144200
696,45.0259,45.0259,44.9259,44.9459,ok,1507248000,85400
697,45.0446,45.0846,45.0046,45.0046,ok,1507507200,72900
698,45.1008,45.1208,45.0808,45.0808,ok,1507593600,134900
699,45.1758,45.1758,45.0958,45.1358,ok,1507680000,128500
700,45.2133,45.2333,45.1533,45.1933,ok,1507766400,147100
701,45.2695,45.3295,45.2295,45.2495,ok,1507852800,105700
702,45.3257,45.3257,45.2657,45.2857,ok,1508112000,94100
703,45.4381,45.4381,45.3381,45.3781,ok,1508198400,160500
704,45.4006,45.4206,45.3606,45.4006,ok,1508284800,155700
705,45.4381,45.5381,45.4181,45.5181,ok,1508371200,220400
706,45.3257,45.3657,45.3257,45.3257,ok,1508457600,78500
707,45.3257,45.3857,45.2057,45.3857,ok,1508716800,1275000
708,45.2695,45.2895,45.2495,45.2695,ok,1508803200,80900
709,45.1758,45.2158,45.1358,45.1958,ok,1508889600,157500
710,45.0821,45.2021,45.0821,45.1621,ok,1508976000,160900
711,45.1383,45.1783,45.0983,45.0983,ok,1509062400,90400
712,45.1945,45.1945,45.0945,45.0945,ok,1509321600,113200
713,45.1196,45.1596,45.0996,45.1396,ok,1509408000,72400
714,45.1853,45.1853,45.1053,45.1653,ok,1509494400,135300
715,45.2416,45.2616,45.1816,45.2016,ok,1509580800,128800
716,45.2604,45.3204,45.2204,45.2204,ok,1509667200,387400
717,45.3543,45.3543,45.2743,45.3143,ok,1509926400,148800
718,45.3918,45.4318,45.3518,45.3918,ok,1510012800,169400
719,45.4293,45.5093,45.4293,45.4893,ok,1510099200,133000
720,45.4293,45.5093,45.3493,45.4693,ok,1510185600,261000
721,45.2792,45.2792,45.1591,45.2592,ok,1510272000,131000
722,45.2041,45.2841,45.1841,45.2641,ok,1510531200,140200
723,45.2041,45.2441,45.1441,45.2441,ok,1510617600,221100
724,45.2792,45.2792,45.1791,45.2592,ok,1510704000,109400
725,45.2041,45.2441,45.2041,45.2441,ok,1510790400,120000
726,45.2416,45.2416,45.1616,45.1616,ok,1510876800,76400
727,45.1665,45.2465,45.1465,45.2065,ok,1511136000,62300
728,45.1477,45.2277,45.0877,45.2277,ok,1511222400,132800
729,45.0163,45.1363,44.9763,45.0763,ok,1511308800,117400
730,44.9976,44.9976,44.9176,44.9576,ok,1511481600,99000
731,44.9225,45.0025,44.8425,45.0025,ok,1511740800,115000
732,44.7723,44.8323,44.7523,44.7923,ok,1511827200,135000
733,44.716,44.736,44.596,44.676,ok,1511913600,269700
734,44.8849,44.9249,44.7049,44.7449,ok,1512000000,613000
735,45.0241,45.2241,44.9841,45.0041,ok,1512086400,350600
736,45.0429,45.1429,45.0229,45.0629,ok,1512345600,253300
737,45.2874,45.3474,45.1474,45.1674,ok,1512432000,227000
738,45.5695,45.6495,45.4295,45.4295,ok,1512518400,467100
739,45.4567,45.6567,45.4367,45.6167,ok,1512604800,637400
740,45.325,45.585,45.265,45.545,ok,1512691200,420900
741,45.137,45.317,45.117,45.317,ok,1512950400,165100
742,45.0805,45.1405,45.0405,45.0405,ok,1513036800,231300
743,45.3626,45.3626,45.0826,45.1026,ok,1513123200,423900
744,45.3438,45.3638,45.3038,45.3238,ok,1513209600,262500
745,45.2686,45.3886,45.2286,45.3486,ok,1513296000,198100
746,45.1558,45.3758,45.1358,45.3158,ok,1513555200,201500
747,44.9865,45.1065,44.9465,45.0465,ok,1513641600,251200
748,44.7796,44.9196,44.7396,44.8996,ok,1513728000,144200
749,44.9489,44.9489,44.8089,44.8489,ok,1513814400,200100
750,45.0053,45.0253,44.9253,44.9853,ok,1513900800,201800
751,45.0617,45.1017,44.9417,45.0217,ok,1514246400,159400
752,45.2784,45.2984,45.1184,45.1784,ok,1514332800,154600
753,45.3726,45.3726,45.2926,45.3126,ok,1514419200,167300
754,45.3538,45.4138,45.2938,45.3738,ok,1514505600,237700
755,45.3161,45.3961,45.2761,45.3761,ok,1514851200,318400
756,45.448,45.468,45.368,45.388,ok,1514937600,404700
757,45.2219,45.4419,45.1819,45.4419,ok,1515024000,678500
758,45.2407,45.3207,45.1607,45.3007,ok,1515110400,242200
759,45.2972,45.3572,45.1972,45.2972,ok,1515369600,262100
760,45.203,45.263,45.103,45.263,ok,1515456000,229200
761,45.0335,45.0935,44.9135,45.0335,ok,1515542400,426600
762,45.0146,45.0546,44.8946,44.9546,ok,1515628800,302300
763,45.0523,45.0523,44.8923,44.9323,ok,1515715200,207800
764,45.0711,45.1511,45.0311,45.0511,ok,1516060800,245600
765,45.09,45.19,45.05,45.15,ok,1516147200,189200
766,44.9958,45.1558,44.9958,45.1158,ok,1516233600,210800
767,45.0335,45.1135,44.9735,45.0735,ok,1516320000,177400
768,45.0523,45.1323,44.9923,45.1123,ok,1516579200,186000
769,45.1088,45.1488,45.0488,45.1488,ok,1516665600,318400
770,44.9393,45.0793,44.9193,45.0592,ok,1516752000,206400
771,44.9393,45.0192,44.8392,44.9593,ok,1516838400,179200
772,44.8262,44.9662,44.8062,44.9462,ok,1516924800,179900
773,44.6566,44.8366,44.6166,44.8366,ok,1517184000,362700
774,44.6754,44.7155,44.5555,44.6355,ok,1517270400,198700
775,44.6378,44.6778,44.5378,44.6578,ok,1517356800,436500
776,44.4414,44.6614,44.4414,44.6614,ok,1517443200,325800
777,44.2715,44.4515,44.2515,44.3915,ok,1517529600,260400
778,44.347,44.387,44.167,44.287,ok,1517788800,565400
779,44.3659,44.5059,44.3059,44.3859,ok,1517875200,464100
780,44.3093,44.5493,44.3093,44.4893,ok,1517961600,471300
781,44.2904,44.3704,44.1704,44.2904,ok,1518048000,434700
782,44.2338,44.3538,44.2138,44.3138,ok,1518134400,302300
783,44.1582,44.2982,44.1382,44.2982,ok,1518393600,337400
784,44.2904,44.2904,44.1904,44.2904,ok,1518480000,118800
785,44.1205,44.2405,44.0605,44.2405,ok,1518566400,253000
786,44.1016,44.1816,44.0816,44.1216,ok,1518652800,199000
787,44.1582,44.1782,44.1382,44.1782,ok,1518739200,104400
788,44.0827,44.2027,44.0427,44.1427,ok,1519084800,202500
789,44.0261,44.2061,44.0061,44.2061,ok,1519171200,205000
790,44.196,44.216,44.056,44.176,ok,1519257600,356200
791,44.2904,44.3504,44.2104,44.2104,ok,1519344000,271300
792,44.3093,44.3693,44.2693,44.3093,ok,1519603200,167100
793,44.2149,44.3749,44.1749,44.3149,ok,1519689600,220100
794,44.2526,44.2726,44.1926,44.2526,ok,1519776000,118800
795,44.3699,44.4099,44.2499,44.2499,ok,1519862400,172100
796,44.3321,44.3721,44.2921,44.3121,ok,1519948800,177300
797,44.2942,44.3742,44.2542,44.3342,ok,1520208000,132600
798,44.3132,44.3532,44.2532,44.3332,ok,1520294400,278300
799,44.351,44.351,44.291,44.331,ok,1520380800,93100
800,44.3699,44.4099,44.3299,44.3499,ok,1520467200,345000
801,44.2753,44.2953,44.2353,44.2953,ok,1520553600,136200
802,44.2564,44.2964,44.1764,44.2764,ok,1520812800,302000
803,44.2753,44.2953,44.1953,44.2153,ok,1520899200,236800
804,44.3132,44.3332,44.1932,44.2132,ok,1520985600,192600
805,44.2753,44.3553,44.2753,44.3153,ok,1521072000,146200
806,44.3321,44.3521,44.2721,44.2721,ok,1521158400,98600
807,44.351,44.371,44.291,44.331,ok,1521417600,114800
808,44.2753,44.3553,44.2153,44.3553,ok,1521504000,131100
809,44.2375,44.2775,44.1375,44.2575,ok,1521590400,111000
810,44.3888,44.4288,44.3288,44.3688,ok,1521676800,139100
811,44.4455,44.4455,44.3456,44.3655,ok,1521763200,120400
812,44.2942,44.4542,44.2942,44.3942,ok,1522022400,148200
813,44.4645,44.4645,44.3845,44.4245,ok,1522108800,198000
814,44.4834,44.5634,44.3834,44.5234,ok,1522195200,193400
815,44.5023,44.5423,44.5023,44.5223,ok,1522281600,77000
816,44.5156,44.5356,44.3756,44.4756,ok,1522627200,237900
817,44.4777,44.5177,44.4177,44.4377,ok,1522713600,370400
818,44.4398,44.4997,44.3997,44.4597,ok,1522800000,117900
819,44.345,44.425,44.345,44.425,ok,1522886400,84200
820,44.4018,44.4418,44.3818,44.4418,ok,1522972800,178100
821,44.4208,44.4608,44.3608,44.4408,ok,1523232000,127500
822,44.4018,44.4618,44.3618,44.3818,ok,1523318400,193300
823,44.4966,44.5766,44.4766,44.5366,ok,1523404800,223200
824,44.4587,44.5187,44.4387,44.4787,ok,1523491200,152300
825,44.5345,44.5545,44.4545,44.4545,ok,1523577600,138900
826,44.4777,44.4977,44.4177,44.4377,ok,1523836800,202300
827,44.5156,44.5156,44.4756,44.4756,ok,1523923200,204400
828,44.5345,44.5345,44.4345,44.4545,ok,1524009600,167700
829,44.4208,44.4608,44.3808,44.4208,ok,1524096000,194600
830,44.326,44.406,44.326,44.406,ok,1524182400,92400
831,44.2881,44.4281,44.2681,44.4281,ok,1524441600,184900
832,44.2692,44.2892,44.2492,44.2692,ok,1524528000,135100
833,44.0797,44.1997,44.0597,44.1997,ok,1524614400,205400
834,44.1176,44.2176,44.1176,44.2176,ok,1524700800,109200
835,44.1934,44.2134,44.1334,44.1334,ok,1524787200,66900
836,44.2502,44.2702,44.1702,44.1902,ok,1525046400,116700
837,44.1857,44.2657,44.1657,44.2657,ok,1525132800,109500
838,44.3376,44.3376,44.2376,44.2776,ok,1525219200,96900
839,44.4895,44.5295,44.4295,44.4495,ok,1525305600,212400
840,44.4895,44.5495,44.4695,44.5095,ok,1525392000,161700
841,44.5654,44.6654,44.4854,44.4854,ok,1525651200,352500
842,44.4705,44.6105,44.4705,44.5705,ok,1525737600,162400
843,44.5275,44.5475,44.4475,44.5075,ok,1525824000,281200
844,44.6414,44.6414,44.5614,44.5614,ok,1525910400,190000
845,44.6224,44.6824,44.6224,44.6424,ok,1525996800,82500
846,44.6604,44.7204,44.6004,44.6204,ok,1526256000,131600
847,44.4135,44.5135,44.3935,44.5135,ok,1526342400,88500
848,44.3945,44.5145,44.3745,44.4745,ok,1526428800,147900
849,44.3566,44.4566,44.3366,44.4566,ok,1526515200,80100
850,44.3756,44.3956,44.3356,44.3356,ok,1526601600,85400
851,44.3376,44.3976,44.2976,44.2976,ok,1526860800,223700
852,44.3566,44.4366,44.3566,44.4166,ok,1526947200,93600
853,44.4895,44.5095,44.4495,44.4495,ok,1527033600,118100
854,44.5464,44.6264,44.5265,44.5664,ok,1527120000,123400
