,c,h,l,o,s,t,v
428,7.0148,7.0638,6.9848,7.0248,ok,1532304000,10300
429,6.992,7.052,6.972,6.972,ok,1532390400,30600
430,7.0391,7.0871,6.9691,6.9691,ok,1532476800,15500
431,7.0604,7.0604,6.9704,6.9704,ok,1532563200,13600
432,7.0528,7.1228,7.0138,7.0328,ok,1532649600,7600
433,7.1317,7.1317,7.1157,7.1317,ok,1532908800,4300
434,7.147,7.147,7.057,7.067,ok,1532995200,11700
435,7.1033,7.1503,7.1003,7.1503,ok,1533081600,8900
436,7.1087,7.1487,7.1087,7.1297,ok,1533168000,7100
437,7.1317,7.1417,7.1217,7.1417,ok,1533254400,1700
438,7.1386,7.1456,7.1106,7.1196,ok,1533513600,18900
439,7.0934,7.1534,7.0834,7.1524,ok,1533600000,13400
440,7.124,7.144,7.101,7.134,ok,1533686400,7900
441,7.193,7.193,7.076,7.076,ok,1533772800,22900
442,7.3308,7.3608,7.0948,7.1708,ok,1533859200,45700
443,7.2619,7.3219,7.1719,7.3219,ok,1534118400,26800
444,7.2619,7.3319,7.2619,7.3269,ok,1534204800,23500
445,7.2925,7.3285,7.1225,7.3125,ok,1534291200,54000
446,7.2619,7.3619,7.1219,7.3619,ok,1534377600,29900
447,7.2772,7.3272,7.1772,7.2872,ok,1534464000,27800
448,7.3155,7.3655,7.1955,7.3655,ok,1534723200,30400
449,7.576,7.616,7.225,7.236,ok,1534809600,62000
450,7.507,7.587,7.477,7.487,ok,1534896000,21900
451,7.507,7.55,7.468,7.53,ok,1534982400,12100
452,7.484,7.568,7.464,7.464,ok,1535068800,20500
453,7.507,7.667,7.417,7.457,ok,1535328000,30600
454,7.5223,7.6023,7.5023,7.5023,ok,1535414400,41900
455,7.6756,7.6756,7.4746,7.5256,ok,1535500800,35100
456,7.6238,7.6828,7.6038,7.6038,ok,1535587200,20900
457,7.6161,7.6661,7.5961,7.6661,ok,1535673600,5400
458,7.5234,7.6434,7.4434,7.6434,ok,1536019200,13500
459,7.6392,7.6992,7.4892,7.4892,ok,1536105600,17700
460,7.6084,7.6983,7.6084,7.6983,ok,1536192000,20100
461,7.5852,7.6752,7.4652,7.6652,ok,1536278400,14900
462,7.7706,7.7796,7.5606,7.6306,ok,1536537600,20500
463,7.7157,7.7967,7.7047,7.7867,ok,1536624000,31100
464,7.338,7.888,7.268,7.888,ok,1536710400,69200
465,7.1758,7.5848,7.1758,7.3458,ok,1536796800,87600
466,7.3071,7.5371,7.0971,7.2071,ok,1536883200,65900
467,7.1912,7.4312,7.1812,7.4112,ok,1537142400,35500
468,7.3457,7.3857,7.1457,7.1457,ok,1537228800,47500
469,7.4307,7.4407,7.2607,7.3607,ok,1537315200,20200
470,7.4655,7.5705,7.3305,7.4505,ok,1537401600,28800
471,7.4461,7.5061,7.2761,7.4361,ok,1537488000,39300
472,7.6392,7.7392,7.3992,7.3992,ok,1537747200,8100
473,7.5852,7.6652,7.5652,7.6232,ok,1537833600,25400
474,7.5489,7.6359,7.5259,7.6259,ok,1537920000,13000
475,7.7047,7.7047,7.3747,7.6147,ok,1538006400,11800
476,7.5567,7.7867,7.4677,7.7867,ok,1538092800,21900
477,7.4632,7.5632,7.4532,7.4532,ok,1538352000,10900
478,7.4242,7.4842,7.3942,7.4842,ok,1538438400,15600
479,7.3853,7.4553,7.3553,7.4553,ok,1538524800,11000
480,7.3931,7.5131,7.3231,7.3231,ok,1538611200,13300
481,7.5722,7.6022,7.5072,7.5522,ok,1538697600,16700
482,7.5177,7.6177,7.4777,7.6177,ok,1538956800,17000
483,7.5722,7.6022,7.5022,7.5522,ok,1539043200,24000
484,7.5099,7.6099,7.5099,7.5899,ok,1539129600,17500
485,7.4788,7.5288,7.3798,7.3888,ok,1539216000,11900
486,7.5021,7.5521,7.4221,7.5521,ok,1539302400,4200
487,7.446,7.478,7.438,7.468,ok,1539561600,22300
488,7.4242,7.4842,7.4242,7.4242,ok,1539648000,18100
489,7.4554,7.4754,7.4454,7.4524,ok,1539734400,4400
490,7.471,7.496,7.461,7.471,ok,1539820800,14100
491,7.471,7.531,7.423,7.431,ok,1539907200,19300
492,7.4086,7.4986,7.3986,7.4286,ok,1540166400,4559900
493,6.6218,7.5518,6.5718,7.5518,ok,1540252800,337500
494,6.2245,6.7845,5.9945,6.6845,ok,1540339200,360200
495,6.3725,6.6625,6.1925,6.1925,ok,1540425600,68900
496,6.5205,6.5605,6.2505,6.2505,ok,1540512000,78600
497,6.4738,6.6638,6.3938,6.5538,ok,1540771200,36400
498,6.4289,6.5889,6.3189,6.5589,ok,1540857600,32300
499,6.366,6.43,6.296,6.416,ok,1540944000,16100
500,6.4644,6.5494,6.3394,6.3394,ok,1541030400,46300
501,6.3896,6.5296,6.3216,6.5196,ok,1541116800,46000
502,6.3739,6.5439,6.3339,6.4439,ok,1541376000,23200
503,6.366,6.566,6.336,6.376,ok,1541462400,23900
504,6.4053,6.5353,6.2653,6.3353,ok,1541548800,35400
505,6.4132,6.5832,6.2932,6.4232,ok,1541635200,54400
506,6.3817,6.4667,6.3617,6.3717,ok,1541721600,16100
507,6.4368,6.4568,6.3268,6.3268,ok,1541980800,26300
508,6.3109,6.4409,6.2609,6.3609,ok,1542067200,94500
509,6.2873,6.3173,6.2473,6.3173,ok,1542153600,35500
510,6.3345,6.4645,6.2145,6.2545,ok,1542240000,163000
511,6.4211,6.4411,6.2111,6.2811,ok,1542326400,28400
512,6.3345,6.4845,6.3145,6.4045,ok,1542585600,43300
513,6.4053,6.4353,6.2553,6.3153,ok,1542672000,89600
514,6.4919,6.4919,6.3819,6.4219,ok,1542758400,36800
515,6.4919,6.4919,6.4239,6.4919,ok,1542931200,5400
516,6.5234,6.5334,6.4834,6.4934,ok,1543190400,56700
517,6.6021,6.6121,6.3221,6.4521,ok,1543276800,38200
518,6.5706,6.6206,6.4706,6.6206,ok,1543363200,37500
519,6.573,6.713,6.553,6.603,ok,1543449600,74300
520,6.6763,6.6763,6.6263,6.6263,ok,1543536000,27200
521,6.6445,6.6845,6.5845,6.6845,ok,1543795200,14900
522,6.6048,6.6848,6.5948,6.6148,ok,1543881600,18800
523,6.6525,6.6625,6.5025,6.5025,ok,1544054400,12200
524,6.5094,6.7194,6.4694,6.7194,ok,1544140800,22700
525,6.3663,6.5463,6.1463,6.5463,ok,1544400000,61800
526,6.4697,6.4797,6.2797,6.3997,ok,1544486400,26500
527,6.414,6.569,6.414,6.454,ok,1544572800,18100
528,6.4776,6.5676,6.4176,6.4576,ok,1544659200,9100
529,6.3584,6.4984,6.3584,6.4784,ok,1544745600,19500
530,6.2551,6.4511,6.2351,6.4051,ok,1545004800,47700
531,6.2789,6.3789,6.1889,6.2789,ok,1545091200,12700
532,6.1915,6.4015,6.1615,6.2915,ok,1545177600,14900
533,6.1001,6.4251,6.0751,6.2051,ok,1545264000,51000
534,6.0675,6.4235,6.0435,6.0835,ok,1545350400,17100
535,5.9371,6.0971,5.9371,6.0671,ok,1545609600,28900
536,6.0603,6.0853,5.9553,6.0153,ok,1545782400,29000
537,6.5568,6.5568,6.2168,6.3168,ok,1545868800,93000
538,6.6339,6.6539,6.2339,6.4639,ok,1545955200,49900
539,6.5095,6.6595,6.4485,6.6595,ok,1546214400,75900
540,6.6339,6.6339,6.4839,6.4839,ok,1546387200,24900
541,6.5925,6.6425,6.5325,6.6425,ok,1546473600,15300
542,6.6256,6.6256,6.4756,6.6156,ok,1546560000,122000
543,6.5925,6.6425,6.5125,6.6425,ok,1546819200,30700
544,6.5593,6.6393,6.5493,6.5993,ok,1546905600,15400
545,6.5842,6.6232,6.5642,6.5942,ok,1546992000,25500
546,6.5842,6.6242,6.5842,6.5842,ok,1547078400,28400
547,6.5759,6.6259,6.5659,6.5959,ok,1547164800,24200
548,6.5925,6.6245,6.5225,6.5825,ok,1547424000,30900
549,6.5759,6.6459,6.5359,6.6059,ok,1547510400,22200
550,6.5925,6.6825,6.5525,6.6825,ok,1547596800,36700
551,6.5676,6.6476,6.5676,6.5676,ok,1547683200,34400
552,6.5925,6.6275,6.5725,6.5925,ok,1547769600,34400
553,6.5925,6.6425,6.5025,6.5025,ok,1548115200,49800
554,6.5925,6.6225,6.5625,6.5925,ok,1548201600,41500
555,6.5925,6.6025,6.5825,6.5925,ok,1548288000,29300
556,6.5842,6.6342,6.5842,6.5942,ok,1548374400,54300
557,6.6256,6.6406,6.5756,6.5756,ok,1548633600,55700
558,6.6837,6.6837,6.6137,6.6537,ok,1548720000,46800
559,6.703,6.763,6.693,6.743,ok,1548806400,50300
560,6.703,6.793,6.683,6.703,ok,1548892800,63600
561,6.703,6.762,6.693,6.703,ok,1548979200,29300
562,6.7281,6.7881,6.6881,6.6981,ok,1549238400,100200
563,6.8119,6.8419,6.6819,6.6819,ok,1549324800,70900
564,6.8119,6.8819,6.7819,6.7819,ok,1549411200,71200
565,6.8454,6.8754,6.7754,6.7954,ok,1549497600,45600
566,6.8454,6.9154,6.7954,6.8854,ok,1549584000,29300
567,6.8454,6.9044,6.7754,6.8554,ok,1549843200,30000
568,6.8621,6.8922,6.8022,6.8321,ok,1549929600,42400
569,6.9459,6.9959,6.8519,6.9359,ok,1550016000,45500
570,6.9543,7.0173,6.9043,6.9043,ok,1550102400,54900
571,6.9292,7.0392,6.9192,6.9192,ok,1550188800,41700
572,6.9627,7.1027,6.9207,6.9227,ok,1550534400,78800
573,7.08,7.1,6.93,6.99,ok,1550620800,37500
574,7.0381,7.1081,6.9881,7.0881,ok,1550707200,22000
575,7.1219,7.1369,6.9319,7.0719,ok,1550793600,50000
576,7.1051,7.1751,7.0751,7.1751,ok,1551052800,101900
577,7.0968,7.1968,7.0468,7.1168,ok,1551139200,94400
578,7.0908,7.1508,7.0808,7.1308,ok,1551225600,31500
579,7.1247,7.1247,6.9647,7.1047,ok,1551312000,38000
580,7.0908,7.1728,7.0808,7.1308,ok,1551398400,130700
581,6.9639,7.1539,6.8439,7.1139,ok,1551657600,55100
582,6.9047,7.0347,6.8347,6.9647,ok,1551744000,47400
583,6.947,7.027,6.927,6.927,ok,1551830400,20000
584,6.8793,7.0193,6.8593,6.9593,ok,1551916800,55500
585,6.9131,7.0231,6.7531,6.8831,ok,1552003200,27000
586,6.9724,6.9724,6.7824,6.9524,ok,1552262400,29200
587,6.9639,7.0839,6.8339,6.9639,ok,1552348800,57300
588,6.8285,7.0275,6.8085,6.9485,ok,1552435200,119400
589,6.8793,6.9973,6.7503,6.7693,ok,1552521600,32700
590,6.8878,6.9978,6.8078,6.8878,ok,1552608000,59000
591,6.9639,6.9839,6.8339,6.8739,ok,1552867200,30800
592,7.0485,7.0635,6.9285,6.9685,ok,1552953600,61300
593,7.0316,7.0816,7.0216,7.0816,ok,1553040000,25400
594,7.0147,7.0847,6.9747,7.0647,ok,1553126400,27200
595,6.9893,7.1293,6.9493,6.9593,ok,1553212800,102500
596,7.0231,7.0731,6.9431,6.9931,ok,1553472000,435300
597,7.0654,7.2154,6.9954,7.0154,ok,1553558400,107300
598,7.057,7.117,7.04,7.067,ok,1553644800,67100
599,7.1194,7.1784,7.0594,7.0894,ok,1553731200,43100
600,7.0595,7.1295,7.0495,7.1295,ok,1553817600,93100
601,7.0852,7.1152,6.9952,7.0552,ok,1554076800,226500
602,7.0852,7.1152,7.0452,7.0952,ok,1554163200,18700
603,7.0425,7.0925,7.0425,7.0925,ok,1554249600,64500
604,7.0724,7.0974,7.0064,7.0294,ok,1554336000,36500
605,7.1108,7.1108,7.0508,7.1108,ok,1554422400,10400
606,7.1194,7.1394,7.0894,7.1094,ok,1554681600,13400
607,7.1066,7.1616,7.0716,7.1616,ok,1554768000,26000
608,7.1023,7.1923,7.0843,7.1123,ok,1554854400,38700
609,7.0852,7.1552,7.0852,7.0952,ok,1554940800,35600
610,7.1108,7.1308,7.0808,7.0908,ok,1555027200,57900
611,7.1279,7.1379,7.0879,7.1079,ok,1555286400,39400
612,7.145,7.205,7.085,7.175,ok,1555372800,70000
613,7.145,7.195,7.105,7.155,ok,1555459200,30500
614,7.145,7.205,7.105,7.155,ok,1555545600,50700
615,7.1365,7.1955,7.0965,7.1365,ok,1555891200,46100
616,7.2134,7.2234,7.1234,7.1334,ok,1555977600,65900
617,7.1877,7.2777,7.1277,7.2277,ok,1556064000,83400
618,7.2305,7.2705,7.0905,7.2005,ok,1556150400,118800
619,7.333,7.453,7.213,7.253,ok,1556236800,190300
620,7.4996,7.4996,7.3266,7.3596,ok,1556496000,114800
621,7.4219,7.5019,7.3819,7.5019,ok,1556582400,36800
622,7.3874,7.4274,7.3274,7.3774,ok,1556668800,58800
623,7.4306,7.4796,7.4106,7.4306,ok,1556755200,25000
624,7.4133,7.4833,7.4033,7.4333,ok,1556841600,19900
625,7.4219,7.4819,7.3419,7.3819,ok,1557100800,45600
626,7.3184,7.4384,7.2884,7.4384,ok,1557187200,47400
627,7.2234,7.4534,7.2034,7.3734,ok,1557273600,61900
628,7.2666,7.3066,7.1966,7.2266,ok,1557360000,13100
629,7.3097,7.3297,7.2397,7.2397,ok,1557446400,22600
630,7.2493,7.3873,7.2193,7.3193,ok,1557705600,51500
631,7.4565,7.5165,7.1865,7.1865,ok,1557792000,55900
632,7.4047,7.5147,7.2747,7.5147,ok,1557878400,95000
633,7.5298,7.5648,7.3348,7.4248,ok,1557964800,239800
634,7.5945,7.7045,7.4245,7.5345,ok,1558051200,54400
635,7.6204,7.7704,7.5404,7.6304,ok,1558310400,62900
636,7.6463,7.7363,7.5663,7.7363,ok,1558396800,70100
637,7.491,7.71,7.451,7.631,ok,1558483200,54800
638,7.5859,7.6849,7.3559,7.4659,ok,1558569600,568300
639,7.6636,7.6736,7.4936,7.6036,ok,1558656000,108200
640,7.6981,7.7781,7.5481,7.6681,ok,1559001600,89500
641,7.6808,7.8308,7.5908,7.7288,ok,1559088000,53900
642,7.6747,7.8167,7.6447,7.7447,ok,1559174400,71000
643,7.3786,7.6916,7.2686,7.6786,ok,1559260800,161900
644,7.3437,7.5137,7.3137,7.3737,ok,1559520000,74200
645,7.3611,7.5011,7.3411,7.4211,ok,1559606400,60300
646,7.4134,7.4734,7.3634,7.4334,ok,1559692800,72800
647,7.5179,7.5649,7.3679,7.3679,ok,1559779200,24200
648,7.5615,7.5715,7.4215,7.5415,ok,1559865600,32000
649,7.6312,7.6912,7.4512,7.5612,ok,1560124800,37600
650,7.6399,7.7099,7.5799,7.6599,ok,1560211200,13700
651,7.6922,7.7422,7.6022,7.6522,ok,1560297600,13700
652,7.7183,7.7683,7.6583,7.6583,ok,1560384000,65100
653,7.666,7.766,7.656,7.746,ok,1560470400,30900
654,7.7009,7.7609,7.6609,7.6609,ok,1560729600,45900
655,7.6834,7.7744,7.6834,7.7134,ok,1560816000,31300
656,7.7531,7.8031,7.6731,7.6731,ok,1560902400,34900
657,7.7009,7.7609,7.7009,7.7609,ok,1560988800,65000
658,7.7793,7.8493,7.6943,7.6993,ok,1561075200,94500
659,7.8054,7.8454,7.7054,7.8154,ok,1561334400,52800
660,7.7531,7.8431,7.7531,7.8431,ok,1561420800,44000
661,7.7009,7.8609,7.6609,7.7909,ok,1561507200,70000
662,7.7035,7.7935,7.6735,7.7635,ok,1561593600,33000
663,7.6507,7.7907,7.6507,7.7207,ok,1561680000,62400
664,7.6244,7.7994,7.5644,7.6344,ok,1561939200,38200
665,7.6332,7.7702,7.5732,7.6132,ok,1562025600,37500
666,7.5276,7.7476,7.4476,7.6176,ok,1562112000,70500
667,7.5276,7.7176,7.4376,7.5676,ok,1562284800,60500
668,7.5716,7.6916,7.4816,7.5216,ok,1562544000,34800
669,7.554,7.694,7.464,7.574,ok,1562630400,39100
670,7.6068,7.6308,7.5168,7.5768,ok,1562716800,18500
671,7.5364,7.6034,7.5364,7.5664,ok,1562803200,24500
672,7.598,7.648,7.528,7.548,ok,1562889600,40200
673,7.554,7.664,7.524,7.604,ok,1563148800,61400
674,7.5716,7.6116,7.5316,7.5816,ok,1563235200,52400
675,7.6507,7.6507,7.5507,7.5807,ok,1563321600,28300
676,7.6947,7.7247,7.6347,7.6447,ok,1563408000,23400
677,7.7563,7.7563,7.6413,7.7163,ok,1563494400,34000
678,7.7475,7.8075,7.7475,7.8075,ok,1563753600,40500
679,7.7914,7.8414,7.7415,7.7815,ok,1563840000,45800
680,7.7827,7.8427,7.7627,7.7927,ok,1563926400,31400
681,7.8354,7.8554,7.7454,7.8354,ok,1564012800,30100
682,7.8442,7.8442,7.8142,7.8442,ok,1564099200,30800
683,7.7827,7.8627,7.7827,7.8327,ok,1564358400,54600
684,7.7232,7.8532,7.7232,7.7832,ok,1564444800,45500
685,7.7853,7.8453,7.6553,7.7253,ok,1564531200,33700
686,7.6699,7.8599,7.5799,7.7899,ok,1564617600,100600
687,7.6566,7.7616,7.5576,7.7116,ok,1564704000,53300
688,7.6255,7.6555,7.4455,7.6155,ok,1564963200,35700
689,7.4569,7.6969,7.4169,7.5969,ok,1565049600,73500
690,7.4302,7.5152,7.3802,7.4702,ok,1565136000,40800
691,7.2438,7.4738,7.1338,7.4138,ok,1565222400,103800
692,7.2704,7.3304,7.2104,7.2104,ok,1565308800,37500
693,7.1195,7.3195,7.1095,7.2095,ok,1565568000,43000
694,7.2704,7.4004,7.0904,7.1004,ok,1565654400,129600
695,7.1373,7.2773,7.1073,7.1773,ok,1565740800,56900
696,7.155,7.295,7.145,7.145,ok,1565827200,61900
697,7.2793,7.3693,7.1793,7.1893,ok,1565913600,35200
698,7.4391,7.4591,7.2391,7.3491,ok,1566172800,158100
699,7.4569,7.5069,7.3669,7.3669,ok,1566259200,38400
700,7.377,7.487,7.367,7.487,ok,1566345600,129800
701,7.4924,7.5124,7.4224,7.4224,ok,1566432000,31200
702,7.5368,7.5368,7.3468,7.4468,ok,1566518400,34900
703,7.3503,7.5603,7.2913,7.5603,ok,1566777600,61400
704,7.3503,7.5083,7.3203,7.4003,ok,1566864000,49400
705,7.3681,7.3681,7.2981,7.3181,ok,1566950400,51300
706,7.3528,7.5318,7.3028,7.5028,ok,1567036800,63000
707,7.3977,7.5477,7.3677,7.3677,ok,1567123200,18400
708,7.4156,7.4156,7.3456,7.3856,ok,1567468800,37600
709,7.4156,7.5496,7.4056,7.4356,ok,1567555200,52100
710,7.4066,7.4966,7.3466,7.4466,ok,1567641600,46400
711,7.4604,7.4905,7.4005,7.4005,ok,1567728000,18900
712,7.4246,7.5346,7.3946,7.5346,ok,1567987200,33400
713,7.3753,7.4503,7.3313,7.3903,ok,1568073600,63300
714,7.4066,7.4466,7.3466,7.3466,ok,1568160000,71500
715,7.4604,7.4704,7.3905,7.3905,ok,1568246400,44100
716,7.5232,7.5332,7.4332,7.4832,ok,1568332800,44900
717,7.5591,7.5991,7.3991,7.4891,ok,1568592000,35500
718,7.577,7.617,7.497,7.542,ok,1568678400,37800
719,7.6039,7.6339,7.5139,7.5939,ok,1568764800,29400
720,7.595,7.635,7.575,7.615,ok,1568851200,20600
721,7.5501,7.6801,7.5301,7.6001,ok,1568937600,59000
722,7.5322,7.6622,7.5022,7.5822,ok,1569196800,61000
723,7.577,7.608,7.527,7.547,ok,1569283200,24800
724,7.6308,7.6308,7.4808,7.5708,ok,1569369600,36400
725,7.6219,7.6639,7.5319,7.6019,ok,1569456000,66500
726,7.6789,7.6789,7.5239,7.6389,ok,1569542400,40200
727,7.4254,7.6554,7.3754,7.6554,ok,1569801600,167900
728,7.4525,7.5235,7.4325,7.4325,ok,1569888000,57600
729,7.4254,7.5054,7.4254,7.4754,ok,1569974400,40500
730,7.4163,7.4963,7.4163,7.4463,ok,1570060800,54700
731,7.4254,7.4954,7.4054,7.4954,ok,1570147200,32600
732,7.4254,7.4554,7.3854,7.4054,ok,1570406400,31100
733,7.4118,7.4268,7.3968,7.4168,ok,1570492800,11400
734,7.4163,7.4863,7.4063,7.4863,ok,1570579200,29100
735,7.3937,7.4747,7.3787,7.4187,ok,1570665600,136800
736,7.4254,7.4654,7.4054,7.4254,ok,1570752000,37700
737,7.4616,7.5316,7.4116,7.4416,ok,1571011200,33600
738,7.534,7.574,7.444,7.514,ok,1571097600,43200
739,7.5702,7.6002,7.5002,7.5402,ok,1571184000,31500
740,7.6246,7.6346,7.5146,7.5946,ok,1571270400,19600
741,7.6246,7.6446,7.5846,7.6246,ok,1571356800,38100
742,7.6427,7.6427,7.5757,7.6027,ok,1571616000,52400
743,7.6336,7.6436,7.5336,7.6436,ok,1571702400,33800
744,7.6246,7.6446,7.5746,7.6346,ok,1571788800,23600
745,7.6065,7.6465,7.5365,7.6365,ok,1571875200,53200
746,7.6517,7.6517,7.5967,7.6017,ok,1571961600,35700
747,7.6155,7.6555,7.5855,7.6555,ok,1572220800,31200
748,7.6698,7.6898,7.5798,7.6498,ok,1572307200,57000
749,7.6817,7.6917,7.5717,7.6917,ok,1572393600,22400
750,7.6726,7.7226,7.6126,7.6526,ok,1572480000,43000
751,7.5811,7.6811,7.5411,7.6811,ok,1572566400,69800
752,7.5537,7.6337,7.5137,7.5537,ok,1572825600,82100
753,7.6177,7.6177,7.5177,7.5777,ok,1572912000,26800
754,7.5994,7.6094,7.5294,7.6094,ok,1572998400,27700
755,7.6726,7.6726,7.5726,7.5726,ok,1573084800,31800
756,7.6817,7.6917,7.5917,7.6317,ok,1573171200,41600
757,7.5446,7.7746,7.5446,7.6446,ok,1573430400,78500
758,7.5446,7.6266,7.5446,7.6146,ok,1573516800,21400
759,7.5171,7.5961,7.5071,7.5771,ok,1573603200,28400
760,7.38,7.478,6.81,7.46,ok,1573689600,225400
761,7.4348,7.5048,7.3048,7.4748,ok,1573776000,134100
762,7.4257,7.5007,7.3357,7.4557,ok,1574035200,73700
763,7.2794,7.4994,7.2594,7.4894,ok,1574121600,102600
764,7.1193,7.3393,7.0923,7.2743,ok,1574208000,163100
765,7.1056,7.1356,7.0956,7.1356,ok,1574294400,39900
766,7.1605,7.3195,7.1145,7.1305,ok,1574380800,55800
767,7.1879,7.2879,7.1379,7.1779,ok,1574640000,100400
768,7.1971,7.2771,7.1271,7.2521,ok,1574726400,50000
769,7.1906,7.3296,7.1806,7.2606,ok,1574812800,85400
770,7.2645,7.2645,7.1745,7.2145,ok,1574985600,28100
771,7.2091,7.2491,7.1691,7.1691,ok,1575244800,50200
772,7.1166,7.2566,7.0866,7.2566,ok,1575331200,32700
773,7.1351,7.2401,7.1021,7.1351,ok,1575417600,14500
774,7.1166,7.2266,7.1066,7.1466,ok,1575504000,20100
775,7.3107,7.3207,7.1407,7.1507,ok,1575590400,81000
776,7.2923,7.3523,7.2793,7.3223,ok,1575849600,17900
777,7.2553,7.3053,7.2353,7.2853,ok,1575936000,28100
778,7.2091,7.3091,7.1891,7.2691,ok,1576022400,37100
779,7.1721,7.2621,7.1621,7.2121,ok,1576108800,54100
780,7.2923,7.3023,7.1773,7.1923,ok,1576195200,70000
781,7.3107,7.3707,7.2907,7.3007,ok,1576454400,47600
782,7.3385,7.3485,7.2685,7.2685,ok,1576540800,35000
783,7.3015,7.3515,7.2815,7.3415,ok,1576627200,19400
784,7.3431,7.3641,7.2981,7.3341,ok,1576713600,44400
785,7.4124,7.4124,7.3274,7.3724,ok,1576800000,58900
786,7.4956,7.5606,7.3656,7.3956,ok,1577059200,83400
787,7.4956,7.5656,7.4956,7.5256,ok,1577145600,64800
788,7.6165,7.6755,7.4655,7.5265,ok,1577318400,68600
789,7.4956,7.6256,7.4456,7.6256,ok,1577404800,58200
790,7.3669,7.5139,7.3469,7.4669,ok,1577664000,84700
791,7.3105,7.3605,7.2905,7.3005,ok,1577750400,60400
792,7.2635,7.4435,7.1735,7.3235,ok,1577923200,131100
793,7.3105,7.3205,7.2545,7.3005,ok,1578009600,36300
794,7.3011,7.3161,7.2811,7.3111,ok,1578268800,26000
795,7.3481,7.3681,7.2781,7.3181,ok,1578355200,35500
796,7.3856,7.4306,7.2856,7.3456,ok,1578441600,49900
797,7.395,7.435,7.385,7.385,ok,1578528000,21800
798,7.3762,7.4162,7.2962,7.4162,ok,1578614400,32600
799,7.442,7.462,7.372,7.372,ok,1578873600,57500
800,7.4326,7.4426,7.3836,7.3836,ok,1578960000,14600
801,7.4138,7.4638,7.3538,7.4338,ok,1579046400,34600
802,7.4514,7.4614,7.4114,7.4214,ok,1579132800,43000
803,7.4514,7.5014,7.4214,7.4614,ok,1579219200,63000
804,7.4984,7.5184,7.4484,7.4484,ok,1579564800,48900
805,7.4984,7.5184,7.4984,7.5184,ok,1579651200,36800
806,7.5548,7.5648,7.4848,7.4948,ok,1579737600,43600
807,7.583,7.613,7.537,7.563,ok,1579824000,28200
808,7.5924,7.6524,7.5824,7.5824,ok,1580083200,82200
809,7.5736,7.6636,7.5636,7.5936,ok,1580169600,59800
810,7.5172,7.6172,7.4972,7.6022,ok,1580256000,60100
811,7.4061,7.6061,7.4061,7.5861,ok,1580342400,68000
812,7.4346,7.4946,7.4046,7.4346,ok,1580428800,44000
813,7.4536,7.5036,7.4136,7.4236,ok,1580688000,48600
814,7.4536,7.5286,7.4536,7.5136,ok,1580774400,36000
815,7.5295,7.5295,7.4785,7.4895,ok,1580860800,22400
816,7.558,7.628,7.498,7.548,ok,1580947200,29000
817,7.577,7.597,7.547,7.547,ok,1581033600,8700
818,7.596,7.626,7.556,7.626,ok,1581292800,38900
819,7.596,7.616,7.556,7.616,ok,1581379200,22900
820,7.6055,7.6255,7.5955,7.6255,ok,1581465600,34300
821,7.6055,7.6155,7.5855,7.6055,ok,1581552000,18300
822,7.6435,7.6435,7.5935,7.6335,ok,1581638400,33800
823,7.615,7.655,7.585,7.645,ok,1581984000,40600
824,7.615,7.645,7.585,7.615,ok,1582070400,42300
825,7.6055,7.6355,7.5455,7.6155,ok,1582156800,73400
826,7.5865,7.6665,7.5865,7.6665,ok,1582243200,36500
827,7.5485,7.5985,7.4485,7.5485,ok,1582502400,56200
828,7.4346,7.6206,7.3946,7.5946,ok,1582588800,117100
829,7.577,7.607,7.407,7.427,ok,1582675200,80900
830,7.1097,7.5327,7.1097,7.4497,ok,1582761600,121600
831,5.9968,6.9868,5.7468,6.9868,ok,1582848000,256500
832,6.3805,6.9805,5.9205,5.9205,ok,1583107200,137400
833,6.2462,6.5862,6.2462,6.3862,ok,1583193600,57100
834,6.3709,6.4909,6.2609,6.2909,ok,1583280000,34600
835,6.4189,6.5789,6.3459,6.3689,ok,1583366400,72600
836,6.0063,6.3063,5.9963,6.3063,ok,1583452800,58400
837,5.258,5.818,5.153,5.778,ok,1583712000,154500
838,5.3923,5.8523,5.3023,5.3123,ok,1583798400,33300
839,5.3251,5.4451,5.2651,5.3651,ok,1583884800,39400
840,4.759,5.036,4.409,4.829,ok,1583971200,165700
841,4.8166,5.4726,4.7966,5.2366,ok,1584057600,67800
842,3.8283,4.8183,3.7383,4.0283,ok,1584316800,98700
843,3.339,3.909,3.339,3.859,ok,1584403200,114000
844,2.8305,3.3145,2.1305,3.2805,ok,1584489600,205700
845,3.5021,3.5521,2.3521,2.3621,ok,1584576000,110300
846,2.8784,3.5284,2.6884,3.5284,ok,1584662400,148400
847,2.5138,2.8938,2.4938,2.8938,ok,1584921600,66900
848,2.7825,3.0825,2.5825,2.6225,ok,1585008000,113900
849,2.7921,3.5361,2.7921,2.8621,ok,1585094400,101900
850,3.243,3.563,2.813,2.813,ok,1585180800,146300
851,3.0224,3.5154,2.9724,3.4124,ok,1585267200,148500
852,2.7592,3.2592,2.7592,3.1092,ok,1585526400,107100
853,2.7592,2.9192,2.7092,2.7792,ok,1585612800,92600
854,2.6508,2.7508,2.5908,2.7308,ok,1585699200,49100
855,2.6607,2.8407,2.6187,2.6407,ok,1585785600,43400
856,2.4636,2.7236,2.3766,2.6736,ok,1585872000,44500
857,2.6164,2.6614,2.4614,2.4614,ok,1586131200,100400
