,c,h,l,o,s,t,v
41,16.4387,17.0087,16.2887,16.7987,ok,1438214400,84000
42,16.1614,16.8814,16.1314,16.5814,ok,1438300800,67500
43,16.2407,16.3907,15.8807,16.3007,ok,1438560000,62500
44,16.4189,16.7489,16.0739,16.2389,ok,1438646400,105400
45,16.1801,16.6001,16.0001,16.1801,ok,1438732800,140300
46,16.1404,16.4704,16.0504,16.1704,ok,1438819200,121800
47,16.1801,16.3601,15.9101,15.9101,ok,1438905600,87400
48,15.922,16.462,15.922,16.462,ok,1439164800,123500
49,15.5051,16.1951,13.9751,16.1051,ok,1439251200,254700
50,16.061,16.286,15.041,15.701,ok,1439337600,193100
51,16.3191,16.4091,15.6591,16.1991,ok,1439424000,113100
52,16.6367,16.9457,15.8867,16.4567,ok,1439510400,187900
53,16.9345,17.0545,16.2445,16.8445,ok,1439769600,185600
54,17.2323,17.3223,16.7223,16.7223,ok,1439856000,191300
55,17.3316,17.7336,16.6416,17.2116,ok,1439942400,333900
56,17.2323,18.1923,16.7523,16.7523,ok,1440028800,318100
57,16.7757,18.1257,16.5057,17.7357,ok,1440115200,196000
58,16.0412,16.8812,15.2912,16.5812,ok,1440374400,239600
59,16.0809,16.6809,15.7809,16.5909,ok,1440460800,166400
60,16.4184,16.5084,15.9084,16.4484,ok,1440547200,127600
61,16.8353,17.1953,15.7553,15.8453,ok,1440633600,142500
62,17.411,17.621,16.601,16.781,ok,1440720000,220900
63,17.1331,17.4931,16.5931,17.4931,ok,1440979200,141900
64,16.9345,17.2645,16.1545,17.2645,ok,1441065600,164100
65,16.875,17.175,16.605,16.605,ok,1441152000,157100
66,17.4117,17.4117,16.6617,16.6917,ok,1441238400,286700
67,17.1729,17.5929,16.3929,16.5429,ok,1441324800,242400
68,17.4117,18.1017,17.1417,17.1717,ok,1441670400,729500
69,17.2923,18.0723,16.7523,17.7123,ok,1441756800,314200
70,17.6306,17.8106,16.8506,16.8506,ok,1441843200,331300
71,17.7898,17.7898,17.1298,17.6098,ok,1441929600,295800
72,17.8694,17.9294,17.3294,17.7194,ok,1442188800,256800
73,17.9092,17.9092,17.6092,17.8792,ok,1442275200,326500
74,17.5112,18.0812,17.2412,18.0512,ok,1442361600,417300
75,17.4913,17.5213,17.2513,17.5213,ok,1442448000,416300
76,17.2525,17.6125,16.4425,17.3725,ok,1442534400,3016100
77,17.8296,17.8596,16.7496,16.8996,ok,1442793600,293600
78,17.6903,17.7203,16.5503,16.7003,ok,1442880000,265300
79,18.2077,18.2077,17.4277,17.5777,ok,1442966400,501600
80,18.1679,18.2279,17.6879,17.9279,ok,1443052800,207700
81,17.949,18.429,17.769,18.339,ok,1443139200,377700
82,17.6704,18.0004,17.2804,17.9104,ok,1443398400,155600
83,18.0485,18.0485,17.2685,17.5085,ok,1443484800,207700
84,18.3072,18.3072,17.1372,17.5572,ok,1443571200,364400
85,18.2276,18.3176,17.7476,17.7476,ok,1443657600,398100
86,18.1878,18.3078,17.7978,18.0978,ok,1443744000,91700
87,18.1281,18.3981,17.8881,18.1581,ok,1444003200,430600
88,17.9879,18.4679,17.8679,18.0479,ok,1444089600,250400
89,18.2472,18.2472,17.7972,17.8572,ok,1444176000,279000
90,18.2272,18.2572,17.9272,18.1072,ok,1444262400,280200
91,18.2472,18.3672,17.9472,18.1872,ok,1444348800,253600
92,17.9281,18.4381,17.8381,18.3781,ok,1444608000,265100
93,17.968,18.088,17.638,18.088,ok,1444694400,163300
94,18.0477,18.3057,17.8077,17.8977,ok,1444780800,189800
95,18.0677,18.1877,17.5277,18.1877,ok,1444867200,178300
96,18.2073,18.2673,17.7573,17.9373,ok,1444953600,186900
97,18.3469,18.3469,18.0469,18.0469,ok,1445212800,257100
98,18.3469,18.4069,18.1969,18.3169,ok,1445299200,276100
99,18.3868,18.4468,18.1768,18.3868,ok,1445385600,262300
100,18.307,18.637,18.247,18.427,ok,1445472000,196800
101,18.0876,18.4476,18.0276,18.3876,ok,1445558400,212300
102,18.307,18.457,17.917,17.917,ok,1445817600,172700
103,18.4067,18.4067,18.1067,18.1667,ok,1445904000,197900
104,18.2272,18.5572,18.0472,18.4672,ok,1445990400,232000
105,18.0278,18.2678,17.9078,18.1778,ok,1446076800,172100
106,18.307,18.337,17.887,17.887,ok,1446163200,243800
107,18.1873,18.4273,18.1273,18.2773,ok,1446422400,327200
108,18.2472,18.3672,17.9172,18.1872,ok,1446508800,168400
109,18.2666,18.4166,18.0566,18.2066,ok,1446595200,193200
110,18.2666,18.3416,18.0266,18.2966,ok,1446681600,211900
111,18.1867,18.4567,18.0967,18.1867,ok,1446768000,237800
112,17.4472,18.5872,17.3572,18.4672,ok,1447027200,364400
113,17.3073,17.6673,17.2473,17.3973,ok,1447113600,235200
114,17.9668,18.1468,17.0068,17.0968,ok,1447200000,292800
115,17.647,18.277,17.557,18.037,ok,1447286400,174600
116,18.1667,18.2867,17.4467,17.5367,ok,1447372800,397700
117,17.7869,18.3869,17.5169,18.2669,ok,1447632000,494400
118,17.8869,18.2169,17.4969,18.2169,ok,1447718400,271700
119,17.8269,18.2169,17.6769,17.9769,ok,1447804800,365700
120,17.707,17.887,17.467,17.827,ok,1447891200,287000
121,17.8869,17.9169,17.5869,17.7069,ok,1447977600,259000
122,17.9069,18.2969,17.7269,17.7869,ok,1448236800,296600
123,17.8269,18.1269,17.6769,18.0069,ok,1448323200,274200
124,17.5871,17.9531,17.3621,17.9171,ok,1448409600,269800
125,17.707,18.007,17.467,17.467,ok,1448582400,165000
126,17.707,18.127,17.287,17.737,ok,1448841600,4712300
127,17.747,17.747,17.582,17.657,ok,1448928000,282100
128,17.5871,17.7371,17.4371,17.5871,ok,1449014400,404500
129,17.4872,17.7572,17.3972,17.6672,ok,1449100800,286900
130,17.6469,17.7369,16.9869,17.3169,ok,1449187200,353700
131,17.5267,17.5867,17.2567,17.5267,ok,1449446400,263400
132,17.5267,17.6767,17.3767,17.6167,ok,1449532800,205000
133,17.5868,17.6168,17.3468,17.3768,ok,1449619200,268100
134,17.6869,18.1369,17.4769,17.5369,ok,1449705600,549600
135,17.3865,17.6865,16.6965,17.6865,ok,1449792000,558000
136,17.3264,17.4764,16.9364,17.4164,ok,1450051200,479200
137,17.1862,17.5162,17.0362,17.3962,ok,1450137600,275500
138,17.4265,17.5465,16.8265,17.0665,ok,1450224000,292300
139,17.2863,17.6163,17.2263,17.4663,ok,1450310400,164600
140,17.3865,17.4165,16.0065,17.2065,ok,1450396800,990000
141,17.1862,17.4862,17.0062,17.3362,ok,1450656000,191400
142,16.7855,17.4455,16.6355,17.4455,ok,1450742400,437400
143,16.4851,17.0551,16.4251,16.6651,ok,1450828800,270100
144,16.1846,16.6046,16.0046,16.1846,ok,1450915200,146100
145,15.9242,16.1642,15.5342,16.0142,ok,1451260800,333100
146,15.764,16.094,15.434,16.004,ok,1451347200,333800
147,15.9643,15.9943,15.5443,15.6343,ok,1451433600,354100
148,15.9242,16.1342,15.7142,16.0142,ok,1451520000,221100
149,16.0043,16.0343,14.9243,15.7943,ok,1451865600,252600
150,15.8842,16.5742,15.7792,16.1542,ok,1451952000,261700
151,15.5824,15.9124,15.4024,15.8224,ok,1452038400,148100
152,15.0001,15.7201,14.9701,15.6301,ok,1452124800,244500
153,14.3575,15.4975,14.2075,15.3775,ok,1452211200,198800
154,14.1366,15.0666,13.7466,14.4966,ok,1452470400,337300
155,13.7551,14.7451,13.4851,14.4451,ok,1452556800,316700
156,12.992,14.432,12.734,14.162,ok,1452643200,357600
157,13.1728,13.4128,12.0028,12.7828,ok,1452729600,324600
158,13.8756,13.8756,12.4056,12.7056,ok,1452816000,257200
159,13.3133,14.6933,12.9533,14.6033,ok,1453161600,191400
160,13.2932,13.7732,10.7432,11.4032,ok,1453248000,507100
161,13.5744,13.8144,12.5244,13.2444,ok,1453334400,221800
162,13.976,14.306,13.466,13.466,ok,1453420800,241600
163,14.3374,14.7544,13.9174,13.9174,ok,1453680000,208300
164,14.8796,14.8796,14.0096,14.1296,ok,1453766400,267800
165,14.6587,15.5737,14.4187,15.3487,ok,1453852800,202500
166,14.4579,15.1479,14.3079,14.7879,ok,1453939200,136400
167,14.0563,14.8063,13.9363,14.5963,ok,1454025600,211200
168,14.6587,14.6587,13.4287,13.7587,ok,1454284800,177800
169,14.5985,14.6885,14.0885,14.6885,ok,1454371200,102300
170,14.7993,15.0993,14.3493,14.4693,ok,1454457600,129200
171,14.839,15.019,14.389,14.629,ok,1454544000,94600
172,14.8591,14.8981,14.3191,14.7091,ok,1454630400,87100
173,14.3759,14.9759,14.0159,14.7359,ok,1454889600,133000
174,14.0336,14.5736,13.9736,14.3036,ok,1454976000,133100
175,14.5772,15.0572,13.7972,13.7972,ok,1455062400,258900
176,14.5168,14.6368,13.9768,14.0668,ok,1455148800,206800
177,14.4967,14.8267,14.0467,14.5267,ok,1455235200,158100
178,14.6779,14.7079,13.9279,14.4979,ok,1455580800,190600
179,14.7987,15.3987,14.4987,14.6487,ok,1455667200,172300
180,14.5772,15.5072,14.5172,15.0572,ok,1455753600,189100
181,15.4027,15.5827,14.1427,14.2027,ok,1455840000,253600
182,14.9799,16.0299,14.8599,15.7899,ok,1456099200,226300
183,15.3625,15.5725,14.7025,14.7325,ok,1456185600,218000
184,15.6242,15.7742,14.8742,15.0542,ok,1456272000,125200
185,15.7652,16.0652,15.3752,15.4952,ok,1456358400,168000
186,15.7652,16.2752,15.5852,15.7352,ok,1456444800,178100
187,15.5638,16.3738,15.3238,15.8938,ok,1456704000,266600
188,16.1074,16.3714,15.2974,15.3574,ok,1456790400,218800
189,16.4296,16.5496,15.8296,16.0396,ok,1456876800,156800
190,16.5705,16.9305,16.1505,16.1805,ok,1456963200,207500
191,16.0049,17.0849,15.8849,16.8149,ok,1457049600,256100
192,16.3883,16.4483,15.8183,15.8183,ok,1457308800,230300
193,16.247,16.517,15.842,16.367,ok,1457395200,195100
194,16.2067,16.7167,16.1467,16.2367,ok,1457481600,163000
195,16.5094,16.7194,16.0894,16.2094,ok,1457568000,211500
196,16.6911,16.7811,16.2411,16.2411,ok,1457654400,153300
197,16.6507,16.8007,16.2007,16.7407,ok,1457913600,153200
198,16.5094,16.8694,16.2694,16.7794,ok,1458000000,156700
199,16.5094,16.6594,16.2694,16.5094,ok,1458086400,102700
200,16.5902,16.6802,16.2302,16.5002,ok,1458172800,127100
201,16.5094,16.7194,16.2694,16.6894,ok,1458259200,278200
202,16.5296,16.6796,16.2296,16.2296,ok,1458518400,144000
203,16.5498,16.6548,16.2198,16.3698,ok,1458604800,142800
204,16.57,16.75,16.3,16.48,ok,1458691200,108600
205,16.7718,16.8618,16.3308,16.4718,ok,1458777600,163300
206,16.6911,16.9311,16.5111,16.6311,ok,1459123200,173900
207,17.1351,17.1351,16.3551,16.4451,ok,1459209600,235900
208,17.0544,17.2044,16.8444,17.0844,ok,1459296000,195700
209,17.2764,17.5464,16.9464,16.9464,ok,1459382400,294100
210,17.4176,17.4776,17.0276,17.0876,ok,1459468800,148800
211,17.5186,17.6986,17.2786,17.3686,ok,1459728000,179900
212,17.3571,17.8071,17.2971,17.5071,ok,1459814400,163600
213,17.5791,17.6691,16.979,17.0991,ok,1459900800,244400
214,17.5184,17.7584,17.3984,17.5184,ok,1459987200,175700
215,17.7611,17.7611,17.5211,17.5511,ok,1460073600,248100
216,17.9432,18.2132,17.5682,17.6732,ok,1460332800,301900
217,18.0443,18.2093,17.9243,17.9243,ok,1460419200,277100
218,18.0443,18.1343,17.7143,18.1343,ok,1460505600,259900
219,18.0646,18.1246,17.8846,18.0046,ok,1460592000,221100
220,17.9836,18.1336,17.8936,18.0136,ok,1460678400,221200
221,17.8016,18.1166,17.7716,18.0716,ok,1460937600,195900
222,17.5993,18.0193,17.4493,17.9293,ok,1461024000,245800
223,17.3565,17.8365,17.1765,17.8065,ok,1461110400,214700
224,16.7699,17.6249,16.4999,17.6099,ok,1461196800,254900
225,17.2149,17.2749,16.5549,16.7349,ok,1461283200,162300
226,17.1745,17.2345,16.9645,17.0845,ok,1461542400,103000
227,17.3363,17.6663,17.0963,17.0963,ok,1461628800,131800
228,17.2958,17.3708,16.7558,17.2358,ok,1461715200,167500
229,17.2352,17.5352,17.2052,17.2952,ok,1461801600,107400
230,17.134,17.314,16.984,17.194,ok,1461888000,165500
231,17.5993,17.6293,16.8793,16.8793,ok,1462147200,248900
232,17.5993,17.5993,17.3893,17.4493,ok,1462233600,147200
233,17.6798,17.7098,17.2598,17.2598,ok,1462320000,252600
234,17.3351,17.9051,17.0651,17.8451,ok,1462406400,181100
235,17.7406,17.7406,16.6906,16.6906,ok,1462492800,245600
236,17.842,18.142,17.182,17.182,ok,1462752000,388800
237,17.9434,18.2134,17.8534,17.8534,ok,1462838400,263100
238,17.7609,18.1209,17.6109,17.9409,ok,1462924800,185400
239,17.842,17.992,17.482,17.752,ok,1463011200,175700
240,17.7406,17.9506,17.5306,17.8606,ok,1463097600,118900
241,17.7001,17.9101,17.5801,17.8501,ok,1463356800,135500
242,17.3351,17.9951,17.1251,17.7851,ok,1463443200,138000
243,17.0918,17.5418,16.8818,17.4218,ok,1463529600,186900
244,16.7269,17.2669,16.4869,17.1169,ok,1463616000,164700
245,16.6661,16.9211,16.4411,16.7261,ok,1463702400,158200
246,16.443,16.773,15.753,16.653,ok,1463961600,237500
247,16.8283,16.9483,16.2583,16.3783,ok,1464048000,134000
248,16.585,16.945,16.405,16.885,ok,1464134400,125100
249,16.6255,16.7455,16.2955,16.5955,ok,1464220800,73300
250,16.6255,16.9255,16.4755,16.6255,ok,1464307200,82600
251,16.5647,16.7747,16.2347,16.7747,ok,1464652800,245400
252,16.6052,16.8752,16.3352,16.3652,ok,1464739200,160300
253,16.8891,16.8891,16.3191,16.3191,ok,1464825600,159800
254,17.0107,17.0707,16.5607,16.7407,ok,1464912000,161700
255,16.9086,17.1786,16.6986,16.8786,ok,1465171200,151000
256,17.2134,17.6934,16.7334,16.7334,ok,1465257600,287800
257,17.5792,17.6992,16.8592,16.9792,ok,1465344000,228600
258,17.3963,17.9663,17.2613,17.5163,ok,1465430400,256000
259,17.2744,17.6044,17.0644,17.4544,ok,1465516800,153000
260,16.4411,17.8511,16.3811,17.7611,ok,1465776000,493100
261,16.0957,16.9657,15.4657,16.5757,ok,1465862400,422000
262,16.1363,16.4063,15.8663,16.1363,ok,1465948800,445500
263,16.1566,16.1866,15.7966,16.1266,ok,1466035200,254500
264,16.0753,16.2553,15.7153,16.1053,ok,1466121600,406600
265,16.3395,16.8945,15.9195,15.9195,ok,1466380800,327300
266,16.3802,16.5902,16.3202,16.4102,ok,1466467200,318200
267,16.4208,16.6908,16.0308,16.5408,ok,1466553600,406900
268,16.8476,17.1176,16.2326,16.3076,ok,1466640000,669700
269,16.0144,17.0644,15.5344,15.8344,ok,1466726400,5986200
270,15.3844,16.5244,15.3244,16.1944,ok,1466985600,670100
271,15.2827,15.8527,15.1027,15.7027,ok,1467072000,442200
272,15.7502,15.7502,15.0602,15.3302,ok,1467158400,339000
273,16.1566,16.1566,15.1066,15.6766,ok,1467244800,351400
274,16.3598,16.5098,15.9998,16.1798,ok,1467331200,359200
275,16.0957,16.4257,15.6157,16.2157,ok,1467676800,336600
276,16.0136,16.1336,15.7136,15.8336,ok,1467763200,189400
277,15.7487,16.1387,15.5687,16.1387,ok,1467849600,183800
278,16.1562,16.1562,15.4962,15.6162,ok,1467936000,241400
279,16.5433,16.5433,15.9133,16.0333,ok,1468195200,296800
280,17.073,17.373,16.353,16.353,ok,1468281600,445800
281,17.1749,17.1749,16.7549,17.0549,ok,1468368000,269800
282,17.2768,17.3368,16.8568,17.1268,ok,1468454400,352600
283,17.4601,17.5501,17.0911,17.3401,ok,1468540800,332300
284,17.8065,17.8365,17.1765,17.2965,ok,1468800000,449900
285,17.6842,18.0292,17.6542,17.8642,ok,1468886400,289000
286,17.6638,18.0388,17.2138,17.9038,ok,1468972800,390100
287,17.5212,17.9712,17.4012,17.7912,ok,1469059200,328700
288,17.562,17.937,17.382,17.382,ok,1469145600,340100
289,17.6027,17.7827,17.5427,17.6327,ok,1469404800,236100
290,17.5416,17.8116,17.2716,17.6616,ok,1469491200,235700
291,17.6842,17.7142,17.2942,17.5342,ok,1469577600,240100
292,17.888,17.888,17.348,17.618,ok,1469664000,538400
293,17.7861,18.0561,17.6961,17.8761,ok,1469750400,383100
294,17.4805,18.0505,17.4805,17.9305,ok,1470009600,163600
295,17.2768,17.7868,17.2768,17.5768,ok,1470096000,196700
296,17.5824,17.5824,16.9224,16.9824,ok,1470182400,147700
297,17.4797,17.7197,17.2997,17.4497,ok,1470268800,107800
298,17.6226,17.6826,17.3346,17.4126,ok,1470355200,171700
299,17.0713,17.9413,17.0713,17.9413,ok,1470614400,225500
300,17.2142,17.3342,16.7642,16.8242,ok,1470700800,196900
301,17.398,17.563,17.128,17.248,ok,1470787200,224500
302,17.3572,17.4172,17.1172,17.4172,ok,1470873600,225400
303,17.4593,17.7593,17.1893,17.3393,ok,1470960000,187700
304,17.4184,17.7484,17.3884,17.6584,ok,1471219200,149100
305,17.1938,17.5238,16.9238,17.5238,ok,1471305600,158100
306,17.3163,17.3763,17.0763,17.1963,ok,1471392000,153300
307,17.4388,17.6188,17.1988,17.2888,ok,1471478400,131300
308,17.2959,17.5659,17.2959,17.5359,ok,1471564800,174600
309,17.4388,17.5288,17.1388,17.1388,ok,1471824000,120900
310,17.5205,17.7305,17.4605,17.4605,ok,1471910400,189000
311,17.153,17.753,17.123,17.753,ok,1471996800,169600
312,17.2959,17.4759,17.1159,17.2059,ok,1472083200,119900
313,17.0509,17.6809,16.9609,17.5009,ok,1472169600,187200
314,17.0509,17.4409,17.0209,17.1709,ok,1472428800,112900
315,16.9896,17.1396,16.8396,17.0196,ok,1472515200,123600
316,16.9488,17.0688,16.6488,16.9788,ok,1472601600,257100
317,16.9283,17.1683,16.4783,16.8983,ok,1472688000,195100
318,17.2551,17.4651,16.9251,17.0151,ok,1472774400,227900
319,17.1522,17.3022,16.9872,17.1222,ok,1473120000,183200
320,17.1931,17.3731,16.9531,17.1931,ok,1473206400,175100
321,16.8861,17.2761,16.8261,17.1561,ok,1473292800,184300
322,16.0469,17.0069,15.9269,17.0069,ok,1473379200,364200
323,16.6405,16.7305,15.6505,15.6505,ok,1473638400,270400
324,16.0264,16.8364,15.9664,16.8364,ok,1473724800,236300
325,16.2106,16.4206,15.8506,16.0606,ok,1473811200,165400
326,16.2516,16.3416,15.9816,16.0716,ok,1473897600,174200
327,16.62,16.62,15.96,16.08,ok,1473984000,486100
328,16.5381,16.8381,16.2681,16.6881,ok,1474243200,165900
329,16.2516,16.8216,16.1016,16.7016,ok,1474329600,160500
330,16.6405,16.7305,15.7705,16.1605,ok,1474416000,207300
331,17.1522,17.1522,16.2522,16.2822,ok,1474502400,202300
332,17.0089,17.1889,16.7239,17.0689,ok,1474588800,128800
333,16.9065,17.1465,16.8465,17.0265,ok,1474848000,149000
334,16.9065,17.1165,16.7865,16.9365,ok,1474934400,139200
335,17.0498,17.0498,16.6298,16.6298,ok,1475020800,137900
336,16.7428,17.2528,16.6828,17.1628,ok,1475107200,160900
337,16.7019,16.8819,16.4019,16.7919,ok,1475193600,174800
338,16.4358,17.0358,16.2858,16.8858,ok,1475452800,149000
339,16.313,16.643,15.932,16.643,ok,1475539200,261500
340,15.7994,16.6694,15.7394,16.4294,ok,1475625600,187700
341,15.8199,15.8799,15.4329,15.7899,ok,1475712000,132600
342,15.6353,16.1753,15.5453,16.0253,ok,1475798400,116900
343,15.9225,15.9825,15.5325,15.5325,ok,1476057600,107700
344,15.5122,16.2322,15.3622,15.9922,ok,1476144000,182900
345,15.6353,15.6953,15.3353,15.5453,ok,1476230400,113700
346,15.6968,15.7868,15.4268,15.4868,ok,1476316800,151700
347,15.6968,16.0568,15.5468,15.6668,ok,1476403200,110900
348,15.6558,15.9258,15.5658,15.7158,ok,1476662400,125400
349,15.7584,15.9984,15.7284,15.8484,ok,1476748800,94900
350,15.902,16.142,15.482,15.692,ok,1476835200,205400
351,15.7789,16.0189,15.5389,15.8689,ok,1476921600,106200
352,15.6968,15.9068,15.5768,15.5768,ok,1477008000,104900
353,15.8199,16.1799,15.7299,15.8499,ok,1477267200,99500
354,15.861,15.936,15.621,15.771,ok,1477353600,105500
355,15.6353,15.9053,15.5153,15.8753,ok,1477440000,128700
356,14.9787,15.9987,14.8947,15.9987,ok,1477526400,171600
357,15.0197,15.2597,14.8697,15.0197,ok,1477612800,130900
358,15.2044,15.3844,14.7244,14.7244,ok,1477872000,196400
359,14.6914,15.4114,14.5414,15.4114,ok,1477958400,180100
360,14.3631,15.1431,14.3631,14.7831,ok,1478044800,144900
361,14.3836,14.7136,14.3836,14.7136,ok,1478131200,133800
362,14.4448,14.7748,14.1448,14.3248,ok,1478217600,128500
363,14.9592,15.0792,14.5092,14.6592,ok,1478476800,175600
364,14.9798,15.1298,14.6798,15.0098,ok,1478563200,126200
365,15.4942,15.4942,14.0242,14.2342,ok,1478649600,332200
366,15.0827,16.0727,14.8727,15.7427,ok,1478736000,287100
367,15.4531,15.8131,14.8831,14.8831,ok,1478822400,317900
368,15.9469,16.0369,15.2569,15.3469,ok,1479081600,293900
369,15.5765,16.2965,15.2465,16.1765,ok,1479168000,166300
370,15.6794,15.7094,15.3194,15.4994,ok,1479254400,178600
371,15.6794,16.1294,15.6794,15.6794,ok,1479340800,141900
372,15.7617,16.0017,15.6117,15.7017,ok,1479427200,164200
373,15.5559,16.0959,15.4659,15.8859,ok,1479686400,180800
374,15.844,15.964,15.454,15.634,ok,1479772800,161700
375,15.844,15.994,15.634,15.634,ok,1479859200,108800
376,16.0292,16.0442,15.7832,15.8492,ok,1480032000,42100
377,15.988,16.258,15.898,15.958,ok,1480291200,133000
378,16.1321,16.2821,15.9821,15.9821,ok,1480377600,124700
379,15.6382,16.4182,15.4882,16.3282,ok,1480464000,305300
380,15.2884,16.0984,15.0784,15.7384,ok,1480550400,207600
381,15.2884,15.7984,15.1984,15.2284,ok,1480636800,174100
382,15.4325,15.6725,15.1925,15.3725,ok,1480896000,245000
383,15.6795,15.7695,15.1095,15.1395,ok,1480982400,201400
384,16.0921,16.1521,15.1621,15.2521,ok,1481068800,195900
385,16.3397,16.5497,15.2927,15.9797,ok,1481155200,254500
386,16.2984,16.5984,15.9384,16.4484,ok,1481241600,195000
387,16.319,16.589,15.929,15.929,ok,1481500800,217700
388,16.2984,16.4484,15.9804,16.3884,ok,1481587200,141600
389,15.9683,16.5083,15.8183,16.3283,ok,1481673600,185000
390,15.9064,16.4164,15.8464,15.9964,ok,1481760000,185400
391,16.546,16.636,15.826,15.826,ok,1481846400,905900
392,16.4016,16.7616,16.1916,16.7016,ok,1482105600,237600
393,16.4841,16.5141,16.0641,16.4541,ok,1482192000,154700
394,15.8858,16.8758,15.8858,16.7558,ok,1482278400,382000
395,15.7414,16.2664,15.3814,15.9514,ok,1482364800,332500
396,15.8033,15.8933,15.5933,15.6233,ok,1482451200,165800
397,15.8239,16.0339,15.7039,15.7039,ok,1482796800,160400
398,15.6382,15.9682,15.5182,15.8482,ok,1482883200,308500
399,15.8033,16.0433,15.5633,15.5633,ok,1482969600,247100
400,16.154,16.214,15.644,15.644,ok,1483056000,310900
401,16.4428,16.4428,15.9328,16.1128,ok,1483401600,257300
402,16.4422,16.5322,16.1842,16.4422,ok,1483488000,273100
403,16.4216,16.5266,16.1966,16.3316,ok,1483574400,199700
404,16.4216,16.4816,16.2416,16.3616,ok,1483660800,137400
405,16.0906,16.5856,15.9706,16.5706,ok,1483920000,231300
406,16.0906,16.2406,15.9106,16.0606,ok,1484006400,156900
407,16.1527,16.4227,16.0627,16.0627,ok,1484092800,228400
408,16.0493,16.2593,15.8693,16.1393,ok,1484179200,158800
409,16.07,16.37,15.905,16.04,ok,1484265600,135200
410,16.1527,16.4107,16.0027,16.0627,ok,1484611200,193000
411,16.1113,16.3813,15.9313,16.2613,ok,1484697600,190000
412,15.8425,16.2625,15.7225,16.2025,ok,1484784000,199300
413,15.8838,16.0638,15.7938,15.7938,ok,1484870400,157900
414,16.0493,16.0793,15.7193,15.8093,ok,1485129600,138300
415,16.0906,16.3306,15.8806,15.9706,ok,1485216000,204000
416,16.3181,16.3181,16.0331,16.0481,ok,1485302400,288200
417,16.1734,16.4434,16.0534,16.2934,ok,1485388800,230700
418,15.9665,16.4765,15.8765,16.4465,ok,1485475200,261000
419,15.6563,16.1963,15.5063,16.0763,ok,1485734400,320200
420,16.0286,16.1786,15.6086,15.6086,ok,1485820800,1140100
421,16.1734,16.5634,16.0234,16.0234,ok,1485907200,399800
422,16.3388,16.3988,16.0088,16.0688,ok,1485993600,320800
423,16.5043,16.6543,16.2643,16.3843,ok,1486080000,408500
424,16.5037,16.5487,16.2637,16.4437,ok,1486339200,242200
425,16.2134,16.6334,16.1834,16.6034,ok,1486425600,192200
426,16.2342,16.3992,16.0542,16.1742,ok,1486512000,330800
427,16.5659,16.5659,16.0859,16.0859,ok,1486598400,322800
