,c,h,l,o,s,t,v
49,25.8542,25.8542,25.8542,25.8542,ok,1529625600,1600
50,25.6075,25.6075,25.5975,25.5975,ok,1529884800,1800
51,25.8389,25.8389,25.8389,25.8389,ok,1529971200,200
52,25.6865,25.8365,25.6665,25.8365,ok,1530057600,1100
53,25.5723,25.5723,25.5723,25.5723,ok,1530144000,2000
54,25.7513,25.8633,25.7233,25.8633,ok,1530230400,9200
55,26.0104,26.0104,26.0104,26.0104,ok,1530576000,300
56,25.9532,25.9532,25.9532,25.9532,ok,1530748800,500
57,25.9532,25.9532,25.9532,25.9532,ok,1530835200,100
58,25.9532,25.9532,25.9532,25.9532,ok,1531094400,100
59,26.1437,26.1437,26.1437,26.1437,ok,1531180800,100
60,26.1008,26.1008,26.1008,26.1008,ok,1531267200,200
61,26.0485,26.0485,26.0485,26.0485,ok,1531353600,100
62,25.9342,26.5242,25.8942,26.5242,ok,1531699200,24300
63,26.0294,26.0294,26.0194,26.0194,ok,1531785600,25400
64,26.0294,26.0294,26.0294,26.0294,ok,1531872000,100
65,26.1532,26.4532,26.1432,26.4532,ok,1532044800,1000
66,26.0104,26.0104,26.0054,26.0054,ok,1532476800,500
67,26.0104,26.0104,26.0104,26.0104,ok,1532563200,100
68,26.0104,26.0104,26.0104,26.0104,ok,1532649600,100
69,26.0675,26.0675,26.0675,26.0675,ok,1532908800,700
70,26.3532,26.3532,26.0832,26.0832,ok,1532995200,1500
71,26.0675,26.0675,26.0675,26.0675,ok,1533081600,100
72,26.1856,26.1916,26.1856,26.1916,ok,1533168000,2500
73,26.1856,26.1856,26.1856,26.1856,ok,1533254400,100
74,26.1856,26.1856,26.1856,26.1856,ok,1533513600,100
75,26.477,26.597,26.447,26.597,ok,1533600000,3300
76,26.477,26.477,26.477,26.477,ok,1533772800,100
77,26.3151,26.3481,26.3011,26.3481,ok,1533859200,700
78,26.2675,26.2675,26.1975,26.1975,ok,1534377600,900
79,26.4104,26.4104,26.4104,26.4104,ok,1534464000,800
80,26.4104,26.4104,26.4104,26.4104,ok,1534809600,5000
81,26.4009,26.4009,26.4009,26.4009,ok,1534982400,400
82,26.4009,26.4009,26.4009,26.4009,ok,1535068800,100
83,26.4094,26.4094,26.4094,26.4094,ok,1535328000,300
84,26.3942,26.5212,26.3942,26.5212,ok,1535414400,200
85,26.3942,26.3942,26.3942,26.3942,ok,1535500800,100
86,26.3942,26.3942,26.3942,26.3942,ok,1536019200,300
87,26.458,26.458,26.458,26.458,ok,1536192000,100
88,26.2675,26.2675,26.1875,26.2145,ok,1536278400,5500
89,26.3532,26.3532,26.3532,26.3532,ok,1536537600,600
90,26.3218,26.3938,26.3218,26.3938,ok,1536624000,500
91,26.357,26.357,26.348,26.348,ok,1536710400,800
92,26.4866,26.4866,26.4866,26.4866,ok,1536883200,600
93,26.4961,26.5761,26.4961,26.5161,ok,1537142400,1700
94,26.5342,26.6442,26.5042,26.5042,ok,1537228800,900
95,26.4009,26.4009,26.4009,26.4009,ok,1537315200,200
96,26.3723,26.3723,26.3723,26.3723,ok,1537401600,200
97,26.1885,26.1885,26.1885,26.1885,ok,1537747200,200
98,25.8528,25.8528,25.8528,25.8528,ok,1537920000,200
99,25.9962,25.9962,25.9962,25.9962,ok,1538092800,200
100,25.8719,25.9719,25.8719,25.9719,ok,1538352000,1200
101,25.892,25.892,25.892,25.892,ok,1538438400,200
102,25.8241,25.8241,25.8241,25.8241,ok,1538611200,200
103,25.8719,25.9419,25.7819,25.9419,ok,1538697600,500
104,25.8719,25.8719,25.8719,25.8719,ok,1538956800,1000
105,25.8595,26.0424,25.8595,26.0424,ok,1539043200,9400
106,25.6663,25.7313,25.6663,25.7313,ok,1539129600,12000
107,24.8772,25.3672,24.8772,25.3672,ok,1539216000,2500
108,24.485,24.779,24.485,24.779,ok,1539302400,2900
109,24.485,24.485,24.485,24.485,ok,1539561600,100
110,25.1259,25.1259,25.0449,25.0449,ok,1539648000,300
111,24.9633,24.9633,24.9633,24.9633,ok,1539734400,100
112,24.9633,24.9633,24.9633,24.9633,ok,1539820800,100
113,24.705,24.705,24.705,24.705,ok,1539907200,100
114,24.6381,24.8581,24.5331,24.8581,ok,1540166400,3600
115,24.1847,24.1847,24.1847,24.1847,ok,1540252800,1200
116,23.9399,23.9899,23.9399,23.9699,ok,1540339200,1600
117,23.519,23.609,23.399,23.499,ok,1540512000,3200
118,23.519,23.814,23.399,23.814,ok,1540771200,3800
119,23.7964,23.8264,23.6464,23.6464,ok,1540857600,4000
120,23.9112,23.9112,23.9112,23.9112,ok,1540944000,100
121,24.112,24.112,24.087,24.087,ok,1541030400,1600
122,24.2937,24.2937,24.2937,24.2937,ok,1541116800,10400
123,24.4774,24.4774,24.3654,24.3854,ok,1541376000,3900
124,24.6926,24.6926,24.5556,24.5556,ok,1541462400,5000
125,24.992,25.052,24.792,24.922,ok,1541548800,5200
126,24.7911,25.3111,24.7811,25.3111,ok,1541635200,42200
127,24.5807,24.6327,24.4907,24.6327,ok,1541721600,6200
128,24.4085,24.4985,24.4085,24.4885,ok,1541980800,2000
129,24.2937,24.5138,24.2937,24.3438,ok,1542067200,4200
130,24.2268,24.4968,24.2268,24.4968,ok,1542153600,6100
131,24.3033,24.3713,24.2233,24.2233,ok,1542240000,4100
132,24.5348,24.5428,24.3828,24.4128,ok,1542326400,2000
133,24.4009,24.5189,24.3549,24.5189,ok,1542585600,3900
134,24.0259,24.0259,23.9409,23.9409,ok,1542672000,400
135,24.2555,24.2555,23.9735,23.9735,ok,1542758400,2700
136,24.0451,24.0851,23.9651,23.9651,ok,1542931200,1200
137,24.1407,24.1707,24.0507,24.0507,ok,1543190400,1300
138,24.0259,24.1359,23.9959,24.1359,ok,1543276800,7500
139,24.3416,24.3416,23.8116,23.9316,ok,1543363200,7500
140,24.1847,24.1847,24.1847,24.1847,ok,1543449600,400
141,24.3224,24.3224,24.2544,24.2554,ok,1543536000,2700
142,24.6476,24.6476,24.6476,24.6476,ok,1543795200,1200
143,23.8442,23.9142,23.5042,23.9142,ok,1544054400,10400
144,23.6596,23.9116,23.6596,23.9116,ok,1544140800,1100
145,23.5544,23.5864,23.4274,23.4274,ok,1544400000,700
146,23.5382,23.7482,23.5382,23.7482,ok,1544486400,4300
147,23.6711,23.8021,23.6711,23.7531,ok,1544572800,4800
148,23.5678,23.7898,23.5678,23.7898,ok,1544659200,900
149,23.3469,23.4969,23.2869,23.4969,ok,1544745600,800
150,22.8092,23.3092,22.8092,23.2792,ok,1545004800,2100
151,22.749,22.945,22.721,22.945,ok,1545091200,1700
152,22.4714,23.0494,22.4094,22.7594,ok,1545177600,1900
153,22.2608,22.5858,22.2608,22.5858,ok,1545264000,2900
154,22.0201,22.5511,22.0201,22.4831,ok,1545350400,3000
155,21.3533,22.0433,21.3533,22.0433,ok,1545609600,2200
156,22.0375,22.0375,21.2025,21.2425,ok,1545782400,17100
157,22.1297,22.1297,21.5197,21.8597,ok,1545868800,12500
158,22.2171,22.2271,22.1171,22.2271,ok,1545955200,2200
159,22.2938,22.3848,22.0828,22.3848,ok,1546214400,6000
160,22.3219,22.3859,22.2439,22.2439,ok,1546387200,1500
161,22.1763,22.4533,22.0983,22.3983,ok,1546473600,5300
162,22.9266,22.9266,22.1356,22.1356,ok,1546560000,5500
163,23.0508,23.1888,22.8618,23.0018,ok,1546819200,13000
164,23.3915,23.3915,23.2715,23.2715,ok,1546905600,200
165,23.4915,23.5785,23.3885,23.5785,ok,1546992000,4200
166,23.6953,23.6953,23.5923,23.5923,ok,1547078400,300
167,23.6128,23.6128,23.5508,23.5648,ok,1547164800,400
168,23.341,23.563,23.341,23.563,ok,1547424000,1600
169,23.3721,23.3721,23.2901,23.3621,ok,1547510400,8500
170,23.5352,23.5362,23.5352,23.5362,ok,1547596800,300
171,24.0962,24.1402,24.0962,24.1302,ok,1547769600,1900
172,23.8118,24.1688,23.8118,24.1688,ok,1548115200,2100
173,23.7448,23.9168,23.6908,23.9168,ok,1548201600,3400
174,24.0146,24.0326,23.9026,23.9026,ok,1548288000,1900
175,24.136,24.239,24.129,24.139,ok,1548374400,2500
176,24.0321,24.1821,23.9921,24.1821,ok,1548633600,2100
177,24.0981,24.1561,24.0981,24.1561,ok,1548720000,200
178,24.3728,24.3728,24.2018,24.2018,ok,1548806400,1100
179,24.6591,24.6591,24.3531,24.3531,ok,1548892800,1600
180,24.6582,24.6582,24.5532,24.5612,ok,1548979200,3200
181,24.7863,24.7863,24.7863,24.7863,ok,1549238400,100
182,24.9105,24.9255,24.7855,24.9005,ok,1549324800,7400
183,24.8067,25.0287,24.8067,25.0287,ok,1549411200,10300
184,24.6252,24.7642,24.4142,24.7642,ok,1549497600,13600
185,24.6494,24.6534,24.5634,24.6234,ok,1549584000,3200
186,24.7853,24.7853,24.7393,24.7493,ok,1549843200,800
187,25.16,25.198,25.008,25.008,ok,1549929600,14600
188,25.1959,25.3069,25.1469,25.3069,ok,1550016000,2500
189,25.2269,25.3159,25.1859,25.1859,ok,1550102400,3000
190,25.4948,25.5078,25.3978,25.3978,ok,1550188800,1400
191,25.7404,25.7904,25.5694,25.5694,ok,1550534400,4400
192,25.9888,26.0088,25.8188,25.8328,ok,1550620800,1800
193,25.9976,26.0426,25.9726,25.9946,ok,1550707200,1500
194,26.0976,26.1096,26.0976,26.1096,ok,1550793600,400
195,26.0209,26.0919,26.0209,26.0629,ok,1551052800,400
196,25.8724,26.1164,25.8724,26.1164,ok,1551139200,1800
197,25.8588,25.8968,25.7768,25.8168,ok,1551225600,1700
198,25.7355,25.8205,25.7205,25.8205,ok,1551312000,800
199,25.9228,25.9228,25.8948,25.8948,ok,1551398400,400
200,25.9423,26.0743,25.8643,26.0743,ok,1551657600,1900
201,25.8044,25.8684,25.8044,25.8684,ok,1551744000,900
202,25.5463,25.7463,25.5363,25.6973,ok,1551830400,4500
203,25.4142,25.4502,25.4142,25.4502,ok,1551916800,700
204,25.3123,25.3233,25.2133,25.3233,ok,1552003200,5900
205,25.6695,25.6695,25.3725,25.3725,ok,1552262400,2400
206,25.686,25.686,25.686,25.686,ok,1552348800,200
207,25.6957,25.7317,25.6817,25.7317,ok,1552435200,600
208,25.5152,25.6472,25.5152,25.6372,ok,1552521600,2200
209,25.5812,25.6252,25.5812,25.6252,ok,1552608000,200
210,25.787,25.787,25.679,25.679,ok,1552867200,1200
211,25.5637,25.5647,25.5637,25.5647,ok,1552953600,200
212,25.5248,25.5248,25.5248,25.5248,ok,1553040000,100
213,25.8404,25.8404,25.7164,25.7364,ok,1553126400,300
214,25.2529,25.7319,25.2529,25.7319,ok,1553212800,1600
215,25.3095,25.3095,25.2005,25.2005,ok,1553472000,500
216,25.4273,25.4273,25.3933,25.3933,ok,1553558400,200
217,25.4205,25.4765,25.4205,25.4315,ok,1553644800,600
218,25.4673,25.5063,25.3013,25.4913,ok,1553731200,15500
219,25.6183,25.6183,25.4823,25.4823,ok,1553817600,600
220,25.8764,25.8764,25.8524,25.8524,ok,1554076800,300
221,25.782,25.782,25.739,25.748,ok,1554163200,600
222,25.8589,25.9289,25.8589,25.9289,ok,1554249600,500
223,25.9973,26.0123,25.9723,26.0123,ok,1554336000,500
224,26.272,26.272,26.205,26.205,ok,1554422400,400
225,26.1901,26.1901,26.1472,26.1472,ok,1554681600,200
226,25.855,26.016,25.855,26.016,ok,1554768000,700
227,26.0489,26.0489,26.0309,26.0309,ok,1554854400,300
228,26.1356,26.1356,26.0386,26.0386,ok,1554940800,400
229,26.3519,26.3519,26.2209,26.2209,ok,1555027200,4600
230,26.2963,26.4043,26.2843,26.4043,ok,1555286400,500
231,26.27,26.27,26.235,26.235,ok,1555372800,300
232,26.2048,26.2048,26.2048,26.2048,ok,1555459200,100
233,26.1804,26.2774,26.1474,26.1474,ok,1555545600,1700
234,26.0976,26.2296,26.0596,26.2296,ok,1555891200,1900
235,26.2262,26.2262,26.0062,26.0262,ok,1555977600,21900
236,26.3226,26.3226,26.3226,26.3226,ok,1556064000,100
237,26.0927,26.0927,26.0927,26.0927,ok,1556150400,100
238,26.2233,26.2263,26.2233,26.2263,ok,1556236800,1200
239,26.271,26.275,26.195,26.205,ok,1556496000,5700
240,26.3528,26.3528,26.2228,26.2228,ok,1556582400,13400
241,26.0742,26.4802,26.0742,26.4802,ok,1556668800,16500
242,25.9135,26.0595,25.8945,26.0595,ok,1556755200,12000
243,26.46,26.46,26.105,26.105,ok,1556841600,6500
244,26.3314,26.3634,26.1234,26.2434,ok,1557100800,7900
245,26.0021,26.2621,25.8221,26.2621,ok,1557187200,28000
246,25.7469,25.9449,25.7469,25.9449,ok,1557273600,8900
247,25.7878,25.7878,25.4978,25.7078,ok,1557360000,8000
248,25.9797,25.9797,25.6127,25.6327,ok,1557446400,3100
249,25.6368,25.7318,25.4618,25.7318,ok,1557705600,4600
250,25.7479,25.8189,25.7089,25.7089,ok,1557792000,2800
251,25.8073,25.8173,25.7173,25.7173,ok,1557878400,2900
252,25.9349,26.0439,25.8829,26.0439,ok,1557964800,5200
253,25.7566,25.8166,25.7536,25.8166,ok,1558051200,600
254,25.5842,25.6832,25.5842,25.6832,ok,1558310400,7300
255,25.8307,25.9167,25.7267,25.7267,ok,1558396800,8600
256,25.6875,25.7105,25.6605,25.7095,ok,1558483200,8200
257,25.3153,25.3153,25.2303,25.2703,ok,1558569600,700
258,25.3689,25.5089,25.3689,25.5089,ok,1558656000,600
259,25.1019,25.3159,25.1019,25.2159,ok,1559001600,5500
260,24.8779,25.0019,24.7719,24.9319,ok,1559088000,6500
261,24.7395,24.7395,24.7395,24.7395,ok,1559174400,400
262,24.5856,24.5946,24.5296,24.5396,ok,1559260800,1200
263,24.9539,24.9539,24.8269,24.8799,ok,1559520000,1800
264,25.5023,25.5023,25.2353,25.2353,ok,1559606400,1500
265,25.629,25.629,25.507,25.612,ok,1559692800,5500
266,25.627,25.631,25.627,25.631,ok,1559779200,400
267,25.6543,25.8413,25.6543,25.6813,ok,1559865600,3000
268,25.6115,25.7925,25.6025,25.7925,ok,1560124800,2600
269,25.5199,25.5919,25.5199,25.5919,ok,1560211200,200
270,25.5433,25.5443,25.5163,25.5443,ok,1560297600,400
271,25.7469,25.7469,25.6689,25.6689,ok,1560384000,700
272,25.7196,25.7196,25.6896,25.6896,ok,1560470400,800
273,25.655,25.774,25.655,25.774,ok,1560729600,1800
274,25.9172,26.0372,25.9082,25.9382,ok,1560816000,2000
275,26.0648,26.0648,25.8748,25.9338,ok,1560902400,400
276,26.3905,26.3905,26.1575,26.2975,ok,1560988800,1800
277,26.3455,26.3585,26.2685,26.3585,ok,1561075200,2000
278,26.1323,26.3133,26.1323,26.3133,ok,1561334400,1300
279,26.1138,26.1938,26.1138,26.1938,ok,1561420800,400
280,26.0815,26.1145,26.0815,26.1145,ok,1561507200,200
281,26.3475,26.3475,26.2285,26.2285,ok,1561593600,2500
282,26.7094,26.7094,26.5604,26.5804,ok,1561680000,2400
283,26.7876,27.0086,26.7586,27.0086,ok,1561939200,1400
284,26.6849,26.8409,26.6209,26.8409,ok,1562025600,2900
285,26.9412,26.9772,26.9412,26.9422,ok,1562112000,2100
286,26.9842,26.9842,26.7142,26.7142,ok,1562284800,3700
287,26.8131,26.9281,26.8131,26.858,ok,1562544000,1100
288,26.7241,26.7241,26.6001,26.6001,ok,1562630400,400
289,26.6712,26.8112,26.6712,26.7412,ok,1562716800,6200
290,26.5343,26.5683,26.5343,26.5543,ok,1562803200,300
291,26.7495,26.7795,26.5195,26.5195,ok,1562889600,2700
292,26.6253,26.7523,26.5223,26.7523,ok,1563148800,3600
293,26.7348,26.8398,26.6398,26.6398,ok,1563235200,3200
294,26.502,26.795,26.495,26.795,ok,1563321600,19400
295,26.4365,26.4465,26.3365,26.3665,ok,1563408000,1200
296,26.4385,26.5365,26.4385,26.5365,ok,1563494400,800
297,26.3524,26.5484,26.3184,26.5484,ok,1563753600,13700
298,26.504,26.565,26.445,26.445,ok,1563840000,1100
299,26.8121,26.8121,26.7751,26.7981,ok,1563926400,500
300,26.5519,26.7039,26.5519,26.7039,ok,1564012800,400
301,26.6918,26.7008,26.5008,26.5008,ok,1564099200,1400
302,26.592,26.763,26.553,26.763,ok,1564358400,1100
303,26.7632,26.7632,26.5492,26.5492,ok,1564444800,300
304,26.5901,26.9531,26.5901,26.9031,ok,1564531200,2200
305,26.2096,26.6016,26.2096,26.6016,ok,1564617600,500
306,26.0942,26.0942,26.0242,26.0592,ok,1564704000,1000
307,25.5289,25.7469,25.4619,25.7469,ok,1564963200,3800
308,25.6453,25.6453,25.4443,25.5443,ok,1565049600,700
309,25.5651,25.5651,25.3061,25.4461,ok,1565136000,1000
310,26.0218,26.0218,26.0028,26.0028,ok,1565222400,500
311,25.7685,25.8115,25.7685,25.8115,ok,1565308800,300
312,25.4898,25.5848,25.4898,25.5848,ok,1565568000,900
313,25.7343,25.8323,25.3723,25.3723,ok,1565654400,5400
314,25.1259,25.6759,25.1059,25.6759,ok,1565740800,2000
315,25.2237,25.2237,25.1337,25.1837,ok,1565827200,600
316,25.8741,25.9151,25.8391,25.8391,ok,1566172800,900
317,25.8966,25.8966,25.8746,25.8746,ok,1566345600,200
318,25.8106,25.9706,25.7406,25.9706,ok,1566432000,2000
319,25.0624,25.7574,25.0624,25.7574,ok,1566518400,500
320,25.3196,25.3196,25.1816,25.1816,ok,1566777600,300
321,25.0985,25.4165,25.0985,25.3965,ok,1566864000,1300
322,25.2863,25.3323,25.2863,25.3323,ok,1566950400,700
323,25.6912,25.6952,25.5892,25.5892,ok,1567036800,1800
324,25.7519,25.8119,25.6969,25.8119,ok,1567123200,2500
325,25.6169,25.7049,25.4349,25.7049,ok,1567468800,900
326,25.834,25.85,25.787,25.83,ok,1567555200,3000
327,26.0678,26.2248,26.0448,26.2248,ok,1567641600,2100
328,25.9377,26.1277,25.9377,26.1277,ok,1567728000,800
329,26.2536,26.2536,26.0106,26.0106,ok,1567987200,1900
330,26.5871,26.5921,26.4831,26.5921,ok,1568073600,4500
331,27.1505,27.1505,26.8205,26.8305,ok,1568160000,4700
332,27.174,27.174,27.0299,27.0299,ok,1568246400,900
333,27.2972,27.3372,27.2872,27.3372,ok,1568332800,16100
334,27.3764,27.4654,27.3764,27.4654,ok,1568592000,300
335,27.3246,27.3246,27.2386,27.2386,ok,1568678400,500
336,27.2297,27.4007,27.2297,27.3337,ok,1568851200,400
337,27.1808,27.2498,27.1808,27.2498,ok,1568937600,100
338,27.2111,27.2111,27.1891,27.1891,ok,1569196800,100
339,27.0156,27.2226,26.9876,27.2226,ok,1569283200,500
340,27.3271,27.3271,27.0971,27.1101,ok,1569369600,2400
341,27.2052,27.2202,27.0892,27.1692,ok,1569456000,900
342,27.0971,27.3911,27.0971,27.1711,ok,1569542400,1100
343,27.219,27.259,27.069,27.069,ok,1569801600,900
344,26.7444,27.3464,26.7274,27.3464,ok,1569888000,7700
345,26.3248,26.4748,26.3048,26.4748,ok,1569974400,700
346,26.3543,26.3643,26.0843,26.0943,ok,1570060800,8000
347,26.7257,26.7257,26.4557,26.4557,ok,1570147200,300
348,26.6589,26.7489,26.6589,26.6689,ok,1570406400,1700
349,26.2904,26.3604,26.2904,26.3604,ok,1570492800,300
350,26.428,26.428,26.333,26.333,ok,1570579200,200
351,26.936,27.074,26.936,27.038,ok,1570752000,2600
352,26.7306,26.7936,26.7306,26.7936,ok,1571011200,1000
353,26.8534,26.9554,26.8534,26.9554,ok,1571097600,500
354,26.8721,26.9811,26.8351,26.9811,ok,1571184000,800
355,27.0863,27.0863,27.0113,27.0113,ok,1571270400,600
356,27.1836,27.1836,27.0696,27.0696,ok,1571356800,400
357,27.4774,27.5284,27.4774,27.5284,ok,1571702400,2000
358,27.4833,27.5343,27.4833,27.5343,ok,1571788800,300
359,27.4509,27.5349,27.3639,27.5349,ok,1571875200,3300
360,27.4843,27.5043,27.4543,27.4543,ok,1571961600,600
361,27.4293,27.5153,27.4293,27.5153,ok,1572220800,3800
362,27.4813,27.5133,27.3643,27.3643,ok,1572307200,1300
363,27.5236,27.5236,27.3786,27.4236,ok,1572393600,1800
364,27.2681,27.4681,27.2081,27.4681,ok,1572480000,1600
365,27.8135,27.8135,27.6985,27.6995,ok,1572566400,1800
366,27.9953,28.0153,27.9663,28.0153,ok,1572825600,600
367,27.8439,28.0079,27.8439,28.0079,ok,1572912000,300
368,27.6386,27.9016,27.6386,27.9016,ok,1572998400,3400
369,27.668,27.776,27.668,27.776,ok,1573084800,5000
370,27.559,27.559,27.549,27.549,ok,1573171200,1900
371,27.5039,27.5419,27.4379,27.5139,ok,1573430400,2700
372,27.5167,27.5697,27.5167,27.5697,ok,1573516800,400
373,27.5039,27.5239,27.4939,27.4939,ok,1573603200,1000
374,27.4204,27.5454,27.4204,27.5454,ok,1573689600,1100
375,27.4735,27.4945,27.4735,27.4945,ok,1573776000,200
376,27.3556,27.4066,27.3556,27.3916,ok,1574035200,900
377,27.2701,27.2781,27.2701,27.2781,ok,1574121600,200
378,27.1944,27.2294,27.1944,27.2294,ok,1574208000,400
379,27.0686,27.0716,27.0206,27.0206,ok,1574294400,700
380,27.1512,27.1902,27.1502,27.1502,ok,1574380800,1500
381,27.4578,27.4848,27.1648,27.1648,ok,1574640000,1200
382,27.5138,27.5438,27.4788,27.5108,ok,1574726400,8400
383,27.5806,27.6166,27.5326,27.5526,ok,1574812800,2300
384,27.4017,27.5057,27.4017,27.5057,ok,1574985600,400
385,27.1856,27.3396,27.1856,27.3396,ok,1575244800,1600
386,27.0814,27.0814,26.9614,26.9614,ok,1575331200,8400
387,27.2396,27.3986,27.1186,27.1186,ok,1575417600,6000
388,27.3005,27.3005,27.2475,27.2475,ok,1575504000,1900
389,27.5098,27.6338,27.5098,27.6338,ok,1575590400,300
390,27.5432,27.5632,27.5432,27.5532,ok,1575849600,5500
391,27.5904,27.5904,27.5704,27.5874,ok,1575936000,400
392,27.7879,27.8189,27.7389,27.7389,ok,1576022400,1000
393,27.9884,28.1054,27.9404,28.1044,ok,1576108800,800
394,27.8302,27.9582,27.8082,27.8902,ok,1576195200,1400
395,27.9309,27.9809,27.9309,27.9809,ok,1576454400,900
396,28.1848,28.1848,28.1538,28.1538,ok,1576540800,600
397,28.3814,28.3814,28.2214,28.2214,ok,1576627200,900
398,28.3123,28.3593,28.2393,28.3593,ok,1576713600,1800
399,28.3656,28.3656,28.2816,28.2816,ok,1576800000,900
400,28.2737,28.2737,28.2487,28.2527,ok,1577059200,300
401,28.2737,28.2737,28.2617,28.2617,ok,1577145600,200
402,28.3044,28.3044,28.2544,28.2544,ok,1577318400,100
403,28.2174,28.2234,28.1994,28.1994,ok,1577404800,900
404,28.1888,28.1888,28.1438,28.1438,ok,1577664000,400
405,28.3123,28.3323,28.2523,28.2523,ok,1577750400,600
406,28.088,28.088,28.008,28.019,ok,1577923200,400
407,28.0327,28.0417,27.9457,27.9457,ok,1578009600,4000
408,28.007,28.015,27.856,27.856,ok,1578268800,1000
409,27.9369,27.9369,27.9099,27.9099,ok,1578355200,900
410,27.7916,27.9786,27.7916,27.9786,ok,1578441600,1200
411,27.7916,27.8286,27.7486,27.7486,ok,1578528000,800
412,27.683,27.84,27.66,27.84,ok,1578614400,5400
413,27.922,27.926,27.647,27.647,ok,1578873600,2200
414,28.0653,28.1313,28.0253,28.0253,ok,1578960000,1400
415,28.249,28.3,28.173,28.173,ok,1579046400,5100
416,28.5296,28.5346,28.5296,28.5296,ok,1579132800,1000
417,28.6343,28.6383,28.5393,28.5393,ok,1579219200,300
418,28.3863,28.6513,28.3863,28.6513,ok,1579564800,600
419,28.3231,28.3601,28.3231,28.3601,ok,1579651200,300
420,28.5088,28.5088,28.2268,28.2268,ok,1579737600,1100
421,28.2233,28.3833,28.1943,28.3833,ok,1579824000,5000
422,27.9685,28.0265,27.7165,28.0065,ok,1580083200,1000
423,28.1176,28.1176,28.0506,28.0506,ok,1580169600,5200
424,28.0524,28.0954,28.0444,28.0804,ok,1580256000,2000
425,28.1107,28.1107,27.8147,27.8147,ok,1580342400,200
426,27.6701,27.7701,27.6701,27.7701,ok,1580428800,200
427,27.8964,27.9364,27.7274,27.7274,ok,1580688000,1900
428,28.0159,28.2359,28.0159,28.1859,ok,1580774400,3800
429,28.4792,28.4882,28.3002,28.3302,ok,1580860800,1400
430,28.2994,28.3424,28.2994,28.3424,ok,1580947200,500
431,28.0732,28.2042,28.0352,28.2042,ok,1581033600,5000
432,28.1127,28.1127,28.0527,28.1047,ok,1581292800,1700
433,28.3478,28.4218,28.1618,28.1618,ok,1581379200,1900
434,28.4762,28.4762,28.3952,28.4102,ok,1581465600,3700
