,c,h,l,o,s,t,v
105,38.2655,38.4055,38.0155,38.1855,ok,1433376000,181400
106,38.535,38.565,37.805,38.215,ok,1433462400,150000
107,38.2386,38.6286,38.2186,38.4586,ok,1433721600,152600
108,38.3643,38.6343,38.2043,38.2043,ok,1433808000,128200
109,38.9211,39.0511,38.3711,38.5611,ok,1433894400,198600
110,38.6697,39.1297,38.5397,39.0997,ok,1433980800,129100
111,38.7325,38.8625,38.2925,38.5625,ok,1434067200,165300
112,38.4721,38.6721,37.7521,38.3521,ok,1434326400,212100
113,38.3643,38.6543,38.0143,38.3343,ok,1434412800,315600
114,38.4811,38.8311,38.3111,38.3811,ok,1434499200,176400
115,38.7954,39.0454,38.4554,38.6054,ok,1434585600,222600
116,37.7177,38.6677,37.7177,38.5977,ok,1434672000,797300
117,37.6908,38.2108,37.4308,38.0208,ok,1434931200,235700
118,37.6459,37.8059,37.4559,37.6659,ok,1435017600,285000
119,37.3585,37.8485,37.2585,37.5185,ok,1435104000,271100
120,36.8197,37.5997,36.6097,37.5997,ok,1435190400,193000
121,36.8466,37.0666,36.6866,36.7866,ok,1435276800,636200
122,35.9755,36.8955,35.9155,36.7355,ok,1435536000,208100
123,35.6073,36.5673,35.4973,36.3273,ok,1435622400,285400
124,35.742,36.202,35.552,35.812,ok,1435708800,320200
125,35.6343,36.1343,35.5043,35.8843,ok,1435795200,234000
126,35.284,35.664,35.164,35.434,ok,1436140800,266300
127,35.4367,35.4867,34.5167,35.2367,ok,1436227200,386000
128,35.0685,35.5485,34.8585,35.2185,ok,1436313600,422800
129,34.9787,35.5187,34.9687,35.3787,ok,1436400000,292400
130,35.1224,35.3924,34.9324,35.2824,ok,1436486400,453400
131,35.9755,36.3155,35.2655,35.3255,ok,1436745600,263100
132,35.8498,36.0298,35.7098,35.9198,ok,1436832000,163700
133,35.5894,35.8494,35.5494,35.8094,ok,1436918400,239900
134,35.8318,36.0918,35.7418,35.7418,ok,1437004800,189500
135,35.7241,35.8441,35.5241,35.8441,ok,1437091200,249400
136,35.4906,35.8906,35.4306,35.7606,ok,1437350400,264500
137,35.0056,35.7256,34.9456,35.5256,ok,1437436800,240500
138,34.844,35.034,34.414,34.984,ok,1437523200,236100
139,34.5477,35.0577,34.4277,34.8477,ok,1437609600,198600
140,33.7933,34.5133,33.6233,34.5033,ok,1437696000,336900
141,34.6195,34.6295,33.2195,33.4195,ok,1437955200,491600
142,34.0807,34.8207,34.0007,34.8207,ok,1438041600,207900
143,34.3231,34.4731,33.8831,34.0931,ok,1438128000,141200
144,34.4938,34.6538,33.9138,34.1738,ok,1438214400,146200
145,34.6913,34.8513,34.3113,34.5913,ok,1438300800,196300
146,33.8472,34.7872,33.7472,34.7872,ok,1438560000,194800
147,34.1346,34.5246,33.7246,33.7246,ok,1438646400,205200
148,33.946,34.796,33.896,34.346,ok,1438732800,185900
149,34.2064,34.3764,33.7464,34.0764,ok,1438819200,177300
150,33.9999,34.3699,33.7199,34.0399,ok,1438905600,199700
151,34.4848,34.6048,33.9548,34.0948,ok,1439164800,212300
152,34.4489,34.6189,34.0089,34.1389,ok,1439251200,313100
153,35.5884,36.0684,33.7384,34.5884,ok,1439337600,651400
154,36.4295,36.7095,35.1295,35.3195,ok,1439424000,496200
155,36.8727,37.0427,36.1927,36.3727,ok,1439510400,249800
156,36.6828,36.9128,36.3228,36.8828,ok,1439769600,162100
157,36.7008,36.9708,36.4308,36.7208,ok,1439856000,121200
158,36.6014,36.8814,36.2614,36.4614,ok,1439942400,213900
159,36.3753,36.6353,36.0453,36.3053,ok,1440028800,266000
160,36.2396,36.7896,35.1896,35.6796,ok,1440115200,366100
161,35.9683,37.0483,34.4183,34.7083,ok,1440374400,569000
162,35.914,36.964,35.854,36.964,ok,1440460800,391800
163,37.1078,37.1678,36.0278,36.5278,ok,1440547200,322700
164,37.4334,37.7434,36.6534,37.2434,ok,1440633600,332300
165,37.8223,38.0023,37.2123,37.3723,ok,1440720000,160700
166,38.2926,38.6026,37.1526,37.6326,ok,1440979200,240800
167,36.6918,37.8518,36.5918,37.7918,ok,1441065600,369200
168,36.5923,37.1823,36.4223,37.1823,ok,1441152000,300800
169,36.4567,36.9767,36.4567,36.6067,ok,1441238400,262300
170,36.3572,36.6872,35.8772,36.1772,ok,1441324800,326200
171,36.6828,37.2128,36.5228,36.8428,ok,1441670400,206800
172,36.6104,37.0904,36.5704,36.9604,ok,1441756800,206200
173,36.321,36.781,36.171,36.561,ok,1441843200,163100
174,36.0406,36.1606,35.5806,36.0706,ok,1441929600,199400
175,35.8778,36.1378,35.6678,36.0578,ok,1442188800,161000
176,36.4205,36.5805,35.7705,35.8205,ok,1442275200,183400
177,37.1983,37.4683,36.4183,36.4183,ok,1442361600,244000
178,36.6466,37.3366,36.6166,37.1666,ok,1442448000,239300
179,36.1311,36.4411,36.0311,36.2511,ok,1442534400,410900
180,36.2486,36.8586,35.9586,36.2986,ok,1442793600,210900
181,35.3895,36.1794,34.9894,35.8694,ok,1442880000,277800
182,34.8106,35.7406,34.7906,35.5906,ok,1442966400,161100
183,34.5393,34.7193,33.5993,34.5493,ok,1443052800,263700
184,35.3804,35.4704,34.5904,34.5904,ok,1443139200,253100
185,35.0458,35.4158,34.8658,35.2658,ok,1443398400,229000
186,35.0096,35.7796,34.7796,35.0896,ok,1443484800,180500
187,34.5031,35.7031,34.3031,35.2531,ok,1443571200,314400
188,34.0419,34.9219,33.5519,34.6119,ok,1443657600,294700
189,34.8559,34.8559,33.4059,33.7359,ok,1443744000,206800
190,36.4657,36.5257,34.8957,34.8957,ok,1444003200,230400
191,36.4024,37.0624,36.3224,36.3224,ok,1444089600,156600
192,37.1259,37.5359,36.4759,36.4759,ok,1444176000,180800
193,38.2112,38.2812,36.9112,36.9112,ok,1444262400,152500
194,37.8223,38.3523,37.7623,38.2623,ok,1444348800,203000
195,37.6776,38.0976,37.4076,37.9476,ok,1444608000,98300
196,37.2073,38.1873,37.1973,37.5173,ok,1444694400,101800
197,36.7461,37.5061,36.6261,37.2561,ok,1444780800,154000
198,36.9903,37.0003,35.6803,36.9203,ok,1444867200,230000
199,36.2939,37.1439,35.5539,37.1139,ok,1444953600,179500
200,36.2667,36.3367,35.9367,36.1267,ok,1445212800,151800
201,36.5471,36.8771,35.8271,36.1271,ok,1445299200,118700
202,36.2396,37.0896,36.1896,36.5796,ok,1445385600,252600
203,37.1078,37.6078,36.3578,36.3578,ok,1445472000,302100
204,36.9812,37.5912,36.9112,37.2112,ok,1445558400,261000
205,36.0587,37.3187,35.9987,37.0787,ok,1445817600,327400
206,34.6659,36.0359,34.0959,35.9159,ok,1445904000,415400
207,35.4889,36.9489,33.2489,33.2489,ok,1445990400,749800
208,36.0135,36.4635,34.7835,34.8835,ok,1446076800,411500
209,37.3611,38.0511,35.8011,36.0211,ok,1446163200,414800
210,38.6001,39.4601,37.2001,37.2001,ok,1446422400,445500
211,38.98,39.12,37.78,38.53,ok,1446508800,384400
212,39.0342,39.2942,38.8642,38.9742,ok,1446595200,169800
213,38.6905,39.3405,38.5005,39.0605,ok,1446681600,192300
214,38.7448,38.7448,37.4448,38.5148,ok,1446768000,222200
215,37.8585,38.8185,37.6685,38.8185,ok,1447027200,201100
216,37.8585,38.1185,37.5785,37.8685,ok,1447113600,123800
217,37.9761,38.3361,37.7061,37.9261,ok,1447200000,216100
218,36.7745,37.9145,36.6945,37.3745,ok,1447286400,121700
219,36.4559,37.1759,36.2659,36.5559,ok,1447372800,134800
220,36.7745,36.9145,36.1045,36.4445,ok,1447632000,212700
221,36.8473,37.7673,36.6973,36.6973,ok,1447718400,215500
222,37.084,37.204,36.534,37.054,ok,1447804800,207300
223,37.1295,37.2995,36.7795,37.0895,ok,1447891200,161200
224,37.6666,37.9866,37.1966,37.3466,ok,1447977600,145300
225,37.7849,37.9149,37.3349,37.5849,ok,1448236800,135000
226,38.7043,38.7743,37.5443,37.5443,ok,1448323200,229200
227,38.4676,38.8576,38.2176,38.7376,ok,1448409600,147300
228,38.4494,38.5994,38.1294,38.4194,ok,1448582400,66100
229,38.8226,38.9226,38.0926,38.4826,ok,1448841600,253900
230,38.9136,39.1236,38.3736,38.8936,ok,1448928000,193100
231,38.1581,38.8381,37.8181,38.8381,ok,1449014400,152800
232,38.1308,38.3308,37.7408,38.2708,ok,1449100800,210000
233,37.885,38.405,37.745,38.145,ok,1449187200,286400
234,37.3207,37.9207,36.8507,37.8107,ok,1449446400,262700
235,36.3376,37.0876,36.2576,36.9776,ok,1449532800,147900
236,36.5287,36.6787,35.9887,36.2687,ok,1449619200,217200
237,36.5196,36.9696,36.3896,36.4596,ok,1449705600,202300
238,36.1555,36.3655,35.7555,36.2655,ok,1449792000,193000
239,36.3103,36.4603,35.8103,36.1903,ok,1450051200,299600
240,35.7277,36.7477,35.1277,36.5977,ok,1450137600,518700
241,35.573,36.013,35.303,35.903,ok,1450224000,326500
242,35.4182,35.7182,35.1982,35.7182,ok,1450310400,269700
243,35.3181,35.6781,34.8781,35.4681,ok,1450396800,556900
244,35.7732,35.9032,35.2332,35.4432,ok,1450656000,177500
245,36.3558,36.6658,35.6458,35.7458,ok,1450742400,139100
246,37.4481,37.8681,36.4481,36.4481,ok,1450828800,260700
247,37.1841,37.6341,37.0341,37.4141,ok,1450915200,82600
248,36.7836,37.0636,36.2736,36.9836,ok,1451260800,155900
249,37.2569,37.5269,36.5469,36.9169,ok,1451347200,172900
250,37.0931,37.4731,36.9631,37.0831,ok,1451433600,163500
251,36.8564,37.4164,36.5164,37.0964,ok,1451520000,233900
252,36.1919,36.5519,35.1819,36.4419,ok,1451865600,266500
253,36.1646,37.1946,35.6546,36.1946,ok,1451952000,163500
254,36.1464,36.4064,35.4864,35.6764,ok,1452038400,226600
255,35.6003,35.8903,35.2003,35.6303,ok,1452124800,205900
256,34.9813,35.8613,34.9013,35.7313,ok,1452211200,256300
257,34.9267,35.0967,34.3367,35.0667,ok,1452470400,135000
258,34.9904,35.4304,34.1704,35.1504,ok,1452556800,156300
259,33.9891,35.4091,33.6991,35.0891,ok,1452643200,172400
260,34.5717,34.8917,33.3117,34.0917,ok,1452729600,203700
261,34.2804,34.4604,33.2304,33.6104,ok,1452816000,240600
262,33.3792,34.6892,32.9092,34.6892,ok,1453161600,230400
263,33.7433,34.0233,32.2233,32.8833,ok,1453248000,350600
264,33.5795,34.1795,33.3295,33.8295,ok,1453334400,189500
265,34.599,34.729,33.669,33.939,ok,1453420800,231400
266,33.6523,34.6323,33.5823,34.4723,ok,1453680000,245500
267,34.5899,34.8099,33.6599,33.8499,ok,1453766400,211900
268,33.9891,34.6591,33.7591,34.4191,ok,1453852800,344600
269,34.4807,36.0907,33.9807,35.0907,ok,1453939200,244000
270,34.9904,34.9904,34.0204,34.3304,ok,1454025600,351100
271,34.9813,35.5713,34.1213,34.7713,ok,1454284800,237700
272,34.2076,34.6676,33.8076,34.5976,ok,1454371200,249000
273,34.8265,35.1066,33.7166,34.3066,ok,1454457600,226300
274,35.8096,36.3896,34.6696,34.6696,ok,1454544000,207000
275,35.4819,36.3519,35.4319,35.702,ok,1454630400,282300
276,35.2544,35.4144,34.4744,35.0444,ok,1454889600,247000
277,35.2817,35.6517,34.4017,34.7817,ok,1454976000,263800
278,35.6458,35.9858,35.1658,35.3758,ok,1455062400,219700
279,35.9942,36.0642,34.8442,34.8942,ok,1455148800,246300
280,35.93,37.11,35.79,36.32,ok,1455235200,264600
281,36.0767,36.3367,35.4967,36.2767,ok,1455580800,239700
282,36.0308,37.1608,36.0308,36.2808,ok,1455667200,319900
283,36.3334,36.5334,35.8034,36.1834,ok,1455753600,215000
284,35.9392,36.6692,35.7492,36.1192,ok,1455840000,382900
285,35.6916,36.6116,35.1316,36.2816,ok,1456099200,375300
286,35.4991,35.8091,34.4191,35.4791,ok,1456185600,348700
287,34.7748,35.2648,33.9648,35.2648,ok,1456272000,305800
288,34.8482,35.0582,34.0082,34.7382,ok,1456358400,250000
289,35.4349,35.7349,34.7849,34.9549,ok,1456444800,253500
290,35.2974,35.7674,35.1174,35.4474,ok,1456704000,228000
291,35.93,35.93,35.2,35.49,ok,1456790400,200500
292,35.9208,36.1008,35.4808,35.8708,ok,1456876800,213700
293,36.5718,36.7418,35.5818,35.8818,ok,1456963200,224500
294,36.4526,36.8326,35.8726,36.6026,ok,1457049600,234600
295,37.2869,37.3069,35.9769,36.2869,ok,1457308800,241700
296,37.0669,37.4369,36.7169,36.9969,ok,1457395200,199000
297,36.8102,37.4701,36.7301,37.1901,ok,1457481600,129300
298,36.4984,36.9184,35.5784,36.9184,ok,1457568000,186800
299,36.7735,36.8535,36.2435,36.7135,ok,1457654400,95300
300,36.6726,37.1126,36.3326,36.6126,ok,1457913600,99700
301,36.5168,36.6568,36.2668,36.4268,ok,1458000000,113900
302,37.5619,37.6019,36.4219,36.4219,ok,1458086400,316700
303,38.2771,38.4571,37.307,37.4971,ok,1458172800,148900
304,38.0937,38.5337,37.5637,38.5337,ok,1458259200,225000
305,38.5429,38.5929,37.7529,38.0629,ok,1458518400,196900
306,38.4421,38.9721,37.7921,38.2821,ok,1458604800,118200
307,38.1395,38.4495,37.6495,38.4395,ok,1458691200,153100
308,38.9647,38.9647,37.6147,37.7247,ok,1458777600,587300
309,39.3222,39.4922,38.6622,38.8422,ok,1459123200,368100
310,40.074,40.094,38.544,39.094,ok,1459209600,291100
311,40.2574,40.5874,39.9374,40.2174,ok,1459296000,228000
312,39.7898,40.3898,39.3898,40.3898,ok,1459382400,248700
313,40.4499,40.5799,39.0399,39.3599,ok,1459468800,202000
314,40.0373,40.5373,39.6173,40.5373,ok,1459728000,222400
315,39.7073,40.0473,39.3773,39.6573,ok,1459814400,221800
316,39.6706,39.8006,38.9206,39.5906,ok,1459900800,273900
317,39.4689,40.0489,39.1089,39.5189,ok,1459987200,194300
318,39.8906,40.2807,39.6106,39.7306,ok,1460073600,189500
319,39.6981,40.2981,39.1481,39.6481,ok,1460332800,195900
320,39.7531,39.8431,39.3431,39.5931,ok,1460419200,199100
321,40.89,40.89,39.65,39.92,ok,1460505600,258400
322,40.9175,41.1375,40.5675,40.7875,ok,1460592000,170900
323,41.1467,41.2567,40.6067,40.8967,ok,1460678400,136600
324,41.2475,41.4775,40.8675,41.1075,ok,1460937600,133000
325,41.2384,41.8284,41.1084,41.3984,ok,1461024000,140700
326,41.4492,41.7892,41.0092,41.1592,ok,1461110400,216200
327,41.4859,41.8959,41.0859,41.4259,ok,1461196800,151600
328,41.8893,42.0793,41.1193,41.3693,ok,1461283200,268000
329,41.2384,41.9684,41.0384,41.9684,ok,1461542400,250600
330,41.7334,41.8934,41.2134,41.2634,ok,1461628800,188900
331,42.036,42.276,41.476,41.836,ok,1461715200,164100
332,41.9993,42.9493,41.0393,41.4593,ok,1461801600,425600
333,42.0177,42.3477,41.4577,42.0877,ok,1461888000,320700
334,42.2285,42.3385,41.7585,42.2985,ok,1462147200,234600
335,41.4951,42.2351,40.9351,41.8851,ok,1462233600,197100
336,41.2017,41.5417,40.8917,41.3517,ok,1462320000,151600
337,40.9083,41.7683,40.8683,41.3983,ok,1462406400,199600
338,41.2567,41.3567,40.5367,40.8567,ok,1462492800,296600
339,40.8075,41.6075,40.7075,41.2075,ok,1462752000,169700
340,41.1742,41.2342,40.6542,40.8642,ok,1462838400,153700
341,40.8625,41.2325,40.5625,41.2325,ok,1462924800,154600
342,40.4104,41.1404,40.0604,41.1404,ok,1463011200,175900
343,39.9583,40.4883,39.8683,40.3983,ok,1463097600,197500
344,40.272,40.502,39.912,40.032,ok,1463356800,308700
345,40.1059,41.0559,39.9259,40.2959,ok,1463443200,186900
346,40.1244,40.5544,39.3544,39.9344,ok,1463529600,160500
347,39.5339,40.4139,39.3139,40.0439,ok,1463616000,139100
348,39.8661,40.0961,39.5761,39.5961,ok,1463702400,164800
349,39.9399,40.2599,39.5299,39.8499,ok,1463961600,178500
350,41.1116,41.1716,40.1416,40.2116,ok,1464048000,228800
351,41.4529,41.4929,41.0529,41.0529,ok,1464134400,130000
352,41.0378,41.6078,41.0178,41.4278,ok,1464220800,105200
353,41.6744,41.8744,41.0644,41.0644,ok,1464307200,161800
354,41.7021,41.9721,41.3921,41.7421,ok,1464652800,192600
355,41.7666,41.8466,40.9766,41.5466,ok,1464739200,161700
356,41.5544,41.9844,41.3244,41.6244,ok,1464825600,186800
357,41.905,41.955,41.005,41.465,ok,1464912000,195100
358,42.4586,42.7086,41.6386,41.9686,ok,1465171200,146700
359,42.7262,42.9261,42.3361,42.5061,ok,1465257600,98400
360,43.2797,43.3997,42.6997,42.6997,ok,1465344000,149600
361,43.4827,43.5327,42.6527,43.0327,ok,1465430400,230500
362,42.7169,43.0469,42.4469,42.9169,ok,1465516800,256800
363,42.5693,42.6593,42.1093,42.6293,ok,1465776000,185700
364,42.8922,42.9622,41.9122,42.5222,ok,1465862400,138600
365,41.8958,43.0458,41.8358,43.0458,ok,1465948800,179600
366,42.1449,42.1849,41.1849,41.5849,ok,1466035200,110800
367,41.7666,42.4966,41.4066,42.3066,ok,1466121600,342000
368,42.0711,42.7211,42.0311,42.2511,ok,1466380800,143400
369,41.822,41.992,41.452,41.892,ok,1466467200,116000
370,41.9604,42.1204,41.6104,41.8404,ok,1466553600,144600
371,42.8922,42.9022,42.3822,42.3922,ok,1466640000,122800
372,41.0747,41.5347,40.4947,41.3747,ok,1466726400,597900
373,40.1705,40.6505,39.5305,40.5305,ok,1466985600,173800
374,39.7369,40.4469,39.5269,40.3969,ok,1467072000,190600
375,40.4473,40.6173,39.8773,40.3073,ok,1467158400,130300
376,41.6467,41.6667,40.2367,40.5767,ok,1467244800,146600
377,41.3884,41.9384,41.0984,41.5984,ok,1467331200,126900
378,41.2223,41.5123,40.8023,41.0923,ok,1467676800,127900
379,41.5268,41.6868,40.6968,41.1268,ok,1467763200,181000
380,41.2684,42.0284,40.8684,41.6484,ok,1467849600,159500
381,42.1634,42.2034,41.3634,41.6534,ok,1467936000,149300
382,42.5324,42.6324,41.3924,42.1124,ok,1468195200,106400
383,42.7354,43.0454,42.3754,42.9654,ok,1468281600,155300
384,42.7446,42.9846,42.4546,42.9246,ok,1468368000,140500
385,42.7077,43.1477,42.5677,43.1477,ok,1468454400,90100
386,42.7723,43.3223,42.4323,42.9823,ok,1468540800,129200
387,42.6431,42.9431,42.4531,42.8131,ok,1468800000,98500
388,42.2556,42.5256,42.0856,42.4656,ok,1468886400,152500
389,42.6431,42.8231,42.0031,42.2231,ok,1468972800,164900
390,42.7815,42.9415,42.3815,42.6815,ok,1469059200,181400
391,42.9845,43.1945,42.4645,42.6845,ok,1469145600,105700
392,43.0583,43.2883,42.6183,42.8883,ok,1469404800,109600
393,43.3351,43.5151,42.8451,43.1751,ok,1469491200,152200
394,43.455,43.635,43.145,43.415,ok,1469577600,96100
395,43.5565,43.5965,43.0565,43.2965,ok,1469664000,88900
396,43.3166,43.6066,42.9766,43.4866,ok,1469750400,161500
397,43.455,43.735,42.945,43.355,ok,1470009600,149400
398,43.1598,43.4398,42.9498,43.4398,ok,1470096000,99900
399,43.1413,43.2313,42.5813,43.2313,ok,1470182400,161000
400,43.1875,43.6175,42.9175,43.0575,ok,1470268800,110500
401,44.147,44.177,43.297,43.297,ok,1470355200,121700
402,44.3499,44.3799,44.0299,44.0299,ok,1470614400,102000
403,44.6175,44.6475,44.1975,44.3575,ok,1470700800,119800
404,44.6267,44.8667,44.4867,44.5867,ok,1470787200,116000
405,44.7195,45.0995,44.3295,44.6095,ok,1470873600,167900
406,42.4924,43.1324,40.7324,42.9624,ok,1470960000,506700
407,42.5202,42.7702,42.0302,42.5502,ok,1471219200,200600
408,42.5388,42.6688,42.2888,42.4188,ok,1471305600,125100
409,42.5016,42.7316,42.1616,42.6416,ok,1471392000,201900
410,42.8264,42.8864,41.8564,42.5764,ok,1471478400,238000
411,43.0306,43.2806,42.5706,42.8706,ok,1471564800,177400
412,43.374,43.374,42.674,42.744,ok,1471824000,109300
413,43.476,43.606,43.196,43.506,ok,1471910400,103600
414,43.5967,43.6267,43.0967,43.3267,ok,1471996800,115400
415,43.8565,43.8665,42.8965,43.3665,ok,1472083200,155800
416,43.9215,44.1415,43.6615,43.7215,ok,1472169600,174800
417,44.0792,44.2392,43.7792,43.7892,ok,1472428800,96000
418,44.3019,44.4019,43.9819,44.0119,ok,1472515200,102000
419,44.0978,44.5678,43.8078,44.2678,ok,1472601600,226100
420,44.3205,44.4405,43.8005,44.2505,ok,1472688000,161500
421,44.9144,44.9744,44.2744,44.5544,ok,1472774400,299300
422,44.7195,45.0895,44.3395,45.0395,ok,1473120000,146800
423,44.8216,44.8316,44.2516,44.7116,ok,1473206400,177500
424,44.7938,44.8438,44.3938,44.8438,ok,1473292800,121500
425,43.6616,44.5516,43.5516,44.5316,ok,1473379200,234900
426,43.9864,44.1664,43.2364,43.4864,ok,1473638400,166200
427,43.0863,44.3663,43.0263,43.8763,ok,1473724800,196200
