,c,h,l,o,s,t,v
154,34.5023,34.9023,34.4823,34.4823,ok,1440633600,6700
155,34.4752,34.5952,34.4552,34.5952,ok,1440720000,1200
156,34.3216,34.5716,34.3016,34.5716,ok,1440979200,2600
157,33.3643,33.6343,33.3643,33.5643,ok,1441065600,23000
158,33.7797,33.7797,33.7197,33.7197,ok,1441152000,400
159,34.3216,34.3216,34.3216,34.3216,ok,1441238400,300
160,33.5178,33.5178,33.5178,33.5178,ok,1441324800,100
161,34.3668,34.3668,34.1168,34.1168,ok,1441670400,1000
162,33.9784,33.9884,33.9784,33.9884,ok,1441843200,500
163,34.1229,34.1229,34.1229,34.1229,ok,1441929600,200
164,34.0597,34.0797,34.0597,34.0797,ok,1442188800,1900
165,34.3216,34.3216,34.3216,34.3216,ok,1442275200,400
166,34.8636,34.8636,34.5236,34.5236,ok,1442361600,2200
167,34.9358,34.9358,34.9358,34.9358,ok,1442448000,300
168,34.1253,34.4553,34.1253,34.4553,ok,1442534400,2400
169,34.3159,34.5059,34.1959,34.4859,ok,1442793600,1200
170,33.8984,33.8984,33.6684,33.6684,ok,1442880000,300
171,33.8349,33.9849,33.7649,33.9849,ok,1442966400,1600
172,33.7623,33.7623,33.5423,33.5423,ok,1443052800,300
173,32.6732,33.1132,32.6732,33.1132,ok,1443398400,1000
174,32.5915,32.7515,32.5915,32.6715,ok,1443484800,9000
175,33.2359,33.2959,32.9959,33.1259,ok,1443571200,5200
176,33.4265,33.4265,33.3765,33.3765,ok,1443657600,700
177,34.7334,34.7334,34.2034,34.2034,ok,1444003200,1300
178,34.7697,34.7697,34.6597,34.6597,ok,1444176000,800
179,34.8151,34.8551,34.7451,34.7451,ok,1444262400,1000
180,35.1963,35.1963,35.1563,35.1763,ok,1444608000,3500
181,35.1872,35.1872,35.1872,35.1872,ok,1444694400,600
182,34.8787,34.8787,34.8787,34.8787,ok,1444780800,100
183,34.8605,34.8605,34.8405,34.8405,ok,1444867200,800
184,35.3234,35.3234,35.2934,35.2934,ok,1444953600,1000
185,35.3234,35.5034,35.2734,35.4834,ok,1445299200,1600
186,35.1963,35.2963,35.1963,35.2663,ok,1445385600,2700
187,35.6682,35.6682,35.4782,35.5382,ok,1445472000,3500
188,35.8498,35.8498,35.8498,35.8498,ok,1445558400,600
189,35.8679,35.8679,35.8379,35.8379,ok,1445817600,2800
190,35.8044,35.8044,35.6144,35.6144,ok,1445904000,300
191,36.0131,36.0131,35.8231,35.8231,ok,1445990400,300
192,36.113,36.113,36.113,36.113,ok,1446076800,300
193,36.1583,36.1783,36.0683,36.1083,ok,1446163200,1100
194,36.4851,36.4851,36.4751,36.4751,ok,1446422400,1700
195,36.6847,36.6847,36.6247,36.6247,ok,1446508800,1700
196,36.4488,36.7088,36.4088,36.7088,ok,1446595200,1400
197,36.3853,36.4453,36.3452,36.4453,ok,1446681600,1000
198,36.2945,36.2945,36.1645,36.1645,ok,1446768000,400
199,35.9587,36.2687,35.9587,36.2687,ok,1447027200,500
200,36.0767,36.0767,36.0767,36.0767,ok,1447113600,200
201,35.9314,36.1114,35.9314,36.1114,ok,1447200000,300
202,35.4504,35.5004,35.4404,35.4404,ok,1447372800,1100
203,35.632,35.632,35.052,35.052,ok,1447632000,700
204,35.6592,35.6592,35.6592,35.6592,ok,1447718400,700
205,36.1674,36.1874,35.7874,35.7974,ok,1447804800,8100
206,36.1947,36.2947,36.1347,36.2947,ok,1447891200,2100
207,36.2854,36.3454,36.2854,36.3454,ok,1447977600,400
208,36.3126,36.3626,36.2126,36.2326,ok,1448323200,4400
209,36.3399,36.3499,36.2999,36.3099,ok,1448409600,1500
210,36.4578,36.4578,36.2378,36.2378,ok,1448928000,7200
211,36.1493,36.5693,36.0893,36.5693,ok,1449014400,500
212,35.9496,35.9496,35.9496,35.9496,ok,1449100800,300
213,36.1674,36.1874,35.7574,35.7574,ok,1449187200,5000
214,35.8498,35.8498,35.8298,35.8298,ok,1449446400,600
215,35.6501,35.7601,35.4901,35.5001,ok,1449532800,1300
216,35.4504,35.7604,35.4504,35.7604,ok,1449619200,300
217,35.4323,35.4323,35.4323,35.4323,ok,1449705600,500
218,34.7697,34.7697,34.7697,34.7697,ok,1449792000,300
219,34.7516,34.7916,34.5216,34.5216,ok,1450051200,2600
220,35.2508,35.2508,33.0808,33.0808,ok,1450137600,1400
221,35.6773,35.6773,35.6073,35.6073,ok,1450224000,400
222,35.3415,35.5115,35.3415,35.4415,ok,1450310400,1100
223,34.7999,34.8899,34.7299,34.8599,ok,1450396800,2500
224,34.7816,34.9016,34.7816,34.9016,ok,1450656000,2300
225,35.8046,35.8046,35.8046,35.8046,ok,1450828800,2100
226,35.8594,35.8594,35.8594,35.8594,ok,1450915200,400
227,35.5306,35.5906,35.5306,35.5406,ok,1451260800,1200
228,36.0055,36.0055,35.9755,35.9755,ok,1451347200,1300
229,35.8594,35.9694,35.7994,35.9694,ok,1451433600,1200
230,35.5397,35.7297,35.5397,35.7297,ok,1451520000,1000
231,34.8638,34.9138,34.7238,34.8438,ok,1451865600,900
232,35.0008,35.0508,34.8008,34.9908,ok,1451952000,11300
233,34.5167,34.5867,34.3867,34.4167,ok,1452038400,800
234,33.786,34.296,33.696,34.296,ok,1452124800,2600
235,33.3385,33.9185,33.3385,33.8485,ok,1452211200,3900
236,33.1284,33.5984,33.1284,33.5984,ok,1452470400,1300
237,33.2015,33.5715,33.0015,33.5715,ok,1452556800,1500
238,32.5986,33.4086,32.5986,33.4086,ok,1452643200,1500
239,33.1923,33.3923,32.4823,32.6223,ok,1452729600,600
240,32.4799,32.4799,32.2499,32.4299,ok,1452816000,2200
241,32.5164,32.9164,32.2564,32.9164,ok,1453161600,2400
242,31.9136,31.9136,31.3536,31.4036,ok,1453248000,2800
243,32.3063,32.4363,32.0163,32.0963,ok,1453334400,2100
244,32.8909,33.0009,32.8909,33.0009,ok,1453420800,500
245,32.4159,32.6859,32.4159,32.6459,ok,1453680000,1200
246,32.7356,32.7356,32.6856,32.7156,ok,1453766400,900
247,32.7904,33.0404,32.7704,32.7704,ok,1453852800,8300
248,32.9366,33.0066,32.6566,32.6666,ok,1454025600,1200
249,32.6991,32.9591,32.6991,32.9591,ok,1454371200,500
250,32.7082,32.9182,32.7082,32.9182,ok,1454457600,11900
251,33.2289,33.2289,33.2289,33.2289,ok,1454544000,300
252,32.6169,32.6169,32.6169,32.6169,ok,1454630400,600
253,31.6304,31.6304,31.6304,31.6304,ok,1454889600,400
254,32.0049,32.0049,31.6649,31.8949,ok,1454976000,2100
255,32.1876,32.1876,32.0076,32.1076,ok,1455062400,3300
256,31.192,31.612,31.192,31.462,ok,1455148800,1900
257,31.9684,31.9684,31.6484,31.6484,ok,1455235200,1100
258,32.5986,32.5986,32.3386,32.3586,ok,1455580800,1200
259,33.2563,33.2563,33.2563,33.2563,ok,1455667200,300
260,33.2015,33.2115,33.1715,33.1815,ok,1455753600,1000
261,33.0644,33.0644,32.9544,32.9544,ok,1455840000,1000
262,33.6125,33.6525,33.5225,33.6025,ok,1456099200,2600
263,33.2654,33.3354,33.2654,33.3354,ok,1456185600,500
264,33.3659,33.3659,33.2059,33.2059,ok,1456272000,3200
265,33.5942,33.5942,33.5242,33.5242,ok,1456358400,500
266,33.5942,33.5942,33.5942,33.5942,ok,1456444800,100
267,33.5942,33.5942,33.5942,33.5942,ok,1456704000,100
268,34.1605,34.1605,34.0005,34.0005,ok,1456790400,1100
269,34.2336,34.3236,34.2336,34.2736,ok,1456876800,600
270,34.535,34.575,34.345,34.345,ok,1456963200,7900
271,34.8547,34.9447,34.6847,34.6947,ok,1457049600,3400
272,34.6903,34.6903,34.5103,34.5103,ok,1457395200,500
273,34.6355,34.6355,34.6355,34.6355,ok,1457481600,500
274,34.5807,34.5807,34.4707,34.4707,ok,1457568000,700
275,35.1013,35.1013,34.9413,34.9413,ok,1457654400,6200
276,35.1104,35.2904,35.1104,35.2904,ok,1457913600,700
277,35.2931,35.2931,34.7331,35.0831,ok,1458086400,1000
278,35.8354,35.8354,35.8354,35.8354,ok,1458259200,300
279,35.8995,35.9595,35.8995,35.9295,ok,1458604800,1100
280,35.5972,35.8872,35.5972,35.8872,ok,1458691200,900
281,35.3682,35.3682,35.3682,35.3682,ok,1458777600,500
282,35.4781,35.4781,35.4781,35.4781,ok,1459123200,200
283,35.753,35.753,35.373,35.393,ok,1459209600,2300
284,35.9636,35.9937,35.9636,35.9837,ok,1459296000,700
285,35.9453,35.9953,35.9453,35.9653,ok,1459382400,1300
286,36.0919,36.0919,35.8919,35.9719,ok,1459468800,1300
287,35.7255,35.8355,35.5355,35.8355,ok,1459814400,1300
288,35.8079,35.9079,35.5579,35.5679,ok,1459900800,3100
289,35.414,35.634,35.414,35.634,ok,1459987200,1700
290,35.6064,35.9064,35.6064,35.9064,ok,1460073600,2700
291,35.8079,35.8079,35.7779,35.7779,ok,1460332800,63100
292,36.0094,36.0894,35.6794,35.6794,ok,1460419200,12400
293,36.385,36.405,36.265,36.265,ok,1460505600,1800
294,36.4125,36.4925,36.3925,36.4925,ok,1460592000,600
295,36.4217,36.4217,36.3217,36.3417,ok,1460678400,2500
296,36.6232,36.6232,36.1032,36.1032,ok,1460937600,1100
297,37.0537,37.0537,36.7337,36.7337,ok,1461110400,1700
298,36.7514,36.9114,36.7514,36.9114,ok,1461196800,1300
299,36.843,36.943,36.843,36.943,ok,1461283200,1100
300,36.669,36.669,36.659,36.659,ok,1461542400,1000
301,36.8705,36.9805,36.8705,36.9305,ok,1461628800,1900
302,37.1179,37.1179,37.1179,37.1179,ok,1461715200,200
303,36.7148,37.1048,36.7148,36.9648,ok,1461801600,3700
304,36.4125,36.5825,36.1425,36.5225,ok,1461888000,4100
305,36.5957,36.5957,36.3857,36.3857,ok,1462147200,1400
306,36.2476,36.2476,36.2476,36.2476,ok,1462233600,400
307,35.9178,35.9178,35.9178,35.9178,ok,1462320000,400
308,35.9087,36.1687,35.9087,36.1687,ok,1462406400,2400
309,36.0919,36.0919,35.9119,35.9119,ok,1462492800,1000
310,36.0461,36.1361,36.0461,36.1361,ok,1462752000,1400
311,36.1926,36.4526,36.1926,36.4526,ok,1462924800,300
312,36.211,36.211,36.051,36.111,ok,1463011200,1800
313,35.8629,35.9029,35.8529,35.9029,ok,1463097600,800
314,36.2568,36.3368,35.8168,35.8168,ok,1463356800,2900
315,35.982,35.982,35.942,35.952,ok,1463443200,1300
316,36.0186,36.2486,36.0186,36.2486,ok,1463529600,600
317,35.8812,35.8812,35.8812,35.8812,ok,1463616000,100
318,36.2293,36.2293,36.2093,36.2093,ok,1463702400,2000
319,36.2293,36.2293,36.1793,36.1793,ok,1463961600,2400
320,36.5499,36.5499,36.3199,36.3199,ok,1464048000,500
321,36.8247,36.9147,36.8247,36.8547,ok,1464134400,700
322,36.7881,36.8381,36.7881,36.8081,ok,1464220800,5500
323,36.953,36.963,36.853,36.893,ok,1464307200,1400
324,36.9072,36.9072,36.9072,36.9072,ok,1464652800,200
325,37.0446,37.0446,37.0346,37.0346,ok,1464739200,500
326,37.0812,37.0812,36.9412,36.9812,ok,1464912000,1000
327,37.3194,37.3594,37.2794,37.2794,ok,1465171200,800
328,37.356,37.356,37.356,37.356,ok,1465257600,100
329,37.4476,37.4976,37.4176,37.4476,ok,1465344000,2400
330,37.3469,37.3469,37.2769,37.2769,ok,1465430400,600
331,36.9072,37.1472,36.8872,37.1472,ok,1465516800,600
332,36.5957,36.8457,36.5957,36.8457,ok,1465776000,400
333,36.5224,36.5224,36.3024,36.3624,ok,1465862400,19300
334,36.5865,36.6065,36.4665,36.5466,ok,1466035200,1900
335,36.5258,36.6858,36.5058,36.6858,ok,1466121600,500
336,36.7927,36.9927,36.7827,36.9927,ok,1466380800,2500
337,36.8112,36.9412,36.8112,36.9412,ok,1466553600,500
338,37.3082,37.3082,37.1482,37.1482,ok,1466640000,5900
339,36.0195,36.4295,36.0195,36.4295,ok,1466726400,1200
340,35.0438,35.7038,35.0338,35.7038,ok,1466985600,1700
341,36.4245,36.4245,35.9745,36.1045,ok,1467158400,4500
342,36.3509,36.4709,36.3509,36.4709,ok,1467244800,1500
343,36.9676,37.0176,36.9676,37.0176,ok,1467331200,800
344,36.7467,36.7667,36.7267,36.7267,ok,1467763200,3600
345,36.8664,36.8664,36.8664,36.8664,ok,1467849600,100
346,37.2714,37.2714,37.2014,37.2014,ok,1467936000,800
347,37.2714,37.2714,37.2714,37.2714,ok,1468195200,100
348,37.9618,37.9618,37.8818,37.8818,ok,1468281600,500
349,37.8881,37.9081,37.7581,37.7581,ok,1468368000,800
350,38.1459,38.1459,38.1459,38.1459,ok,1468454400,100
351,38.0907,38.0907,38.0707,38.0707,ok,1468540800,300
352,38.0354,38.0354,38.0354,38.0354,ok,1468800000,300
353,38.0078,38.0078,37.9778,38.0078,ok,1468886400,800
354,38.2563,38.3463,38.2163,38.2163,ok,1468972800,2600
355,38.284,38.284,38.284,38.284,ok,1469145600,200
356,38.2195,38.2195,38.2195,38.2195,ok,1469491200,800
357,38.1735,38.1935,38.0035,38.0335,ok,1469664000,900
358,38.1183,38.1183,38.1183,38.1183,ok,1469750400,200
359,38.1183,38.1183,37.9783,38.0883,ok,1470009600,31400
360,37.971,38.101,37.971,38.101,ok,1470096000,600
361,38.0354,38.0654,38.0154,38.0654,ok,1470182400,2000
362,38.3944,38.3944,38.3944,38.3944,ok,1470614400,700
363,38.3852,38.3852,38.3852,38.3852,ok,1470700800,500
364,38.3208,38.3208,38.3208,38.3208,ok,1470787200,100
365,38.5509,38.5509,38.5509,38.5509,ok,1470873600,100
366,38.2563,38.2563,38.2563,38.2563,ok,1471392000,600
367,38.5417,38.5417,38.5117,38.5117,ok,1471478400,1300
368,38.5049,38.5049,38.5049,38.5049,ok,1471564800,500
369,38.4957,38.5657,38.4957,38.5657,ok,1471996800,1200
370,38.3576,38.3576,38.3076,38.3076,ok,1472083200,600
371,38.2748,38.2748,38.2748,38.2748,ok,1472169600,600
372,38.4957,38.4957,38.4557,38.4757,ok,1472428800,800
373,38.4313,38.5312,38.4313,38.5312,ok,1472515200,500
374,38.3024,38.3024,38.1724,38.2424,ok,1472601600,1000
375,38.3024,38.3024,38.3024,38.3024,ok,1472774400,100
376,38.6154,38.7254,38.5454,38.7254,ok,1473120000,1600
377,38.6061,38.6061,38.6061,38.6061,ok,1473206400,300
378,38.6061,38.6061,38.6061,38.6061,ok,1473292800,100
379,38.0354,38.0354,38.0354,38.0354,ok,1473379200,100
380,37.9894,37.9894,37.6594,37.6594,ok,1473638400,300
381,37.8053,38.0653,37.8053,38.0653,ok,1473724800,400
382,37.5752,37.5752,37.5752,37.5752,ok,1473811200,300
383,37.7537,37.7537,37.7537,37.7537,ok,1473984000,400
384,38.133,38.133,38.063,38.063,ok,1474243200,300
385,38.0313,38.0313,38.0313,38.0313,ok,1474329600,400
386,38.2163,38.2163,37.9963,38.1063,ok,1474416000,800
387,38.6233,38.6333,38.5433,38.5733,ok,1474502400,1200
388,38.3458,38.4858,38.3458,38.4858,ok,1474588800,1200
389,38.1423,38.1423,38.1123,38.1123,ok,1474848000,700
390,38.2163,38.2163,37.9463,37.9463,ok,1474934400,900
391,38.4013,38.4013,38.1813,38.1813,ok,1475020800,300
392,38.5216,38.5316,38.3816,38.3816,ok,1475193600,800
393,38.318,38.318,38.318,38.318,ok,1475452800,300
394,38.355,38.355,38.355,38.355,ok,1475625600,2500
395,38.1793,38.1793,38.0793,38.0793,ok,1475798400,400
396,38.3828,38.3828,38.3828,38.3828,ok,1476057600,300
397,37.9572,37.9572,37.9572,37.9572,ok,1476144000,1000
398,37.8832,37.8832,37.5132,37.5132,ok,1476316800,1800
399,37.7167,37.7467,37.7167,37.7467,ok,1476662400,1400
400,38.0035,38.0035,37.9635,37.9635,ok,1476748800,500
401,38.096,38.096,37.926,37.926,ok,1476921600,900
402,38.0313,38.0413,38.0313,38.0413,ok,1477008000,2000
403,38.0405,38.1305,37.9605,38.0305,ok,1477440000,2500
404,38.059,38.059,38.059,38.059,ok,1477526400,400
405,37.8092,38.0492,37.7992,38.0492,ok,1477612800,1700
406,37.9572,37.9672,37.9572,37.9672,ok,1477872000,800
407,37.5965,37.5965,37.5965,37.5965,ok,1478044800,300
408,37.4577,37.4577,37.4177,37.4177,ok,1478131200,300
409,37.5317,37.5817,37.5317,37.5817,ok,1478217600,700
410,38.0498,38.0798,38.0498,38.0798,ok,1478476800,2900
411,38.281,38.431,38.161,38.161,ok,1478563200,500
412,38.0498,38.0498,38.0498,38.0498,ok,1478649600,300
413,39.0951,39.2451,38.8851,39.2451,ok,1478736000,2700
414,38.7528,39.0728,38.7528,39.0728,ok,1478822400,800
415,38.8916,38.8916,38.8916,38.8916,ok,1479081600,100
416,39.1136,39.1436,39.0036,39.0036,ok,1479254400,7700
417,39.3172,39.3572,39.3172,39.3172,ok,1479340800,1700
418,39.3357,39.3557,39.3057,39.3557,ok,1479427200,3800
419,39.4929,39.4929,39.4229,39.4629,ok,1479686400,3900
420,39.6595,39.6595,39.4895,39.5195,ok,1479772800,3500
421,39.6872,39.8372,39.6872,39.8272,ok,1480291200,1200
422,39.789,39.789,39.789,39.789,ok,1480377600,400
423,39.7797,39.8997,39.7797,39.8697,ok,1480464000,1400
424,39.5669,39.6769,39.5669,39.6769,ok,1480550400,800
425,39.678,39.678,39.678,39.678,ok,1480636800,1500
426,39.7612,39.9012,39.7612,39.9012,ok,1480896000,800
427,39.9462,39.9462,39.7462,39.9462,ok,1480982400,1400
428,40.4365,40.4365,39.8965,40.0165,ok,1481068800,5300
429,40.5568,40.6468,40.3968,40.6468,ok,1481155200,9600
430,40.6586,40.6986,40.5586,40.6286,ok,1481241600,3200
431,40.6123,40.7923,40.5623,40.7923,ok,1481500800,2600
432,40.8806,40.9106,40.8006,40.8706,ok,1481587200,1400
433,40.4735,40.9035,40.4735,40.7935,ok,1481673600,1600
