,c,h,l,o,s,t,v
66,17.6728,17.8328,17.3128,17.8328,ok,1428537600,328600
67,17.6456,18.1256,17.6056,17.9256,ok,1428624000,284700
68,17.6456,17.9256,17.6056,17.7656,ok,1428883200,384600
69,17.455,17.975,17.415,17.695,ok,1428969600,229100
70,17.4277,17.6277,17.3877,17.5877,ok,1429056000,181400
71,17.455,17.735,17.255,17.455,ok,1429142400,223800
72,17.4005,17.4805,17.2005,17.2405,ok,1429228800,498100
73,17.7817,17.9417,17.2217,17.3017,ok,1429488000,599800
74,17.6728,18.0728,17.6728,17.8328,ok,1429574400,220000
75,17.9996,17.9996,17.4396,17.5196,ok,1429660800,234600
76,17.9179,18.0779,17.7979,17.9979,ok,1429747200,137800
77,17.9451,18.1451,17.8651,17.9851,ok,1429833600,586000
78,17.8907,18.3707,17.7707,18.1307,ok,1430092800,500600
79,18.0813,18.4413,17.1213,17.8813,ok,1430179200,2179400
80,18.054,18.374,17.814,17.974,ok,1430265600,968200
81,17.5094,18.1894,17.3894,18.0694,ok,1430352000,651000
82,17.4277,17.7477,17.3877,17.5877,ok,1430438400,589000
83,17.6183,17.7383,17.2983,17.4183,ok,1430697600,470600
84,17.346,17.666,17.146,17.586,ok,1430784000,832700
85,17.2371,17.4371,17.0371,17.3971,ok,1430870400,417200
86,17.5094,17.7094,16.9894,17.0694,ok,1430956800,398900
87,17.7,18.1,17.58,17.66,ok,1431043200,269200
88,17.6456,17.7656,17.4456,17.6456,ok,1431302400,419100
89,17.5911,17.8711,17.3111,17.5111,ok,1431388800,499600
90,17.5094,17.7894,17.3494,17.6294,ok,1431475200,348400
91,17.9451,17.9451,17.3851,17.4651,ok,1431561600,248800
92,17.9996,18.0796,17.7196,17.9596,ok,1431648000,187400
93,17.8907,18.0507,17.7307,17.9307,ok,1431907200,208800
94,17.8362,17.8762,17.5962,17.8362,ok,1431993600,157800
95,17.8362,18.0362,17.6762,17.9162,ok,1432080000,258900
96,17.6456,18.1656,17.4856,18.1656,ok,1432166400,231800
97,17.5094,17.8294,17.4694,17.6294,ok,1432252800,148800
98,17.455,17.535,17.335,17.415,ok,1432598400,294000
99,17.5639,17.6439,17.3239,17.5239,ok,1432684800,160000
100,17.5367,17.7367,17.3767,17.6167,ok,1432771200,164500
101,17.3188,17.7988,17.2388,17.6388,ok,1432857600,1073900
102,17.6456,17.6856,17.0856,17.3256,ok,1433116800,326600
103,17.5911,17.9511,17.4711,17.4711,ok,1433203200,240900
104,17.4822,17.7622,17.4022,17.6422,ok,1433289600,177800
105,17.4277,17.5077,17.3077,17.3477,ok,1433376000,171900
106,17.3733,17.4133,16.9333,17.2133,ok,1433462400,208900
107,17.3188,17.4788,17.1588,17.3588,ok,1433721600,209400
108,17.3188,17.3988,17.1588,17.2388,ok,1433808000,273400
109,17.5367,17.6567,17.2167,17.3367,ok,1433894400,253600
110,17.7,17.86,17.5,17.54,ok,1433980800,461800
111,17.5911,17.8311,17.4711,17.7511,ok,1434067200,178700
112,17.2916,17.7316,17.2516,17.6516,ok,1434326400,398700
113,17.3188,17.4388,17.2388,17.2388,ok,1434412800,401400
114,17.1827,17.4227,16.9827,17.4227,ok,1434499200,948600
115,17.5639,17.5639,17.0839,17.1239,ok,1434585600,994800
116,17.6728,17.8328,17.4328,17.5128,ok,1434672000,1026500
117,17.7545,17.9545,17.6345,17.6745,ok,1434931200,469700
118,17.8362,17.9562,17.3062,17.5562,ok,1435017600,649200
119,17.7953,18.1853,17.7853,17.8753,ok,1435104000,785600
120,17.6115,18.0115,17.5715,17.9915,ok,1435190400,573700
121,17.9556,18.0056,17.2656,17.5156,ok,1435276800,1193600
122,17.5909,18.2709,17.5209,18.0809,ok,1435536000,717700
123,17.646,17.796,17.426,17.796,ok,1435622400,745900
124,18.1346,18.1546,17.4246,17.7146,ok,1435708800,724700
125,18.3548,18.5548,18.0548,18.1848,ok,1435795200,557900
126,18.692,18.732,17.922,18.072,ok,1436140800,694900
127,19.1119,19.3119,18.5819,18.7419,ok,1436227200,846100
128,18.9742,19.2942,18.8542,19.0242,ok,1436313600,585700
129,18.9192,19.2192,18.8692,19.1992,ok,1436400000,636500
130,19.1187,19.2687,18.8387,19.1087,ok,1436486400,634600
131,19.2357,19.6157,19.0557,19.2857,ok,1436745600,602200
132,19.3321,19.5521,19.2421,19.3821,ok,1436832000,658200
133,19.4629,19.6728,19.2029,19.2528,ok,1436918400,1766300
134,19.4491,19.7891,19.3891,19.5591,ok,1437004800,620300
135,19.4147,19.5547,19.3547,19.4147,ok,1437091200,430500
136,19.3527,19.4827,19.2127,19.3827,ok,1437350400,617800
137,19.3252,19.5952,19.2952,19.4652,ok,1437436800,364600
138,19.3527,19.5227,19.2527,19.2727,ok,1437523200,380500
139,18.5819,19.7419,18.3419,19.6919,ok,1437609600,912600
140,18.4374,18.6974,18.3074,18.6574,ok,1437696000,731700
141,18.1896,18.6996,18.0696,18.4696,ok,1437955200,672100
142,18.0933,18.5733,17.9433,18.3133,ok,1438041600,925600
143,18.8366,19.9766,18.7466,19.6666,ok,1438128000,1357200
144,18.52,19.11,18.49,18.9,ok,1438214400,763400
145,18.6645,18.7345,18.3245,18.5445,ok,1438300800,559600
146,18.7402,18.8302,18.5202,18.6402,ok,1438560000,558000
147,18.5062,18.9362,18.3162,18.8762,ok,1438646400,704000
148,18.2378,18.7078,17.9478,18.7078,ok,1438732800,655000
149,17.8799,18.3599,17.4199,18.3299,ok,1438819200,539900
150,17.7354,18.0954,17.6654,17.7754,ok,1438905600,372100
151,17.7974,17.9074,17.4674,17.9074,ok,1439164800,369500
152,18.0176,18.0876,17.4476,17.5876,ok,1439251200,379600
153,17.3707,18.0207,16.8807,17.8607,ok,1439337600,1056500
154,17.3569,17.5569,16.9069,17.2769,ok,1439424000,359800
155,17.3638,17.4138,17.2238,17.3138,ok,1439510400,302300
156,17.467,17.537,17.087,17.237,ok,1439769600,270600
157,17.467,17.597,17.357,17.417,ok,1439856000,255900
158,17.3363,17.4563,17.1863,17.3763,ok,1439942400,305600
159,17.1436,17.4136,17.1136,17.3436,ok,1440028800,333600
160,17.0678,17.3178,16.5978,16.7778,ok,1440115200,808600
161,16.4897,17.2497,16.1897,16.4197,ok,1440374400,599200
162,16.2351,17.2251,16.1351,17.2251,ok,1440460800,738900
163,16.7581,16.8181,16.1081,16.4381,ok,1440547200,647200
164,17.061,17.331,16.661,16.811,ok,1440633600,463000
165,17.1642,17.1942,16.6542,16.9942,ok,1440720000,360900
166,16.8201,17.3301,16.8201,17.1901,ok,1440979200,532100
167,16.5242,16.7342,16.3742,16.5142,ok,1441065600,539400
168,16.6824,16.7024,16.3624,16.6924,ok,1441152000,339000
169,16.5173,17.0473,16.4173,16.8273,ok,1441238400,291600
170,16.3796,16.4596,16.0496,16.2996,ok,1441324800,227100
171,16.8476,16.9976,16.3076,16.4976,ok,1441670400,433800
172,16.6756,17.1456,16.6256,17.0656,ok,1441756800,241600
173,16.648,17.128,16.538,16.638,ok,1441843200,246800
174,16.9096,16.9196,16.4796,16.4796,ok,1441929600,175100
175,16.8407,17.0207,16.7207,16.9907,ok,1442188800,173400
176,16.4829,17.0529,16.1129,17.0529,ok,1442275200,514200
177,16.5723,16.5923,16.3523,16.3923,ok,1442361600,368400
178,16.7306,17.0206,16.3406,16.5306,ok,1442448000,280800
179,15.9873,16.9373,15.8573,16.7073,ok,1442534400,943700
180,16.2282,16.4382,15.9482,15.9482,ok,1442793600,347000
181,15.8359,16.3959,15.7859,16.1559,ok,1442880000,533400
182,16.0218,16.0718,15.6718,15.8618,ok,1442966400,469300
183,15.8359,16.1459,15.8259,15.9859,ok,1443052800,420700
184,16.0493,16.2593,15.7293,15.8993,ok,1443139200,469200
185,15.6104,16.2104,15.5004,16.1904,ok,1443398400,634800
186,15.5338,15.8438,15.4738,15.6838,ok,1443484800,473600
187,15.7846,15.8846,15.3246,15.5346,ok,1443571200,689000
188,16.0354,16.0554,15.5854,15.7353,ok,1443657600,470000
189,16.098,16.098,15.408,15.888,ok,1443744000,647300
190,16.7807,16.8107,15.9307,16.1607,ok,1444003200,452100
191,16.8434,17.0234,16.5534,16.7034,ok,1444089600,268500
192,17.2683,17.2683,16.6683,16.6883,ok,1444176000,280800
193,17.4634,17.6734,17.0534,17.1634,ok,1444262400,337800
194,17.4285,17.5285,17.2785,17.4885,ok,1444348800,170200
195,17.5121,17.9221,17.4221,17.4521,ok,1444608000,274000
196,17.3519,17.5619,17.2419,17.4419,ok,1444694400,391000
197,17.1429,17.6229,17.1229,17.4429,ok,1444780800,248600
198,17.5469,17.5469,16.9269,17.0469,ok,1444867200,270200
199,17.6375,17.7375,17.4675,17.5475,ok,1444953600,314000
200,17.6654,17.7654,17.5054,17.5454,ok,1445212800,275600
201,17.7489,17.8989,17.4689,17.5989,ok,1445299200,297200
202,17.2195,17.9995,17.1895,17.9995,ok,1445385600,288600
203,17.4912,17.6712,17.0312,17.1812,ok,1445472000,344000
204,16.7528,17.7328,16.4928,17.7328,ok,1445558400,434500
205,16.5021,16.8821,16.3921,16.8321,ok,1445817600,355800
206,16.321,16.641,16.031,16.531,ok,1445904000,472800
207,16.4254,16.6654,15.8554,16.3454,ok,1445990400,565400
208,16.9618,17.8418,16.1318,16.1918,ok,1446076800,920100
209,16.725,17.075,16.275,17.075,ok,1446163200,396100
210,17.136,17.226,16.4559,16.5259,ok,1446422400,293100
211,17.0106,17.1806,16.8406,17.1106,ok,1446508800,222800
212,17.2962,17.3662,16.7162,16.8862,ok,1446595200,411400
213,17.3937,17.4837,16.9037,17.2037,ok,1446681600,355700
214,17.2404,17.2704,16.9204,17.1604,ok,1446768000,314800
215,16.9479,17.3879,16.7179,17.2079,ok,1447027200,346100
216,17.1708,17.2208,16.8308,16.8308,ok,1447113600,279200
217,17.2265,17.3365,17.0765,17.2165,ok,1447200000,334400
218,16.927,17.337,16.887,17.257,ok,1447286400,351800
219,16.4603,17.2603,16.4203,17.0803,ok,1447372800,305800
220,16.5021,16.5321,16.3021,16.4421,ok,1447632000,320000
221,16.2374,16.7574,16.2374,16.6174,ok,1447718400,335800
222,16.3976,16.4076,15.9676,16.1776,ok,1447804800,587700
223,16.1468,16.5168,16.0868,16.5068,ok,1447891200,555900
224,16.1259,16.2959,16.0759,16.2459,ok,1447977600,539300
225,16.2583,16.4083,16.0083,16.0083,ok,1448236800,396800
226,16.3767,16.3867,15.9567,16.0567,ok,1448323200,379000
227,16.5787,16.6787,16.2787,16.3287,ok,1448409600,200100
228,16.5439,16.7539,16.4539,16.5839,ok,1448582400,113500
229,16.4463,16.8063,16.4063,16.6663,ok,1448841600,529100
230,16.6971,16.8571,16.3471,16.4271,ok,1448928000,446200
231,16.2095,16.8595,16.1995,16.5795,ok,1449014400,305900
232,16.0005,16.5105,15.9805,16.5105,ok,1449100800,377300
233,16.112,16.252,15.792,15.942,ok,1449187200,246100
234,15.8751,16.2051,15.8351,16.1551,ok,1449446400,382200
235,15.7846,16.0246,15.7446,15.7946,ok,1449532800,357400
236,15.694,16.204,15.584,15.734,ok,1449619200,415400
237,15.7846,15.8546,15.4846,15.6546,ok,1449705600,383600
238,15.6104,15.9304,15.5404,15.7404,ok,1449792000,453500
239,15.492,15.802,15.222,15.662,ok,1450051200,448100
240,15.6453,15.8953,15.5053,15.6653,ok,1450137600,523700
241,15.7637,15.8837,15.2537,15.6737,ok,1450224000,568100
242,15.7358,16.0258,14.6158,15.2458,ok,1450310400,947000
243,15.3388,16.0388,15.1788,15.8788,ok,1450396800,1240600
244,15.3388,15.5788,15.1888,15.3988,ok,1450656000,517600
245,15.2761,15.5161,15.1661,15.3961,ok,1450742400,332500
246,15.5756,15.5956,15.1256,15.2256,ok,1450828800,254100
247,15.6174,15.7374,15.4774,15.5574,ok,1450915200,104500
248,15.6035,15.6335,15.3335,15.5735,ok,1451260800,216900
249,15.8751,15.8851,15.4851,15.5451,ok,1451347200,231300
250,15.6636,16.0136,15.6436,15.9336,ok,1451433600,229800
251,15.3462,15.8462,15.3462,15.7762,ok,1451520000,457400
252,14.7538,15.2638,14.5338,15.2438,ok,1451865600,662900
253,14.8948,14.9748,14.3548,14.7148,ok,1451952000,583900
254,14.4364,15.0664,14.2664,14.8064,ok,1452038400,903500
255,14.1825,14.5825,14.0725,14.1125,ok,1452124800,666000
256,13.844,14.514,13.824,14.404,ok,1452211200,540500
257,13.9075,14.0775,13.8175,13.8575,ok,1452470400,286500
258,13.6395,14.1595,13.5895,14.1595,ok,1452556800,454500
259,12.8778,13.9578,12.7878,13.9578,ok,1452643200,1011400
260,12.9907,13.0507,12.4207,12.8207,ok,1452729600,1080900
261,12.3066,12.8966,12.0766,12.8466,ok,1452816000,655300
262,11.9399,12.5499,11.8299,12.5199,ok,1453161600,574700
263,12.0315,12.1915,11.1015,11.6815,ok,1453248000,707200
264,12.3348,12.7448,11.7648,11.9248,ok,1453334400,430300
265,12.4829,13.1329,12.3329,12.5629,ok,1453420800,479000
266,12.1444,12.7644,12.1044,12.6044,ok,1453680000,653900
267,12.3701,12.6001,12.1201,12.1201,ok,1453766400,721600
268,12.2431,12.6131,12.0531,12.3831,ok,1453852800,627900
269,12.1867,12.7667,12.1767,12.4967,ok,1453939200,334500
270,12.3912,12.5112,12.2612,12.2712,ok,1454025600,645600
271,11.7847,12.2347,11.5947,12.2247,ok,1454284800,863200
272,11.6436,11.7836,11.4336,11.7036,ok,1454371200,577400
273,11.954,12.014,11.254,11.644,ok,1454457600,743100
274,13.4632,14.1532,11.6132,11.6132,ok,1454544000,3124300
275,13.2375,13.8575,13.1375,13.4475,ok,1454630400,672200
276,12.8567,13.3067,12.5367,13.1867,ok,1454889600,459800
277,12.7791,13.0491,12.4891,12.6191,ok,1454976000,502400
278,12.765,13.425,12.765,12.905,ok,1455062400,330400
279,12.4335,12.9035,12.3935,12.6435,ok,1455148800,500300
280,12.7861,12.8362,12.1561,12.3861,ok,1455235200,492500
281,13.3433,13.5333,12.6433,12.6433,ok,1455580800,528800
282,13.6183,15.8483,13.2483,13.9983,ok,1455667200,1380800
283,14.0768,14.4468,13.4968,13.8768,ok,1455753600,665700
284,14.0626,14.2726,13.8426,13.9726,ok,1455840000,514300
285,14.4928,14.6228,13.9228,13.9928,ok,1456099200,713400
286,14.2601,15.0101,14.1101,14.7401,ok,1456185600,699200
287,14.3095,14.3895,13.3195,14.0495,ok,1456272000,364200
288,14.3941,14.4341,13.7841,14.3541,ok,1456358400,454300
289,14.3659,14.6559,14.2159,14.4859,ok,1456444800,391400
290,14.1966,14.6366,14.0766,14.4066,ok,1456704000,567300
291,14.7538,14.8838,13.9938,14.0638,ok,1456790400,675000
292,15.191,15.761,14.471,14.541,ok,1456876800,920100
293,15.2968,15.4068,15.0368,15.1668,ok,1456963200,702700
294,15.4238,15.4338,15.0938,15.2638,ok,1457049600,482000
295,15.4379,15.5779,15.1679,15.3479,ok,1457308800,552800
296,14.7538,15.6238,14.7238,15.6238,ok,1457395200,611000
297,14.7891,15.0491,14.5091,14.8991,ok,1457481600,441600
298,14.4787,15.2187,14.0987,15.0887,ok,1457568000,462600
299,14.9089,14.9289,14.3289,14.4989,ok,1457654400,319100
300,14.8737,15.1037,14.6737,14.8837,ok,1457913600,344400
301,14.7891,14.9691,14.5691,14.7991,ok,1458000000,214900
302,15.0853,15.1553,14.4853,14.5453,ok,1458086400,239100
303,15.2263,15.3263,14.7063,15.0263,ok,1458172800,344800
304,15.3462,15.7362,15.2562,15.3162,ok,1458259200,536100
305,15.2193,15.4593,15.0793,15.3393,ok,1458518400,367900
306,14.9654,15.2254,14.8654,15.1954,ok,1458604800,351700
307,14.4717,15.1617,14.3417,15.1617,ok,1458691200,470700
308,14.6057,14.7757,13.8957,14.3557,ok,1458777600,274100
309,14.6551,14.8351,14.3051,14.5951,ok,1459123200,209800
310,15.0147,15.0447,14.2647,14.4547,ok,1459209600,426200
311,15.0862,15.3462,14.9762,15.0762,ok,1459296000,259600
312,15.2506,15.3406,14.9506,15.0606,ok,1459382400,438900
313,14.7789,15.2789,14.6089,15.1189,ok,1459468800,528700
314,14.5645,14.9245,14.5345,14.7845,ok,1459728000,493600
315,14.2572,14.6572,14.1672,14.5672,ok,1459814400,893700
316,14.1929,14.3629,13.9629,14.2729,ok,1459900800,563200
317,14.1572,14.3772,14.0172,14.1272,ok,1459987200,657900
318,14.393,14.733,14.113,14.223,ok,1460073600,260200
319,14.3287,14.7787,14.1887,14.5687,ok,1460332800,648500
320,14.5717,14.9117,14.2717,14.3117,ok,1460419200,221200
321,14.9075,14.9775,14.5375,14.5375,ok,1460505600,397600
322,15.172,15.212,14.722,14.862,ok,1460592000,344900
323,14.9504,15.3404,14.9504,15.2504,ok,1460678400,235600
324,14.8504,14.9604,14.7304,14.9004,ok,1460937600,191500
325,14.8003,15.0003,14.5903,14.9403,ok,1461024000,225300
326,14.5145,14.7845,14.4145,14.7845,ok,1461110400,338100
327,14.3144,14.8544,14.3144,14.6044,ok,1461196800,293900
328,14.3144,14.5444,13.9544,14.4344,ok,1461283200,448000
329,14.3716,14.3716,14.0816,14.1616,ok,1461542400,300500
330,14.5717,14.7217,14.2517,14.3217,ok,1461628800,285600
331,14.5931,14.6431,14.3331,14.5331,ok,1461715200,182300
332,14.3215,14.7615,14.2615,14.5715,ok,1461801600,408600
333,13.7855,14.2655,13.2255,14.2655,ok,1461888000,870900
334,14.0285,14.0485,13.5485,13.6985,ok,1462147200,633400
335,13.8999,14.1299,13.7499,13.7899,ok,1462233600,652400
336,13.9928,14.1328,13.6028,13.6628,ok,1462320000,436000
337,13.9356,14.2356,13.8556,14.0856,ok,1462406400,408400
338,14.2286,14.2386,13.6886,13.6886,ok,1462492800,327500
339,14.3215,14.5315,14.1715,14.2015,ok,1462752000,292100
340,14.3501,14.7501,14.2701,14.4101,ok,1462838400,436300
341,13.6212,14.7112,13.5312,14.5812,ok,1462924800,901600
342,13.5068,13.9368,13.4268,13.6868,ok,1463011200,1032500
343,13.5283,13.6583,13.3283,13.3483,ok,1463097600,691100
344,13.3353,13.8253,13.3153,13.6253,ok,1463356800,332900
345,12.9994,13.6694,12.9594,13.3894,ok,1463443200,518900
346,12.635,13.165,12.245,13.115,ok,1463529600,755400
347,12.4134,12.4734,11.7534,12.2434,ok,1463616000,967300
348,12.4492,12.5892,12.2392,12.4692,ok,1463702400,515700
349,12.4206,12.6206,12.2906,12.4906,ok,1463961600,704900
350,12.4277,12.5877,12.3077,12.4877,ok,1464048000,782800
351,12.6278,12.6878,12.2678,12.3578,ok,1464134400,675900
352,12.6635,12.7635,12.4335,12.6135,ok,1464220800,417700
353,12.5849,12.9849,12.5549,12.6549,ok,1464307200,296900
354,12.6635,12.7935,12.3735,12.5635,ok,1464652800,826200
355,12.6564,13.0064,12.4964,12.6764,ok,1464739200,615800
356,12.9494,13.2494,12.3794,12.3994,ok,1464825600,1240200
357,12.9423,13.2823,12.6923,13.0323,ok,1464912000,647700
358,12.8351,13.1051,12.7551,13.0051,ok,1465171200,689300
359,12.9494,13.1694,12.7194,12.7894,ok,1465257600,799200
360,13.2138,13.3038,12.7738,12.8238,ok,1465344000,670300
361,13.2138,13.3038,13.0338,13.1438,ok,1465430400,460700
362,12.9565,13.2065,12.9065,13.1565,ok,1465516800,495600
363,12.8636,13.1636,12.7336,12.9636,ok,1465776000,764600
364,12.8851,13.0051,12.7851,12.7851,ok,1465862400,799000
365,13.1495,13.3795,12.7695,12.7695,ok,1465948800,479100
366,13.0137,13.0537,12.6837,12.9737,ok,1466035200,490800
367,13.1424,13.4024,12.9024,13.0124,ok,1466121600,667000
368,13.1209,13.5909,13.1009,13.4109,ok,1466380800,486600
369,12.8994,13.3694,12.8494,13.2994,ok,1466467200,455100
370,12.7779,13.1079,12.7379,12.9979,ok,1466553600,517700
371,12.8708,13.1108,12.8308,12.9408,ok,1466640000,442900
372,12.1061,12.5661,12.0161,12.4461,ok,1466726400,1073600
373,11.2485,12.2885,10.8685,12.2585,ok,1466985600,1636400
374,11.7433,12.0933,11.4133,11.4133,ok,1467072000,1658100
375,12.3949,12.6849,11.7849,12.0549,ok,1467158400,1036600
376,12.6985,12.7185,12.1485,12.3485,ok,1467244800,710200
377,13.2168,13.2468,12.5868,12.5968,ok,1467331200,770100
378,12.8836,13.3336,12.8736,13.2336,ok,1467676800,484500
379,12.9576,13.0276,12.7076,12.7376,ok,1467763200,500200
380,13.0465,13.0965,12.8765,12.9665,ok,1467849600,330000
381,13.2834,13.3834,13.1034,13.1434,ok,1467936000,504600
382,13.7129,13.7429,13.1729,13.2329,ok,1468195200,442100
383,14.0979,14.1079,13.6179,13.6879,ok,1468281600,514900
384,13.7721,14.3421,13.5821,14.3421,ok,1468368000,433700
385,13.661,13.881,13.621,13.841,ok,1468454400,336900
386,13.7795,13.7995,13.4495,13.6195,ok,1468540800,528200
387,14.0683,14.2783,13.6183,13.6883,ok,1468800000,405500
388,14.0387,14.0887,13.8187,13.9887,ok,1468886400,348600
389,14.1275,14.3775,13.9075,14.0375,ok,1468972800,287100
390,14.2238,14.4438,14.0238,14.0338,ok,1469059200,476300
391,14.3718,14.5418,14.2018,14.2018,ok,1469145600,432800
392,14.2608,14.6908,14.2608,14.4408,ok,1469404800,296500
393,13.8906,14.4906,13.8106,14.3806,ok,1469491200,598000
394,13.5129,14.1029,13.4729,14.0129,ok,1469577600,616600
395,13.5796,13.8596,13.2396,13.4796,ok,1469664000,713200
396,13.9942,14.1142,13.2842,13.3042,ok,1469750400,762500
397,14.0979,14.3179,13.8779,13.9679,ok,1470009600,747100
398,13.9424,14.2424,13.8824,14.1124,ok,1470096000,612100
399,14.0831,14.1031,13.7331,13.8331,ok,1470182400,559100
400,13.9794,14.2894,13.8794,14.1494,ok,1470268800,356400
401,14.5051,14.6051,13.8951,13.8951,ok,1470355200,557700
402,14.8161,14.9961,14.3861,14.4061,ok,1470614400,475100
403,14.594,14.934,14.534,14.824,ok,1470700800,276600
404,14.4015,14.8115,14.1815,14.7015,ok,1470787200,384400
405,14.1867,14.8367,14.0967,14.6067,ok,1470873600,272900
406,14.2904,14.4604,14.1004,14.1304,ok,1470960000,226900
407,14.5347,14.5647,14.2947,14.2947,ok,1471219200,198000
408,14.4089,14.5989,14.3989,14.4389,ok,1471305600,217700
409,14.1645,14.6545,13.7845,14.4645,ok,1471392000,430500
410,14.3052,14.3352,14.0052,14.1252,ok,1471478400,300100
411,14.357,14.407,14.207,14.277,ok,1471564800,310300
412,14.4015,14.4815,14.1015,14.2915,ok,1471824000,460200
413,14.3793,14.7193,14.3693,14.5293,ok,1471910400,282700
414,14.2312,14.4312,14.1012,14.4312,ok,1471996800,214300
415,14.3348,14.3548,14.1548,14.1848,ok,1472083200,162900
416,14.2386,14.7086,14.1186,14.3586,ok,1472169600,227300
417,14.3644,14.4944,14.2144,14.2144,ok,1472428800,186100
418,14.4977,14.5477,14.1477,14.3177,ok,1472515200,225300
419,14.4681,14.8081,14.3381,14.5081,ok,1472601600,474300
420,14.0905,14.6005,13.9605,14.6005,ok,1472688000,525200
421,14.1349,14.5349,13.9549,14.1749,ok,1472774400,375900
422,14.1053,14.1853,13.7753,14.1853,ok,1473120000,473900
423,14.1645,14.2145,13.9245,14.0845,ok,1473206400,276700
424,14.0387,14.2187,13.9687,14.1687,ok,1473292800,275600
425,13.4611,14.2011,13.4511,14.1911,ok,1473379200,582500
426,13.4907,13.5707,13.2907,13.4107,ok,1473638400,471500
