,c,h,l,o,s,t,v
152,35.9964,36.5064,35.8164,36.1164,ok,1439251200,5900
153,36.392,36.392,35.802,36.182,ok,1439337600,1600
154,36.1479,36.2779,35.7679,36.2779,ok,1439424000,1700
155,36.6529,36.7229,36.2529,36.4429,ok,1439510400,3100
156,36.7118,36.9018,36.0818,36.5518,ok,1439769600,5600
157,36.6613,37.0313,36.4813,37.0313,ok,1439856000,3700
158,36.897,36.897,36.167,36.377,ok,1439942400,2000
159,36.4425,36.6425,36.0725,36.2825,ok,1440028800,4200
160,35.4241,36.3741,35.4241,36.0741,ok,1440115200,10300
161,33.9934,35.1134,24.1534,35.1134,ok,1440374400,38600
162,33.5389,35.3889,33.5389,34.9989,ok,1440460800,24300
163,34.2206,34.4006,33.9306,34.1706,ok,1440547200,5600
164,34.9444,35.2544,34.3844,34.8444,ok,1440633600,12900
165,34.8518,34.9818,34.4818,34.5818,ok,1440720000,24300
166,34.4731,34.8631,34.0931,34.7131,ok,1440979200,6900
167,33.6567,33.9667,32.9367,33.5867,ok,1441065600,41900
168,34.0018,34.0518,33.1818,33.8318,ok,1441152000,4000
169,34.1112,34.1412,33.5512,34.1412,ok,1441238400,1100
170,33.3958,33.4858,33.1258,33.4058,ok,1441324800,1400
171,33.581,33.911,33.291,33.761,ok,1441670400,7800
172,33.7914,34.2314,33.3714,34.2314,ok,1441756800,2800
173,33.4463,33.8563,33.3863,33.8563,ok,1441843200,2300
174,34.0439,34.0439,33.2339,33.2339,ok,1441929600,1400
175,33.7409,34.2509,33.6709,33.7609,ok,1442188800,6500
176,34.2879,34.2879,33.4979,33.4979,ok,1442275200,2000
177,34.3468,34.5968,33.9468,33.9468,ok,1442361600,10800
178,34.5993,35.1793,34.5393,34.5393,ok,1442448000,3000
179,34.7172,34.9072,34.3072,34.3072,ok,1442534400,2300
180,34.5825,34.9425,34.5025,34.6325,ok,1442793600,2200
181,34.1364,34.2564,34.0864,34.0964,ok,1442880000,2000
182,34.1246,34.8246,34.0346,34.7046,ok,1442966400,10200
183,34.1415,34.1415,34.0315,34.0315,ok,1443052800,16800
184,34.9976,34.9976,34.2976,34.5376,ok,1443139200,5800
185,33.7516,34.5416,33.7516,34.5416,ok,1443398400,3200
186,34.1839,34.3239,33.9539,34.0839,ok,1443484800,11300
187,34.667,35.057,34.167,34.777,ok,1443571200,9600
188,34.506,35.066,34.506,35.066,ok,1443657600,2300
189,35.04,35.04,33.92,34.3,ok,1443744000,2700
190,35.5401,35.8101,35.3301,35.3301,ok,1444003200,27000
191,35.5825,35.9825,35.5625,35.5625,ok,1444089600,4200
192,35.7689,35.9689,35.5589,35.7289,ok,1444176000,9200
193,36.4046,36.4646,35.7546,35.8146,ok,1444262400,25500
194,36.1165,36.4464,36.0164,36.4464,ok,1444348800,4000
195,36.4385,36.4385,36.2185,36.2185,ok,1444608000,1600
196,36.091,36.371,35.891,35.891,ok,1444694400,1900
197,36.0571,36.3371,35.6571,36.3371,ok,1444780800,7200
198,36.2351,36.2451,35.9451,36.2151,ok,1444867200,4700
199,36.4809,36.7709,36.3709,36.3709,ok,1444953600,3500
200,36.9047,36.9047,36.5647,36.8147,ok,1445212800,2300
201,36.7861,36.9361,36.0661,36.6261,ok,1445299200,3600
202,36.7521,36.9821,36.4921,36.8721,ok,1445385600,3200
203,36.9217,37.2617,36.9217,37.2617,ok,1445472000,1000
204,36.998,37.338,36.848,37.338,ok,1445558400,2900
205,36.6589,37.1789,36.6589,37.1789,ok,1445817600,1600
206,36.7013,36.9913,36.5713,36.5713,ok,1445904000,2700
207,36.4979,37.2679,36.3979,36.7379,ok,1445990400,49700
208,36.6674,36.8374,36.4474,36.7374,ok,1446076800,4100
209,36.3368,36.9068,36.2268,36.2268,ok,1446163200,55900
210,37.2014,37.2014,36.0714,36.6014,ok,1446422400,16300
211,36.3114,36.8114,36.1914,36.7514,ok,1446508800,3100
212,36.3453,36.8253,36.1653,36.8253,ok,1446595200,3700
213,36.5148,36.5148,36.1048,36.1048,ok,1446681600,5900
214,35.5401,36.1101,35.4401,36.1101,ok,1446768000,4800
215,34.8705,35.1705,34.8705,35.1705,ok,1447027200,1300
216,35.0908,35.2208,34.8208,34.8408,ok,1447113600,5500
217,35.1926,35.4726,35.0626,35.2726,ok,1447200000,4600
218,35.1247,35.4347,35.0447,35.3847,ok,1447286400,3200
219,34.8366,34.8866,34.8366,34.8866,ok,1447372800,800
220,35.2349,35.2349,34.7049,34.7749,ok,1447632000,2800
221,35.1163,35.4963,35.1163,35.2563,ok,1447718400,14200
222,35.6248,35.6248,35.1148,35.3948,ok,1447804800,4700
223,35.7181,35.9081,35.7181,35.9081,ok,1447891200,1600
224,36.0063,36.0363,35.6963,35.6963,ok,1447977600,9600
225,35.7605,36.1305,35.7605,36.1305,ok,1448236800,1300
226,35.6757,35.9757,35.4257,35.4257,ok,1448323200,2400
227,35.9639,35.9639,35.7439,35.9339,ok,1448409600,2200
228,36.1588,36.2788,35.6788,35.6888,ok,1448582400,2200
229,36.0571,36.0571,35.6771,35.8871,ok,1448841600,4200
230,36.1419,36.4319,36.1419,36.1519,ok,1448928000,1900
231,36.108,36.178,36.098,36.098,ok,1449014400,2200
232,35.2095,35.9395,35.1995,35.9395,ok,1449100800,50000
233,35.4723,36.1823,35.2823,35.4323,ok,1449187200,18200
234,35.5825,35.8624,35.3425,35.6124,ok,1449446400,7300
235,35.4892,35.8092,34.8092,35.4192,ok,1449532800,14700
236,35.574,35.824,35.034,35.324,ok,1449619200,20600
237,35.2265,35.5465,35.1365,35.5465,ok,1449705600,7200
238,34.9128,35.0628,34.6828,34.7728,ok,1449792000,3000
239,34.8705,35.1205,34.7605,35.0905,ok,1450051200,15600
240,35.3366,35.3566,35.1766,35.3466,ok,1450137600,4500
241,35.9978,35.9978,35.4678,35.5078,ok,1450224000,2500
242,35.7774,36.5674,35.6274,36.5674,ok,1450310400,6300
243,35.5316,35.6716,35.5316,35.6716,ok,1450396800,5900
244,35.3621,35.8821,35.3621,35.6621,ok,1450656000,8700
245,35.8113,35.8113,35.6113,35.6113,ok,1450742400,3500
246,36.1726,36.1726,35.7026,36.1226,ok,1450828800,39700
247,35.8751,36.2651,35.8351,35.8351,ok,1450915200,2900
248,35.9601,36.0301,35.8201,35.8201,ok,1451260800,4600
249,36.4362,36.4462,36.2162,36.4162,ok,1451347200,7000
250,36.3001,36.3001,36.3001,36.3001,ok,1451433600,700
251,36.2831,36.3131,36.0831,36.1231,ok,1451520000,2100
252,35.586,35.616,35.176,35.616,ok,1451865600,6800
253,36.0536,36.0736,35.5136,35.5236,ok,1451952000,5300
254,35.586,35.786,35.476,35.476,ok,1452038400,4300
255,34.9569,35.5569,34.9469,35.3369,ok,1452124800,26800
256,34.5489,35.0189,34.5489,35.0189,ok,1452211200,2700
257,34.7529,34.7529,34.5829,34.5829,ok,1452470400,2600
258,34.5064,34.9264,34.5064,34.9264,ok,1452556800,1900
259,34.0643,35.0243,34.0643,35.0243,ok,1452643200,2900
260,34.4214,34.4714,34.1114,34.1714,ok,1452729600,30500
261,33.6223,33.6223,33.2923,33.4823,ok,1452816000,32900
262,33.7753,34.0253,33.6853,34.0253,ok,1453161600,10300
263,33.3332,33.4832,32.3332,33.4832,ok,1453248000,22900
264,33.1632,33.1632,32.9632,33.0132,ok,1453334400,2300
265,33.9368,34.0668,33.7868,33.8568,ok,1453420800,2400
266,33.6818,33.9018,33.6818,33.6918,ok,1453680000,9600
267,34.3193,34.3193,33.7693,33.7693,ok,1453766400,2500
268,33.9453,34.2353,33.9453,34.0853,ok,1453852800,1600
269,33.7243,33.9843,33.7243,33.9443,ok,1453939200,5200
270,34.4724,34.5024,34.0424,34.0424,ok,1454025600,2200
271,34.8464,34.9664,34.5364,34.6564,ok,1454284800,5900
272,34.2258,34.4658,34.1858,34.4658,ok,1454371200,3200
273,34.5914,34.6814,34.1614,34.4514,ok,1454457600,6200
274,34.6934,34.7834,34.6334,34.7234,ok,1454544000,2200
275,34.0133,34.5333,34.0133,34.5333,ok,1454630400,3000
276,32.9847,33.9147,32.9747,33.9147,ok,1454889600,2000
277,32.8741,33.0041,32.7741,32.7741,ok,1454976000,2000
278,33.0697,33.3197,33.0397,33.0397,ok,1455062400,5100
279,32.6616,32.7316,32.5416,32.6116,ok,1455148800,4400
280,32.9337,32.9737,32.4537,32.7537,ok,1455235200,5800
281,33.5967,33.6467,33.3167,33.6267,ok,1455580800,4800
282,33.9793,34.1993,33.9393,34.0493,ok,1455667200,7000
283,34.0133,34.2433,33.8433,33.8733,ok,1455753600,14800
284,34.4299,34.4899,34.2899,34.3399,ok,1455840000,3900
285,34.6424,34.9024,34.6324,34.8924,ok,1456099200,1500
286,34.3193,34.5993,34.3193,34.4593,ok,1456185600,2400
287,34.3533,34.5433,34.0033,34.1333,ok,1456272000,4600
288,34.8804,34.9204,34.5504,34.5504,ok,1456358400,2800
289,34.8889,34.9389,34.8189,34.9189,ok,1456444800,395500
290,34.6509,35.0709,34.6009,34.7709,ok,1456704000,4300
291,35.3735,35.5235,34.8735,34.8735,ok,1456790400,5400
292,35.6795,35.7195,35.3995,35.3995,ok,1456876800,5300
293,35.8836,35.8836,35.7636,35.7636,ok,1456963200,1900
294,36.0536,36.1436,35.7436,35.8936,ok,1457049600,3400
295,35.9261,36.0561,35.7961,35.8061,ok,1457308800,2600
296,35.9686,35.9686,35.6986,35.9286,ok,1457395200,4400
297,35.8751,36.0351,35.7451,35.7451,ok,1457481600,3700
298,35.7731,35.9331,35.6931,35.9331,ok,1457568000,5000
299,36.4871,36.4871,36.2571,36.2571,ok,1457654400,46500
300,36.6402,36.6802,36.5402,36.5502,ok,1457913600,4700
301,36.5552,36.6552,36.1452,36.4852,ok,1458000000,3700
302,37.0992,37.0992,36.3792,36.3792,ok,1458086400,1800
303,37.6348,37.6348,37.1648,37.1648,ok,1458172800,1400
304,37.5328,37.6828,37.4328,37.6828,ok,1458259200,4100
305,37.1928,37.5628,37.1928,37.5128,ok,1458518400,5200
306,37.1417,37.3017,37.0617,37.1517,ok,1458604800,2300
307,37.0803,37.2803,36.9203,37.2803,ok,1458691200,2500
308,36.7134,36.7234,36.4834,36.7234,ok,1458777600,2600
309,37.0974,37.0974,36.4574,36.6574,ok,1459123200,2000
310,37.6861,37.6861,37.0461,37.1561,ok,1459209600,2600
311,37.8823,38.0123,37.7823,38.0123,ok,1459296000,4800
312,37.8226,37.9126,37.6426,37.6426,ok,1459382400,4700
313,37.6605,37.6605,37.3805,37.4005,ok,1459468800,3800
314,37.6008,37.7808,37.5508,37.7808,ok,1459728000,1800
315,37.4472,37.4472,37.3072,37.4372,ok,1459814400,1700
316,37.541,37.561,37.341,37.411,ok,1459900800,2800
317,37.2424,37.5724,37.2424,37.5724,ok,1459987200,1100
318,37.7458,37.8458,37.6158,37.6158,ok,1460073600,2300
319,37.8567,38.0367,37.7767,38.0367,ok,1460332800,2200
320,38.0786,38.0786,37.6886,37.6886,ok,1460419200,3900
321,37.9932,38.0332,37.9732,38.0232,ok,1460505600,2300
322,37.8226,37.8726,37.8226,37.8326,ok,1460592000,1300
323,37.9762,38.0562,37.8862,37.9062,ok,1460678400,2300
324,38.1042,38.1042,37.8842,37.8842,ok,1460937600,2100
325,38.2663,38.3363,38.2363,38.3163,ok,1461024000,6400
326,38.0103,38.2203,38.0103,38.1503,ok,1461110400,3200
327,37.5154,37.9354,37.5154,37.9354,ok,1461196800,500
328,37.6093,37.6693,37.4093,37.4093,ok,1461283200,2300
329,37.8567,37.8567,37.6967,37.7667,ok,1461542400,2700
330,38.1724,38.2224,38.1724,38.2224,ok,1461628800,900
331,38.1298,38.1698,37.8198,38.0898,ok,1461715200,7600
332,38.0444,38.0444,37.9344,37.9944,ok,1461801600,800
333,37.6349,37.6849,37.3649,37.6849,ok,1461888000,13500
334,38.1895,38.2595,38.0395,38.1195,ok,1462147200,1900
335,37.9677,38.1077,37.9477,38.1077,ok,1462233600,2600
336,38.0956,38.2456,37.9656,37.9656,ok,1462320000,2400
337,38.2065,38.3465,38.1465,38.2165,ok,1462406400,2800
338,38.3686,38.4786,38.0586,38.0586,ok,1462492800,3000
339,38.8038,38.8038,38.6138,38.6638,ok,1462752000,2400
340,38.9318,38.9418,38.7618,38.8518,ok,1462838400,4700
341,38.1298,38.7898,38.1198,38.7898,ok,1462924800,2900
342,38.0359,38.4159,38.0359,38.4159,ok,1463011200,1800
343,37.8909,37.9209,37.8509,37.9209,ok,1463097600,4600
344,38.1895,38.2995,37.9695,37.9695,ok,1463356800,8000
345,37.8823,38.1123,37.8823,38.0723,ok,1463443200,9100
346,37.2851,37.8951,37.2851,37.6851,ok,1463529600,3800
347,37.0291,37.0291,36.8491,36.9691,ok,1463616000,2100
348,37.3363,37.4863,37.2963,37.4863,ok,1463702400,3000
349,37.3192,37.3292,37.1892,37.1892,ok,1463961600,2300
350,37.6434,37.6934,37.4834,37.6634,ok,1464048000,24600
351,37.7288,37.7988,37.6088,37.6388,ok,1464134400,2700
352,37.8141,37.8841,37.6841,37.8041,ok,1464220800,2200
353,37.7885,37.8985,37.7185,37.7185,ok,1464307200,3200
354,37.8482,37.8982,37.6282,37.7482,ok,1464652800,12700
355,37.7543,37.8443,37.5943,37.7643,ok,1464739200,18600
356,37.8823,37.8823,37.5423,37.5423,ok,1464825600,1400
357,38.3089,38.3989,38.0789,38.2289,ok,1464912000,5500
358,38.3004,38.3704,38.0404,38.3204,ok,1465171200,1500
359,38.5137,38.5237,38.3137,38.3737,ok,1465257600,1600
360,38.7526,38.7526,38.3226,38.3226,ok,1465344000,1600
361,38.7441,38.7541,38.4441,38.4441,ok,1465430400,5600
362,38.1468,38.4468,38.1368,38.3768,ok,1465516800,2600
363,37.9847,38.4847,37.9847,38.4847,ok,1465776000,600
364,37.8311,37.8311,37.6111,37.6811,ok,1465862400,800
365,37.9677,38.2777,37.9377,38.1177,ok,1465948800,5500
366,38.053,38.213,37.643,37.643,ok,1466035200,2800
367,37.9847,38.1647,37.8747,37.8747,ok,1466121600,9600
368,38.6502,39.0402,38.6502,38.6502,ok,1466380800,13300
369,39.0256,39.0256,38.6056,38.8556,ok,1466467200,3200
370,38.5597,39.0397,38.5397,38.6897,ok,1466553600,3800
371,38.8778,39.1378,38.8678,38.9978,ok,1466640000,1000
372,37.6658,38.1358,37.1358,37.1358,ok,1466726400,4000
373,37.5025,37.5025,37.0025,37.4325,ok,1466985600,11500
374,38.2761,38.3061,38.0461,38.1261,ok,1467072000,3300
375,38.8864,39.1164,38.8864,38.9164,ok,1467158400,1900
376,39.4193,39.4293,39.0193,39.1593,ok,1467244800,11100
377,39.6084,39.6284,39.3984,39.5184,ok,1467331200,14000
378,39.2904,39.4504,39.1304,39.1304,ok,1467676800,1400
379,39.1099,39.4499,38.9899,39.2499,ok,1467763200,15600
380,39.0755,39.4355,38.8955,39.4355,ok,1467849600,3600
381,39.5396,39.6796,39.4496,39.5096,ok,1467936000,8700
382,40.1069,40.1969,39.9369,39.9369,ok,1468195200,3000
383,40.2617,40.3917,40.1717,40.3917,ok,1468281600,3200
384,40.1843,40.4043,40.1143,40.4043,ok,1468368000,2400
385,40.3046,40.4146,40.0746,40.4146,ok,1468454400,4200
386,39.935,40.285,39.775,40.285,ok,1468540800,8500
387,40.2015,40.2215,39.9915,39.9915,ok,1468800000,1200
388,40.1499,40.1799,39.9599,39.9599,ok,1468886400,1800
389,40.382,40.672,40.312,40.362,ok,1468972800,7500
390,40.3562,40.5162,40.1262,40.1262,ok,1469059200,2200
391,40.6828,40.8928,40.6128,40.6128,ok,1469145600,1600
392,40.6227,40.8427,40.5727,40.7927,ok,1469404800,9700
393,40.7086,40.8186,40.6586,40.7786,ok,1469491200,2400
394,40.5625,40.5625,40.3525,40.3525,ok,1469577600,1300
395,40.8376,41.0076,40.4776,40.4776,ok,1469664000,2800
396,41.3791,41.4291,40.9991,40.9991,ok,1469750400,1200
397,41.2931,41.2931,41.1031,41.2931,ok,1470009600,2100
398,40.829,40.869,40.769,40.849,ok,1470096000,1100
399,40.382,40.662,40.362,40.612,ok,1470182400,4500
400,40.6743,40.7543,40.5743,40.7543,ok,1470268800,4300
401,40.6399,40.9099,40.5499,40.6599,ok,1470355200,194700
402,40.8032,40.9532,40.6232,40.6332,ok,1470614400,2100
403,40.8719,41.0019,40.652,40.7119,ok,1470700800,8400
404,40.8891,41.1391,40.8391,41.0791,ok,1470787200,13900
405,40.5711,41.0111,40.5611,41.0111,ok,1470873600,9900
406,40.6743,41.0043,40.6543,40.8843,ok,1470960000,4300
407,40.7344,41.1644,40.7344,40.8444,ok,1471219200,4000
408,40.4508,40.7608,40.4008,40.6408,ok,1471305600,3400
409,40.4937,40.5337,40.1237,40.1237,ok,1471392000,2100
410,40.5797,40.7697,40.5597,40.7297,ok,1471478400,3600
411,40.5109,40.5109,40.1609,40.2409,ok,1471564800,10300
412,40.3906,40.3906,40.0906,40.0906,ok,1471824000,7600
413,40.5109,40.7009,40.4509,40.7009,ok,1471910400,4100
414,40.3476,40.4076,40.2976,40.3576,ok,1471996800,7100
415,40.7172,40.7172,40.4772,40.6572,ok,1472083200,4000
416,40.1671,40.9371,40.1671,40.9371,ok,1472169600,1000
417,40.4766,40.5266,40.3265,40.5266,ok,1472428800,1300
418,40.2445,40.2445,40.1045,40.1845,ok,1472515200,800
419,40.2187,40.3287,39.8987,39.8987,ok,1472601600,4100
420,40.2874,40.5475,40.0275,40.0275,ok,1472688000,7200
421,40.5195,40.7795,40.1895,40.7795,ok,1472774400,3300
422,40.9235,40.9235,40.6535,40.7335,ok,1473120000,6700
423,41.0267,41.1067,40.6767,40.6767,ok,1473206400,7400
424,40.8032,40.9532,40.7332,40.7432,ok,1473292800,6100
425,39.5826,40.0526,39.4426,40.0526,ok,1473379200,8200
