,c,h,l,o,s,t,v
428,26.4803,26.5403,26.2903,26.5203,ok,1473811200,92700
429,26.7325,26.9325,26.4325,26.5225,ok,1473897600,65800
430,27.3145,27.3145,26.4045,26.8545,ok,1473984000,254000
431,27.4988,27.7988,27.2988,27.5288,ok,1474243200,100500
432,27.557,27.867,27.457,27.547,ok,1474329600,171200
433,27.6928,27.9528,27.3928,27.6028,ok,1474416000,104700
434,27.9255,28.0955,27.7455,27.7455,ok,1474502400,131300
435,27.557,27.997,27.507,27.867,ok,1474588800,109300
436,27.1884,27.5784,27.0284,27.3584,ok,1474848000,98200
437,27.4697,27.5497,27.1097,27.2197,ok,1474934400,77700
438,27.5085,27.6385,27.2885,27.5285,ok,1475020800,92400
439,27.3727,27.6727,27.3527,27.4927,ok,1475107200,66100
440,27.9546,28.1546,27.4246,27.5446,ok,1475193600,172500
441,28.2941,28.3441,27.4841,27.8441,ok,1475452800,131100
442,29.0022,29.0822,28.2122,28.2122,ok,1475539200,210900
443,29.5648,29.8848,28.9448,29.1348,ok,1475625600,158800
444,29.8073,29.8273,29.2873,29.5873,ok,1475712000,133700
445,28.7015,29.7515,28.6415,29.7515,ok,1475798400,273700
446,29.0507,29.2007,28.7007,28.7007,ok,1476057600,52200
447,28.6142,29.2042,28.4642,29.0642,ok,1476144000,118500
448,28.7112,29.4612,28.5112,28.5612,ok,1476230400,66300
449,28.4202,28.6202,28.1702,28.6202,ok,1476316800,76800
450,28.4687,28.8187,28.3687,28.6187,ok,1476403200,68700
451,28.4202,28.4702,28.0202,28.3702,ok,1476662400,71500
452,28.3232,28.9732,28.2232,28.7232,ok,1476748800,115100
453,27.9837,28.4337,27.7937,28.4337,ok,1476835200,118800
454,28.0322,28.2822,27.6322,27.6822,ok,1476921600,80500
455,28.6627,28.7127,27.7127,27.7127,ok,1477008000,112400
456,28.9052,29.2052,28.3552,28.8552,ok,1477267200,122100
457,28.6627,28.9127,28.2627,28.9127,ok,1477353600,134700
458,28.2747,28.6747,28.0247,28.4247,ok,1477440000,148400
459,28.6142,28.6642,28.1642,28.3642,ok,1477526400,113000
460,28.5657,28.7157,28.3657,28.5157,ok,1477612800,96100
461,29.0507,29.1007,28.2507,28.7007,ok,1477872000,154400
462,28.1777,29.3177,27.6777,29.2277,ok,1477958400,148300
463,27.6928,28.4228,27.6928,28.1928,ok,1478044800,114600
464,26.7228,27.9228,26.6228,27.9228,ok,1478131200,187500
465,26.7228,27.9828,26.6728,26.6728,ok,1478217600,155500
466,27.4988,27.6488,27.0488,27.2488,ok,1478476800,101200
467,27.4988,27.8488,27.2288,27.3988,ok,1478563200,80700
468,28.9052,29.2052,27.2552,27.4552,ok,1478649600,154800
469,29.4678,29.6878,28.3878,29.0378,ok,1478736000,269100
470,31.2332,31.2332,29.4332,29.4332,ok,1478822400,293000
471,32.0576,32.1076,31.2076,31.2576,ok,1479081600,206300
472,31.3302,32.5302,31.2302,32.5302,ok,1479168000,163100
473,31.4272,31.4272,30.9771,31.2771,ok,1479254400,135000
474,31.8636,32.0136,31.6136,31.6136,ok,1479340800,120500
475,31.8151,32.0651,31.7151,32.0151,ok,1479427200,154000
476,31.9121,32.1621,31.6121,31.9121,ok,1479686400,156900
477,32.0576,32.1076,31.6376,31.9576,ok,1479772800,169900
478,32.3971,32.5471,31.8471,31.8971,ok,1479859200,117200
479,32.8821,32.8821,32.1321,32.4321,ok,1480032000,50700
480,32.4941,32.7741,32.2241,32.6941,ok,1480291200,117300
481,32.2031,32.5031,31.0031,32.5031,ok,1480377600,148600
482,32.0376,32.6376,31.6876,32.4876,ok,1480464000,122300
483,31.8428,32.6428,31.4928,32.1928,ok,1480550400,134800
484,31.6481,31.8481,31.2981,31.7481,ok,1480636800,94600
485,31.9889,32.5389,31.4889,31.8889,ok,1480896000,153600
486,31.8915,32.0915,31.5415,31.9415,ok,1480982400,169400
487,31.8428,31.9428,31.5828,31.7428,ok,1481068800,181700
488,32.0863,32.1363,31.6863,31.7863,ok,1481155200,241000
489,32.1837,32.5337,31.8837,32.0837,ok,1481241600,265400
490,32.1837,32.5337,31.9337,32.2337,ok,1481500800,235500
491,31.8428,32.6428,31.7428,32.1928,ok,1481587200,168500
492,31.7454,32.3954,31.6954,31.7454,ok,1481673600,136700
493,31.8915,32.1415,31.3915,31.8415,ok,1481760000,177800
494,31.8428,32.4428,31.6928,31.9928,ok,1481846400,394400
495,31.8915,32.3415,31.3915,31.7915,ok,1482105600,159300
496,32.6219,32.6219,32.0719,32.2219,ok,1482192000,199500
497,32.2323,32.7823,32.1823,32.4823,ok,1482278400,96800
498,31.9402,32.7702,31.9402,32.2402,ok,1482364800,109900
499,32.3784,32.3784,31.9784,32.0784,ok,1482451200,68500
500,32.8166,33.0166,32.4166,32.4666,ok,1482796800,84200
501,32.5245,32.9745,32.3245,32.9245,ok,1482883200,84200
502,32.6705,32.8705,32.4205,32.6205,ok,1482969600,59900
503,32.1837,32.8837,32.0337,32.8837,ok,1483056000,99800
504,32.4758,32.8258,32.0758,32.5758,ok,1483401600,137700
505,33.2061,33.2661,32.3561,32.5561,ok,1483488000,145000
506,32.2323,33.2323,31.8323,33.1823,ok,1483574400,146600
507,31.8428,32.5428,31.7928,32.2928,ok,1483660800,79400
508,31.9402,32.3402,31.3902,31.6402,ok,1483920000,261300
509,32.5245,32.5745,31.7245,32.0745,ok,1484006400,184400
510,32.8653,32.8653,32.1653,32.4153,ok,1484092800,150200
511,31.7454,32.6454,31.1954,32.4954,ok,1484179200,118700
512,32.0376,32.4376,31.8876,31.8876,ok,1484265600,118800
513,31.5507,31.7507,31.1107,31.7507,ok,1484611200,116200
514,31.3559,31.6559,31.1559,31.4559,ok,1484697600,102700
515,31.4046,31.7546,31.1546,31.4546,ok,1484784000,112700
516,31.8428,32.1928,31.3428,31.4428,ok,1484870400,115400
517,31.9402,32.0402,31.5902,31.6402,ok,1485129600,115900
518,33.0114,33.1114,32.1114,32.1114,ok,1485216000,108200
519,33.7417,34.1417,33.2417,33.3417,ok,1485302400,121700
520,33.9365,34.0365,33.3365,33.6365,ok,1485388800,116900
521,34.0825,34.1325,33.7825,33.9325,ok,1485475200,159500
522,33.0114,33.7614,32.9614,33.7114,ok,1485734400,139000
523,33.0601,33.1401,32.4401,32.8101,ok,1485820800,144000
524,33.0114,33.3114,32.6114,33.2614,ok,1485907200,97600
525,32.6219,33.0219,32.5219,33.0219,ok,1485993600,101100
526,33.1087,33.1087,32.5588,32.6087,ok,1486080000,87700
527,32.7192,33.0992,32.6692,33.0192,ok,1486339200,110100
528,33.1087,33.1087,32.5588,32.7588,ok,1486425600,98400
529,33.0601,33.2101,32.7101,32.8601,ok,1486512000,84300
530,33.4496,33.5996,33.1496,33.1996,ok,1486598400,112400
531,33.4496,33.8496,33.0996,33.6496,ok,1486684800,135800
532,34.0825,34.0825,33.5825,33.5825,ok,1486944000,146000
533,33.547,33.847,33.247,33.847,ok,1487030400,89700
534,33.693,34.003,33.243,33.293,ok,1487116800,129400
535,34.0339,34.0839,33.3339,33.7839,ok,1487203200,104900
536,33.4496,34.0996,33.3496,34.0996,ok,1487289600,166900
537,33.7417,34.0417,33.3717,33.4417,ok,1487635200,138800
538,33.4983,33.6483,32.6983,33.5983,ok,1487721600,167000
539,31.1125,33.4425,29.2625,31.6625,ok,1487808000,526800
540,33.5956,33.8956,32.1956,33.8956,ok,1487894400,294100
541,33.2548,33.6048,32.9048,33.5548,ok,1488153600,185500
542,32.7679,33.1679,32.3679,33.1179,ok,1488240000,218700
543,34.3747,34.4247,33.1747,33.1747,ok,1488326400,243300
544,34.6181,34.7181,34.0681,34.2681,ok,1488412800,261200
545,34.3747,34.9247,34.1247,34.5747,ok,1488499200,214200
546,33.8878,34.2878,33.4378,34.0878,ok,1488758400,271400
547,33.9852,34.1852,33.5352,33.6852,ok,1488844800,214200
548,33.9365,34.2465,33.6365,34.0865,ok,1488931200,177700
549,34.0339,34.1639,33.7339,33.9338,ok,1489017600,149300
550,34.4721,34.5721,33.8721,34.2221,ok,1489104000,194500
551,34.4234,34.7434,34.3534,34.3734,ok,1489363200,139600
552,34.4234,34.5734,33.9734,34.1734,ok,1489449600,126600
553,35.2511,35.3511,34.4011,34.6511,ok,1489536000,198800
554,35.5919,35.6419,35.1919,35.2419,ok,1489622400,149300
555,36.0301,36.0801,35.3301,35.6301,ok,1489708800,389400
556,35.738,36.138,35.488,35.888,ok,1489968000,134500
557,34.959,36.0089,34.8589,36.0089,ok,1490054400,214500
558,34.6668,35.0668,34.5168,34.8168,ok,1490140800,156600
559,35.3972,35.4972,34.5972,34.6472,ok,1490227200,117900
560,35.2998,35.7998,34.9498,35.5498,ok,1490313600,189600
561,34.1312,34.9812,34.0812,34.7812,ok,1490572800,171700
562,33.8878,34.2778,33.7878,33.9878,ok,1490659200,190000
563,34.0339,34.2839,33.4839,33.7839,ok,1490745600,122900
564,34.326,34.376,33.976,34.076,ok,1490832000,129700
565,34.4234,34.7234,34.1234,34.2734,ok,1490918400,200100
566,33.4496,34.5496,32.9496,34.3996,ok,1491177600,231400
567,33.8391,34.0391,33.3891,33.3891,ok,1491264000,151300
568,33.3035,34.5035,33.2035,34.0035,ok,1491350400,122200
569,33.4983,33.8483,33.1483,33.3483,ok,1491436800,102200
570,33.4009,33.7009,33.2509,33.4009,ok,1491523200,158500
571,33.4983,33.8983,33.0983,33.3983,ok,1491782400,80800
572,34.326,34.376,33.226,33.326,ok,1491868800,94600
573,33.4009,34.3009,33.3009,34.2509,ok,1491955200,104800
574,33.0601,33.5601,33.0101,33.2601,ok,1492041600,98500
575,33.7417,33.7917,33.0917,33.1917,ok,1492387200,99400
576,33.693,33.893,33.493,33.493,ok,1492473600,102200
577,33.9852,34.0852,33.6852,33.8352,ok,1492560000,114200
578,34.9103,35.0403,34.1103,34.1103,ok,1492646400,110600
579,35.2511,35.5511,34.5011,34.8011,ok,1492732800,186300
580,35.7867,36.0367,35.5867,35.8867,ok,1492992000,93300
581,36.0301,36.7801,35.9801,36.0301,ok,1493078400,118700
582,36.2736,36.7736,35.5236,36.0736,ok,1493164800,219700
583,36.3222,36.6222,36.0522,36.3722,ok,1493251200,138800
584,35.6893,36.6893,35.6393,36.2893,ok,1493337600,120000
585,36.4683,36.4683,35.5183,35.7183,ok,1493596800,134900
586,36.517,36.717,36.167,36.467,ok,1493683200,121700
587,36.2249,36.4249,35.9249,36.3249,ok,1493769600,94800
588,36.2736,36.7236,35.8236,36.2736,ok,1493856000,118600
589,35.2998,36.5998,35.1498,36.5498,ok,1493942400,187900
590,35.9327,35.9827,35.0827,35.2327,ok,1494201600,130500
591,36.0301,36.2301,35.5301,35.9801,ok,1494288000,151400
592,35.5919,36.1419,35.4919,35.9419,ok,1494374400,90500
593,35.7867,35.9867,35.1367,35.4867,ok,1494460800,75800
594,35.3485,35.8485,35.3485,35.6485,ok,1494547200,91000
595,35.6406,35.8906,35.3406,35.3406,ok,1494806400,85900
596,35.6893,35.8393,35.2393,35.6393,ok,1494892800,109000
597,34.5207,35.6207,34.5207,35.0207,ok,1494979200,199100
598,34.5694,35.0694,34.3694,34.5694,ok,1495065600,130100
599,35.6893,35.9893,34.5893,34.5893,ok,1495152000,197300
600,35.8354,36.0354,35.3854,35.8854,ok,1495411200,93700
601,35.6893,35.9893,35.2893,35.9893,ok,1495497600,112500
602,35.9327,36.0827,35.2827,35.7827,ok,1495584000,119900
603,35.4945,36.0945,35.2945,36.0945,ok,1495670400,82600
604,35.5919,35.7919,35.2919,35.3419,ok,1495756800,82600
605,35.2024,35.6024,35.0524,35.4524,ok,1496102400,85200
606,35.2219,35.4019,34.8019,35.3519,ok,1496188800,168000
607,35.7867,35.8367,35.0867,35.2867,ok,1496275200,96500
608,36.3222,36.7722,35.6222,35.7722,ok,1496361600,131200
609,35.9327,36.4527,35.8827,36.3327,ok,1496620800,105600
610,35.5919,35.8419,35.3919,35.6419,ok,1496707200,109600
611,35.2792,35.8292,35.0992,35.6792,ok,1496793600,80300
612,35.9144,36.1144,35.1644,35.3144,ok,1496880000,91900
613,36.6962,36.7962,35.8962,36.0462,ok,1496966400,183300
614,36.4519,36.9519,35.1419,36.5519,ok,1497225600,150100
615,37.0871,37.1371,36.3871,36.5871,ok,1497312000,143300
616,37.2337,37.3337,36.8837,36.9837,ok,1497398400,120500
617,36.7939,37.3439,36.7439,36.8439,ok,1497484800,96300
618,36.4519,36.8519,36.2519,36.4519,ok,1497571200,221800
619,36.403,36.753,36.253,36.553,ok,1497830400,125700
620,36.0121,36.5621,35.7921,36.2621,ok,1497916800,85000
621,35.3281,36.1381,35.278,36.0781,ok,1498003200,107200
622,35.2792,35.5292,34.9792,35.4292,ok,1498089600,92900
623,35.3769,35.4269,35.0269,35.1769,ok,1498176000,164100
624,35.2303,35.4303,34.9803,35.4303,ok,1498435200,74800
625,34.8394,35.6894,34.8394,35.2394,ok,1498521600,107100
626,35.4746,35.4746,34.8546,35.1746,ok,1498608000,175900
627,35.5724,36.0224,35.0224,35.5724,ok,1498694400,157400
628,36.0121,36.1121,35.2621,35.6121,ok,1498780800,109500
629,36.1587,36.3587,35.9087,36.1587,ok,1499040000,53000
630,36.2076,36.4576,35.9576,36.1076,ok,1499212800,85000
631,35.7678,36.3678,35.7178,35.9678,ok,1499299200,82300
632,36.3542,36.7042,35.9042,36.0542,ok,1499385600,69400
633,36.403,36.763,35.903,36.253,ok,1499644800,100000
634,36.4519,36.7019,35.9019,36.3519,ok,1499731200,163300
635,36.6962,36.8962,36.2462,36.6962,ok,1499817600,66200
636,36.6962,36.6962,35.9962,36.6962,ok,1499904000,85300
637,36.6474,36.9474,36.2474,36.5974,ok,1499990400,84600
638,36.7939,36.8939,36.3439,36.5939,ok,1500249600,79500
639,36.3053,36.8553,36.1553,36.7053,ok,1500336000,64900
640,36.6962,36.7462,36.2962,36.2962,ok,1500422400,56200
641,36.6474,36.8474,36.1974,36.7474,ok,1500508800,69300
642,36.4519,36.9019,36.4019,36.8519,ok,1500595200,112400
643,34.3997,36.4996,34.0997,36.4996,ok,1500854400,259600
644,34.2042,35.0042,34.0542,34.6042,ok,1500940800,384000
645,33.6178,34.4678,33.5178,34.4678,ok,1501027200,156100
646,33.1292,33.8292,32.9792,33.6792,ok,1501113600,132000
647,33.0315,33.3315,32.7115,33.0815,ok,1501200000,125900
648,33.0315,33.2315,32.4815,32.9815,ok,1501459200,180300
649,33.1781,33.4781,32.7781,33.2281,ok,1501545600,139800
650,32.9826,33.2826,32.5826,33.1826,ok,1501632000,89100
651,32.9338,33.0338,29.1838,32.6338,ok,1501718400,688500
652,34.3997,34.4996,32.0496,32.8497,ok,1501804800,248000
653,34.1553,34.6553,33.6053,34.3053,ok,1502064000,220100
654,34.1065,34.3565,33.8065,34.0565,ok,1502150400,176000
655,33.0315,33.9815,32.8815,33.9815,ok,1502236800,142500
656,32.6406,32.8906,32.2906,32.8406,ok,1502323200,117600
657,32.3474,32.9474,32.2974,32.7974,ok,1502409600,111200
658,32.9338,33.0338,32.4838,32.4838,ok,1502668800,72900
659,31.9565,33.2065,31.9265,33.0565,ok,1502755200,96100
660,31.6633,32.2633,31.6633,32.1633,ok,1502841600,163100
661,30.9304,31.7304,30.8104,31.5304,ok,1502928000,180500
662,30.9304,31.3304,30.5804,30.5804,ok,1503014400,118700
663,30.9792,31.2292,30.6292,30.9792,ok,1503273600,158100
664,31.5167,31.6667,31.0967,31.2167,ok,1503360000,60100
665,31.1258,31.4258,31.0258,31.4258,ok,1503446400,67200
666,31.077,31.277,30.727,31.177,ok,1503532800,74300
667,31.077,31.327,30.727,31.127,ok,1503619200,81400
668,31.1747,31.2747,30.7747,31.1247,ok,1503878400,124500
669,31.2724,31.4724,30.8724,31.0724,ok,1503964800,127100
670,31.5656,31.6656,31.2156,31.2156,ok,1504051200,106900
671,31.8588,32.1588,31.6088,31.6588,ok,1504137600,96200
672,32.0054,32.2054,31.8054,31.9554,ok,1504224000,89900
673,31.6144,32.2644,31.5644,31.9144,ok,1504569600,102600
674,31.8099,32.0399,31.6599,31.7599,ok,1504656000,107800
675,31.1258,32.0258,31.0758,32.0258,ok,1504742400,126800
676,31.1258,31.5558,30.8758,31.0258,ok,1504828800,228300
677,31.1747,31.4447,31.0247,31.2747,ok,1505088000,119700
678,31.2235,31.7235,31.1235,31.2235,ok,1505174400,148200
679,31.8588,32.0588,31.1588,31.2088,ok,1505260800,129100
680,31.9076,31.9076,31.4576,31.8576,ok,1505347200,68100
681,32.2008,32.2508,31.6508,31.9508,ok,1505433600,314000
682,32.3963,32.5963,31.9963,32.2963,ok,1505692800,99400
683,32.4451,32.4451,32.1451,32.3951,ok,1505779200,104300
684,32.6894,33.0894,31.6294,32.3394,ok,1505865600,125900
685,32.5917,32.9417,32.4417,32.7917,ok,1505952000,134800
686,32.5428,32.8428,32.3428,32.3928,ok,1506038400,138300
687,32.6406,32.7406,32.2906,32.4906,ok,1506297600,86000
688,32.9338,33.2338,32.5838,32.6838,ok,1506384000,85700
689,34.1553,34.4053,33.0053,33.1053,ok,1506470400,210600
690,34.0576,34.2376,33.6576,34.1576,ok,1506556800,111500
691,33.696,34.216,33.616,34.116,ok,1506643200,238400
692,34.3508,34.3508,33.5008,33.7008,ok,1506902400,170200
693,34.644,34.694,33.944,34.394,ok,1506988800,151500
694,34.5462,34.7962,34.1462,34.5962,ok,1507075200,96900
695,34.3508,34.6008,34.1508,34.6008,ok,1507161600,102900
696,34.644,34.744,33.994,34.144,ok,1507248000,145300
697,34.5951,34.9451,32.2351,34.6451,ok,1507507200,111700
698,34.0087,34.7587,33.7587,34.6587,ok,1507593600,167600
699,33.4712,34.2212,33.3212,33.9712,ok,1507680000,164300
700,33.3735,33.7235,33.2735,33.4235,ok,1507766400,190100
701,33.0803,33.6803,32.9803,33.3803,ok,1507852800,182900
702,33.5201,34.3701,33.0201,33.1701,ok,1508112000,106200
703,32.9826,33.6326,32.8826,33.4326,ok,1508198400,75900
704,33.4712,33.6712,33.0212,33.0712,ok,1508284800,84200
705,33.4224,33.4924,33.0224,33.2724,ok,1508371200,96700
706,33.8133,34.3133,33.6133,33.7633,ok,1508457600,134100
707,33.8622,34.9122,33.5621,33.7621,ok,1508716800,120800
708,34.3019,34.7319,33.8019,33.8019,ok,1508803200,162300
709,34.1065,34.7365,33.6565,34.3565,ok,1508889600,118000
710,33.9599,34.3399,33.9599,34.2099,ok,1508976000,73200
711,34.0087,34.3587,33.7087,34.0087,ok,1509062400,101900
712,33.5201,33.9201,33.1701,33.7701,ok,1509321600,176800
713,34.2042,34.6042,33.7042,33.7042,ok,1509408000,183300
714,33.6178,34.4678,33.3178,34.4678,ok,1509494400,118100
715,33.569,33.979,33.369,33.519,ok,1509580800,139100
716,33.6667,33.9167,33.1667,33.5167,ok,1509667200,151800
717,33.911,33.961,33.461,33.711,ok,1509926400,107200
718,33.8133,33.9633,33.6133,33.8633,ok,1510012800,180300
719,33.6178,34.4678,33.3178,33.7178,ok,1510099200,104600
720,32.5917,33.7417,32.5417,33.3917,ok,1510185600,151400
721,33.0315,33.3815,32.4815,32.4815,ok,1510272000,134100
722,33.0315,33.4815,32.6815,32.8315,ok,1510531200,91400
723,33.5201,33.6701,32.6701,32.8701,ok,1510617600,122500
724,33.1292,33.4292,32.8792,33.2792,ok,1510704000,117300
725,33.4712,34.3312,33.1213,33.3212,ok,1510790400,205900
726,33.6667,34.0167,32.8167,33.2667,ok,1510876800,122800
727,34.1553,34.2053,33.7053,33.7553,ok,1511136000,113900
728,34.986,35.086,34.186,34.236,ok,1511222400,229200
729,34.8883,35.0383,34.5683,34.9383,ok,1511308800,90200
730,35.0349,35.0349,34.5349,34.9349,ok,1511481600,55500
731,34.4485,35.0485,34.3985,34.9985,ok,1511740800,101100
732,35.1815,35.1815,34.4815,34.6315,ok,1511827200,128600
733,36.0446,36.1546,35.1446,35.1446,ok,1511913600,127200
734,35.7503,36.2503,35.6503,36.2503,ok,1512000000,162000
735,35.6522,35.7522,34.1022,35.7522,ok,1512086400,174700
736,36.7311,37.1311,35.8811,36.0311,ok,1512345600,254100
737,36.8292,37.3792,36.5792,36.7792,ok,1512432000,253600
738,35.6032,37.1532,35.4332,36.7532,ok,1512518400,208400
739,35.5542,36.1042,35.4542,35.4542,ok,1512604800,136300
740,35.0147,35.8647,35.0147,35.8647,ok,1512691200,102600
741,34.3772,35.1272,34.1772,35.0772,ok,1512950400,147200
742,34.181,34.781,34.081,34.431,ok,1513036800,207200
743,34.4753,34.9253,34.1753,34.1753,ok,1513123200,143000
744,33.8868,34.5868,33.7368,34.5368,ok,1513209600,127300
745,34.5243,34.6243,33.9743,33.9743,ok,1513296000,717800
746,35.2599,35.8599,34.7599,34.8099,ok,1513555200,176900
747,34.6714,35.3714,34.6214,35.3214,ok,1513641600,102800
748,35.2599,35.4599,34.5599,34.8099,ok,1513728000,125400
749,35.7994,35.9494,35.2494,35.3494,ok,1513814400,117800
750,36.0446,36.1446,35.5946,35.7946,ok,1513900800,152100
751,35.8974,36.2474,35.5974,35.9974,ok,1514246400,143300
752,35.7994,36.0994,35.7494,35.9494,ok,1514332800,119400
753,36.0936,36.1436,35.0936,35.9936,ok,1514419200,123200
754,35.9955,36.4455,35.9955,36.1955,ok,1514505600,167400
755,36.2407,36.3407,35.9407,36.2407,ok,1514851200,151800
756,36.8782,37.1782,36.0282,36.2282,ok,1514937600,163300
757,36.7311,37.2811,36.2811,36.9811,ok,1515024000,230100
758,37.3196,37.5196,36.8196,36.8196,ok,1515110400,136200
759,36.7311,37.4311,36.5811,37.2311,ok,1515369600,220500
760,36.3878,36.7379,35.9879,36.7379,ok,1515456000,219100
761,35.407,36.557,35.307,36.207,ok,1515542400,305100
762,35.5051,35.8551,35.2551,35.4551,ok,1515628800,306500
763,35.8484,35.9684,34.5484,35.6984,ok,1515715200,223700
764,35.358,36.258,35.158,36.058,ok,1516060800,133200
765,35.6032,35.7832,35.2532,35.6032,ok,1516147200,177800
766,35.407,35.687,35.257,35.557,ok,1516233600,158000
767,36.584,36.584,35.334,35.384,ok,1516320000,184400
768,35.6522,36.5022,35.4522,36.5022,ok,1516579200,120100
769,35.358,35.608,35.208,35.608,ok,1516665600,152100
770,35.358,35.588,35.158,35.508,ok,1516752000,172700
771,35.358,35.508,35.158,35.408,ok,1516838400,176000
772,35.6032,36.2232,35.0032,35.5032,ok,1516924800,149700
773,35.358,35.608,35.158,35.408,ok,1517184000,292600
774,35.309,35.559,35.059,35.309,ok,1517270400,206400
775,35.7013,35.9013,34.9713,35.5013,ok,1517356800,190200
776,35.4561,35.8561,35.2561,35.5561,ok,1517443200,126800
777,34.9166,35.4166,34.8666,35.2666,ok,1517529600,195600
778,33.4454,35.0454,33.3954,34.7454,ok,1517788800,193000
779,33.0531,33.7531,32.4031,32.7531,ok,1517875200,283500
780,33.1022,33.4022,32.3522,32.9022,ok,1517961600,127300
781,32.4156,33.3156,32.3656,33.0656,ok,1518048000,147800
782,32.5627,32.8627,31.8627,32.8127,ok,1518134400,333600
783,33.0041,33.2041,32.3541,32.6541,ok,1518393600,172400
784,33.2493,33.3493,32.4493,32.7993,ok,1518480000,109100
785,33.6906,33.8406,32.8906,32.8906,ok,1518566400,103100
786,33.9358,34.0858,33.4358,33.9358,ok,1518652800,48200
787,34.3772,34.8272,33.7772,33.7772,ok,1518739200,99000
788,33.6906,34.4406,33.5906,34.1906,ok,1519084800,64400
789,33.7887,34.4887,33.6887,33.7387,ok,1519171200,112500
790,34.181,34.531,33.731,33.981,ok,1519257600,68700
791,34.7205,34.7705,34.0205,34.4205,ok,1519344000,96000
792,35.0638,35.2138,34.4638,34.7138,ok,1519603200,75300
793,37.9081,38.2081,33.0681,34.9081,ok,1519689600,850900
794,36.0446,38.4946,35.9446,37.9446,ok,1519776000,398700
795,34.7695,36.2195,34.6695,36.2195,ok,1519862400,182900
796,34.7205,34.8705,34.0705,34.4705,ok,1519948800,156600
797,34.7205,35.0705,34.0705,34.5205,ok,1520208000,122500
798,35.2599,35.4099,34.4599,34.8599,ok,1520294400,221000
799,35.6522,35.7522,35.0022,35.0522,ok,1520380800,129300
800,35.6522,36.0022,35.3322,35.8022,ok,1520467200,128800
801,37.1235,37.2235,35.4735,35.8235,ok,1520553600,217800
802,37.4667,37.7667,36.3867,37.2167,ok,1520812800,265700
803,37.9081,38.2081,37.3081,37.6081,ok,1520899200,228300
804,37.761,38.161,36.861,38.111,ok,1520985600,182200
805,38.0552,38.1552,37.7052,37.8052,ok,1521072000,268300
806,38.3495,38.3495,37.8995,38.0495,ok,1521158400,464700
807,38.3004,38.5504,37.9004,38.2504,ok,1521417600,303500
808,38.4966,38.7466,38.1466,38.2966,ok,1521504000,183200
809,38.3004,39.0004,38.1504,38.5504,ok,1521590400,167000
810,37.81,39.51,37.66,38.16,ok,1521676800,325900
811,36.4859,37.9359,36.4859,37.8859,ok,1521763200,152100
812,37.2215,37.2715,36.3715,37.1215,ok,1522022400,115600
813,37.2706,37.5706,36.8706,37.2706,ok,1522108800,195200
814,37.8591,37.9091,37.1591,37.2591,ok,1522195200,209800
815,38.2514,38.8514,37.7014,38.0014,ok,1522281600,267700
816,36.4369,38.3169,36.1369,38.1869,ok,1522627200,183100
817,35.6522,36.7022,34.9022,36.6022,ok,1522713600,330300
818,35.1618,35.6618,34.7618,35.1118,ok,1522800000,319700
819,34.6714,35.6214,34.5714,35.2714,ok,1522886400,237700
820,33.6416,34.6416,33.3916,34.3916,ok,1522972800,261400
821,33.4454,33.9454,33.2954,33.8454,ok,1523232000,142200
822,33.8868,34.0368,33.5868,33.8368,ok,1523318400,116400
823,33.7887,33.7887,33.0887,33.6387,ok,1523404800,183600
824,33.8378,33.9878,33.1378,33.8878,ok,1523491200,140600
825,33.7887,34.0387,33.6387,33.9387,ok,1523577600,133300
826,34.6224,34.7224,33.5724,33.9224,ok,1523836800,153400
827,35.1128,35.2128,34.1128,34.7628,ok,1523923200,149700
828,35.4561,35.6561,35.1061,35.2061,ok,1524009600,205400
829,35.2109,35.6109,34.9109,35.4109,ok,1524096000,122000
830,35.358,35.558,35.018,35.108,ok,1524182400,190900
831,35.5542,35.9542,35.3542,35.3542,ok,1524441600,159500
832,34.5734,35.7234,34.1234,35.6234,ok,1524528000,198400
833,35.0638,35.1138,34.4138,34.5138,ok,1524614400,170400
834,35.0147,35.3147,34.4647,35.1647,ok,1524700800,141000
835,34.4262,35.0762,34.3562,35.0762,ok,1524787200,116400
836,33.3474,35.2474,33.3474,34.6474,ok,1525046400,272300
837,33.6416,33.6416,32.6916,33.2416,ok,1525132800,159900
838,33.1512,33.7012,32.9012,33.7012,ok,1525219200,210600
839,31.0425,32.0925,30.8525,31.9925,ok,1525305600,369000
840,29.0809,30.6009,28.4809,30.5309,ok,1525392000,478800
841,29.1299,29.3799,28.5299,28.9799,ok,1525651200,525400
842,29.9145,30.1645,28.4645,29.1645,ok,1525737600,274300
843,29.5713,30.1213,29.4713,30.1213,ok,1525824000,168400
844,29.1299,29.6799,29.0299,29.6799,ok,1525910400,238400
845,28.9828,29.3328,28.7828,29.2328,ok,1525996800,101800
846,28.9337,29.1837,28.4837,28.9837,ok,1526256000,341800
847,28.9337,29.1337,28.4837,28.6837,ok,1526342400,206600
848,29.228,29.328,28.858,29.028,ok,1526428800,311700
849,30.454,30.704,29.404,29.454,ok,1526515200,281700
850,30.9444,31.5444,30.5944,30.6944,ok,1526601600,367300
851,30.8953,31.1453,30.6953,31.0453,ok,1526860800,207500
852,30.503,30.953,30.453,30.953,ok,1526947200,214100
853,30.4049,30.5049,30.1549,30.4049,ok,1527033600,151700
854,30.1597,30.5097,30.0597,30.4597,ok,1527120000,153100
855,29.5713,29.8713,29.2213,29.7713,ok,1527206400,291200
