,c,h,l,o,s,t,v
419,6.8372,6.8672,6.7972,6.8172,ok,1472601600,605100
420,6.8558,6.9258,6.7858,6.9058,ok,1472688000,1076200
421,6.9586,6.9786,6.8886,6.9186,ok,1472774400,495700
422,6.8932,6.9832,6.8532,6.9632,ok,1473120000,685200
423,6.8372,6.9172,6.8172,6.8872,ok,1473206400,755500
424,6.9212,6.9612,6.7912,6.8212,ok,1473292800,1087300
425,6.7718,6.8818,6.7418,6.8718,ok,1473379200,943300
426,6.7905,6.8005,6.6405,6.6605,ok,1473638400,650200
427,6.613,6.733,6.563,6.703,ok,1473724800,1215300
428,6.6784,6.7384,6.6584,6.6784,ok,1473811200,767700
429,6.7718,6.8018,6.6318,6.6518,ok,1473897600,892300
430,6.6503,6.6703,6.5803,6.6503,ok,1473984000,1324200
431,6.6503,6.7203,6.6203,6.6903,ok,1474243200,502400
432,6.613,6.683,6.583,6.683,ok,1474329600,615100
433,6.7344,6.7544,6.6544,6.6744,ok,1474416000,543300
434,6.8839,7.0139,6.8539,6.9939,ok,1474502400,1759300
435,6.8091,6.8691,6.7891,6.8291,ok,1474588800,547700
436,6.6317,6.7217,6.6317,6.6817,ok,1474848000,704200
437,6.5756,6.5956,6.4656,6.4856,ok,1474934400,591200
438,6.6503,6.6603,6.5303,6.6003,ok,1475020800,1195700
439,6.5943,6.7443,6.5143,6.6843,ok,1475107200,1472600
440,6.7438,6.7738,6.5538,6.6338,ok,1475193600,1421100
441,6.7344,6.7544,6.6344,6.6444,ok,1475452800,1261800
442,6.6784,6.7684,6.6484,6.7484,ok,1475539200,1177600
443,6.8652,6.8752,6.7852,6.8352,ok,1475625600,1056500
444,6.8558,6.8958,6.7758,6.8258,ok,1475712000,707900
445,6.8558,6.9258,6.7958,6.9258,ok,1475798400,887500
446,6.9306,6.9806,6.9106,6.9306,ok,1476057600,660800
447,6.9025,6.9825,6.8625,6.9425,ok,1476144000,1397200
448,7.0426,7.0726,6.9926,7.0326,ok,1476230400,1291200
449,6.9025,6.9625,6.7825,6.8225,ok,1476316800,839100
450,6.9866,7.0266,6.9466,6.9766,ok,1476403200,1130200
451,6.9959,7.0259,6.9359,6.9759,ok,1476662400,842200
452,7.1641,7.1941,7.1141,7.1541,ok,1476748800,1775200
453,7.1734,7.1934,7.1334,7.1534,ok,1476835200,761200
454,7.1267,7.1667,7.0967,7.1167,ok,1476921600,1099600
455,7.1454,7.1754,7.1154,7.1354,ok,1477008000,1138400
456,7.0707,7.2307,7.0607,7.2207,ok,1477267200,1248300
457,7.0893,7.1393,7.0493,7.0693,ok,1477353600,398900
458,7.0987,7.1687,7.0687,7.0987,ok,1477440000,804500
459,7.0333,7.1433,7.0333,7.1233,ok,1477526400,930700
460,7.1921,7.2621,7.1521,7.2421,ok,1477612800,1750000
461,7.2668,7.3568,7.0568,7.2368,ok,1477872000,1585700
462,6.9119,7.1019,6.8719,7.1019,ok,1477958400,2088500
463,6.8185,6.8685,6.7585,6.7785,ok,1478044800,1384300
464,6.7344,6.8144,6.7044,6.7944,ok,1478131200,842300
465,6.697,6.737,6.617,6.677,ok,1478217600,1176200
466,6.9119,6.9119,6.7619,6.7719,ok,1478476800,794300
467,6.9492,6.9692,6.7692,6.7792,ok,1478563200,764700
468,7.2668,7.3168,6.9368,6.9368,ok,1478649600,1727100
469,7.547,7.667,7.407,7.487,ok,1478736000,3107000
470,7.4163,7.4463,7.3363,7.4163,ok,1478822400,920700
471,7.3696,7.4596,7.3196,7.3396,ok,1479081600,1627300
472,7.4723,7.5023,7.3523,7.3923,ok,1479168000,571300
473,7.5097,7.5397,7.4197,7.4197,ok,1479254400,681500
474,7.463,7.533,7.423,7.433,ok,1479340800,912100
475,7.3415,7.4215,7.3315,7.4015,ok,1479427200,581400
476,7.4536,7.4936,7.3836,7.3936,ok,1479686400,877000
477,7.6871,7.7071,7.5871,7.6571,ok,1479772800,1483300
478,8.0607,8.1007,7.9507,7.9807,ok,1479859200,1456800
479,7.9954,8.0054,7.9254,7.9754,ok,1480032000,386300
480,7.8646,7.9946,7.8146,7.9546,ok,1480291200,1228400
481,7.9487,7.9887,7.8887,7.8987,ok,1480377600,719100
482,7.9673,8.0073,7.9273,7.9573,ok,1480464000,916900
483,7.9673,8.0373,7.8973,7.9673,ok,1480550400,1721500
484,8.0234,8.0434,7.8534,7.8734,ok,1480636800,1340700
485,8.341,8.401,8.241,8.261,ok,1480896000,1679300
486,8.4624,8.4624,8.2824,8.2824,ok,1480982400,875100
487,8.5464,8.6464,8.3064,8.3264,ok,1481068800,2338400
488,8.369,8.449,8.289,8.339,ok,1481155200,1637200
489,8.1728,8.1928,8.0528,8.0528,ok,1481241600,2055000
490,8.1168,8.1968,8.0668,8.1568,ok,1481500800,778300
491,8.1728,8.2328,8.1328,8.1828,ok,1481587200,1216300
492,7.93,8.13,7.92,8.12,ok,1481673600,816200
493,8.0421,8.0421,7.8321,7.8721,ok,1481760000,854300
494,8.0421,8.1321,7.9721,7.9721,ok,1481846400,976600
495,8.0421,8.1121,8.0421,8.0821,ok,1482105600,533200
496,8.0607,8.0707,7.9607,7.9907,ok,1482192000,564100
497,8.1168,8.1568,8.0868,8.1368,ok,1482278400,1015400
498,8.1915,8.2115,8.0715,8.0815,ok,1482364800,3002100
499,8.0607,8.0807,7.9707,7.9907,ok,1482451200,1174800
500,8.0607,8.0807,7.9907,8.0107,ok,1482796800,884900
501,8.0234,8.0834,7.9934,8.0234,ok,1482883200,771100
502,8.0701,8.1401,8.0501,8.0501,ok,1482969600,406200
503,8.1168,8.2068,8.0868,8.1868,ok,1483056000,762900
504,8.1168,8.2368,8.0768,8.1868,ok,1483401600,734600
505,8.0981,8.1281,7.9981,8.0481,ok,1483488000,2668600
506,8.3503,8.3903,8.2803,8.2903,ok,1483574400,1472800
507,8.3503,8.4003,8.3303,8.3603,ok,1483660800,517300
508,8.1355,8.2255,8.0755,8.1355,ok,1483920000,1648600
509,8.3316,8.3816,8.2916,8.3116,ok,1484006400,1453700
510,8.3503,8.3503,8.2603,8.2903,ok,1484092800,952300
511,8.3036,8.3836,8.2036,8.3636,ok,1484179200,2837400
512,8.4717,8.5017,8.4217,8.4717,ok,1484265600,2091500
513,8.3596,8.3996,8.3496,8.3496,ok,1484611200,1059400
514,8.4157,8.4357,8.3657,8.4257,ok,1484697600,1049600
515,8.4437,8.4637,8.3637,8.4037,ok,1484784000,1044500
516,8.6398,8.6498,8.4998,8.5098,ok,1484870400,2022100
517,8.6959,8.6959,8.6059,8.6659,ok,1485129600,889600
518,8.836,8.856,8.756,8.786,ok,1485216000,1286200
519,8.7426,8.8926,8.7126,8.8226,ok,1485302400,2180900
520,8.6118,8.6918,8.6018,8.6218,ok,1485388800,1805400
521,8.6865,8.6965,8.6065,8.6965,ok,1485475200,1088200
522,8.4904,8.5504,8.3904,8.5104,ok,1485734400,1976000
523,8.369,8.429,8.249,8.389,ok,1485820800,2188000
524,8.3223,8.3723,8.1523,8.3123,ok,1485907200,2547600
525,8.6025,8.6925,8.5525,8.5825,ok,1485993600,1771100
526,8.6585,8.7385,8.6285,8.7085,ok,1486080000,1020900
527,8.8827,8.9427,8.8427,8.8927,ok,1486339200,3187400
528,8.9854,9.0354,8.9754,8.9954,ok,1486425600,1775300
529,8.9761,9.0161,8.7761,8.9761,ok,1486512000,1770400
530,8.9481,8.9681,8.8681,8.8781,ok,1486598400,964400
531,8.9294,8.9594,8.8294,8.8394,ok,1486684800,1553400
532,8.9294,8.9794,8.9094,8.9194,ok,1486944000,1056800
533,8.9107,8.9307,8.8207,8.8507,ok,1487030400,918800
534,8.836,8.856,8.716,8.726,ok,1487116800,1246000
535,8.78,8.81,8.68,8.7,ok,1487203200,713000
536,8.808,8.948,8.718,8.948,ok,1487289600,1834600
537,8.8547,8.8547,8.7447,8.7847,ok,1487635200,1396500
538,8.7986,8.9286,8.7686,8.8586,ok,1487721600,2379300
539,8.6398,8.7898,8.5898,8.7598,ok,1487808000,4724200
540,8.5651,8.6351,8.5451,8.5851,ok,1487894400,1028100
541,8.7146,8.7646,8.6146,8.6446,ok,1488153600,787100
542,8.6305,8.6905,8.5905,8.6105,ok,1488240000,2199600
543,8.8734,8.9034,8.7734,8.8034,ok,1488326400,805400
544,8.78,8.86,8.77,8.82,ok,1488412800,1198600
545,8.892,8.922,8.792,8.852,ok,1488499200,999000
546,8.836,8.856,8.786,8.836,ok,1488758400,573000
547,8.78,8.82,8.74,8.8,ok,1488844800,430000
548,8.8453,8.9353,8.8353,8.8753,ok,1488931200,1071400
549,8.9948,9.1148,8.9248,9.0348,ok,1489017600,2384800
550,9.0041,9.0541,8.9241,9.0441,ok,1489104000,1268700
551,9.0228,9.1128,8.9728,9.0228,ok,1489363200,1994700
552,8.8453,8.9153,8.8153,8.8953,ok,1489449600,847600
553,9.1349,9.1549,9.0049,9.0349,ok,1489536000,1055700
554,9.219,9.259,9.119,9.179,ok,1489622400,3185200
555,9.0975,9.1375,9.0575,9.1075,ok,1489708800,2602100
556,9.0788,9.1488,9.0588,9.1188,ok,1489968000,1086900
557,8.836,9.176,8.826,9.176,ok,1490054400,1679400
558,8.864,8.914,8.804,8.844,ok,1490140800,1321000
559,9.0228,9.0628,8.9028,8.9028,ok,1490227200,867700
560,9.0508,9.1208,9.0008,9.0808,ok,1490313600,922200
561,8.8827,8.9227,8.8227,8.8727,ok,1490572800,792200
562,9.0135,9.0435,8.8835,8.9035,ok,1490659200,645300
563,9.0228,9.0228,8.9828,8.9828,ok,1490745600,499000
564,9.0135,9.0235,8.9535,8.9635,ok,1490832000,467700
565,9.0041,9.0541,8.9441,8.9741,ok,1490918400,469000
566,8.8734,9.0134,8.7934,9.0034,ok,1491177600,596900
567,8.8453,8.8753,8.7353,8.8153,ok,1491264000,1497500
568,8.9948,9.0948,8.9248,8.9248,ok,1491350400,1588200
569,9.1629,9.2229,9.1329,9.1429,ok,1491436800,1305600
570,9.2937,9.3937,9.2237,9.2237,ok,1491523200,1756300
571,9.2096,9.2896,9.1496,9.2696,ok,1491782400,1334500
572,9.2096,9.2196,9.0496,9.1996,ok,1491868800,962900
573,9.2283,9.3483,9.1983,9.3383,ok,1491955200,1623700
574,9.1722,9.3422,9.1622,9.2922,ok,1492041600,1614500
575,9.2657,9.2657,9.1857,9.2357,ok,1492387200,806500
576,9.1442,9.1942,9.0742,9.1242,ok,1492473600,1186800
577,9.219,9.319,9.209,9.269,ok,1492560000,933100
578,9.3964,9.4264,9.2764,9.2864,ok,1492646400,1698300
579,9.3404,9.4104,9.2804,9.4004,ok,1492732800,1831300
580,9.8315,9.8415,9.7115,9.7315,ok,1492992000,1069500
581,10.0676,10.1876,10.0576,10.1276,ok,1493078400,2124100
582,10.1998,10.2998,10.1398,10.1698,ok,1493164800,2734300
583,10.162,10.212,10.012,10.042,ok,1493251200,2298800
584,10.4831,10.5331,10.4131,10.5131,ok,1493337600,4200000
585,10.5492,10.6792,10.5292,10.6492,ok,1493596800,2124600
586,10.4454,10.6254,10.4254,10.5754,ok,1493683200,4244500
587,10.3415,10.3815,10.2615,10.3815,ok,1493769600,1743100
588,10.3887,10.4087,10.3387,10.4087,ok,1493856000,3152300
589,10.417,10.437,10.317,10.337,ok,1493942400,1295600
590,10.247,10.257,10.137,10.227,ok,1494201600,1771200
591,10.2092,10.2592,10.1692,10.2492,ok,1494288000,831100
592,10.162,10.162,10.052,10.102,ok,1494374400,1826000
593,10.1337,10.1937,9.9437,9.9737,ok,1494460800,2732500
594,10.1242,10.1942,10.0942,10.1542,ok,1494547200,1067300
595,10.1998,10.2598,10.1798,10.1898,ok,1494806400,2025600
596,10.3887,10.3987,10.2787,10.3387,ok,1494892800,2710000
597,9.9543,10.2543,9.9543,10.2243,ok,1494979200,2265100
598,10.0109,10.0509,9.7709,9.8109,ok,1495065600,2269300
599,10.5587,10.6487,10.4787,10.5087,ok,1495152000,2373200
600,10.4737,10.5837,10.4537,10.5837,ok,1495411200,890200
601,10.5965,10.6165,10.5165,10.5265,ok,1495497600,1511100
602,10.6248,10.6248,10.4548,10.4748,ok,1495584000,889300
603,10.6815,10.7415,10.6515,10.6715,ok,1495670400,903500
604,10.7948,10.8648,10.7848,10.8548,ok,1495756800,1041800
605,10.5587,10.6287,10.5387,10.5887,ok,1496102400,911500
606,10.5587,10.6787,10.4787,10.6587,ok,1496188800,1517000
607,10.6437,10.6737,10.5137,10.5437,ok,1496275200,1097500
608,10.5965,10.6365,10.5265,10.6165,ok,1496361600,1343400
609,10.4926,10.4926,10.4026,10.4226,ok,1496620800,1578300
610,10.4737,10.5737,10.1637,10.1837,ok,1496707200,1917900
611,10.4359,10.5059,10.3759,10.4859,ok,1496793600,1021100
612,10.5776,10.5976,10.4476,10.4776,ok,1496880000,1501700
613,10.7759,10.9359,10.7259,10.7659,ok,1496966400,2580200
614,10.6248,10.6648,10.5748,10.6448,ok,1497225600,901800
615,10.6342,10.7242,10.5842,10.6242,ok,1497312000,1525300
616,10.5492,10.6792,10.5092,10.6692,ok,1497398400,1595100
617,10.8703,10.8903,10.6503,10.6703,ok,1497484800,2476600
618,10.9837,11.1237,10.9437,11.1137,ok,1497571200,4351900
619,10.9365,11.1465,10.9065,11.1265,ok,1497830400,4693700
620,10.9081,10.9881,10.8981,10.9381,ok,1497916800,1216700
621,10.8987,10.9687,10.8687,10.9387,ok,1498003200,1651900
622,10.8042,10.8642,10.7942,10.8042,ok,1498089600,913200
623,10.7476,10.7876,10.6776,10.7176,ok,1498176000,1079700
624,10.8609,11.0109,10.8209,11.0009,ok,1498435200,930300
625,10.7381,10.8381,10.7181,10.8381,ok,1498521600,585400
626,10.9648,10.9748,10.8448,10.8448,ok,1498608000,859300
627,10.6248,10.7648,10.5148,10.7248,ok,1498694400,2179200
628,10.7476,10.7776,10.6776,10.7376,ok,1498780800,706000
629,10.927,11.007,10.917,10.987,ok,1499040000,2469700
630,10.9553,10.9753,10.8553,10.9253,ok,1499212800,3322100
631,11.0026,11.0426,10.8426,10.8826,ok,1499299200,1345800
632,10.9742,10.9942,10.8642,10.9042,ok,1499385600,1113100
633,11.1442,11.2342,11.0442,11.0442,ok,1499644800,1843000
634,11.3331,11.3631,11.1831,11.1831,ok,1499731200,1433200
635,11.3142,11.4642,11.2842,11.4342,ok,1499817600,2007400
636,11.1159,11.2759,11.1159,11.2659,ok,1499904000,1838800
637,11.2953,11.3353,11.1753,11.2053,ok,1499990400,832600
638,11.2481,11.2781,11.1981,11.2081,ok,1500249600,683200
639,11.3237,11.3237,11.2137,11.2437,ok,1500336000,762300
640,11.3426,11.3926,11.2826,11.3626,ok,1500422400,826800
641,11.2009,11.2909,11.1109,11.1609,ok,1500508800,2990600
642,11.0026,11.0326,10.8726,11.0226,ok,1500595200,1955100
643,11.0403,11.0403,10.8503,10.9303,ok,1500854400,2205200
644,10.9459,11.0959,10.8459,11.0859,ok,1500940800,2230400
645,10.8987,11.0287,10.5687,10.5887,ok,1501027200,2137900
646,10.8326,10.8726,10.7426,10.8526,ok,1501113600,1332900
647,10.8137,10.8337,10.7137,10.8037,ok,1501200000,970800
648,10.8798,10.9198,10.7798,10.7998,ok,1501459200,1063800
649,10.8987,10.9687,10.8687,10.9287,ok,1501545600,781300
650,10.8892,10.9092,10.8192,10.8992,ok,1501632000,749400
651,10.9553,11.0053,10.9253,10.9253,ok,1501718400,912500
652,10.9648,11.0548,10.9448,11.0348,ok,1501804800,590600
653,11.0781,11.1181,11.0181,11.0281,ok,1502064000,785400
654,11.0592,11.1392,11.0392,11.0892,ok,1502150400,950300
655,11.1065,11.1665,11.0565,11.0665,ok,1502236800,746300
656,10.8798,11.1098,10.8798,11.0798,ok,1502323200,1376300
657,10.7192,10.8492,10.7192,10.7892,ok,1502409600,1088100
658,10.8703,10.9303,10.8303,10.8403,ok,1502668800,630200
659,10.7853,10.9053,10.7753,10.8753,ok,1502755200,654000
660,10.7948,10.8548,10.7848,10.8248,ok,1502841600,499500
661,10.6531,10.8931,10.6531,10.8631,ok,1502928000,1094300
662,10.5965,10.6165,10.3565,10.4665,ok,1503014400,1078800
663,10.5492,10.5792,10.4892,10.5292,ok,1503273600,376000
664,10.6531,10.6631,10.5431,10.5631,ok,1503360000,338800
665,10.5681,10.6281,10.5281,10.5481,ok,1503446400,546900
666,10.3509,10.5609,10.3309,10.5509,ok,1503532800,2618700
667,10.4642,10.4842,10.3742,10.4142,ok,1503619200,973400
668,10.3792,10.4792,10.3692,10.4792,ok,1503878400,1272100
669,10.3887,10.4287,10.2587,10.2887,ok,1503964800,622100
670,10.5304,10.5504,10.4704,10.4904,ok,1504051200,736000
671,10.7287,10.7387,10.6187,10.6187,ok,1504137600,1056700
672,10.6909,10.7809,10.6909,10.7809,ok,1504224000,622400
673,10.5965,10.7365,10.5665,10.6965,ok,1504569600,1200500
674,10.6342,10.6742,10.6242,10.6542,ok,1504656000,583300
675,10.6342,10.6742,10.6042,10.6642,ok,1504742400,592900
676,10.7476,10.7976,10.7376,10.7676,ok,1504828800,581600
677,10.8892,10.9692,10.8592,10.9392,ok,1505088000,1699100
678,10.8798,10.9998,10.8598,10.9398,ok,1505174400,1950800
679,10.8609,10.9509,10.8409,10.9109,ok,1505260800,707700
680,10.927,10.927,10.847,10.857,ok,1505347200,631200
681,11.012,11.012,10.932,10.952,ok,1505433600,1162800
682,11.1253,11.1353,11.0553,11.0653,ok,1505692800,650600
683,11.2859,11.2959,11.1859,11.1959,ok,1505779200,365700
684,11.3142,11.3642,11.2542,11.2842,ok,1505865600,523800
685,11.3142,11.3642,11.2742,11.2742,ok,1505952000,433400
686,11.3142,11.3542,11.2942,11.3042,ok,1506038400,350000
687,11.2103,11.2903,11.1603,11.2903,ok,1506297600,460700
688,11.2859,11.3059,11.1259,11.1959,ok,1506384000,1555000
689,11.2764,11.3164,11.1964,11.2164,ok,1506470400,657500
690,11.2953,11.3553,11.2753,11.3253,ok,1506556800,384800
691,11.3426,11.3826,11.2926,11.3126,ok,1506643200,384300
692,11.5126,11.5426,11.4126,11.4426,ok,1506902400,1141400
693,11.5692,11.5892,11.4592,11.4792,ok,1506988800,2062200
694,11.5126,11.5426,11.4426,11.5026,ok,1507075200,693700
695,11.3426,11.4026,11.3026,11.3526,ok,1507161600,1095000
696,11.2481,11.2781,11.1781,11.1781,ok,1507248000,1190500
697,11.2481,11.2581,11.1981,11.2281,ok,1507507200,1057500
698,11.2859,11.3159,11.2159,11.2559,ok,1507593600,968700
699,11.3237,11.3737,11.3137,11.3537,ok,1507680000,1004100
700,11.2387,11.4187,11.2387,11.4087,ok,1507766400,1420600
701,11.2103,11.2503,11.1503,11.1903,ok,1507852800,972100
702,11.3048,11.3148,11.2448,11.2648,ok,1508112000,1089800
703,11.2764,11.3064,11.2064,11.2964,ok,1508198400,1631900
704,11.3142,11.3542,11.2342,11.2542,ok,1508284800,1672300
705,11.3048,11.3148,11.1548,11.1948,ok,1508371200,1403300
706,11.352,11.412,11.302,11.362,ok,1508457600,677500
707,11.3142,11.3742,11.2542,11.2742,ok,1508716800,1354700
708,11.692,11.712,11.472,11.532,ok,1508803200,2510800
709,11.5031,11.6431,11.4631,11.5331,ok,1508889600,1303100
710,11.4653,11.4953,11.3853,11.4053,ok,1508976000,1096300
711,11.4087,11.4287,11.3087,11.3387,ok,1509062400,1011900
712,11.4276,11.4576,11.3576,11.3576,ok,1509321600,875000
713,11.9942,12.1242,11.8742,11.9142,ok,1509408000,5380400
714,12.3437,12.6437,12.3137,12.6337,ok,1509494400,3450000
715,12.3059,12.3359,12.2459,12.2759,ok,1509580800,1602700
716,12.2964,12.4264,12.2964,12.3964,ok,1509667200,2626700
717,12.3342,12.4142,12.3042,12.3642,ok,1509926400,1970400
718,12.1925,12.3325,12.1525,12.2825,ok,1510012800,1959100
719,12.2964,12.3464,12.1364,12.1664,ok,1510099200,1414200
720,12.0698,12.1598,11.9598,11.9898,ok,1510185600,3122500
721,12.1359,12.2459,12.1059,12.2159,ok,1510272000,897500
722,12.1453,12.1653,12.0353,12.0453,ok,1510531200,1213000
723,12.1925,12.3225,12.1425,12.2925,ok,1510617600,1745300
724,11.862,11.922,11.782,11.912,ok,1510704000,943400
725,11.9564,12.0064,11.8764,11.8964,ok,1510790400,1250600
726,11.8337,11.9037,11.7937,11.8737,ok,1510876800,972900
727,12.032,12.122,11.882,11.882,ok,1511136000,1188100
728,12.2398,12.2698,12.1898,12.2098,ok,1511222400,1404800
729,12.3248,12.5148,12.2848,12.4648,ok,1511308800,2575800
730,12.3909,12.4509,12.3509,12.3509,ok,1511481600,1193400
731,12.1453,12.2553,12.0953,12.1553,ok,1511740800,1790800
732,12.0981,12.1181,11.9881,12.0581,ok,1511827200,1768300
733,12.1264,12.2164,12.0664,12.1964,ok,1511913600,6317700
734,12.2775,12.3275,11.9875,12.0075,ok,1512000000,5553700
735,12.1453,12.2053,12.0153,12.1453,ok,1512086400,3192200
736,12.1642,12.2742,12.1342,12.2142,ok,1512345600,2951800
737,12.3248,12.4548,12.3248,12.4148,ok,1512432000,2757200
738,12.2964,12.3764,12.1664,12.2464,ok,1512518400,1681300
739,12.2587,12.2787,12.0987,12.1287,ok,1512604800,1511100
740,12.3342,12.4442,12.2942,12.3942,ok,1512691200,3334300
741,12.3248,12.3648,12.2848,12.3248,ok,1512950400,1409500
742,12.202,12.272,12.202,12.242,ok,1513036800,1122900
743,12.4475,12.5875,12.3675,12.3675,ok,1513123200,3029500
744,12.2964,12.4764,12.2864,12.4064,ok,1513209600,1719500
745,12.2775,12.3375,12.1875,12.3175,ok,1513296000,2791500
746,12.5609,12.7209,12.5409,12.6009,ok,1513555200,2419000
747,12.5325,12.6225,12.4925,12.6225,ok,1513641600,1414600
748,12.6648,12.7748,12.5748,12.5848,ok,1513728000,1840000
749,12.7403,12.7903,12.6403,12.6603,ok,1513814400,712900
750,12.797,12.807,12.637,12.647,ok,1513900800,1105300
751,12.8442,12.8842,12.7342,12.7342,ok,1514246400,795800
752,12.8064,12.8164,12.6464,12.6464,ok,1514332800,959500
753,12.712,12.822,12.682,12.752,ok,1514419200,1189700
754,12.6553,12.7253,12.6353,12.7053,ok,1514505600,712800
755,12.797,12.827,12.567,12.627,ok,1514851200,1714700
756,12.8253,12.8553,12.6953,12.7153,ok,1514937600,1409800
757,13.1653,13.3453,13.1453,13.2853,ok,1515024000,2938100
758,13.2692,13.3292,13.1792,13.2692,ok,1515110400,2076000
759,13.477,13.527,13.307,13.337,ok,1515369600,2254900
760,13.4675,13.5275,13.3775,13.4775,ok,1515456000,1749400
761,13.4297,13.6897,13.4297,13.6397,ok,1515542400,1810900
762,13.7508,13.7508,13.5708,13.5708,ok,1515628800,1842500
763,14.1003,14.1903,14.0103,14.0603,ok,1515715200,2949100
764,13.902,14.112,13.882,14.052,ok,1516060800,1746000
765,13.8925,13.9825,13.8525,13.9525,ok,1516147200,1340800
766,14.0342,14.1142,14.0042,14.0742,ok,1516233600,2137900
767,14.1097,14.2097,13.9997,14.1797,ok,1516320000,1504400
768,14.1664,14.1764,14.0364,14.0664,ok,1516579200,1312400
769,14.1664,14.1864,14.0664,14.1264,ok,1516665600,1351000
770,14.0436,14.1536,13.9336,14.0636,ok,1516752000,1567100
771,14.1664,14.2964,14.1164,14.2564,ok,1516838400,1673100
772,14.3081,14.3281,14.1381,14.1681,ok,1516924800,1477500
773,14.2325,14.2825,14.1625,14.1825,ok,1517184000,2397100
774,13.8831,14.0031,13.7031,13.8031,ok,1517270400,4849500
775,13.8831,14.1331,13.8331,14.0531,ok,1517356800,2448700
776,14.6386,14.7886,14.4486,14.5086,ok,1517443200,4048500
777,14.1947,14.4447,14.1947,14.4247,ok,1517529600,2130900
778,13.2503,14.0603,13.1003,14.0203,ok,1517788800,5689200
779,13.5336,13.5936,13.0636,13.1736,ok,1517875200,4208200
780,13.3353,13.4953,13.2853,13.3153,ok,1517961600,2232300
781,12.6175,13.1475,12.6075,13.1275,ok,1518048000,2618400
782,12.797,12.907,12.357,12.727,ok,1518134400,2777300
783,12.9386,13.0386,12.7386,12.7486,ok,1518393600,2029600
784,13.0425,13.0625,12.8425,12.8825,ok,1518480000,1686700
785,13.1747,13.2047,12.7947,12.8147,ok,1518566400,2035900
786,13.2597,13.4197,13.0797,13.4097,ok,1518652800,1098300
787,13.4864,13.7064,13.2864,13.2964,ok,1518739200,2608400
788,13.4392,13.6192,13.3992,13.4592,ok,1519084800,3333100
789,13.3259,13.5659,13.3259,13.4459,ok,1519171200,1353300
790,13.1653,13.3753,13.1453,13.3353,ok,1519257600,1447800
791,13.307,13.317,13.127,13.157,ok,1519344000,977700
792,13.2597,13.3297,13.2197,13.2997,ok,1519603200,1160400
793,12.9103,13.0903,12.9003,12.9903,ok,1519689600,2048000
794,12.7025,13.0125,12.7025,13.0025,ok,1519776000,1118000
795,12.5231,12.8031,12.3931,12.7531,ok,1519862400,1656000
796,12.2681,12.3681,12.1181,12.3581,ok,1519948800,2685300
797,12.4475,12.4775,12.1875,12.2175,ok,1520208000,1439900
798,12.7592,12.8392,12.6892,12.7592,ok,1520294400,1601900
799,12.6836,12.7536,12.5636,12.6036,ok,1520380800,1437300
800,12.8064,12.8364,12.6564,12.7964,ok,1520467200,1666700
801,12.9481,12.9581,12.7981,12.8181,ok,1520553600,1702400
802,12.7592,12.9692,12.7492,12.9492,ok,1520812800,2425300
803,12.5514,12.8014,12.5314,12.8014,ok,1520899200,2677600
804,12.5703,12.6903,12.4603,12.6903,ok,1520985600,2386300
805,12.8631,12.9331,12.7031,12.7531,ok,1521072000,1720900
806,12.7686,12.9086,12.6986,12.8386,ok,1521158400,1874300
807,12.542,12.702,12.452,12.682,ok,1521417600,854200
808,12.372,12.482,12.182,12.262,ok,1521504000,3667300
809,12.2303,12.3503,12.2203,12.2903,ok,1521590400,2114500
810,11.6353,12.0153,11.6253,11.9553,ok,1521676800,2026200
811,11.5031,11.8031,11.4931,11.7831,ok,1521763200,2698000
812,11.6637,11.7537,11.4437,11.7537,ok,1522022400,2107800
813,11.5409,11.8209,11.4509,11.6809,ok,1522108800,2130900
814,11.5126,11.6526,11.3726,11.5426,ok,1522195200,1285200
815,11.7109,11.7909,11.5909,11.7609,ok,1522281600,1699900
816,11.437,11.717,11.287,11.677,ok,1522627200,1299500
817,11.4464,11.5064,11.3364,11.4064,ok,1522713600,1647600
818,11.2387,11.2587,10.8587,10.8687,ok,1522800000,3212500
819,11.4464,11.5364,11.4264,11.4764,ok,1522886400,2456900
820,10.9931,11.2331,10.9431,11.1431,ok,1522972800,2031800
821,10.9837,11.1637,10.9737,11.1337,ok,1523232000,1359400
822,11.3898,11.4798,11.2398,11.2898,ok,1523318400,2247000
823,11.2103,11.4103,11.1903,11.3903,ok,1523404800,2054600
824,11.522,11.552,11.402,11.472,ok,1523491200,1648700
825,11.6259,11.7659,11.5559,11.7459,ok,1523577600,2172100
826,11.607,11.707,11.567,11.697,ok,1523836800,1084400
827,11.8903,11.9603,11.8603,11.9403,ok,1523923200,1942100
828,11.9375,12.0475,11.9175,11.9975,ok,1524009600,954900
829,12.0509,12.0909,11.9309,12.0709,ok,1524096000,1868400
830,11.8337,11.9537,11.7737,11.9037,ok,1524182400,1855500
831,11.7382,11.8082,11.7082,11.7582,ok,1524441600,936200
832,11.3657,11.9957,11.2557,11.9957,ok,1524528000,3925600
833,11.3657,11.4257,11.2757,11.2857,ok,1524614400,1958200
834,11.1842,11.4742,11.1742,11.4542,ok,1524700800,2384200
835,11.6999,11.8399,11.6699,11.7699,ok,1524787200,3067800
836,11.6999,11.8299,11.6699,11.6899,ok,1525046400,1794200
837,11.5949,11.7549,11.3649,11.7249,ok,1525132800,1413400
838,11.6522,11.8522,11.6322,11.8522,ok,1525219200,1792700
