,c,h,l,o,s,t,v
49,36.8617,36.8617,36.7517,36.7817,ok,1576713600,3500
50,37.0559,37.1809,36.9109,36.9909,ok,1576800000,2300
51,37.3099,37.3899,37.1399,37.1399,ok,1577059200,1000
52,37.4065,37.4065,37.2305,37.3135,ok,1577145600,900
53,37.4244,37.4244,37.3754,37.3864,ok,1577318400,500
54,37.275,37.55,37.19,37.55,ok,1577404800,2800
55,36.97,37.3,36.91,37.24,ok,1577664000,3300
56,37.06,37.437,36.773,37.02,ok,1577750400,4600
57,37.525,37.648,37.15,37.15,ok,1577923200,2500
58,37.89,37.98,37.712,37.712,ok,1578009600,1500
59,38.196,38.21,37.89,38.0,ok,1578268800,2500
60,38.54,38.61,38.13,38.13,ok,1578355200,3600
61,38.604,38.748,38.5,38.735,ok,1578441600,4800
62,38.75,38.75,38.65,38.69,ok,1578528000,4200
63,38.65,39.0,38.65,38.76,ok,1578614400,5000
64,39.045,39.09,38.7,38.7,ok,1578873600,4600
65,39.205,39.25,39.15,39.16,ok,1578960000,2000
66,38.98,39.245,38.98,39.19,ok,1579046400,2300
67,39.248,39.25,39.1,39.1,ok,1579132800,2300
68,39.449,39.5,39.07,39.5,ok,1579219200,4700
69,39.167,39.25,39.02,39.2,ok,1579564800,3000
70,39.11,39.499,39.043,39.15,ok,1579651200,6800
71,39.085,39.461,38.905,39.02,ok,1579737600,6900
72,39.153,39.46,39.0,39.19,ok,1579824000,3700
73,38.482,38.67,38.37,38.56,ok,1580083200,6400
74,38.95,38.959,38.44,38.6,ok,1580169600,18600
75,38.81,39.19,38.755,39.05,ok,1580256000,4700
76,38.59,38.59,38.42,38.42,ok,1580342400,4100
77,37.987,38.61,37.987,38.61,ok,1580428800,1200
78,38.08,38.45,38.04,38.04,ok,1580688000,2400
79,38.885,38.889,38.54,38.54,ok,1580774400,2900
80,39.065,39.23,38.863,38.863,ok,1580860800,1400
81,34.31,35.34,34.23,34.77,ok,1582761600,22200
82,27.87,28.0,27.22,27.75,ok,1586304000,21000
83,28.381,31.13,28.25,29.26,ok,1586390400,115900
84,28.451,28.805,28.25,28.39,ok,1586736000,76000
85,29.377,29.762,29.14,29.19,ok,1586822400,55700
86,29.2,29.35,28.738,28.92,ok,1586908800,33200
87,29.59,29.7,29.443,29.61,ok,1586995200,16600
88,30.29,30.38,29.93,30.38,ok,1587081600,29300
89,30.55,31.018,29.96,29.96,ok,1587340800,28200
90,29.39,30.008,29.0,30.0,ok,1587427200,11100
91,29.911,30.172,29.52,29.8,ok,1587513600,10800
92,30.065,30.44,29.9,29.9,ok,1587600000,12700
93,30.575,30.727,29.0,30.12,ok,1587686400,14300
94,31.031,31.17,30.73,30.73,ok,1587945600,12800
95,30.809,31.74,30.601,31.74,ok,1588032000,12500
96,31.822,32.0,31.285,31.4,ok,1588118400,12800
97,31.2,31.59,31.114,31.18,ok,1588204800,11000
98,30.315,30.81,30.1,30.45,ok,1588291200,15800
99,30.474,30.49,30.045,30.22,ok,1588550400,9600
100,31.146,31.5,30.95,30.95,ok,1588636800,6500
101,31.819,32.32,31.5,31.5,ok,1588723200,10100
102,33.1,33.3,32.68,32.68,ok,1588809600,19300
103,33.47,33.47,33.16,33.39,ok,1588896000,12000
104,33.91,34.01,33.29,33.29,ok,1589155200,12200
105,33.715,34.44,33.715,34.05,ok,1589241600,19000
106,33.35,34.114,33.1,33.6,ok,1589328000,12700
107,33.071,33.22,32.24,32.63,ok,1589414400,11600
108,33.681,33.88,33.001,33.001,ok,1589500800,9800
109,34.42,34.74,34.328,34.45,ok,1589760000,30900
110,34.6,34.93,34.25,34.25,ok,1589846400,11700
111,35.45,35.49,35.07,35.07,ok,1589932800,20400
112,35.24,35.62,34.67,35.21,ok,1590019200,51900
113,35.775,35.89,35.135,35.27,ok,1590105600,9300
114,36.13,37.14,35.99,37.14,ok,1590451200,15700
115,35.551,36.17,34.4,36.17,ok,1590537600,10800
116,35.792,36.05,35.505,35.86,ok,1590624000,12100
117,36.675,36.705,35.78,35.78,ok,1590710400,12000
