,c,h,l,o,s,t,v
427,35.8276,36.4176,35.7076,36.4176,ok,1473724800,21500
428,35.8089,36.0689,35.7089,35.8389,ok,1473811200,30600
429,36.0153,36.0653,35.8353,35.8453,ok,1473897600,6500
430,35.9403,36.0203,35.8303,35.8503,ok,1473984000,8300
431,36.25,36.28,36.08,36.23,ok,1474243200,19300
432,36.2219,36.4118,36.2219,36.3419,ok,1474329600,16500
433,36.663,36.663,36.183,36.373,ok,1474416000,10800
434,37.0854,37.1254,36.9854,37.1154,ok,1474502400,12200
435,37.0197,37.0497,36.8597,36.8597,ok,1474588800,26100
436,36.8226,36.9826,36.8026,36.9826,ok,1474848000,17000
437,36.7569,36.8869,36.6769,36.7869,ok,1474934400,33200
438,36.9352,36.9352,36.5652,36.8552,ok,1475020800,26200
439,36.5973,36.8473,36.4873,36.8473,ok,1475107200,7800
440,36.6442,36.6742,36.5042,36.6742,ok,1475193600,10700
441,36.3251,36.4051,36.1551,36.4051,ok,1475452800,31300
442,35.8464,36.3164,35.7164,36.3164,ok,1475539200,11000
443,35.7244,35.9944,35.7044,35.9044,ok,1475625600,7100
444,35.6681,35.7581,35.5581,35.5881,ok,1475712000,7100
445,35.6023,35.8023,35.4823,35.6323,ok,1475798400,6200
446,35.7995,35.8395,35.5795,35.5795,ok,1476057600,5500
447,35.4428,35.6528,35.4328,35.6028,ok,1476144000,4800
448,35.7338,35.7538,35.4138,35.4138,ok,1476230400,2300
449,35.837,35.897,35.427,35.427,ok,1476316800,14000
450,35.7807,36.0407,35.7807,35.9607,ok,1476403200,13500
451,35.7901,35.8701,35.7801,35.8401,ok,1476662400,7900
452,36.0811,36.0811,35.8711,35.8711,ok,1476748800,19300
453,35.9872,36.0372,35.9072,35.9072,ok,1476835200,2300
454,35.9684,36.0484,35.8984,36.0484,ok,1476921600,5100
455,35.9496,35.9896,35.8396,35.8396,ok,1477008000,6300
456,36.1374,36.1874,35.9574,35.9574,ok,1477267200,11700
457,35.7713,35.9513,35.7613,35.9513,ok,1477353600,10400
458,35.7901,35.8701,35.6401,35.7501,ok,1477440000,11000
459,35.5836,35.8336,35.5036,35.8336,ok,1477526400,14200
460,35.5742,35.7242,35.4442,35.5842,ok,1477612800,8900
461,35.7244,35.7344,35.5144,35.5144,ok,1477872000,7900
462,35.3583,35.6783,35.2783,35.6483,ok,1477958400,3800
463,35.2926,35.4626,35.2726,35.3526,ok,1478044800,5100
464,35.1143,35.3543,35.1043,35.2443,ok,1478131200,10500
465,35.2738,35.3938,35.1138,35.1238,ok,1478217600,10600
466,35.8182,35.8182,35.3782,35.3782,ok,1478476800,11300
467,35.9309,36.0809,35.7609,35.7609,ok,1478563200,3900
468,36.2031,36.2931,35.2531,35.4631,ok,1478649600,29500
469,36.372,36.522,36.312,36.412,ok,1478736000,9600
470,36.4284,36.4384,36.2684,36.3684,ok,1478822400,20200
471,36.4659,36.5459,36.3959,36.4059,ok,1479081600,7200
472,36.6348,36.6348,36.4648,36.4648,ok,1479168000,18200
473,36.5879,36.6379,36.5179,36.5879,ok,1479254400,9700
474,36.8132,36.8232,36.6132,36.6532,ok,1479340800,6300
475,36.6912,36.8212,36.6512,36.7812,ok,1479427200,25500
476,36.8226,36.8526,36.6726,36.6726,ok,1479686400,9200
477,36.9446,36.9846,36.8146,36.8546,ok,1479772800,10500
478,36.9258,36.9458,36.7658,36.7658,ok,1479859200,6300
479,37.1699,37.1699,37.0699,37.0699,ok,1480032000,4000
480,37.0197,37.0797,37.0197,37.0197,ok,1480291200,6800
481,37.0854,37.1654,36.8954,36.8954,ok,1480377600,7000
482,36.7193,37.1193,36.7193,37.0793,ok,1480464000,6900
483,36.4941,36.7541,36.3941,36.7541,ok,1480550400,4900
484,36.5598,36.6398,36.4698,36.5898,ok,1480636800,28300
485,36.7006,36.7406,36.5806,36.5806,ok,1480896000,32700
486,36.8226,36.8226,36.6826,36.7226,ok,1480982400,21700
487,37.3107,37.3807,36.7007,36.7007,ok,1481068800,13800
488,37.4327,37.4927,37.2627,37.2827,ok,1481155200,6800
489,37.611,37.651,37.371,37.371,ok,1481241600,61500
490,37.5453,37.5853,37.4653,37.5053,ok,1481500800,13800
491,37.7518,37.8218,37.5618,37.5618,ok,1481587200,24700
492,37.4327,37.8027,37.4127,37.6527,ok,1481673600,10800
493,37.5923,37.7723,37.4023,37.4023,ok,1481760000,55500
494,37.5453,37.6853,37.5153,37.5953,ok,1481846400,13800
495,37.5923,37.7122,37.5723,37.5723,ok,1482105600,10700
496,37.733,37.813,37.643,37.643,ok,1482192000,16900
497,37.6204,37.8304,37.6204,37.8304,ok,1482278400,5300
498,37.5829,37.6329,37.5229,37.6329,ok,1482364800,15100
499,37.6193,37.7293,37.5793,37.7293,ok,1482451200,8100
500,37.7056,37.7556,37.5556,37.5556,ok,1482796800,11200
501,37.3988,37.6488,37.3988,37.6488,ok,1482883200,13800
502,37.5138,37.5438,37.4638,37.4938,ok,1482969600,53200
503,37.3029,37.7129,37.2229,37.7129,ok,1483056000,14100
504,37.4563,37.5263,37.3363,37.3563,ok,1483401600,22700
505,37.6864,37.7064,37.5364,37.5364,ok,1483488000,18100
506,37.6097,37.6997,37.5097,37.5097,ok,1483574400,9100
507,37.8399,37.8699,37.5799,37.5799,ok,1483660800,7800
508,37.6289,37.7789,37.6289,37.6789,ok,1483920000,19000
509,37.6673,37.7773,37.5073,37.5373,ok,1484006400,6400
510,37.696,37.736,37.496,37.496,ok,1484092800,9400
511,37.7344,37.8044,37.4644,37.8044,ok,1484179200,6000
512,37.7344,37.7844,37.6444,37.6444,ok,1484265600,9900
513,37.7631,37.8231,37.6731,37.7331,ok,1484611200,15900
514,37.859,37.859,37.699,37.699,ok,1484697600,23600
515,37.6481,37.8181,37.5781,37.7581,ok,1484784000,32800
516,37.696,37.776,37.626,37.776,ok,1484870400,6900
517,37.6193,37.6393,37.5393,37.6393,ok,1485129600,7000
518,37.8207,37.8707,37.6207,37.6607,ok,1485216000,13300
519,37.9741,37.9741,37.8741,37.8741,ok,1485302400,11500
520,37.8399,37.8899,37.8099,37.8599,ok,1485388800,6700
521,37.8399,37.8599,37.7799,37.7999,ok,1485475200,9400
522,37.7344,37.8344,37.5844,37.8344,ok,1485734400,6300
523,37.8399,37.8399,37.6099,37.6099,ok,1485820800,13700
524,37.6577,37.8277,37.5577,37.8177,ok,1485907200,6700
525,37.8015,37.8415,37.6515,37.6515,ok,1485993600,7700
526,38.1371,38.1371,38.0371,38.0771,ok,1486080000,9000
527,37.9741,38.2141,37.9441,38.2141,ok,1486339200,9700
528,38.0125,38.0625,37.9325,37.9325,ok,1486425600,7500
529,38.1947,38.2047,37.8447,37.8447,ok,1486512000,10500
530,38.4152,38.4752,38.1452,38.1452,ok,1486598400,14800
531,38.5783,38.6082,38.3883,38.3883,ok,1486684800,16400
532,38.6837,38.7637,38.5837,38.5837,ok,1486944000,36800
533,38.7413,38.7613,38.5513,38.7013,ok,1487030400,9200
534,38.9331,38.9531,38.6231,38.6231,ok,1487116800,89300
535,39.0098,39.0198,38.8898,39.0198,ok,1487203200,6200
536,39.144,39.144,38.994,38.994,ok,1487289600,9100
537,39.3934,39.4034,39.1633,39.2134,ok,1487635200,9800
538,39.355,39.375,39.295,39.295,ok,1487721600,8300
539,39.4413,39.5213,39.3213,39.4813,ok,1487808000,5700
540,39.6235,39.6235,39.2735,39.2735,ok,1487894400,9200
541,39.6043,39.6543,39.5643,39.6343,ok,1488153600,14900
542,39.4988,39.6088,39.4688,39.4688,ok,1488240000,9600
543,39.9495,39.9495,39.7195,39.7195,ok,1488326400,8600
544,39.8345,39.8945,39.8045,39.8445,ok,1488412800,5700
545,39.7482,39.7782,39.6082,39.6982,ok,1488499200,10000
546,39.6523,39.7023,39.5223,39.5223,ok,1488758400,9300
547,39.4988,39.5988,39.4988,39.5488,ok,1488844800,6800
548,39.4701,39.6101,39.4501,39.5001,ok,1488931200,12800
549,39.5084,39.5584,39.4084,39.5084,ok,1489017600,6800
550,39.6523,39.8023,39.5523,39.8023,ok,1489104000,17800
551,39.7098,39.7098,39.6198,39.6498,ok,1489363200,4400
552,39.681,39.681,39.571,39.571,ok,1489449600,34600
553,40.0263,40.0763,39.6562,39.6562,ok,1489536000,10000
554,39.9495,40.0795,39.8395,40.0795,ok,1489622400,8300
555,40.0454,40.1654,39.9954,40.0154,ok,1489708800,10400
556,39.9495,40.0495,39.8795,40.0495,ok,1489968000,11700
557,39.5851,40.1451,39.5851,39.9551,ok,1490054400,20000
558,39.6906,39.6906,39.5306,39.5506,ok,1490140800,7100
559,39.5851,39.7851,39.5851,39.5851,ok,1490227200,5200
560,39.5755,39.7655,39.4955,39.6155,ok,1490313600,15000
561,39.518,39.518,39.298,39.408,ok,1490572800,6200
562,39.7098,39.7198,39.3298,39.3298,ok,1490659200,6700
563,39.6139,39.6339,39.5139,39.5139,ok,1490745600,7000
564,39.681,39.711,39.551,39.551,ok,1490832000,6000
565,39.7002,39.7502,39.5402,39.5402,ok,1490918400,4000
566,39.4988,39.6088,39.3288,39.5888,ok,1491177600,50700
567,39.4797,39.5097,39.4097,39.4397,ok,1491264000,7500
568,39.4221,39.7621,39.4221,39.7321,ok,1491350400,1900
569,39.4701,39.5901,39.4001,39.4001,ok,1491436800,6500
570,39.4797,39.5497,39.4697,39.4697,ok,1491523200,2000
571,39.4797,39.6397,39.4797,39.6297,ok,1491782400,10300
572,39.5372,39.5372,39.3372,39.3572,ok,1491868800,5200
573,39.4509,39.5409,39.3709,39.3709,ok,1491955200,7800
574,39.2879,39.4679,39.2679,39.4679,ok,1492041600,6400
575,39.5755,39.5755,39.3055,39.3055,ok,1492387200,10300
576,39.5276,39.5276,39.4176,39.4376,ok,1492473600,5400
577,39.518,39.708,39.508,39.698,ok,1492560000,23400
578,39.7865,39.8465,39.5365,39.5365,ok,1492646400,6600
579,39.7002,39.8002,39.6502,39.6502,ok,1492732800,6000
580,40.055,40.125,39.995,40.085,ok,1492992000,12700
581,40.1989,40.2789,40.1789,40.2689,ok,1493078400,9300
582,40.1317,40.2817,40.1317,40.2717,ok,1493164800,5900
583,40.1605,40.2805,40.1305,40.2705,ok,1493251200,3200
584,40.0071,40.1371,39.9471,40.1371,ok,1493337600,6200
585,40.0646,40.0846,39.9546,40.0646,ok,1493596800,14300
586,40.055,40.125,39.935,40.125,ok,1493683200,3700
587,39.9687,40.1087,39.8887,40.1087,ok,1493769600,5500
588,40.1701,40.1901,40.1001,40.1201,ok,1493856000,2900
589,40.3139,40.3139,40.2039,40.2539,ok,1493942400,2600
590,40.2085,40.2785,40.1984,40.2785,ok,1494201600,4200
591,40.1701,40.2401,40.1401,40.2401,ok,1494288000,4200
592,40.1701,40.2101,40.0901,40.0901,ok,1494374400,2300
593,40.1126,40.1526,39.9626,40.0626,ok,1494460800,6900
594,40.0167,40.0967,39.9967,40.0867,ok,1494547200,4200
595,40.1797,40.2297,39.9997,39.9997,ok,1494806400,4500
596,40.055,40.245,40.055,40.185,ok,1494892800,6300
597,39.681,39.911,39.681,39.711,ok,1494979200,6300
598,39.8536,39.9336,39.4236,39.4336,ok,1495065600,5900
599,40.103,40.193,39.993,39.993,ok,1495152000,15500
600,40.3523,40.4123,40.2423,40.2923,ok,1495411200,5900
601,40.3139,40.4439,40.3139,40.3739,ok,1495497600,4600
602,40.4961,40.5061,40.3861,40.4561,ok,1495584000,12200
603,40.7167,40.7467,40.5367,40.5367,ok,1495670400,7600
604,40.7071,40.8071,40.6971,40.8071,ok,1495756800,4900
605,40.7551,40.765,40.6551,40.765,ok,1496102400,11400
606,40.803,40.813,40.683,40.743,ok,1496188800,8200
607,41.0427,41.0827,40.8527,41.0027,ok,1496275200,8500
608,41.2633,41.3533,41.0933,41.0933,ok,1496361600,82800
609,41.2249,41.3649,41.1849,41.3649,ok,1496620800,8000
610,40.9468,41.1868,40.9468,41.1868,ok,1496707200,4600
611,41.0907,41.1407,41.0207,41.1407,ok,1496793600,2400
612,40.8318,41.0418,40.8118,41.0418,ok,1496880000,3200
613,40.9756,41.0556,40.8056,41.0256,ok,1496966400,8000
614,41.014,41.014,40.834,40.994,ok,1497225600,14000
615,41.2153,41.2153,40.9353,40.9353,ok,1497312000,6800
616,41.2729,41.3129,41.1129,41.2029,ok,1497398400,5100
617,41.2921,41.2921,41.0321,41.1221,ok,1497484800,7500
618,41.177,41.197,41.067,41.097,ok,1497571200,9000
619,41.4359,41.4459,41.2759,41.2759,ok,1497830400,7700
620,41.2729,41.4029,41.2629,41.2829,ok,1497916800,6700
621,41.129,41.459,41.109,41.459,ok,1498003200,2400
622,41.1482,41.2582,41.0482,41.2582,ok,1498089600,2500
623,41.1003,41.1303,40.9703,40.9703,ok,1498176000,5800
624,41.1099,41.2199,41.0899,41.0899,ok,1498435200,17000
625,40.8989,41.1189,40.8989,41.0489,ok,1498521600,15500
626,41.0619,41.1419,40.7619,40.7619,ok,1498608000,10600
627,40.6304,40.8304,40.4404,40.7604,ok,1498694400,9300
628,40.8989,40.8989,40.6389,40.6389,ok,1498780800,7500
629,40.8414,40.9914,40.7914,40.7914,ok,1499040000,4400
630,40.803,40.823,40.703,40.773,ok,1499212800,89400
631,40.4194,40.7894,40.4194,40.7894,ok,1499299200,3400
632,40.7263,40.7863,40.4663,40.4663,ok,1499385600,5400
633,40.7071,40.7471,40.6871,40.6871,ok,1499644800,3900
634,40.64,40.67,40.53,40.62,ok,1499731200,7100
635,40.9564,40.9664,40.7164,40.7164,ok,1499817600,14300
636,40.9181,40.9881,40.9181,40.9681,ok,1499904000,17500
637,41.1194,41.1494,40.9394,40.9394,ok,1499990400,6900
638,41.1674,41.1974,41.0674,41.1974,ok,1500249600,17900
639,41.0523,41.1223,41.0023,41.0023,ok,1500336000,10000
640,41.2729,41.2729,41.1529,41.2029,ok,1500422400,7100
641,41.34,41.37,41.2,41.2,ok,1500508800,9400
642,41.3688,41.3988,41.2988,41.2988,ok,1500595200,4700
643,41.3784,41.3784,41.2784,41.3384,ok,1500854400,6600
644,41.3975,41.4475,41.3675,41.3975,ok,1500940800,4400
645,41.2921,41.4121,41.2821,41.3621,ok,1501027200,16100
646,41.34,41.42,41.23,41.37,ok,1501113600,5300
647,41.2921,41.3221,41.2321,41.3221,ok,1501200000,2800
648,41.3592,41.4492,41.3292,41.4492,ok,1501459200,7500
649,41.4743,41.4943,41.3543,41.3543,ok,1501545600,5800
650,41.4167,41.4467,41.3367,41.4467,ok,1501632000,6800
651,41.3784,41.4284,41.3584,41.3684,ok,1501718400,10400
652,41.388,41.518,41.3479,41.518,ok,1501804800,4500
653,41.4838,41.4838,41.4338,41.4338,ok,1502064000,4400
654,41.3016,41.5516,41.3016,41.4116,ok,1502150400,7200
655,41.4071,41.4071,41.2571,41.2571,ok,1502236800,2900
656,41.0523,41.3423,41.0523,41.3423,ok,1502323200,4600
657,41.1003,41.1703,41.0303,41.1203,ok,1502409600,3600
658,41.4455,41.4555,41.1855,41.1855,ok,1502668800,11000
659,41.4167,41.5967,41.3467,41.5967,ok,1502755200,12200
660,41.5606,41.5906,41.5306,41.5706,ok,1502841600,5200
661,40.9852,41.4852,40.9852,41.4752,ok,1502928000,4600
662,40.9948,41.0848,40.9248,40.9448,ok,1503014400,6800
663,41.014,41.034,40.894,40.984,ok,1503273600,8700
664,41.3688,41.3688,41.1288,41.1288,ok,1503360000,12800
665,41.2058,41.2958,41.1358,41.2958,ok,1503446400,7400
666,41.0427,41.1727,41.0327,41.1727,ok,1503532800,6400
667,41.2249,41.2349,41.1349,41.1649,ok,1503619200,2700
668,41.1578,41.3078,41.0778,41.3078,ok,1503878400,5500
669,41.1962,41.1962,40.9362,40.9362,ok,1503964800,4800
670,41.2441,41.3441,41.2241,41.2341,ok,1504051200,20800
671,41.4743,41.4743,41.3843,41.4443,ok,1504137600,6500
672,41.4838,41.6738,41.4638,41.6738,ok,1504224000,11500
673,41.2633,41.4233,41.1433,41.4233,ok,1504569600,9100
674,41.3975,41.3975,41.3175,41.3175,ok,1504656000,3600
675,41.3016,41.3716,41.2516,41.3716,ok,1504742400,3300
676,41.5126,41.5526,41.2826,41.3626,ok,1504828800,6500
677,41.8674,41.8874,41.7374,41.7374,ok,1505088000,8100
678,41.925,41.995,41.895,41.995,ok,1505174400,9300
679,41.9345,41.9745,41.8845,41.9345,ok,1505260800,4000
680,41.9633,41.9633,41.7833,41.8033,ok,1505347200,25600
681,42.0304,42.0404,41.8804,42.0004,ok,1505433600,15300
682,42.1455,42.1855,42.0355,42.0355,ok,1505692800,3600
683,42.2126,42.2126,42.1326,42.1826,ok,1505779200,16300
684,42.1551,42.2051,42.0751,42.2051,ok,1505865600,8700
685,42.0784,42.1484,42.0284,42.1484,ok,1505952000,5300
686,42.0496,42.1196,41.9696,42.1196,ok,1506038400,4800
687,41.9825,42.1025,41.8825,42.1025,ok,1506297600,2900
688,42.0209,42.0709,41.9409,41.9409,ok,1506384000,5400
689,42.0592,42.0992,41.9392,42.0592,ok,1506470400,18700
690,42.1935,42.1935,42.1535,42.1535,ok,1506556800,4600
691,42.3085,42.3285,42.0785,42.0785,ok,1506643200,6300
692,42.5291,42.5391,42.4291,42.4291,ok,1506902400,7800
693,42.625,42.645,42.535,42.535,ok,1506988800,11400
694,42.7401,42.7801,42.7101,42.7201,ok,1507075200,9600
695,42.9223,42.9423,42.6523,42.6523,ok,1507161600,14300
696,42.8647,42.9947,42.8147,42.9947,ok,1507248000,29300
697,42.8072,42.9972,42.7772,42.9972,ok,1507507200,7000
698,42.9606,42.9606,42.8606,42.8606,ok,1507593600,7000
699,43.0853,43.0853,42.9953,43.0653,ok,1507680000,9600
700,43.0949,43.1649,43.0249,43.0249,ok,1507766400,5100
701,43.1045,43.1845,43.0845,43.1845,ok,1507852800,5300
702,43.0565,43.1565,42.9965,43.1565,ok,1508112000,17400
703,43.0182,43.0382,42.9781,42.9781,ok,1508198400,3800
704,43.0949,43.1249,42.9649,42.9649,ok,1508284800,5300
705,43.0853,43.0953,42.8853,43.0553,ok,1508371200,10300
706,43.2771,43.3071,43.1071,43.1071,ok,1508457600,9100
707,43.2962,43.3562,43.2962,43.3162,ok,1508716800,3700
708,43.2867,43.3367,43.2467,43.3167,ok,1508803200,5900
709,43.1908,43.2508,43.0008,43.2308,ok,1508889600,7700
710,43.2962,43.2962,43.2462,43.2462,ok,1508976000,9600
711,43.5168,43.5668,43.2768,43.3768,ok,1509062400,4800
712,43.2483,43.5183,43.2183,43.5183,ok,1509321600,10200
713,43.373,43.373,43.213,43.213,ok,1509408000,12200
714,43.4209,43.5009,43.4009,43.4809,ok,1509494400,7300
715,43.5264,43.5364,43.4064,43.4564,ok,1509580800,5500
716,43.6031,43.6231,43.4331,43.5531,ok,1509667200,6100
717,43.5552,43.5952,43.5452,43.5452,ok,1509926400,3700
718,43.5168,43.6568,43.4968,43.6268,ok,1510012800,5400
719,43.6798,43.7198,43.4698,43.4698,ok,1510099200,63700
720,43.5552,43.5852,43.3352,43.5252,ok,1510185600,109300
721,43.5839,43.5939,43.4239,43.4239,ok,1510272000,12600
722,43.8141,43.8141,43.5041,43.5041,ok,1510531200,10600
723,43.7661,43.7861,43.6561,43.6661,ok,1510617600,3100
724,43.536,43.646,43.506,43.506,ok,1510704000,3600
725,43.8716,43.9116,43.5416,43.5416,ok,1510790400,15300
726,43.7469,43.7969,43.7269,43.7269,ok,1510876800,6300
727,43.8716,43.9516,43.6816,43.6816,ok,1511136000,47600
728,44.1401,44.1801,43.9101,43.9101,ok,1511222400,6900
729,44.073,44.083,44.003,44.033,ok,1511308800,6100
730,44.1209,44.1709,44.1209,44.1309,ok,1511481600,1200
731,44.2456,44.2656,44.1956,44.2656,ok,1511740800,11400
732,44.6484,44.6484,44.3084,44.3884,ok,1511827200,12800
733,44.773,44.833,44.533,44.533,ok,1511913600,11600
734,45.195,45.2949,44.9149,45.0449,ok,1512000000,27700
735,45.0607,45.2107,44.5807,45.0507,ok,1512086400,12900
736,45.1182,45.4982,45.1082,45.4982,ok,1512345600,54700
737,44.8785,45.1785,44.8785,45.1785,ok,1512432000,6500
738,44.8977,44.9777,44.7777,44.8977,ok,1512518400,8600
739,44.9648,45.0548,44.8548,44.8548,ok,1512604800,12100
740,45.1566,45.1566,44.9766,44.9966,ok,1512691200,4500
741,45.1662,45.2462,45.0462,45.0462,ok,1512950400,28000
742,45.1854,45.3154,45.1854,45.2254,ok,1513036800,8600
743,45.2429,45.3629,45.1429,45.2929,ok,1513123200,5600
744,45.0511,45.2411,45.0311,45.1911,ok,1513209600,7700
745,45.2141,45.5241,45.2141,45.3841,ok,1513296000,27200
746,45.4922,45.6122,45.4222,45.4222,ok,1513555200,5600
747,45.3772,45.7372,45.3472,45.7372,ok,1513641600,8700
748,45.2429,45.5529,45.2229,45.5529,ok,1513728000,18000
749,45.2141,45.3641,45.2141,45.3641,ok,1513814400,10500
750,45.1566,45.1866,45.0966,45.1666,ok,1513900800,5000
751,45.1157,45.4257,45.0357,45.4257,ok,1514246400,12600
752,45.2131,45.2831,45.0431,45.0431,ok,1514332800,12200
753,45.3886,45.4886,45.2486,45.4886,ok,1514419200,8300
754,45.3301,45.5101,45.3201,45.5101,ok,1514505600,15400
755,45.2326,45.5126,45.1526,45.5126,ok,1514851200,19200
756,45.486,45.486,45.216,45.226,ok,1514937600,59700
757,45.642,45.822,45.542,45.772,ok,1515024000,9900
758,45.9441,45.9441,45.7741,45.8041,ok,1515110400,7200
759,46.0903,46.1703,45.9603,45.9603,ok,1515369600,10400
760,46.2462,46.3462,46.1962,46.2862,ok,1515456000,16800
761,46.0026,46.0026,45.8426,45.9926,ok,1515542400,26000
762,46.1195,46.2195,46.0095,46.2195,ok,1515628800,24600
763,46.3827,46.4027,46.2427,46.3227,ok,1515715200,9900
764,46.3339,46.7639,46.2839,46.6239,ok,1516060800,16300
765,46.7628,46.8628,46.5128,46.6428,ok,1516147200,9400
766,46.7141,46.9041,46.5941,46.7041,ok,1516233600,16900
767,46.9187,46.9187,46.8087,46.8287,ok,1516320000,5600
768,47.1234,47.1334,46.9434,47.0934,ok,1516579200,10000
769,47.2306,47.2806,47.1206,47.2806,ok,1516665600,14600
770,47.2793,47.4193,47.1193,47.3493,ok,1516752000,18500
771,47.4743,47.4943,47.2843,47.4143,ok,1516838400,7200
772,47.9518,47.9718,47.5818,47.6418,ok,1516924800,12200
773,47.6789,48.0189,47.6789,48.0089,ok,1517184000,16800
774,47.2696,47.4596,47.1796,47.4396,ok,1517270400,14600
775,47.3378,47.4678,47.0478,47.4578,ok,1517356800,14400
776,47.1916,47.4916,46.9716,47.2716,ok,1517443200,9900
777,46.295,47.015,46.295,46.995,ok,1517529600,13200
778,44.8915,46.3515,44.5515,46.0015,ok,1517788800,52600
779,44.9207,45.0407,43.4107,43.7607,ok,1517875200,37100
780,45.1644,45.5444,44.8444,44.8444,ok,1517961600,18500
781,43.4003,45.0603,43.4003,45.0603,ok,1518048000,76300
782,44.0143,44.3543,42.8643,43.8843,ok,1518134400,44900
783,44.5601,44.8001,44.2001,44.3201,ok,1518393600,8800
784,44.7356,44.7856,44.3356,44.4356,ok,1518480000,20400
785,45.1936,45.2336,44.4236,44.4236,ok,1518566400,10000
786,45.7297,45.8097,45.3197,45.5897,ok,1518652800,13700
787,46.0513,46.2513,45.7313,45.7413,ok,1518739200,6800
788,45.6615,46.0215,45.6015,45.8215,ok,1519084800,28900
789,45.3886,46.0886,45.3886,45.6686,ok,1519171200,15100
790,45.5153,45.7253,45.3853,45.6353,ok,1519257600,15400
791,45.9831,45.9831,45.4831,45.4831,ok,1519344000,5200
792,46.4704,46.5104,46.1104,46.1704,ok,1519603200,27400
793,46.178,46.678,46.178,46.508,ok,1519689600,7900
794,45.603,46.293,45.603,46.163,ok,1519776000,19400
795,45.0377,45.7477,44.7877,45.5677,ok,1519862400,8100
796,45.2911,45.3011,44.6111,44.6611,ok,1519948800,7900
797,45.642,45.652,44.892,44.892,ok,1520208000,6300
798,45.7199,45.7799,45.5399,45.6699,ok,1520294400,8200
799,45.6322,45.6922,45.1322,45.3322,ok,1520380800,7400
800,46.0805,46.0805,45.7305,45.7305,ok,1520467200,6900
801,46.7238,46.7238,46.0838,46.0838,ok,1520553600,40400
802,46.6848,46.7748,46.5748,46.7448,ok,1520812800,9000
803,46.4509,46.8909,46.3209,46.8909,ok,1520899200,11900
804,46.1488,46.4688,46.1388,46.4688,ok,1520985600,9800
805,46.2462,46.3862,46.1162,46.3162,ok,1521072000,10200
806,46.256,46.446,46.166,46.166,ok,1521158400,9100
807,45.9636,46.2836,45.6636,46.2836,ok,1521417600,8800
808,46.1,46.11,45.94,45.94,ok,1521504000,4600
809,45.9149,46.2249,45.8449,46.1449,ok,1521590400,8100
810,45.0474,45.8274,45.0474,45.8274,ok,1521676800,8800
811,44.0436,45.0336,44.0436,44.9336,ok,1521763200,16200
812,45.0572,45.0572,44.4072,44.5072,ok,1522022400,7600
813,44.6868,45.4068,44.6868,45.3868,ok,1522108800,6600
814,44.7356,44.9356,44.6256,44.7356,ok,1522195200,9800
815,45.1936,45.3136,44.8436,44.8436,ok,1522281600,3200
816,44.3457,45.1957,44.1057,45.0157,ok,1522627200,7100
817,44.6771,44.7271,44.3171,44.4171,ok,1522713600,24700
818,45.2326,45.2326,44.2026,44.2026,ok,1522800000,11000
819,45.486,45.526,45.246,45.246,ok,1522886400,6000
820,44.4432,45.1432,44.3832,45.1432,ok,1522972800,19900
821,45.0084,45.0784,44.7484,44.7684,ok,1523232000,2900
822,45.1449,45.2849,45.0449,45.1349,ok,1523318400,6500
823,44.872,45.112,44.642,44.642,ok,1523404800,10400
824,45.2326,45.2526,45.0426,45.0426,ok,1523491200,8200
825,45.0767,45.2867,44.8867,45.2867,ok,1523577600,10500
826,45.5835,45.6635,45.1135,45.1135,ok,1523836800,50200
827,46.0026,46.0626,45.7726,45.9126,ok,1523923200,9800
828,46.0611,46.1311,45.9611,46.0211,ok,1524009600,6100
829,45.5932,45.9132,45.4932,45.9132,ok,1524096000,7600
830,45.2813,45.3913,45.1913,45.2913,ok,1524182400,9200
831,45.2716,45.5616,45.1816,45.5616,ok,1524441600,16200
832,44.5894,45.3794,44.4794,45.3794,ok,1524528000,9200
833,44.6966,44.7766,44.4666,44.4666,ok,1524614400,4000
834,44.9987,45.0687,44.6687,44.8487,ok,1524700800,3800
835,44.9792,45.0792,44.8292,44.8292,ok,1524787200,5300
836,44.755,45.325,44.665,45.325,ok,1525046400,18000
837,44.4042,44.5442,44.1342,44.5442,ok,1525132800,17500
838,44.0923,44.4823,44.0623,44.4823,ok,1525219200,6100
839,44.0436,44.2336,43.5136,43.9736,ok,1525305600,9100
840,44.5016,44.6316,43.8916,44.1516,ok,1525392000,8300
841,44.5894,44.6694,44.5194,44.6694,ok,1525651200,4400
842,44.5601,44.5601,44.4801,44.5401,ok,1525737600,3800
843,44.794,44.874,44.514,44.644,ok,1525824000,6600
844,45.1644,45.2444,44.9744,44.9744,ok,1525910400,36500
845,45.3008,45.3608,45.0208,45.0208,ok,1525996800,16200
846,45.2229,45.3929,45.1229,45.2129,ok,1526256000,9100
847,44.911,44.981,44.841,44.961,ok,1526342400,5800
848,45.0377,45.1277,44.9277,44.9877,ok,1526428800,7900
849,44.9792,45.1692,44.8792,45.0192,ok,1526515200,15500
850,45.1059,45.1159,44.9659,44.9759,ok,1526601600,20000
851,45.447,45.447,45.217,45.217,ok,1526860800,9000
852,45.1839,45.4639,45.1839,45.4239,ok,1526947200,5800
853,45.2619,45.3619,45.0419,45.0819,ok,1527033600,13300
854,45.4178,45.4178,45.2378,45.3178,ok,1527120000,3900
855,45.3593,45.4493,45.2293,45.4193,ok,1527206400,11500
