,c,h,l,o,s,t,v
428,23.1712,23.4812,22.7812,23.0312,ok,1473811200,246300
429,23.6532,23.6832,22.9432,23.0432,ok,1473897600,228700
430,23.9035,23.9135,23.5635,23.6335,ok,1473984000,324000
431,23.9683,24.1583,23.8383,23.9483,ok,1474243200,257500
432,24.0425,24.4225,23.9525,24.1225,ok,1474329600,484900
433,24.1259,24.2359,23.8959,23.9959,ok,1474416000,223600
434,24.1908,24.3408,24.1108,24.1408,ok,1474502400,192000
435,24.1352,24.4752,24.0552,24.1152,ok,1474588800,123000
436,24.1166,24.2966,23.7666,24.0266,ok,1474848000,109300
437,24.2464,24.4164,24.0364,24.0364,ok,1474934400,135100
438,24.5245,24.5845,24.0545,24.1745,ok,1475020800,258500
439,24.2279,24.8979,24.1979,24.6179,ok,1475107200,126400
440,24.1537,24.6337,24.0537,24.0937,ok,1475193600,199300
441,23.9869,24.5169,23.8669,24.1669,ok,1475452800,209300
442,24.2742,24.4342,23.5942,23.9842,ok,1475539200,410300
443,24.0981,24.5381,23.9981,24.2581,ok,1475625600,165000
444,24.0888,24.2488,23.5988,24.0588,ok,1475712000,138800
445,24.1259,24.2859,24.0459,24.0459,ok,1475798400,115500
446,24.4688,24.6388,24.1088,24.1088,ok,1476057600,112100
447,24.2371,24.5571,24.1171,24.5171,ok,1476144000,110100
448,24.3484,24.4284,24.0984,24.1384,ok,1476230400,88900
449,24.2001,24.3701,24.0201,24.2501,ok,1476316800,108400
450,24.1259,24.3059,24.0359,24.2059,ok,1476403200,83400
451,24.3669,24.5169,24.0269,24.0269,ok,1476662400,143800
452,24.2927,24.7027,24.1727,24.5327,ok,1476748800,168900
453,24.3298,24.4998,24.0798,24.3498,ok,1476835200,96500
454,24.1815,24.6215,23.9215,24.4115,ok,1476921600,117800
455,24.1074,24.1574,23.8274,24.0274,ok,1477008000,134000
456,24.7006,24.7306,24.1105,24.2206,ok,1477267200,98400
457,24.3484,24.7884,24.2184,24.7584,ok,1477353600,91400
458,24.4225,24.5625,23.9425,24.2425,ok,1477440000,249900
459,24.1166,24.7166,24.0066,24.4666,ok,1477526400,219600
460,24.1074,24.3374,23.9974,23.9974,ok,1477612800,160500
461,24.1908,24.3908,23.8408,23.9908,ok,1477872000,138600
462,24.1908,24.3408,23.8908,24.1408,ok,1477958400,180900
463,23.9127,24.1627,23.6627,24.0627,ok,1478044800,174900
464,23.5883,24.1383,23.3883,24.0383,ok,1478131200,395100
465,21.3639,22.0139,16.5639,17.6139,ok,1478217600,1130600
466,21.5493,21.8493,21.2793,21.6993,ok,1478476800,501200
467,21.2249,21.8249,20.9749,21.4749,ok,1478563200,391100
468,21.5493,21.7993,20.6493,21.0493,ok,1478649600,170600
469,21.2249,21.8749,20.9749,21.7249,ok,1478736000,208200
470,22.4761,22.7261,21.0761,21.0761,ok,1478822400,428400
471,23.3566,23.5566,22.6066,22.6066,ok,1479081600,256000
472,23.394,23.644,23.244,23.294,ok,1479168000,211000
473,23.2069,23.6569,23.0369,23.2069,ok,1479254400,182400
474,22.8326,23.4326,22.5326,23.0826,ok,1479340800,219400
475,23.2069,23.2069,22.5569,22.7569,ok,1479427200,358600
476,22.9262,23.4262,22.8262,23.4262,ok,1479686400,147400
477,23.1601,23.5101,22.5401,22.8101,ok,1479772800,248400
478,23.7684,23.8184,23.0184,23.0684,ok,1479859200,207300
479,23.9087,24.0587,23.5087,23.6087,ok,1480032000,100700
480,23.4876,23.8376,23.3876,23.7876,ok,1480291200,213700
481,23.2537,23.5537,22.6837,23.2537,ok,1480377600,241500
482,22.5051,23.2551,22.3351,23.2551,ok,1480464000,252100
483,22.5987,22.9987,22.2987,22.4987,ok,1480550400,261500
484,22.4115,22.6115,22.1115,22.5615,ok,1480636800,182100
485,23.3005,23.4005,22.3105,22.3505,ok,1480896000,136300
486,23.7684,24.0184,23.1184,23.3184,ok,1480982400,157700
487,24.1427,24.2927,23.5427,23.6927,ok,1481068800,180900
488,23.9555,24.4055,23.7555,24.2055,ok,1481155200,224700
489,23.8151,24.1651,23.7651,23.8651,ok,1481241600,139100
490,23.394,24.194,23.344,23.894,ok,1481500800,185100
491,22.5519,23.6519,22.4019,23.4519,ok,1481587200,173100
492,21.9904,22.8404,21.8904,22.5404,ok,1481673600,233800
493,22.2243,22.3743,21.8243,21.9243,ok,1481760000,372900
494,22.1776,22.2776,22.0276,22.2776,ok,1481846400,628800
495,22.3179,22.3679,22.1179,22.1679,ok,1482105600,177200
496,22.5051,22.7051,22.2551,22.3551,ok,1482192000,135200
497,22.2711,22.7711,22.2211,22.5211,ok,1482278400,198800
498,21.0546,22.6846,20.9346,22.3546,ok,1482364800,676600
499,21.85,21.95,21.0,21.0,ok,1482451200,128800
500,22.0372,22.1872,21.6872,21.6872,ok,1482796800,131300
501,22.084,22.084,21.534,21.984,ok,1482883200,190300
502,22.2711,22.5711,21.9511,22.0211,ok,1482969600,103100
503,22.084,22.384,21.734,22.284,ok,1483056000,99700
504,22.3647,22.7147,21.9647,22.2647,ok,1483401600,297300
505,22.4583,23.0083,22.2583,22.4083,ok,1483488000,109100
506,21.9904,22.4904,21.8904,22.4904,ok,1483574400,109200
507,21.7097,22.5097,21.5397,22.0097,ok,1483660800,115000
508,21.5225,22.1225,21.3525,21.7225,ok,1483920000,118700
509,21.6161,22.0161,21.4661,21.5661,ok,1484006400,243100
510,21.5225,21.9725,21.4225,21.6225,ok,1484092800,145500
511,21.0079,21.5079,20.9579,21.4579,ok,1484179200,299300
512,21.5225,21.7725,20.7725,21.1225,ok,1484265600,116300
513,21.3354,21.3854,20.9854,21.3854,ok,1484611200,113700
514,20.5868,21.3868,20.2868,21.3868,ok,1484697600,207100
515,21.5693,21.9193,21.0193,21.0693,ok,1484784000,282100
516,21.2418,21.8418,21.1918,21.5418,ok,1484870400,172000
517,21.2886,21.3386,21.0686,21.1886,ok,1485129600,127500
518,21.2886,21.3786,20.8886,21.2886,ok,1485216000,256000
519,20.9143,21.5943,20.8143,21.2143,ok,1485302400,148500
520,21.2886,21.5386,20.7386,20.8886,ok,1485388800,246500
521,21.195,21.445,20.445,21.295,ok,1485475200,163500
522,21.0079,21.2079,20.8079,21.1579,ok,1485734400,68400
523,21.1482,21.4982,20.7482,20.9982,ok,1485820800,113300
524,21.0546,21.5046,20.9046,21.2546,ok,1485907200,159700
525,20.4464,20.9964,20.2464,20.9964,ok,1485993600,103400
526,20.3528,20.7028,20.2528,20.5528,ok,1486080000,68400
527,20.306,20.656,20.206,20.356,ok,1486339200,73400
528,20.7271,20.8071,20.2771,20.2771,ok,1486425600,88100
529,21.3822,21.6322,20.6822,20.8822,ok,1486512000,188400
530,22.4583,22.4583,21.1083,21.2083,ok,1486598400,246200
531,25.3124,25.8624,24.2624,24.2624,ok,1486684800,927800
532,24.7977,25.8477,24.6977,25.2977,ok,1486944000,270000
533,24.517,25.217,24.317,24.717,ok,1487030400,126400
534,24.8445,24.8445,24.1945,24.4945,ok,1487116800,225000
535,24.6573,25.2073,24.5073,24.9073,ok,1487203200,85200
536,24.7041,25.1541,24.4041,24.6041,ok,1487289600,123300
537,24.7514,24.8513,23.9513,24.8513,ok,1487635200,196300
538,24.8931,25.0431,24.5431,24.7431,ok,1487721600,75500
539,25.0348,25.1848,24.5848,24.9348,ok,1487808000,56000
540,25.4126,25.6626,24.6126,25.0126,ok,1487894400,75200
541,25.5071,25.6571,25.0071,25.2571,ok,1488153600,122500
542,25.4126,25.5626,25.2626,25.5126,ok,1488240000,79000
543,25.1292,25.6792,25.0292,25.5792,ok,1488326400,202400
544,24.9875,25.2375,24.8875,25.1375,ok,1488412800,61200
545,25.1292,25.1292,24.6092,24.9792,ok,1488499200,83900
546,25.4599,25.6599,24.8599,24.9099,ok,1488758400,100100
547,24.8458,25.7958,24.7958,25.3958,ok,1488844800,82100
548,24.7041,25.4041,24.6041,24.7541,ok,1488931200,94800
549,24.9875,25.2875,24.6375,24.7375,ok,1489017600,59800
550,24.8458,25.2958,24.5958,25.1958,ok,1489104000,56200
551,24.8458,25.4458,24.4958,24.8458,ok,1489363200,81200
552,24.6569,24.9569,24.5069,24.8569,ok,1489449600,50400
553,24.8931,25.0431,24.6431,24.6931,ok,1489536000,87700
554,24.7514,24.9813,24.6013,24.9513,ok,1489622400,64300
555,25.6961,25.8461,24.5961,24.5961,ok,1489708800,220700
556,26.7825,26.8825,25.4325,25.7325,ok,1489968000,146100
557,26.4046,27.4546,26.3546,26.7046,ok,1490054400,84800
558,26.3101,26.6101,26.1601,26.3601,ok,1490140800,163200
559,26.0739,26.5239,25.9239,26.4739,ok,1490227200,123200
560,25.2237,26.1237,25.1237,26.1237,ok,1490313600,92900
561,26.1684,26.3684,25.0684,25.0684,ok,1490572800,105800
562,26.2629,26.4629,25.6629,26.0129,ok,1490659200,86300
563,26.3857,26.4057,26.0057,26.2057,ok,1490745600,73600
564,26.4991,26.5491,26.1491,26.3491,ok,1490832000,97400
565,26.4518,26.7518,26.3518,26.4018,ok,1490918400,109500
566,26.4046,26.5046,26.1046,26.4046,ok,1491177600,245300
567,26.1684,26.4484,25.8184,26.3184,ok,1491264000,74200
568,26.1212,26.4212,25.8512,26.2212,ok,1491350400,66900
569,26.5935,26.7435,25.8435,26.0935,ok,1491436800,51200
570,26.4518,26.7018,26.2518,26.5518,ok,1491523200,77200
571,27.0187,27.4187,26.4187,26.4187,ok,1491782400,62600
572,26.7825,27.7325,26.6825,27.0325,ok,1491868800,46300
573,25.9795,27.0095,25.8795,26.7295,ok,1491955200,88500
574,25.3654,26.1154,25.3654,25.9654,ok,1492041600,65100
575,25.5544,25.6044,24.9444,25.4044,ok,1492387200,103200
576,25.7433,25.9433,25.3933,25.4933,ok,1492473600,63300
577,25.5071,26.1071,25.3071,25.9071,ok,1492560000,63400
578,25.5544,25.9544,25.3044,25.6044,ok,1492646400,50900
579,24.7041,25.8041,24.6041,25.5541,ok,1492732800,100400
580,25.4599,25.6099,24.7599,24.9599,ok,1492992000,121500
581,25.4599,25.7599,25.3599,25.5099,ok,1493078400,100000
582,25.8378,26.0378,25.3878,25.5378,ok,1493164800,72400
583,25.7905,26.0905,25.4405,25.9905,ok,1493251200,66000
584,25.9322,26.3822,25.5122,25.6822,ok,1493337600,127900
585,26.4046,26.5546,25.7346,25.9546,ok,1493596800,149900
586,26.4518,26.5518,25.8018,26.3518,ok,1493683200,130200
587,25.885,26.635,25.585,26.485,ok,1493769600,296600
588,25.1765,25.9765,24.8765,25.7265,ok,1493856000,183200
589,28.8608,29.8108,25.0608,25.0608,ok,1493942400,368000
590,29.9,29.9,28.65,28.8,ok,1494201600,203000
591,30.4196,30.5696,29.7696,29.9196,ok,1494288000,155500
592,31.2698,31.4198,30.2198,30.4198,ok,1494374400,115900
593,31.1281,31.2581,30.8781,31.0781,ok,1494460800,75200
594,31.3643,31.5143,30.8143,31.1643,ok,1494547200,95900
595,31.2698,31.5698,31.2198,31.3198,ok,1494806400,101400
596,32.1728,32.2728,31.3728,31.4728,ok,1494892800,327400
597,31.4599,32.0099,31.2799,31.8099,ok,1494979200,118600
598,31.6975,31.9475,31.2975,31.2975,ok,1495065600,144300
599,31.7451,31.9951,31.4951,31.5951,ok,1495152000,109200
600,31.9827,32.2827,31.7327,31.7827,ok,1495411200,145800
601,32.0777,32.4777,31.8277,32.2277,ok,1495497600,90700
602,31.9352,32.5352,31.8852,31.9852,ok,1495584000,122600
603,31.8401,32.1401,31.3901,32.1401,ok,1495670400,54000
604,31.6025,31.9525,31.3525,31.9525,ok,1495756800,43500
605,31.6025,32.0025,31.5025,31.5025,ok,1496102400,65000
606,31.7451,31.7451,31.4451,31.5951,ok,1496188800,70900
607,31.8401,32.1901,31.2401,31.6401,ok,1496275200,73700
608,33.5034,33.7034,31.9034,32.1034,ok,1496361600,84100
609,33.7885,34.3885,33.0885,33.3385,ok,1496620800,114900
610,33.0757,33.5757,32.9257,33.5257,ok,1496707200,63500
611,33.1707,33.3207,32.6207,33.2207,ok,1496793600,35900
612,33.1707,33.3707,32.6707,33.2207,ok,1496880000,52600
613,32.9331,33.5831,32.6831,33.0331,ok,1496966400,62800
614,32.1728,32.9228,31.4728,32.8728,ok,1497225600,54300
615,30.9372,32.9772,30.5872,32.0872,ok,1497312000,150900
616,31.0798,31.4298,30.8298,31.4298,ok,1497398400,85400
617,30.7471,30.9971,30.1471,30.6471,ok,1497484800,50400
618,31.0798,31.1798,29.8298,30.3298,ok,1497571200,149500
619,31.2698,31.5698,30.7698,31.1698,ok,1497830400,71700
620,31.0322,31.1822,30.7822,31.0822,ok,1497916800,21900
621,30.7946,31.3446,30.7946,31.0946,ok,1498003200,53900
622,31.3174,31.5174,30.6674,30.9174,ok,1498089600,52100
623,31.4599,31.5099,30.9599,31.3599,ok,1498176000,245900
624,31.5075,31.7074,31.3075,31.4574,ok,1498435200,79900
625,31.1748,31.4748,30.9748,31.3248,ok,1498521600,59300
626,31.1273,31.3573,30.8773,31.2273,ok,1498608000,86400
627,31.1273,31.2773,30.4773,31.1273,ok,1498694400,55100
628,31.1748,31.3748,30.6748,31.0248,ok,1498780800,69700
629,30.4144,31.2644,29.9144,31.2144,ok,1499040000,32200
630,30.7946,30.8446,29.8946,30.2946,ok,1499212800,46800
631,30.2243,30.6543,29.9743,30.6243,ok,1499299200,50200
632,30.2719,30.3219,30.0719,30.1719,ok,1499385600,43900
633,30.2243,30.5243,29.8243,30.2743,ok,1499644800,34300
634,30.2719,30.4719,30.0219,30.2219,ok,1499731200,45800
635,30.2719,30.5719,30.0219,30.4219,ok,1499817600,38700
636,30.2243,30.3243,30.0243,30.1743,ok,1499904000,40700
637,30.4144,30.5644,30.1644,30.1644,ok,1499990400,53800
638,30.557,30.757,30.307,30.407,ok,1500249600,81900
639,30.3194,30.5694,30.1694,30.4694,ok,1500336000,29900
640,29.8917,30.2417,29.7917,30.2417,ok,1500422400,63000
641,29.7491,30.2491,29.4491,29.8991,ok,1500508800,73400
642,29.7966,29.9966,29.2566,29.9966,ok,1500595200,61400
643,29.559,29.759,29.309,29.709,ok,1500854400,60500
644,29.5115,29.9115,29.3615,29.5115,ok,1500940800,57500
645,29.2264,29.5264,28.5764,29.4264,ok,1501027200,72300
646,29.1313,29.2813,28.7313,29.0313,ok,1501113600,85300
647,28.7987,29.1487,28.3987,29.0487,ok,1501200000,56400
648,29.1313,29.2313,28.6813,28.8813,ok,1501459200,78700
649,29.1789,29.3288,28.8788,29.3288,ok,1501545600,87000
650,28.7987,29.2987,28.6987,29.2987,ok,1501632000,74500
651,28.7987,28.8987,28.3387,28.7487,ok,1501718400,114100
652,30.2719,30.5719,28.2719,28.5219,ok,1501804800,169400
653,30.8421,30.9421,29.8421,30.0421,ok,1502064000,132500
654,29.1313,30.7813,29.0813,30.7813,ok,1502150400,88300
655,28.7036,29.2536,27.8036,29.2536,ok,1502236800,168500
656,27.9433,28.7433,27.4933,28.7433,ok,1502323200,61800
657,28.2284,28.2784,27.5284,28.0284,ok,1502409600,63500
658,28.0383,28.3883,27.9683,28.3883,ok,1502668800,150800
659,27.8463,28.2963,27.5963,27.9463,ok,1502755200,138100
660,28.1823,28.1823,27.8823,27.9323,ok,1502841600,73900
661,27.9903,28.1903,27.6903,28.0403,ok,1502928000,57600
662,27.8943,28.0443,27.6443,27.7943,ok,1503014400,63100
663,27.9423,27.9423,27.4923,27.7923,ok,1503273600,52600
664,27.8463,28.0963,27.7463,27.9463,ok,1503360000,28400
665,27.7983,27.8982,27.4982,27.6482,ok,1503446400,46700
666,27.9903,27.9903,27.6903,27.7403,ok,1503532800,55600
667,27.7502,28.0502,27.2002,27.9502,ok,1503619200,68800
668,27.4622,27.9122,27.4122,27.6622,ok,1503878400,38300
669,28.0383,28.1383,27.1383,27.2883,ok,1503964800,84000
670,28.5184,28.5684,27.6184,27.8184,ok,1504051200,142000
671,28.9025,29.0525,28.4025,28.4025,ok,1504137600,107600
672,28.7585,29.0585,28.5085,28.8585,ok,1504224000,63100
673,29.0945,29.1445,28.5445,28.7445,ok,1504569600,88600
674,28.3744,29.2744,28.1744,29.2744,ok,1504656000,102500
675,27.7022,28.7022,27.4022,28.4522,ok,1504742400,70900
676,27.3181,27.7181,27.2181,27.7181,ok,1504828800,73800
677,27.5102,27.7102,27.2102,27.4602,ok,1505088000,101000
678,27.6062,27.7062,27.3562,27.6562,ok,1505174400,44300
679,27.3662,27.8662,27.2662,27.6662,ok,1505260800,47300
680,27.3181,27.4681,26.6681,27.1681,ok,1505347200,81400
681,26.9341,27.2841,26.8841,27.2841,ok,1505433600,101300
682,27.2221,27.7221,26.9221,27.0221,ok,1505692800,75700
683,26.886,27.386,26.886,27.386,ok,1505779200,66000
684,27.2221,27.3221,26.4721,26.8721,ok,1505865600,63100
685,26.886,27.236,26.636,26.646,ok,1505952000,66800
686,27.4142,27.5142,26.6642,26.8142,ok,1506038400,59400
687,27.4142,27.5142,27.1642,27.2142,ok,1506297600,75900
688,27.3662,27.5162,27.0662,27.4162,ok,1506384000,79500
689,27.7502,28.0002,27.3002,27.3502,ok,1506470400,109100
690,28.1343,28.1343,27.3343,27.5843,ok,1506556800,105000
691,28.3744,28.6244,27.5244,28.0744,ok,1506643200,96900
692,28.8545,28.9545,28.3545,28.3545,ok,1506902400,100200
693,28.7585,28.9585,28.6585,28.8585,ok,1506988800,94800
694,29.1426,29.4426,28.6926,28.7926,ok,1507075200,130400
695,29.1906,29.2906,28.9406,29.2906,ok,1507161600,62500
696,29.1906,29.2906,28.7406,29.1406,ok,1507248000,67500
697,28.9985,29.1985,28.9485,29.1985,ok,1507507200,67600
698,28.7585,29.2085,28.4585,29.2085,ok,1507593600,52400
699,28.7585,29.2085,28.7085,28.8085,ok,1507680000,58900
700,28.7105,28.8605,28.6605,28.6905,ok,1507766400,43100
701,28.8545,29.0545,28.4045,28.7545,ok,1507852800,48100
702,29.1426,29.2926,28.4426,28.9426,ok,1508112000,73100
703,29.5746,30.1246,29.0046,29.3246,ok,1508198400,368800
704,29.9107,30.1607,29.6607,29.8107,ok,1508284800,147900
705,29.9587,30.0587,29.3087,29.8087,ok,1508371200,99400
706,30.1508,30.2508,29.7008,30.2008,ok,1508457600,126200
707,30.3428,30.3928,29.9428,30.2428,ok,1508716800,82000
708,30.1988,30.4488,29.5488,30.3988,ok,1508803200,201900
709,29.3826,30.2326,29.3326,30.2326,ok,1508889600,60400
710,29.2866,29.5666,29.1366,29.4866,ok,1508976000,68300
711,28.7105,29.4605,28.5105,29.4605,ok,1509062400,68300
712,28.4704,28.6704,28.1304,28.6704,ok,1509321600,73100
713,28.9505,29.2005,28.3005,28.5005,ok,1509408000,84000
714,28.4224,29.0224,28.3224,29.0224,ok,1509494400,128800
715,28.0383,28.4883,27.7883,28.3883,ok,1509580800,93600
716,27.8943,28.0443,26.7443,28.0443,ok,1509667200,247700
717,27.9423,28.1423,27.5423,27.9423,ok,1509926400,213200
718,27.7502,28.4002,27.5502,28.0002,ok,1510012800,209400
719,27.3181,28.3681,27.1181,28.3681,ok,1510099200,92600
720,26.9341,27.3141,26.7841,27.1341,ok,1510185600,71500
721,26.9821,27.2821,26.6821,26.9321,ok,1510272000,62200
722,27.3181,27.4181,26.6181,26.8181,ok,1510531200,68000
723,27.7502,27.8502,26.8502,26.8502,ok,1510617600,101000
724,27.413,27.963,27.363,27.613,ok,1510704000,43900
725,28.232,28.312,27.232,27.582,ok,1510790400,70100
726,28.0875,28.3875,27.8875,28.3375,ok,1510876800,51400
727,28.2802,28.4302,27.4802,28.2302,ok,1511136000,55100
728,28.3284,28.5284,28.1784,28.3784,ok,1511222400,93600
729,29.0992,29.0992,28.5992,28.6492,ok,1511308800,184200
730,29.1474,29.4474,29.0474,29.1974,ok,1511481600,28200
731,29.051,29.301,28.851,29.101,ok,1511740800,75300
732,29.1474,29.1974,28.9474,29.0474,ok,1511827200,50200
733,28.9547,29.2547,28.9047,29.2047,ok,1511913600,46100
734,29.1956,29.2956,28.7056,29.0456,ok,1512000000,107800
735,29.0029,29.4529,28.5029,29.0529,ok,1512086400,113500
736,29.0992,29.3492,28.6292,29.0992,ok,1512345600,78500
737,29.0029,29.1529,28.5329,29.1529,ok,1512432000,52900
738,28.5211,28.9511,28.2711,28.9211,ok,1512518400,51100
739,28.4729,28.8229,28.2229,28.5229,ok,1512604800,76200
740,27.6057,28.6057,27.5057,28.6057,ok,1512691200,90400
741,27.7984,28.1484,27.5984,27.5984,ok,1512950400,78000
742,27.7984,28.1484,27.5984,27.8484,ok,1513036800,89900
743,28.1357,28.4357,27.8357,27.8357,ok,1513123200,54100
744,27.8466,28.6966,27.6966,28.1466,ok,1513209600,70900
745,28.4729,28.9229,27.7729,27.8229,ok,1513296000,368900
746,28.6174,28.8674,28.2174,28.6674,ok,1513555200,60600
747,28.5693,28.9193,28.3193,28.6193,ok,1513641600,42200
748,28.6656,28.9156,28.3456,28.5656,ok,1513728000,40500
749,28.5693,29.0693,28.5193,28.7193,ok,1513814400,39700
750,28.3573,28.5773,28.2773,28.5773,ok,1513900800,35200
751,28.6174,28.8174,28.0174,28.3174,ok,1514246400,39800
752,28.4729,28.8729,28.2729,28.6729,ok,1514332800,39700
753,28.3765,28.6765,28.0765,28.4765,ok,1514419200,45800
754,28.9547,29.0547,28.4047,28.4047,ok,1514505600,77100
755,28.8101,28.9101,28.5601,28.9101,ok,1514851200,92800
756,28.762,28.912,28.542,28.862,ok,1514937600,102300
757,28.5693,29.0693,28.2993,28.6693,ok,1515024000,51700
758,28.7138,28.8138,28.4138,28.5638,ok,1515110400,56700
759,29.051,29.151,28.501,28.651,ok,1515369600,34200
760,29.0029,29.1529,28.8529,29.0529,ok,1515456000,42700
761,28.8583,29.0583,28.6083,28.7083,ok,1515542400,43500
762,28.8583,28.9083,28.5083,28.7083,ok,1515628800,101600
763,29.1474,29.1974,28.7474,28.8474,ok,1515715200,39600
764,29.0029,29.7529,28.8029,29.2029,ok,1516060800,47000
765,28.8583,29.3083,28.5083,29.1583,ok,1516147200,34500
766,28.5211,28.7711,28.2711,28.7711,ok,1516233600,42900
767,28.6174,28.7674,28.3174,28.5674,ok,1516320000,46900
768,28.762,28.892,28.362,28.562,ok,1516579200,29500
769,28.762,29.162,28.712,28.812,ok,1516665600,46100
770,28.5693,29.1193,28.5693,28.8193,ok,1516752000,55900
771,28.9065,29.2165,28.5065,28.5565,ok,1516838400,123500
772,29.0992,29.1992,28.4492,28.9492,ok,1516924800,53900
773,28.9065,29.1565,28.8365,29.0565,ok,1517184000,27400
774,28.8101,29.2101,28.6101,28.6601,ok,1517270400,68000
775,28.8583,29.3083,28.6083,28.9083,ok,1517356800,78300
776,28.6656,28.8656,28.1156,28.6656,ok,1517443200,80700
777,28.1357,28.6357,27.9357,28.6357,ok,1517529600,49800
778,27.6539,28.3039,27.6039,27.9539,ok,1517788800,63400
779,27.7984,27.8984,27.2984,27.2984,ok,1517875200,75800
780,28.2802,28.3802,27.1802,27.7302,ok,1517961600,100700
781,28.0875,28.4375,27.6375,28.1375,ok,1518048000,120400
782,29.3883,31.2883,28.7383,29.3383,ok,1518134400,259100
783,28.9547,29.4047,28.5047,29.4047,ok,1518393600,164600
784,29.2437,29.4937,28.5937,28.8437,ok,1518480000,66100
785,29.6773,29.7773,28.6773,28.9773,ok,1518566400,73500
786,30.4964,30.6464,29.4964,29.7964,ok,1518652800,111400
787,30.1591,31.0091,30.1591,30.3591,ok,1518739200,116800
788,29.7255,30.6755,29.6755,30.0755,ok,1519084800,93000
789,29.6289,30.3289,29.6289,29.8789,ok,1519171200,94900
790,29.3388,29.9388,29.1388,29.6388,ok,1519257600,87700
791,29.4838,29.6338,28.9838,29.3838,ok,1519344000,68100
792,29.1455,29.5955,28.9455,29.4955,ok,1519603200,62100
793,29.2422,29.4922,28.7222,29.0922,ok,1519689600,108400
794,28.8072,29.7072,28.8072,29.3072,ok,1519776000,87800
795,28.4205,29.2205,28.3505,28.8705,ok,1519862400,124900
796,28.7105,29.0605,28.2605,28.2605,ok,1519948800,68000
797,29.2905,29.4405,28.6405,28.6405,ok,1520208000,68600
798,29.1938,29.3938,28.7938,29.2938,ok,1520294400,42200
799,29.2905,29.3405,28.3505,28.9905,ok,1520380800,45400
800,28.8555,29.5555,28.6055,29.3055,ok,1520467200,77700
801,29.1455,29.1955,28.7955,28.9955,ok,1520553600,53200
802,29.5805,29.5805,29.0105,29.1805,ok,1520812800,98900
803,29.1938,29.7938,29.0938,29.7438,ok,1520899200,44500
804,28.8072,29.3572,28.6572,29.3572,ok,1520985600,60700
805,28.3238,29.5038,28.3238,28.9238,ok,1521072000,72300
806,28.5655,28.7955,28.2155,28.3655,ok,1521158400,171400
807,28.3722,29.0722,28.0022,28.4722,ok,1521417600,81200
808,28.2755,28.8755,28.2255,28.5255,ok,1521504000,74700
809,29.0005,29.1305,28.2005,28.2505,ok,1521590400,71100
810,28.6622,29.3122,28.6622,28.8622,ok,1521676800,108800
811,28.2755,28.7755,28.2255,28.7255,ok,1521763200,88300
812,28.4205,29.2705,28.2205,28.5705,ok,1522022400,92400
813,28.2272,28.5272,28.0772,28.5272,ok,1522108800,124800
814,28.2272,28.6272,28.1772,28.2772,ok,1522195200,99200
815,28.2272,28.5772,28.1772,28.3272,ok,1522281600,123100
816,27.7922,28.4922,27.5921,28.3421,ok,1522627200,113300
817,28.1305,28.2805,27.7305,27.8805,ok,1522713600,106600
818,28.1788,28.3788,27.9288,27.9288,ok,1522800000,93300
819,28.8072,28.9572,28.0072,28.3572,ok,1522886400,158200
820,28.5655,29.4155,28.3655,28.7155,ok,1522972800,75200
821,28.5655,28.9655,28.4655,28.7655,ok,1523232000,79500
822,28.4205,28.7705,28.1205,28.7705,ok,1523318400,108300
823,28.3722,28.5222,28.1722,28.1722,ok,1523404800,44300
824,28.1788,28.8288,28.0788,28.4788,ok,1523491200,40100
825,28.1305,28.5305,27.9805,28.1805,ok,1523577600,41100
826,28.4205,28.5205,27.9405,28.0705,ok,1523836800,166200
827,29.2905,29.4405,28.4905,28.4905,ok,1523923200,66400
828,29.4355,29.7855,29.1855,29.2855,ok,1524009600,50700
829,29.5322,29.6822,29.3322,29.4322,ok,1524096000,45200
830,29.2422,29.6722,29.0922,29.4922,ok,1524182400,44800
831,29.1938,29.3438,29.0938,29.3438,ok,1524441600,70000
832,29.0488,29.3988,28.8988,29.2988,ok,1524528000,31200
833,29.0005,29.0505,28.8005,28.9005,ok,1524614400,83600
834,29.0488,29.3488,28.8988,29.0988,ok,1524700800,74300
835,28.9038,29.1038,28.8538,29.0038,ok,1524787200,66000
836,28.8555,28.9055,28.5055,28.9055,ok,1525046400,87900
837,29.2422,29.2422,28.3922,28.6422,ok,1525132800,67400
838,29.0972,29.1472,28.5972,29.1472,ok,1525219200,86600
839,28.4688,29.1688,28.3688,29.0188,ok,1525305600,117200
840,28.8072,30.0572,28.3572,30.0572,ok,1525392000,206800
841,29.5805,29.9305,28.7305,28.9305,ok,1525651200,207000
842,29.8705,29.9205,29.3505,29.6705,ok,1525737600,124900
843,30.2572,30.3572,29.5072,29.9572,ok,1525824000,140600
844,30.7889,31.1389,30.0889,30.2889,ok,1525910400,123600
845,30.7889,30.9889,30.3389,30.9389,ok,1525996800,84900
846,30.5955,30.8455,30.4455,30.8455,ok,1526256000,55500
847,30.4505,30.8505,30.0505,30.6005,ok,1526342400,81400
848,30.7899,31.12,30.5399,30.5399,ok,1526428800,84900
849,30.4505,30.8005,30.4505,30.6005,ok,1526515200,62700
850,30.9354,31.0354,30.4854,30.4854,ok,1526601600,108800
851,30.7899,31.0399,30.5899,31.0399,ok,1526860800,45400
852,30.5475,30.8975,30.4475,30.8475,ok,1526947200,49500
853,30.8384,30.9384,30.5384,30.5884,ok,1527033600,65700
