,c,h,l,o,s,t,v
428,151.9953,160.0253,151.5753,160.0253,ok,1473811200,6600
429,153.9397,155.9997,150.7697,151.0597,ok,1473897600,4300
430,152.3489,155.4789,152.3489,155.4789,ok,1473984000,14200
431,153.0306,153.3606,152.4806,153.3106,ok,1474243200,2100
432,153.0222,155.1822,151.9322,155.1822,ok,1474329600,2200
433,154.874,154.914,152.884,153.374,ok,1474416000,3200
434,155.7914,155.9914,154.7014,155.6514,ok,1474502400,6200
435,154.7056,155.6256,151.7356,155.3156,ok,1474588800,4900
436,153.2832,155.5832,153.2332,154.6232,ok,1474848000,8200
437,151.2631,155.0031,151.2631,155.0031,ok,1474934400,7000
438,154.4531,155.6531,149.4931,150.4531,ok,1475020800,5500
439,154.3521,155.4521,153.9421,155.4521,ok,1475107200,2400
440,155.5389,156.7189,152.8489,155.1289,ok,1475193600,6000
441,152.6266,155.3866,152.6266,155.3866,ok,1475452800,2100
442,152.3489,152.3489,148.3689,148.3689,ok,1475539200,2000
443,153.6956,153.7056,151.5456,153.0556,ok,1475625600,3000
444,152.8876,154.1376,151.9476,153.8876,ok,1475712000,2400
445,152.0206,153.9406,150.8806,151.8606,ok,1475798400,9800
446,153.1906,153.5906,151.9406,151.9406,ok,1476057600,4300
447,152.7024,153.9324,152.0824,152.0824,ok,1476144000,5600
448,151.6755,152.4755,151.3655,152.4755,ok,1476230400,10400
449,150.0089,153.5589,150.0089,150.5189,ok,1476316800,1800
450,153.0306,156.1906,150.5006,150.5006,ok,1476403200,4100
451,153.2832,154.7132,150.1732,150.1732,ok,1476662400,2100
452,153.1906,154.1906,150.3306,154.1906,ok,1476748800,2200
453,153.2832,154.8632,151.2232,154.8632,ok,1476835200,2000
454,151.524,151.524,151.524,151.524,ok,1476921600,500
455,152.5172,153.5372,150.3172,150.3972,ok,1477008000,1500
456,154.5373,155.0073,153.1473,154.5773,ok,1477267200,2900
457,154.4447,154.4447,154.4447,154.4447,ok,1477353600,800
458,150.7076,156.0975,150.1575,155.1875,ok,1477440000,9200
459,149.95,153.17,149.86,152.24,ok,1477526400,10600
460,154.8824,156.5024,150.4724,155.1824,ok,1477612800,3600
461,153.199,156.039,153.199,153.349,ok,1477872000,4400
462,150.8338,152.6338,150.4638,152.2538,ok,1477958400,3500
463,147.7363,151.4163,147.7363,151.4163,ok,1478044800,5100
464,147.7279,147.7279,145.7679,147.3379,ok,1478131200,7300
465,145.026,147.746,142.726,143.716,ok,1478217600,14500
466,149.142,149.142,144.7319,147.052,ok,1478476800,7700
467,148.0057,149.5857,147.2657,148.6057,ok,1478563200,4000
468,149.8237,150.6237,145.7038,146.5737,ok,1478649600,18900
469,152.2479,155.3079,150.7079,151.3579,ok,1478736000,16200
470,159.0825,161.4825,150.5625,151.7825,ok,1478822400,19100
471,163.0722,163.0722,159.1322,160.3722,ok,1479081600,21900
472,164.3684,165.8484,160.4784,163.0884,ok,1479168000,29300
473,170.151,172.021,163.001,165.801,ok,1479254400,37300
474,169.1241,171.9341,166.9341,168.1941,ok,1479340800,15700
475,171.0264,173.7863,167.8363,168.5863,ok,1479427200,51700
476,170.0331,175.9531,168.6631,172.2031,ok,1479686400,24900
477,178.265,179.325,168.195,168.475,ok,1479772800,20100
478,175.1675,177.6975,172.8675,177.0575,ok,1479859200,7000
479,178.2566,179.1766,175.2866,175.2866,ok,1480032000,2200
480,178.8626,184.0426,177.3526,179.3326,ok,1480291200,15100
481,178.5343,183.4243,178.4343,179.4243,ok,1480377600,12900
482,181.1243,182.6943,176.7443,181.1243,ok,1480464000,21000
483,181.5574,183.9174,178.9574,178.9574,ok,1480550400,13400
484,180.3534,182.9034,176.0934,182.0434,ok,1480636800,3400
485,180.9511,183.4511,179.0511,181.9411,ok,1480896000,11900
486,179.132,182.032,174.222,180.482,ok,1480982400,19600
487,182.3457,182.8357,179.5457,179.9057,ok,1481068800,6200
488,180.7605,183.2305,179.0605,181.8705,ok,1481155200,21200
489,184.1907,185.4707,179.5807,181.2407,ok,1481241600,20000
490,181.5055,184.9255,179.6255,184.9255,ok,1481500800,6300
491,181.055,185.345,179.395,180.035,ok,1481587200,7800
492,181.4708,182.1408,179.9808,179.9908,ok,1481673600,7300
493,182.2331,186.2831,180.2131,180.2131,ok,1481760000,12900
494,181.8259,182.9159,180.9959,182.9159,ok,1481846400,17300
495,182.4583,183.5083,180.3183,181.9783,ok,1482105600,10400
496,184.3206,185.7506,180.4306,180.4306,ok,1482192000,8600
497,183.5844,183.6444,181.2344,181.6444,ok,1482278400,5000
498,182.8307,183.0107,181.6307,182.0707,ok,1482364800,7200
499,182.9434,183.1934,181.7434,181.7434,ok,1482451200,2900
500,184.0261,186.1761,178.9761,178.9761,ok,1482796800,14000
501,181.9039,183.1339,180.2139,183.1339,ok,1482883200,9600
502,183.0733,183.0733,181.7233,181.7233,ok,1482969600,4700
503,182.2331,184.8531,177.7631,184.8531,ok,1483056000,8600
504,182.285,182.965,181.205,181.205,ok,1483401600,9900
505,182.7268,184.4968,180.2768,182.2768,ok,1483488000,40800
506,180.466,182.066,178.126,181.126,ok,1483574400,8200
507,179.8337,182.2137,179.6037,182.2037,ok,1483660800,10400
508,179.5565,181.2265,178.2265,181.2265,ok,1483920000,14300
509,181.0637,181.5537,177.0737,178.8837,ok,1484006400,18500
510,180.3014,182.1414,179.6614,180.8214,ok,1484092800,22900
511,181.0464,181.7264,178.7364,181.7264,ok,1484179200,7200
512,182.3717,182.9817,179.9917,181.8317,ok,1484265600,4100
513,179.1234,183.5534,178.8834,181.7834,ok,1484611200,8200
514,175.4507,179.5207,175.0107,179.5207,ok,1484697600,15600
515,169.6384,175.0584,168.7984,174.8984,ok,1484784000,17800
516,166.9098,173.4998,162.4398,169.3098,ok,1484870400,28100
517,169.4045,170.4445,167.0945,167.0945,ok,1485129600,6800
518,172.0638,175.7138,170.4238,170.9238,ok,1485216000,6800
519,172.0464,173.3264,171.0764,172.9165,ok,1485302400,10900
520,171.4401,171.5301,167.5301,167.5701,ok,1485388800,13800
521,172.8087,172.9187,168.7987,171.8087,ok,1485475200,21000
522,172.3756,173.1056,170.7156,173.1056,ok,1485734400,12900
523,175.1475,175.9475,169.7575,172.4375,ok,1485820800,12800
524,174.853,177.543,174.043,177.463,ok,1485907200,5600
525,172.9906,174.8106,171.8206,174.7906,ok,1485993600,5200
526,175.4333,176.9033,173.9033,173.9033,ok,1486080000,5800
527,175.5892,177.7292,175.5892,175.8792,ok,1486339200,5200
528,176.7067,176.8867,174.7067,176.8867,ok,1486425600,4300
529,173.0772,177.3572,169.9672,177.3572,ok,1486512000,11800
530,177.4862,178.5762,173.7762,173.7762,ok,1486598400,6000
531,177.6248,179.9648,176.3548,178.5648,ok,1486684800,3100
532,179.2187,179.5287,176.3187,178.2187,ok,1486944000,13200
533,176.9578,179.2478,176.9578,178.3378,ok,1487030400,3900
534,179.2187,179.4887,176.8487,176.8487,ok,1487116800,1700
535,178.517,179.667,175.577,179.337,ok,1487203200,2400
536,177.1398,179.6898,175.0398,179.6898,ok,1487289600,4800
537,179.6518,179.6518,177.7118,178.1418,ok,1487635200,3000
538,179.7384,180.2384,176.7384,178.5284,ok,1487721600,6500
539,177.954,180.014,177.054,179.694,ok,1487808000,4300
540,175.1908,177.3608,164.7908,175.4808,ok,1487894400,13000
541,176.3602,176.3602,174.0602,174.2802,ok,1488153600,6500
542,173.6922,175.4022,171.6722,175.4022,ok,1488240000,9000
543,174.5671,178.1671,173.4971,176.0371,ok,1488326400,9500
544,172.7221,173.4821,172.5221,173.0421,ok,1488412800,2800
545,173.2418,175.0418,170.2918,172.2418,ok,1488499200,8200
546,173.0772,175.0172,171.5972,171.7672,ok,1488758400,4900
547,172.4622,173.4522,171.5922,173.0622,ok,1488844800,7300
548,169.5171,173.5371,169.1671,169.8171,ok,1488931200,4300
549,169.8549,171.5749,168.4049,171.5749,ok,1489017600,4600
550,168.6249,171.5449,168.5549,171.5449,ok,1489104000,4700
551,167.0831,170.1731,167.0831,170.1731,ok,1489363200,5100
552,165.2814,166.4514,164.4714,166.4514,ok,1489449600,4100
553,168.5816,170.4116,164.3216,164.3216,ok,1489536000,7800
554,169.1533,172.8133,167.4233,168.4933,ok,1489622400,6200
555,167.7414,172.0914,167.6114,168.4714,ok,1489708800,19700
556,165.4633,169.2633,164.0833,167.0833,ok,1489968000,12300
557,161.8945,164.9945,161.7345,164.7945,ok,1490054400,6900
558,159.036,163.716,157.936,163.716,ok,1490140800,8400
559,161.9898,163.2198,158.7798,158.7798,ok,1490227200,12000
560,164.6664,166.1664,162.7463,162.7463,ok,1490313600,12500
561,168.0446,168.3946,164.0046,164.0046,ok,1490572800,10000
562,167.5248,169.8848,166.1248,168.1248,ok,1490659200,10000
563,166.1736,168.2836,165.6636,168.2836,ok,1490745600,9600
564,165.5585,167.4285,164.0285,166.4185,ok,1490832000,17000
565,168.521,168.931,165.981,166.141,ok,1490918400,12900
566,168.3044,169.0044,166.4444,169.0044,ok,1491177600,11500
567,163.8781,168.7481,162.7881,168.7481,ok,1491264000,17800
568,166.1909,169.2109,163.5209,165.2109,ok,1491350400,14000
569,165.4892,167.3392,164.4392,167.0592,ok,1491436800,6500
570,166.8319,167.2319,164.9419,165.6819,ok,1491523200,6000
571,167.0917,168.3517,165.4117,167.1917,ok,1491782400,4900
572,166.3121,168.9321,165.7121,167.0121,ok,1491868800,8300
573,164.0687,167.7487,161.8587,167.7487,ok,1491955200,11900
574,163.1418,167.0918,162.8018,167.0918,ok,1492041600,9000
575,166.9964,167.0164,163.2865,163.4465,ok,1492387200,6000
576,163.8781,167.4781,162.9881,167.4781,ok,1492473600,5000
577,164.2679,169.5979,163.2179,169.5979,ok,1492560000,7200
578,165.8011,166.6511,164.2411,164.3911,ok,1492646400,10800
579,164.5711,167.1611,163.7811,166.1811,ok,1492732800,6200
580,169.188,171.648,165.058,167.118,ok,1492992000,9000
581,171.3708,172.6408,169.0308,170.0108,ok,1493078400,5300
582,175.8751,177.2351,170.0451,170.3151,ok,1493164800,10800
583,176.4641,179.5041,173.8441,175.7441,ok,1493251200,8400
584,175.1042,175.9542,170.4042,175.9542,ok,1493337600,14700
585,174.6278,178.0278,173.9078,175.7178,ok,1493596800,9200
586,172.6355,176.5655,170.4255,174.3755,ok,1493683200,8400
587,174.108,174.218,169.108,171.618,ok,1493769600,17700
588,173.4151,176.8151,171.7151,173.4451,ok,1493856000,19500
589,176.1956,176.7856,172.7856,173.4256,ok,1493942400,10700
590,176.2562,179.5862,174.3162,176.5262,ok,1494201600,15500
591,177.5036,179.0836,175.0936,175.0936,ok,1494288000,33700
592,176.5247,177.6348,175.8248,176.3648,ok,1494374400,4600
593,175.1042,175.7042,175.0542,175.6142,ok,1494460800,5100
594,176.1436,177.3936,173.7736,174.8936,ok,1494547200,7000
595,177.4776,178.4376,175.6176,177.2476,ok,1494806400,7100
596,177.4949,177.4949,177.2849,177.2849,ok,1494892800,3100
597,172.0464,177.3764,170.9064,177.3764,ok,1494979200,11100
598,170.5912,174.1512,169.9612,173.1412,ok,1495065600,7900
599,170.1235,172.4435,169.8335,169.8335,ok,1495152000,11400
600,169.2572,171.2473,168.4573,171.2473,ok,1495411200,7000
601,169.162,170.812,166.022,167.872,ok,1495497600,14300
602,170.5479,173.3679,168.9479,168.9479,ok,1495584000,14700
603,172.3756,172.3756,170.8356,170.8756,ok,1495670400,11900
604,174.1167,174.2767,170.2167,170.2167,ok,1495756800,14200
605,174.2466,177.5266,173.2866,173.2866,ok,1496102400,15500
606,175.1648,176.1148,173.0448,173.9948,ok,1496188800,11600
607,177.6682,178.2582,173.7682,174.9682,ok,1496275200,20000
608,178.006,180.006,177.746,177.776,ok,1496361600,23400
609,176.3948,178.6548,175.8648,177.5648,ok,1496620800,8800
610,175.6326,175.8226,174.1726,175.8226,ok,1496707200,10200
611,176.6893,179.6093,174.2393,177.4193,ok,1496793600,5000
612,177.2264,178.1264,175.6264,176.7464,ok,1496880000,9900
613,178.1792,178.4792,177.5692,177.9792,ok,1496966400,10300
614,179.0541,181.7741,178.5941,179.8341,ok,1497225600,12200
615,179.6518,180.2218,178.2618,180.2218,ok,1497312000,7300
616,178.2658,179.0758,176.7158,179.0758,ok,1497398400,5900
617,179.3313,180.6013,178.5213,180.6013,ok,1497484800,7000
618,176.5767,178.5067,176.3867,178.5067,ok,1497571200,19100
619,175.4073,177.7473,174.1873,176.5773,ok,1497830400,21500
620,173.7182,176.2082,173.3882,174.5182,ok,1497916800,14100
621,173.1205,175.2505,172.5205,175.2505,ok,1498003200,10500
622,174.2813,175.0813,172.5313,174.8313,ok,1498089600,14900
623,171.9252,177.0252,171.1952,176.0452,ok,1498176000,30800
624,170.5566,175.2866,169.6766,172.5866,ok,1498435200,14300
625,171.2062,175.1162,171.1062,172.3662,ok,1498521600,5800
626,172.8607,172.8607,171.7807,172.5007,ok,1498608000,5700
627,172.7741,174.7041,171.2741,174.1141,ok,1498694400,8800
628,172.7221,173.9021,171.9221,173.7621,ok,1498780800,8900
629,173.2418,173.7318,172.8418,172.8418,ok,1499040000,3400
630,171.6826,173.0226,171.1427,173.0226,ok,1499212800,6100
631,171.9425,174.4525,170.3125,171.4725,ok,1499299200,7000
632,174.1513,174.4913,171.7513,172.2413,ok,1499385600,5600
633,173.1985,174.1785,170.9985,170.9985,ok,1499644800,3100
634,172.289,174.989,172.289,173.389,ok,1499731200,5000
635,174.5238,174.5938,172.7338,172.7438,ok,1499817600,4800
636,175.0869,175.0869,173.0168,174.6768,ok,1499904000,4500
637,174.4545,174.9545,172.0545,174.7845,ok,1499990400,5200
638,173.4151,175.0151,172.6651,174.3451,ok,1500249600,4900
639,170.6346,173.9545,169.8546,173.4946,ok,1500336000,12700
640,171.1369,171.4669,169.6069,169.8069,ok,1500422400,8100
641,169.8636,170.3436,169.2736,169.8736,ok,1500508800,7200
642,170.2361,174.7461,169.4761,170.5761,ok,1500595200,14400
643,170.8251,174.0251,169.1651,169.1651,ok,1500854400,10000
644,170.903,173.403,169.503,171.923,ok,1500940800,11300
645,172.9646,172.9646,169.3246,169.8346,ok,1501027200,7000
646,169.9069,173.7369,164.7469,172.2869,ok,1501113600,25700
647,171.5527,172.0927,166.3027,169.5027,ok,1501200000,10200
648,171.0763,171.9063,168.3763,171.5763,ok,1501459200,16200
649,170.9464,172.5964,170.5964,170.6964,ok,1501545600,9200
650,170.0022,171.5922,169.9922,170.7422,ok,1501632000,7700
651,170.2707,171.5507,169.4507,170.1507,ok,1501718400,11800
652,170.3487,171.9987,170.0387,170.6887,ok,1501804800,4500
653,169.9242,171.2642,169.2742,170.8342,ok,1502064000,11800
654,170.3054,171.9454,169.6954,170.3254,ok,1502150400,9300
655,169.4825,170.3225,169.1525,169.5725,ok,1502236800,11500
656,167.6634,169.1034,167.1634,169.1034,ok,1502323200,9700
657,167.161,168.971,166.681,166.681,ok,1502409600,6400
658,167.9493,169.0493,167.9493,168.1693,ok,1502668800,9600
659,168.4777,171.2177,167.4777,168.4777,ok,1502755200,8600
660,168.7635,168.8235,167.8535,168.3335,ok,1502841600,4500
661,165.9483,168.1884,165.7184,167.6483,ok,1502928000,11900
662,166.6067,166.8567,165.2667,165.3667,ok,1503014400,14600
663,164.675,166.475,164.675,166.175,ok,1503273600,9500
664,166.4854,166.8854,165.2854,165.3854,ok,1503360000,9200
665,164.7443,166.5543,164.6543,166.3943,ok,1503446400,5300
666,163.4623,165.5623,163.2523,165.5223,ok,1503532800,16600
667,163.6702,164.9302,162.3502,162.8702,ok,1503619200,14200
668,163.7049,165.3049,162.7149,163.7149,ok,1503878400,28500
669,165.8098,166.8698,163.8498,163.8498,ok,1503964800,23000
670,167.88,169.0,165.12,165.12,ok,1504051200,12700
671,170.0628,172.3828,167.7428,167.7428,ok,1504137600,17800
672,169.5778,170.2878,167.9978,170.2878,ok,1504224000,13000
673,166.3121,170.6622,166.3121,170.1122,ok,1504569600,12400
674,167.5855,171.1855,164.0155,164.0155,ok,1504656000,12400
675,168.5903,168.5903,166.9603,166.9603,ok,1504742400,10300
676,168.9887,169.2987,167.8087,168.4688,ok,1504828800,9200
677,169.6211,171.7711,168.5511,169.3211,ok,1505088000,11700
678,169.8636,170.9436,169.6036,170.7636,ok,1505174400,7900
679,173.2072,174.4272,170.2472,170.2472,ok,1505260800,16600
680,172.8867,172.8867,169.8367,170.9567,ok,1505347200,10300
681,174.749,175.799,173.099,173.099,ok,1505433600,18300
682,173.6403,174.6203,173.1803,173.1803,ok,1505692800,11500
683,173.7789,174.5089,172.3689,174.5089,ok,1505779200,7600
684,174.8616,175.1316,173.4416,174.1816,ok,1505865600,5400
685,175.0955,175.0955,172.1555,173.4855,ok,1505952000,5300
686,176.5074,176.9274,173.5074,175.4874,ok,1506038400,6500
687,177.1484,177.9284,176.1684,176.9884,ok,1506297600,7200
688,181.1416,181.4716,176.8417,177.5816,ok,1506384000,13200
689,184.1474,187.3074,179.0274,180.9874,ok,1506470400,23800
690,185.9404,186.8804,182.1304,183.9904,ok,1506556800,8900
691,183.9395,186.4895,183.6495,185.5895,ok,1506643200,12800
692,185.2821,186.6821,183.9521,184.6821,ok,1506902400,26500
693,184.6238,185.6338,183.7238,185.1138,ok,1506988800,13400
694,183.5584,185.6484,183.5584,183.9684,ok,1507075200,7900
695,185.5247,185.8147,183.6047,183.6047,ok,1507161600,5500
696,184.5025,185.6325,184.0725,184.5025,ok,1507248000,9800
697,185.49,187.26,185.49,187.01,ok,1507507200,3100
698,185.5593,185.5593,184.7893,184.9093,ok,1507593600,5500
699,185.1782,186.4782,185.0382,186.4082,ok,1507680000,8800
700,183.7229,186.0229,182.6429,185.3229,ok,1507766400,11700
701,184.1647,185.5547,183.6747,185.0447,ok,1507852800,11200
702,184.208,185.498,183.558,185.498,ok,1508112000,5800
703,183.2639,185.4438,181.9738,184.0739,ok,1508198400,5800
704,183.2032,184.7332,182.7032,183.7232,ok,1508284800,7600
705,181.7133,182.4733,180.5934,181.9333,ok,1508371200,10000
706,182.7615,185.7115,180.7115,183.8515,ok,1508457600,25700
707,182.5103,185.1703,182.3903,183.3303,ok,1508716800,21000
708,182.7268,184.8268,182.2768,184.8268,ok,1508803200,13900
709,182.441,184.211,180.821,181.721,ok,1508889600,6900
710,183.6277,183.6977,183.0977,183.0977,ok,1508976000,2100
711,188.6863,190.7563,184.2863,185.5463,ok,1509062400,12700
712,183.8529,190.9029,183.4629,190.9029,ok,1509321600,9000
713,183.5757,185.9257,182.6057,185.9257,ok,1509408000,21800
714,185.1609,185.1609,183.1209,184.8009,ok,1509494400,22700
715,183.6363,184.3963,182.2363,184.2263,ok,1509580800,12500
716,183.7143,184.9443,182.9143,183.7543,ok,1509667200,7400
717,183.6363,184.1863,182.8363,184.1863,ok,1509926400,5000
718,179.1754,183.8254,178.7454,183.3254,ok,1510012800,6700
719,181.0723,181.0723,178.9323,178.9323,ok,1510099200,9000
720,179.903,181.153,178.353,178.703,ok,1510185600,11400
721,179.2014,181.1313,177.7513,181.1313,ok,1510272000,16500
722,179.3226,179.6526,178.4826,179.3026,ok,1510531200,6400
723,177.5729,179.5729,176.9629,179.5729,ok,1510617600,7200
724,177.4603,178.6403,176.9902,178.4103,ok,1510704000,6000
725,180.2668,181.1568,177.4768,177.4768,ok,1510790400,16400
726,180.0069,181.9969,178.5569,178.5569,ok,1510876800,9600
727,181.2109,181.8109,179.3009,179.5109,ok,1511136000,11100
728,183.2725,184.5625,180.9725,180.9725,ok,1511222400,15200
729,184.9356,185.4156,179.6856,182.9256,ok,1511308800,8100
730,185.2388,186.3388,184.4888,186.3388,ok,1511481600,3800
731,185.2821,187.6721,184.1121,185.7421,ok,1511740800,17800
732,187.0838,187.0838,184.4638,184.9038,ok,1511827200,12500
733,186.2436,190.9136,184.5136,187.6136,ok,1511913600,30400
734,188.9745,189.8945,182.9145,184.9145,ok,1512000000,17000
735,189.2252,189.7752,186.7652,189.7752,ok,1512086400,11900
736,188.4194,191.4794,187.3294,191.4294,ok,1512345600,10900
737,188.3567,190.9067,187.9967,189.6367,ok,1512432000,8000
738,189.0013,191.3113,188.0113,188.3113,ok,1512518400,4200
739,188.1418,192.0018,188.1418,188.9918,ok,1512604800,21500
740,185.1065,189.5365,185.1065,188.9665,ok,1512691200,20800
741,186.8077,188.5277,184.9377,184.9677,ok,1512950400,10700
742,186.8972,187.6572,186.4172,186.7272,ok,1513036800,7900
743,186.9957,188.4457,185.6257,187.1457,ok,1513123200,6600
744,186.0556,188.2556,186.0556,188.2556,ok,1513209600,6100
745,186.2347,188.2347,185.2847,186.1247,ok,1513296000,22800
746,187.2464,187.3164,185.9164,187.3164,ok,1513555200,10900
747,184.623,186.923,184.623,186.923,ok,1513641600,6700
748,186.172,186.592,184.342,184.942,ok,1513728000,10300
749,186.3063,186.7163,185.1463,186.1563,ok,1513814400,8600
750,183.5486,187.0186,182.2486,186.7186,ok,1513900800,8000
751,184.5335,187.1635,182.2735,182.6135,ok,1514246400,6200
752,183.9784,185.1484,183.9784,185.1484,ok,1514332800,8800
753,185.3841,187.3541,182.5341,183.3241,ok,1514419200,6300
754,185.0349,187.5549,184.3349,186.1049,ok,1514505600,7500
755,184.059,185.489,182.6889,185.489,ok,1514851200,12200
756,186.2794,188.0994,184.2294,186.1694,ok,1514937600,9100
757,185.2677,188.2577,185.2677,186.2277,ok,1515024000,6400
758,186.0556,187.8856,185.6756,187.1756,ok,1515110400,9000
759,187.721,187.821,185.751,185.751,ok,1515369600,4000
760,186.7719,189.6519,186.7719,188.1319,ok,1515456000,5600
761,187.3001,188.0601,186.0601,186.0601,ok,1515542400,3900
762,190.3802,190.3802,187.4302,187.4302,ok,1515628800,5700
763,191.1233,191.1433,189.2133,189.2133,ok,1515715200,7400
764,190.1295,194.7795,190.1295,191.6295,ok,1516060800,10500
765,192.8514,193.2114,189.9114,190.3914,ok,1516147200,6900
766,190.8905,192.6905,188.5505,191.8105,ok,1516233600,7700
767,191.0159,192.5859,189.6759,189.8959,ok,1516320000,5300
768,192.2784,192.4084,189.5284,192.3884,ok,1516579200,6300
769,192.9319,194.3819,192.032,192.452,ok,1516665600,8300
770,189.4669,194.4069,186.7069,192.0969,ok,1516752000,6300
771,191.374,192.624,188.744,190.334,ok,1516838400,6000
772,191.7322,193.0922,189.3822,192.8922,ok,1516924800,2900
773,191.4546,193.7546,190.0846,192.4346,ok,1517184000,5700
774,188.9118,191.4018,187.9218,190.3118,ok,1517270400,6700
775,188.3477,189.2377,184.4977,187.9877,ok,1517356800,8700
776,188.6611,188.9711,185.4511,186.3111,ok,1517443200,6600
777,189.2341,190.7641,186.8841,187.3241,ok,1517529600,9400
778,183.8978,191.6578,183.8978,191.0078,ok,1517788800,7800
779,180.1194,187.2594,176.4994,181.7894,ok,1517875200,19900
780,182.9219,188.5119,179.6219,179.6219,ok,1517961600,8500
781,178.1675,184.0175,178.1675,183.4975,ok,1518048000,5800
782,181.0416,188.5816,179.9016,185.1916,ok,1518134400,9800
783,182.5637,183.8637,180.6637,182.6737,ok,1518393600,8200
784,179.3136,182.0435,176.3936,182.0435,ok,1518480000,10600
785,180.0746,181.7546,178.1546,178.1546,ok,1518566400,8400
786,182.1966,182.1966,180.7066,180.7066,ok,1518652800,2400
787,184.2649,184.2649,180.0649,181.5149,ok,1518739200,5400
788,192.5022,193.5022,182.1022,184.9522,ok,1519084800,26800
789,190.4339,193.0439,188.7439,192.0439,ok,1519171200,5600
790,188.8223,189.0323,182.2923,188.0822,ok,1519257600,3500
791,186.181,192.741,183.241,183.241,ok,1519344000,13100
792,189.2252,189.8852,185.8852,186.2552,ok,1519603200,6700
793,187.3181,189.5781,186.1081,189.1281,ok,1519689600,13400
794,183.5755,189.4555,182.9555,189.4555,ok,1519776000,12100
795,181.5967,186.6067,178.9467,183.8767,ok,1519862400,12100
796,185.6616,187.3016,180.4416,180.7016,ok,1519948800,9500
797,185.4288,185.6888,183.5288,185.6888,ok,1520208000,8700
798,187.0584,187.9884,183.7584,186.1584,ok,1520294400,7500
799,186.6197,187.2497,183.3697,186.1197,ok,1520380800,4500
800,186.4137,188.1637,184.2137,186.8637,ok,1520467200,6000
801,190.5234,190.5334,186.3335,186.3335,ok,1520553600,6300
802,190.1116,190.5616,184.1416,190.5616,ok,1520812800,6500
803,187.8463,190.8463,187.8463,190.8463,ok,1520899200,7300
804,188.2045,189.7145,186.0545,188.0545,ok,1520985600,3800
805,186.6555,188.7355,185.7355,188.7355,ok,1521072000,7600
806,186.9599,188.5499,185.3999,187.2199,ok,1521158400,20800
807,188.0881,188.0881,184.0081,186.1481,ok,1521417600,5100
808,185.8944,188.6944,185.2744,188.6944,ok,1521504000,4300
809,187.1121,187.6321,185.3321,185.3321,ok,1521590400,7300
810,182.5995,187.0995,181.1895,184.7895,ok,1521676800,7100
811,178.0959,185.6559,177.9359,184.0159,ok,1521763200,9700
812,182.4921,182.8421,179.3221,179.6921,ok,1522022400,6600
813,181.4893,185.0393,180.9393,183.1293,ok,1522108800,15700
814,183.9157,184.5057,181.2057,183.4857,ok,1522195200,4500
815,184.9454,188.0754,183.3854,188.0754,ok,1522281600,5200
816,182.2414,184.7014,180.3314,182.9614,ok,1522627200,6500
817,180.6387,183.7887,179.1787,182.7887,ok,1522713600,13500
818,180.764,182.524,179.494,179.494,ok,1522800000,15000
819,180.388,181.838,180.388,181.628,ok,1522886400,7300
820,179.8955,181.2255,176.9755,179.9355,ok,1522972800,3900
821,180.0298,183.2598,178.9298,179.2598,ok,1523232000,6400
822,179.806,182.166,179.136,182.166,ok,1523318400,7600
823,179.4299,181.86,178.9799,178.9799,ok,1523404800,5900
824,179.3136,181.1935,179.2435,180.7935,ok,1523491200,9600
825,179.0539,180.3939,178.9639,179.3539,ok,1523577600,4900
826,179.0539,181.4839,178.0639,179.6139,ok,1523836800,9100
827,179.0807,181.0708,179.0807,179.6208,ok,1523923200,11900
828,178.6331,182.1331,178.2731,179.1731,ok,1524009600,16500
829,179.1613,182.9613,178.5613,179.0513,ok,1524096000,6100
830,179.1613,181.4813,178.0713,178.0713,ok,1524182400,6900
831,179.6896,181.9996,179.0196,179.0196,ok,1524441600,4700
832,178.5346,179.9146,178.1346,179.2146,ok,1524528000,6100
833,176.4753,179.2753,175.1753,179.2753,ok,1524614400,20300
834,177.7198,179.2198,176.2798,177.2198,ok,1524700800,7100
835,176.8334,179.0734,174.9234,178.3334,ok,1524787200,11600
836,174.9711,179.5711,174.6411,176.4611,ok,1525046400,10500
837,174.5413,174.6913,171.6113,174.5013,ok,1525132800,7900
838,172.8043,173.5943,171.8043,172.8043,ok,1525219200,11600
839,169.4915,172.4815,163.5315,172.1915,ok,1525305600,10800
840,171.9089,172.4089,168.3689,169.9589,ok,1525392000,14200
841,171.5418,173.3918,170.9518,171.9918,ok,1525651200,9500
842,170.9867,171.6467,168.0567,170.3467,ok,1525737600,14900
843,170.7449,172.535,170.125,171.0849,ok,1525824000,8400
844,171.9179,172.5579,170.7579,170.9079,ok,1525910400,20300
845,175.3471,177.0071,172.4771,172.8071,ok,1525996800,9900
846,174.3533,178.5233,173.6033,178.5233,ok,1526256000,11300
847,174.8009,175.3709,173.5709,174.2709,ok,1526342400,10000
848,177.5318,178.1918,174.3018,174.7718,ok,1526428800,12000
849,176.332,177.972,176.332,176.532,ok,1526515200,11900
850,179.2509,180.0509,176.5509,177.4209,ok,1526601600,19400
851,179.8687,181.0687,178.1787,179.9787,ok,1526860800,11400
852,178.2212,180.3212,178.0912,180.3212,ok,1526947200,5700
853,178.3645,179.2845,176.3045,177.9245,ok,1527033600,7000
854,177.2811,177.6911,176.2811,176.3511,ok,1527120000,6300
855,179.9672,180.9672,176.6672,180.9172,ok,1527206400,8000
