,c,h,l,o,s,t,v
486,40.0,40.4,39.11,39.11,ok,1481068800,1700
487,39.6,41.5,39.5,40.6,ok,1481155200,4300
488,39.0,40.2,39.0,40.2,ok,1481241600,2600
489,37.6,39.67,37.5,39.0,ok,1481500800,4200
490,36.7,37.4,35.9,37.3,ok,1481587200,3500
491,36.4,36.8,35.31,36.0,ok,1481673600,2200
492,35.3,36.68,35.0,36.3,ok,1481760000,2900
493,34.3,35.8,34.2,35.7,ok,1481846400,3200
494,34.5,35.0,32.58,35.0,ok,1482105600,5100
495,34.7,35.2,34.4,34.8,ok,1482192000,5200
496,35.1,36.3,34.3,34.3,ok,1482278400,3700
497,34.3,36.45,33.7,35.71,ok,1482364800,1800
498,34.8,34.8,33.94,34.4,ok,1482451200,500
499,34.9,35.5,33.5,35.1,ok,1482796800,3700
500,32.7,34.6,32.5,34.5,ok,1482883200,5500
501,31.3,33.87,30.3,32.3,ok,1482969600,6800
502,33.0,33.0,29.7,31.5,ok,1483056000,10000
503,31.5,33.7,31.5,33.7,ok,1483401600,5000
504,34.5,36.2,31.58,32.0,ok,1483488000,11300
505,34.2,36.7,33.7,36.6,ok,1483574400,4600
506,35.9,36.9,34.7,34.7,ok,1483660800,5700
507,36.4,37.7,35.0,36.4,ok,1483920000,8500
508,35.4,38.59,34.24,36.3,ok,1484006400,2800
509,33.8,38.01,32.9,35.9,ok,1484092800,6200
510,31.8,34.2,31.7,34.0,ok,1484179200,5700
511,30.1,32.8,30.1,31.7,ok,1484265600,2700
512,28.3,31.4,27.5,30.4,ok,1484611200,8100
513,26.86,29.1,25.3,27.6,ok,1484697600,19700
514,25.6,26.13,25.08,25.9,ok,1484784000,6200
515,23.9,26.3,23.2,25.65,ok,1484870400,15100
516,21.9,24.5,21.8,24.0,ok,1485129600,12800
517,21.1,21.9,20.2,21.0,ok,1485216000,13100
518,21.7,23.0,20.8,21.0,ok,1485302400,8800
519,23.4,24.9,21.7,21.7,ok,1485388800,10700
520,22.5,24.29,22.5,23.5,ok,1485475200,4800
521,20.8,22.53,20.6,22.5,ok,1485734400,6700
522,20.0,21.1,20.0,20.9,ok,1485820800,9100
523,20.7,21.5,20.0,20.8,ok,1485907200,4500
524,20.8,21.5,20.5,20.95,ok,1485993600,3700
525,22.7,22.8,20.4,21.3,ok,1486080000,7100
526,22.3,23.48,21.2,23.0,ok,1486339200,4400
527,22.1,22.6,21.7,22.6,ok,1486425600,2200
528,22.9,23.1,21.1,22.3,ok,1486512000,4000
529,23.0,23.2,22.6,22.8,ok,1486598400,4600
530,22.9,23.4,21.5,23.4,ok,1486684800,2900
531,22.2,22.9,21.5,22.9,ok,1486944000,2700
532,23.4,24.4,21.2,21.8,ok,1487030400,2900
533,24.0,24.2,22.2,24.2,ok,1487116800,2000
534,23.1,23.9,22.6,23.5,ok,1487203200,1700
535,24.8,24.8,21.6,23.2,ok,1487289600,3300
536,23.9,24.9,22.7,24.8,ok,1487635200,2300
537,23.4,24.2,22.8,23.06,ok,1487721600,900
538,24.3,24.4,23.6,23.6,ok,1487808000,1700
539,24.3,24.5,24.0,24.5,ok,1487894400,2500
540,24.0,24.5,23.5,24.0,ok,1488153600,6700
541,28.5,28.5,21.3,24.6,ok,1488240000,19700
542,24.9,29.6,24.9,29.2,ok,1488326400,16500
543,25.8,26.5,24.5,26.5,ok,1488412800,2600
544,25.8,26.4,25.28,25.28,ok,1488499200,1900
545,25.0,25.72,25.0,25.5,ok,1488758400,900
546,25.5,26.3,25.1,25.2,ok,1488844800,4500
547,27.4,27.5,25.5,25.9,ok,1488931200,10400
548,29.5,30.4,27.0,27.0,ok,1489017600,8700
549,29.7,32.5,28.5,30.5,ok,1489104000,18400
550,31.9,32.5,28.8,30.2,ok,1489363200,14500
551,31.5,32.4,30.5,32.4,ok,1489449600,2500
552,31.1,31.4,29.8,30.5,ok,1489536000,2300
553,30.6,31.3,29.2,31.3,ok,1489622400,1600
554,34.9,34.9,29.8,30.6,ok,1489708800,10400
555,35.2,35.5,32.0,34.9,ok,1489968000,6700
556,35.1,35.9,31.8,35.6,ok,1490054400,9800
557,33.4,34.73,31.0,34.73,ok,1490140800,5500
558,32.9,33.2,31.66,31.66,ok,1490227200,1400
559,34.2,35.1,32.97,32.97,ok,1490313600,2400
560,33.9,34.0,31.44,33.4,ok,1490572800,2500
561,32.2,33.64,31.2,31.9,ok,1490659200,1500
562,32.3,32.8,31.2,32.0,ok,1490745600,3700
563,31.8,33.6,31.3,31.8,ok,1490832000,2900
564,32.5,33.3,31.3,32.0,ok,1490918400,5700
565,27.5,32.5,25.0,32.2,ok,1491177600,9900
566,26.7,30.45,25.1,27.5,ok,1491264000,3000
567,26.75,29.7,26.4,26.8,ok,1491350400,2500
568,29.0,29.5,26.0,26.4,ok,1491436800,3200
569,27.7,29.7,26.9,27.4,ok,1491523200,4800
570,28.1,28.5,26.3,27.6,ok,1491782400,2700
571,27.3,28.5,26.7,28.5,ok,1491868800,3700
572,26.4,27.5,25.9,27.5,ok,1491955200,700
573,27.3,27.36,25.4,25.74,ok,1492041600,1000
574,24.4,27.1,24.13,27.1,ok,1492387200,3900
575,23.6,25.2,23.4,24.7,ok,1492473600,3300
576,22.5,23.8,22.2,23.8,ok,1492560000,9800
577,23.45,23.5,21.9,22.5,ok,1492646400,9000
578,23.6,24.5,23.01,23.9,ok,1492732800,2300
579,23.3,23.8,22.7,23.5,ok,1492992000,2100
580,23.5,24.7,23.2,23.25,ok,1493078400,1300
581,23.8,24.3,23.5,23.7,ok,1493164800,2000
582,23.6,24.0,23.5,23.62,ok,1493251200,1300
583,26.5,26.5,23.1,23.7,ok,1493337600,1400
584,26.8,27.55,25.8,26.8,ok,1493596800,1500
585,26.0,27.0,24.1,27.0,ok,1493683200,2400
586,23.8,25.5,23.3,25.0,ok,1493769600,4700
587,24.3,25.1,23.0,23.7,ok,1493856000,5000
588,24.0,24.3,23.3,24.19,ok,1493942400,2000
589,23.0,23.4,23.0,23.2,ok,1494201600,1500
590,23.45,23.45,23.0,23.0,ok,1494288000,1400
591,23.4,23.4,22.8,23.3,ok,1494374400,1900
592,21.8,23.65,21.1,23.5,ok,1494460800,6100
593,23.4,23.7,21.1,21.8,ok,1494547200,2900
594,25.4,25.5,23.05,24.2,ok,1494806400,2100
595,26.0,26.0,24.4,25.0,ok,1494892800,4500
596,23.6,25.6,23.1,25.5,ok,1494979200,700
597,23.3,24.3,23.1,23.1,ok,1495065600,800
598,23.3,23.67,22.8,23.4,ok,1495152000,1000
599,24.2,24.3,23.0,23.2,ok,1495411200,1700
600,22.3,24.3,22.3,24.0,ok,1495497600,400
601,23.7,24.0,23.5,23.8,ok,1495584000,2200
602,23.9,24.0,22.79,23.8,ok,1495670400,1400
603,25.4,25.4,23.6,24.0,ok,1495756800,2700
604,24.1,28.0,23.3,25.2,ok,1496102400,25400
605,25.7,26.1,23.0,23.9,ok,1496188800,4500
606,24.8,25.6,23.15,25.6,ok,1496275200,1300
607,25.0,25.7,23.6,24.7,ok,1496361600,700
608,26.2,26.2,24.0,25.5,ok,1496620800,2200
609,26.4,26.4,24.44,26.0,ok,1496707200,1600
610,26.0,26.5,25.4,26.5,ok,1496793600,2900
611,25.9,26.3,25.4,26.0,ok,1496880000,1300
612,23.0,25.8,22.9,25.8,ok,1496966400,3900
613,22.6,23.7,22.6,23.2,ok,1497225600,3300
614,22.9,23.0,22.3,22.6,ok,1497312000,7300
615,22.9,22.9,22.2,22.77,ok,1497398400,1400
616,22.2,22.7,22.0,22.45,ok,1497484800,1400
617,21.4,22.9,21.4,22.2,ok,1497571200,5300
618,22.6,22.6,21.4,21.4,ok,1497830400,4000
619,21.5,22.7,21.0,22.7,ok,1497916800,1900
620,21.1,22.1,20.7,21.9,ok,1498003200,3800
621,21.6,22.0,20.7,20.7,ok,1498089600,2200
622,21.4,22.8,20.7,22.4,ok,1498176000,10600
623,21.8,22.0,20.6,21.3,ok,1498435200,3100
624,21.2,22.0,21.0,21.8,ok,1498521600,2700
625,20.7,21.2,20.64,21.2,ok,1498608000,1300
626,21.0,21.0,20.3,20.8,ok,1498694400,1400
627,21.0,21.0,20.4,20.6,ok,1498780800,2300
628,21.3,21.4,20.4,21.4,ok,1499040000,600
629,20.8,21.5,20.7,20.7,ok,1499212800,1700
630,20.8,21.2,20.5,20.5,ok,1499299200,900
631,21.2,21.2,20.34,20.8,ok,1499385600,800
632,22.9,23.5,22.5,22.6,ok,1499644800,16200
633,22.7,23.5,22.6,23.2,ok,1499731200,1700
634,22.6,23.3,22.6,22.8,ok,1499817600,2700
635,22.9,22.9,22.2,22.9,ok,1499904000,1600
636,23.9,24.46,22.8,22.8,ok,1499990400,15500
637,23.5,24.39,23.3,23.5,ok,1500249600,4000
638,22.7,23.5,21.6,23.5,ok,1500336000,4900
639,23.0,23.5,21.5,22.5,ok,1500422400,5900
640,23.2,23.9,22.69,23.4,ok,1500508800,3400
641,26.2,26.3,22.2,23.2,ok,1500595200,157000
642,27.7,30.6,26.7,27.0,ok,1500854400,100700
643,27.9,28.9,27.0,28.7,ok,1500940800,19900
644,28.5,30.0,28.0,28.9,ok,1501027200,25400
645,30.3,32.9,29.5,32.5,ok,1501113600,72700
646,29.8,31.0,29.0,31.0,ok,1501200000,25400
647,29.5,30.39,28.5,30.1,ok,1501459200,24000
648,26.8,29.5,26.3,29.5,ok,1501545600,18800
649,24.8,26.4,23.75,26.4,ok,1501632000,25100
650,24.6,25.13,24.4,24.5,ok,1501718400,8900
651,23.6,25.51,22.9,24.6,ok,1501804800,15600
652,22.2,24.68,22.0,24.0,ok,1502064000,16100
653,21.4,22.5,20.25,22.2,ok,1502150400,24800
654,20.4,21.4,19.3,20.8,ok,1502236800,19100
655,21.6,23.0,19.1,20.5,ok,1502323200,17800
656,22.3,23.4,19.6,19.6,ok,1502409600,18800
657,23.1,23.6,21.5,23.0,ok,1502668800,11900
658,23.8,25.6,23.1,23.4,ok,1502755200,10100
659,23.6,24.4,22.5,24.4,ok,1502841600,8900
660,24.2,24.3,22.5,24.3,ok,1502928000,9800
661,23.1,24.2,23.0,24.2,ok,1503014400,5700
662,23.5,24.0,22.7,24.0,ok,1503273600,4900
663,23.4,24.3,22.84,23.5,ok,1503360000,8200
664,23.5,24.1,22.8,23.5,ok,1503446400,3800
665,24.8,24.8,22.5,23.5,ok,1503532800,8600
666,23.8,25.9,23.5,25.2,ok,1503619200,8300
667,25.1,25.6,24.2,24.7,ok,1503878400,3600
668,25.5,26.0,24.81,25.0,ok,1503964800,3900
669,24.6,25.3,24.5,25.0,ok,1504051200,4500
670,24.3,25.01,24.2,25.0,ok,1504137600,5800
671,26.41,28.0,23.8,24.2,ok,1504224000,49600
672,27.5,29.4,26.74,29.4,ok,1504569600,52200
673,27.9,28.0,27.0,27.5,ok,1504656000,15500
674,27.3,28.75,26.5,28.0,ok,1504742400,17400
675,27.4,28.0,26.4,26.5,ok,1504828800,8300
676,27.1,28.41,26.5,27.3,ok,1505088000,12800
677,26.9,28.5,26.7,28.5,ok,1505174400,9900
678,26.5,27.0,26.4,26.5,ok,1505260800,9300
679,25.4,27.5,25.0,26.5,ok,1505347200,12500
680,24.2,26.0,23.5,25.1,ok,1505433600,12400
681,25.6,26.3,25.0,25.0,ok,1505692800,10400
682,25.9,27.0,25.5,25.5,ok,1505779200,9000
683,26.3,27.4,26.2,27.0,ok,1505865600,10300
684,26.9,27.4,26.0,26.4,ok,1505952000,10000
685,27.5,27.8,26.6,27.1,ok,1506038400,12800
686,27.3,28.1,27.17,27.4,ok,1506297600,13500
687,27.2,27.51,27.0,27.5,ok,1506384000,4400
688,27.8,28.5,27.4,27.9,ok,1506470400,10500
689,26.8,28.0,26.5,27.6,ok,1506556800,7800
690,25.9,28.0,25.0,26.8,ok,1506643200,12500
691,25.1,26.74,25.0,26.0,ok,1506902400,5500
692,23.5,25.41,23.5,25.1,ok,1506988800,10800
693,24.0,24.6,23.5,23.5,ok,1507075200,8600
694,24.4,24.95,24.0,24.0,ok,1507161600,5200
695,24.3,26.0,24.0,24.5,ok,1507248000,5200
696,25.2,25.93,24.2,24.5,ok,1507507200,4700
697,24.3,25.41,24.2,25.0,ok,1507593600,12200
698,24.1,25.1,24.0,24.0,ok,1507680000,5100
699,23.0,24.35,23.0,24.0,ok,1507766400,6800
700,22.8,23.5,22.8,23.5,ok,1507852800,6200
701,22.5,22.81,22.5,22.8,ok,1508112000,11100
702,21.0,23.0,21.0,22.5,ok,1508198400,14900
703,20.2,22.0,20.2,21.0,ok,1508284800,10000
704,19.3,20.9,19.1,20.2,ok,1508371200,15100
705,21.6,21.99,19.5,19.5,ok,1508457600,12100
706,20.5,22.3,20.2,21.5,ok,1508716800,8100
707,20.3,21.35,20.3,20.5,ok,1508803200,6500
708,20.77,21.0,20.11,20.4,ok,1508889600,4200
709,20.5,20.8,20.5,20.5,ok,1508976000,3100
710,19.5,20.69,19.5,20.3,ok,1509062400,6800
711,19.4,19.7,19.1,19.1,ok,1509321600,4800
712,20.8,21.0,19.4,19.4,ok,1509408000,5300
713,20.8,22.4,20.3,20.7,ok,1509494400,4500
714,21.0,21.2,19.5,20.6,ok,1509580800,6000
715,20.6,22.3,20.1,21.2,ok,1509667200,4400
716,20.7,21.5,20.5,21.2,ok,1509926400,5800
717,20.5,21.2,20.3,20.5,ok,1510012800,5500
718,21.1,21.5,20.6,20.6,ok,1510099200,3700
719,20.8,21.52,20.8,21.4,ok,1510185600,3600
720,20.4,21.7,20.4,20.8,ok,1510272000,8500
721,15.6,20.63,14.5,20.2,ok,1510531200,56200
722,15.1,16.5,15.0,15.4,ok,1510617600,13200
723,15.0,16.1,14.51,16.1,ok,1510704000,10100
724,14.7,15.4,14.6,14.9,ok,1510790400,8000
725,14.9,15.3,14.6,14.6,ok,1510876800,9000
726,15.7,15.8,14.0,15.0,ok,1511136000,15100
727,15.9,16.2,14.8,15.6,ok,1511222400,11500
728,16.8,17.0,16.0,16.0,ok,1511308800,7700
729,16.7,16.9,15.6,16.9,ok,1511481600,2400
730,17.5,17.61,14.51,16.6,ok,1511740800,23200
731,20.2,20.5,17.2,17.7,ok,1511827200,36800
732,19.3,20.42,18.1,20.2,ok,1511913600,8400
733,18.3,19.34,17.03,19.1,ok,1512000000,8200
734,17.1,18.3,17.0,18.0,ok,1512086400,3200
735,16.3,16.81,15.8,16.7,ok,1512345600,6800
736,17.1,17.1,16.0,16.1,ok,1512432000,2400
737,16.5,17.0,16.01,16.6,ok,1512518400,4500
738,15.0,16.4,14.9,16.3,ok,1512604800,11500
739,16.0,16.1,15.4,15.4,ok,1512691200,2900
740,16.2,18.0,15.6,15.9,ok,1512950400,10800
741,15.5,16.3,15.0,16.2,ok,1513036800,8000
742,14.6,15.7,14.5,15.5,ok,1513123200,7200
743,14.6,15.37,14.31,14.7,ok,1513209600,6200
744,14.2,15.4,14.2,14.8,ok,1513296000,6700
745,13.51,14.69,13.5,14.0,ok,1513555200,12000
746,12.7,13.8,12.0,13.5,ok,1513641600,26300
747,12.6,13.3,12.1,12.3,ok,1513728000,11400
748,11.8,13.1,11.5,13.1,ok,1513814400,19400
749,13.14,13.5,10.99,11.8,ok,1513900800,57000
750,16.6,22.0,14.0,14.1,ok,1514246400,506400
751,19.9,28.5,17.5,18.7,ok,1514332800,1125000
752,17.1,21.7,16.5,20.0,ok,1514419200,176100
753,14.2,17.3,13.3,17.2,ok,1514505600,237600
754,15.6,16.5,13.03,14.1,ok,1514851200,143200
755,14.3,16.0,14.1,15.5,ok,1514937600,55000
756,14.1,15.0,13.8,14.8,ok,1515024000,32100
757,14.0,14.8,13.5,13.9,ok,1515110400,49700
758,14.1,15.0,13.5,14.2,ok,1515369600,58600
759,13.2,14.3,13.2,14.1,ok,1515456000,33900
760,13.7,13.85,12.7,13.2,ok,1515542400,39600
761,13.8,14.0,13.3,13.7,ok,1515628800,21500
762,13.35,14.5,13.3,13.7,ok,1515715200,63700
763,12.8,13.8,12.7,13.3,ok,1516060800,39700
764,12.8,13.7,12.5,13.5,ok,1516147200,53300
765,12.8,13.3,12.7,13.1,ok,1516233600,21300
766,12.3,13.2,11.9,12.7,ok,1516320000,38900
767,12.1,12.7,11.9,12.7,ok,1516579200,26600
768,12.1,12.5,11.5,12.5,ok,1516665600,45300
769,14.63,14.7,11.5,12.1,ok,1516752000,389800
770,13.2,15.0,12.6,14.9,ok,1516838400,126400
771,12.5,13.0,12.2,13.0,ok,1516924800,47800
772,12.6,12.6,12.0,12.5,ok,1517184000,23400
773,12.4,12.69,11.81,12.2,ok,1517270400,43400
774,12.3,12.5,11.6,12.5,ok,1517356800,28700
775,12.2,12.8,11.9,12.2,ok,1517443200,17800
776,12.3,12.3,11.7,12.2,ok,1517529600,17700
777,12.9,13.9,12.0,12.1,ok,1517788800,104900
778,13.4,13.5,12.2,12.9,ok,1517875200,37400
779,12.9,13.5,12.5,13.3,ok,1517961600,32300
780,12.0,12.9,11.7,12.9,ok,1518048000,31100
781,11.3,12.19,10.8,12.0,ok,1518134400,48000
782,11.7,11.7,10.6,11.5,ok,1518393600,67400
783,11.2,11.7,11.0,11.7,ok,1518480000,21300
784,11.99,12.0,10.9,11.1,ok,1518566400,24500
785,11.9,12.0,11.5,11.8,ok,1518652800,14000
786,12.0,12.5,11.7,11.8,ok,1518739200,49100
787,11.8,12.4,11.7,11.9,ok,1519084800,35500
788,11.6,11.8,11.6,11.69,ok,1519171200,8100
789,11.9,11.9,11.4,11.6,ok,1519257600,7700
790,12.3,12.8,11.7,11.9,ok,1519344000,32800
791,12.4,12.63,12.0,12.5,ok,1519603200,18800
792,12.1,12.6,11.9,12.4,ok,1519689600,16000
793,11.9,12.3,11.6,12.3,ok,1519776000,16200
794,12.1,12.2,11.7,11.9,ok,1519862400,11500
795,13.2,13.3,12.0,12.1,ok,1519948800,62700
796,13.6,14.9,13.3,13.7,ok,1520208000,110900
797,12.8,13.7,12.5,13.7,ok,1520294400,42000
798,12.5,12.8,10.9,12.3,ok,1520380800,83200
799,12.55,12.8,12.2,12.5,ok,1520467200,31000
800,12.7,12.8,12.3,12.8,ok,1520553600,17300
801,12.5,13.16,12.3,13.0,ok,1520812800,22300
802,12.2,12.89,12.2,12.5,ok,1520899200,12900
803,12.0,12.4,11.9,12.4,ok,1520985600,15600
804,11.7,12.4,11.6,12.0,ok,1521072000,19000
805,11.6,11.8,11.11,11.8,ok,1521158400,18000
806,11.5,12.1,11.2,11.3,ok,1521417600,41700
807,11.13,11.7,11.1,11.7,ok,1521504000,14700
808,11.3,11.5,11.0,11.1,ok,1521590400,15700
809,11.4,11.9,11.1,11.3,ok,1521676800,25100
810,12.0,12.7,11.3,11.4,ok,1521763200,51100
811,11.6,11.91,11.3,11.9,ok,1522022400,10800
812,11.5,11.8,11.3,11.8,ok,1522108800,6400
813,11.4,11.6,11.0,11.6,ok,1522195200,14900
814,11.4,11.4,11.02,11.3,ok,1522281600,3000
815,12.3,12.7,11.1,11.4,ok,1522627200,60300
816,12.0,12.5,11.9,12.2,ok,1522713600,7300
817,12.5,12.7,11.9,11.9,ok,1522800000,8800
818,13.0,13.4,12.11,12.4,ok,1522886400,43300
819,12.6,13.4,12.6,12.9,ok,1522972800,16700
820,12.0,13.0,11.81,13.0,ok,1523232000,16400
821,12.8,12.89,12.04,12.2,ok,1523318400,2400
822,12.5,12.89,12.1,12.7,ok,1523404800,4100
823,12.5,12.85,12.3,12.4,ok,1523491200,5500
824,13.9,14.3,12.4,12.6,ok,1523577600,138200
825,14.5,15.3,13.6,13.7,ok,1523836800,81700
826,13.9,15.06,13.29,14.7,ok,1523923200,28100
827,13.5,14.0,13.5,14.0,ok,1524009600,8200
828,12.8,13.4,12.5,13.4,ok,1524096000,12800
829,12.27,12.9,12.2,12.74,ok,1524182400,14000
830,12.1,12.3,11.9,12.2,ok,1524441600,4400
831,12.4,12.7,11.9,12.1,ok,1524528000,14900
832,12.1,12.6,12.0,12.3,ok,1524614400,10500
833,11.7,12.29,11.3,12.2,ok,1524700800,6400
834,12.2,12.3,11.4,11.8,ok,1524787200,20800
835,12.0,12.2,11.9,12.1,ok,1525046400,1800
836,12.1,12.3,11.9,11.9,ok,1525132800,5600
837,12.2,12.9,12.0,12.0,ok,1525219200,11500
838,12.99,13.4,12.5,12.9,ok,1525305600,51300
839,12.6,14.2,12.5,13.0,ok,1525392000,47000
840,12.6,12.9,12.3,12.9,ok,1525651200,7300
841,12.4,12.89,12.4,12.6,ok,1525737600,5100
842,13.5,14.0,12.4,12.5,ok,1525824000,57600
843,12.6,13.4,12.21,13.4,ok,1525910400,27200
844,12.3,12.5,11.8,12.5,ok,1525996800,13400
845,12.1,12.3,12.0,12.3,ok,1526256000,6700
846,12.1,12.3,12.0,12.1,ok,1526342400,6600
847,12.1,12.68,12.1,12.2,ok,1526428800,5700
848,12.3,12.3,12.1,12.1,ok,1526515200,2300
849,12.5,12.5,12.2,12.2,ok,1526601600,4200
850,12.3,12.6,12.3,12.6,ok,1526860800,3000
851,12.25,12.4,12.2,12.2,ok,1526947200,3100
852,12.0,12.3,12.0,12.3,ok,1527033600,2900
853,12.3,12.4,12.0,12.0,ok,1527120000,2300
854,12.3,12.5,12.0,12.5,ok,1527206400,1300
855,12.1,12.3,12.0,12.0,ok,1527552000,5500
856,11.9,12.25,11.6,12.1,ok,1527638400,5200
857,11.9,12.2,11.8,11.8,ok,1527724800,1000
858,12.1,12.18,11.8,11.8,ok,1527811200,3900
859,11.9,12.1,11.8,12.0,ok,1528070400,2700
860,11.6,12.1,11.6,11.8,ok,1528156800,4900
861,11.5,11.8,11.5,11.5,ok,1528243200,5000
862,11.95,12.0,11.5,11.5,ok,1528329600,21500
863,11.7,12.4,11.65,11.96,ok,1528416000,15000
864,11.7,11.7,11.6,11.7,ok,1528675200,3900
865,11.8,12.0,11.7,11.7,ok,1528761600,5600
866,11.81,12.0,11.7,11.71,ok,1528848000,5200
867,11.6,12.0,11.6,11.8,ok,1528934400,2900
868,11.7,11.89,11.5,11.5,ok,1529020800,3600
869,11.5,11.8,11.5,11.6,ok,1529280000,6900
870,11.3,11.9,11.2,11.5,ok,1529366400,8000
871,11.3,11.5,11.2,11.2,ok,1529452800,7000
872,11.2,11.5,10.8,11.3,ok,1529539200,7500
873,10.7,11.4,10.7,11.2,ok,1529625600,10200
874,10.8,11.01,10.7,11.0,ok,1529884800,4700
875,11.0,11.29,10.83,10.9,ok,1529971200,3800
876,11.2,11.5,11.1,11.11,ok,1530057600,4000
877,10.5,11.7,10.0,11.21,ok,1530144000,19300
878,10.6,10.6,10.5,10.5,ok,1530230400,2400
879,10.59,10.6,10.5,10.5,ok,1530489600,2500
880,10.9,10.99,10.2,10.6,ok,1530576000,2800
881,10.8,10.9,10.6,10.9,ok,1530748800,400
882,10.7,11.0,10.2,10.8,ok,1530835200,5200
883,10.49,10.6,10.4,10.5,ok,1531094400,5400
884,10.1,10.6,10.0,10.5,ok,1531180800,15100
885,9.7,10.1,9.2,10.0,ok,1531267200,13500
886,9.35,10.04,9.3,9.4,ok,1531353600,5500
887,10.3,10.9,9.2,9.3,ok,1531440000,43300
888,10.0,10.34,9.5,10.3,ok,1531699200,13900
889,9.61,10.0,9.61,10.0,ok,1531785600,5400
890,9.7,9.8,9.5,9.6,ok,1531872000,1100
891,9.8,9.9,9.7,9.7,ok,1531958400,2300
892,10.9,11.0,9.8,10.0,ok,1532044800,17600
893,10.4,11.4,10.0,11.0,ok,1532304000,29300
894,9.7,10.34,9.7,10.3,ok,1532390400,3600
895,9.51,9.9,9.3,9.8,ok,1532476800,5500
896,9.3,9.66,9.2,9.5,ok,1532563200,2200
897,9.0,9.6,8.5,9.6,ok,1532649600,7800
898,8.7,8.81,8.5,8.8,ok,1532908800,4500
899,8.0,9.0,7.48,9.0,ok,1532995200,10300
900,8.3,8.9,8.0,8.0,ok,1533081600,3700
901,8.3,8.6,8.0,8.3,ok,1533168000,3000
902,8.1,8.7,7.84,8.2,ok,1533254400,4300
903,8.1,8.46,8.0,8.4,ok,1533513600,3000
904,7.95,8.2,7.9,8.08,ok,1533600000,2300
905,7.96,7.96,7.5,7.8,ok,1533686400,3700
906,7.49,7.96,7.12,7.7,ok,1533772800,21100
907,7.0,7.89,6.5,7.15,ok,1533859200,10500
908,7.22,7.4,6.8,7.22,ok,1534118400,13600
909,7.3,8.1,7.2,8.0,ok,1534204800,15200
910,7.3,7.5,7.0,7.5,ok,1534291200,900
911,7.2,7.3,6.8,7.3,ok,1534377600,5700
912,6.81,7.2,6.2,7.2,ok,1534464000,7100
913,6.6,6.81,6.4,6.81,ok,1534723200,5100
914,7.5,7.7,6.52,6.81,ok,1534809600,51300
915,7.7,7.7,7.2,7.48,ok,1534896000,3500
916,7.18,7.8,6.8,7.8,ok,1534982400,18200
917,6.85,7.49,6.83,7.49,ok,1535068800,10000
918,6.71,7.1,6.5,6.85,ok,1535328000,9900
919,6.75,7.1,6.7,6.8,ok,1535414400,6800
920,6.8,6.98,6.5,6.6,ok,1535500800,3000
921,6.5,6.8,6.5,6.7,ok,1535587200,3800
922,6.6,7.1,6.5,7.1,ok,1535673600,4100
923,6.7,6.8,6.5,6.5,ok,1536019200,13700
924,6.7,6.79,6.0,6.6,ok,1536105600,10700
925,6.4,6.7,6.2,6.65,ok,1536192000,4800
926,6.2,6.4,6.1,6.4,ok,1536278400,4600
927,6.07,6.79,6.02,6.4,ok,1536537600,11100
928,6.29,6.46,6.1,6.1,ok,1536624000,1900
929,6.66,6.7,6.2,6.2,ok,1536710400,8400
930,6.47,6.69,6.2,6.3,ok,1536796800,3200
931,6.22,6.6,6.1,6.2,ok,1536883200,5600
932,6.02,6.22,6.0,6.22,ok,1537142400,12600
933,6.25,6.3,6.0,6.0,ok,1537228800,8400
934,6.8,6.8,6.2,6.2,ok,1537315200,5100
935,7.0,7.0,6.2,6.8,ok,1537401600,7600
936,6.9,6.9,6.4,6.9,ok,1537488000,11700
937,6.6,6.72,6.3,6.43,ok,1537747200,6700
938,6.9,7.1,6.32,6.6,ok,1537833600,12900
939,6.41,6.9,6.4,6.47,ok,1537920000,2800
940,6.51,6.73,6.41,6.5,ok,1538006400,2100
941,6.37,6.5,6.36,6.41,ok,1538092800,2000
942,6.42,6.6,6.4,6.5,ok,1538352000,4500
943,5.95,6.4,5.71,6.2,ok,1538438400,18500
944,5.9,6.2,5.8,6.2,ok,1538524800,4300
945,5.5,5.8,5.4,5.8,ok,1538611200,14300
946,5.5,5.8,5.42,5.8,ok,1538697600,7000
947,5.65,5.8,5.65,5.65,ok,1538956800,14900
948,5.45,5.8,5.4,5.8,ok,1539043200,10800
949,5.0,5.65,5.0,5.46,ok,1539129600,8500
950,5.9,6.08,5.25,5.25,ok,1539216000,37200
951,5.23,6.0,5.21,5.5,ok,1539302400,14200
952,5.42,5.6,5.21,5.22,ok,1539561600,8500
953,5.5,5.68,5.4,5.5,ok,1539648000,4000
954,5.58,5.9,5.4,5.4,ok,1539734400,9300
955,5.7,5.8,5.68,5.78,ok,1539820800,5900
956,5.8,5.9,5.66,5.66,ok,1539907200,5900
957,5.7,5.9,5.7,5.9,ok,1540166400,1400
958,5.7,5.8,5.36,5.79,ok,1540252800,2000
959,5.1,5.9,5.03,5.73,ok,1540339200,8100
960,5.21,5.65,5.03,5.2,ok,1540425600,2400
961,5.22,5.54,5.2,5.3,ok,1540512000,5600
962,5.2,5.3,5.1,5.3,ok,1540771200,2000
963,5.17,5.2,5.0,5.2,ok,1540857600,2200
964,5.04,5.4,5.02,5.2,ok,1540944000,1000
965,5.39,5.7,5.1,5.4,ok,1541030400,3200
966,5.15,5.59,5.1,5.38,ok,1541116800,5700
967,5.3,5.7,5.17,5.7,ok,1541376000,4700
