,c,h,l,o,s,t,v
428,26.4508,26.5508,26.3508,26.3508,ok,1473897600,1100
429,26.4224,26.5424,26.4024,26.4024,ok,1473984000,4900
430,26.5457,26.6557,26.5056,26.5357,ok,1474243200,2400
431,26.4603,26.6703,26.4603,26.6703,ok,1474329600,4600
432,26.6025,26.6225,26.5225,26.6125,ok,1474416000,1100
433,26.9344,26.9944,26.7044,26.7044,ok,1474502400,5500
434,26.9249,27.1649,26.9249,27.1049,ok,1474588800,3500
435,26.7258,27.0758,26.7258,27.0758,ok,1474848000,700
436,26.7542,26.8742,26.7142,26.8742,ok,1474934400,2500
437,26.868,26.868,26.868,26.868,ok,1475020800,200
438,26.3276,26.6776,26.3276,26.6776,ok,1475107200,2000
439,26.394,26.474,26.314,26.314,ok,1475193600,2100
440,26.3371,26.4071,26.3271,26.3271,ok,1475452800,1100
441,26.3276,26.3276,26.1276,26.3076,ok,1475539200,3000
442,26.5077,26.5677,26.2377,26.2377,ok,1475625600,6400
443,26.4034,26.5234,26.4034,26.4334,ok,1475712000,1200
444,26.1475,26.4775,26.1475,26.4775,ok,1475798400,1000
445,26.4793,26.5693,26.2293,26.2293,ok,1476057600,1700
446,26.2328,26.2328,26.2328,26.2328,ok,1476144000,400
447,25.8441,25.9041,25.8441,25.9041,ok,1476230400,2300
448,25.7588,25.8188,25.4888,25.6588,ok,1476316800,5700
449,25.6924,25.7724,25.5324,25.6224,ok,1476403200,2700
450,25.5502,25.5502,25.3202,25.4902,ok,1476662400,2800
451,25.9199,25.9199,25.9199,25.9199,ok,1476748800,300
452,25.6071,25.7971,25.5971,25.7071,ok,1476835200,2000
453,25.6829,25.6829,25.4629,25.4629,ok,1476921600,1500
454,25.7208,25.8408,25.7208,25.8408,ok,1477008000,1400
455,25.8536,25.8536,25.7136,25.7136,ok,1477267200,1200
456,25.7398,25.7798,25.6398,25.6698,ok,1477353600,3800
457,25.8346,25.8546,25.5146,25.5146,ok,1477440000,5600
458,25.7398,25.8198,25.7398,25.8198,ok,1477526400,400
459,25.4838,25.5638,25.3538,25.5238,ok,1477612800,3900
460,25.4554,25.4554,25.2854,25.3654,ok,1477872000,2000
461,25.3511,25.3511,25.2411,25.2411,ok,1477958400,1900
462,25.2468,25.2968,25.2368,25.2968,ok,1478044800,1200
463,24.7349,25.1049,24.7349,25.1049,ok,1478131200,5100
464,25.0288,25.0788,24.9888,24.9888,ok,1478217600,12200
465,25.3511,25.3711,25.0611,25.0611,ok,1478476800,2300
466,25.3227,25.3727,25.1127,25.1727,ok,1478563200,14100
467,25.5028,25.5528,25.0428,25.0428,ok,1478649600,16200
468,25.5976,25.6876,25.4876,25.6576,ok,1478736000,4600
469,25.7019,25.7519,25.6319,25.7019,ok,1478822400,6900
470,25.8441,25.8441,25.6941,25.6941,ok,1479081600,2700
471,25.5976,25.7876,25.5976,25.6976,ok,1479168000,6500
472,25.6071,25.6471,25.5971,25.6271,ok,1479254400,6400
473,25.7777,25.8377,25.6377,25.6677,ok,1479340800,2200
474,25.7019,25.7419,25.7019,25.7419,ok,1479427200,800
475,25.9484,25.9484,25.7784,25.7784,ok,1479686400,4100
476,25.9579,26.1779,25.9579,26.1779,ok,1479772800,8300
477,26.0147,26.0347,25.6847,25.6947,ok,1479859200,3400
478,26.0242,26.0242,25.9442,25.9442,ok,1480032000,600
479,26.0053,26.0453,26.0053,26.0453,ok,1480291200,2800
480,25.9484,26.0384,25.9484,26.0084,ok,1480377600,1700
481,25.7967,25.8367,25.7967,25.8367,ok,1480464000,4400
482,25.5976,25.6376,25.5876,25.6376,ok,1480550400,1700
483,25.645,25.655,25.555,25.555,ok,1480636800,2200
484,25.9294,26.0094,25.8694,25.9094,ok,1480896000,2000
485,25.9958,25.9958,25.8258,25.8258,ok,1480982400,4800
486,26.0906,26.1006,25.9106,25.9106,ok,1481068800,3900
487,26.0906,26.1106,25.9206,25.9406,ok,1481155200,11400
488,26.138,26.228,25.958,25.958,ok,1481241600,18700
489,26.0811,26.1511,26.0111,26.0111,ok,1481500800,4700
490,26.4034,26.4034,26.1934,26.1934,ok,1481587200,3900
491,25.9768,26.2868,25.9768,26.2268,ok,1481673600,8000
492,25.8915,25.9815,25.8615,25.9815,ok,1481760000,3600
493,25.6829,25.8329,25.5329,25.5329,ok,1481846400,5000
494,25.9383,26.1083,25.8983,26.0783,ok,1482105600,2300
495,26.025,26.085,25.965,26.075,ok,1482192000,2600
496,26.0346,26.0646,25.8446,25.8446,ok,1482278400,14300
497,26.025,26.155,25.975,26.155,ok,1482364800,1400
498,26.0442,26.0542,25.9542,26.0542,ok,1482451200,2100
499,26.131,26.171,26.081,26.121,ok,1482796800,2300
500,25.9961,26.0261,25.9961,26.0261,ok,1482883200,600
501,25.9093,25.9193,25.7493,25.7493,ok,1482969600,8500
502,25.8419,25.8819,25.8219,25.8319,ok,1483056000,3600
503,26.1791,26.1791,25.8391,25.8391,ok,1483401600,20900
504,26.4875,26.5475,26.1975,26.1975,ok,1483488000,6100
505,26.5935,26.6535,26.5035,26.5635,ok,1483574400,900
506,26.4875,26.6275,26.4875,26.5675,ok,1483660800,5800
507,26.4104,26.4504,26.3504,26.4104,ok,1483920000,4400
508,26.4007,26.4907,26.3707,26.4907,ok,1484006400,3200
509,26.2562,26.4962,26.1162,26.4962,ok,1484092800,5300
510,26.2851,26.4551,26.2551,26.4551,ok,1484179200,5400
511,26.4875,26.5175,26.4175,26.4175,ok,1484265600,2700
512,26.3333,26.5833,26.3333,26.5833,ok,1484611200,5900
513,26.3044,26.3344,26.2344,26.2344,ok,1484697600,8400
514,26.3718,26.3718,26.1518,26.3518,ok,1484784000,16100
515,26.3911,26.4411,26.2711,26.4411,ok,1484870400,1000
516,26.1791,26.2491,26.0891,26.2491,ok,1485129600,1900
517,26.3526,26.4326,26.2526,26.3426,ok,1485216000,1000
518,26.4682,26.4882,26.2182,26.2182,ok,1485302400,16500
519,26.5453,26.5853,26.4953,26.5853,ok,1485388800,12900
520,26.632,26.642,26.582,26.582,ok,1485475200,4500
521,26.4489,26.5289,26.3689,26.5289,ok,1485734400,2000
522,26.5453,26.5453,26.3653,26.3653,ok,1485820800,4100
523,26.5935,26.6535,26.5735,26.5835,ok,1485907200,2400
524,26.6224,26.6224,26.4824,26.4824,ok,1485993600,600
525,26.8536,26.8836,26.8036,26.8536,ok,1486080000,3900
526,26.8151,26.8251,26.7251,26.7251,ok,1486339200,14000
527,26.7187,26.7587,26.7187,26.7587,ok,1486425600,3400
528,26.5742,26.6042,26.5242,26.5642,ok,1486512000,1600
529,26.8536,26.8536,26.6836,26.6836,ok,1486598400,5600
530,26.844,26.854,26.814,26.854,ok,1486684800,1800
531,27.2294,27.2494,26.9894,26.9894,ok,1486944000,4000
532,27.4028,27.4028,27.1328,27.1328,ok,1487030400,6400
533,27.7304,27.7304,27.2904,27.4304,ok,1487116800,5400
534,27.7208,27.7508,27.6908,27.7508,ok,1487203200,1000
535,27.846,27.846,27.706,27.786,ok,1487289600,1700
536,28.0291,28.0391,27.8691,27.8691,ok,1487635200,13800
537,27.9424,28.0424,27.9424,28.0424,ok,1487721600,2300
538,27.8942,27.9042,27.8842,27.9042,ok,1487808000,1000
539,27.8268,27.8568,27.6468,27.6468,ok,1487894400,17800
540,27.8846,27.8846,27.7646,27.7946,ok,1488153600,900
541,27.5088,27.7288,27.4988,27.6388,ok,1488240000,8900
542,27.7593,27.8293,27.7393,27.7393,ok,1488326400,1600
543,27.7112,27.7112,27.6012,27.6112,ok,1488412800,2500
544,27.5955,27.7255,27.5355,27.5955,ok,1488499200,1400
545,27.345,27.565,27.345,27.565,ok,1488758400,1200
546,27.3257,27.3657,27.3057,27.3057,ok,1488844800,1200
547,27.4028,27.4628,27.2728,27.2728,ok,1488931200,3000
548,27.3836,27.5036,27.3836,27.5036,ok,1489017600,1600
549,27.6244,27.6244,27.5044,27.5044,ok,1489104000,1500
550,28.1062,28.1062,27.8562,27.8562,ok,1489363200,6400
551,28.058,28.238,28.008,28.238,ok,1489449600,1700
552,28.4338,28.4338,28.1438,28.2338,ok,1489536000,5100
553,28.3664,28.5564,28.2964,28.5564,ok,1489622400,13200
554,28.2218,28.2818,28.2218,28.2818,ok,1489708800,2200
555,28.1833,28.2833,28.1833,28.2233,ok,1489968000,1000
556,28.0291,28.4491,28.0291,28.4491,ok,1490054400,2400
557,27.9039,28.0439,27.8239,28.0439,ok,1490140800,21400
558,28.0291,28.0291,28.0091,28.0091,ok,1490227200,300
559,28.1833,28.1833,28.0833,28.1333,ok,1490313600,2500
560,28.1062,28.1462,27.7562,27.7562,ok,1490572800,5000
561,28.2122,28.2122,28.1022,28.1022,ok,1490659200,2200
562,28.1255,28.1355,28.0455,28.0455,ok,1490745600,1500
563,28.0966,28.1166,28.0166,28.1166,ok,1490832000,1800
564,28.0291,28.0391,27.9391,28.0091,ok,1490918400,2100
565,27.9617,28.0917,27.9217,28.0917,ok,1491177600,2000
566,28.0098,28.0598,27.9798,28.0598,ok,1491264000,4000
567,27.9424,28.0724,27.9424,28.0324,ok,1491350400,3500
568,28.0291,28.0491,27.9391,27.9391,ok,1491436800,8100
569,28.0388,28.0888,28.0288,28.0488,ok,1491523200,5600
570,28.0677,28.0877,28.0277,28.0577,ok,1491782400,2500
571,28.0388,28.0888,27.9888,28.0888,ok,1491868800,2300
572,27.9713,28.0513,27.9213,28.0513,ok,1491955200,4600
573,27.7497,27.9097,27.6797,27.8497,ok,1492041600,4600
574,27.8846,27.8846,27.7546,27.8646,ok,1492387200,3800
575,27.6726,27.8226,27.6726,27.8226,ok,1492473600,1900
576,27.8075,27.8275,27.7875,27.8275,ok,1492560000,2000
577,27.8268,27.8268,27.7868,27.8268,ok,1492646400,3700
578,27.9039,27.9939,27.8939,27.8939,ok,1492732800,2500
579,28.164,28.164,28.044,28.064,ok,1492992000,2600
580,28.2893,28.3193,28.2493,28.3193,ok,1493078400,5700
581,28.5302,28.5702,28.3102,28.3102,ok,1493164800,3700
582,28.588,28.608,28.468,28.478,ok,1493251200,7800
583,28.6072,28.6072,28.5372,28.5772,ok,1493337600,1300
584,28.5494,28.6094,28.4894,28.6094,ok,1493596800,2000
585,28.5976,28.6676,28.5576,28.6676,ok,1493683200,3100
586,28.4916,28.5216,28.4816,28.5216,ok,1493769600,5200
587,28.6265,28.6265,28.4865,28.5165,ok,1493856000,8400
588,28.7614,28.7614,28.6914,28.6914,ok,1493942400,1800
589,29.0697,29.0897,28.9597,28.9597,ok,1494201600,16000
590,29.1564,29.1864,29.1264,29.1764,ok,1494288000,37100
591,29.2913,29.2913,29.1713,29.1913,ok,1494374400,4500
592,29.2528,29.2928,29.2028,29.2928,ok,1494460800,2600
593,29.2913,29.3313,29.2113,29.2413,ok,1494547200,3400
594,29.513,29.593,29.383,29.463,ok,1494806400,1600
595,29.4551,29.5651,29.4551,29.5451,ok,1494892800,1400
596,28.771,29.231,28.761,29.231,ok,1494979200,5100
597,28.8578,28.9078,28.7878,28.7878,ok,1495065600,8400
598,29.0216,29.0616,28.9016,28.9016,ok,1495152000,3800
599,29.195,29.195,29.065,29.065,ok,1495411200,1700
600,29.1083,29.2083,29.0783,29.2083,ok,1495497600,4500
601,29.0023,29.1223,29.0023,29.0923,ok,1495584000,1900
602,29.195,29.195,29.035,29.035,ok,1495670400,4400
603,29.2335,29.2335,29.0535,29.1635,ok,1495756800,3100
604,29.1372,29.2272,29.1172,29.2272,ok,1496102400,1500
605,29.1854,29.2254,29.1454,29.2254,ok,1496188800,800
606,29.3973,29.3973,29.2073,29.2073,ok,1496275200,2600
607,29.5997,29.6497,29.3997,29.4197,ok,1496361600,2600
608,29.5419,29.6119,29.5019,29.6119,ok,1496620800,1400
609,29.4166,29.4666,29.4066,29.4666,ok,1496707200,3200
610,29.513,29.543,29.413,29.443,ok,1496793600,19100
611,29.4648,29.4648,29.3748,29.3748,ok,1496880000,1300
612,29.3106,29.6106,29.2906,29.5306,ok,1496966400,5400
613,29.2913,29.2913,29.2113,29.2513,ok,1497225600,7400
614,29.407,29.407,29.227,29.357,ok,1497312000,3300
615,29.5033,29.5933,29.4833,29.5933,ok,1497398400,1300
616,29.484,29.614,29.384,29.614,ok,1497484800,3000
617,29.3684,29.3684,29.3684,29.3684,ok,1497571200,800
618,29.6671,29.8471,29.3671,29.5171,ok,1497830400,18800
619,29.4455,29.7455,29.4455,29.6055,ok,1497916800,7700
620,29.5804,29.5804,29.5804,29.5804,ok,1498003200,3500
621,29.6286,29.6386,29.5186,29.5386,ok,1498089600,2100
622,29.8502,29.8702,29.6402,29.6402,ok,1498176000,3100
623,29.8695,29.9795,29.8695,29.8995,ok,1498435200,8400
624,29.7057,29.9157,29.7057,29.8757,ok,1498521600,9900
625,29.8309,29.8309,29.6809,29.6809,ok,1498608000,4700
626,29.7731,29.9331,29.6731,29.8831,ok,1498694400,10100
627,29.7538,29.7738,29.7138,29.7538,ok,1498780800,2900
628,29.7924,29.8524,29.7524,29.8324,ok,1499040000,1700
629,29.7346,29.7746,29.6746,29.7746,ok,1499212800,3500
630,29.484,29.604,29.484,29.604,ok,1499299200,6800
631,29.4551,29.4551,29.4251,29.4551,ok,1499385600,2400
632,29.5804,29.6604,29.5404,29.5904,ok,1499644800,6000
633,29.4455,29.4955,29.4255,29.4255,ok,1499731200,9100
634,29.8695,29.8695,29.6495,29.7095,ok,1499817600,6200
635,30.1296,30.1296,29.9696,29.9696,ok,1499904000,4300
636,29.9755,30.1455,29.9755,30.1455,ok,1499990400,2600
637,29.7924,29.9524,29.7924,29.7924,ok,1500249600,2900
638,29.8116,29.8716,29.7516,29.7616,ok,1500336000,2900
639,29.8984,29.9184,29.7184,29.7184,ok,1500422400,3900
640,29.7924,29.8424,29.7924,29.8224,ok,1500508800,1200
641,29.7731,29.7731,29.7331,29.7731,ok,1500595200,600
642,29.7057,29.7457,29.7057,29.7057,ok,1500854400,1700
643,29.7731,29.8831,29.7531,29.8731,ok,1500940800,1800
644,29.9562,29.9762,29.8062,29.9662,ok,1501027200,3400
645,29.7249,29.9949,29.6349,29.9849,ok,1501113600,9500
646,29.696,29.716,29.686,29.716,ok,1501200000,2400
647,29.5419,29.6619,29.5419,29.6619,ok,1501459200,2100
648,29.6671,29.6671,29.5771,29.5771,ok,1501545600,700
649,29.195,29.645,29.145,29.495,ok,1501632000,2300
650,28.0291,28.7891,28.0091,28.7891,ok,1501718400,13300
651,27.557,27.897,27.557,27.897,ok,1501804800,13100
652,27.2872,27.5872,27.1972,27.4172,ok,1502064000,19900
653,27.3257,27.4957,27.0257,27.3557,ok,1502150400,3300
654,27.0174,27.3374,27.0174,27.3374,ok,1502236800,6000
655,26.7573,26.9573,26.7573,26.8173,ok,1502323200,3600
656,26.6705,26.9005,26.6205,26.7705,ok,1502409600,17900
657,27.2101,27.2901,27.1501,27.1501,ok,1502668800,5100
658,27.1812,27.2612,27.1812,27.2612,ok,1502755200,1400
659,27.2101,27.2901,27.1701,27.2901,ok,1502841600,6100
660,26.95,27.18,26.95,27.14,ok,1502928000,6200
661,26.9692,27.0592,26.8892,26.9592,ok,1503014400,4100
662,27.056,27.096,26.9459,27.096,ok,1503273600,2100
663,27.2872,27.2872,27.0672,27.1472,ok,1503360000,4500
664,27.1716,27.2116,27.1216,27.1516,ok,1503446400,6000
665,27.2198,27.2598,27.1498,27.1898,ok,1503532800,3300
666,27.3065,27.3465,27.2465,27.2465,ok,1503619200,3300
667,27.2679,27.3679,27.2079,27.3679,ok,1503878400,1500
668,27.2294,27.2294,27.0994,27.0994,ok,1503964800,8300
669,27.3065,27.3065,27.1865,27.1865,ok,1504051200,7300
670,27.5763,27.5763,27.3263,27.3263,ok,1504137600,10800
671,27.7112,27.7112,27.6812,27.6812,ok,1504224000,3400
672,27.451,27.691,27.441,27.521,ok,1504569600,3500
673,27.4992,27.5792,27.3392,27.5192,ok,1504656000,2900
674,27.8171,27.8171,27.6271,27.6271,ok,1504742400,3800
675,27.8846,27.9546,27.7046,27.7046,ok,1504828800,5500
676,28.4242,28.4242,28.2242,28.2242,ok,1505088000,3200
677,28.5302,28.7902,28.4701,28.5902,ok,1505174400,6500
678,28.6072,28.6072,28.4272,28.4472,ok,1505260800,2300
679,28.5109,28.6309,28.5009,28.5209,ok,1505347200,5800
680,28.376,28.486,28.376,28.456,ok,1505433600,4200
681,28.5494,28.6694,28.5494,28.6094,ok,1505692800,3100
682,28.6747,28.7047,28.6647,28.7047,ok,1505779200,2300
683,28.7614,28.8214,28.5014,28.6414,ok,1505865600,13500
684,28.5494,28.7994,28.5194,28.5594,ok,1505952000,2500
685,28.7036,28.7736,28.6836,28.6836,ok,1506038400,3500
686,28.482,28.612,28.472,28.602,ok,1506297600,1900
687,28.482,28.642,28.432,28.462,ok,1506384000,5700
688,28.5012,28.6112,28.4312,28.4312,ok,1506470400,3300
689,28.5976,28.6076,28.5576,28.5576,ok,1506556800,3700
690,28.6843,28.8443,28.6243,28.6243,ok,1506643200,3500
691,28.9348,29.0248,28.8148,28.8148,ok,1506902400,4100
692,29.1564,29.1564,29.0564,29.0564,ok,1506988800,3800
693,28.8674,28.9274,28.8574,28.8974,ok,1507075200,3300
694,28.8096,28.9096,28.8096,28.8596,ok,1507161600,3700
695,28.771,28.861,28.721,28.821,ok,1507248000,2300
696,28.9156,28.9856,28.7756,28.9156,ok,1507507200,2100
697,28.9348,28.9348,28.8148,28.8648,ok,1507593600,22200
698,28.9156,28.9256,28.9156,28.9256,ok,1507680000,300
699,28.8481,28.8481,28.7681,28.8381,ok,1507766400,1200
700,28.877,28.907,28.847,28.877,ok,1507852800,19200
701,28.8578,28.9378,28.8378,28.9178,ok,1508112000,2200
702,28.7807,28.7807,28.7007,28.7307,ok,1508198400,1800
703,28.877,28.877,28.817,28.827,ok,1508284800,4000
704,28.8192,28.8192,28.6592,28.7192,ok,1508371200,11100
705,28.983,29.003,28.873,29.003,ok,1508457600,5800
706,28.877,28.927,28.857,28.927,ok,1508716800,700
707,28.8674,28.8674,28.7574,28.8174,ok,1508803200,1900
708,28.6458,28.7658,28.3658,28.7658,ok,1508889600,3800
709,28.376,28.526,28.376,28.496,ok,1508976000,3000
710,28.4242,28.4342,28.3442,28.3442,ok,1509062400,2900
711,28.4723,28.4723,28.3423,28.3423,ok,1509321600,2500
712,28.5783,28.6083,28.4883,28.4883,ok,1509408000,3100
713,28.376,28.576,28.246,28.576,ok,1509494400,5100
714,27.9039,28.0739,27.8639,28.0439,ok,1509580800,8700
715,28.0966,28.1166,28.0366,28.1166,ok,1509667200,5800
716,28.2122,28.2122,28.1222,28.1222,ok,1509926400,3900
717,27.9713,28.1513,27.9413,28.1513,ok,1510012800,5800
718,28.1736,28.1736,27.8336,28.0036,ok,1510099200,8600
719,27.8557,27.9357,27.7657,27.9357,ok,1510185600,6800
720,27.7304,27.8104,27.5904,27.5904,ok,1510272000,12000
721,27.6148,27.6748,27.5948,27.6748,ok,1510531200,2700
722,27.6341,27.6341,27.6041,27.6041,ok,1510617600,600
723,27.7304,27.8404,27.5304,27.6104,ok,1510704000,11400
724,27.9617,28.0317,27.8117,28.0317,ok,1510790400,10300
725,28.0195,28.2195,27.9795,28.1995,ok,1510876800,4400
726,27.9713,28.0213,27.9413,27.9813,ok,1511136000,3100
727,28.2893,28.3893,28.0293,28.0293,ok,1511222400,4100
728,28.3374,28.4174,28.3174,28.4174,ok,1511308800,2000
729,28.5687,28.6187,28.5587,28.6187,ok,1511481600,1400
730,28.588,28.588,28.498,28.498,ok,1511740800,3300
731,28.8963,28.8963,28.6963,28.6963,ok,1511827200,3100
732,28.694,28.834,28.634,28.814,ok,1511913600,9500
733,28.8578,28.8978,28.7778,28.8178,ok,1512000000,4500
734,28.8192,28.8992,28.6792,28.8192,ok,1512086400,3500
735,28.9059,28.9759,28.7959,28.9759,ok,1512345600,2700
736,28.6843,28.7043,28.6743,28.6743,ok,1512432000,900
737,28.3471,28.5771,28.2871,28.5771,ok,1512518400,3400
738,28.4434,28.4434,28.4234,28.4234,ok,1512604800,1900
739,28.6554,28.7254,28.6454,28.7254,ok,1512691200,1600
740,28.7421,28.7921,28.7421,28.7621,ok,1512950400,2600
741,28.6843,28.8043,28.6843,28.8043,ok,1513036800,2000
742,28.6843,28.7543,28.6743,28.6843,ok,1513123200,1300
743,28.665,28.885,28.665,28.865,ok,1513209600,2400
744,29.0216,29.0216,28.6916,28.7116,ok,1513296000,3800
745,29.2458,29.2658,29.0258,29.0258,ok,1513555200,1200
746,29.0402,29.2702,29.0402,29.2702,ok,1513641600,2500
747,29.1479,29.2679,29.0879,29.1979,ok,1513728000,2500
748,29.4318,29.4318,29.3018,29.3018,ok,1513814400,1200
749,29.4416,29.5416,29.4216,29.4616,ok,1513900800,2800
750,29.5101,29.5501,29.4501,29.4501,ok,1514246400,1900
751,29.5885,29.6585,29.5485,29.5685,ok,1514332800,3500
752,29.7157,29.7257,29.6857,29.7057,ok,1514419200,2300
753,29.7353,29.7653,29.7353,29.7653,ok,1514505600,1300
754,30.3032,30.3532,29.8332,29.9432,ok,1514851200,3500
755,30.3424,30.3424,30.1924,30.2224,ok,1514937600,4400
756,30.6459,30.8559,30.3859,30.4359,ok,1515024000,11000
757,30.6361,30.6961,30.6061,30.6561,ok,1515110400,2800
758,30.4403,30.4403,30.3003,30.4403,ok,1515369600,3200
759,30.5578,30.5578,30.4378,30.4478,ok,1515456000,1900
760,30.4696,30.4996,30.3596,30.3596,ok,1515542400,2400
761,30.9592,30.9692,30.5792,30.5792,ok,1515628800,6200
762,31.2823,31.2823,31.1223,31.1223,ok,1515715200,6600
763,30.8907,31.2707,30.8907,31.2407,ok,1516060800,3800
764,31.0082,31.0882,30.7282,30.9182,ok,1516147200,3800
765,30.9788,31.0588,30.9188,30.9188,ok,1516233600,2500
766,31.0767,31.1267,31.0367,31.0367,ok,1516320000,3100
767,31.1648,31.2248,30.9948,30.9948,ok,1516579200,6700
768,31.2236,31.2236,31.2036,31.2136,ok,1516665600,3500
769,31.155,31.245,31.055,31.245,ok,1516752000,1600
770,31.39,31.49,31.23,31.23,ok,1516838400,2700
771,31.5075,31.5375,31.3775,31.3775,ok,1516924800,3800
772,31.4585,31.6385,31.4085,31.4185,ok,1517184000,5000
773,31.0473,31.1773,30.9773,31.1773,ok,1517270400,3400
774,31.0963,31.1863,31.0663,31.1663,ok,1517356800,9000
775,31.0865,31.1565,30.8165,30.8165,ok,1517443200,2000
776,30.6948,30.8148,30.6348,30.8148,ok,1517529600,1700
777,29.422,30.252,29.422,30.122,ok,1517788800,4000
778,30.0095,30.0395,28.9795,28.9795,ok,1517875200,19700
779,29.8039,29.9239,29.8039,29.8639,ok,1517961600,106000
780,28.6289,29.4889,28.5989,29.4189,ok,1518048000,6600
781,28.9325,28.9325,28.3025,28.7125,ok,1518134400,3600
782,29.3437,29.3437,28.9237,29.0637,ok,1518393600,87500
783,29.001,29.031,28.901,28.901,ok,1518480000,7000
784,29.5297,29.5597,29.1197,29.1197,ok,1518566400,5400
785,29.9997,29.9997,29.8397,29.8497,ok,1518652800,4900
786,30.1074,30.1274,29.9674,29.9674,ok,1518739200,3700
787,30.0388,30.0988,29.9988,30.0788,ok,1519084800,3200
788,30.029,30.309,29.979,30.109,ok,1519171200,7100
789,30.0388,30.1788,30.0388,30.1388,ok,1519257600,6000
790,30.2053,30.2653,30.0953,30.1653,ok,1519344000,2600
791,30.5969,30.5969,30.2869,30.5569,ok,1519603200,3400
792,30.2347,30.3547,30.2347,30.2947,ok,1519689600,2500
793,29.9997,30.2597,29.9597,30.2597,ok,1519776000,3000
794,29.4612,29.8012,29.4212,29.6912,ok,1519862400,5700
795,29.9605,29.9805,29.3805,29.3805,ok,1519948800,5100
796,30.1172,30.1172,29.7472,29.7472,ok,1520208000,1400
797,30.0388,30.3388,30.0388,30.3388,ok,1520294400,10700
798,30.1563,30.1563,29.8563,30.0263,ok,1520380800,2000
799,30.3032,30.3632,30.1732,30.2332,ok,1520467200,4400
800,30.5871,30.6771,30.3271,30.4471,ok,1520553600,5300
801,30.8319,30.8919,30.6719,30.7319,ok,1520812800,3500
802,30.7438,30.9038,30.7338,30.7938,ok,1520899200,1800
803,30.6263,30.7763,30.6263,30.6263,ok,1520985600,1600
804,30.5186,30.7186,30.4686,30.7186,ok,1521072000,5300
805,30.5382,30.6082,30.4982,30.5182,ok,1521158400,2900
806,30.029,30.459,30.029,30.459,ok,1521417600,4200
807,30.0976,30.0976,29.9976,29.9976,ok,1521504000,500
808,30.0878,30.1378,30.0878,30.1378,ok,1521590400,1800
809,29.6864,29.8464,29.6864,29.8464,ok,1521676800,1100
810,29.2849,29.4649,29.2649,29.3949,ok,1521763200,1900
811,29.2849,29.2849,29.0649,29.1849,ok,1522022400,4700
812,29.187,29.477,29.187,29.477,ok,1522108800,2600
813,28.9716,29.0616,28.8816,28.8816,ok,1522195200,1000
814,29.2849,29.2849,28.9649,28.9649,ok,1522281600,2100
815,28.7758,28.9958,28.7158,28.9958,ok,1522627200,2100
816,28.9129,29.0429,28.6729,28.7729,ok,1522713600,45400
817,29.0891,29.0891,28.3491,28.3791,ok,1522800000,3000
818,29.1283,29.1483,28.9683,29.0883,ok,1522886400,3100
819,28.6387,28.9787,28.6387,28.9787,ok,1522972800,600
820,29.0499,29.1399,28.9099,28.9099,ok,1523232000,3600
821,29.608,29.608,29.358,29.358,ok,1523318400,1400
822,29.5493,29.5493,29.2493,29.2493,ok,1523404800,3200
823,29.8039,29.9039,29.6439,29.6439,ok,1523491200,2600
824,29.6766,29.7266,29.6166,29.6166,ok,1523577600,1700
825,30.0095,30.0095,29.8595,29.9595,ok,1523836800,2300
826,30.1563,30.1563,30.0263,30.0563,ok,1523923200,4100
827,30.1465,30.1565,30.1065,30.1465,ok,1524009600,3300
828,30.1172,30.2172,30.0372,30.1272,ok,1524096000,2500
829,29.8822,30.0922,29.8822,30.0922,ok,1524182400,2300
830,29.8822,30.0322,29.8622,29.9622,ok,1524441600,2500
831,29.8626,29.9626,29.8626,29.9126,ok,1524528000,2100
832,29.1576,29.3676,29.1576,29.3676,ok,1524614400,2500
833,29.5003,29.5903,29.1803,29.2403,ok,1524700800,2800
834,29.5101,29.6101,29.5101,29.6101,ok,1524787200,1700
835,29.3633,29.4633,29.3633,29.3733,ok,1525046400,1000
836,29.3731,29.3731,29.3231,29.3231,ok,1525132800,600
837,29.3926,29.6626,29.3926,29.4826,ok,1525219200,4700
838,29.3633,29.4233,29.1033,29.4233,ok,1525305600,1400
839,29.5787,29.5787,29.1987,29.2587,ok,1525392000,1500
840,29.6668,29.6668,29.3568,29.3568,ok,1525651200,12400
841,29.5101,29.6901,29.4701,29.6101,ok,1525737600,6400
842,29.8039,29.8639,29.5739,29.5739,ok,1525824000,11100
843,30.1759,30.1759,29.7859,29.8159,ok,1525910400,2600
844,30.0976,30.2476,30.0776,30.2476,ok,1525996800,2900
845,30.1955,30.3155,30.1755,30.2255,ok,1526256000,2000
846,30.078,30.158,30.078,30.148,ok,1526342400,1900
847,30.3619,30.4619,30.2619,30.2619,ok,1526428800,4700
848,30.5578,30.8078,30.4478,30.4478,ok,1526515200,28600
849,30.5186,30.6386,30.4986,30.6386,ok,1526601600,2100
850,30.8123,30.8723,30.8123,30.8123,ok,1526860800,2000
851,30.8613,30.8913,30.7913,30.8913,ok,1526947200,2400
852,30.6361,30.6361,30.4961,30.5061,ok,1527033600,1400
853,30.8319,30.8919,30.6919,30.7719,ok,1527120000,4700
854,30.9102,30.9302,30.8402,30.8702,ok,1527206400,2200
855,30.5969,30.6569,30.4569,30.5769,ok,1527552000,16000
856,30.8515,30.8515,30.7515,30.7515,ok,1527638400,1500
857,30.8123,30.9023,30.6923,30.8723,ok,1527724800,27200
