,c,h,l,o,s,t,v
32,10.7108,10.8008,10.6308,10.6508,ok,1424304000,58500
33,10.6986,10.7686,10.6986,10.7586,ok,1424390400,104700
34,10.6986,10.7986,10.6686,10.7386,ok,1424649600,124900
35,10.6864,10.8164,10.6864,10.7464,ok,1424736000,131700
36,10.7352,10.7652,10.6752,10.7252,ok,1424822400,110900
37,10.8329,10.8329,10.6029,10.6829,ok,1424908800,329600
38,10.7169,10.9169,10.7169,10.8869,ok,1424995200,84300
39,10.6925,10.8725,10.6725,10.8125,ok,1425254400,181900
40,10.7413,10.7613,10.6513,10.6713,ok,1425340800,70200
41,10.7413,10.7713,10.6213,10.7713,ok,1425427200,202500
42,10.7352,10.8052,10.7152,10.7352,ok,1425513600,78900
43,10.6437,10.8037,10.6237,10.7937,ok,1425600000,83500
44,10.6864,10.7264,10.5964,10.6064,ok,1425859200,105400
45,10.6498,10.6898,10.5798,10.6498,ok,1425945600,77400
46,10.6971,10.6971,10.5771,10.6571,ok,1426032000,98500
47,10.6356,10.7756,10.6356,10.7456,ok,1426118400,80900
48,10.6541,10.6841,10.5641,10.6441,ok,1426204800,65400
49,10.6725,10.7025,10.6425,10.6425,ok,1426464000,48400
50,10.5988,10.7088,10.5688,10.6988,ok,1426550400,148700
51,10.7032,10.7132,10.4932,10.5332,ok,1426636800,78700
52,10.6541,10.6841,10.5641,10.6541,ok,1426723200,90500
53,10.6848,10.7748,10.5648,10.6748,ok,1426809600,122900
54,10.7524,10.7624,10.6124,10.6224,ok,1427068800,139700
55,10.7831,10.8131,10.7131,10.7231,ok,1427155200,73100
56,10.7524,10.8124,10.7024,10.8024,ok,1427241600,96900
57,10.7462,10.8262,10.6562,10.7662,ok,1427328000,108300
58,10.7708,10.8208,10.6808,10.7308,ok,1427414400,63900
59,10.7708,10.8308,10.7408,10.8008,ok,1427673600,79400
60,10.7339,10.8139,10.7339,10.8139,ok,1427760000,129400
61,10.7831,10.8131,10.7331,10.7431,ok,1427846400,45800
62,10.82,10.84,10.75,10.77,ok,1427932800,52500
63,10.8015,10.8615,10.7815,10.8015,ok,1428278400,49200
64,10.8568,10.9568,10.7568,10.7568,ok,1428364800,105000
65,10.8691,10.9891,10.8391,10.8791,ok,1428451200,58700
66,10.906,10.916,10.826,10.896,ok,1428537600,92200
67,10.82,10.95,10.73,10.93,ok,1428624000,207400
68,10.8738,10.8938,10.7838,10.8338,ok,1428883200,65900
69,10.8181,10.9181,10.7981,10.8881,ok,1428969600,63700
70,10.8614,10.8914,10.7014,10.8014,ok,1429056000,130200
71,10.8614,10.8814,10.8114,10.8714,ok,1429142400,31900
72,10.8552,10.8752,10.7852,10.8452,ok,1429228800,73400
73,10.7934,10.9434,10.7934,10.9334,ok,1429488000,90300
74,10.8738,10.8738,10.7838,10.8138,ok,1429574400,131900
75,10.8738,10.9438,10.8238,10.8638,ok,1429660800,72800
76,10.9171,10.9371,10.8671,10.8971,ok,1429747200,64800
77,10.8738,10.9738,10.8438,10.9438,ok,1429833600,74000
78,10.849,10.939,10.829,10.899,ok,1430092800,105300
79,10.9418,10.9618,10.7718,10.7918,ok,1430179200,60000
80,10.9356,10.9356,10.7756,10.9056,ok,1430265600,200400
81,10.88,10.94,10.88,10.93,ok,1430352000,96000
82,10.8367,10.9567,10.8367,10.9167,ok,1430438400,42500
83,10.8367,10.9567,10.8367,10.8867,ok,1430697600,88100
84,10.8429,10.9029,10.8329,10.8629,ok,1430784000,74200
85,10.7934,10.9034,10.7934,10.8834,ok,1430870400,93400
86,10.8243,10.9043,10.7343,10.7943,ok,1430956800,115000
87,10.8367,10.9067,10.8167,10.8567,ok,1431043200,57500
88,10.8181,10.8981,10.7581,10.8681,ok,1431302400,72100
89,10.8305,10.8405,10.7705,10.8405,ok,1431388800,46500
90,10.8473,10.8973,10.7573,10.8773,ok,1431475200,97500
91,10.8224,10.9024,10.8024,10.8724,ok,1431561600,119900
92,10.8224,10.8324,10.7824,10.8324,ok,1431648000,65300
93,10.8099,10.8299,10.7899,10.7999,ok,1431907200,33800
94,10.8037,10.8137,10.6337,10.8137,ok,1431993600,121900
95,10.7726,10.8326,10.7726,10.7826,ok,1432080000,54300
96,10.7477,10.8477,10.7177,10.8077,ok,1432166400,171600
97,10.7539,10.7939,10.7239,10.7639,ok,1432252800,48900
98,10.7228,10.7728,10.6528,10.7528,ok,1432598400,134900
99,10.7414,10.7614,10.6714,10.7214,ok,1432684800,97800
100,10.7041,10.7841,10.6641,10.7541,ok,1432771200,68700
101,10.7103,10.7603,10.6603,10.7503,ok,1432857600,60000
102,10.7103,10.7603,10.6803,10.7303,ok,1433116800,54700
103,10.7165,10.7165,10.6365,10.7165,ok,1433203200,67500
104,10.6978,10.7778,10.6878,10.7478,ok,1433289600,52800
105,10.6854,10.7054,10.6054,10.7054,ok,1433376000,91200
106,10.6916,10.7016,10.5416,10.6716,ok,1433462400,113900
107,10.648,10.688,10.648,10.678,ok,1433721600,73800
108,10.6418,10.6818,10.6118,10.6318,ok,1433808000,47200
109,10.5733,10.7133,10.4933,10.7133,ok,1433894400,131100
110,10.6028,10.6828,10.5528,10.5528,ok,1433980800,108000
111,10.6592,10.6692,10.5092,10.5392,ok,1434067200,99200
112,10.6843,10.7243,10.5843,10.5843,ok,1434326400,121600
113,10.6843,10.7143,10.5843,10.7043,ok,1434412800,124400
114,10.609,10.739,10.609,10.729,ok,1434499200,85100
115,10.5777,10.6877,10.5577,10.6377,ok,1434585600,134900
116,10.6153,10.6453,10.5253,10.5753,ok,1434672000,87600
117,10.5652,10.7052,10.5152,10.6552,ok,1434931200,123200
118,10.5714,10.6314,10.5414,10.5614,ok,1435017600,97000
119,10.5526,10.6226,10.5026,10.6026,ok,1435104000,115300
120,10.5025,10.6325,10.4925,10.6325,ok,1435190400,92200
121,10.4084,10.5384,10.4084,10.5184,ok,1435276800,126800
122,10.3332,10.4232,10.3032,10.3432,ok,1435536000,178800
123,10.3959,10.6059,10.2959,10.3859,ok,1435622400,253700
124,10.3896,10.5796,10.3896,10.4996,ok,1435708800,80700
125,10.4147,10.4947,10.4047,10.4147,ok,1435795200,97400
126,10.4711,10.4811,10.3311,10.3311,ok,1436140800,83000
127,10.5401,10.5601,10.4001,10.4401,ok,1436227200,148500
128,10.5652,10.5652,10.4152,10.4352,ok,1436313600,153800
129,10.5652,10.6352,10.5652,10.5752,ok,1436400000,87600
130,10.6153,10.6153,10.4853,10.6053,ok,1436486400,66800
131,10.6324,10.6824,10.5624,10.5724,ok,1436745600,103600
132,10.6008,10.7108,10.5608,10.6208,ok,1436832000,110000
133,10.626,10.6561,10.5461,10.5461,ok,1436918400,102400
134,10.6134,10.6734,10.6034,10.6334,ok,1437004800,87800
135,10.6134,10.6934,10.5634,10.6234,ok,1437091200,56200
136,10.5377,10.6477,10.4777,10.6277,ok,1437350400,67000
137,10.5882,10.5882,10.4782,10.4782,ok,1437436800,84300
138,10.424,10.664,10.404,10.644,ok,1437523200,158600
139,10.4177,10.5477,10.2977,10.4177,ok,1437609600,188300
140,10.3861,10.4761,10.2961,10.4761,ok,1437696000,109900
141,10.3672,10.4372,10.3072,10.3272,ok,1437955200,134700
142,10.3672,10.4472,10.3372,10.3972,ok,1438041600,130000
143,10.3861,10.4661,10.3161,10.3261,ok,1438128000,78800
144,10.3861,10.4761,10.3861,10.4161,ok,1438214400,71300
145,10.4051,10.4251,10.3351,10.3751,ok,1438300800,107600
146,10.4114,10.4614,10.3614,10.3714,ok,1438560000,90300
147,10.443,10.483,10.3729,10.393,ok,1438646400,64900
148,10.4556,10.5756,10.3856,10.4456,ok,1438732800,115600
149,10.4303,10.4603,10.3303,10.4303,ok,1438819200,121900
150,10.3924,10.4624,10.3524,10.4024,ok,1438905600,97200
151,10.4682,10.4682,10.3582,10.3782,ok,1439164800,75000
152,10.4935,10.4935,10.3835,10.4035,ok,1439251200,75600
153,10.4407,10.4907,10.4107,10.4807,ok,1439337600,62100
154,10.3835,10.5035,10.3835,10.5035,ok,1439424000,51200
155,10.4216,10.4416,10.3616,10.3616,ok,1439510400,46500
156,10.358,10.428,10.328,10.398,ok,1439769600,89200
157,10.358,10.398,10.258,10.308,ok,1439856000,81200
158,10.3008,10.3808,10.2408,10.3808,ok,1439942400,92700
159,10.2181,10.3281,10.1881,10.2981,ok,1440028800,107200
160,10.2054,10.2854,10.0554,10.1754,ok,1440115200,133500
161,10.021,10.391,10.021,10.281,ok,1440374400,204800
162,10.1736,10.2336,9.9736,10.0836,ok,1440460800,162400
163,10.1991,10.3291,10.0991,10.2091,ok,1440547200,198600
164,10.18,10.34,10.18,10.27,ok,1440633600,124400
165,10.2436,10.4236,10.1336,10.1436,ok,1440720000,184300
166,10.0973,10.3573,10.0973,10.3373,ok,1440979200,123000
167,10.091,10.191,10.021,10.061,ok,1441065600,92500
168,10.1673,10.2173,10.0673,10.0773,ok,1441152000,92400
169,10.2436,10.2436,10.1336,10.1336,ok,1441238400,48700
170,10.269,10.349,10.119,10.159,ok,1441324800,82200
171,10.2372,10.3172,10.2372,10.3172,ok,1441670400,64300
172,10.1927,10.2827,10.1327,10.2827,ok,1441756800,87300
173,10.2118,10.2918,10.1818,10.1818,ok,1441843200,98800
174,10.2163,10.2363,10.1163,10.2263,ok,1441929600,46100
175,10.1778,10.2678,10.1478,10.2078,ok,1442188800,47600
176,10.1458,10.2258,10.1458,10.1758,ok,1442275200,85300
177,10.1842,10.2142,10.1442,10.1442,ok,1442361600,47900
178,10.2291,10.2591,10.1091,10.1191,ok,1442448000,143900
179,10.2675,10.2675,10.1275,10.1275,ok,1442534400,74300
180,10.2931,10.3431,10.2231,10.2531,ok,1442793600,48000
181,10.338,10.338,10.158,10.188,ok,1442880000,97300
182,10.2739,10.3339,10.2539,10.3039,ok,1442966400,116000
183,10.2483,10.2983,10.2283,10.2283,ok,1443052800,68300
184,10.2931,10.3231,10.2431,10.2731,ok,1443139200,64700
185,10.1971,10.3171,10.1571,10.3171,ok,1443398400,140000
186,10.0753,10.3454,10.0753,10.2154,ok,1443484800,112300
187,10.0625,10.2025,9.9225,10.1325,ok,1443571200,326100
188,10.0049,10.1349,9.9649,10.0549,ok,1443657600,120900
189,10.0561,10.1061,9.8861,9.9161,ok,1443744000,100600
190,10.133,10.213,10.053,10.073,ok,1444003200,105200
191,10.165,10.195,10.105,10.145,ok,1444089600,101900
192,10.1586,10.2686,10.1186,10.1686,ok,1444176000,246600
193,10.3892,10.3892,9.9992,10.0692,ok,1444262400,183500
194,10.37,10.43,10.27,10.27,ok,1444348800,146900
195,10.338,10.388,10.268,10.328,ok,1444608000,113900
196,10.2973,10.4173,10.2873,10.3473,ok,1444694400,89100
197,10.3231,10.4031,10.2231,10.3131,ok,1444780800,143000
198,10.3747,10.4647,10.2247,10.2447,ok,1444867200,84400
199,10.4393,10.5493,10.2593,10.2893,ok,1444953600,101000
200,10.478,10.528,10.378,10.438,ok,1445212800,102400
201,10.4328,10.5128,10.3828,10.4728,ok,1445299200,67800
202,10.4715,10.4815,10.4115,10.4615,ok,1445385600,43300
203,10.5231,10.5431,10.4431,10.4431,ok,1445472000,74300
204,10.5425,10.5725,10.5225,10.5525,ok,1445558400,77700
205,10.5296,10.6096,10.5296,10.5496,ok,1445817600,88100
206,10.5038,10.5738,10.4138,10.5138,ok,1445904000,98800
207,10.5167,10.5367,10.4267,10.4567,ok,1445990400,89400
208,10.4199,10.5399,10.3999,10.5199,ok,1446076800,61300
209,10.5231,10.5431,10.3631,10.4131,ok,1446163200,108700
210,10.5102,10.5702,10.4302,10.5202,ok,1446422400,124200
211,10.4393,10.6193,10.4393,10.5293,ok,1446508800,111000
212,10.478,10.518,10.398,10.468,ok,1446595200,82100
213,10.4909,10.4909,10.3709,10.4909,ok,1446681600,72500
214,10.4393,10.5093,10.3593,10.4893,ok,1446768000,122600
215,10.3425,10.4925,10.2725,10.4925,ok,1447027200,124700
216,10.336,10.346,10.196,10.306,ok,1447113600,90200
217,10.2909,10.3809,10.2809,10.3309,ok,1447200000,76400
218,10.2369,10.3469,10.1469,10.3069,ok,1447286400,82000
219,10.1979,10.2879,10.1779,10.2179,ok,1447372800,70900
220,10.2239,10.2739,10.1639,10.1939,ok,1447632000,74600
221,10.1784,10.4084,10.1484,10.2184,ok,1447718400,148000
222,10.2564,10.2564,10.0864,10.1364,ok,1447804800,121400
223,10.2239,10.2839,10.1639,10.2639,ok,1447891200,91800
224,10.1979,10.2379,10.1279,10.2179,ok,1447977600,201700
225,10.1849,10.2649,10.0949,10.2249,ok,1448236800,132800
226,10.1914,10.2614,10.1014,10.1014,ok,1448323200,149200
227,10.2174,10.2174,10.1174,10.1874,ok,1448409600,138200
228,10.2564,10.2564,10.1564,10.1564,ok,1448582400,42800
229,10.1784,10.3284,10.1784,10.3284,ok,1448841600,152000
230,10.2499,10.2799,10.1699,10.1699,ok,1448928000,103700
231,10.2304,10.3204,10.2104,10.2104,ok,1449014400,86100
232,10.2044,10.2844,10.1744,10.2744,ok,1449100800,83300
233,10.1914,10.2414,10.1614,10.2014,ok,1449187200,135800
234,10.1459,10.2159,10.1059,10.2159,ok,1449446400,79400
235,10.1329,10.2329,10.0829,10.0929,ok,1449532800,169300
236,10.1459,10.2659,10.0459,10.1059,ok,1449619200,122500
237,10.0981,10.1881,10.0981,10.1781,ok,1449705600,179200
238,9.9082,10.1282,9.9082,10.0682,ok,1449792000,200500
239,9.8362,9.9962,9.7262,9.9962,ok,1450051200,262900
240,10.0064,10.0464,9.7764,9.7764,ok,1450137600,344000
241,10.1767,10.2367,9.9267,9.9767,ok,1450224000,220100
242,10.2291,10.2691,10.1391,10.1891,ok,1450310400,195100
243,10.2487,10.3187,10.1987,10.2487,ok,1450396800,169900
244,10.2553,10.3553,10.1253,10.2653,ok,1450656000,232600
245,10.2487,10.3887,10.2087,10.2287,ok,1450742400,239900
246,10.4452,10.5052,10.1752,10.1752,ok,1450828800,248300
247,10.4845,10.6545,10.3545,10.3945,ok,1450915200,124900
248,10.3666,10.5566,10.2666,10.4866,ok,1451260800,229600
249,10.4018,10.4418,10.3218,10.3918,ok,1451347200,206500
250,10.415,10.485,10.325,10.355,ok,1451433600,213400
251,10.488,10.578,10.378,10.378,ok,1451520000,215600
252,10.4548,10.5348,10.2848,10.3448,ok,1451865600,107400
253,10.5411,10.5811,10.4011,10.4011,ok,1451952000,168700
254,10.5411,10.6211,10.3911,10.3911,ok,1452038400,120700
255,10.5079,10.5479,10.4079,10.4079,ok,1452124800,294800
256,10.4747,10.6147,10.4747,10.5847,ok,1452211200,151800
257,10.4349,10.5449,10.3849,10.4949,ok,1452470400,133500
258,10.4681,10.4781,10.3681,10.4481,ok,1452556800,128800
259,10.2956,10.5956,10.2856,10.5756,ok,1452643200,150100
260,10.289,10.379,10.109,10.239,ok,1452729600,187200
261,10.163,10.293,10.063,10.243,ok,1452816000,254600
262,10.0635,10.2335,10.0035,10.2235,ok,1453161600,129000
263,10.0303,10.0403,9.8503,10.0403,ok,1453248000,236700
264,10.1033,10.1733,9.8233,9.9933,ok,1453334400,143700
265,10.1762,10.2362,10.1462,10.1862,ok,1453420800,94100
266,10.1232,10.2532,10.0432,10.1732,ok,1453680000,102500
267,10.2293,10.2393,10.0593,10.0693,ok,1453766400,230400
268,10.1099,10.2799,10.0899,10.2399,ok,1453852800,133800
269,10.1563,10.2263,10.1263,10.1363,ok,1453939200,79800
270,10.216,10.266,10.146,10.146,ok,1454025600,107500
271,10.2625,10.2625,10.0725,10.1525,ok,1454284800,52100
272,10.2492,10.2592,10.0992,10.2492,ok,1454371200,77200
273,10.2426,10.3126,10.1826,10.3126,ok,1454457600,77000
274,10.2558,10.2658,10.1458,10.2358,ok,1454544000,78400
275,10.2094,10.2594,10.1694,10.2594,ok,1454630400,74700
276,10.0236,10.2636,9.8836,10.2136,ok,1454889600,184200
277,10.0104,10.0104,9.8704,9.9004,ok,1454976000,126100
278,9.9507,10.0607,9.9107,10.0207,ok,1455062400,69100
279,9.8952,9.9252,9.7952,9.9052,ok,1455148800,106700
280,9.9019,9.9719,9.8019,9.9719,ok,1455235200,89500
281,9.8952,9.9452,9.8252,9.9252,ok,1455580800,46500
282,9.8952,9.9752,9.8452,9.9352,ok,1455667200,155300
283,9.962,10.052,9.862,9.862,ok,1455753600,145700
284,9.9487,10.0287,9.9187,9.9187,ok,1455840000,61900
285,9.9888,10.0488,9.9788,10.0488,ok,1456099200,122500
286,9.9687,10.0187,9.9087,9.9987,ok,1456185600,131900
287,9.9888,10.0088,9.8888,9.8988,ok,1456272000,159500
288,10.0891,10.0891,9.8991,9.9091,ok,1456358400,71700
289,10.1225,10.1225,10.0325,10.0425,ok,1456444800,64500
290,10.1559,10.1559,10.0559,10.1259,ok,1456704000,104700
291,10.2295,10.2595,10.0895,10.1395,ok,1456790400,146300
292,10.2094,10.2894,10.1594,10.1894,ok,1456876800,267600
293,10.2362,10.3162,10.1862,10.1862,ok,1456963200,142000
294,10.3632,10.4332,10.1932,10.2232,ok,1457049600,233700
295,10.3699,10.4099,10.3099,10.3099,ok,1457308800,150200
296,10.3966,10.4066,10.2966,10.3366,ok,1457395200,150300
297,10.41,10.54,10.4,10.4,ok,1457481600,126100
298,10.3833,10.4933,10.3333,10.4533,ok,1457568000,135900
299,10.4486,10.5086,10.3986,10.3986,ok,1457654400,119300
300,10.3678,10.4478,10.2978,10.4478,ok,1457913600,156700
301,10.3947,10.4647,10.3147,10.3247,ok,1458000000,184100
302,10.4217,10.5017,10.3417,10.3417,ok,1458086400,148000
303,10.5025,10.5125,10.3925,10.4025,ok,1458172800,83400
304,10.516,10.596,10.456,10.466,ok,1458259200,95300
305,10.5497,10.5697,10.4497,10.4797,ok,1458518400,110100
306,10.5833,10.6133,10.4933,10.4933,ok,1458604800,120800
307,10.5699,10.6199,10.5199,10.5999,ok,1458691200,106100
308,10.516,10.546,10.396,10.546,ok,1458777600,99000
309,10.489,10.559,10.439,10.529,ok,1459123200,52600
310,10.5564,10.5564,10.3764,10.4064,ok,1459209600,53100
311,10.617,10.627,10.547,10.547,ok,1459296000,75900
312,10.6507,10.6907,10.5107,10.6307,ok,1459382400,153400
313,10.6372,10.6372,10.5472,10.6272,ok,1459468800,62000
314,10.5968,10.6868,10.5568,10.6668,ok,1459728000,51400
315,10.5227,10.6227,10.5227,10.5727,ok,1459814400,68900
316,10.5699,10.6399,10.5099,10.5399,ok,1459900800,68000
317,10.5497,10.6097,10.4997,10.5497,ok,1459987200,76400
318,10.5699,10.6299,10.5399,10.5799,ok,1460073600,93400
319,10.5833,10.6433,10.5633,10.5733,ok,1460332800,115600
320,10.6844,10.7344,10.5144,10.5144,ok,1460419200,187400
321,10.7842,10.8342,10.6442,10.7442,ok,1460505600,192000
322,10.757,10.827,10.757,10.827,ok,1460592000,153000
323,10.7366,10.7866,10.6766,10.7266,ok,1460678400,96600
324,10.7366,10.7666,10.6866,10.7466,ok,1460937600,120000
325,10.8045,10.8045,10.7045,10.7445,ok,1461024000,60800
326,10.8249,10.8249,10.7749,10.7949,ok,1461110400,79000
327,10.8724,10.9024,10.7824,10.8024,ok,1461196800,101600
328,10.9402,10.9402,10.8202,10.8202,ok,1461283200,64600
329,10.9063,10.9863,10.8563,10.9363,ok,1461542400,93500
330,10.9402,10.9502,10.8502,10.8902,ok,1461628800,89600
331,10.9674,10.9774,10.9074,10.9274,ok,1461715200,85900
332,10.9742,11.0042,10.9042,10.9542,ok,1461801600,108800
333,10.9606,10.9906,10.9406,10.9806,ok,1461888000,91400
334,10.9538,11.0138,10.9438,10.9638,ok,1462147200,133000
335,10.947,10.967,10.867,10.927,ok,1462233600,153800
336,10.9267,10.9467,10.8767,10.8767,ok,1462320000,110900
337,10.9606,10.9906,10.9206,10.9206,ok,1462406400,118500
338,10.9742,11.0042,10.9342,10.9442,ok,1462492800,153800
339,11.0488,11.0888,10.9888,10.9888,ok,1462752000,402500
340,11.1303,11.1703,11.0103,11.0303,ok,1462838400,316900
341,11.1438,11.1838,11.1238,11.1538,ok,1462924800,334500
342,11.1486,11.2386,11.0886,11.2286,ok,1463011200,253500
343,11.1623,11.3823,11.1123,11.1723,ok,1463097600,198700
344,11.258,11.278,11.168,11.268,ok,1463356800,301200
345,11.2785,11.3385,11.2085,11.2485,ok,1463443200,232900
346,11.1623,11.3823,11.1223,11.3523,ok,1463529600,180600
347,11.0598,11.1998,11.0398,11.1798,ok,1463616000,223400
348,11.2033,11.2033,11.0133,11.0333,ok,1463702400,131600
349,11.2102,11.2502,11.2102,11.2302,ok,1463961600,84300
350,11.2785,11.2985,11.1885,11.2385,ok,1464048000,161600
351,11.2648,11.3748,11.2248,11.2848,ok,1464134400,283100
352,11.2307,11.3807,11.2007,11.3307,ok,1464220800,114600
353,11.258,11.338,11.218,11.218,ok,1464307200,66100
354,11.2922,11.3622,11.2422,11.2622,ok,1464652800,131800
355,11.2785,11.3185,11.2585,11.2785,ok,1464739200,108600
356,11.34,11.34,11.2,11.22,ok,1464825600,150400
357,11.4015,11.4015,11.2415,11.2415,ok,1464912000,138900
358,11.5109,11.5209,11.3209,11.3509,ok,1465171200,133200
359,11.5178,11.5778,11.4578,11.5178,ok,1465257600,127200
360,11.4699,11.5499,11.4399,11.5299,ok,1465344000,179600
361,11.5588,11.5688,11.3988,11.4288,ok,1465430400,320200
362,11.5314,11.5614,11.4414,11.5114,ok,1465516800,181600
363,11.4674,11.5874,11.4374,11.5574,ok,1465776000,119600
364,11.4123,11.5123,11.4123,11.4623,ok,1465862400,104500
365,11.4055,11.4655,11.3355,11.4155,ok,1465948800,89700
366,11.3573,11.4373,11.2773,11.3873,ok,1466035200,156300
367,11.4055,11.4555,11.2255,11.3655,ok,1466121600,97300
368,11.3366,11.5166,11.3366,11.5166,ok,1466380800,145600
369,11.3366,11.4366,11.3166,11.3666,ok,1466467200,90500
370,11.3229,11.3829,11.2329,11.3329,ok,1466553600,136000
371,11.4192,11.4892,11.3392,11.3692,ok,1466640000,141400
372,11.2884,11.4384,11.1684,11.1784,ok,1466726400,123800
373,11.1714,11.3514,11.1714,11.2914,ok,1466985600,164400
374,11.2678,11.3578,11.1978,11.2178,ok,1467072000,100200
375,11.2884,11.4484,11.2884,11.3484,ok,1467158400,241200
376,11.3917,11.4817,11.2517,11.2817,ok,1467244800,249500
377,11.3848,11.4348,11.3248,11.4048,ok,1467331200,202300
378,11.3504,11.4404,11.3404,11.3704,ok,1467676800,233500
379,11.4812,11.5312,11.2612,11.2612,ok,1467763200,195000
380,11.5638,11.5638,11.4538,11.4938,ok,1467849600,238600
381,11.6464,11.6664,11.5164,11.5464,ok,1467936000,136400
382,11.7496,11.7596,11.5596,11.5796,ok,1468195200,175600
383,11.7565,11.8065,11.6965,11.7965,ok,1468281600,144400
384,11.7404,11.9304,11.6804,11.8304,ok,1468368000,287500
385,11.8383,11.8383,11.7183,11.7983,ok,1468454400,189900
386,11.8103,11.8103,11.7403,11.8003,ok,1468540800,106800
387,11.8523,11.8723,11.7623,11.7623,ok,1468800000,142100
388,11.8103,11.8803,11.7803,11.8803,ok,1468886400,111300
389,11.8873,11.8873,11.8073,11.8273,ok,1468972800,115100
390,11.8523,11.9423,11.8023,11.9023,ok,1469059200,137300
391,11.8873,11.8873,11.7973,11.8373,ok,1469145600,62000
392,11.8733,11.8733,11.7933,11.8533,ok,1469404800,72100
393,11.8453,11.9053,11.8153,11.8753,ok,1469491200,87200
394,11.8173,11.9173,11.7973,11.9073,ok,1469577600,98200
395,11.8733,11.8933,11.7433,11.7733,ok,1469664000,143600
396,11.9292,11.9592,11.8092,11.8592,ok,1469750400,122500
397,11.8943,11.9743,11.8343,11.9743,ok,1470009600,102700
398,11.7894,11.9294,11.7794,11.9294,ok,1470096000,101100
399,11.8033,11.8733,11.7333,11.7733,ok,1470182400,94500
400,11.8663,11.9063,11.7663,11.7963,ok,1470268800,90500
401,11.9362,11.9862,11.8462,11.8962,ok,1470355200,116900
402,11.9572,11.9772,11.9072,11.9572,ok,1470614400,120400
403,11.9782,12.0282,11.8982,11.9182,ok,1470700800,122800
404,12.0411,12.0511,11.9011,11.9911,ok,1470787200,281400
405,12.0108,12.1308,12.0108,12.1108,ok,1470873600,111900
406,11.9967,12.1467,11.9867,12.0567,ok,1470960000,93300
407,12.0531,12.0731,12.0031,12.0331,ok,1471219200,61700
408,12.0531,12.0731,12.0131,12.0731,ok,1471305600,64100
409,12.0249,12.0849,12.0149,12.0849,ok,1471392000,141000
410,12.0883,12.0983,11.9983,11.9983,ok,1471478400,86400
411,12.0531,12.1331,12.0231,12.1031,ok,1471564800,86500
412,11.9756,12.1256,11.9356,12.0756,ok,1471824000,180900
413,12.0038,12.0138,11.9338,12.0138,ok,1471910400,178400
414,12.0601,12.0701,12.0001,12.0101,ok,1471996800,127300
415,12.1023,12.1023,12.0423,12.0523,ok,1472083200,152800
416,12.1235,12.1535,12.0035,12.0935,ok,1472169600,84900
417,12.1657,12.1657,12.0957,12.0957,ok,1472428800,67200
418,12.1235,12.2235,12.1135,12.2235,ok,1472515200,81100
419,12.046,12.226,12.046,12.186,ok,1472601600,86800
420,12.0038,12.1138,11.9438,12.0438,ok,1472688000,215300
421,12.0742,12.1342,11.9742,12.0242,ok,1472774400,114200
422,12.0883,12.1683,12.0383,12.1383,ok,1473120000,206300
423,12.2643,12.2743,12.0443,12.0443,ok,1473206400,157000
424,12.208,12.318,12.208,12.268,ok,1473292800,76700
425,12.039,12.279,11.909,12.279,ok,1473379200,167100
426,11.9334,12.0634,11.9334,11.9834,ok,1473638400,245000
427,11.7186,12.0286,11.6886,11.9586,ok,1473724800,365300
