,c,h,l,o,s,t,v
109,66.1438,66.3238,65.7938,65.7938,ok,1433894400,19600
110,65.8706,66.2106,65.4506,65.5806,ok,1433980800,84200
111,65.0424,65.3224,64.8424,65.1224,ok,1434067200,44400
112,65.3754,65.7454,64.2454,64.7154,ok,1434326400,141200
113,63.7959,65.6459,63.4659,65.6459,ok,1434412800,24700
114,63.258,63.558,62.568,63.558,ok,1434499200,17800
115,63.5995,63.8095,63.1295,63.1395,ok,1434585600,15500
116,63.2324,63.5924,63.2024,63.3424,ok,1434672000,55300
117,64.9399,65.25,64.49,64.49,ok,1434931200,21800
118,65.5547,65.7347,64.9647,64.9647,ok,1435017600,32000
119,64.8546,65.1846,64.7346,65.1646,ok,1435104000,72200
120,64.8631,65.2531,64.7431,65.2531,ok,1435190400,14300
121,65.6571,65.7671,65.0271,65.0271,ok,1435276800,22100
122,63.5739,64.6239,63.4939,64.5139,ok,1435536000,20400
123,63.6251,64.0751,63.3651,64.0751,ok,1435622400,15500
124,65.2132,65.3532,65.0532,65.1832,ok,1435708800,19700
125,64.8119,64.8519,64.5419,64.8519,ok,1435795200,11000
126,64.3338,64.5938,64.0638,64.1138,ok,1436140800,16600
127,63.3007,63.3907,62.3207,63.1507,ok,1436227200,14700
128,59.3646,60.6246,58.9346,60.5946,ok,1436313600,32900
129,59.8001,60.3901,59.6301,60.3801,ok,1436400000,19500
130,62.0541,62.1541,61.4641,61.8141,ok,1436486400,32300
131,62.2249,62.2949,62.0349,62.2849,ok,1436745600,12800
132,63.1555,63.1855,62.2855,62.2955,ok,1436832000,14200
133,61.8577,62.3877,61.7877,62.0177,ok,1436918400,16200
134,62.4469,62.6769,62.3969,62.5269,ok,1437004800,27400
135,62.3956,62.6556,62.2856,62.3056,ok,1437091200,11200
136,62.6945,62.8545,62.2145,62.6145,ok,1437350400,17900
137,61.021,61.141,60.771,61.141,ok,1437436800,11000
138,59.8172,60.0672,59.4972,59.6772,ok,1437523200,20400
139,60.0135,60.4635,59.9735,60.4635,ok,1437609600,11900
140,58.1693,59.2493,58.0993,59.2493,ok,1437696000,40500
141,57.6827,57.9927,57.4627,57.8027,ok,1437955200,23800
142,57.657,57.9571,57.267,57.797,ok,1438041600,18800
143,57.6144,57.6344,56.8844,57.1244,ok,1438128000,22800
144,60.4575,61.7975,60.2275,60.7075,ok,1438214400,25100
145,63.6507,64.1807,63.5807,63.8307,ok,1438300800,33100
146,62.7201,63.4101,62.3101,63.0701,ok,1438560000,21200
147,63.1299,63.1399,62.7299,62.7299,ok,1438646400,12300
148,63.8556,64.1756,63.6656,63.6656,ok,1438732800,25100
149,62.703,63.123,62.463,63.113,ok,1438819200,9300
150,63.6251,63.7651,62.9051,63.0951,ok,1438905600,16600
151,63.9837,64.2637,63.9137,64.0637,ok,1439164800,10300
152,63.4458,63.5058,63.0658,63.2958,ok,1439251200,10300
153,63.1641,63.2541,62.1141,62.5641,ok,1439337600,34000
154,62.2932,62.6432,61.6132,62.3532,ok,1439424000,13800
155,62.8055,63.0355,62.0555,62.0555,ok,1439510400,19600
156,62.2249,62.3849,61.4649,61.7849,ok,1439769600,17000
157,62.1566,62.3866,62.0566,62.2066,ok,1439856000,8200
158,61.3455,61.8955,61.3455,61.6255,ok,1439942400,13800
159,59.3903,60.3103,59.3103,60.3103,ok,1440028800,11500
160,57.1533,59.1733,57.0533,58.9733,ok,1440115200,21500
161,54.0369,55.5969,53.0969,53.7569,ok,1440374400,33000
162,54.1479,56.8879,54.1479,56.8879,ok,1440460800,100400
163,58.0071,58.2171,55.9571,57.2371,ok,1440547200,32200
164,58.323,58.733,57.493,57.833,ok,1440633600,21300
165,58.4511,58.4511,57.6911,57.8811,ok,1440720000,19400
166,57.8534,58.0934,57.3634,57.7934,ok,1440979200,28100
167,54.2589,54.7689,53.7589,54.0989,ok,1441065600,129500
168,55.5994,55.7094,54.7194,55.7094,ok,1441152000,18700
169,56.3934,56.7734,55.6934,56.0034,ok,1441238400,19800
170,53.7637,54.0637,53.4037,53.7937,ok,1441324800,16000
171,54.4638,54.7538,53.8038,54.1138,ok,1441670400,39200
172,54.9761,56.5061,54.9361,56.1261,ok,1441756800,29400
173,55.8641,56.3041,55.6741,55.8641,ok,1441843200,24000
174,56.4873,56.6173,55.6273,55.6273,ok,1441929600,18600
175,56.2056,56.2056,55.6356,55.9256,ok,1442188800,28200
176,56.069,56.139,55.149,55.329,ok,1442275200,44500
177,57.7339,57.9439,56.9339,57.0239,ok,1442361600,45100
178,57.64,58.72,57.4,57.4,ok,1442448000,21100
179,55.3774,56.5874,55.3774,55.8774,ok,1442534400,86200
180,56.0604,56.3504,55.4504,55.9204,ok,1442793600,30500
181,54.8224,55.1624,54.1224,54.8124,ok,1442880000,24000
182,55.1042,55.2142,54.1742,54.7642,ok,1442966400,35700
183,55.1042,55.1042,53.8942,54.6042,ok,1443052800,17900
184,56.5983,57.2683,56.0983,57.1383,ok,1443139200,18000
185,55.2912,56.3712,54.9812,56.3712,ok,1443398400,23300
186,54.4863,54.7463,54.0063,54.2663,ok,1443484800,38100
187,56.1912,56.2012,55.0312,55.1612,ok,1443571200,22300
188,58.4759,58.4959,57.8059,58.1259,ok,1443657600,24400
189,60.0596,60.0596,57.6296,57.8796,ok,1443744000,28900
190,61.4615,61.7515,60.9415,61.0715,ok,1444003200,19300
191,60.5702,60.8802,60.2402,60.7502,ok,1444089600,14500
192,62.8981,62.8981,62.0481,62.4181,ok,1444176000,23100
193,63.5558,63.6458,62.4058,62.9758,ok,1444262400,19900
194,62.6125,62.9625,62.4825,62.9125,ok,1444348800,11300
195,62.8722,63.0822,62.4022,62.6622,ok,1444608000,22400
196,61.6866,62.4166,61.5066,61.8366,ok,1444694400,17400
197,60.925,61.705,60.635,61.705,ok,1444780800,27500
198,63.3395,63.6295,62.1995,62.6395,ok,1444867200,32500
199,64.6117,64.7717,64.0517,64.2217,ok,1444953600,64700
200,64.3434,64.3434,63.6334,63.8734,ok,1445212800,22200
201,63.8155,64.0055,63.6055,63.9855,ok,1445299200,12300
202,64.7588,65.3088,64.5088,65.1588,ok,1445385600,16100
203,66.1954,66.3554,65.4454,65.4454,ok,1445472000,20400
204,67.3377,67.4477,66.7577,66.7777,ok,1445558400,13900
205,66.4117,66.6417,65.7617,66.3817,ok,1445817600,26300
206,65.3299,65.3699,64.9599,65.0599,ok,1445904000,27800
207,65.9617,65.9617,64.8617,64.9917,ok,1445990400,21100
208,66.1002,66.9702,64.5302,65.4702,ok,1446076800,38900
209,63.0885,63.6485,62.8385,63.4885,ok,1446163200,23200
210,64.6722,64.6922,63.6022,63.6022,ok,1446422400,24600
211,64.352,64.882,64.232,64.272,ok,1446508800,17300
212,63.7376,63.9476,63.5176,63.6576,ok,1446595200,15300
213,64.4818,64.6418,63.9518,64.2418,ok,1446681600,14000
214,64.0318,64.0918,63.6618,64.0918,ok,1446768000,13100
215,63.9972,64.6372,63.5772,64.4472,ok,1447027200,15600
216,64.8366,64.8967,64.2966,64.4566,ok,1447113600,12500
217,64.6809,65.4509,64.4909,65.0809,ok,1447200000,10000
218,63.2616,63.7016,63.0716,63.6016,ok,1447286400,9600
219,62.5866,63.2666,62.5666,63.2666,ok,1447372800,17200
220,63.703,63.763,62.883,62.883,ok,1447632000,21800
221,64.1097,64.3897,62.8197,62.8197,ok,1447718400,17600
222,64.9578,65.1178,64.3978,64.3978,ok,1447804800,10100
223,64.8972,65.0672,64.6772,64.8472,ok,1447891200,10700
224,64.7847,64.9147,64.5547,64.9147,ok,1447977600,12000
225,64.5338,64.8238,64.1638,64.3838,ok,1448236800,11600
226,64.4645,64.7445,63.9645,63.9645,ok,1448323200,12300
227,63.5905,63.7105,63.2405,63.5905,ok,1448409600,16100
228,63.3395,63.4895,63.0895,63.4895,ok,1448582400,6900
229,62.526,62.926,62.316,62.916,ok,1448841600,11900
230,63.6684,63.6684,63.1784,63.1784,ok,1448928000,10600
231,63.5385,64.0885,63.1385,63.8685,ok,1449014400,15300
232,62.3875,63.4775,61.7875,63.4775,ok,1449100800,27600
233,62.9933,63.0433,62.0633,62.2533,ok,1449187200,14800
234,62.8376,62.9276,62.3776,62.6676,ok,1449446400,23100
235,62.2318,62.3518,61.4518,61.5018,ok,1449532800,77000
236,62.1972,63.2572,61.8672,62.6072,ok,1449619200,20000
237,62.1279,62.3579,61.8479,62.3279,ok,1449705600,17000
238,59.4884,59.8984,59.0984,59.8984,ok,1449792000,27400
239,59.7394,59.7394,58.5894,59.4794,ok,1450051200,44300
240,59.3326,59.7726,59.1626,59.4226,ok,1450137600,28700
241,61.3317,61.5917,60.3417,60.7317,ok,1450224000,32800
242,60.2586,61.2286,60.0986,61.2286,ok,1450310400,31700
243,59.6182,59.7782,59.2382,59.6582,ok,1450396800,63000
244,60.2673,60.3973,59.5873,60.1573,ok,1450656000,25100
245,60.7606,60.8006,59.8806,60.2906,ok,1450742400,28000
246,61.5135,61.6335,61.0635,61.2335,ok,1450828800,37200
247,60.8817,61.0317,60.4917,60.6417,ok,1450915200,13800
248,61.3577,61.4177,60.8877,61.0177,ok,1451260800,16800
249,62.1452,62.3852,61.9852,62.1652,ok,1451347200,27500
250,61.3404,61.8604,61.2504,61.8604,ok,1451433600,19200
251,60.7865,61.2665,60.6465,61.0665,ok,1451520000,12100
252,60.1634,60.2434,59.3634,59.8334,ok,1451865600,91100
253,61.4183,61.4683,60.7083,61.3383,ok,1451952000,18800
254,61.0894,61.4894,60.8394,61.0494,ok,1452038400,21300
255,59.0211,59.7211,58.8711,59.4311,ok,1452124800,19900
256,57.446,59.376,57.176,59.376,ok,1452211200,25900
257,58.0432,58.3932,57.0932,58.2932,ok,1452470400,39400
258,58.7528,58.7828,57.6828,58.7128,ok,1452556800,39500
259,58.1384,59.6284,57.7084,59.5384,ok,1452643200,196600
260,59.7134,60.1434,58.2034,58.8134,ok,1452729600,39000
261,57.2037,57.9137,56.3737,57.3437,ok,1452816000,45300
262,58.2595,58.9595,57.6295,58.9595,ok,1453161600,39700
263,56.4508,56.8208,54.7908,56.7808,ok,1453248000,33000
264,54.3046,54.5946,52.9546,52.9546,ok,1453334400,37500
265,57.0047,57.1547,55.4647,55.8247,ok,1453420800,30700
266,56.6499,57.5499,56.6099,56.8699,ok,1453680000,32300
267,57.1085,57.2385,56.2285,56.4585,ok,1453766400,24900
268,60.3192,61.0492,57.9292,58.0492,ok,1453852800,69100
269,58.0259,58.7559,57.3459,58.5959,ok,1453939200,70400
270,61.7385,61.7385,59.2385,60.0385,ok,1454025600,68300
271,65.027,65.207,64.437,64.437,ok,1454284800,64300
272,62.327,63.227,61.997,63.137,ok,1454371200,42500
273,61.1414,61.9514,59.6314,61.9514,ok,1454457600,43500
274,61.3317,61.4817,60.4717,60.6917,ok,1454544000,45900
275,58.9778,59.8978,58.5578,59.8678,ok,1454630400,60600
276,58.2162,58.7262,57.1862,58.5963,ok,1454889600,77300
277,57.1085,57.5385,55.8685,55.8685,ok,1454976000,31400
278,54.4517,55.9617,54.1417,55.4117,ok,1455062400,32400
279,53.4132,53.8632,52.4132,52.9932,ok,1455148800,61900
280,51.016,51.036,49.066,49.506,ok,1455235200,86300
281,52.9113,53.0113,52.1313,52.3413,ok,1455580800,36100
282,54.0017,54.3317,53.5317,53.5317,ok,1455667200,37500
283,53.7507,54.4907,53.6207,54.4107,ok,1455753600,29900
284,52.8767,53.3867,52.5667,53.3867,ok,1455840000,114500
285,55.2825,55.3325,54.8125,54.9325,ok,1456099200,42500
286,54.3479,55.1579,54.2379,55.1579,ok,1456185600,46400
287,55.3864,55.5064,53.9464,54.2564,ok,1456272000,25300
288,57.5585,57.7385,56.6285,57.0085,ok,1456358400,34800
289,57.3335,58.0435,57.1535,58.0435,ok,1456444800,32800
290,56.4248,57.2649,56.2649,57.2649,ok,1456704000,92000
291,59.2288,59.7288,57.6588,57.7088,ok,1456790400,139100
292,59.7567,59.8967,59.2067,59.4267,ok,1456876800,91400
293,60.5442,60.5742,60.1642,60.4542,ok,1456963200,19100
294,60.8644,61.1044,60.2244,60.8244,ok,1457049600,37000
295,59.999,60.289,59.669,59.869,ok,1457308800,20600
296,59.7567,60.4267,59.6167,60.0867,ok,1457395200,43800
297,59.1682,59.5682,58.9182,59.5682,ok,1457481600,22300
298,60.0336,61.6536,59.1236,60.9136,ok,1457568000,190200
299,62.1885,62.2385,61.2585,61.3385,ok,1457654400,35800
300,62.05,62.23,61.68,62.09,ok,1457913600,47100
301,60.6481,60.7381,60.2381,60.5881,ok,1458000000,39100
302,61.5567,61.7567,60.4967,60.4967,ok,1458086400,56300
303,62.7424,63.0024,61.5224,61.6624,ok,1458172800,51300
304,62.9674,63.2374,62.7274,62.8774,ok,1458259200,78700
305,63.6164,63.7764,62.6164,62.8164,ok,1458518400,60800
306,62.5606,63.0806,62.1506,62.7506,ok,1458604800,45200
307,61.2192,62.0492,61.2092,62.0492,ok,1458691200,23600
308,61.3491,61.3691,60.8091,60.8691,ok,1458777600,42500
309,61.8683,62.1983,61.5883,61.7583,ok,1459123200,24000
310,63.8811,63.8811,62.6511,62.6711,ok,1459209600,28200
311,63.4945,64.0245,63.2845,63.8845,ok,1459296000,120100
312,62.73,62.96,62.62,62.72,ok,1459382400,20500
313,61.7986,62.0686,61.1086,61.1086,ok,1459468800,22200
314,61.1748,61.1748,60.6548,61.0948,ok,1459728000,69900
315,59.6458,60.0058,59.4558,59.7158,ok,1459814400,115600
316,60.1115,60.1615,59.0815,59.2415,ok,1459900800,21400
317,60.4103,61.3303,60.0403,61.2303,ok,1459987200,51300
318,62.238,62.908,62.128,62.498,ok,1460073600,31800
319,61.7547,62.8747,61.7147,62.7747,ok,1460332800,28000
320,64.5314,65.0114,63.9614,64.0314,ok,1460419200,20600
321,67.0532,67.2332,66.3232,66.4932,ok,1460505600,27100
322,65.5155,65.7355,65.2655,65.5755,ok,1460592000,24000
323,64.505,65.015,64.405,65.015,ok,1460678400,29400
324,64.9707,65.1507,63.7807,63.7807,ok,1460937600,21400
325,65.454,65.724,65.154,65.354,ok,1461024000,17800
326,66.9478,67.5878,66.0178,66.0178,ok,1461110400,20500
327,66.1482,66.7682,66.0882,66.6282,ok,1461196800,18000
328,67.352,67.442,66.822,66.892,ok,1461283200,16200
329,66.4118,66.5418,65.7918,66.5018,ok,1461542400,35300
330,66.0603,66.0603,65.3503,65.5703,ok,1461628800,13700
331,66.0252,66.2352,65.5352,65.7652,ok,1461715200,14400
332,62.0798,64.1398,61.7398,63.4398,ok,1461801600,44600
333,61.122,62.172,60.752,62.072,ok,1461888000,96400
334,62.7125,62.7425,62.1625,62.5225,ok,1462147200,16100
335,61.702,62.312,61.342,62.132,ok,1462233600,25800
336,61.166,61.456,60.796,61.316,ok,1462320000,34400
337,61.6756,61.6756,61.1956,61.4056,ok,1462406400,18200
338,62.1677,62.2877,61.4277,61.4277,ok,1462492800,10400
339,63.4506,63.7406,63.0306,63.1706,ok,1462752000,138100
340,63.3012,64.5012,62.8412,64.5012,ok,1462838400,33600
341,61.9656,62.8456,61.8456,62.7556,ok,1462924800,21700
342,62.5367,62.9567,62.1067,62.9567,ok,1463011200,16700
343,60.6388,61.1187,60.3787,60.9988,ok,1463097600,37300
344,61.2099,61.4999,60.8799,60.8999,ok,1463356800,13900
345,60.7793,61.3993,60.6093,61.0393,ok,1463443200,17800
346,60.9814,61.5314,60.7014,60.8714,ok,1463529600,16100
347,60.2258,60.2758,59.7558,59.9658,ok,1463616000,15000
348,61.1484,61.4184,61.0084,61.0384,ok,1463702400,49300
349,60.6651,61.0451,60.5651,60.8851,ok,1463961600,13400
350,61.6405,61.9505,61.2905,61.4605,ok,1464048000,42900
351,61.2978,61.3778,61.0478,61.1178,ok,1464134400,30800
352,60.6915,60.6915,60.3015,60.4315,ok,1464220800,14800
353,60.5421,60.5421,60.1721,60.1721,ok,1464307200,18300
354,60.5597,61.1497,60.3097,60.9297,ok,1464652800,28700
355,60.63,60.72,60.32,60.53,ok,1464739200,14500
356,59.8831,59.9631,59.5731,59.9531,ok,1464825600,45400
357,59.7864,59.9664,59.0564,59.6764,ok,1464912000,63500
358,60.0852,60.5152,59.9552,60.2052,ok,1465171200,46000
359,60.4191,60.6691,60.2291,60.2291,ok,1465257600,35600
360,60.463,60.663,60.343,60.343,ok,1465344000,18200
361,59.8743,59.8743,59.4543,59.7743,ok,1465430400,15100
362,58.3893,58.9493,58.0393,58.9493,ok,1465516800,26900
363,56.9043,57.7343,56.8043,57.1643,ok,1465776000,49900
364,57.2909,57.5909,56.7309,57.2809,ok,1465862400,57700
365,57.6951,58.1851,57.4351,57.8551,ok,1465948800,132900
366,56.8691,57.0592,55.9691,56.5891,ok,1466035200,206700
367,57.6512,57.8912,56.7312,57.2012,ok,1466121600,175300
368,59.1977,60.0977,59.1377,59.4577,ok,1466380800,38600
369,59.4086,60.0086,59.3486,59.8186,ok,1466467200,112700
370,58.6968,59.8468,58.6868,59.3768,ok,1466553600,157600
371,60.753,60.933,60.233,60.523,ok,1466640000,186500
372,57.6512,58.6912,57.6512,57.9612,ok,1466726400,84600
373,54.646,55.3461,53.8361,55.3461,ok,1466985600,75600
374,54.6109,54.9609,54.2009,54.9109,ok,1467072000,38900
375,56.5528,56.6428,56.1128,56.2728,ok,1467158400,51200
376,56.1574,56.2974,55.5074,55.7174,ok,1467244800,33300
377,55.8323,56.1623,55.6023,55.6423,ok,1467331200,21300
378,56.9043,57.4343,56.8843,57.3543,ok,1467676800,43400
379,55.1381,55.1881,54.5081,55.1781,ok,1467763200,134300
380,54.936,55.556,54.616,55.086,ok,1467849600,180700
381,55.6917,55.7317,54.7817,54.7817,ok,1467936000,323900
382,58.1872,58.3872,56.9772,56.9772,ok,1468195200,135500
383,60.2785,60.5185,59.8985,59.9385,ok,1468281600,38000
384,59.8919,60.0419,59.5419,60.0419,ok,1468368000,31500
385,60.0852,60.2152,59.8552,60.1152,ok,1468454400,30700
386,60.9199,61.0699,60.7599,61.0699,ok,1468540800,24400
387,61.0342,61.1242,60.8042,61.0042,ok,1468800000,81800
388,59.8391,59.9291,59.5291,59.5491,ok,1468886400,38000
389,60.5245,60.6845,60.3045,60.5545,ok,1468972800,26500
390,60.0676,60.2576,59.7376,60.1076,ok,1469059200,21700
391,60.6563,60.8263,60.5963,60.6963,ok,1469145600,17600
392,60.173,60.533,59.943,60.533,ok,1469404800,23100
393,60.4542,60.7442,59.7842,60.6742,ok,1469491200,31300
394,60.6036,60.9536,60.4336,60.7636,ok,1469577600,15700
395,60.4454,60.4954,59.8954,60.2654,ok,1469664000,30400
396,61.658,61.848,61.408,61.508,ok,1469750400,27300
397,61.4472,61.9672,61.3472,61.3472,ok,1470009600,23600
398,59.6986,60.2985,59.2285,60.2386,ok,1470096000,33300
399,58.732,59.292,58.032,58.132,ok,1470182400,19800
400,59.3119,59.3519,58.8919,59.0519,ok,1470268800,14500
401,60.1643,60.2443,59.8743,59.9443,ok,1470355200,30400
402,60.8233,61.7233,60.6033,61.4833,ok,1470614400,134300
403,62.1237,62.1637,61.7437,61.7437,ok,1470700800,27700
404,62.528,62.9479,62.4479,62.7379,ok,1470787200,21600
405,63.1342,63.3442,62.8542,62.8542,ok,1470873600,24600
406,62.3522,62.4522,62.1822,62.3522,ok,1470960000,21600
407,62.8531,62.9531,62.6531,62.6531,ok,1471219200,17400
408,62.3522,62.5522,62.2422,62.4422,ok,1471305600,20600
409,63.9426,64.0526,63.3326,63.4926,ok,1471392000,52100
410,63.723,63.953,63.333,63.693,ok,1471478400,51000
411,63.5297,63.6497,62.3997,62.9797,ok,1471564800,54200
412,63.6703,63.9603,62.8903,63.2603,ok,1471824000,85300
413,62.9761,63.2161,62.8061,63.0361,ok,1471910400,47800
414,61.9744,62.0844,61.7244,61.9144,ok,1471996800,67100
415,61.5438,61.6538,61.4138,61.6438,ok,1472083200,59300
416,60.6212,61.2712,60.3412,61.0112,ok,1472169600,34800
417,61.2978,61.4978,61.2478,61.3278,ok,1472428800,35300
418,62.2204,63.4004,61.7704,61.7704,ok,1472515200,88100
419,63.1958,63.2758,62.7158,63.2658,ok,1472601600,31800
420,64.5929,64.7029,64.1329,64.6129,ok,1472688000,34100
421,66.1042,66.2242,65.8842,66.0842,ok,1472774400,25400
422,66.6051,66.6151,66.1751,66.3551,ok,1473120000,34800
423,66.3239,67.0439,66.2539,67.0439,ok,1473206400,27700
424,65.4364,65.6164,65.2164,65.4564,ok,1473292800,19700
425,65.1465,65.5665,64.8665,65.3065,ok,1473379200,50700
426,64.5138,64.6138,63.2038,63.7038,ok,1473638400,58000
427,63.2485,63.8285,62.7985,63.8285,ok,1473724800,37600
