,c,h,l,o,s,t,v
92,19.3187,19.4287,19.2987,19.3587,ok,1431648000,2300
93,19.3187,19.3387,19.2987,19.3387,ok,1431907200,3800
94,19.2801,19.3501,19.2801,19.3001,ok,1431993600,3700
95,19.3032,19.4132,19.2932,19.2932,ok,1432080000,5600
96,19.2955,19.3455,19.2855,19.3255,ok,1432166400,1700
97,19.2955,19.2955,19.1755,19.2655,ok,1432252800,5700
98,19.3881,19.3981,19.2881,19.3881,ok,1432598400,5000
99,19.5022,19.5222,19.4522,19.5222,ok,1432684800,8100
100,19.4319,19.6019,19.2619,19.3919,ok,1432771200,22300
101,19.3928,19.4928,19.3728,19.3728,ok,1432857600,10200
102,19.4084,19.4684,19.3684,19.4584,ok,1433116800,18900
103,19.2522,19.4822,19.0622,19.4822,ok,1433203200,77300
104,19.2287,19.3487,19.2087,19.2187,ok,1433289600,6000
105,19.1428,19.2528,18.9528,19.2128,ok,1433376000,9800
106,19.174,19.254,19.174,19.194,ok,1433462400,5900
107,19.2209,19.2409,19.1309,19.2409,ok,1433721600,3300
108,19.1194,19.1594,18.9994,19.1594,ok,1433808000,7300
109,19.0725,19.1125,19.0125,19.0225,ok,1433894400,8600
110,19.1662,19.1762,19.0662,19.1262,ok,1433980800,3800
111,19.0725,19.1225,19.0225,19.1225,ok,1434067200,5200
112,18.8693,19.1393,18.7593,19.0593,ok,1434326400,9600
113,18.8537,18.8937,18.7737,18.7737,ok,1434412800,4800
114,18.7287,19.0187,18.4087,18.8587,ok,1434499200,8100
115,18.9006,18.9306,18.7106,18.7106,ok,1434585600,8200
116,18.8302,18.9802,18.8202,18.9303,ok,1434672000,8200
117,18.8459,18.9259,18.7859,18.8759,ok,1434931200,7800
118,18.8693,19.0193,18.8693,18.8893,ok,1435017600,7700
119,18.7834,18.9234,18.7134,18.8934,ok,1435104000,4500
120,18.7677,18.8077,18.5877,18.8077,ok,1435190400,8000
121,18.7521,18.7821,18.5621,18.5621,ok,1435276800,4600
122,18.8381,19.1481,18.5281,18.5281,ok,1435536000,7000
123,18.6584,18.9384,18.6584,18.8284,ok,1435622400,7300
124,18.7756,18.8056,18.6956,18.7656,ok,1435708800,3000
125,18.8381,18.8381,18.7981,18.7981,ok,1435795200,1700
126,18.8381,18.8681,18.7681,18.7681,ok,1436140800,2600
127,18.6193,18.9493,18.4393,18.8493,ok,1436227200,32300
128,18.4708,18.7108,18.4708,18.7008,ok,1436313600,10900
129,18.5255,18.6155,18.5255,18.6155,ok,1436400000,3100
130,18.549,18.569,18.429,18.499,ok,1436486400,7800
131,18.6818,18.7418,18.4418,18.4818,ok,1436745600,5900
132,18.674,18.774,18.614,18.624,ok,1436832000,7700
133,18.6974,18.8074,18.6574,18.7274,ok,1436918400,6300
134,18.9162,19.0362,18.4962,18.7262,ok,1437004800,18800
135,19.1662,19.1662,18.7562,18.7562,ok,1437091200,9700
136,19.2287,19.2287,18.8887,19.0487,ok,1437350400,6400
137,19.1428,19.1828,19.0528,19.1528,ok,1437436800,5600
138,19.1037,19.2537,19.0137,19.2337,ok,1437523200,3800
139,19.1194,19.1594,19.0994,19.1394,ok,1437609600,3700
140,19.135,19.145,19.105,19.145,ok,1437696000,3300
141,19.0803,19.1603,18.6003,19.1603,ok,1437955200,5400
142,19.1115,19.1415,18.9815,19.0815,ok,1438041600,4200
143,19.1506,19.1906,19.1106,19.1406,ok,1438128000,4000
144,19.1506,19.2006,19.0206,19.1906,ok,1438214400,8500
145,19.174,19.184,19.104,19.134,ok,1438300800,5700
146,19.1115,19.1215,19.0715,19.0715,ok,1438560000,4400
147,19.1662,19.1762,18.8962,19.0462,ok,1438646400,5200
148,19.2131,19.2431,19.0831,19.1831,ok,1438732800,11700
149,19.2912,19.2912,19.2012,19.2012,ok,1438819200,4100
150,19.385,19.385,19.295,19.295,ok,1438905600,6600
151,19.385,19.405,19.085,19.395,ok,1439164800,6100
152,19.4319,19.4319,19.1819,19.2419,ok,1439251200,10600
153,19.5335,19.5335,19.3335,19.3935,ok,1439337600,3500
154,19.51,19.55,19.45,19.55,ok,1439424000,6000
155,19.5335,19.5435,19.4735,19.5035,ok,1439510400,4600
156,19.6507,19.6607,19.4507,19.4507,ok,1439769600,7800
157,19.3928,19.7028,19.3928,19.6728,ok,1439856000,4700
158,19.4944,19.5044,19.4044,19.4444,ok,1439942400,4300
159,19.0881,19.6081,19.0081,19.6081,ok,1440028800,19800
160,19.1897,19.1897,19.0597,19.0897,ok,1440115200,6200
161,18.8459,19.0159,18.4959,18.9759,ok,1440374400,8800
162,18.9475,19.5775,18.7975,19.5775,ok,1440460800,4100
163,18.9553,18.9953,18.8353,18.8853,ok,1440547200,4900
164,19.2132,19.2132,18.9032,19.0132,ok,1440633600,3100
165,19.2291,19.3891,19.1791,19.1891,ok,1440720000,4700
166,19.1816,19.4216,19.1816,19.4216,ok,1440979200,9600
167,19.2291,19.2291,18.9291,19.1891,ok,1441065600,5700
168,19.1895,19.2295,18.8195,19.0595,ok,1441152000,8400
169,19.2924,19.3924,19.0624,19.1924,ok,1441238400,5400
170,19.2449,19.3349,19.1349,19.3149,ok,1441324800,7500
171,19.3398,19.4398,19.0298,19.2598,ok,1441670400,13100
172,19.3794,19.9594,19.2894,19.9594,ok,1441756800,10100
173,19.3319,19.4619,19.2119,19.2819,ok,1441843200,10100
174,19.419,19.419,19.189,19.199,ok,1441929600,3500
175,19.3082,19.4182,19.2782,19.2782,ok,1442188800,15100
176,19.1895,19.4395,19.1895,19.4395,ok,1442275200,6100
177,19.2845,19.2945,19.0745,19.2345,ok,1442361600,5500
178,19.2607,19.2607,19.1207,19.1607,ok,1442448000,3500
179,19.2924,19.3224,19.2324,19.2324,ok,1442534400,5800
180,19.4269,19.4269,19.1569,19.1569,ok,1442793600,2100
181,19.4823,19.5823,19.4423,19.5123,ok,1442880000,11900
182,19.5931,19.6031,19.4331,19.6031,ok,1442966400,3600
183,19.419,19.479,19.329,19.449,ok,1443052800,14400
184,19.3873,19.4273,19.3873,19.3873,ok,1443139200,21800
185,19.3003,19.4303,19.3003,19.4303,ok,1443398400,5500
186,19.2132,19.3632,19.2132,19.3232,ok,1443484800,15100
187,19.3398,19.3698,19.2498,19.2998,ok,1443571200,4800
188,19.2449,19.5749,19.2249,19.3449,ok,1443657600,13100
189,19.237,19.277,19.127,19.197,ok,1443744000,9600
190,19.3794,19.3794,19.1494,19.1494,ok,1444003200,4100
191,19.4427,19.5827,19.3827,19.5527,ok,1444089600,6100
192,19.5693,19.6093,19.3593,19.3593,ok,1444176000,7000
193,19.506,19.606,19.506,19.606,ok,1444262400,7700
194,19.5852,19.5852,19.5052,19.5052,ok,1444348800,2600
195,19.5852,19.5952,19.5252,19.5552,ok,1444608000,4500
196,19.5298,19.5998,19.5298,19.5798,ok,1444694400,3500
197,19.5219,19.5919,19.4719,19.4819,ok,1444780800,5300
198,19.6643,19.6643,19.4143,19.5543,ok,1444867200,12200
199,19.7513,19.7513,19.5213,19.5213,ok,1444953600,10400
200,19.7672,19.7872,19.7172,19.7172,ok,1445212800,3800
201,19.7672,19.8572,19.6372,19.6372,ok,1445299200,8500
202,19.8305,19.8605,19.7605,19.7605,ok,1445385600,7500
203,19.8542,19.8542,19.6142,19.8042,ok,1445472000,10000
204,19.6643,19.8143,19.6643,19.8143,ok,1445558400,24700
205,19.7197,19.7997,19.5797,19.6997,ok,1445817600,24800
206,19.8305,19.8305,19.6405,19.6405,ok,1445904000,7200
207,19.8463,19.8463,19.7663,19.7663,ok,1445990400,4500
208,19.8463,19.8463,19.8163,19.8263,ok,1446076800,7900
209,19.8146,19.8846,19.7646,19.7646,ok,1446163200,13100
210,19.8542,19.9042,19.7242,19.7242,ok,1446422400,10300
211,19.87,19.9,19.78,19.78,ok,1446508800,4800
212,19.8938,20.0338,19.8738,19.8938,ok,1446595200,9000
213,20.0758,20.0958,19.7658,19.7658,ok,1446681600,8100
214,19.783,19.953,19.733,19.953,ok,1446768000,8900
215,19.8226,19.8826,19.6026,19.6126,ok,1447027200,6000
216,20.0046,20.0046,19.6546,19.6546,ok,1447113600,10300
217,19.9017,19.9417,19.9017,19.9317,ok,1447200000,13300
218,19.8542,19.8942,19.7142,19.8942,ok,1447286400,19000
219,19.7434,19.8234,19.7434,19.8034,ok,1447372800,5000
220,19.7039,19.9039,19.6839,19.9039,ok,1447632000,12800
221,19.6959,19.7859,19.6959,19.7859,ok,1447718400,8600
222,19.7118,19.7818,19.6518,19.6518,ok,1447804800,7300
223,19.6801,19.7501,19.6801,19.7301,ok,1447891200,7700
224,19.6326,19.7226,19.4626,19.7226,ok,1447977600,44600
225,19.6564,19.6664,19.5464,19.5464,ok,1448236800,8400
226,19.6643,19.6643,19.6443,19.6643,ok,1448323200,15700
227,19.7893,19.7893,19.6893,19.7393,ok,1448409600,7000
228,19.8133,19.8133,19.7833,19.7833,ok,1448582400,3700
229,19.8454,19.9654,19.8054,19.8054,ok,1448841600,55000
230,19.8614,19.8714,19.8314,19.8614,ok,1448928000,11000
231,19.8293,19.8693,19.8293,19.8593,ok,1449014400,8500
232,19.7973,19.8473,19.7773,19.8173,ok,1449100800,12000
233,19.8534,19.8534,19.7434,19.7434,ok,1449187200,5600
234,19.8454,19.8654,19.8154,19.8654,ok,1449446400,7000
235,19.8614,19.8614,19.7714,19.7714,ok,1449532800,9200
236,19.8373,19.8673,19.8373,19.8473,ok,1449619200,4700
237,19.8614,19.8614,19.8214,19.8514,ok,1449705600,5800
238,19.8694,19.8694,19.8394,19.8694,ok,1449792000,14500
239,19.4608,19.9308,19.4608,19.9308,ok,1450051200,14000
240,19.629,19.729,19.419,19.419,ok,1450137600,8500
241,19.6771,19.7671,19.6171,19.6171,ok,1450224000,27500
242,19.6851,19.7051,19.6351,19.7051,ok,1450310400,7600
243,19.6611,19.8011,19.6211,19.7011,ok,1450396800,19300
244,19.621,19.701,19.611,19.661,ok,1450656000,17700
245,19.6611,19.6911,19.5811,19.5811,ok,1450742400,20800
246,19.7492,19.7692,19.5992,19.6492,ok,1450828800,14900
247,19.7813,19.7913,19.6013,19.7913,ok,1450915200,7700
248,19.8694,19.8694,19.7294,19.7394,ok,1451260800,6600
249,19.9095,19.9095,19.8795,19.9095,ok,1451347200,2600
250,20.0216,20.0216,19.6016,19.6016,ok,1451433600,7900
251,20.0296,20.0296,19.9696,20.0196,ok,1451520000,2600
252,20.0216,20.0316,19.9316,19.9316,ok,1451865600,8000
253,20.0216,20.0216,20.0016,20.0216,ok,1451952000,14700
254,20.0216,20.0216,19.9516,20.0016,ok,1452038400,32900
255,20.0136,20.0336,19.9536,19.9936,ok,1452124800,7800
256,20.0216,20.0216,19.9116,19.9316,ok,1452211200,10700
257,20.0216,20.0216,19.9916,20.0216,ok,1452470400,5600
258,20.0216,20.0216,19.9616,19.9916,ok,1452556800,13000
259,20.0376,20.0476,19.9276,20.0176,ok,1452643200,25000
260,19.9976,20.0276,19.9176,19.9176,ok,1452729600,10200
261,20.0216,20.0216,19.9416,20.0116,ok,1452816000,10000
262,19.9976,20.0276,19.9176,20.0276,ok,1453161600,23200
263,19.8133,20.0133,19.4333,20.0133,ok,1453248000,19600
264,19.7973,20.0573,19.7173,19.9273,ok,1453334400,19900
265,19.9655,19.9655,19.7855,19.9655,ok,1453420800,12300
266,19.9896,20.0296,19.8696,19.8696,ok,1453680000,7900
267,19.9736,20.0336,19.9436,20.0336,ok,1453766400,13300
268,19.8934,20.0534,19.8934,20.0134,ok,1453852800,20500
269,20.0216,20.0216,19.9516,19.9816,ok,1453939200,71000
270,20.1017,20.1017,20.0117,20.0917,ok,1454025600,14100
271,20.0216,20.0216,19.9716,20.0216,ok,1454284800,30600
272,20.0537,20.0537,19.9237,20.0137,ok,1454371200,33300
273,20.0617,20.1117,19.9717,20.1017,ok,1454457600,12800
274,20.1098,20.1098,19.8197,19.8197,ok,1454544000,5800
275,20.1498,20.1698,20.0998,20.1698,ok,1454630400,3700
276,20.1178,20.1778,19.9378,20.1678,ok,1454889600,7200
277,20.1578,20.1678,19.4078,20.1678,ok,1454976000,18000
278,20.0937,20.1737,20.0737,20.1637,ok,1455062400,11900
279,20.0697,20.0897,19.5397,20.0897,ok,1455148800,14800
280,20.1178,20.1278,19.8178,19.9578,ok,1455235200,7200
281,20.1098,20.1798,20.0198,20.0697,ok,1455580800,11000
282,20.262,20.272,20.042,20.082,ok,1455667200,8400
283,20.2219,20.2819,20.2219,20.2419,ok,1455753600,6900
284,20.3501,20.3501,20.2201,20.2501,ok,1455840000,8200
285,20.3421,20.4321,20.3121,20.4321,ok,1456099200,9100
286,20.1578,20.3878,20.0778,20.2478,ok,1456185600,10700
287,19.9575,20.2475,19.9175,20.1675,ok,1456272000,14000
288,20.1652,20.1752,20.0552,20.0652,ok,1456358400,8100
289,20.1814,20.1814,19.9814,20.1514,ok,1456444800,10200
290,20.3274,20.3474,20.1174,20.1274,ok,1456704000,13000
291,20.4896,20.5996,20.2996,20.3096,ok,1456790400,22000
292,20.3436,20.6336,20.3436,20.5036,ok,1456876800,9000
293,20.441,20.601,20.341,20.601,ok,1456963200,9400
294,20.2787,20.4787,20.2787,20.4487,ok,1457049600,12100
295,20.3436,20.3436,20.2636,20.2636,ok,1457308800,11500
296,20.3274,20.3674,20.3074,20.3074,ok,1457395200,5400
297,20.5789,20.5789,20.2589,20.2589,ok,1457481600,12900
298,20.5626,20.5626,20.4226,20.5126,ok,1457568000,5500
299,20.5302,20.6302,20.5102,20.5702,ok,1457654400,8800
300,20.5951,20.5951,20.4951,20.5751,ok,1457913600,8800
301,20.4815,20.5515,20.3015,20.5215,ok,1458000000,11900
302,20.8384,20.8384,20.2584,20.2584,ok,1458086400,24200
303,20.879,20.879,20.789,20.839,ok,1458172800,14500
304,20.8709,20.9609,20.7309,20.8109,ok,1458259200,9600
305,20.7735,20.8235,20.5835,20.6835,ok,1458518400,7100
306,20.8465,20.8665,20.7665,20.8565,ok,1458604800,8800
307,20.7249,20.8649,20.6749,20.8049,ok,1458691200,11600
308,20.6356,20.7456,20.6256,20.6256,ok,1458777600,3900
309,20.6194,20.6494,20.5194,20.6494,ok,1459123200,11700
310,20.4734,20.6034,20.4034,20.4034,ok,1459209600,19500
311,20.5059,20.5659,20.3759,20.3759,ok,1459296000,12400
312,20.441,20.571,20.431,20.571,ok,1459382400,10900
313,20.4572,20.5172,20.4372,20.4372,ok,1459468800,16600
314,20.4491,20.4991,20.4191,20.4991,ok,1459728000,7400
315,20.4734,20.4934,20.3934,20.4034,ok,1459814400,9500
316,20.9196,20.9196,20.4096,20.4096,ok,1459900800,39900
317,20.7005,20.9705,20.6705,20.9705,ok,1459987200,11000
318,20.6843,20.8043,20.6443,20.8043,ok,1460073600,4600
319,20.8141,20.8541,20.7041,20.7641,ok,1460332800,4000
320,20.879,20.909,20.789,20.829,ok,1460419200,11400
321,20.879,20.909,20.789,20.909,ok,1460505600,52100
322,20.8628,20.8828,20.8228,20.8228,ok,1460592000,9900
323,20.5789,20.9489,20.5789,20.9489,ok,1460678400,56700
324,20.7087,20.7087,20.5587,20.6987,ok,1460937600,5600
325,20.7817,20.7917,20.6417,20.6417,ok,1461024000,7600
326,20.7654,20.8454,20.7454,20.7454,ok,1461110400,3700
327,20.7979,20.8379,20.7279,20.8379,ok,1461196800,8100
328,20.8222,20.8922,20.7822,20.8922,ok,1461283200,2700
329,20.8384,20.8884,20.7484,20.8884,ok,1461542400,3900
330,20.8303,20.8303,20.8003,20.8003,ok,1461628800,1800
331,20.879,20.879,20.769,20.769,ok,1461715200,10100
332,20.8384,20.8584,20.7984,20.7984,ok,1461801600,3500
333,20.8384,20.8484,20.7684,20.7784,ok,1461888000,7400
334,20.8222,20.9122,20.8222,20.8922,ok,1462147200,3000
335,20.8222,20.8222,20.7322,20.7622,ok,1462233600,4400
336,20.8303,20.8903,20.7303,20.7303,ok,1462320000,2500
337,20.7898,20.8498,20.7498,20.7498,ok,1462406400,4800
338,20.9196,20.9196,20.7496,20.7496,ok,1462492800,8300
339,20.8222,20.9422,20.7722,20.9422,ok,1462752000,3400
340,20.879,20.959,20.759,20.759,ok,1462838400,2200
341,20.8628,20.9828,20.7928,20.9828,ok,1462924800,8200
342,20.9033,20.9333,20.7733,20.7733,ok,1463011200,5300
343,20.9601,20.9601,20.7701,20.7701,ok,1463097600,4200
344,20.9926,21.0026,20.8726,20.8726,ok,1463356800,9200
345,21.0493,21.0493,20.8493,20.9193,ok,1463443200,9800
346,21.0899,21.0899,20.8799,20.9399,ok,1463529600,7900
347,21.0493,21.1993,20.8993,20.9693,ok,1463616000,7600
348,21.0818,21.0818,20.9518,21.0818,ok,1463702400,4000
349,21.0656,21.0656,20.8856,21.0656,ok,1463961600,4300
350,21.0493,21.2593,20.9793,21.0793,ok,1464048000,5600
351,21.0899,21.2099,20.9099,21.2099,ok,1464134400,3700
352,21.0866,21.2366,20.9566,20.9566,ok,1464220800,5100
353,20.8404,21.0204,20.8204,21.0204,ok,1464307200,11900
354,20.8075,20.9175,20.7675,20.8175,ok,1464652800,5900
355,20.824,20.864,20.724,20.824,ok,1464739200,13100
356,20.865,20.985,20.775,20.775,ok,1464825600,3500
357,21.0292,21.0691,20.7891,20.7891,ok,1464912000,13300
358,21.062,21.082,20.962,20.982,ok,1465171200,3400
359,21.0456,21.0956,20.9456,20.9456,ok,1465257600,4300
360,21.0127,21.0527,20.9227,20.9527,ok,1465344000,4900
361,20.9142,21.0042,20.8542,20.8842,ok,1465430400,7700
362,20.8157,20.9357,20.7757,20.8757,ok,1465516800,5800
363,20.7008,20.9108,20.7008,20.8408,ok,1465776000,5200
364,20.7337,20.8437,20.6937,20.7737,ok,1465862400,14700
365,20.8157,20.8457,20.7557,20.7557,ok,1465948800,7500
366,20.7583,20.8483,20.6283,20.7683,ok,1466035200,10200
367,20.9553,21.1353,20.7253,20.7253,ok,1466121600,9000
368,21.2754,21.2854,20.8754,20.8754,ok,1466380800,10100
369,21.3082,21.3082,21.1982,21.1982,ok,1466467200,12300
370,21.4888,21.5088,21.1988,21.1988,ok,1466553600,6400
371,21.5709,21.5709,21.2909,21.5509,ok,1466640000,11400
372,21.3493,21.6393,21.2893,21.2893,ok,1466726400,7500
373,20.7665,21.5165,20.7265,21.4265,ok,1466985600,17600
374,20.8075,20.9275,20.7675,20.9275,ok,1467072000,24400
375,20.7829,20.9529,20.7829,20.9529,ok,1467158400,32100
376,20.7419,20.8819,20.7319,20.8219,ok,1467244800,34700
377,20.6598,20.7498,20.5798,20.7098,ok,1467331200,45200
378,20.6598,20.7298,20.4998,20.6498,ok,1467676800,45600
379,20.709,20.749,20.529,20.629,ok,1467763200,75500
380,20.824,20.824,20.624,20.624,ok,1467849600,45200
381,20.8486,20.8686,20.7086,20.7386,ok,1467936000,31300
382,20.7665,20.8965,20.7465,20.8265,ok,1468195200,188500
383,20.7419,20.8719,20.7419,20.7719,ok,1468281600,22100
384,20.7008,20.8208,20.6708,20.7808,ok,1468368000,37100
385,20.8322,20.8322,20.6122,20.6522,ok,1468454400,35100
386,20.5202,20.8502,20.5202,20.8502,ok,1468540800,1061300
387,20.6352,20.6552,20.5952,20.6252,ok,1468800000,214700
388,20.5941,20.6541,20.5841,20.6441,ok,1468886400,73400
389,20.668,20.668,20.468,20.578,ok,1468972800,982900
390,20.6598,20.6898,20.6098,20.6398,ok,1469059200,39600
391,20.709,20.709,20.619,20.619,ok,1469145600,21600
392,20.7172,20.7272,20.6772,20.6772,ok,1469404800,20000
393,20.709,20.749,20.609,20.729,ok,1469491200,35200
394,20.7501,20.7701,20.6601,20.7001,ok,1469577600,81000
395,20.7501,20.7601,20.7401,20.7601,ok,1469664000,21400
396,20.7583,20.7683,20.7083,20.7483,ok,1469750400,42900
397,20.7993,20.8493,20.7493,20.7493,ok,1470009600,22600
398,20.7747,20.8547,20.7447,20.8547,ok,1470096000,30700
399,20.824,20.834,20.774,20.774,ok,1470182400,29300
400,20.7993,20.8493,20.7893,20.8493,ok,1470268800,17400
401,20.7665,20.8565,20.7665,20.8565,ok,1470355200,15300
402,20.824,20.844,20.784,20.804,ok,1470614400,38600
403,20.8896,20.9096,20.8096,20.8296,ok,1470700800,125200
404,20.865,20.935,20.825,20.915,ok,1470787200,50500
405,20.906,20.926,20.836,20.906,ok,1470873600,36000
406,20.8732,20.9032,20.8532,20.8532,ok,1470960000,10900
407,20.9553,21.0153,20.8853,20.8853,ok,1471219200,21200
408,20.9717,20.9717,20.8317,20.8817,ok,1471305600,29100
409,20.9717,20.9717,20.8717,20.8717,ok,1471392000,19400
410,20.8814,20.9814,20.8514,20.9814,ok,1471478400,26800
411,20.8814,20.9314,20.8514,20.8514,ok,1471564800,33700
412,20.9224,20.9324,20.8924,20.8924,ok,1471824000,4400
413,20.9471,20.9771,20.9371,20.9571,ok,1471910400,21000
414,20.9553,20.9753,20.8753,20.9153,ok,1471996800,33900
415,20.9389,20.9689,20.8889,20.9389,ok,1472083200,17700
416,20.8978,20.9778,20.8778,20.9678,ok,1472169600,12200
417,20.9028,21.0228,20.8628,21.0228,ok,1472428800,30300
418,20.9443,21.0043,20.8943,20.8943,ok,1472515200,19700
419,20.9693,20.9993,20.9493,20.9493,ok,1472601600,8800
420,21.0524,21.0524,20.9424,20.9824,ok,1472688000,10300
421,21.0607,21.1007,21.0107,21.0507,ok,1472774400,10300
422,20.9942,21.1142,20.9642,21.0842,ok,1473120000,15400
423,21.0108,21.1008,20.9708,21.0908,ok,1473206400,12300
424,20.961,21.071,20.961,21.021,ok,1473292800,9200
425,21.0108,21.0408,20.8108,20.9408,ok,1473379200,78200
426,21.0025,21.0125,20.9725,20.9825,ok,1473638400,33900
427,20.9859,21.1059,20.9559,21.0159,ok,1473724800,34400
428,20.961,21.061,20.811,20.861,ok,1473811200,10600
