,c,h,l,o,s,t,v
69,7.7891,7.8491,7.5891,7.5891,ok,1428969600,72700
70,7.8675,8.1175,7.7275,7.8375,ok,1429056000,126600
71,7.7455,7.8955,7.7155,7.8855,ok,1429142400,39500
72,7.6497,7.7897,7.5397,7.6697,ok,1429228800,180300
73,7.9111,7.9411,7.5111,7.6411,ok,1429488000,189500
74,8.7039,8.7039,7.8539,7.8539,ok,1429574400,370100
75,8.5558,8.8658,8.2258,8.7258,ok,1429660800,247400
76,8.7039,9.0939,8.4739,8.4739,ok,1429747200,288800
77,9.5839,9.6039,8.4439,8.6139,ok,1429833600,328000
78,10.4813,10.7813,9.4013,9.4013,ok,1430092800,796700
79,10.368,10.578,9.618,10.218,ok,1430179200,326800
80,10.368,10.958,10.318,10.418,ok,1430265600,315300
81,10.1938,10.3338,9.6638,10.3238,ok,1430352000,183500
82,10.1328,10.3628,10.1028,10.2228,ok,1430438400,68900
83,10.3157,10.6257,10.1057,10.1057,ok,1430697600,123800
84,9.6884,10.2684,9.3384,10.2684,ok,1430784000,237400
85,9.61,9.77,9.54,9.7,ok,1430870400,100400
86,9.6187,9.6687,9.5187,9.5887,ok,1430956800,267400
87,9.7843,10.0343,9.6143,9.6543,ok,1431043200,187500
88,9.3312,9.8512,9.0212,9.8112,ok,1431302400,215200
89,9.549,9.559,9.059,9.269,ok,1431388800,211100
90,9.3399,9.5599,9.1799,9.5599,ok,1431475200,63900
91,9.2354,9.4854,9.1354,9.3654,ok,1431561600,93200
92,9.0176,9.2376,8.8076,9.2376,ok,1431648000,180500
93,9.4358,9.5058,8.7958,8.7958,ok,1431907200,181600
94,9.5752,9.5852,9.1052,9.4352,ok,1431993600,547900
95,7.5103,9.6803,7.0703,9.6703,ok,1432080000,1270200
96,7.3099,8.1599,7.2899,7.5599,ok,1432166400,504300
97,7.4057,7.5357,7.2057,7.2957,ok,1432252800,268000
98,7.1356,7.5256,6.8656,7.4456,ok,1432598400,464400
99,7.0398,7.1498,7.0298,7.0398,ok,1432684800,181500
100,7.0921,7.1721,7.0321,7.0321,ok,1432771200,201600
101,7.0485,7.1585,7.0085,7.1085,ok,1432857600,268700
102,6.7697,7.0097,6.5497,6.9997,ok,1433116800,288800
103,6.9614,7.1514,6.6614,6.6614,ok,1433203200,153300
104,6.8743,7.0843,6.7143,7.0343,ok,1433289600,102600
105,6.822,6.942,6.722,6.842,ok,1433376000,135000
106,7.0137,7.2537,6.8237,6.8237,ok,1433462400,294100
107,7.7107,7.9007,6.9207,6.9207,ok,1433721600,400400
108,7.2925,7.7925,7.2325,7.7225,ok,1433808000,460500
109,8.1637,8.2437,7.1437,7.1437,ok,1433894400,742400
110,7.9633,8.5233,7.9233,8.2633,ok,1433980800,326300
111,8.3118,8.3718,7.8718,7.9218,ok,1434067200,453100
112,8.033,8.343,7.913,8.343,ok,1434326400,264700
113,7.9285,7.9985,7.7685,7.9785,ok,1434412800,212300
114,8.0069,8.4169,7.7869,8.0169,ok,1434499200,428300
115,8.1115,8.1915,7.8615,8.0415,ok,1434585600,216400
116,7.9285,8.1785,7.8485,8.1585,ok,1434672000,231800
117,8.2247,8.3447,7.7747,7.9347,ok,1434931200,280100
118,7.8414,8.4114,7.7414,8.2614,ok,1435017600,761100
119,7.9546,8.1846,7.8046,7.8546,ok,1435104000,244400
120,7.9459,8.1759,7.8259,7.9559,ok,1435190400,309500
121,7.9633,8.1333,7.7933,8.1233,ok,1435276800,312100
122,7.519,8.089,7.449,7.889,ok,1435536000,317400
123,7.6932,7.7432,7.4432,7.5632,ok,1435622400,153200
124,7.6584,8.3684,7.4684,7.9684,ok,1435708800,447000
125,7.2838,7.7238,6.9238,7.5938,ok,1435795200,432700
126,6.5606,7.2606,6.4806,7.2606,ok,1436140800,374000
127,5.7068,6.4268,5.2668,6.4268,ok,1436227200,819700
128,5.0359,5.7459,4.8159,5.4759,ok,1436313600,964300
129,5.7678,6.2478,5.3478,5.3678,ok,1436400000,433300
130,5.9769,6.4769,5.8669,5.8669,ok,1436486400,519100
131,5.9072,6.0872,5.8772,5.9072,ok,1436745600,232300
132,6.003,6.013,5.733,5.863,ok,1436832000,89200
133,5.7939,5.9439,5.7039,5.8939,ok,1436918400,137000
134,5.7765,5.9065,5.5665,5.8165,ok,1437004800,289900
135,5.7852,5.8252,5.6752,5.7552,ok,1437091200,99300
136,5.9333,6.1233,5.5633,5.7133,ok,1437350400,350200
137,6.6477,6.8177,5.7977,5.8477,ok,1437436800,418900
138,7.1966,7.3366,6.3166,6.4766,ok,1437523200,437700
139,7.702,7.812,6.872,7.102,ok,1437609600,459700
140,7.1879,7.9879,6.8079,7.7379,ok,1437696000,519300
141,6.6129,6.9729,6.4429,6.9729,ok,1437955200,137700
142,6.7174,7.1274,6.5174,6.6674,ok,1438041600,111600
143,7.5277,7.6677,6.5577,6.5577,ok,1438128000,321300
144,7.4667,7.6467,6.9067,7.4867,ok,1438214400,401800
145,7.0137,7.7037,6.9737,7.5537,ok,1438300800,191100
146,7.1618,7.3518,6.4518,6.9518,ok,1438560000,205000
147,7.4493,7.5993,6.9693,7.0693,ok,1438646400,253200
148,7.641,7.711,7.121,7.571,ok,1438732800,196800
149,7.7629,7.8429,7.3229,7.5829,ok,1438819200,183400
150,7.9982,8.1482,7.5982,7.7682,ok,1438905600,326100
151,8.2509,8.2809,8.0809,8.0809,ok,1439164800,296200
152,7.8936,8.2336,7.8236,8.1836,ok,1439251200,168700
153,7.6061,8.0661,7.3561,7.7261,ok,1439337600,226600
154,7.4406,7.6906,7.3706,7.6406,ok,1439424000,117100
155,7.4057,7.5457,7.3157,7.4557,ok,1439510400,63700
156,7.4667,7.5367,7.2467,7.3167,ok,1439769600,103900
157,7.3099,7.5999,7.1399,7.3599,ok,1439856000,121700
158,7.5277,7.6377,7.1377,7.2877,ok,1439942400,266900
159,7.3012,7.9112,6.9812,7.7712,ok,1440028800,215600
160,6.7784,7.3384,6.5184,7.2284,ok,1440115200,253700
161,6.1163,6.4963,4.6563,6.2163,ok,1440374400,368500
162,6.3254,6.5654,6.3154,6.4454,ok,1440460800,218500
163,6.4735,6.5835,5.5435,6.4635,ok,1440547200,173600
164,6.7958,6.8258,6.4958,6.5058,ok,1440633600,95600
165,6.8046,6.8446,6.5646,6.6846,ok,1440720000,137900
166,6.6477,6.8077,6.5477,6.7477,ok,1440979200,129300
167,6.5693,6.7593,6.3593,6.3893,ok,1441065600,147900
168,6.9265,6.9665,6.4265,6.6365,ok,1441152000,36300
169,6.8481,6.9881,6.7381,6.9881,ok,1441238400,43200
170,6.6564,6.8964,6.5364,6.7964,ok,1441324800,51300
171,6.8917,7.0617,6.7317,6.9317,ok,1441670400,75100
172,6.761,7.221,6.721,7.061,ok,1441756800,40200
173,6.7958,6.8458,6.6558,6.7058,ok,1441843200,81000
174,6.7784,6.8584,6.6384,6.7084,ok,1441929600,41600
175,6.8133,6.8133,6.4833,6.7533,ok,1442188800,171700
176,6.8394,6.8394,6.5494,6.7894,ok,1442275200,121400
177,6.9265,6.9465,6.7965,6.8965,ok,1442361600,131800
178,6.9614,7.0514,6.7414,6.8414,ok,1442448000,90500
179,6.7174,6.9774,6.6274,6.8674,ok,1442534400,163800
180,6.8046,6.8346,6.5446,6.6946,ok,1442793600,114700
181,6.883,6.883,6.583,6.633,ok,1442880000,125500
182,6.6739,6.8839,6.6139,6.8839,ok,1442966400,94600
183,6.7958,6.8558,6.4058,6.4058,ok,1443052800,87500
184,6.7523,6.9823,6.6823,6.9023,ok,1443139200,130200
185,6.5083,6.7783,6.4983,6.7783,ok,1443398400,53000
186,6.5867,6.6667,6.4767,6.5267,ok,1443484800,83100
187,6.6652,6.7152,6.5852,6.6752,ok,1443571200,93000
188,6.7087,6.7087,6.6087,6.6587,ok,1443657600,82300
189,6.8481,6.9881,6.5281,6.6481,ok,1443744000,284700
190,6.9265,7.1665,6.8365,6.9165,ok,1444003200,59900
191,6.8481,7.3081,6.8081,6.8981,ok,1444089600,79100
192,6.9527,7.0827,6.8827,7.0827,ok,1444176000,77900
193,7.2315,7.3115,6.8615,6.8615,ok,1444262400,91800
194,7.58,7.76,7.12,7.25,ok,1444348800,86600
195,7.6497,7.8697,7.2897,7.6497,ok,1444608000,131800
196,7.641,7.721,7.381,7.571,ok,1444694400,95100
197,7.6758,7.8658,7.4558,7.6958,ok,1444780800,234100
198,8.0243,8.1043,7.5843,7.7243,ok,1444867200,170500
199,7.7368,8.0568,7.3768,8.0268,ok,1444953600,205700
200,7.5277,7.8877,7.3477,7.7577,ok,1445212800,102200
201,7.3709,7.5909,7.3709,7.5509,ok,1445299200,54000
202,7.2228,7.4628,7.1628,7.2928,ok,1445385600,61700
203,7.397,7.457,7.197,7.287,ok,1445472000,107000
204,7.7542,7.9542,7.3942,7.3942,ok,1445558400,165100
205,7.7368,7.8168,7.6668,7.6668,ok,1445817600,20600
206,7.7107,7.7607,7.6107,7.6307,ok,1445904000,47200
207,7.9808,8.0208,7.5208,7.6408,ok,1445990400,86100
208,7.8414,7.9614,7.6514,7.9014,ok,1446076800,93200
209,7.9198,8.0798,7.6998,7.7698,ok,1446163200,139500
210,7.9633,8.0733,7.7433,7.9133,ok,1446422400,143100
211,7.8936,7.9736,7.7936,7.8436,ok,1446508800,132000
212,8.2683,8.2783,7.9083,7.9183,ok,1446595200,212600
213,8.2247,8.2847,8.0647,8.2747,ok,1446681600,196400
214,8.4077,8.5077,8.1577,8.1577,ok,1446768000,442500
215,8.4687,8.5987,7.9987,8.3987,ok,1447027200,245100
216,8.2421,8.4321,8.0521,8.4321,ok,1447113600,129200
217,8.277,8.547,8.187,8.287,ok,1447200000,160900
218,8.4512,8.5012,8.0312,8.1712,ok,1447286400,167000
219,8.2509,8.4309,8.1109,8.4309,ok,1447372800,68700
220,8.277,8.357,8.137,8.197,ok,1447632000,193800
221,8.46,8.55,8.11,8.24,ok,1447718400,81600
222,8.5384,8.5384,8.1684,8.2084,ok,1447804800,118200
223,8.6691,8.6991,8.3191,8.4491,ok,1447891200,59900
224,8.8607,9.0907,8.5007,8.5507,ok,1447977600,466600
225,8.5209,8.9809,8.3609,8.9809,ok,1448236800,194500
226,8.4512,8.4612,8.2712,8.3512,ok,1448323200,187500
227,8.0243,8.3743,7.9243,8.2143,ok,1448409600,123200
228,7.9808,8.0808,7.8708,7.9508,ok,1448582400,29200
229,7.8849,8.0249,7.8449,7.9249,ok,1448841600,48100
230,7.9808,8.0508,7.7508,7.8608,ok,1448928000,83500
231,7.9023,8.0523,7.8623,8.0523,ok,1449014400,63700
232,7.8326,8.0026,7.7226,7.9626,ok,1449100800,79000
233,7.9546,8.0746,7.7346,7.8946,ok,1449187200,134700
234,7.9546,8.1846,7.8846,7.9146,ok,1449446400,124900
235,8.033,8.053,7.673,7.843,ok,1449532800,138400
236,7.7194,8.1794,7.7094,8.0194,ok,1449619200,91700
237,7.5538,7.7438,7.4138,7.7338,ok,1449705600,58600
238,7.3883,7.6283,7.2683,7.4483,ok,1449792000,73700
239,7.458,7.618,7.298,7.388,ok,1450051200,116100
240,7.5626,7.7126,7.4726,7.5626,ok,1450137600,45900
241,7.6235,7.7935,7.5235,7.5835,ok,1450224000,70800
242,7.6235,7.6935,7.4335,7.6935,ok,1450310400,81600
243,7.8501,8.0701,7.5901,7.5901,ok,1450396800,324600
244,8.0156,8.0856,7.7556,7.7656,ok,1450656000,126800
245,8.1463,8.2163,7.9263,8.0163,ok,1450742400,43800
246,8.1115,8.2715,8.0415,8.2515,ok,1450828800,64100
247,7.9459,8.1259,7.9259,8.0559,ok,1450915200,31300
248,8.0505,8.0605,7.7505,7.8805,ok,1451260800,73000
249,8.0069,8.1369,7.9269,8.1369,ok,1451347200,21600
250,8.0069,8.0869,7.9169,7.9369,ok,1451433600,24300
251,8.0853,8.2353,7.8253,7.8253,ok,1451520000,75000
252,8.0766,8.0966,7.6366,7.8766,ok,1451865600,128800
253,8.0592,8.1892,7.7192,8.0692,ok,1451952000,89200
254,7.6148,7.9948,7.5948,7.9448,ok,1452038400,110300
255,7.1792,7.7292,7.0892,7.5092,ok,1452124800,98400
256,7.1618,7.4818,6.9918,7.4818,ok,1452211200,146900
257,6.9004,7.4204,6.7804,7.4204,ok,1452470400,128100
258,6.9788,7.3088,6.9288,7.3088,ok,1452556800,53300
259,6.8394,7.0694,6.7894,7.0694,ok,1452643200,109100
260,6.9527,7.3027,6.7127,6.8627,ok,1452729600,86200
261,6.6913,6.8513,6.6113,6.7013,ok,1452816000,182900
262,6.5083,7.0083,6.4383,6.8783,ok,1453161600,134600
263,6.3689,6.5389,6.1589,6.3689,ok,1453248000,96900
264,6.0988,6.4588,6.0688,6.4588,ok,1453334400,76300
265,6.0727,6.5127,6.0527,6.3027,ok,1453420800,81800
266,5.9681,6.1581,5.9181,6.0781,ok,1453680000,46300
267,5.8026,6.0226,5.7226,5.7226,ok,1453766400,73600
268,6.761,6.981,5.601,5.661,ok,1453852800,167200
269,6.3864,6.8564,6.1464,6.8564,ok,1453939200,65800
270,6.517,6.597,6.197,6.397,ok,1454025600,63200
271,6.2208,6.5508,6.0308,6.5508,ok,1454284800,48200
272,6.0466,6.3866,5.9766,6.1866,ok,1454371200,88200
273,6.0814,6.2114,5.8514,5.9314,ok,1454457600,44300
274,6.1598,6.2598,6.0198,6.0598,ok,1454544000,14300
275,6.1598,6.6498,6.0698,6.6398,ok,1454630400,13600
276,6.0814,6.4114,5.7514,6.0814,ok,1454889600,32000
277,5.942,6.122,5.752,6.042,ok,1454976000,28000
278,5.8375,6.0775,5.7775,5.9875,ok,1455062400,51700
279,5.7503,5.9403,5.6503,5.7103,ok,1455148800,84900
280,5.9769,6.6269,5.5869,5.5869,ok,1455235200,45700
281,6.0553,6.2153,5.8053,6.0453,ok,1455580800,54100
282,6.0988,6.5488,6.0488,6.1188,ok,1455667200,57900
283,6.1598,6.2198,5.8798,6.0698,ok,1455753600,42400
284,6.1075,6.2175,5.9475,6.1375,ok,1455840000,18900
285,6.247,6.357,6.057,6.217,ok,1456099200,55700
286,6.1685,6.1885,6.0585,6.1785,ok,1456185600,57300
287,6.1337,6.1637,5.9437,6.0937,ok,1456272000,43700
288,6.1163,6.1863,6.0163,6.1263,ok,1456358400,10200
289,6.2034,6.3534,6.0434,6.0434,ok,1456444800,29500
290,6.2905,6.4705,6.0705,6.2205,ok,1456704000,34700
291,6.247,6.417,6.217,6.387,ok,1456790400,37100
292,6.1598,6.3798,6.0898,6.2998,ok,1456876800,28600
293,6.3079,6.4279,6.0979,6.1679,ok,1456963200,42400
294,6.4038,6.5238,6.3038,6.3338,ok,1457049600,9900
295,6.4996,6.4996,6.1596,6.3496,ok,1457308800,28500
296,6.3341,6.3841,6.2141,6.3241,ok,1457395200,18100
297,6.6564,6.8064,6.3464,6.3464,ok,1457481600,254400
298,6.3602,6.6602,6.3502,6.6602,ok,1457568000,49500
299,6.7871,6.8071,6.3171,6.4071,ok,1457654400,79400
300,6.8046,7.1446,6.7246,6.7246,ok,1457913600,41000
301,6.6477,6.8177,6.5577,6.7677,ok,1458000000,38000
302,6.4212,6.8012,6.4012,6.6912,ok,1458086400,56700
303,7.0572,7.0572,6.3172,6.3772,ok,1458172800,78000
304,6.3428,7.3028,6.3328,7.1628,ok,1458259200,142500
305,6.7261,6.8561,6.0761,6.4061,ok,1458518400,82900
306,6.7958,6.7958,6.2658,6.6358,ok,1458604800,44700
307,6.5519,6.8219,6.4819,6.6519,ok,1458691200,17000
308,6.7349,6.7349,6.4349,6.4849,ok,1458777600,44900
309,6.639,6.769,6.319,6.739,ok,1459123200,28200
310,6.7436,6.7736,6.2936,6.7036,ok,1459209600,61700
311,6.7784,6.7784,6.5484,6.7684,ok,1459296000,26500
312,6.9875,7.0575,6.5675,6.6975,ok,1459382400,45400
313,7.0137,7.0637,6.7937,7.0537,ok,1459468800,35100
314,6.9962,7.0662,6.1462,7.0662,ok,1459728000,80800
315,7.0224,7.0524,6.7724,6.8924,ok,1459814400,38400
316,7.0485,7.0585,6.9785,7.0585,ok,1459900800,25500
317,7.2489,7.2589,6.9789,7.0289,ok,1459987200,117000
318,7.3099,7.3199,7.1299,7.2399,ok,1460073600,57500
319,7.1531,7.4231,7.0931,7.3131,ok,1460332800,95400
320,7.336,7.336,7.066,7.116,ok,1460419200,127200
321,7.3447,7.3447,7.2247,7.3347,ok,1460505600,112200
322,7.336,7.346,7.266,7.296,ok,1460592000,75900
323,7.1182,7.3282,7.0282,7.2982,ok,1460678400,72300
324,7.0398,7.1498,6.8198,7.1398,ok,1460937600,50800
325,6.883,7.103,6.773,7.103,ok,1461024000,61700
326,6.7436,6.8436,6.4036,6.8236,ok,1461110400,92200
327,6.7087,6.8187,6.5387,6.6887,ok,1461196800,98300
328,6.1163,6.7963,5.9863,6.7763,ok,1461283200,167300
329,6.4735,6.5435,6.0635,6.0635,ok,1461542400,112200
330,6.5519,6.6419,6.3819,6.4219,ok,1461628800,28700
331,6.5606,6.6006,6.4106,6.5206,ok,1461715200,18900
332,6.6739,6.7439,6.3939,6.4639,ok,1461801600,26700
333,6.8046,6.9246,6.4446,6.6346,ok,1461888000,77800
334,6.7523,6.9423,6.7123,6.8823,ok,1462147200,19400
335,6.6129,6.8229,6.4729,6.7829,ok,1462233600,51600
336,6.7784,6.9384,6.5684,6.5884,ok,1462320000,79600
337,6.883,6.963,6.643,6.893,ok,1462406400,129300
338,6.5432,7.1432,6.5132,6.9332,ok,1462492800,147400
339,6.8743,6.9043,6.2543,6.5143,ok,1462752000,108300
340,6.6129,7.0529,6.5829,6.8529,ok,1462838400,158500
341,6.8481,6.9781,6.5081,6.5981,ok,1462924800,104200
342,6.7436,6.9636,6.7036,6.9036,ok,1463011200,90100
343,6.7958,6.9758,6.6958,6.7858,ok,1463097600,85700
344,6.5693,6.8793,6.5193,6.8393,ok,1463356800,65100
345,6.3776,6.6276,6.2876,6.6276,ok,1463443200,92200
346,6.186,6.486,6.136,6.336,ok,1463529600,137700
347,6.186,6.526,5.696,6.096,ok,1463616000,188500
348,6.2731,6.3531,5.8531,6.0931,ok,1463702400,120200
349,6.2992,6.4192,6.1692,6.2792,ok,1463961600,42100
350,6.3951,6.5551,6.2251,6.2251,ok,1464048000,104100
351,6.2731,6.4131,6.0931,6.3831,ok,1464134400,84300
352,6.3167,6.4167,6.0667,6.1467,ok,1464220800,45400
353,6.2121,6.4221,6.1521,6.2521,ok,1464307200,46500
354,6.0117,6.2817,5.8217,6.2617,ok,1464652800,82500
355,5.9246,6.0646,5.8046,6.0146,ok,1464739200,117200
356,5.6719,5.9819,5.3519,5.9819,ok,1464825600,352500
357,5.6981,5.9581,5.5881,5.6681,ok,1464912000,96300
358,5.82,5.93,5.6,5.64,ok,1465171200,143300
359,5.9594,6.1294,5.7294,5.8394,ok,1465257600,184700
360,6.003,6.263,5.713,6.013,ok,1465344000,114800
361,5.9594,6.1494,5.9594,6.0694,ok,1465430400,70700
362,6.0204,6.2104,5.9104,5.9904,ok,1465516800,114700
363,6.0291,6.2291,5.9091,6.0591,ok,1465776000,164800
364,5.942,6.102,5.782,6.072,ok,1465862400,70600
365,5.8375,6.2675,5.8375,6.0175,ok,1465948800,122100
366,5.82,6.04,5.79,5.99,ok,1466035200,107600
367,5.8897,6.0297,5.6697,5.7297,ok,1466121600,160800
368,5.9246,6.1346,5.8246,5.8446,ok,1466380800,94700
369,6.2295,6.3295,5.7895,5.8895,ok,1466467200,144100
370,6.3079,6.4179,6.2179,6.2979,ok,1466553600,106900
371,6.2644,6.3944,6.1744,6.2844,ok,1466640000,154400
372,6.0988,6.2388,5.9788,6.0188,ok,1466726400,143100
373,6.0117,6.0817,6.0117,6.0617,ok,1466985600,39500
374,6.0204,6.1404,6.0204,6.0404,ok,1467072000,78200
375,6.2382,6.2682,6.0682,6.1182,ok,1467158400,24100
376,6.1947,6.3247,6.1747,6.1747,ok,1467244800,26800
377,6.3864,6.4464,6.1164,6.2364,ok,1467331200,38400
378,6.3079,6.3779,6.1779,6.2579,ok,1467676800,99600
379,6.2905,6.4405,6.1905,6.1905,ok,1467763200,206500
380,6.3689,6.3889,6.2189,6.3489,ok,1467849600,34000
381,6.4038,6.4438,6.3338,6.3338,ok,1467936000,81100
382,6.4909,6.6209,6.2909,6.3909,ok,1468195200,101800
383,6.7958,6.8258,6.4658,6.4658,ok,1468281600,101400
384,6.7,6.81,6.13,6.81,ok,1468368000,17300
385,6.5345,6.7345,6.4345,6.7345,ok,1468454400,55900
386,6.4473,6.5673,6.4173,6.5473,ok,1468540800,21200
387,6.3689,6.4689,6.2189,6.4589,ok,1468800000,29500
388,6.4299,6.4299,6.3199,6.3899,ok,1468886400,32700
389,6.4909,6.6009,6.4109,6.5209,ok,1468972800,36700
390,7.0137,7.0637,6.4737,6.5237,ok,1469059200,312100
391,6.9614,7.0514,6.5914,6.9714,ok,1469145600,193300
392,7.1095,7.1395,6.6495,7.0195,ok,1469404800,142400
393,7.2402,7.3602,6.8302,7.1702,ok,1469491200,209800
394,7.2315,7.3515,7.0115,7.3115,ok,1469577600,69800
395,7.2315,7.3815,7.1915,7.3815,ok,1469664000,52900
396,7.3883,7.5083,7.1883,7.2583,ok,1469750400,121900
397,7.2838,7.4038,7.2338,7.4038,ok,1470009600,52600
398,7.2576,7.3776,7.2176,7.3176,ok,1470096000,129100
399,7.3447,7.3947,7.2647,7.2847,ok,1470182400,33700
400,7.4667,7.5767,7.3467,7.3567,ok,1470268800,225000
401,7.7455,8.4355,7.3755,7.4255,ok,1470355200,1181700
402,7.4754,7.8354,7.4154,7.7754,ok,1470614400,136900
403,7.4057,7.6057,7.3657,7.4257,ok,1470700800,411500
404,7.3186,7.5186,7.3186,7.4286,ok,1470787200,49300
405,7.5016,7.6516,7.1916,7.3016,ok,1470873600,286300
406,7.4754,7.6454,7.3754,7.5554,ok,1470960000,135700
407,7.4667,7.7367,7.4067,7.4467,ok,1471219200,53100
408,7.397,7.517,7.397,7.467,ok,1471305600,260500
409,7.4057,7.4357,7.1957,7.4357,ok,1471392000,248200
410,7.3447,7.3947,7.2447,7.3947,ok,1471478400,146800
411,7.2838,7.3238,6.8538,7.0838,ok,1471564800,245200
412,7.2315,7.2915,7.1415,7.2015,ok,1471824000,40200
413,7.1792,7.3092,7.1392,7.3092,ok,1471910400,21500
414,7.0311,7.3011,6.9311,7.3011,ok,1471996800,212500
415,7.1008,7.3108,7.0108,7.0708,ok,1472083200,15900
416,6.9875,7.1075,6.7975,7.0875,ok,1472169600,96400
417,6.9962,7.1262,6.8162,6.9262,ok,1472428800,67800
418,7.1618,7.1718,7.0018,7.1118,ok,1472515200,67000
419,7.1879,7.1979,7.0579,7.1779,ok,1472601600,76700
420,7.3012,7.3412,7.1812,7.1812,ok,1472688000,92200
421,7.4929,7.4929,7.2129,7.2129,ok,1472774400,1544900
422,7.397,7.477,7.327,7.477,ok,1473120000,16300
423,7.2053,7.4953,7.2053,7.4853,ok,1473206400,22100
424,7.3012,7.4512,7.1712,7.2612,ok,1473292800,94900
425,7.0137,7.3237,6.9937,7.3237,ok,1473379200,47100
426,7.2228,7.3528,6.8128,6.9828,ok,1473638400,1607700
427,7.0921,7.1821,6.9121,7.1621,ok,1473724800,61300
428,6.9875,7.4375,6.9275,7.0775,ok,1473811200,39300
