,c,h,l,o,s,t,v
845,113.9102,114.6702,112.8802,114.0902,ok,1525996800,832800
846,112.4927,113.9427,111.9027,113.7227,ok,1526256000,1088200
847,110.9429,112.0329,109.2829,111.2429,ok,1526342400,1775400
848,111.869,112.339,110.859,110.999,ok,1526428800,1210900
849,111.8218,112.2318,110.8318,111.9018,ok,1526515200,943500
850,110.8768,111.7368,109.7168,111.5268,ok,1526601600,2292200
851,112.4644,112.7844,110.9344,111.2544,ok,1526860800,1007300
852,112.9841,114.0241,112.1741,112.7841,ok,1526947200,817200
853,112.8707,113.6807,112.3507,113.2607,ok,1527033600,819300
854,113.107,114.367,112.877,113.297,ok,1527120000,1050700
855,115.838,116.248,113.038,113.078,ok,1527206400,1249900
856,117.3122,118.0322,115.3822,115.3822,ok,1527552000,2130600
857,119.155,119.825,116.515,117.315,ok,1527638400,1567500
858,114.1843,119.3543,113.4743,118.9543,ok,1527724800,3401300
859,113.8157,114.6257,113.2357,114.4857,ok,1527811200,1158600
860,114.5623,114.9423,113.8723,113.8723,ok,1528070400,753000
861,114.7229,115.1329,113.5629,115.0929,ok,1528156800,946500
862,115.2238,115.4338,113.8638,114.5238,ok,1528243200,823300
863,117.6997,118.9497,114.6397,115.2997,ok,1528329600,1733700
864,119.7787,120.1387,117.1687,117.4487,ok,1528416000,1110600
865,120.8843,121.5443,119.3043,119.7343,ok,1528675200,1379500
866,120.5914,121.6414,119.4414,120.8914,ok,1528761600,1349600
867,120.0055,121.3155,119.5855,120.9455,ok,1528848000,1365700
868,120.856,120.996,119.456,120.066,ok,1528934400,1063500
869,121.7632,122.7032,120.5432,120.7932,ok,1529020800,1886300
870,119.9488,121.5088,118.4188,121.1988,ok,1529280000,1830100
871,120.5441,121.6041,119.5841,119.6841,ok,1529366400,1371000
872,119.8354,120.9954,118.8154,120.4554,ok,1529452800,840400
873,119.9677,120.4377,118.9277,120.0177,ok,1529539200,940400
874,121.8199,122.2599,119.9099,119.9099,ok,1529625600,1014900
875,125.1274,125.4774,121.6574,121.7174,ok,1529884800,1439700
876,123.9556,125.4456,122.3856,124.8256,ok,1529971200,1461300
877,123.4453,125.7952,122.7952,124.0053,ok,1530057600,1402100
878,126.4976,126.6076,123.4976,123.7176,ok,1530144000,1443000
879,127.8112,128.8012,125.5712,126.1512,ok,1530230400,1567900
880,126.1763,127.7763,125.6563,126.8463,ok,1530489600,1087200
881,125.5243,126.9043,124.4643,126.4842,ok,1530576000,888900
882,127.5655,127.5855,125.5355,125.5955,ok,1530748800,1295100
883,127.9907,128.8507,127.3107,127.9207,ok,1530835200,1078200
884,124.6454,127.9854,124.3554,127.7454,ok,1531094400,1736000
885,125.1935,125.4935,123.5335,124.8635,ok,1531180800,1681900
886,125.9495,126.4595,125.0995,125.5195,ok,1531267200,1412900
887,126.1102,126.9702,125.6502,126.1202,ok,1531353600,967200
888,127.0646,127.8246,126.4446,126.6046,ok,1531440000,936300
889,126.8189,127.2189,125.9789,127.2189,ok,1531699200,1095100
890,127.5938,128.0838,126.6038,126.8438,ok,1531785600,525600
891,122.4058,125.0458,121.8158,124.0858,ok,1531872000,2907000
892,123.1712,123.5512,120.1712,120.5812,ok,1531958400,1368100
893,124.5509,125.4309,123.0009,123.2009,ok,1532044800,1633500
894,123.502,125.002,122.7119,124.6019,ok,1532304000,1016300
895,122.5003,123.6103,121.1403,122.9203,ok,1532390400,1721200
896,123.1429,124.1929,122.1729,122.6629,ok,1532476800,1239700
897,124.5131,125.8331,123.4231,123.4231,ok,1532563200,1282900
898,125.4203,126.5503,122.7003,123.7103,ok,1532649600,1518500
899,127.2158,128.1558,124.3158,124.6158,ok,1532908800,1837700
900,128.653,129.203,126.733,127.553,ok,1532995200,2324000
901,127.6917,128.3417,126.2017,128.3417,ok,1533081600,1592800
902,135.5725,136.8025,130.6325,130.6325,ok,1533168000,3829400
903,136.1817,137.9917,134.1017,135.5016,ok,1533254400,1787200
904,136.6004,136.7104,134.9104,136.1904,ok,1533513600,998500
905,134.6588,136.1488,133.1288,136.1488,ok,1533600000,1731400
906,134.0687,135.1787,133.4387,134.5487,ok,1533686400,793000
907,133.45,134.32,133.23,134.27,ok,1533772800,646500
908,133.45,134.51,132.83,133.33,ok,1533859200,500500
909,134.4113,134.6813,132.4513,134.1213,ok,1534118400,648400
910,135.0014,135.7114,133.9814,134.4514,ok,1534204800,594800
911,137.9805,138.4705,135.0905,135.5505,ok,1534291200,1522700
912,139.6938,139.9538,137.4638,138.1938,ok,1534377600,773500
913,140.4171,140.5671,139.1371,139.7771,ok,1534464000,793100
914,141.0834,141.4934,140.3834,140.5834,ok,1534723200,855900
915,139.4843,140.9143,137.7643,140.7443,ok,1534809600,1303200
916,138.1613,139.7013,137.5613,139.7013,ok,1534896000,715300
917,138.8466,139.1366,136.8766,137.7466,ok,1534982400,728600
918,138.6468,139.1468,137.4368,138.6068,ok,1535068800,726700
919,137.7045,139.3545,137.0345,139.3545,ok,1535328000,681800
920,137.7521,139.1421,137.4721,138.0221,ok,1535414400,696400
921,137.7997,138.6397,137.4697,137.7297,ok,1535500800,668600
922,138.0091,139.0291,137.3291,137.7791,ok,1535587200,452600
923,137.99,138.91,136.66,137.86,ok,1535673600,1157500
924,139.0751,140.7351,137.6151,137.9351,ok,1536019200,861900
925,141.3023,141.4922,137.5323,138.0623,ok,1536105600,1095600
926,142.5015,143.1115,139.5515,140.3615,ok,1536192000,1020300
927,143.4723,143.7523,141.2723,141.8823,ok,1536278400,1003600
928,143.301,145.131,143.161,143.741,ok,1536537600,772200
929,142.9203,143.7603,142.6403,143.6703,ok,1536624000,929600
930,143.5675,143.9675,142.4175,142.9575,ok,1536710400,558500
931,143.9197,143.9597,141.7297,143.9497,ok,1536796800,708600
932,144.0815,144.1615,142.1715,143.9115,ok,1536883200,631500
933,144.605,145.155,143.025,144.015,ok,1537142400,829200
934,144.5288,145.5888,143.0988,145.1888,ok,1537228800,774200
935,143.3962,144.9662,143.1762,144.6762,ok,1537315200,642000
936,144.5574,145.1374,142.9974,143.1974,ok,1537401600,1028800
937,145.1189,146.0289,144.7689,144.9889,ok,1537488000,1166000
938,142.7204,145.1604,142.4904,145.1404,ok,1537747200,669400
939,142.4254,144.8754,142.1254,144.8754,ok,1537833600,746500
940,143.1202,144.5402,142.0802,142.8102,ok,1537920000,867900
941,142.0827,143.5127,141.9327,143.1727,ok,1538006400,634300
942,143.1582,143.1882,141.9282,141.9282,ok,1538092800,754100
943,143.1772,143.4772,142.4972,143.2272,ok,1538352000,499400
944,144.919,145.549,142.979,142.979,ok,1538438400,769300
945,140.1125,145.2625,139.9525,145.0825,ok,1538524800,1438600
946,139.5129,140.0629,137.0929,138.9829,ok,1538611200,1131200
947,142.3683,142.7883,139.7483,139.7483,ok,1538697600,1563800
948,142.6538,143.4838,141.3138,141.7338,ok,1538956800,791900
949,143.0535,144.2335,142.3735,142.7035,ok,1539043200,672600
950,140.4361,142.8661,138.4661,139.8561,ok,1539129600,1465900
951,135.325,141.655,134.675,140.695,ok,1539216000,1332200
952,137.8568,138.6868,135.0168,136.5268,ok,1539302400,1065700
953,139.5415,141.4215,137.8015,138.1115,ok,1539561600,990200
954,141.5211,142.1611,139.7112,140.3212,ok,1539648000,604400
955,142.2255,142.8755,140.0455,141.2055,ok,1539734400,1122900
956,141.8162,143.9662,141.1362,142.2162,ok,1539820800,823700
957,145.2141,147.1541,143.6841,143.6841,ok,1539907200,1410100
958,143.577,145.657,142.157,145.447,ok,1540166400,977400
959,142.8918,143.6718,141.9117,142.9417,ok,1540252800,1005200
960,145.5853,147.8553,142.9453,143.2153,ok,1540339200,1073800
961,144.2813,146.4314,143.7113,145.5714,ok,1540425600,1024200
962,140.6931,144.0531,139.8231,142.9431,ok,1540512000,1062100
963,142.5396,143.9996,141.2096,141.2896,ok,1540771200,1114500
964,146.3904,146.5204,142.5204,143.2504,ok,1540857600,1334600
965,142.2043,145.5043,137.7643,138.5243,ok,1540944000,3038300
966,147.2621,147.5621,141.4722,141.7522,ok,1541030400,1909800
967,147.7124,148.3824,146.3924,147.2024,ok,1541116800,1198400
968,150.3563,150.6963,147.1463,147.6663,ok,1541376000,1387400
969,151.4483,151.5983,149.6183,150.2883,ok,1541462400,1423500
970,151.9943,152.0943,149.1743,151.7943,ok,1541548800,1171400
971,151.1034,152.2334,150.1634,151.9034,ok,1541635200,791700
972,152.0901,152.4901,150.5401,151.0801,ok,1541721600,1225600
973,154.2934,155.4033,151.6133,151.6133,ok,1541980800,1095700
974,153.1342,155.3242,151.8442,154.2942,ok,1542067200,794900
975,153.4408,154.3308,152.5108,152.7108,ok,1542153600,787000
976,153.9485,153.9785,151.3485,153.2585,ok,1542240000,629600
977,155.2034,156.1734,153.2634,153.8334,ok,1542326400,712800
978,155.5578,156.6078,154.4378,154.8578,ok,1542585600,566500
979,153.6611,156.2311,153.5011,155.4011,ok,1542672000,988700
980,152.9906,154.8606,152.4906,153.3406,ok,1542758400,877000
981,155.9793,156.5493,152.9993,153.1493,ok,1542931200,390700
982,156.4583,157.0582,153.5182,155.7283,ok,1543190400,804200
983,159.3608,159.3908,156.3908,156.7208,ok,1543276800,973300
984,158.4603,160.7403,157.7103,158.9403,ok,1543363200,1013800
985,159.0638,159.6638,157.6738,158.0938,ok,1543449600,827400
986,158.6519,159.5619,157.8319,159.4319,ok,1543536000,2160100
987,158.3358,158.6558,154.7458,158.4358,ok,1543795200,993400
988,156.7456,159.5756,156.3256,158.9756,ok,1543881600,1189000
989,156.8702,157.1402,153.9302,156.7302,ok,1544054400,1082100
990,155.6344,157.0744,154.9644,156.9444,ok,1544140800,808800
991,155.3758,156.5458,153.8358,156.1758,ok,1544400000,868500
992,159.1405,159.8405,155.5005,155.9104,ok,1544486400,928700
993,156.9468,160.6468,156.6068,159.8268,ok,1544572800,1274400
994,158.1346,159.4246,156.6246,157.2646,ok,1544659200,768100
995,157.5982,159.4082,157.1982,157.9882,ok,1544745600,839700
996,150.1455,158.0955,148.9455,157.2755,ok,1545004800,1392300
997,148.9577,151.6577,148.1777,150.1677,ok,1545091200,1105800
998,148.3351,151.485,146.915,149.385,ok,1545177600,1598500
999,147.0993,149.0493,144.8593,147.5693,ok,1545264000,1458300
1000,148.0093,152.0393,145.7293,146.6293,ok,1545350400,2074400
1001,139.2539,148.5639,139.2339,148.5639,ok,1545609600,907400
1002,144.4842,144.4842,138.5342,139.8342,ok,1545782400,793000
1003,146.7353,146.8053,140.8053,143.3753,ok,1545868800,843200
1004,146.6778,148.4478,145.1578,147.4478,ok,1545955200,614300
1005,147.6549,148.0749,146.0349,147.0949,ok,1546214400,565400
1006,144.7715,147.2715,143.5315,146.6315,ok,1546387200,1048700
1007,145.6337,147.8637,144.0637,144.9137,ok,1546473600,880600
1008,146.6203,148.2403,144.8403,145.9103,ok,1546560000,1031500
1009,148.3638,149.2438,145.9538,145.9638,ok,1546819200,856900
1010,144.7811,149.3811,143.8911,148.7411,ok,1546905600,2527300
1011,144.5895,146.8095,144.2095,145.5195,ok,1546992000,1578600
1012,146.6682,146.7382,142.8782,144.1282,ok,1547078400,1457800
1013,146.8981,148.1081,145.7281,147.2481,ok,1547164800,1158600
1014,144.8194,146.1595,143.8994,146.0995,ok,1547424000,1255900
1015,146.1989,147.7789,145.3189,145.3289,ok,1547510400,856300
1016,145.5091,146.4491,143.6891,145.8891,ok,1547596800,829500
1017,145.5858,146.1958,144.6058,145.7058,ok,1547683200,734200
1018,147.8752,148.3552,146.0552,146.8052,ok,1547769600,940600
1019,145.7257,148.5957,144.2957,148.1457,ok,1548115200,1062300
1020,146.2269,147.5869,144.9669,146.5669,ok,1548201600,712300
1021,143.7882,145.6282,143.1582,145.6282,ok,1548288000,967700
1022,142.3616,145.1716,141.6516,143.5016,ok,1548374400,1109800
1023,141.4459,142.3659,140.4859,141.6759,ok,1548633600,962900
1024,140.7037,142.4337,140.4637,141.7337,ok,1548720000,1167000
1025,140.3952,141.6752,139.7452,140.6452,ok,1548806400,1326300
1026,143.0267,143.2167,138.2267,139.7667,ok,1548892800,1256300
1027,144.4533,145.6033,143.7933,144.5933,ok,1548979200,1410100
1028,152.6659,155.6359,149.2859,150.2459,ok,1549238400,4004900
1029,147.2487,152.0487,146.5387,151.9787,ok,1549324800,2682300
1030,148.2801,148.6801,146.8101,147.0401,ok,1549411200,868500
1031,147.6632,148.4132,145.1632,147.8532,ok,1549497600,785700
1032,150.044,150.144,147.034,147.034,ok,1549584000,833400
1033,149.8802,150.7602,148.9002,150.0402,ok,1549843200,777300
1034,149.3114,150.0314,148.6414,149.8914,ok,1549929600,850600
1035,150.6706,150.7606,148.4406,148.9206,ok,1550016000,706300
1036,150.7092,151.4892,148.8792,149.8891,ok,1550102400,616400
1037,150.6417,152.3517,150.4317,151.7717,ok,1550188800,788000
1038,150.3814,151.3614,149.7114,150.6314,ok,1550534400,754600
1039,149.6777,151.0578,149.2377,150.5677,ok,1550620800,907900
1040,153.2057,153.4457,148.7257,149.5257,ok,1550707200,1197200
1041,153.8226,154.2327,152.0726,152.7626,ok,1550793600,678100
1042,151.9141,154.3141,151.3841,154.3141,ok,1551052800,611500
1043,152.3286,152.6685,151.4485,152.1685,ok,1551139200,684100
1044,151.1429,152.5229,150.8629,151.5929,ok,1551225600,509400
1045,152.3286,152.5686,150.7586,151.7586,ok,1551312000,837300
1046,152.1069,152.7769,150.4769,152.5169,ok,1551398400,653300
1047,152.2707,152.5907,150.5807,152.3707,ok,1551657600,616700
1048,151.1044,153.6844,151.0644,152.0944,ok,1551744000,719900
1049,151.1815,151.5715,149.3715,150.7515,ok,1551830400,600300
1050,151.4417,153.5817,151.1617,151.4617,ok,1551916800,620900
1051,152.1358,152.8658,150.8658,152.1058,ok,1552003200,515200
1052,153.331,153.621,151.641,151.971,ok,1552262400,899200
1053,153.4467,154.4967,153.1367,153.3467,ok,1552348800,630100
1054,154.3528,155.0828,153.3628,153.3628,ok,1552435200,826300
1055,154.0636,155.5436,154.0036,154.6436,ok,1552521600,719100
1056,154.8733,155.7533,153.9533,153.9533,ok,1552608000,1405800
1057,153.7166,155.3366,152.9066,154.8566,ok,1552867200,708100
1058,151.2104,153.2104,149.9104,152.3004,ok,1552953600,1149500
1059,150.3236,152.3536,150.0436,151.7236,ok,1553040000,991100
1060,152.3575,152.9575,150.4375,150.4375,ok,1553126400,840000
1061,152.4249,154.1749,151.8649,152.5149,ok,1553212800,784800
1062,152.4442,153.4042,151.7942,151.9242,ok,1553472000,608800
1063,154.1793,154.6993,152.5693,153.1693,ok,1553558400,673800
1064,154.5456,155.1156,153.5856,153.9256,ok,1553644800,804300
1065,155.4902,155.8502,154.7102,155.3302,ok,1553731200,727500
1066,154.6709,155.5009,153.1009,154.7709,ok,1553817600,1104100
1067,152.8201,154.2802,151.8002,153.9402,ok,1554076800,1151000
1068,151.9526,152.7026,151.4726,152.3126,ok,1554163200,844200
1069,151.2779,151.7379,149.7479,151.6479,ok,1554249600,956800
1070,151.3068,152.1168,151.0268,152.1168,ok,1554336000,718300
1071,149.9862,151.1662,149.5362,150.8062,ok,1554422400,929600
1072,147.856,148.976,145.986,146.926,ok,1554681600,1507200
1073,147.4222,148.4222,146.7622,147.4522,ok,1554768000,783200
1074,148.2415,148.4115,146.8415,147.0915,ok,1554854400,965000
1075,149.726,150.0359,148.0959,149.196,ok,1554940800,955700
1076,149.8802,150.8902,149.0802,149.9102,ok,1555027200,919400
1077,148.8777,149.8177,148.1277,149.4577,ok,1555286400,772500
1078,146.8438,149.8738,145.8138,149.3738,ok,1555372800,1084800
1079,147.4897,147.7597,146.4197,147.1697,ok,1555459200,710800
1080,147.9427,148.8127,147.2427,148.1427,ok,1555545600,653600
1081,148.9355,149.3156,147.7456,148.8856,ok,1555891200,1041600
1082,148.9161,149.3761,147.3061,148.7861,ok,1555977600,1087400
1083,149.5854,150.3354,148.5354,149.1654,ok,1556064000,951100
1084,150.4293,150.9993,148.4593,148.9293,ok,1556150400,926300
1085,152.825,153.025,150.405,151.085,ok,1556236800,1213300
1086,151.6805,152.8605,150.8105,152.3605,ok,1556496000,1089300
1087,154.9298,155.0098,150.2098,151.0298,ok,1556582400,2439900
1088,143.7075,149.9275,143.6575,149.1375,ok,1556668800,4161900
1089,144.2701,144.6701,141.1801,143.6301,ok,1556755200,2018600
1090,143.7269,144.5269,143.0469,144.5069,ok,1556841600,1169600
1091,143.7948,145.4048,142.5548,143.7648,ok,1557100800,1305400
1092,143.9985,144.4285,142.6285,143.5385,ok,1557187200,844700
1093,144.3477,145.6177,142.8177,144.1477,ok,1557273600,970200
1094,142.5436,144.6536,142.1536,144.4036,ok,1557360000,1074600
1095,143.7366,143.9366,141.1366,141.9166,ok,1557446400,896300
1096,144.6581,145.1981,142.5981,142.5981,ok,1557705600,951700
1097,142.8055,144.9955,142.7155,143.8855,ok,1557792000,870600
1098,143.8627,144.7627,142.9227,142.9227,ok,1557878400,685600
1099,144.2507,145.3507,143.5507,144.1007,ok,1557964800,714400
1100,142.6309,143.8809,142.3509,143.6009,ok,1558051200,1117600
1101,142.3108,143.3008,140.8408,141.0908,ok,1558310400,1067200
1102,143.7269,144.7669,142.6669,143.2369,ok,1558396800,1062100
1103,146.0742,146.4542,142.9742,143.6742,ok,1558483200,1074200
1104,146.3458,146.5558,144.3958,145.7858,ok,1558569600,988600
1105,145.1333,147.4933,145.0433,146.8333,ok,1558656000,728700
1106,142.4175,146.4275,142.2775,145.0475,ok,1559001600,1592000
1107,142.9704,143.1104,140.1604,141.5804,ok,1559088000,1285800
1108,145.1431,145.5031,142.6431,142.6431,ok,1559174400,1148100
1109,144.338,145.158,143.738,144.928,ok,1559260800,914600
1110,147.9947,148.3647,142.7347,144.3247,ok,1559520000,1123200
1111,148.2081,149.1181,146.9981,148.3681,ok,1559606400,926400
1112,150.7299,150.8699,147.81,148.88,ok,1559692800,989700
1113,154.183,154.803,150.683,150.943,ok,1559779200,1164200
1114,151.923,155.783,151.483,154.823,ok,1559865600,1408100
1115,152.0782,152.4082,150.3882,151.8182,ok,1560124800,644200
1116,151.438,152.428,150.878,151.528,ok,1560211200,776400
1117,152.2043,153.1343,151.7843,152.0243,ok,1560297600,751900
1118,151.2925,153.1625,149.9125,152.7225,ok,1560384000,1034800
1119,152.1655,152.5855,150.4155,151.4855,ok,1560470400,697100
1120,150.1674,152.6374,149.5574,152.5674,ok,1560729600,786700
1121,149.0228,150.9428,147.8828,150.6928,ok,1560816000,766000
1122,148.4797,149.1697,147.2197,148.7497,ok,1560902400,826600
1123,149.9346,150.2146,147.8646,148.4346,ok,1560988800,1034500
1124,150.2644,150.6244,148.9244,150.1944,ok,1561075200,1226500
1125,150.5457,151.3357,149.8257,150.8357,ok,1561334400,589400
1126,151.0888,151.7188,149.8388,150.0588,ok,1561420800,572700
1127,147.0927,150.8327,146.9027,150.3027,ok,1561507200,791500
1128,147.694,148.584,146.394,146.704,ok,1561593600,554200
1129,148.5088,149.6588,147.5188,147.8888,ok,1561680000,1228800
1130,148.2081,149.7581,146.7081,149.1781,ok,1561939200,1145700
1131,149.5272,149.9072,148.1072,148.1072,ok,1562025600,745000
1132,152.2334,153.0334,149.6634,150.0534,ok,1562112000,732900
1133,151.0888,152.1488,148.7488,151.3688,ok,1562284800,616200
1134,152.1655,152.4255,151.1055,151.4255,ok,1562544000,523900
1135,150.7784,152.0984,149.0685,151.7584,ok,1562630400,701000
1136,149.8667,151.2367,149.2067,150.6167,ok,1562716800,874200
1137,150.5748,150.5948,149.1248,150.0248,ok,1562803200,578600
1138,153.31,153.45,150.72,150.95,ok,1562889600,745800
1139,153.7659,154.2859,152.5959,152.8759,ok,1563148800,1072500
1140,155.1335,156.1435,153.7235,154.2035,ok,1563235200,943000
1141,154.7843,155.5043,154.1343,154.8843,ok,1563321600,641500
1142,157.1801,157.2401,153.5301,154.6801,ok,1563408000,925500
1143,156.9958,158.6758,156.5558,157.1358,ok,1563494400,904400
1144,156.7339,157.3739,155.1039,157.0839,ok,1563753600,768000
1145,159.4595,159.5295,157.0795,157.9095,ok,1563840000,1243700
1146,158.6738,159.9338,158.3338,159.5838,ok,1563926400,957400
1147,158.635,159.765,157.465,157.775,ok,1564012800,794900
1148,161.3315,161.4315,157.6215,159.6915,ok,1564099200,793000
1149,160.4003,161.9303,159.3103,160.5903,ok,1564358400,1033100
1150,161.2399,162.3899,160.3599,161.0299,ok,1564444800,1019800
1151,158.731,162.271,157.371,161.041,ok,1564531200,1485500
1152,152.4247,154.5647,148.9747,149.9847,ok,1564617600,2801200
1153,153.1667,155.1367,152.3767,152.3767,ok,1564704000,1321400
1154,151.3412,153.6512,149.9712,152.7411,ok,1564963200,1505100
1155,150.6481,152.1481,149.078,151.0981,ok,1565049600,1210200
1156,153.8793,154.7893,149.0893,149.9293,ok,1565136000,1118900
1157,155.1972,155.7472,153.3772,153.9372,ok,1565222400,905400
1158,154.5041,156.2341,153.914,155.4741,ok,1565308800,567800
1159,154.8067,155.3967,153.6967,154.0867,ok,1565568000,464800
1160,155.1776,156.2776,154.4076,155.0176,ok,1565654400,854000
1161,153.5474,156.7774,153.3274,154.7774,ok,1565740800,998800
1162,155.1679,156.3979,154.2079,154.3479,ok,1565827200,829100
1163,157.0715,157.3515,155.8015,156.0015,ok,1565913600,759000
1164,158.2722,161.3022,156.8922,158.4322,ok,1566172800,870500
1165,155.1972,158.4572,154.8572,158.4572,ok,1566259200,1043200
1166,154.3088,156.2688,153.8388,155.9988,ok,1566345600,803900
1167,155.3631,155.8231,153.6931,154.7431,ok,1566432000,666500
1168,152.2197,155.4697,151.4097,155.4697,ok,1566518400,801800
1169,153.2252,153.9052,152.2952,152.8052,ok,1566777600,669800
1170,154.875,155.665,153.725,154.055,ok,1566864000,689300
1171,156.1734,156.3834,154.6134,155.0234,ok,1566950400,557100
1172,155.4607,156.7707,153.8607,156.7707,ok,1567036800,785300
1173,154.3967,156.6967,153.8167,155.4367,ok,1567123200,1096900
1174,158.487,158.657,153.637,154.207,ok,1567468800,1473100
1175,160.4491,160.4891,158.1991,158.6991,ok,1567555200,1196600
1176,158.3405,161.0405,157.6906,161.0405,ok,1567641600,978800
1177,158.1843,159.5343,157.5244,159.3143,ok,1567728000,868800
1178,154.5626,158.1526,152.4926,158.1526,ok,1567987200,1490700
1179,154.5138,154.5438,151.2838,153.4538,ok,1568073600,1334600
1180,155.1484,155.1584,151.4984,152.9684,ok,1568160000,892700
1181,156.3881,157.2181,154.9381,156.3881,ok,1568246400,707800
1182,155.1581,156.6781,154.0981,155.7581,ok,1568332800,911100
1183,150.1111,154.3811,150.0411,154.0911,ok,1568592000,1054600
1184,151.839,152.559,149.759,149.759,ok,1568678400,869500
1185,152.0928,153.0628,150.4228,152.9728,ok,1568764800,789600
1186,150.5407,152.6207,150.4207,152.5207,ok,1568851200,1112100
1187,148.1685,150.9985,147.7885,150.9985,ok,1568937600,1968200
1188,146.6554,148.5454,145.5554,146.4154,ok,1569196800,1360200
1189,147.407,148.047,145.887,147.887,ok,1569283200,1400500
1190,147.1825,148.2325,146.0825,147.7125,ok,1569369600,1009300
1191,147.0068,148.3668,146.9468,148.0668,ok,1569456000,938400
1192,149.047,149.1371,147.157,148.1871,ok,1569542400,932500
1193,148.2563,148.8563,147.2863,147.6563,ok,1569801600,864000
1194,147.6804,149.2504,147.4604,148.8404,ok,1569888000,928700
1195,145.7963,149.1863,140.5663,147.8663,ok,1569974400,2843200
1196,143.5217,146.4417,142.6317,145.0617,ok,1570060800,1693200
1197,147.778,147.888,144.088,144.098,ok,1570147200,1252000
1198,147.5632,149.3032,147.4632,148.1232,ok,1570406400,931600
1199,146.2356,147.9656,145.9756,147.9656,ok,1570492800,812500
1200,146.5382,147.0882,145.4282,146.3382,ok,1570579200,735000
1201,147.163,148.053,146.223,146.373,ok,1570665600,767000
1202,146.6749,148.3149,146.4449,148.2149,ok,1570752000,675700
1203,145.1813,147.1913,145.0013,147.1913,ok,1571011200,605000
1204,144.6834,145.7634,143.9734,145.0934,ok,1571097600,903000
1205,144.9763,145.5063,143.2063,145.2463,ok,1571184000,763800
1206,145.8451,146.6251,144.4751,144.8951,ok,1571270400,590400
1207,146.138,146.878,145.628,145.628,ok,1571356800,582700
1208,145.523,146.153,145.143,146.123,ok,1571616000,868900
1209,144.908,145.828,143.718,145.7579,ok,1571702400,934200
1210,146.2453,146.3253,143.8053,143.8653,ok,1571788800,684300
1211,147.1727,147.7527,146.2227,146.9928,ok,1571875200,709900
1212,147.7975,148.1575,146.2975,147.4475,ok,1571961600,667700
1213,147.1825,149.1125,147.0425,148.5525,ok,1572220800,1143800
1214,146.9367,147.4467,145.7367,146.8467,ok,1572307200,1256900
1215,148.2541,148.5741,147.0841,147.3041,ok,1572393600,1026000
1216,145.1966,150.9466,144.9366,149.5166,ok,1572480000,1839100
1217,144.5576,146.1976,144.0776,144.8476,ok,1572566400,1148200
1218,144.0267,145.1567,143.5467,144.5067,ok,1572825600,1050000
1219,145.3343,145.7143,143.7743,144.0643,ok,1572912000,861300
1220,146.1404,146.6004,144.5604,145.6604,ok,1572998400,976500
1221,144.5379,146.0679,144.0279,145.2079,ok,1573084800,871500
1222,145.5014,145.6314,143.9214,144.4814,ok,1573171200,688900
1223,144.4003,145.5803,144.2203,145.4503,ok,1573430400,612200
1224,142.9059,144.9359,142.6959,144.1959,ok,1573516800,686500
1225,144.8034,145.0634,142.8234,143.2534,ok,1573603200,641600
1226,143.8104,145.1304,143.6104,144.9004,ok,1573689600,698100
1227,142.847,143.5869,141.927,143.4769,ok,1573776000,908900
1228,143.2795,144.9295,142.8795,142.9395,ok,1574035200,852400
1229,144.0365,144.1865,142.8665,143.3765,ok,1574121600,587400
1230,143.9087,144.5287,142.9787,144.0687,ok,1574208000,740400
1231,142.5717,143.9217,142.4817,143.9217,ok,1574294400,766200
1232,143.7907,144.3107,141.8407,142.4607,ok,1574380800,791900
1233,142.7978,143.9578,142.4478,143.8178,ok,1574640000,861300
1234,145.6882,145.8282,144.1482,144.2582,ok,1574726400,1624500
1235,146.4353,146.7253,145.0853,145.9053,ok,1574812800,800600
1236,145.7275,147.2375,145.2775,146.6275,ok,1574985600,427500
1237,146.4157,146.5557,145.0757,145.4257,ok,1575244800,845700
1238,145.4522,146.2422,144.2022,146.1422,ok,1575331200,1028000
1239,147.7626,147.8026,144.6926,144.6926,ok,1575417600,702600
1240,148.2443,148.4743,146.9543,147.3543,ok,1575504000,1014000
1241,149.2962,150.5062,148.0162,148.7662,ok,1575590400,1182900
1242,150.1712,150.5512,148.5412,149.1712,ok,1575849600,1209700
1243,149.8566,150.8766,149.0566,150.0666,ok,1575936000,1219000
1244,149.5617,150.8117,149.4417,149.9217,ok,1576022400,685400
1245,149.6895,150.4295,149.1595,150.0695,ok,1576108800,1027000
1246,149.1389,149.7189,148.1389,149.0689,ok,1576195200,930200
1247,149.0308,150.2708,148.7908,149.4908,ok,1576454400,956600
1248,147.5462,148.7363,147.5262,148.7162,ok,1576540800,1006000
1249,147.2906,147.7706,146.3706,147.4906,ok,1576627200,1031600
1250,148.9226,149.0026,146.9426,147.2426,ok,1576713600,547200
1251,150.0827,151.0627,149.3127,149.9927,ok,1576800000,1812400
1252,149.7681,150.9781,149.1481,150.7381,ok,1577059200,837700
1253,149.9057,149.9158,148.8557,149.3358,ok,1577145600,205900
1254,150.358,150.368,149.408,150.128,ok,1577318400,609400
1255,150.938,150.988,150.038,150.408,ok,1577404800,447600
1256,150.299,150.869,149.579,150.499,ok,1577664000,440700
1257,150.9478,151.0079,149.7979,150.1378,ok,1577750400,667000
1258,150.0336,150.8336,148.9736,150.8036,ok,1577923200,1292500
1259,150.3285,151.2985,148.6585,149.9885,ok,1578009600,809800
