,c,h,l,o,s,t,v
434,14.7134,14.9334,14.5534,14.9334,ok,1488844800,1700
435,14.2801,14.6901,14.2601,14.6901,ok,1488931200,5400
436,13.6961,14.3161,13.6961,14.3161,ok,1489017600,1900
437,13.5548,13.9348,13.5548,13.5748,ok,1489104000,1900
438,13.4889,13.4889,13.1689,13.3289,ok,1489363200,3000
439,14.3178,14.3178,14.3178,14.3178,ok,1489622400,500
440,14.3178,14.3178,14.3178,14.3178,ok,1489708800,600
441,13.7149,14.7549,13.6549,14.7549,ok,1489968000,2200
442,13.536,14.066,13.516,13.666,ok,1490054400,1000
443,13.8751,13.8751,13.8751,13.8751,ok,1490140800,200
444,14.0446,14.0446,14.0446,14.0446,ok,1490227200,300
445,14.3366,14.3366,13.4666,13.8566,ok,1490313600,400
446,13.5265,14.6665,13.5166,14.6665,ok,1490572800,3400
447,13.6584,14.1584,13.2984,13.2984,ok,1490659200,1400
448,13.7149,13.7149,13.7149,13.7149,ok,1490745600,100
449,13.7809,13.9509,13.6509,13.8509,ok,1490918400,2500
450,13.941,13.941,13.541,13.541,ok,1491177600,500
451,13.941,13.941,13.921,13.931,ok,1491264000,1100
452,13.8939,14.0039,13.7639,13.8939,ok,1491350400,15000
453,14.8359,14.8359,13.6359,13.6359,ok,1491523200,400
454,13.7055,14.4555,13.6555,13.6555,ok,1491868800,1300
455,13.8562,13.8562,13.8562,13.8562,ok,1491955200,200
456,13.6584,13.7584,13.5584,13.5584,ok,1492387200,2700
457,13.6584,13.6784,13.6584,13.6584,ok,1492473600,800
458,13.6396,13.6396,13.6396,13.6396,ok,1492560000,200
459,13.5642,13.9142,13.5642,13.9142,ok,1492732800,300
460,14.3649,14.3649,13.8649,13.8649,ok,1492992000,1400
461,14.2236,14.2236,14.1936,14.1936,ok,1493078400,1300
462,14.2236,14.2236,13.5236,13.5236,ok,1493164800,5700
463,14.3649,14.3649,14.2949,14.2949,ok,1493337600,20800
464,13.8939,13.8939,13.8939,13.8939,ok,1493596800,500
465,13.9316,13.9316,13.8816,13.8816,ok,1493683200,400
466,13.941,13.941,13.941,13.941,ok,1494201600,200
467,13.9128,13.9128,13.9128,13.9128,ok,1494288000,1000
468,13.9128,13.9128,13.8428,13.8428,ok,1494374400,2400
469,14.0823,14.0823,13.8823,13.9523,ok,1494460800,2000
470,14.4968,14.4968,14.1168,14.1168,ok,1494547200,600
471,14.4968,14.4968,14.4568,14.4568,ok,1494806400,2100
472,14.1294,14.2594,14.1194,14.1994,ok,1494892800,16900
473,14.1294,14.2294,14.1294,14.1294,ok,1494979200,18800
474,14.1294,14.3294,14.1294,14.3294,ok,1495065600,3800
475,14.1765,14.1765,14.1265,14.1265,ok,1495411200,700
476,14.1482,14.1882,14.1282,14.1282,ok,1495497600,1600
477,14.1577,14.1777,14.1577,14.1577,ok,1495584000,9500
478,14.1671,14.6271,14.1671,14.6271,ok,1495670400,800
479,14.0729,14.0729,14.0729,14.0729,ok,1495756800,300
480,14.591,14.591,14.591,14.591,ok,1496188800,100
481,14.1294,14.2594,14.1294,14.2594,ok,1496275200,2000
482,14.1577,14.1677,14.1577,14.1677,ok,1496361600,500
483,14.233,14.233,14.233,14.233,ok,1496620800,400
484,14.1671,14.1671,14.1671,14.1671,ok,1496707200,400
485,14.517,14.517,14.237,14.517,ok,1496880000,16100
486,14.1671,14.4371,13.8171,14.4371,ok,1496966400,2700
487,14.1671,14.1671,14.1671,14.1671,ok,1497225600,400
488,13.9496,14.1796,13.9496,14.1796,ok,1497312000,800
489,13.751,13.751,13.611,13.661,ok,1497398400,400
490,13.855,14.275,13.625,13.635,ok,1497484800,1600
491,14.6589,14.6589,13.7589,13.7589,ok,1497571200,2900
492,14.2333,14.2333,14.2333,14.2333,ok,1497830400,100
493,14.6683,14.6683,13.9483,14.6583,ok,1497916800,2200
494,13.8172,13.8572,13.8172,13.8272,ok,1498003200,2000
495,14.1482,14.1482,14.1082,14.1082,ok,1498089600,300
496,14.1103,14.1103,13.8303,14.1103,ok,1498176000,4800
497,13.8361,13.8361,13.8361,13.8361,ok,1498521600,200
498,13.8361,13.8361,13.8361,13.8361,ok,1498608000,500
499,14.1482,14.1482,13.8382,13.8382,ok,1498694400,34400
500,14.1482,14.1482,13.9382,13.9382,ok,1498780800,700
501,14.1482,14.1982,14.1482,14.1582,ok,1499040000,6800
502,14.1576,14.1876,14.1476,14.1876,ok,1499212800,1200
503,14.186,14.196,14.186,14.186,ok,1499299200,1700
504,14.186,14.696,14.186,14.696,ok,1499385600,8100
505,14.186,14.196,14.186,14.196,ok,1499644800,500
506,14.1955,14.2055,14.1955,14.2055,ok,1499731200,2300
507,14.1576,14.1976,14.1576,14.1976,ok,1499904000,600
508,14.2806,14.2806,14.2806,14.2806,ok,1499990400,100
509,14.2144,14.2144,14.1444,14.1444,ok,1500249600,1900
510,13.7131,14.1831,13.7131,14.1731,ok,1500336000,2000
511,13.9496,14.2496,13.9496,14.1896,ok,1500422400,18000
512,14.082,14.512,13.942,14.192,ok,1500508800,24300
513,14.1576,14.3976,13.9976,13.9976,ok,1500595200,42300
514,14.4224,14.7724,14.2124,14.2124,ok,1500854400,64800
515,14.3089,14.9289,14.2689,14.9289,ok,1500940800,14400
516,14.7062,14.7062,14.2861,14.4162,ok,1501027200,10100
517,14.5643,14.5643,14.1643,14.1643,ok,1501113600,101400
518,14.4319,14.5619,14.4319,14.5619,ok,1501200000,600
519,14.517,14.567,14.507,14.567,ok,1501459200,5600
520,14.413,14.573,14.413,14.553,ok,1501545600,1300
521,14.2427,14.2427,14.2427,14.2427,ok,1501632000,100
522,14.2333,14.2733,13.6833,13.6833,ok,1501718400,1200
523,14.5643,14.5643,14.5643,14.5643,ok,1502064000,200
524,14.0441,14.0441,13.9941,14.0341,ok,1502236800,2100
525,14.5075,14.5075,13.5775,14.1575,ok,1502323200,3800
526,13.6375,13.6375,13.6275,13.6275,ok,1502409600,500
527,13.7604,13.7604,13.7604,13.7604,ok,1502668800,800
528,14.4697,14.4697,13.7197,13.7197,ok,1502755200,700
529,14.5643,14.5643,13.5843,14.5643,ok,1502928000,800
530,14.5643,14.5643,14.0143,14.0143,ok,1503014400,400
531,14.4697,14.4697,13.9397,13.9597,ok,1503273600,1000
532,14.4697,14.4697,14.4697,14.4697,ok,1503360000,1400
533,13.732,14.502,13.732,14.002,ok,1503878400,1400
534,14.186,14.186,13.826,13.856,ok,1503964800,900
535,14.186,14.436,14.186,14.436,ok,1504137600,600
536,14.4224,14.4324,14.1724,14.1724,ok,1504224000,3000
537,14.6494,14.6594,14.0394,14.4094,ok,1504569600,6300
538,14.9899,15.3899,14.6399,14.6399,ok,1504656000,10300
539,14.9994,15.0494,14.2894,15.0494,ok,1504742400,4400
540,14.7336,15.0136,14.0136,14.7836,ok,1504828800,7700
541,14.4488,15.0288,14.4488,14.5288,ok,1505088000,3900
542,14.9044,14.9044,14.2044,14.7044,ok,1505174400,11000
543,13.8792,14.7392,13.8792,14.3592,ok,1505260800,18500
544,13.433,14.283,13.433,14.113,ok,1505347200,9800
545,13.2906,13.8606,13.2906,13.7906,ok,1505433600,15500
546,13.1672,13.5972,13.1672,13.4072,ok,1505692800,9100
547,13.1672,13.4272,13.1672,13.3572,ok,1505779200,11000
548,13.2906,13.5906,13.2906,13.5906,ok,1505865600,2900
549,13.3855,13.5855,13.3455,13.3855,ok,1505952000,7500
550,13.5754,13.5754,13.4054,13.5754,ok,1506038400,1600
551,13.395,13.775,13.385,13.585,ok,1506297600,8400
552,13.8032,13.8032,13.4032,13.4032,ok,1506384000,1600
553,13.7842,14.0842,13.4942,13.7142,ok,1506470400,900
554,13.9646,13.9646,13.9646,13.9646,ok,1506556800,400
555,13.7652,13.8852,13.7052,13.7952,ok,1506643200,1500
556,13.7557,13.7657,13.5757,13.6557,ok,1506902400,1300
557,13.5089,13.5989,13.5089,13.5989,ok,1506988800,1900
558,13.6418,13.6418,13.6418,13.6418,ok,1507075200,600
559,13.9551,14.1651,13.5951,13.5951,ok,1507161600,5100
560,13.9551,13.9551,13.9551,13.9551,ok,1507507200,1000
561,13.8697,13.8997,13.8397,13.8397,ok,1507766400,2200
562,13.8981,14.1581,13.7581,14.1581,ok,1507852800,34800
563,13.7747,13.9947,13.7747,13.9947,ok,1508112000,7800
564,13.7273,13.7873,13.7273,13.7873,ok,1508284800,400
565,13.8127,13.8127,13.6227,13.6627,ok,1508371200,3200
566,13.9076,13.9576,13.7276,13.7276,ok,1508457600,10600
567,14.2019,14.2119,13.8919,13.9419,ok,1508716800,4000
568,14.2019,14.2019,13.9719,13.9719,ok,1508803200,700
569,13.9076,13.9076,13.9076,13.9076,ok,1508889600,300
570,13.8032,13.8032,13.8032,13.8032,ok,1508976000,200
571,13.7463,13.7463,13.6663,13.6663,ok,1509062400,2800
572,13.8792,13.9892,13.8292,13.9892,ok,1509321600,3600
573,13.8602,14.2602,13.8602,14.2602,ok,1509408000,9600
574,13.8602,14.2302,13.8602,14.1702,ok,1509494400,112900
575,14.031,14.251,14.031,14.251,ok,1509667200,1900
576,13.8317,14.2117,13.8317,14.2117,ok,1509926400,500
577,13.7747,14.0347,13.4947,14.0347,ok,1510012800,6200
578,14.107,14.107,13.747,13.747,ok,1510099200,400
579,13.7937,14.1637,13.7937,14.0137,ok,1510185600,57500
580,13.8317,14.1417,13.7617,13.7617,ok,1510272000,1900
581,14.1355,14.1455,14.0555,14.1455,ok,1510531200,1400
582,14.0026,14.0026,13.8126,13.8126,ok,1510617600,1100
583,14.126,14.126,13.756,13.776,ok,1510704000,2200
584,14.1165,14.1165,14.1165,14.1165,ok,1510790400,500
585,14.0975,14.0975,14.0875,14.0875,ok,1510876800,2500
586,13.9551,14.2451,13.7551,13.7551,ok,1511136000,1300
587,13.8792,13.8792,13.8792,13.8792,ok,1511222400,500
588,14.1165,14.1165,13.7465,13.7465,ok,1511481600,500
589,13.9361,13.9361,13.7961,13.8161,ok,1511740800,1800
590,13.8792,14.0592,13.7792,13.7792,ok,1511827200,900
591,13.8981,14.4981,13.8981,14.4981,ok,1511913600,600
592,14.1555,14.2455,13.9455,14.1655,ok,1512000000,9300
593,14.2604,14.2604,13.9804,13.9804,ok,1512086400,500
594,14.1555,14.1555,13.9455,14.1555,ok,1512345600,1500
595,14.2985,14.3485,14.1585,14.1585,ok,1512432000,3500
596,14.3557,14.3557,14.3457,14.3457,ok,1512518400,800
597,14.3843,14.3843,14.3443,14.3443,ok,1512604800,2400
598,14.5749,14.5749,14.3849,14.4349,ok,1512691200,5500
599,14.1936,14.6036,14.1936,14.6036,ok,1512950400,5400
600,14.3176,14.3176,14.3176,14.3176,ok,1513036800,300
601,14.1555,14.2755,14.1555,14.2755,ok,1513123200,400
602,14.0793,14.1593,14.0293,14.1593,ok,1513209600,900
603,14.5845,14.5845,13.6745,13.9745,ok,1513296000,8500
604,14.0411,14.2711,14.0411,14.2711,ok,1513555200,400
605,14.4987,14.4987,14.4987,14.4987,ok,1513641600,200
606,14.2699,14.2699,14.0999,14.0999,ok,1513728000,200
607,14.2318,14.2318,14.2318,14.2318,ok,1513814400,200
608,14.5463,14.5463,14.2863,14.2863,ok,1513900800,1800
609,14.2318,14.6018,14.1118,14.1118,ok,1514505600,3100
610,14.3462,14.5962,14.3462,14.3862,ok,1514851200,5300
611,14.3462,14.3462,14.2462,14.2462,ok,1514937600,500
612,14.5559,14.5559,13.9859,14.0959,ok,1515110400,500
613,14.1841,14.5441,14.1841,14.5441,ok,1515369600,1000
614,14.2032,14.3032,14.2032,14.3032,ok,1515456000,1600
615,14.1555,14.1955,14.1555,14.1655,ok,1515542400,600
616,14.165,14.165,14.165,14.165,ok,1515715200,200
617,14.451,14.451,14.191,14.191,ok,1516060800,1400
618,14.3271,14.3271,14.1571,14.1871,ok,1516147200,1500
619,13.9935,14.3735,13.9935,14.1935,ok,1516233600,4300
620,13.9267,13.9267,13.9267,13.9267,ok,1516320000,3600
621,14.1841,14.1841,14.0741,14.0741,ok,1516579200,1700
622,14.1555,14.1555,14.1555,14.1555,ok,1516665600,200
623,14.0602,14.0702,13.8702,14.0602,ok,1516752000,2800
624,14.2032,14.2032,14.1432,14.1732,ok,1516924800,2000
625,14.2318,14.2518,13.8618,13.8618,ok,1517184000,1900
626,14.2508,14.3008,14.2508,14.2508,ok,1517270400,9600
627,14.2508,14.2508,13.9708,14.2408,ok,1517356800,2200
628,14.3366,14.3366,14.2466,14.2466,ok,1517443200,4900
629,14.3176,14.3176,14.2476,14.2476,ok,1517529600,300
630,14.3652,14.3652,14.3652,14.3652,ok,1517788800,100
631,14.2032,14.2032,14.2032,14.2032,ok,1517875200,400
632,14.5177,14.5277,14.2377,14.2877,ok,1518134400,5900
633,14.4034,14.5234,14.2434,14.2434,ok,1518393600,8700
634,14.5273,14.5273,14.2173,14.2873,ok,1518480000,1600
635,14.3748,14.5148,14.2848,14.3348,ok,1518566400,6800
636,14.3843,14.5543,14.2643,14.3043,ok,1518652800,10200
637,14.5082,14.5682,14.2982,14.3382,ok,1518739200,8600
638,14.2985,14.3585,14.2285,14.2285,ok,1519084800,500
639,14.6321,14.7821,14.2521,14.3021,ok,1519171200,18100
640,14.6893,14.7793,14.3293,14.4393,ok,1519257600,15000
641,14.3843,14.6543,14.3543,14.5643,ok,1519344000,8200
642,14.3462,14.3862,14.2962,14.3062,ok,1519603200,2500
643,14.737,15.047,14.197,14.357,ok,1519689600,21900
644,14.3938,14.8838,14.3638,14.7438,ok,1519776000,30900
645,14.3938,14.3938,14.3338,14.3938,ok,1519862400,1900
646,14.4415,14.4415,14.1815,14.2115,ok,1519948800,1500
647,14.594,14.654,14.564,14.564,ok,1520208000,2200
648,14.3843,14.6943,14.3843,14.3943,ok,1520294400,3400
649,14.8323,14.8323,14.5223,14.5623,ok,1520380800,4000
650,14.7366,14.7366,14.7366,14.7366,ok,1520467200,1400
651,14.6218,14.6318,14.6218,14.6218,ok,1520553600,1100
652,14.2964,14.2964,14.2964,14.2964,ok,1520812800,500
653,14.7366,14.7366,14.7066,14.7066,ok,1520985600,600
654,15.0715,15.0715,14.6715,14.7115,ok,1521072000,5200
655,15.062,15.202,15.062,15.132,ok,1521158400,3900
656,14.9184,14.9184,14.9184,14.9184,ok,1521417600,200
657,14.8802,14.8802,14.7302,14.8402,ok,1521504000,24800
658,14.4495,15.0095,14.4395,15.0095,ok,1521590400,1300
659,14.4878,14.4878,14.3178,14.3178,ok,1521676800,300
660,15.0141,15.0141,14.4041,14.4041,ok,1521763200,60400
661,14.4304,14.5004,14.3604,14.4504,ok,1522195200,2100
662,14.6314,14.7414,14.6314,14.7414,ok,1522281600,1900
663,14.5931,14.5931,14.5931,14.5931,ok,1522627200,200
664,14.5452,14.5452,14.5452,14.5452,ok,1522713600,500
665,14.5357,14.5457,14.5357,14.5457,ok,1522800000,1800
666,14.5931,14.6431,14.5931,14.6431,ok,1522886400,700
667,14.5452,14.5452,14.5452,14.5452,ok,1522972800,300
668,14.5931,14.5931,14.3731,14.4031,ok,1523232000,3800
669,14.1242,14.1242,14.1242,14.1242,ok,1523491200,700
670,14.1625,14.4925,13.7625,13.7625,ok,1523577600,1300
671,14.4304,14.4504,14.1404,14.4404,ok,1523836800,2900
672,14.3539,14.3539,14.2039,14.2639,ok,1523923200,3900
673,14.4974,14.4974,14.1974,14.1974,ok,1524009600,1300
674,14.6314,14.6314,14.4414,14.4414,ok,1524182400,700
675,14.6122,14.6122,14.4222,14.4222,ok,1524441600,900
676,14.0668,14.7968,14.0668,14.0968,ok,1524528000,9800
677,14.2964,14.2964,14.2964,14.2964,ok,1524614400,200
678,14.4017,14.4017,14.3417,14.3417,ok,1524700800,400
679,14.3539,14.4939,14.1739,14.4939,ok,1525046400,600
680,14.4495,14.4495,14.2095,14.3995,ok,1525132800,12800
681,14.4495,14.4495,14.2195,14.2195,ok,1525219200,6900
682,14.1051,14.4551,14.1051,14.4551,ok,1525305600,3200
683,14.4017,14.4017,14.2517,14.2617,ok,1525392000,2100
684,14.1433,14.4633,14.1433,14.4633,ok,1525651200,700
685,14.2486,14.2686,14.0686,14.2686,ok,1525737600,600
686,14.6888,14.7688,14.2388,14.2388,ok,1525824000,9500
687,14.4878,14.4878,14.2478,14.2478,ok,1525996800,700
688,14.4017,14.4017,14.1017,14.3517,ok,1526256000,4500
689,14.4017,14.6517,14.2417,14.5317,ok,1526342400,9100
690,14.2486,14.2486,14.2486,14.2486,ok,1526428800,200
691,15.4543,15.4543,14.1543,14.1543,ok,1526515200,12200
692,14.5452,16.6452,14.5052,15.4452,ok,1526601600,14900
693,14.6888,14.9388,14.4988,14.4988,ok,1526860800,6400
694,14.6027,14.6027,14.5127,14.5127,ok,1526947200,1000
695,14.6696,15.3096,14.5796,14.7696,ok,1527033600,6700
696,14.4974,14.6874,14.4974,14.5974,ok,1527120000,5200
697,14.373,14.673,14.353,14.443,ok,1527206400,5900
698,14.4974,15.2474,14.4974,14.7974,ok,1527552000,5100
699,14.507,14.857,14.457,14.857,ok,1527638400,7900
700,14.4495,14.8095,14.4295,14.8095,ok,1527724800,2600
701,14.7175,14.7175,14.3475,14.3475,ok,1527811200,400
702,14.4017,14.7117,14.3117,14.6517,ok,1528070400,15200
703,14.373,14.803,14.333,14.803,ok,1528156800,4700
704,14.4974,14.7474,14.3174,14.7474,ok,1528243200,12300
705,14.6991,14.7591,14.6991,14.7191,ok,1528416000,4100
706,14.728,14.848,14.678,14.678,ok,1528675200,700
707,14.7952,14.7952,14.6952,14.6952,ok,1528761600,300
708,14.8913,14.8913,14.7313,14.7313,ok,1528848000,5900
709,14.776,15.336,14.706,15.306,ok,1528934400,1900
710,15.0738,15.0738,14.6838,14.6838,ok,1529020800,1800
711,15.6983,16.3583,15.0983,15.0983,ok,1529280000,17800
712,15.6599,15.6599,15.5199,15.6599,ok,1529366400,2700
713,15.6118,16.1618,15.4318,15.4318,ok,1529452800,1300
714,15.5926,15.8626,15.5926,15.6626,ok,1529539200,500
715,15.6022,17.3622,15.6022,17.3622,ok,1529625600,11400
716,16.3228,16.3228,15.3328,15.3328,ok,1529884800,8000
717,16.3228,16.3328,15.3628,16.0028,ok,1529971200,4300
718,15.4773,15.9473,15.4773,15.5273,ok,1530057600,4400
719,16.0922,16.0922,16.0922,16.0922,ok,1530144000,600
720,15.9001,15.9001,15.5901,15.6201,ok,1530230400,400
721,15.4197,15.6097,15.4197,15.6097,ok,1530489600,1700
722,15.3717,15.3717,15.3717,15.3717,ok,1530576000,200
723,15.3717,15.7717,15.3717,15.7717,ok,1530748800,600
724,15.7271,15.7471,15.4571,15.6871,ok,1530835200,4500
725,15.3717,15.3717,15.3717,15.3717,ok,1531094400,700
726,14.8913,15.3913,14.8913,15.3913,ok,1531267200,15100
727,15.0354,15.0354,15.0354,15.0354,ok,1531353600,100
728,14.9874,14.9874,14.9874,14.9874,ok,1531440000,1100
729,14.8433,15.2933,14.7533,14.7733,ok,1531699200,10600
730,15.2756,15.2756,14.7356,15.2756,ok,1531785600,3600
731,15.2948,15.2948,15.2948,15.2948,ok,1531872000,100
732,14.8433,14.8433,14.8433,14.8433,ok,1531958400,300
733,15.314,15.314,15.294,15.294,ok,1532044800,500
734,14.9489,15.1089,14.9489,15.0289,ok,1532304000,2900
735,15.1603,15.1603,15.1603,15.1603,ok,1532390400,500
736,14.8721,14.9621,14.8721,14.9521,ok,1532476800,3500
737,14.7568,15.2968,14.7568,15.2968,ok,1532563200,1500
738,14.7472,15.1872,14.7472,15.1872,ok,1532649600,1100
739,15.1219,15.1219,14.9219,14.9219,ok,1532908800,2400
740,15.6118,15.8618,14.7518,15.1818,ok,1532995200,8400
741,15.7079,17.2679,15.6079,16.6579,ok,1533081600,8200
742,14.776,15.706,14.776,15.676,ok,1533513600,1900
743,15.0162,15.5162,15.0162,15.3862,ok,1533686400,10200
744,15.1026,15.4326,15.1026,15.4326,ok,1533859200,300
745,15.1026,15.1526,15.1026,15.1526,ok,1534204800,1400
746,15.1026,15.1026,15.0826,15.0826,ok,1534291200,500
747,15.0546,15.0546,15.0546,15.0546,ok,1534377600,500
748,15.314,15.314,15.314,15.314,ok,1534723200,200
749,15.0546,15.0546,15.0546,15.0546,ok,1534809600,800
750,15.3717,15.3717,15.0417,15.0417,ok,1534896000,700
751,15.3717,15.3717,15.0417,15.0417,ok,1534982400,300
752,15.3428,15.3428,15.2528,15.2728,ok,1535068800,1400
753,15.0546,15.3246,15.0546,15.3246,ok,1535328000,700
754,15.0738,15.0738,14.8838,15.0538,ok,1535500800,19600
755,14.997,14.997,14.997,14.997,ok,1535587200,300
756,15.1699,15.1799,14.9899,15.1799,ok,1536105600,1100
757,15.141,15.141,15.141,15.141,ok,1536192000,300
758,15.141,15.141,15.141,15.141,ok,1536278400,200
759,15.4303,15.4703,15.1303,15.1303,ok,1536537600,7000
760,15.1603,15.1803,15.1603,15.1603,ok,1536624000,1500
761,15.3338,15.4338,15.1538,15.1538,ok,1536710400,8200
762,15.5267,15.5267,15.3267,15.3767,ok,1536796800,6800
763,15.3338,15.4938,15.3338,15.3338,ok,1536883200,5000
764,15.3338,15.3338,15.3338,15.3338,ok,1537142400,900
765,15.5749,15.5749,15.3249,15.3249,ok,1537228800,3300
766,15.3435,15.6135,15.3335,15.3335,ok,1537315200,1100
767,15.3338,15.3338,15.3338,15.3338,ok,1537401600,900
768,15.8835,15.8835,15.3135,15.3135,ok,1537488000,7600
769,15.7196,15.8396,15.7196,15.8396,ok,1537747200,900
770,15.3049,15.3749,15.2449,15.3749,ok,1537833600,3600
771,15.1699,15.3399,15.1699,15.3399,ok,1537920000,3300
772,15.1892,15.1992,15.1892,15.1992,ok,1538006400,3300
773,15.247,15.247,15.187,15.187,ok,1538092800,1600
774,15.1892,15.2992,15.1892,15.1992,ok,1538352000,5100
775,15.2085,15.2085,15.2085,15.2085,ok,1538438400,900
776,15.2278,15.2378,15.1978,15.1978,ok,1538524800,8700
777,15.2374,15.2374,15.2374,15.2374,ok,1538611200,300
778,15.3338,15.8038,15.2438,15.2438,ok,1538697600,9300
779,15.2085,15.2585,15.1885,15.2585,ok,1538956800,4500
780,15.1892,15.1892,15.1892,15.1892,ok,1539043200,400
781,15.141,15.201,15.141,15.201,ok,1539129600,3700
782,14.9481,15.1681,14.9481,15.1481,ok,1539216000,2800
783,14.4659,14.9959,14.4659,14.9959,ok,1539302400,2700
784,14.273,14.503,14.163,14.503,ok,1539561600,4900
785,14.3598,14.3798,14.2898,14.3698,ok,1539648000,4300
786,14.3309,14.3309,14.3309,14.3309,ok,1539820800,600
787,14.6202,14.6202,14.6202,14.6202,ok,1539907200,800
788,14.6588,14.7588,14.6088,14.6088,ok,1540166400,5400
789,14.6105,14.6905,14.3006,14.6706,ok,1540252800,8000
790,14.4659,14.4659,13.9659,14.2259,ok,1540339200,4900
791,14.3695,14.5295,14.2695,14.3995,ok,1540425600,7400
792,14.0126,14.4826,14.0126,14.3526,ok,1540512000,11300
793,14.3887,14.3887,14.1287,14.1287,ok,1540771200,1100
794,14.3502,14.3902,14.3202,14.3902,ok,1540857600,500
795,14.3502,14.3502,14.3502,14.3502,ok,1540944000,200
796,14.3309,14.3309,14.3309,14.3309,ok,1541116800,200
797,14.3695,14.5695,14.3695,14.4695,ok,1541376000,700
798,14.3695,14.3695,14.3695,14.3695,ok,1541462400,400
799,14.8999,14.8999,14.6499,14.6499,ok,1541548800,1700
800,14.8999,14.8999,14.8999,14.8999,ok,1541635200,100
801,14.3695,14.6795,14.3695,14.3695,ok,1541721600,1500
802,14.6105,14.6105,14.6105,14.6105,ok,1541980800,300
803,14.6105,14.6105,14.6105,14.6105,ok,1542067200,100
804,14.4659,14.4659,14.1459,14.3659,ok,1542153600,4700
805,14.4659,14.4659,14.4659,14.4659,ok,1542240000,100
806,13.839,14.389,13.809,14.389,ok,1542326400,9400
807,13.5979,13.8979,13.5279,13.8979,ok,1542585600,17300
808,13.2604,13.5104,13.2604,13.5104,ok,1542672000,3700
809,13.2604,13.3504,12.2104,13.3504,ok,1542758400,4400
810,12.9036,12.9036,12.8136,12.8136,ok,1542931200,1200
811,12.8939,13.0239,12.8939,13.0239,ok,1543190400,1500
812,12.2864,12.8964,12.2864,12.8964,ok,1543276800,4200
813,12.3346,12.5446,12.1446,12.1446,ok,1543363200,35800
814,12.8966,12.8966,12.8966,12.8966,ok,1543449600,200
815,13.1776,13.1776,13.1776,13.1776,ok,1543536000,1000
816,13.1776,13.1776,13.1776,13.1776,ok,1543795200,100
817,12.7512,13.1212,12.7512,13.1212,ok,1543881600,800
818,12.8384,12.9484,12.8384,12.9484,ok,1544054400,400
819,13.0128,13.0128,13.0128,13.0128,ok,1544140800,300
820,13.0128,13.0128,13.0128,13.0128,ok,1544400000,200
821,13.0807,13.1507,13.0807,13.1507,ok,1544486400,900
822,13.0904,13.3304,13.0904,13.3304,ok,1544572800,1800
823,13.0128,13.1528,13.0128,13.1528,ok,1544659200,1500
824,12.6446,13.1246,12.3746,12.3746,ok,1544745600,3200
825,12.6446,12.9146,12.6446,12.6646,ok,1545004800,1600
826,12.7415,12.9915,12.7415,12.9215,ok,1545091200,900
827,12.7415,13.0415,12.7415,12.7415,ok,1545177600,2400
828,12.7415,13.5915,12.7415,13.5915,ok,1545264000,500
829,13.0807,13.1807,12.7307,13.1807,ok,1545350400,13400
830,12.7415,12.7815,12.7415,12.7815,ok,1545609600,2200
831,12.7125,12.8725,12.5925,12.5925,ok,1545782400,3500
832,12.6446,13.0846,12.5746,12.6446,ok,1545868800,9500
833,12.6931,12.6931,12.6431,12.6431,ok,1545955200,700
834,12.5962,13.0462,12.5962,13.0462,ok,1546214400,2700
835,12.5962,12.5962,12.5962,12.5962,ok,1546387200,100
836,12.6446,12.6946,12.6446,12.6646,ok,1546473600,400
837,12.8966,12.8966,12.8366,12.8366,ok,1546905600,800
838,13.0225,13.0225,12.9425,12.9825,ok,1546992000,1200
839,12.8869,12.8969,12.8669,12.8669,ok,1547078400,7400
840,12.8869,13.2969,12.8869,13.2969,ok,1547424000,1600
841,12.8772,12.8972,12.6572,12.8872,ok,1547510400,5300
842,12.7222,12.7222,12.7222,12.7222,ok,1547596800,1800
843,13.0807,13.5407,13.0507,13.0507,ok,1547683200,1800
844,13.0807,13.0807,13.0807,13.0807,ok,1547769600,100
845,12.9838,12.9838,12.9838,12.9838,ok,1548115200,200
846,12.9644,13.2744,12.9644,13.2744,ok,1548201600,600
847,13.1873,13.1873,13.1873,13.1873,ok,1548288000,300
848,13.8558,13.8558,13.2258,13.2258,ok,1548374400,16000
849,13.662,13.882,13.562,13.862,ok,1548633600,18700
850,13.8267,13.8267,13.8267,13.8267,ok,1548720000,2000
851,13.8267,13.8267,13.7567,13.7567,ok,1548806400,1900
852,13.7589,13.7989,13.7589,13.7589,ok,1548892800,3500
853,13.7589,13.9589,13.2589,13.7589,ok,1548979200,2000
854,13.4682,13.6682,13.4682,13.6682,ok,1549238400,700
855,13.8074,13.9774,13.4674,13.4674,ok,1549324800,3400
856,14.4372,14.4372,14.0872,14.4372,ok,1549411200,1100
857,13.9527,14.5027,13.9027,14.1127,ok,1549497600,2500
858,14.0981,14.0981,14.0981,14.0981,ok,1549584000,600
859,13.8849,14.0049,13.1649,13.1649,ok,1549843200,800
860,14.0012,14.0012,13.9312,13.9312,ok,1549929600,400
861,14.2918,14.2918,13.9118,14.2218,ok,1550016000,1000
862,14.1174,14.4974,13.9474,13.9474,ok,1550102400,2100
863,14.1174,14.2974,14.0774,14.0774,ok,1550188800,1600
864,14.2337,14.4437,14.1437,14.1437,ok,1550534400,3600
865,14.0496,14.0496,14.0496,14.0496,ok,1550620800,1000
866,14.0012,14.5512,13.8812,14.0512,ok,1550707200,13500
