,c,h,l,o,s,t,v
868,38.4554,38.4554,38.4554,38.4554,ok,1566345600,600
869,38.4947,38.4967,38.2947,38.4147,ok,1566432000,800
870,38.1643,38.4303,38.1643,38.4303,ok,1566518400,2100
871,38.3511,38.3511,38.3071,38.3281,ok,1566777600,800
872,38.475,38.475,38.475,38.475,ok,1566864000,600
873,38.4052,38.4052,38.2162,38.3662,ok,1566950400,800
874,38.595,38.733,38.595,38.683,ok,1567036800,1400
875,38.7356,38.7706,38.7356,38.7706,ok,1567123200,500
876,38.7562,38.7562,38.5802,38.5902,ok,1567468800,3500
877,39.3295,39.3295,39.3295,39.3295,ok,1567555200,100
878,39.536,39.536,39.536,39.536,ok,1567641600,100
879,39.5596,39.6266,39.5596,39.5666,ok,1567728000,1200
880,39.4003,39.4693,39.4003,39.4693,ok,1567987200,800
881,39.3904,39.3904,39.3904,39.3904,ok,1568073600,100
882,39.8614,39.8614,39.7614,39.7614,ok,1568246400,100
883,39.8516,39.8516,39.7116,39.7166,ok,1568678400,3500
884,40.1023,40.1573,40.1023,40.1573,ok,1568851200,200
885,39.9361,40.1101,39.9361,40.1101,ok,1568937600,8400
886,39.406,39.442,39.406,39.442,ok,1569369600,200
887,39.7542,39.7882,39.6682,39.6682,ok,1569456000,300
888,39.863,39.947,39.863,39.947,ok,1569801600,400
889,39.3832,39.7022,39.3782,39.7022,ok,1569888000,600
890,38.484,38.832,38.472,38.832,ok,1569974400,500
891,38.6413,38.6893,38.6413,38.6503,ok,1570060800,600
892,39.0904,39.0904,39.0634,39.0634,ok,1570147200,600
893,38.6175,38.7385,38.6175,38.7335,ok,1570492800,1800
894,39.0261,39.0361,38.7661,38.8261,ok,1570665600,6000
895,39.7196,39.7196,39.7186,39.7186,ok,1570752000,200
896,40.0787,40.0857,39.7547,39.7547,ok,1571097600,1300
897,40.1855,40.2055,40.1135,40.2055,ok,1571270400,500
898,40.3913,40.3913,40.3213,40.3213,ok,1571616000,600
899,40.1262,40.2852,40.1262,40.1642,ok,1571702400,300
900,40.4131,40.4131,40.1911,40.1911,ok,1571788800,6400
901,40.5535,40.5535,40.4885,40.4885,ok,1571875200,500
902,40.6267,40.6267,40.5187,40.5187,ok,1571961600,300
903,40.782,40.797,40.727,40.745,ok,1572220800,7000
904,40.874,40.906,40.636,40.636,ok,1572307200,2600
905,41.6407,41.6407,41.2577,41.2577,ok,1572393600,500
906,41.6783,41.8073,41.6173,41.8073,ok,1572480000,500
907,41.9454,41.9454,41.9424,41.9424,ok,1572566400,200
908,41.9078,41.9638,41.8748,41.8748,ok,1572825600,300
909,41.9672,41.9672,41.8642,41.8642,ok,1572912000,900
910,42.0681,42.0681,42.0281,42.0281,ok,1572998400,400
911,42.0859,42.1129,42.0529,42.0529,ok,1573084800,300
912,41.9494,41.9494,41.9104,41.9104,ok,1573171200,300
913,41.8781,41.8991,41.7351,41.7351,ok,1573430400,1000
914,41.9207,42.0997,41.9207,42.0997,ok,1573516800,100
915,41.9137,41.9137,41.9067,41.9067,ok,1573689600,300
916,42.2788,42.2788,42.2008,42.2198,ok,1574035200,300
917,42.2679,42.2829,42.2679,42.2829,ok,1574121600,200
918,41.8564,42.0654,41.8564,42.0654,ok,1574208000,100
919,41.7396,41.7396,41.7176,41.7176,ok,1574294400,200
920,41.891,41.891,41.815,41.815,ok,1574380800,100
921,42.3767,42.3767,42.1997,42.1997,ok,1574640000,200
922,42.6666,42.6666,42.6066,42.6066,ok,1574812800,800
923,42.3995,42.3995,42.3995,42.3995,ok,1574985600,400
924,41.9682,41.9942,41.9642,41.9942,ok,1575244800,600
925,42.2165,42.2215,42.2115,42.2115,ok,1575417600,500
926,42.3253,42.3253,42.3203,42.3203,ok,1575504000,200
927,42.6834,42.6834,42.5964,42.5964,ok,1575590400,600
928,42.6122,42.6122,42.6122,42.6122,ok,1575849600,100
929,42.4915,42.5085,42.4885,42.4985,ok,1575936000,500
930,42.439,42.549,42.439,42.439,ok,1576022400,200
931,42.8516,42.8516,42.5346,42.5346,ok,1576108800,800
932,43.3442,43.4692,43.2792,43.2792,ok,1576195200,1700
933,44.0031,44.2721,44.0031,44.2721,ok,1576454400,1700
934,43.5618,43.7168,43.5618,43.7168,ok,1576540800,500
935,43.3432,43.3432,43.3432,43.3432,ok,1576627200,200
936,43.3788,43.3788,43.3788,43.3788,ok,1576713600,100
937,43.552,43.552,43.552,43.552,ok,1576800000,200
938,43.8052,43.8242,43.8052,43.8242,ok,1577059200,200
939,44.0404,44.0404,44.0404,44.0404,ok,1577145600,300
940,44.1922,44.2912,44.1862,44.1912,ok,1577318400,1300
941,44.3361,44.3951,44.3361,44.3951,ok,1577404800,200
942,44.0483,44.2523,44.0483,44.2423,ok,1577664000,800
943,44.3996,44.3996,44.1996,44.2996,ok,1577750400,1900
944,44.5316,44.5386,44.4976,44.5386,ok,1577923200,1500
945,43.9938,44.1328,43.9938,44.1328,ok,1578009600,400
946,44.2161,44.2611,43.8911,43.8911,ok,1578268800,400
947,43.9818,44.0178,43.9818,44.0178,ok,1578355200,1200
948,44.1386,44.2326,44.1386,44.2326,ok,1578441600,1900
949,44.2498,44.2648,44.1808,44.2208,ok,1578528000,2400
950,44.0692,44.0692,44.0692,44.0692,ok,1578614400,100
951,44.3699,44.4199,44.2599,44.2599,ok,1578873600,4500
952,44.4642,44.4722,44.4642,44.4722,ok,1578960000,100
953,44.5187,44.5687,44.5157,44.5587,ok,1579046400,1000
954,44.9385,44.9385,44.7775,44.7775,ok,1579132800,600
955,45.2204,45.2434,45.2204,45.2434,ok,1579219200,200
956,45.1638,45.1728,45.0988,45.1558,ok,1579564800,1900
957,45.0904,45.1044,45.0414,45.1044,ok,1579651200,1300
958,44.9881,44.9881,44.9451,44.9451,ok,1579737600,800
959,44.9226,44.9336,44.9226,44.9336,ok,1579824000,100
960,44.09,44.212,44.072,44.152,ok,1580083200,2200
961,44.4771,44.4771,44.3491,44.3491,ok,1580169600,900
962,44.5465,44.5835,44.4685,44.5835,ok,1580256000,500
963,44.4969,44.4969,44.4969,44.4969,ok,1580342400,100
964,44.0047,44.0047,43.8827,43.9387,ok,1580428800,1100
965,44.0017,44.0017,44.0017,44.0017,ok,1580688000,100
966,44.4026,44.4346,44.4026,44.4296,ok,1580774400,800
967,44.7966,44.8216,44.7966,44.8216,ok,1580860800,100
968,44.8958,44.9778,44.8958,44.9778,ok,1580947200,1000
969,44.4503,44.5933,44.4503,44.5933,ok,1581033600,300
970,44.6458,44.6458,44.5088,44.5088,ok,1581292800,400
971,45.0219,45.0219,45.0219,45.0219,ok,1581379200,100
972,45.0894,45.0894,45.0304,45.0304,ok,1581465600,5800
973,44.9068,45.0858,44.9068,45.0858,ok,1581552000,400
974,44.9068,44.9578,44.9068,44.9578,ok,1581638400,300
975,44.8234,44.9964,44.6364,44.9564,ok,1581984000,4200
976,45.1261,45.1541,45.0831,45.1541,ok,1582070400,1800
977,45.0497,45.0497,45.0497,45.0497,ok,1582156800,100
978,44.8958,44.8958,44.8398,44.8708,ok,1582243200,400
979,43.3179,43.4379,43.2779,43.2779,ok,1582502400,1300
980,42.268,43.126,42.268,43.126,ok,1582588800,2500
981,42.2759,42.6259,42.2759,42.6259,ok,1582675200,1700
982,41.0414,41.9134,41.0414,41.7254,ok,1582761600,1100
983,40.6434,40.6434,39.9984,39.9984,ok,1582848000,6700
984,41.3818,41.3818,41.2028,41.2028,ok,1583107200,200
985,41.3877,42.5527,41.3377,41.9127,ok,1583193600,11500
986,42.654,42.654,42.103,42.163,ok,1583280000,1400
987,41.2974,41.2974,41.2974,41.2974,ok,1583366400,100
988,40.8866,40.8866,40.8766,40.8766,ok,1583452800,500
989,37.8985,39.4595,37.8985,37.9295,ok,1583712000,4400
990,38.9286,38.9286,38.1636,38.6516,ok,1583798400,2900
991,36.6262,37.5492,36.5992,37.5492,ok,1583884800,1700
992,32.9375,33.8475,32.4275,33.8475,ok,1583971200,3200
993,34.5392,34.5392,33.1802,33.1802,ok,1584057600,400
994,30.6669,31.7659,29.5249,29.5249,ok,1584316800,2800
995,31.6405,31.7175,31.0975,31.1075,ok,1584403200,2600
996,29.0176,29.9796,28.9896,29.8386,ok,1584489600,2900
997,30.3325,30.5775,29.3675,29.3675,ok,1584576000,2400
998,29.8214,31.0944,29.8014,31.0414,ok,1584662400,4300
999,29.2875,29.7755,29.1955,29.7755,ok,1584921600,900
1000,31.3507,31.3507,30.7897,30.9397,ok,1585008000,1500
1001,32.7657,33.1187,31.8857,31.8857,ok,1585094400,3700
1002,34.6849,34.6849,34.6849,34.6849,ok,1585180800,2700
1003,33.781,33.84,33.285,33.343,ok,1585267200,1000
1004,34.1509,34.1509,33.5279,33.5379,ok,1585526400,1300
1005,34.2295,34.2475,34.2295,34.2475,ok,1585612800,300
1006,32.9666,32.9666,32.9666,32.9666,ok,1585699200,100
1007,33.1535,33.1535,32.6535,32.6535,ok,1585785600,200
1008,32.5519,32.7869,31.1269,32.7869,ok,1585872000,1500
1009,34.4264,34.6564,34.4264,34.6564,ok,1586217600,300
1010,35.03,35.03,34.613,34.847,ok,1586304000,500
1011,36.1696,36.1696,35.9226,35.9226,ok,1586390400,400
1012,36.274,36.291,36.274,36.291,ok,1586822400,200
1013,35.0519,35.0519,34.7249,34.7249,ok,1586995200,500
1014,35.0906,35.0906,35.0426,35.0426,ok,1587427200,1200
1015,35.6087,35.6087,35.4297,35.4297,ok,1587513600,500
1016,35.4626,35.5766,35.3906,35.5626,ok,1587600000,900
1017,35.7121,35.7121,35.2892,35.2901,ok,1587686400,800
1018,36.3456,36.3456,36.1656,36.1656,ok,1587945600,200
1019,36.7016,36.7746,36.7016,36.7436,ok,1588032000,400
1020,37.7089,37.7089,37.4879,37.5289,ok,1588118400,1100
1021,36.5196,36.5196,36.4046,36.4576,ok,1588291200,2900
1022,36.7036,36.7036,36.7036,36.7036,ok,1588809600,500
1023,36.9701,36.9701,36.9701,36.9701,ok,1589241600,100
1024,36.2899,36.6359,36.2899,36.6359,ok,1589328000,400
1025,35.912,35.912,35.498,35.498,ok,1589414400,1000
1026,35.9419,35.9419,35.9419,35.9419,ok,1589500800,100
1027,37.3599,37.3599,36.9999,36.9999,ok,1589760000,400
1028,36.8309,36.8309,36.8309,36.8309,ok,1589846400,100
1029,37.5598,37.5598,37.4088,37.4088,ok,1589932800,500
1030,37.332,37.437,37.332,37.437,ok,1590019200,1000
1031,37.2843,37.2843,37.1903,37.1903,ok,1590105600,100
1032,38.1852,38.1852,38.1852,38.1852,ok,1590451200,100
1033,38.4706,38.4706,38.2216,38.2936,ok,1590537600,2200
1034,39.2254,39.5754,39.0394,39.0394,ok,1590624000,1300
1035,39.2542,39.2542,39.2542,39.2542,ok,1590710400,100
