,c,h,l,o,s,t,v
49,12.4346,12.6946,12.3746,12.3846,ok,1429488000,78600
50,12.4887,12.5787,12.3997,12.4487,ok,1429574400,241600
51,12.4037,12.5537,12.3237,12.4737,ok,1429660800,103000
52,12.481,12.571,12.301,12.301,ok,1429747200,223200
53,12.5119,12.5819,12.4219,12.5219,ok,1429833600,159200
54,12.5351,12.5551,12.4351,12.5051,ok,1430092800,213800
55,12.4887,12.6787,12.4087,12.5687,ok,1430179200,57900
56,12.4655,12.5355,12.3655,12.5255,ok,1430265600,46300
57,12.1719,12.4819,12.1219,12.4819,ok,1430352000,94800
58,12.1873,12.5373,12.1673,12.1973,ok,1430438400,83600
59,12.3496,12.4496,12.1746,12.2096,ok,1430697600,59500
60,12.2569,12.4069,12.0669,12.3069,ok,1430784000,119900
61,12.2723,12.4323,12.0623,12.2723,ok,1430870400,48000
62,12.3419,12.4119,12.1769,12.2219,ok,1430956800,86400
63,12.5119,12.6719,12.4219,12.4319,ok,1431043200,46300
64,12.4037,12.5537,12.3237,12.4037,ok,1431302400,26400
65,12.3033,12.5133,12.0833,12.3233,ok,1431388800,45100
66,11.9246,12.4906,11.8846,12.4446,ok,1431475200,109800
67,12.0958,12.1858,11.8758,11.8858,ok,1431561600,133100
68,12.1814,12.2314,11.8314,12.0314,ok,1431648000,65100
69,12.3371,12.5571,12.2371,12.2371,ok,1431907200,72300
70,12.3994,12.4194,12.1794,12.3694,ok,1431993600,51100
71,12.4539,12.7439,12.4039,12.7439,ok,1432080000,47100
72,12.4539,12.5339,12.4389,12.4739,ok,1432166400,50800
73,12.4461,12.4661,12.3861,12.4461,ok,1432252800,35800
74,12.4305,12.7805,12.2205,12.7805,ok,1432598400,66600
75,12.5317,12.6117,12.2727,12.3117,ok,1432684800,51000
76,12.2437,12.5737,12.1637,12.5337,ok,1432771200,60500
77,12.088,12.418,12.038,12.258,ok,1432857600,112300
78,12.4616,12.5116,11.9416,12.0616,ok,1433116800,52800
79,12.1814,12.4614,12.1614,12.4614,ok,1433203200,26100
80,12.2982,12.5682,11.9982,12.1482,ok,1433289600,34700
81,12.2437,12.2737,12.0537,12.2137,ok,1433376000,50100
82,12.1192,12.3492,12.0492,12.1692,ok,1433462400,73000
83,12.0335,12.3135,12.0135,12.1635,ok,1433721600,30400
84,12.0335,12.1335,11.8235,11.9135,ok,1433808000,19200
85,12.0647,12.2847,12.0247,12.0547,ok,1433894400,26800
86,12.2204,12.2604,11.9504,12.1204,ok,1433980800,51000
87,12.3994,12.4194,11.9694,12.1394,ok,1434067200,77100
88,12.3138,12.3888,12.1738,12.3138,ok,1434326400,36300
89,12.2281,12.3681,12.2081,12.2681,ok,1434412800,68500
90,12.2826,12.4006,12.2026,12.2726,ok,1434499200,16000
91,12.5083,12.5633,12.1783,12.2683,ok,1434585600,122400
92,12.3527,12.6027,12.2827,12.5527,ok,1434672000,166400
93,12.3838,12.5138,12.1538,12.3638,ok,1434931200,59200
94,12.3215,12.4415,12.1415,12.4415,ok,1435017600,40900
95,12.3527,12.5027,12.1827,12.3527,ok,1435104000,165700
96,12.306,12.416,12.066,12.326,ok,1435190400,89900
97,12.4539,12.4539,12.2639,12.3139,ok,1435276800,414400
98,12.3215,12.5415,12.2915,12.4015,ok,1435536000,192200
99,12.3916,12.4116,12.1366,12.2836,ok,1435622400,51000
100,12.376,12.476,12.146,12.406,ok,1435708800,44200
101,12.2515,12.4115,12.2215,12.4115,ok,1435795200,13100
102,12.2048,12.4848,12.0698,12.2148,ok,1436140800,143700
103,12.2359,12.3499,12.0459,12.2159,ok,1436227200,407600
104,12.2204,12.4104,12.1204,12.1504,ok,1436313600,25600
105,12.2048,12.4848,12.1348,12.3948,ok,1436400000,146300
106,12.2515,12.4415,12.1415,12.2915,ok,1436486400,158100
107,12.2826,12.3526,12.2226,12.3326,ok,1436745600,157100
108,12.2748,12.3148,12.2048,12.2448,ok,1436832000,132100
109,12.2126,12.3826,12.1326,12.3526,ok,1436918400,209400
110,12.2204,12.3304,12.1704,12.2904,ok,1437004800,68700
111,12.1736,12.2856,12.1336,12.2736,ok,1437091200,33100
112,12.2204,12.2804,12.1204,12.1204,ok,1437350400,72600
113,12.1659,12.2959,12.1259,12.1959,ok,1437436800,217400
114,12.2126,12.2726,12.1426,12.1826,ok,1437523200,48500
115,12.1581,12.2581,12.1281,12.2181,ok,1437609600,159300
116,12.1503,12.2603,12.1353,12.1403,ok,1437696000,153600
117,12.197,12.267,12.117,12.127,ok,1437955200,155400
118,12.1503,12.2103,12.0803,12.1903,ok,1438041600,118800
119,12.2048,12.2948,12.0948,12.1148,ok,1438128000,66400
120,12.1736,12.2436,12.1336,12.1336,ok,1438214400,35500
121,12.2982,12.3882,12.1732,12.2682,ok,1438300800,69400
122,12.2437,12.3537,12.2037,12.3137,ok,1438560000,251500
123,12.1892,12.3292,12.0792,12.2692,ok,1438646400,111600
124,12.1659,12.2859,12.1359,12.2259,ok,1438732800,262900
125,12.1036,12.2736,12.0936,12.2236,ok,1438819200,179300
126,12.1269,12.2469,12.0569,12.0869,ok,1438905600,143000
127,12.2204,12.4104,12.1004,12.1404,ok,1439164800,144200
128,12.2281,12.4181,12.1981,12.2381,ok,1439251200,74200
129,12.2982,12.3282,12.2182,12.2482,ok,1439337600,150200
130,12.3527,12.4427,12.2127,12.2827,ok,1439424000,215300
131,12.4868,12.5668,12.3068,12.3068,ok,1439510400,232900
132,12.542,12.662,12.442,12.492,ok,1439769600,136300
133,12.471,12.571,12.421,12.561,ok,1439856000,76800
134,12.4947,12.5147,12.4147,12.4947,ok,1439942400,84600
135,12.4158,12.5758,12.3258,12.4558,ok,1440028800,97200
136,12.3369,12.4969,12.0769,12.4169,ok,1440115200,121000
137,12.0766,12.4566,12.0666,12.1266,ok,1440374400,150800
138,12.0608,12.5508,12.0208,12.4108,ok,1440460800,118400
139,12.2817,12.3717,11.9917,12.3217,ok,1440547200,74500
140,12.4237,12.5037,12.0337,12.4037,ok,1440633600,165800
141,12.3763,12.4463,12.2663,12.3963,ok,1440720000,109800
142,12.3684,12.4384,12.3184,12.3184,ok,1440979200,152500
143,12.3842,12.3842,12.2042,12.2142,ok,1441065600,124400
144,12.4473,12.4673,12.3273,12.4073,ok,1441152000,84000
145,12.4473,12.5423,12.3673,12.4673,ok,1441238400,132000
146,12.2975,12.4275,12.2575,12.3475,ok,1441324800,180800
147,12.3842,12.4842,12.3342,12.4542,ok,1441670400,65200
148,12.3921,12.4721,12.2621,12.4621,ok,1441756800,155100
149,12.4868,12.6568,12.3068,12.3768,ok,1441843200,139700
150,12.5735,12.6235,12.3835,12.3935,ok,1441929600,101200
151,12.5499,12.6699,12.4749,12.5599,ok,1442188800,147100
152,12.5814,12.6314,12.4344,12.5014,ok,1442275200,38600
153,12.6366,12.7066,12.4666,12.5266,ok,1442361600,131300
154,12.6682,12.8382,12.4182,12.6282,ok,1442448000,168400
155,12.7313,12.9113,12.5013,12.5013,ok,1442534400,218300
156,12.7786,12.9786,12.6486,12.7986,ok,1442793600,248900
157,12.6524,12.8324,12.4824,12.7324,ok,1442880000,72000
158,12.6366,12.8066,12.5366,12.6366,ok,1442966400,61700
159,12.6997,12.7397,12.5297,12.5597,ok,1443052800,55500
160,12.6051,12.8451,12.5201,12.7551,ok,1443139200,85700
161,12.6209,12.6809,12.5509,12.6309,ok,1443398400,63500
162,12.6288,12.6888,12.5688,12.6188,ok,1443484800,79700
163,12.5814,12.7414,12.5264,12.6614,ok,1443571200,70400
164,12.5814,12.8114,12.3414,12.6414,ok,1443657600,243800
165,12.5814,12.6314,12.4714,12.5314,ok,1443744000,66200
166,12.6209,12.7009,12.5809,12.6409,ok,1444003200,80700
167,12.6288,12.7488,12.5988,12.6188,ok,1444089600,40300
168,12.7786,12.8686,12.5586,12.5686,ok,1444176000,61200
169,12.7944,12.9844,12.6944,12.8344,ok,1444262400,81900
170,12.9127,12.9877,12.7527,12.7927,ok,1444348800,54500
171,13.4097,13.4697,12.8197,12.8197,ok,1444608000,85500
172,13.4254,13.5954,13.3254,13.3654,ok,1444694400,66200
173,13.4412,13.5812,13.2412,13.4212,ok,1444780800,56100
174,13.7094,13.7494,13.3494,13.3994,ok,1444867200,83700
175,13.9461,14.0761,13.6561,13.6861,ok,1444953600,137200
176,13.9461,14.2561,13.9261,13.9261,ok,1445212800,38800
177,13.9618,14.0468,13.7718,13.9018,ok,1445299200,61500
178,13.8593,14.0693,13.8593,13.9893,ok,1445385600,32200
179,13.8041,14.2041,13.7141,13.8741,ok,1445472000,85500
180,13.7173,13.8973,13.5383,13.8673,ok,1445558400,43900
181,13.7331,13.8231,13.6331,13.7331,ok,1445817600,36400
182,13.6858,13.8158,13.5158,13.6758,ok,1445904000,34000
183,14.0249,14.0949,13.5999,13.6549,ok,1445990400,41400
184,13.9855,14.0255,13.8155,13.8655,ok,1446076800,57600
185,13.7883,14.1483,13.7583,13.9983,ok,1446163200,61000
186,13.8041,13.9091,13.7641,13.8141,ok,1446422400,93100
187,13.9618,14.0218,13.5918,13.6318,ok,1446508800,75600
188,13.9618,14.2298,13.8618,13.9818,ok,1446595200,53600
189,13.9461,14.4161,13.7061,14.3861,ok,1446681600,50300
190,13.1099,14.1899,13.0999,14.1399,ok,1446768000,119900
191,13.3071,13.3971,12.9371,13.0571,ok,1447027200,86900
192,13.5201,13.5301,13.2101,13.2801,ok,1447113600,65500
193,13.6305,13.7105,13.4505,13.5405,ok,1447200000,57700
194,13.3466,13.7066,13.3166,13.6766,ok,1447286400,35000
195,13.7941,14.1941,13.2641,13.2641,ok,1447372800,169200
196,14.1378,14.2828,13.4878,13.7078,ok,1447632000,115700
197,14.0898,14.5598,14.0698,14.1898,ok,1447718400,74000
198,14.1378,14.3778,13.8978,14.0778,ok,1447804800,62100
199,14.1538,14.2688,14.0138,14.1338,ok,1447891200,70800
200,14.1538,14.4038,14.1338,14.1538,ok,1447977600,99000
201,14.3376,14.5476,13.9676,14.0576,ok,1448236800,74600
202,14.3855,14.5155,13.9955,14.2655,ok,1448323200,82000
203,14.3056,14.5756,14.2356,14.4756,ok,1448409600,81800
204,14.6013,14.8413,14.2513,14.2513,ok,1448582400,62700
205,14.2736,15.2336,14.2636,14.7536,ok,1448841600,789600
206,14.2736,14.3936,14.0636,14.2936,ok,1448928000,83200
207,13.866,14.436,13.591,14.136,ok,1449014400,93600
208,13.6742,13.9442,13.3842,13.8242,ok,1449100800,74900
209,13.8421,13.9321,13.5121,13.6521,ok,1449187200,42700
210,13.6982,13.8982,13.6282,13.8982,ok,1449446400,51000
211,13.5703,13.6903,13.4403,13.6903,ok,1449532800,82000
212,13.6662,13.7962,13.4162,13.4162,ok,1449619200,105900
213,13.7382,14.1382,13.3682,13.7082,ok,1449705600,61000
214,13.954,14.054,13.544,13.544,ok,1449792000,87800
215,13.7542,14.0892,13.6692,13.9542,ok,1450051200,73200
216,14.0179,14.0979,13.6479,13.7179,ok,1450137600,329000
217,14.2656,14.2856,13.8656,14.0056,ok,1450224000,358900
218,14.0179,14.3779,13.8879,14.3279,ok,1450310400,367500
219,13.7701,14.0901,13.6401,14.0901,ok,1450396800,208400
220,13.5863,13.8363,13.4363,13.8363,ok,1450656000,71200
221,13.5783,13.7383,13.4183,13.5883,ok,1450742400,156000
222,13.6662,13.7162,13.5662,13.6462,ok,1450828800,117100
223,13.5863,13.6763,13.5463,13.6763,ok,1450915200,63700
224,13.5863,13.6363,13.4623,13.5563,ok,1451260800,62400
225,13.6822,13.7322,13.4522,13.5622,ok,1451347200,138800
226,13.6183,13.7983,13.6083,13.6783,ok,1451433600,32500
227,13.7302,13.8902,13.5602,13.6102,ok,1451520000,101700
228,13.4345,13.7945,13.2845,13.7245,ok,1451865600,95600
229,13.9939,14.1839,13.3339,13.3739,ok,1451952000,89500
230,14.0339,14.2139,13.8239,13.8239,ok,1452038400,45400
231,14.0499,14.1599,13.8399,13.8799,ok,1452124800,63400
232,13.8021,14.1821,13.7821,14.1321,ok,1452211200,73600
233,13.8341,14.1041,13.7141,13.8741,ok,1452470400,75900
234,13.6423,13.9823,13.5823,13.9823,ok,1452556800,98800
235,13.882,14.262,13.582,13.582,ok,1452643200,134600
236,13.7542,14.3042,13.7542,14.0442,ok,1452729600,64100
237,13.7062,13.7862,13.5562,13.6662,ok,1452816000,74000
238,13.7861,14.0761,13.5761,13.8661,ok,1453161600,168300
239,13.2587,13.7887,13.1687,13.7887,ok,1453248000,137900
240,13.2107,13.6707,13.0907,13.3807,ok,1453334400,47800
241,13.5304,13.5874,13.2904,13.2904,ok,1453420800,42900
242,13.4345,13.5745,13.3345,13.5545,ok,1453680000,39400
243,13.6902,13.9902,13.4802,13.5102,ok,1453766400,38000
244,13.6023,13.8323,13.3923,13.8323,ok,1453852800,38100
245,13.6982,14.0882,13.6482,13.6982,ok,1453939200,48200
246,14.2417,14.2417,13.6817,13.6817,ok,1454025600,79100
247,14.3216,14.6516,14.1216,14.1616,ok,1454284800,55100
248,14.3216,14.7016,13.9216,14.3916,ok,1454371200,98300
249,13.946,14.506,13.822,14.506,ok,1454457600,58700
250,13.8181,14.0881,13.6581,13.9581,ok,1454544000,55400
251,13.6423,14.0223,13.5123,13.7923,ok,1454630400,165100
252,13.5544,13.6544,13.4244,13.6544,ok,1454889600,106800
253,13.2746,13.6546,13.0846,13.6046,ok,1454976000,98900
254,13.5863,13.6713,13.2063,13.2063,ok,1455062400,88300
255,13.3945,13.6645,13.1645,13.4345,ok,1455148800,84600
256,13.7142,13.7642,13.2842,13.3442,ok,1455235200,41600
257,13.7382,13.9582,13.5482,13.8482,ok,1455580800,44800
258,13.7621,13.9521,13.6521,13.7921,ok,1455667200,52400
259,13.6822,13.9522,13.5222,13.7522,ok,1455753600,43100
260,13.5544,13.6944,13.5444,13.6844,ok,1455840000,162600
261,13.6742,13.8542,13.5642,13.6342,ok,1456099200,59900
262,13.5144,13.8644,13.2044,13.6444,ok,1456185600,70500
263,13.5863,13.6463,13.3463,13.3863,ok,1456272000,45800
264,13.5783,13.6483,13.3533,13.5883,ok,1456358400,80300
265,13.7462,13.8262,13.5762,13.5762,ok,1456444800,19800
266,13.6662,14.0162,13.5962,13.6962,ok,1456704000,61000
267,13.9859,14.0359,13.6159,13.6159,ok,1456790400,51800
268,13.9779,14.4779,13.9179,13.9879,ok,1456876800,104000
269,14.1378,14.4478,13.9078,14.4478,ok,1456963200,78300
270,13.898,13.948,13.418,13.848,ok,1457049600,112800
271,13.954,14.134,13.709,13.884,ok,1457308800,53600
272,14.1806,14.2406,13.8806,13.9106,ok,1457395200,94500
273,14.2696,14.4196,13.8996,14.1596,ok,1457481600,50000
274,13.9297,14.4497,13.8647,14.3697,ok,1457568000,56300
275,14.6096,14.6196,13.8896,14.0696,ok,1457654400,77000
276,14.3667,14.5567,14.3267,14.5567,ok,1457913600,34700
277,14.3425,14.5025,14.2375,14.2725,ok,1458000000,30900
278,14.4639,14.4839,14.1339,14.2339,ok,1458086400,34700
279,14.5691,14.7491,14.4191,14.4191,ok,1458172800,85200
280,14.5286,14.8256,14.4186,14.6986,ok,1458259200,68100
281,14.4072,14.6472,14.3672,14.5172,ok,1458518400,106600
282,14.7795,14.8455,14.2195,14.2195,ok,1458604800,43200
283,14.5691,14.8491,14.4791,14.7791,ok,1458691200,37000
284,14.561,14.601,14.459,14.521,ok,1458777600,21200
285,14.5043,14.6343,14.4143,14.5843,ok,1459123200,29400
286,14.82,14.83,14.35,14.35,ok,1459209600,66800
287,15.3785,15.4485,14.6785,14.6785,ok,1459296000,79900
288,14.99,15.442,14.96,15.43,ok,1459382400,216100
289,14.5772,14.9172,14.4852,14.8172,ok,1459468800,52000
290,14.561,14.721,14.461,14.551,ok,1459728000,63400
291,14.6662,14.7362,14.3612,14.4162,ok,1459814400,138000
292,14.8362,14.8802,14.4562,14.5862,ok,1459900800,28000
293,14.7876,14.9376,14.5776,14.7376,ok,1459987200,30700
294,15.0871,15.1171,14.6471,14.6971,ok,1460073600,48700
295,14.9819,15.2719,14.8219,15.1319,ok,1460332800,39900
296,15.16,15.26,14.75,14.75,ok,1460419200,30800
297,15.0385,15.2485,14.7795,15.1585,ok,1460505600,41600
298,14.9981,15.1081,14.8381,15.0681,ok,1460592000,27800
299,15.1276,15.1676,14.8976,14.8976,ok,1460678400,20200
300,15.1195,15.1595,14.9245,15.0295,ok,1460937600,31300
301,15.0709,15.1409,14.9509,15.1209,ok,1461024000,17000
302,15.0628,15.1128,14.8208,14.9828,ok,1461110400,33700
303,14.9576,15.1276,14.6376,15.1276,ok,1461196800,208800
304,14.9252,15.0352,14.7152,15.0352,ok,1461283200,50100
305,14.8119,14.9759,14.6719,14.8919,ok,1461542400,15900
306,14.9738,15.0138,14.7638,14.7638,ok,1461628800,43500
307,14.9657,15.0157,14.7857,14.8057,ok,1461715200,37900
308,14.8686,15.0086,14.8286,15.0086,ok,1461801600,25700
309,14.9333,14.9833,14.5433,14.8733,ok,1461888000,47800
310,14.9738,15.0928,14.8738,14.9738,ok,1462147200,105000
311,14.9495,15.0295,14.6495,14.9795,ok,1462233600,26000
312,15.2733,15.3933,14.7133,14.8733,ok,1462320000,91700
313,15.0952,15.4252,15.0552,15.3552,ok,1462406400,25600
314,15.2409,15.2609,14.8109,15.0109,ok,1462492800,17500
315,15.0871,15.4271,14.7971,14.7971,ok,1462752000,21400
316,15.1276,15.2576,15.0076,15.2276,ok,1462838400,52500
317,14.731,15.161,14.631,15.161,ok,1462924800,32200
318,15.1923,15.3223,14.5723,14.7323,ok,1463011200,110300
319,15.0871,15.4271,14.8271,15.4271,ok,1463097600,25300
320,15.0547,15.2347,14.9647,15.1547,ok,1463356800,69300
321,14.6015,15.2715,14.4615,15.0415,ok,1463443200,66800
322,14.472,14.882,14.212,14.602,ok,1463529600,36300
323,14.4072,14.5072,14.1872,14.3772,ok,1463616000,38000
324,14.65,14.74,14.23,14.44,ok,1463702400,66500
325,15.0304,15.1305,14.6004,14.6704,ok,1463961600,66100
326,14.9252,15.4152,14.8852,15.1152,ok,1464048000,91200
327,15.0304,15.1505,14.6405,14.8205,ok,1464134400,75200
328,15.1114,15.4314,14.9914,15.0414,ok,1464220800,35100
329,15.2409,15.3009,14.8209,14.8209,ok,1464307200,33000
330,15.1519,15.3319,14.9919,15.3319,ok,1464652800,103800
331,15.3623,15.3723,15.0523,15.1023,ok,1464739200,59100
332,15.0871,15.0871,14.6471,14.7771,ok,1464825600,4119300
333,15.4999,15.7999,14.9599,14.9599,ok,1464912000,680800
334,15.7047,16.5047,15.3947,15.3947,ok,1465171200,1540100
335,15.2787,15.8587,15.2687,15.7187,ok,1465257600,279400
336,15.4917,15.5717,15.2117,15.3217,ok,1465344000,132800
337,15.5245,15.6745,15.3145,15.4045,ok,1465430400,214300
338,15.4835,15.8835,15.3435,15.5635,ok,1465516800,544200
339,15.4507,15.7907,15.4407,15.5607,ok,1465776000,150700
340,15.5736,15.5936,15.3236,15.3536,ok,1465862400,184100
341,15.4262,15.7062,15.2362,15.6762,ok,1465948800,137300
342,15.5491,15.5791,15.3491,15.3991,ok,1466035200,87200
343,15.4426,15.8026,15.2426,15.5726,ok,1466121600,243600
344,15.2951,15.6051,15.2351,15.6051,ok,1466380800,139300
345,15.4426,15.4926,15.1626,15.2526,ok,1466467200,189000
346,15.3033,15.4833,15.1833,15.4633,ok,1466553600,78700
347,15.3197,15.4397,15.2897,15.3597,ok,1466640000,116000
348,15.803,16.153,14.743,15.153,ok,1466726400,1644600
349,15.4835,15.8435,15.3335,15.8035,ok,1466985600,221700
350,16.0324,16.0324,15.6024,15.6724,ok,1467072000,306800
351,15.9669,16.2469,15.7869,16.0869,ok,1467158400,123300
352,16.1635,16.1935,15.6435,15.7335,ok,1467244800,188900
353,16.1061,16.4161,16.0361,16.2561,ok,1467331200,125300
354,16.0979,16.2279,15.9759,16.2179,ok,1467676800,108300
355,16.0897,16.1597,15.9597,16.1097,ok,1467763200,70600
356,16.1143,16.1943,15.6543,16.1943,ok,1467849600,129900
357,16.5321,16.7221,16.0921,16.1921,ok,1467936000,372200
358,16.4748,16.6848,16.3648,16.6248,ok,1468195200,276000
359,16.2864,16.7064,16.1964,16.5664,ok,1468281600,143600
360,16.3765,16.4265,16.2065,16.3765,ok,1468368000,92700
361,16.1471,16.4071,16.0481,16.4071,ok,1468454400,99600
362,16.3191,16.3491,16.0291,16.1791,ok,1468540800,84500
363,16.3109,16.3909,16.2609,16.3909,ok,1468800000,77800
364,16.2946,16.4146,16.1046,16.3446,ok,1468886400,136200
365,16.4256,16.4556,16.0956,16.3656,ok,1468972800,69300
366,16.2372,16.6472,16.0572,16.3672,ok,1469059200,122100
367,16.4502,16.5702,16.2402,16.2602,ok,1469145600,197600
368,16.696,16.696,16.286,16.416,ok,1469404800,193100
369,16.4994,16.6094,16.3594,16.5094,ok,1469491200,176800
370,16.3765,16.5465,16.2365,16.5265,ok,1469577600,162200
371,16.6632,16.6932,16.3232,16.3432,ok,1469664000,134700
372,16.7861,17.1161,16.3661,16.5361,ok,1469750400,1218900
373,16.8762,16.9262,16.5572,16.7062,ok,1470009600,165100
374,16.4666,17.0066,16.4366,17.0066,ok,1470096000,122200
375,16.3601,16.5101,16.1601,16.4601,ok,1470182400,205500
376,16.2782,16.4482,16.1282,16.4382,ok,1470268800,163200
377,16.3437,16.3837,16.1747,16.3337,ok,1470355200,194600
378,16.057,16.207,15.607,16.207,ok,1470614400,431700
379,16.1061,16.2061,15.8961,16.0461,ok,1470700800,282000
380,16.3437,16.3737,16.0537,16.1237,ok,1470787200,262500
381,16.0979,16.5879,16.0879,16.3579,ok,1470873600,152200
382,16.057,16.337,16.017,16.157,ok,1470960000,187100
383,16.0979,16.1979,16.0079,16.1079,ok,1471219200,256700
384,15.7702,16.1702,15.7702,16.1702,ok,1471305600,148600
385,15.762,15.902,15.4621,15.822,ok,1471392000,126300
386,15.9832,15.9832,15.6612,15.7832,ok,1471478400,146500
387,15.7948,16.0248,15.7098,16.0148,ok,1471564800,144000
388,15.9669,15.9969,15.7169,15.7569,ok,1471824000,203900
389,16.0078,16.0578,15.8878,15.9878,ok,1471910400,287800
390,15.8835,16.0135,15.7035,16.0035,ok,1471996800,130600
391,15.8918,16.0518,15.7818,15.7818,ok,1472083200,75700
392,15.9166,16.2366,15.8496,15.9966,ok,1472169600,331600
393,16.2234,16.3234,16.0334,16.1034,ok,1472428800,304100
394,16.1653,16.2983,16.0153,16.2653,ok,1472515200,112100
395,16.157,16.317,16.017,16.217,ok,1472601600,309200
396,16.2068,16.3068,16.0668,16.1068,ok,1472688000,182200
397,16.2234,16.5084,16.1634,16.2434,ok,1472774400,132500
398,16.2897,16.5397,16.1297,16.5397,ok,1473120000,443800
399,16.6627,16.7027,16.1527,16.1527,ok,1473206400,960600
400,16.4969,16.6269,16.3469,16.6269,ok,1473292800,316700
401,15.8337,16.4837,15.7337,16.4337,ok,1473379200,392900
402,16.0327,16.0827,15.7647,15.7827,ok,1473638400,319200
403,15.6348,16.0748,15.5748,16.0448,ok,1473724800,253800
404,16.0327,16.1927,15.5527,15.6327,ok,1473811200,421000
405,15.9581,16.0781,15.7981,16.0381,ok,1473897600,312400
406,16.1239,16.1839,15.8639,15.9239,ok,1473984000,1469200
407,16.1902,16.2902,16.0152,16.1602,ok,1474243200,387200
408,16.0907,16.4007,16.0407,16.2307,ok,1474329600,238700
409,16.1239,16.1739,15.8439,16.0539,ok,1474416000,201100
410,16.3311,16.4561,16.1111,16.1611,ok,1474502400,309900
411,16.3311,16.3711,16.1211,16.3011,ok,1474588800,178600
412,16.3974,16.4324,16.3174,16.3474,ok,1474848000,184000
413,16.1239,16.5439,16.0439,16.4739,ok,1474934400,103200
414,16.2482,16.2882,16.0582,16.0582,ok,1475020800,232200
415,15.9581,16.2081,15.9081,16.2081,ok,1475107200,104100
416,15.8172,16.1122,15.7772,16.1072,ok,1475193600,190500
417,15.4856,15.8656,15.4156,15.8656,ok,1475452800,204700
418,15.2534,15.5234,15.1034,15.4934,ok,1475539200,337500
419,15.3032,15.7432,15.2832,15.7232,ok,1475625600,623900
420,15.1705,15.4105,14.8805,15.4105,ok,1475712000,226900
421,15.212,15.442,15.157,15.202,ok,1475798400,184500
422,15.3446,15.4246,15.1746,15.1846,ok,1476057600,91000
423,15.3115,15.4315,15.2215,15.3715,ok,1476144000,108200
424,15.4358,15.5558,14.9158,15.2458,ok,1476230400,1258300
425,15.6182,15.8082,15.3482,15.3482,ok,1476316800,269000
