,c,h,l,o,s,t,v
423,4.64,4.72,4.6,4.62,ok,1473206400,529400
424,4.7175,4.7775,4.6375,4.6375,ok,1473292800,367600
425,4.6012,4.7512,4.5812,4.6912,ok,1473379200,466300
426,4.64,4.64,4.45,4.56,ok,1473638400,414800
427,4.4366,4.5866,4.3766,4.5366,ok,1473724800,445200
428,4.4366,4.5566,4.3666,4.4166,ok,1473811200,388700
429,4.5141,4.5341,4.3641,4.4541,ok,1473897600,407300
430,4.5431,4.5531,4.3931,4.4731,ok,1473984000,1346100
431,4.5722,4.7122,4.5322,4.5922,ok,1474243200,366200
432,4.6497,4.6797,4.5597,4.6497,ok,1474329600,292400
433,4.7078,4.7278,4.6278,4.6978,ok,1474416000,302400
434,4.8531,4.8631,4.6831,4.7231,ok,1474502400,488200
435,4.8047,4.8647,4.7247,4.7747,ok,1474588800,430700
436,4.7175,4.8075,4.6775,4.7675,ok,1474848000,444300
437,4.795,4.805,4.635,4.685,ok,1474934400,432000
438,5.0081,5.0181,4.7581,4.7781,ok,1475020800,525000
439,4.8822,5.0422,4.8322,4.9922,ok,1475107200,610900
440,5.0371,5.0971,4.8271,4.9071,ok,1475193600,938200
441,4.979,5.059,4.919,4.979,ok,1475452800,585300
442,5.0275,5.1675,4.9575,4.9675,ok,1475539200,533300
443,5.1921,5.3221,5.0421,5.0721,ok,1475625600,816900
444,5.2696,5.2796,5.1696,5.1896,ok,1475712000,467200
445,5.1243,5.2643,5.0443,5.2643,ok,1475798400,727700
446,5.2503,5.2803,5.1703,5.1703,ok,1476057600,356700
447,5.1437,5.2637,5.0737,5.2537,ok,1476144000,334700
448,5.134,5.224,5.104,5.174,ok,1476230400,259600
449,5.0081,5.1581,4.8981,5.0781,ok,1476316800,484400
450,5.1243,5.1643,5.0143,5.1143,ok,1476403200,357300
451,4.9984,5.2284,4.9884,5.2084,ok,1476662400,419300
452,5.0662,5.1162,5.0062,5.0862,ok,1476748800,353900
453,5.1824,5.2424,5.0624,5.0824,ok,1476835200,581700
454,5.134,5.214,5.104,5.184,ok,1476921600,276300
455,5.0565,5.1165,5.0265,5.0365,ok,1477008000,391100
456,5.134,5.234,5.104,5.174,ok,1477267200,813900
457,5.2599,5.3699,4.9099,5.2999,ok,1477353600,585900
458,5.2115,5.2815,5.1515,5.2615,ok,1477440000,800300
459,5.1146,5.3146,5.1146,5.2646,ok,1477526400,1607400
460,4.9984,5.1584,4.9884,5.0984,ok,1477612800,720300
461,4.9693,5.0293,4.9193,4.9993,ok,1477872000,1198500
462,4.8822,5.0522,4.7922,5.0022,ok,1477958400,809800
463,4.6497,4.8897,4.6297,4.8397,ok,1478044800,648300
464,4.7562,4.7862,4.6662,4.6862,ok,1478131200,678400
465,4.7562,4.9062,4.6962,4.7662,ok,1478217600,903800
466,5.0178,5.0378,4.8878,4.9278,ok,1478476800,595700
467,4.979,5.049,4.909,4.949,ok,1478563200,512300
468,5.2115,5.2815,4.9815,5.1415,ok,1478649600,1882900
469,5.909,6.039,5.229,5.309,ok,1478736000,2409700
470,5.909,5.939,5.759,5.899,ok,1478822400,1713000
471,6.1608,6.2508,5.9808,6.0408,ok,1479081600,1641400
472,6.2674,6.2774,5.8074,5.9674,ok,1479168000,692000
473,6.093,6.263,6.013,6.213,ok,1479254400,874200
474,6.2286,6.3086,6.0886,6.0886,ok,1479340800,606600
475,6.3836,6.3936,6.1936,6.1936,ok,1479427200,829500
476,6.2383,6.4883,6.1483,6.4683,ok,1479686400,562200
477,6.3739,6.4339,6.1939,6.3439,ok,1479772800,1268500
478,6.4514,6.6314,6.3314,6.3814,ok,1479859200,1091900
479,6.2674,6.4274,6.1774,6.4274,ok,1480032000,396400
480,6.0736,6.2836,6.0436,6.2236,ok,1480291200,736400
481,6.1705,6.2805,6.0505,6.1605,ok,1480377600,549500
482,5.7346,5.8546,5.6646,5.7146,ok,1480464000,12511100
483,5.8024,5.8924,5.6924,5.7524,ok,1480550400,4241500
484,5.7733,5.8633,5.7033,5.7733,ok,1480636800,3128900
485,5.7637,5.9637,5.7537,5.8837,ok,1480896000,3185500
486,5.8121,5.9221,5.7921,5.8321,ok,1480982400,3145600
487,5.8315,5.8815,5.7515,5.8715,ok,1481068800,2440500
488,5.9865,6.0765,5.8065,5.8465,ok,1481155200,2169100
489,6.248,6.288,5.978,6.038,ok,1481241600,3107000
490,6.1414,6.2614,6.0714,6.1814,ok,1481500800,1797900
491,6.093,6.223,6.063,6.213,ok,1481587200,1769400
492,6.0543,6.2643,5.9743,6.0143,ok,1481673600,1281900
493,6.2964,6.3764,6.0664,6.0964,ok,1481760000,1753200
494,6.2189,6.4189,6.1989,6.3489,ok,1481846400,6207100
495,6.3449,6.3649,6.1749,6.1949,ok,1482105600,1309900
496,6.713,6.733,6.333,6.343,ok,1482192000,1909500
497,6.6161,6.7161,6.5561,6.7161,ok,1482278400,777600
498,6.6452,6.7252,6.5852,6.6152,ok,1482364800,753700
499,6.6839,6.7339,6.6039,6.6239,ok,1482451200,444600
500,6.7227,6.7627,6.6827,6.6827,ok,1482796800,623200
501,6.6936,6.8336,6.5636,6.7636,ok,1482883200,964600
502,6.4902,6.7402,6.3802,6.6802,ok,1482969600,897000
503,6.403,6.533,6.393,6.513,ok,1483056000,1276300
504,6.5192,6.6792,6.3992,6.4992,ok,1483401600,1131700
505,6.6936,6.7036,6.4936,6.5436,ok,1483488000,928000
506,6.6161,6.7361,6.3961,6.7361,ok,1483574400,915600
507,6.6161,6.7661,6.5761,6.6561,ok,1483660800,869900
508,6.5289,6.6689,6.4389,6.5589,ok,1483920000,929200
509,6.7808,6.7808,6.5008,6.5108,ok,1484006400,1461700
510,6.7808,6.8008,6.5608,6.7508,ok,1484092800,1107400
511,6.4805,6.7305,6.4105,6.7305,ok,1484179200,1375100
512,6.5289,6.7689,6.5089,6.5989,ok,1484265600,1200300
513,6.2577,6.4277,6.1977,6.3977,ok,1484611200,781800
514,6.3352,6.3452,6.1052,6.2652,ok,1484697600,1175200
515,6.2577,6.4077,6.1977,6.3777,ok,1484784000,689600
516,6.4127,6.4527,6.2527,6.2527,ok,1484870400,788100
517,6.3352,6.4752,6.2852,6.3452,ok,1485129600,634200
518,6.4805,6.5505,6.3005,6.3905,ok,1485216000,974900
519,6.6645,6.7345,6.5445,6.6145,ok,1485302400,861300
520,6.6936,6.8036,6.5836,6.6536,ok,1485388800,960400
521,6.5192,6.7892,6.4992,6.7792,ok,1485475200,1203600
522,6.4127,6.4627,6.2727,6.4227,ok,1485734400,1131300
523,6.5095,6.5395,6.3495,6.3995,ok,1485820800,950500
524,6.6452,6.7452,6.5352,6.5852,ok,1485907200,1224200
525,6.2383,6.2683,6.0483,6.1683,ok,1485993600,17165700
526,6.3836,6.4036,6.2236,6.3336,ok,1486080000,3791000
527,6.3933,6.5633,6.3133,6.3133,ok,1486339200,3280400
528,6.4321,6.5321,6.3421,6.4621,ok,1486425600,2739000
529,6.4224,6.4424,6.1824,6.3124,ok,1486512000,1780600
530,6.4417,6.5017,6.2917,6.4617,ok,1486598400,1766600
531,6.4127,6.4827,6.3327,6.4727,ok,1486684800,4099600
532,6.4514,6.5314,6.3914,6.5214,ok,1486944000,1992200
533,6.3546,6.4946,6.3346,6.4146,ok,1487030400,2643500
534,6.3933,6.4533,6.3633,6.3733,ok,1487116800,2238000
535,6.3449,6.3949,6.2949,6.3849,ok,1487203200,1209200
536,6.3449,6.3849,6.2449,6.3049,ok,1487289600,1220100
537,6.3352,6.4252,6.2752,6.3952,ok,1487635200,1272700
538,6.3061,6.3761,6.2761,6.3061,ok,1487721600,1548900
539,6.3836,6.3936,6.2236,6.3336,ok,1487808000,1837600
540,6.2771,6.3171,6.1671,6.2271,ok,1487894400,816800
541,6.3449,6.3549,6.2449,6.2749,ok,1488153600,1510200
542,6.1802,6.3202,6.1402,6.2902,ok,1488240000,1805200
543,6.3352,6.3952,6.2852,6.3752,ok,1488326400,2862200
544,6.1899,6.3399,6.1699,6.3399,ok,1488412800,1260700
545,6.1027,6.2527,6.0827,6.2127,ok,1488499200,966800
546,5.9768,6.0268,5.9268,6.0268,ok,1488758400,1303200
547,6.0252,6.0752,5.9252,5.9552,ok,1488844800,1033500
548,5.9574,6.1074,5.9574,6.0874,ok,1488931200,1114600
549,5.8702,6.0302,5.8602,5.9702,ok,1489017600,1243000
550,5.754,5.924,5.684,5.914,ok,1489104000,1473600
551,5.783,5.853,5.723,5.723,ok,1489363200,1146300
552,5.5505,5.7605,5.5305,5.7305,ok,1489449600,1801400
553,5.5312,5.7212,5.5212,5.5912,ok,1489536000,1685500
554,5.7152,5.7852,5.5652,5.5752,ok,1489622400,1258400
555,5.7927,5.9627,5.6927,5.7227,ok,1489708800,6828300
556,5.599,5.769,5.599,5.769,ok,1489968000,941200
557,5.2406,5.6606,5.2106,5.6606,ok,1490054400,1993000
558,5.2212,5.2912,5.1012,5.1712,ok,1490140800,1586200
559,5.289,5.369,5.179,5.209,ok,1490227200,924400
560,5.2793,5.3693,5.2093,5.3193,ok,1490313600,683300
561,5.2696,5.2696,5.0696,5.0696,ok,1490572800,987000
562,5.3084,5.3584,5.1684,5.2284,ok,1490659200,1146900
563,5.3181,5.3681,5.2281,5.2581,ok,1490745600,830000
564,5.4634,5.5434,5.3034,5.3134,ok,1490832000,1275900
565,5.4731,5.5231,5.3931,5.4431,ok,1490918400,1359900
566,5.4634,5.5234,5.3334,5.4734,ok,1491177600,1172300
567,5.5215,5.5415,5.4115,5.4215,ok,1491264000,1237900
568,5.4052,5.6652,5.3652,5.5852,ok,1491350400,1491600
569,5.4827,5.5227,5.3527,5.3827,ok,1491436800,1353600
570,5.3665,5.4765,5.3465,5.4365,ok,1491523200,1055500
571,5.3568,5.4368,5.2768,5.3768,ok,1491782400,650300
572,5.4149,5.4349,5.2749,5.3149,ok,1491868800,1392600
573,5.3471,5.4171,5.3071,5.3971,ok,1491955200,1152100
574,5.1631,5.3931,5.1531,5.2931,ok,1492041600,1165900
575,5.1728,5.1828,5.0628,5.1728,ok,1492387200,1125900
576,5.1534,5.2134,5.0934,5.1134,ok,1492473600,749700
577,5.1437,5.2937,5.1437,5.2437,ok,1492560000,554700
578,5.2212,5.2812,5.1612,5.1912,ok,1492646400,950900
579,5.2309,5.2909,5.1909,5.2109,ok,1492732800,789200
580,5.3374,5.4974,5.3374,5.4174,ok,1492992000,1127800
581,5.6377,5.6777,5.2577,5.3077,ok,1493078400,1944800
582,5.8702,5.9102,5.6302,5.6602,ok,1493164800,1183700
583,5.8218,5.9318,5.7618,5.8818,ok,1493251200,972800
584,5.6959,5.8759,5.6859,5.7859,ok,1493337600,874600
585,5.8508,5.9508,5.6908,5.7508,ok,1493596800,1221300
586,5.8993,5.9493,5.7993,5.8693,ok,1493683200,1768700
587,5.9283,5.9283,5.7583,5.8383,ok,1493769600,2366800
588,5.8702,6.0502,5.8202,6.0302,ok,1493856000,1150600
589,5.7927,5.8827,5.7627,5.8827,ok,1493942400,559500
590,5.7927,5.8427,5.7327,5.8327,ok,1494201600,692600
591,5.7346,5.8546,5.7146,5.7946,ok,1494288000,1124500
592,5.5699,5.6499,5.3399,5.4699,ok,1494374400,3902000
593,5.5312,5.6212,5.4612,5.5212,ok,1494460800,2574700
594,5.5215,5.5415,5.4315,5.4415,ok,1494547200,1380200
595,5.5118,5.5718,5.4818,5.5518,ok,1494806400,1101300
596,5.4246,5.5446,5.4146,5.4946,ok,1494892800,1176000
597,5.1534,5.4334,5.0934,5.4334,ok,1494979200,2106600
598,5.1921,5.2421,5.1121,5.1121,ok,1495065600,1395600
599,5.2503,5.3003,5.1803,5.1803,ok,1495152000,1677700
600,5.2503,5.3003,5.1603,5.3003,ok,1495411200,1076700
601,5.3471,5.3871,5.1971,5.2471,ok,1495497600,1114400
602,5.2309,5.3809,5.1909,5.3609,ok,1495584000,1500300
603,5.2309,5.3009,5.1609,5.2209,ok,1495670400,982300
604,5.2115,5.2815,5.1915,5.2315,ok,1495756800,1027100
605,5.1146,5.2146,5.0946,5.1846,ok,1496102400,965700
606,5.0275,5.1275,4.9175,5.1275,ok,1496188800,1355800
607,5.1631,5.1731,5.0031,5.0431,ok,1496275200,976400
608,5.0759,5.2559,5.0459,5.0759,ok,1496361600,1301600
609,5.2696,5.3596,5.0196,5.0596,ok,1496620800,1632200
610,5.1728,5.2228,5.0628,5.2228,ok,1496707200,1578300
611,5.134,5.204,5.054,5.174,ok,1496793600,1757100
612,5.3084,5.5084,5.0684,5.1284,ok,1496880000,2973200
613,5.5602,5.5802,5.3402,5.3402,ok,1496966400,1886700
614,5.599,5.749,5.499,5.569,ok,1497225600,1386000
615,5.599,5.709,5.559,5.699,ok,1497312000,949800
616,5.5602,5.5702,5.3702,5.5102,ok,1497398400,956800
617,5.5312,5.6412,5.4712,5.5012,ok,1497484800,612000
618,5.5699,5.5899,5.4499,5.4999,ok,1497571200,1810500
619,5.5505,5.7005,5.5205,5.6405,ok,1497830400,862800
620,5.4924,5.5524,5.4724,5.5324,ok,1497916800,678500
621,5.3084,5.5084,5.3084,5.4884,ok,1498003200,1168100
622,5.3278,5.3478,5.2378,5.3078,ok,1498089600,774300
623,5.3181,5.3781,5.2381,5.3381,ok,1498176000,5591100
624,5.3181,5.3781,5.2381,5.3181,ok,1498435200,905200
625,5.444,5.484,5.294,5.374,ok,1498521600,1877000
626,5.4343,5.5743,5.4243,5.5243,ok,1498608000,3187400
627,5.599,5.649,5.509,5.599,ok,1498694400,1263900
628,5.6087,5.6587,5.5087,5.5987,ok,1498780800,891300
629,5.8315,5.8615,5.6315,5.6315,ok,1499040000,710700
630,5.783,5.843,5.693,5.833,ok,1499212800,834200
631,5.8121,5.9221,5.7421,5.7721,ok,1499299200,1220900
632,5.8896,5.8996,5.7196,5.8396,ok,1499385600,731000
633,5.8218,5.9418,5.8118,5.8618,ok,1499644800,1265500
634,5.7927,5.8527,5.7227,5.8527,ok,1499731200,925400
635,5.8218,5.8818,5.7618,5.7618,ok,1499817600,555300
636,5.783,5.863,5.733,5.863,ok,1499904000,598800
637,5.7152,5.7552,5.6252,5.6552,ok,1499990400,566200
638,5.7346,5.7646,5.6246,5.7146,ok,1500249600,764400
639,5.7346,5.7546,5.6146,5.6746,ok,1500336000,633400
640,5.8024,5.8224,5.6924,5.7624,ok,1500422400,624000
641,5.754,5.824,5.694,5.814,ok,1500508800,406500
642,5.6087,5.8687,5.6087,5.8087,ok,1500595200,1030600
643,5.6668,5.6768,5.5868,5.6168,ok,1500854400,989400
644,5.8024,5.8724,5.7524,5.7724,ok,1500940800,640700
645,5.6184,5.8184,5.5884,5.8084,ok,1501027200,623400
646,5.6765,5.7365,5.6065,5.6465,ok,1501113600,534800
647,5.8315,5.8715,5.7015,5.8715,ok,1501200000,945100
648,5.6765,5.8965,5.6665,5.8965,ok,1501459200,669000
649,5.7055,5.8555,5.6955,5.7355,ok,1501545600,871500
650,5.754,5.794,5.674,5.724,ok,1501632000,582700
651,5.6377,5.7477,5.5177,5.5277,ok,1501718400,12065300
652,5.6765,5.7365,5.6465,5.6765,ok,1501804800,3080600
653,5.628,5.718,5.628,5.678,ok,1502064000,1357500
654,5.5602,5.7002,5.5502,5.5902,ok,1502150400,1632800
655,5.5312,5.5612,5.4312,5.4712,ok,1502236800,1960700
656,5.4052,5.4852,5.3652,5.3652,ok,1502323200,2104400
657,5.4343,5.4843,5.3843,5.3843,ok,1502409600,1769900
658,5.5505,5.5805,5.4505,5.5005,ok,1502668800,912800
659,5.5118,5.6218,5.4818,5.6218,ok,1502755200,819100
660,5.4537,5.5437,5.4237,5.5437,ok,1502841600,634100
661,5.2793,5.4893,5.2693,5.4393,ok,1502928000,957200
662,5.3278,5.3478,5.1578,5.2178,ok,1503014400,1040600
663,5.289,5.339,5.269,5.299,ok,1503273600,559600
664,5.3568,5.4068,5.3268,5.3468,ok,1503360000,513500
665,5.3665,5.4365,5.2665,5.2765,ok,1503446400,597200
666,5.4924,5.5024,5.3624,5.4024,ok,1503532800,932600
667,5.5409,5.6009,5.5209,5.5209,ok,1503619200,951600
668,5.4924,5.5524,5.4224,5.5424,ok,1503878400,782800
669,5.4634,5.4934,5.3534,5.3634,ok,1503964800,846000
670,5.5118,5.5318,5.4318,5.4518,ok,1504051200,627100
671,5.5021,5.5721,5.4921,5.5521,ok,1504137600,891000
672,5.5602,5.6102,5.5102,5.5202,ok,1504224000,698500
673,5.2018,5.5418,5.2018,5.5318,ok,1504569600,1460400
674,5.3181,5.3881,5.2181,5.2181,ok,1504656000,1276700
675,5.2503,5.3203,5.1303,5.3103,ok,1504742400,1219600
676,5.2309,5.3309,5.1809,5.2409,ok,1504828800,866000
677,5.4149,5.5249,5.3049,5.3649,ok,1505088000,878200
678,5.5118,5.5318,5.4218,5.4318,ok,1505174400,861400
679,5.5409,5.5909,5.5009,5.5009,ok,1505260800,1067600
680,5.5118,5.5918,5.4918,5.5518,ok,1505347200,921500
681,5.5505,5.5805,5.4505,5.5105,ok,1505433600,4375300
682,5.3762,5.5662,5.3362,5.5562,ok,1505692800,1912900
683,5.4052,5.5352,5.3652,5.4052,ok,1505779200,2088500
684,5.3374,5.4674,5.2774,5.3574,ok,1505865600,1701300
685,5.3956,5.4456,5.3056,5.3056,ok,1505952000,1067600
686,5.3471,5.4371,5.3371,5.3571,ok,1506038400,1203900
687,5.3471,5.5171,5.3271,5.3771,ok,1506297600,2388100
688,5.3278,5.4078,5.2878,5.3578,ok,1506384000,2303900
689,4.8144,5.4544,4.7544,5.4444,ok,1506470400,4635600
690,5.0178,5.0878,4.8178,4.8778,ok,1506556800,2577900
691,4.9597,5.1097,4.9497,5.0097,ok,1506643200,2050400
692,4.9693,5.0793,4.9293,4.9593,ok,1506902400,3391500
693,4.9306,5.0206,4.8806,4.9706,ok,1506988800,3850200
694,4.824,4.974,4.804,4.924,ok,1507075200,2389900
695,4.9693,4.9893,4.7993,4.8493,ok,1507161600,4404800
696,5.0662,5.1062,4.9662,4.9662,ok,1507248000,1490500
697,4.979,5.039,4.899,5.039,ok,1507507200,1731000
698,4.8918,4.9918,4.8818,4.9718,ok,1507593600,1276400
699,4.795,4.905,4.665,4.885,ok,1507680000,2124300
700,4.6303,4.8403,4.5703,4.8003,ok,1507766400,2319800
701,4.5141,4.6641,4.5041,4.5741,ok,1507852800,1385200
702,4.6594,4.7194,4.5094,4.5094,ok,1508112000,1244200
703,4.6206,4.7806,4.5806,4.7006,ok,1508198400,1692800
704,4.6787,4.7587,4.5987,4.6187,ok,1508284800,1172300
705,4.64,4.68,4.56,4.65,ok,1508371200,824100
706,4.6497,4.7197,4.6497,4.6697,ok,1508457600,951700
707,4.5625,4.7125,4.5525,4.6725,ok,1508716800,1323700
708,4.6012,4.6412,4.5612,4.5812,ok,1508803200,693400
709,4.8822,4.8822,4.5922,4.5922,ok,1508889600,1360500
710,5.0178,5.0278,4.8278,4.8578,ok,1508976000,1735300
711,5.0178,5.0478,4.9078,4.9778,ok,1509062400,1622100
712,4.7756,5.0556,4.7556,5.0056,ok,1509321600,1524700
713,4.9887,5.0987,4.7787,4.7787,ok,1509408000,2285900
714,4.8434,5.0334,4.8334,5.0134,ok,1509494400,880700
715,4.9597,4.9797,4.7997,4.8297,ok,1509580800,911400
716,4.9887,4.9987,4.9187,4.9587,ok,1509667200,982000
717,4.9887,5.0287,4.9387,4.9587,ok,1509926400,1253400
718,4.8337,5.1437,4.8137,5.0237,ok,1510012800,1195900
719,4.6012,4.7912,4.5112,4.7812,ok,1510099200,3245300
720,4.5625,4.6425,4.4625,4.6025,ok,1510185600,1713400
721,4.6206,4.7006,4.5406,4.5706,ok,1510272000,1374000
722,4.5528,4.5928,4.4628,4.5328,ok,1510531200,2092500
723,4.6012,4.6212,4.3312,4.4912,ok,1510617600,3039400
724,4.6884,4.7084,4.4984,4.5184,ok,1510704000,3683500
725,4.6884,4.7584,4.5684,4.7184,ok,1510790400,2679700
726,4.7562,4.8262,4.4862,4.6162,ok,1510876800,3110300
727,4.6787,4.7687,4.6087,4.7587,ok,1511136000,1877700
728,4.8047,4.8447,4.6347,4.6647,ok,1511222400,2557600
729,4.8434,4.8934,4.8034,4.8334,ok,1511308800,1063000
730,4.7756,4.8556,4.7256,4.8456,ok,1511481600,549100
731,4.7369,4.8369,4.6469,4.7769,ok,1511740800,1621300
732,5.0081,5.0181,4.7381,4.7681,ok,1511827200,1809700
733,4.979,5.139,4.949,5.079,ok,1511913600,2081800
734,4.824,5.034,4.814,5.034,ok,1512000000,3555200
735,4.9209,4.9309,4.6309,4.8509,ok,1512086400,1843500
736,4.8725,5.1425,4.8325,5.0325,ok,1512345600,3067100
737,4.8434,4.9234,4.8034,4.8834,ok,1512432000,1754400
738,4.8628,4.9028,4.8028,4.8328,ok,1512518400,1739700
739,4.8822,4.9422,4.8222,4.8522,ok,1512604800,1509700
740,4.8725,4.9925,4.8325,4.9125,ok,1512691200,6946700
741,4.9306,5.0806,4.8406,4.8606,ok,1512950400,1540300
742,4.9209,5.0009,4.8909,4.9209,ok,1513036800,2973400
743,4.7853,4.9653,4.7853,4.9053,ok,1513123200,2153600
744,4.8047,4.8947,4.6947,4.7947,ok,1513209600,3018300
745,4.8337,4.9937,4.6837,4.8137,ok,1513296000,12577200
746,4.8531,5.0031,4.7731,4.8931,ok,1513555200,2778500
747,4.8144,4.9144,4.6944,4.9144,ok,1513641600,3994600
748,4.9597,4.9797,4.7697,4.8397,ok,1513728000,2455400
749,5.1824,5.3625,5.0724,5.2424,ok,1513814400,4051600
750,5.105,5.205,5.035,5.185,ok,1513900800,1499900
751,5.0371,5.1271,4.9771,5.0971,ok,1514246400,924400
752,4.95,5.03,4.93,5.03,ok,1514332800,1584600
753,4.979,5.039,4.939,4.989,ok,1514419200,1371100
754,4.9403,5.0203,4.9003,5.0203,ok,1514505600,1723000
755,4.9112,4.9812,4.8612,4.9712,ok,1514851200,1866800
756,4.9209,4.9809,4.8909,4.9209,ok,1514937600,1104400
757,4.9693,4.9993,4.8893,4.9493,ok,1515024000,1485200
758,4.9693,5.0393,4.9393,4.9693,ok,1515110400,1368400
759,4.95,4.96,4.88,4.95,ok,1515369600,1619900
760,4.9597,5.0097,4.9197,4.9997,ok,1515456000,2106600
761,5.0565,5.1765,4.9465,4.9665,ok,1515542400,3228800
762,5.2115,5.2415,5.0415,5.1015,ok,1515628800,3211100
763,5.2309,5.3009,5.1909,5.2609,ok,1515715200,1688400
764,5.2115,5.2915,5.1715,5.2515,ok,1516060800,1265700
765,5.289,5.309,5.149,5.189,ok,1516147200,1386000
766,5.2406,5.3306,5.1906,5.2706,ok,1516233600,1081700
767,5.289,5.299,5.209,5.209,ok,1516320000,1445600
768,5.2212,5.2512,5.1512,5.2412,ok,1516579200,882900
769,5.4246,5.5146,5.1446,5.1846,ok,1516665600,3205900
770,5.4827,5.5727,5.4327,5.5027,ok,1516752000,5502100
771,5.5021,5.5721,5.4421,5.4921,ok,1516838400,2248800
772,5.444,5.544,5.404,5.514,ok,1516924800,3125300
773,5.6474,5.8674,5.4274,5.7774,ok,1517184000,4215200
774,5.7443,5.7743,5.5843,5.6443,ok,1517270400,3027200
775,5.8121,5.8921,5.7921,5.8021,ok,1517356800,3057000
776,5.9186,5.9686,5.7886,5.7986,ok,1517443200,3278800
777,5.8121,5.9921,5.8121,5.9021,ok,1517529600,3329000
778,5.7055,5.9555,5.6855,5.7555,ok,1517788800,2555200
779,5.8218,5.8618,5.5718,5.5918,ok,1517875200,3181100
780,5.783,5.863,5.713,5.783,ok,1517961600,1950200
781,5.5893,5.8193,5.5893,5.8193,ok,1518048000,2050600
782,5.6668,5.7168,5.4968,5.6568,ok,1518134400,2211900
783,5.6087,5.7387,5.5587,5.6787,ok,1518393600,1265900
784,5.6474,5.6574,5.5074,5.5574,ok,1518480000,1770400
785,5.8315,5.8515,5.6015,5.6415,ok,1518566400,1767100
786,5.8315,5.9715,5.8115,5.8815,ok,1518652800,4270300
787,6.0349,6.0849,5.8049,5.8449,ok,1518739200,1881600
788,5.9865,6.0665,5.8965,5.9865,ok,1519084800,1261600
789,5.9768,6.0468,5.9268,5.9668,ok,1519171200,1932600
790,5.938,6.078,5.888,5.998,ok,1519257600,1793900
791,6.0349,6.0449,5.9449,5.9449,ok,1519344000,1160400
792,6.0058,6.0958,5.8958,6.0658,ok,1519603200,1294100
793,5.8799,6.0499,5.8799,6.0199,ok,1519689600,1165800
794,5.8412,5.9812,5.8312,5.9312,ok,1519776000,1505600
795,5.8605,6.0105,5.7905,5.8505,ok,1519862400,1424300
796,5.9671,5.9771,5.7171,5.7971,ok,1519948800,1535800
797,6.0349,6.0549,5.8449,5.9049,ok,1520208000,1121800
798,6.1414,6.1814,5.9814,6.0414,ok,1520294400,1611500
799,6.1608,6.2408,6.0908,6.0908,ok,1520380800,1530400
800,6.1511,6.2411,6.0811,6.1811,ok,1520467200,1028200
801,6.2189,6.2689,6.1289,6.1989,ok,1520553600,1420200
802,6.2383,6.2883,6.1683,6.2283,ok,1520812800,934200
803,6.1996,6.2696,6.1696,6.2696,ok,1520899200,1252600
804,6.1124,6.2324,6.0524,6.2324,ok,1520985600,1306900
805,6.1899,6.1999,6.0599,6.1199,ok,1521072000,1033200
806,6.2577,6.2777,6.1477,6.1977,ok,1521158400,3257900
807,6.1318,6.2118,5.9818,6.2118,ok,1521417600,1418900
808,6.064,6.214,6.024,6.144,ok,1521504000,1017600
809,6.093,6.133,6.013,6.063,ok,1521590400,1245300
810,5.8605,6.0105,5.8005,6.0105,ok,1521676800,1824000
811,5.6377,5.8977,5.5977,5.8977,ok,1521763200,1576500
812,5.8605,5.8805,5.6805,5.6905,ok,1522022400,1235900
813,5.7152,5.8552,5.6452,5.8352,ok,1522108800,2410400
814,5.754,5.784,5.634,5.724,ok,1522195200,1484600
815,5.8315,5.8715,5.7515,5.7615,ok,1522281600,1625200
816,5.8993,5.9093,5.7393,5.7893,ok,1522627200,2575200
817,6.0252,6.0252,5.8252,5.9152,ok,1522713600,2359300
818,6.064,6.074,5.884,5.894,ok,1522800000,1180900
819,6.1318,6.1518,6.0218,6.0918,ok,1522886400,1171600
820,6.1124,6.2824,6.0224,6.1224,ok,1522972800,3656100
821,6.064,6.224,6.034,6.164,ok,1523232000,1610400
822,6.1705,6.2005,6.0305,6.1305,ok,1523318400,1143800
823,6.2286,6.2786,6.1186,6.1386,ok,1523404800,1066200
824,6.5289,6.5389,6.2389,6.2489,ok,1523491200,1885700
825,6.5095,6.5795,6.3995,6.5695,ok,1523577600,1216200
826,6.4999,6.5899,6.3999,6.5699,ok,1523836800,720400
827,6.403,6.513,6.343,6.513,ok,1523923200,1498100
828,6.3061,6.4561,6.3061,6.4061,ok,1524009600,1198600
829,6.3933,6.4233,6.3233,6.3433,ok,1524096000,1362500
830,6.6355,6.6955,6.3955,6.3955,ok,1524182400,3010800
831,6.5967,6.7067,6.5267,6.6967,ok,1524441600,1406100
832,6.7711,6.8811,6.6011,6.6411,ok,1524528000,2196500
833,6.8195,6.8495,6.6895,6.7695,ok,1524614400,1689900
834,6.7614,6.8414,6.7414,6.8014,ok,1524700800,1753500
835,7.1004,7.1104,6.8004,6.8704,ok,1524787200,2505000
836,6.9939,7.1139,6.9539,7.1139,ok,1525046400,1615300
837,7.1876,7.1876,6.8976,7.0076,ok,1525132800,1700400
838,7.0908,7.2108,7.0508,7.2008,ok,1525219200,2675800
839,7.1586,7.2286,6.9586,7.0586,ok,1525305600,1900600
840,7.1876,7.2476,7.0276,7.0976,ok,1525392000,2513000
841,7.1779,7.2479,7.1479,7.2179,ok,1525651200,1071000
842,7.2457,7.2657,7.1657,7.2157,ok,1525737600,1614900
843,7.3039,7.4139,7.2339,7.2739,ok,1525824000,1426700
