,c,h,l,o,s,t,v
417,10.2167,10.3067,10.1767,10.1767,ok,1472428800,831300
418,10.2479,10.2779,10.1479,10.2079,ok,1472515200,668200
419,10.2979,10.3079,10.1179,10.1679,ok,1472601600,980000
420,10.2791,10.3291,10.1391,10.3191,ok,1472688000,1124800
421,10.4665,10.4665,10.2065,10.2065,ok,1472774400,1387000
422,10.4665,10.5065,10.2565,10.5065,ok,1473120000,1182600
423,10.5289,10.5489,10.3989,10.4189,ok,1473206400,1430100
424,10.4977,10.6077,10.4877,10.5377,ok,1473292800,1340300
425,10.0106,10.7506,10.0106,10.7206,ok,1473379200,3013300
426,10.0293,10.1493,9.6793,9.9493,ok,1473638400,2971800
427,9.9294,10.1394,9.9194,10.0794,ok,1473724800,1519600
428,10.0231,10.1331,9.9031,9.9531,ok,1473811200,1197400
429,10.1105,10.1705,9.8705,9.9905,ok,1473897600,970100
430,9.9544,10.1644,9.9544,10.1044,ok,1473984000,3466300
431,10.1542,10.1842,9.8842,9.8842,ok,1474243200,1607100
432,10.173,10.263,10.143,10.203,ok,1474329600,1637500
433,10.173,10.293,9.993,10.243,ok,1474416000,2732800
434,10.3166,10.3466,10.1366,10.1766,ok,1474502400,1410600
435,10.3166,10.3666,10.2266,10.2466,ok,1474588800,1332500
436,10.3416,10.5216,10.2916,10.3016,ok,1474848000,1993300
437,10.404,10.494,10.224,10.344,ok,1474934400,2524100
438,10.4362,10.4562,10.2562,10.3962,ok,1475020800,1856600
439,10.3783,10.4783,10.3083,10.4483,ok,1475107200,1366100
440,10.2561,10.5461,10.2561,10.4561,ok,1475193600,1648400
441,9.9989,10.3989,9.9889,10.3689,ok,1475452800,2126300
442,9.6131,10.2331,9.5731,10.2131,ok,1475539200,3848300
443,9.581,9.751,9.561,9.651,ok,1475625600,2171400
444,9.5167,9.6767,9.4167,9.5567,ok,1475712000,1687300
445,9.5552,9.6852,9.4652,9.5252,ok,1475798400,1528100
446,9.626,9.716,9.546,9.586,ok,1476057600,1194500
447,9.6067,9.6867,9.5067,9.6167,ok,1476144000,1012300
448,9.716,9.796,9.476,9.516,ok,1476230400,1144500
449,9.8253,9.8753,9.5753,9.6153,ok,1476316800,1042500
450,9.7867,9.8967,9.7567,9.8967,ok,1476403200,847100
451,9.8253,9.8953,9.7753,9.7953,ok,1476662400,824500
452,9.9025,9.9825,9.7825,9.8925,ok,1476748800,1000100
453,9.8446,9.9946,9.8146,9.9546,ok,1476835200,910700
454,9.8382,9.9182,9.7682,9.8382,ok,1476921600,769800
455,9.9025,9.9125,9.7525,9.8025,ok,1477008000,643900
456,10.0053,10.0753,9.8453,9.8553,ok,1477267200,1175800
457,10.1404,10.1704,9.9604,9.9604,ok,1477353600,735300
458,10.1211,10.1511,9.9511,10.1311,ok,1477440000,725500
459,9.9668,10.2868,9.8568,10.2768,ok,1477526400,1248000
460,9.9732,10.1232,9.9032,9.9732,ok,1477612800,979000
461,10.0761,10.1261,9.9561,9.9761,ok,1477872000,1595700
462,9.9475,10.1775,9.8675,10.1475,ok,1477958400,1182800
463,10.2754,10.8154,10.0454,10.8154,ok,1478044800,2561100
464,10.4619,10.6019,10.1719,10.2419,ok,1478131200,1953800
465,10.4555,10.5355,10.4255,10.4755,ok,1478217600,1536200
466,10.5969,10.5969,10.4669,10.5069,ok,1478476800,2031600
467,10.6677,10.7277,10.4577,10.5677,ok,1478563200,1909000
468,10.5905,10.7705,10.3205,10.4005,ok,1478649600,1684400
469,10.3269,10.8269,10.3169,10.7669,ok,1478736000,2157900
470,10.4105,10.4905,10.2305,10.2305,ok,1478822400,1336600
471,10.4233,10.6033,10.3733,10.4333,ok,1479081600,1922400
472,10.5069,10.5269,10.2069,10.3669,ok,1479168000,1836600
473,10.6098,10.6798,10.4898,10.4998,ok,1479254400,1546000
474,10.5905,10.6705,10.5305,10.6205,ok,1479340800,1536600
475,10.6226,10.6926,10.5326,10.6226,ok,1479427200,1296600
476,10.6612,10.7512,10.6312,10.6612,ok,1479686400,925900
477,10.7641,10.8341,10.6341,10.7041,ok,1479772800,1765200
478,10.6162,10.8562,10.5762,10.8162,ok,1479859200,1398000
479,10.7127,10.7227,10.5627,10.5627,ok,1480032000,613200
480,10.8541,10.9241,10.6741,10.7041,ok,1480291200,1666200
481,11.0342,11.1242,10.7342,10.7542,ok,1480377600,2043800
482,10.9056,11.1156,10.7656,11.1156,ok,1480464000,2912000
483,10.6869,11.0469,10.6069,11.0169,ok,1480550400,1599800
484,10.8156,10.9256,10.5956,10.6556,ok,1480636800,2204100
485,11.0535,11.0735,10.7035,10.7335,ok,1480896000,2215700
486,11.1242,11.2542,11.0242,11.0242,ok,1480982400,1795200
487,11.2978,11.3078,11.0278,11.0278,ok,1481068800,2256400
488,11.285,11.395,11.155,11.295,ok,1481155200,2466000
489,11.3107,11.4007,11.2707,11.2807,ok,1481241600,1779000
490,11.1306,11.4606,11.1206,11.4406,ok,1481500800,1491900
491,11.0728,11.2528,11.0328,11.1928,ok,1481587200,1419200
492,10.957,11.257,10.867,11.217,ok,1481673600,1642500
493,10.7062,11.0462,10.4862,11.0262,ok,1481760000,3852200
494,10.9313,11.0613,10.6013,10.6013,ok,1481846400,3098100
495,11.2078,11.2178,10.8178,10.8478,ok,1482105600,1771700
496,11.2142,11.2742,11.0742,11.2242,ok,1482192000,1600500
497,11.2464,11.3964,11.0964,11.1964,ok,1482278400,1442700
498,11.3428,11.3628,11.1028,11.1728,ok,1482364800,1170800
499,11.33,11.41,11.27,11.41,ok,1482451200,1338600
500,11.2978,11.4478,11.1778,11.3778,ok,1482796800,1966500
501,11.2316,11.4316,10.9616,11.3416,ok,1482883200,2294500
502,11.3706,11.4606,11.0906,11.0906,ok,1482969600,1220500
503,11.2647,11.4547,11.2247,11.4347,ok,1483056000,1111800
504,11.364,11.404,11.214,11.244,ok,1483401600,1436200
505,11.3772,11.5372,11.3172,11.3172,ok,1483488000,1448900
506,11.4567,11.4867,11.2967,11.3567,ok,1483574400,1256300
507,11.4037,11.5137,11.3837,11.4937,ok,1483660800,872100
508,11.3111,11.5611,11.3111,11.5311,ok,1483920000,1021800
509,11.364,11.414,11.194,11.304,ok,1484006400,1443000
510,11.5228,11.6128,11.2828,11.3128,ok,1484092800,2058000
511,11.5493,11.5993,11.3993,11.5493,ok,1484179200,917600
512,11.5758,11.5858,11.4258,11.5358,ok,1484265600,899400
513,11.5162,11.6762,11.5062,11.6162,ok,1484611200,968900
514,11.5758,11.6558,11.4458,11.5558,ok,1484697600,822400
515,11.5427,11.5927,11.4427,11.5927,ok,1484784000,798700
516,11.5824,11.5924,11.4924,11.5424,ok,1484870400,489700
517,11.6685,11.6985,11.5185,11.5885,ok,1485129600,924900
518,11.7743,11.9643,11.6143,11.6443,ok,1485216000,1658200
519,11.728,11.858,11.688,11.798,ok,1485302400,1071700
520,11.8405,11.8705,11.6605,11.7605,ok,1485388800,844300
521,11.8008,11.9708,11.7008,11.9208,ok,1485475200,1130300
522,11.7214,11.8914,11.5214,11.8614,ok,1485734400,1848200
523,11.6685,11.7885,11.1985,11.7685,ok,1485820800,2274500
524,11.7942,11.9042,11.6342,11.6642,ok,1485907200,1419800
525,11.8008,11.8708,11.7208,11.7808,ok,1485993600,974300
526,11.8273,11.9273,11.7773,11.8473,ok,1486080000,946400
527,11.92,11.96,11.79,11.82,ok,1486339200,1263800
528,11.9266,12.0066,11.8066,11.8966,ok,1486425600,1071900
529,12.006,12.006,11.816,11.916,ok,1486512000,984600
530,11.9861,12.0461,11.9361,12.0161,ok,1486598400,904200
531,12.0523,12.1023,11.9523,11.9523,ok,1486684800,869100
532,12.0987,12.2187,12.0587,12.0587,ok,1486944000,1252900
533,11.9994,12.1594,11.9294,12.1194,ok,1487030400,1345100
534,11.9067,12.1367,11.5767,12.0767,ok,1487116800,2872100
535,12.3833,12.3833,11.7733,11.8433,ok,1487203200,2574600
536,12.3766,12.4266,12.1366,12.3766,ok,1487289600,1385600
537,12.4825,12.4825,12.2425,12.3725,ok,1487635200,1090200
538,12.6877,12.7077,12.3677,12.3977,ok,1487721600,1926800
539,12.6348,12.8448,12.5848,12.7148,ok,1487808000,2296100
540,12.6811,12.7011,12.4811,12.6111,ok,1487894400,1369100
541,12.7274,12.8274,12.6574,12.6974,ok,1488153600,1255100
542,12.734,12.824,12.614,12.724,ok,1488240000,2052500
543,12.7737,12.7937,12.5737,12.7137,ok,1488326400,1486000
544,12.7671,12.8171,12.6871,12.7971,ok,1488412800,906100
545,12.787,12.797,12.637,12.767,ok,1488499200,918900
546,12.7274,12.7774,12.6074,12.7774,ok,1488758400,1125300
547,12.7142,12.8442,12.6842,12.7042,ok,1488844800,932700
548,12.5024,12.8824,12.4924,12.8724,ok,1488931200,1749800
549,12.3833,12.7333,12.3333,12.5233,ok,1489017600,1673000
550,12.7142,12.7242,12.3442,12.3442,ok,1489104000,1811100
551,12.6281,12.9081,12.5981,12.7481,ok,1489363200,1340800
552,12.7142,12.8242,12.5942,12.6942,ok,1489449600,1428600
553,12.9657,13.0557,12.6457,12.6657,ok,1489536000,2407800
554,12.8995,13.1395,12.8395,13.0595,ok,1489622400,1539300
555,13.1245,13.1545,12.8345,12.8445,ok,1489708800,2703600
556,13.1709,13.4409,13.1209,13.1209,ok,1489968000,1673200
557,13.1841,13.2841,13.0741,13.1641,ok,1490054400,1629400
558,13.2767,13.3467,13.0967,13.1767,ok,1490140800,1662300
559,13.2966,13.4566,13.2166,13.2666,ok,1490227200,1934400
560,13.2834,13.4534,13.2434,13.4034,ok,1490313600,1558600
561,13.3893,13.4093,13.1993,13.2393,ok,1490572800,1892300
562,13.5084,13.6584,13.3384,13.3384,ok,1490659200,2671600
563,13.6441,13.7141,13.4941,13.5241,ok,1490745600,2169700
564,13.6712,13.7112,13.5812,13.6312,ok,1490832000,1627100
565,13.6916,13.7816,13.6116,13.7116,ok,1490918400,1689400
566,13.6712,13.7712,13.6112,13.7112,ok,1491177600,1288300
567,13.8001,13.9301,13.6001,13.6201,ok,1491264000,2174700
568,13.7323,13.9123,13.6423,13.8423,ok,1491350400,2337100
569,13.7323,13.7623,13.5423,13.7023,ok,1491436800,1277600
570,13.6984,13.8484,13.6684,13.7684,ok,1491523200,1310900
571,13.7119,13.7519,13.6219,13.6919,ok,1491782400,1145400
572,13.8273,13.9273,13.5973,13.6873,ok,1491868800,1990700
573,13.8748,13.9248,13.8148,13.8248,ok,1491955200,1521000
574,13.963,14.023,13.803,13.853,ok,1492041600,1240600
575,14.1326,14.1726,13.9226,13.9326,ok,1492387200,1950800
576,14.0376,14.2476,13.9576,14.1976,ok,1492473600,1538300
577,13.9223,14.1523,13.8723,14.0923,ok,1492560000,1282500
578,13.8816,14.0816,13.7116,13.9416,ok,1492646400,1975100
579,13.9019,14.0519,13.8519,13.9319,ok,1492732800,1265000
580,13.8409,14.1209,13.7009,14.0109,ok,1492992000,2224500
581,13.8883,13.9583,13.7483,13.8183,ok,1493078400,1717200
582,13.9765,14.0865,13.8365,13.8765,ok,1493164800,1341600
583,14.0444,14.1944,13.9244,14.0244,ok,1493251200,1553700
584,13.8137,14.2137,13.7537,14.2137,ok,1493337600,2211200
585,13.8748,14.1148,13.8248,13.8248,ok,1493596800,2072000
586,13.1556,14.1956,11.8656,14.1656,ok,1493683200,6525400
587,12.9588,13.3588,12.8888,13.3588,ok,1493769600,2992900
588,12.9249,13.0149,12.6249,13.0049,ok,1493856000,3083200
589,13.0606,13.1306,12.7906,12.9206,ok,1493942400,2945100
590,12.6942,13.2942,12.6542,13.2342,ok,1494201600,3498000
591,12.0497,12.9797,11.9897,12.9697,ok,1494288000,7894000
592,12.1243,12.3843,12.0043,12.0143,ok,1494374400,3001600
593,12.1107,12.2207,12.0007,12.1207,ok,1494460800,2232800
594,12.0497,12.3997,12.0397,12.1997,ok,1494547200,1489700
595,12.1175,12.1975,12.0175,12.0575,ok,1494806400,1824700
596,12.1311,12.3011,12.1111,12.1111,ok,1494892800,1883500
597,12.0768,12.2768,12.0368,12.1568,ok,1494979200,1858800
598,12.1379,12.2179,11.9379,12.0379,ok,1495065600,1218300
599,12.2057,12.3057,12.0857,12.0857,ok,1495152000,1158600
600,12.3957,12.4457,12.1457,12.1457,ok,1495411200,1424500
601,12.5043,12.5043,12.3243,12.4443,ok,1495497600,1101500
602,12.5518,12.6118,12.4618,12.4818,ok,1495584000,966900
603,12.6196,12.6696,12.4996,12.5396,ok,1495670400,1245100
604,12.6332,12.6532,12.4432,12.5932,ok,1495756800,874100
605,12.6196,12.6896,12.5596,12.6396,ok,1496102400,850700
606,12.6196,12.7896,12.4396,12.6396,ok,1496188800,1132500
607,12.7146,12.8146,12.5346,12.6446,ok,1496275200,1430800
608,12.8299,12.8999,12.6799,12.7699,ok,1496361600,947800
609,12.6739,12.8939,12.6239,12.8439,ok,1496620800,1116600
610,12.6264,12.7364,12.5164,12.7364,ok,1496707200,836000
611,12.5925,12.7425,12.5325,12.6325,ok,1496793600,820400
612,12.8367,12.8567,12.4367,12.4467,ok,1496880000,1058100
613,12.8978,12.9278,12.7078,12.8078,ok,1496966400,1335600
614,12.9928,13.0828,12.8528,12.8628,ok,1497225600,1345900
615,13.0335,13.1135,12.9035,12.9735,ok,1497312000,1037800
616,13.0335,13.0735,12.7835,12.9935,ok,1497398400,2133000
617,13.0063,13.0863,12.9463,13.0063,ok,1497484800,823800
618,13.1759,13.1959,12.9359,12.9759,ok,1497571200,2262500
619,13.2845,13.3545,13.1745,13.3045,ok,1497830400,1155200
620,13.1963,13.3863,13.0363,13.3863,ok,1497916800,1211300
621,13.047,13.397,13.047,13.317,ok,1498003200,1133500
622,13.1285,13.1885,13.0585,13.0985,ok,1498089600,903100
623,13.3931,13.3931,13.0831,13.1131,ok,1498176000,2058800
624,13.4066,13.5766,13.2866,13.4866,ok,1498435200,1641100
625,13.1624,13.5224,13.0724,13.5224,ok,1498521600,2700300
626,13.1902,13.2602,12.8202,13.1502,ok,1498608000,1764200
627,12.9883,13.2483,12.8883,13.1583,ok,1498694400,1368000
628,12.9743,13.1543,12.9043,12.9143,ok,1498780800,1211200
629,13.1693,13.2093,12.8993,12.8993,ok,1499040000,746200
630,13.1902,13.3202,13.0602,13.1602,ok,1499212800,1187900
631,13.0997,13.2097,13.0397,13.0997,ok,1499299200,1025500
632,12.8629,13.1829,12.8229,13.1829,ok,1499385600,1245100
633,12.9047,13.0247,12.8447,12.8847,ok,1499644800,939100
634,13.0022,13.0522,12.8922,12.9022,ok,1499731200,931700
635,13.0788,13.2588,13.0088,13.0188,ok,1499817600,632700
636,12.849,13.269,12.759,13.199,ok,1499904000,1341900
637,12.9883,13.0583,12.8083,12.8383,ok,1499990400,1012300
638,12.9952,13.0952,12.9452,13.0352,ok,1500249600,683900
639,12.7863,13.0663,12.6863,13.0563,ok,1500336000,1343600
640,12.9186,13.0986,12.6986,12.7286,ok,1500422400,1342400
641,12.9395,12.9795,12.8195,12.8995,ok,1500508800,949000
642,13.0858,13.1258,12.8458,12.9258,ok,1500595200,986200
643,12.9674,13.1874,12.9474,13.1574,ok,1500854400,695900
644,12.9256,13.1156,12.8256,12.9856,ok,1500940800,1431500
645,12.9674,13.0274,12.8674,12.9274,ok,1501027200,809100
646,13.0092,13.0192,12.8792,13.0192,ok,1501113600,853800
647,12.9534,13.1034,12.8634,13.1034,ok,1501200000,1171300
648,13.1067,13.1567,12.8967,12.9867,ok,1501459200,1643700
649,13.1624,13.1724,13.0024,13.1424,ok,1501545600,1561900
650,13.044,13.304,13.034,13.094,ok,1501632000,1359500
651,13.0301,13.1901,12.9001,13.0201,ok,1501718400,1233100
652,13.1206,13.1306,12.9006,13.0306,ok,1501804800,965700
653,13.2738,13.3038,13.0138,13.1338,ok,1502064000,1333900
654,13.3086,13.3586,13.1486,13.2886,ok,1502150400,1090000
655,13.3017,13.4017,13.2117,13.2117,ok,1502236800,900400
656,13.1206,13.4106,13.0506,13.3506,ok,1502323200,1267600
657,13.0858,13.1058,12.8458,13.0158,ok,1502409600,1010400
658,13.232,13.342,13.052,13.152,ok,1502668800,965300
659,13.239,13.269,13.109,13.199,ok,1502755200,713900
660,13.2529,13.2929,13.0329,13.1729,ok,1502841600,729700
661,13.1624,13.3524,13.1624,13.3424,ok,1502928000,609400
662,13.2599,13.2699,13.0599,13.1499,ok,1503014400,820000
663,13.2738,13.2938,13.1138,13.2138,ok,1503273600,721800
664,13.3156,13.4356,13.2756,13.2856,ok,1503360000,806900
665,13.2738,13.3938,13.2438,13.3138,ok,1503446400,646100
666,13.2738,13.3438,13.2238,13.3338,ok,1503532800,681000
667,13.3017,13.3717,13.2417,13.3317,ok,1503619200,460100
668,13.2599,13.4199,13.2399,13.3599,ok,1503878400,633600
669,13.1276,13.3476,13.1076,13.2776,ok,1503964800,1001400
670,13.1972,13.2772,13.0772,13.1272,ok,1504051200,671600
671,13.2808,13.3608,13.1708,13.2208,ok,1504137600,910300
672,13.3434,13.3734,13.1934,13.2334,ok,1504224000,698400
673,13.0927,13.4827,13.0427,13.4627,ok,1504569600,2003200
674,13.1345,13.2545,13.0745,13.1445,ok,1504656000,787700
675,13.1415,13.1715,13.0415,13.1215,ok,1504742400,652400
676,13.1276,13.1676,13.0576,13.1176,ok,1504828800,604500
677,13.2181,13.2881,13.0681,13.0681,ok,1505088000,640100
678,13.2738,13.3038,13.1738,13.2338,ok,1505174400,502400
679,13.232,13.302,13.162,13.242,ok,1505260800,813800
680,13.232,13.272,13.182,13.232,ok,1505347200,1783100
681,13.2947,13.3547,13.2347,13.2547,ok,1505433600,1740700
682,13.3852,13.4052,13.1952,13.2952,ok,1505692800,1001400
683,13.4549,13.5249,13.3749,13.3849,ok,1505779200,925400
684,13.4897,13.5597,13.3797,13.4797,ok,1505865600,828100
685,13.4549,13.5649,13.3949,13.5449,ok,1505952000,665900
686,13.5593,13.5993,13.4393,13.4893,ok,1506038400,1284200
687,13.6568,13.6768,13.4168,13.5668,ok,1506297600,1694800
688,13.7334,13.7834,13.5734,13.6534,ok,1506384000,1846300
689,13.5477,13.9377,13.3977,13.8177,ok,1506470400,2318300
690,13.8486,13.9786,13.6786,13.9386,ok,1506556800,1331700
691,13.8853,13.9653,13.8253,13.8953,ok,1506643200,1150500
692,13.944,13.954,13.834,13.874,ok,1506902400,709600
693,14.0027,14.0227,13.9127,13.9227,ok,1506988800,777800
694,14.01,14.02,13.94,14.02,ok,1507075200,565500
695,14.0174,14.0574,13.9674,14.0074,ok,1507161600,709000
696,13.8706,14.0106,13.8306,14.0006,ok,1507248000,895300
697,13.8779,13.9679,13.8479,13.8979,ok,1507507200,608000
698,13.9146,13.9646,13.8446,13.8946,ok,1507593600,689700
699,13.9293,14.0093,13.8793,13.8793,ok,1507680000,547900
700,13.9586,14.0086,13.8686,13.9186,ok,1507766400,536900
701,14.0247,14.0847,13.9547,14.0347,ok,1507852800,563500
702,14.0761,14.1261,13.9961,14.0161,ok,1508112000,760000
703,14.0761,14.1661,14.0261,14.0761,ok,1508198400,496500
704,14.0834,14.1434,14.0534,14.1034,ok,1508284800,390300
705,14.1128,14.1128,13.9628,14.0628,ok,1508371200,439600
706,14.0467,14.1767,14.0167,14.1767,ok,1508457600,507800
707,13.9293,14.0893,13.8593,14.0693,ok,1508716800,765700
708,13.8412,14.0812,13.8212,14.0212,ok,1508803200,864400
709,13.7238,14.0238,13.5538,13.9038,ok,1508889600,1171700
710,13.4229,13.9129,13.4029,13.8329,ok,1508976000,1449900
711,13.577,13.587,13.197,13.467,ok,1509062400,1165500
712,13.4523,13.7523,13.3923,13.6723,ok,1509321600,932400
713,13.4302,13.5202,13.4102,13.4602,ok,1509408000,1162300
714,13.489,13.529,13.399,13.409,ok,1509494400,1107100
715,13.4743,13.6743,13.3643,13.6143,ok,1509580800,1338200
716,13.2981,13.5881,13.2581,13.5081,ok,1509667200,1421900
717,13.0119,13.4219,12.9319,13.3919,ok,1509926400,2700100
718,13.056,13.236,12.976,12.996,ok,1510012800,1251300
719,13.1587,13.1887,12.9487,12.9887,ok,1510099200,850800
720,13.1881,13.3281,13.1181,13.2281,ok,1510185600,777700
721,13.1147,13.3347,13.0347,13.1947,ok,1510272000,1114900
722,13.3128,13.3228,13.0228,13.0728,ok,1510531200,779500
723,13.4302,13.4302,13.1902,13.2702,ok,1510617600,884500
724,13.2248,13.4248,13.1748,13.4248,ok,1510704000,927200
725,13.3348,13.4148,13.1848,13.2348,ok,1510790400,792800
726,13.5183,13.5183,13.2883,13.3083,ok,1510876800,724600
727,13.5917,13.6117,13.4217,13.4917,ok,1511136000,842400
728,13.6651,13.7051,13.5451,13.6451,ok,1511222400,625800
729,13.7605,13.7905,13.6105,13.6205,ok,1511308800,678200
730,13.6724,13.8424,13.6424,13.8424,ok,1511481600,425400
731,13.5623,13.7323,13.5523,13.6823,ok,1511740800,572200
732,13.5917,13.6317,13.4317,13.5717,ok,1511827200,727900
733,13.6504,13.7204,13.5104,13.5604,ok,1511913600,746300
734,13.4302,13.8202,13.4002,13.7702,ok,1512000000,1394700
735,13.5403,13.5403,13.2703,13.4103,ok,1512086400,813100
736,13.6798,13.7198,13.5098,13.5398,ok,1512345600,847600
737,13.7458,13.7558,13.5858,13.7158,ok,1512432000,761400
738,13.7018,13.7918,13.6418,13.7118,ok,1512518400,606900
739,13.7752,13.8352,13.5952,13.6152,ok,1512604800,722500
740,13.8559,13.8659,13.6459,13.7559,ok,1512691200,711800
741,13.8192,13.8992,13.7692,13.8692,ok,1512950400,605200
742,13.7825,13.9025,13.7725,13.8625,ok,1513036800,662800
743,13.8265,13.9565,13.7065,13.7865,ok,1513123200,1016300
744,13.8632,14.0132,13.8332,13.8932,ok,1513209600,773000
745,14.0541,14.1841,13.8341,13.864,ok,1513296000,1538500
746,13.9146,14.3046,13.8746,14.1546,ok,1513555200,1435000
747,13.6724,14.0724,13.6724,14.0424,ok,1513641600,1312600
748,13.7899,13.9299,13.6298,13.6498,ok,1513728000,1118400
749,13.9366,14.0066,13.7666,13.8066,ok,1513814400,1172000
750,14.01,14.09,13.9,13.93,ok,1513900800,1037400
751,14.1128,14.1828,13.9628,13.9928,ok,1514246400,1339600
752,14.0907,14.1407,13.9807,14.1307,ok,1514332800,1267600
753,14.151,14.161,13.911,14.101,ok,1514419200,1255500
754,13.925,14.245,13.905,14.245,ok,1514505600,1274700
755,13.7215,14.0415,13.6615,14.0415,ok,1514851200,1417400
756,13.6311,14.0211,13.6011,13.8111,ok,1514937600,1130000
757,13.6763,13.7763,13.5863,13.6063,ok,1515024000,1536200
758,13.6462,13.7762,13.5962,13.7362,ok,1515110400,1104500
759,13.6236,13.7436,13.5736,13.6136,ok,1515369600,1412800
760,13.5181,13.6981,13.5181,13.6781,ok,1515456000,1359900
761,13.4804,13.6704,13.3004,13.4904,ok,1515542400,1610000
762,13.601,13.601,13.321,13.481,ok,1515628800,1679400
763,13.6311,13.7011,13.4911,13.6011,ok,1515715200,1035900
764,13.4955,13.7655,13.4555,13.7055,ok,1516060800,1293600
765,13.5407,13.5907,13.4807,13.4907,ok,1516147200,933900
766,13.4503,13.6103,13.4303,13.6103,ok,1516233600,893800
767,13.5482,13.5682,13.3882,13.3882,ok,1516320000,895700
768,13.4804,13.6104,13.4304,13.5704,ok,1516579200,1166900
769,13.5482,13.6082,13.3482,13.4482,ok,1516665600,729600
770,13.5708,13.6308,13.4608,13.6008,ok,1516752000,812400
771,13.4955,13.7655,13.4855,13.6955,ok,1516838400,1443200
772,13.5105,13.5805,13.4005,13.5305,ok,1516924800,996200
773,13.1715,13.6215,13.1715,13.5915,ok,1517184000,1986600
774,13.0584,13.2684,13.0084,13.2384,ok,1517270400,1471800
775,12.8022,13.5322,12.7122,13.3122,ok,1517356800,2482500
776,12.87,13.09,12.72,12.78,ok,1517443200,1242800
777,12.5988,12.9088,12.5388,12.8788,ok,1517529600,1624100
778,12.2371,12.6671,12.0371,12.6071,ok,1517788800,2795300
779,12.6214,12.6914,11.6414,11.7614,ok,1517875200,3208200
780,12.6139,12.8939,12.4939,12.6239,ok,1517961600,1951200
781,12.4104,12.8104,12.4104,12.7404,ok,1518048000,1861200
782,12.4481,12.5881,12.1981,12.5181,ok,1518134400,1358200
783,12.6515,12.7215,12.3215,12.4315,ok,1518393600,1485900
784,12.7344,12.8244,12.4944,12.5844,ok,1518480000,1216600
785,12.8248,12.9148,12.7048,12.7048,ok,1518566400,1141800
786,13.081,13.141,12.671,12.801,ok,1518652800,908400
787,13.292,13.342,12.952,12.982,ok,1518739200,1130700
788,13.0057,13.4657,12.8657,13.3857,ok,1519084800,1235000
789,12.7872,13.2872,12.7872,13.0772,ok,1519171200,1601100
790,12.7193,12.9493,12.7093,12.9493,ok,1519257600,955600
791,12.855,12.965,12.725,12.745,ok,1519344000,705400
792,12.8776,12.9776,12.7676,12.9076,ok,1519603200,897700
793,12.6515,13.0615,12.6415,12.9115,ok,1519689600,1067100
794,12.6289,12.8189,12.6289,12.6889,ok,1519776000,2790900
795,12.6892,12.7692,12.5492,12.5992,ok,1519862400,1410200
796,12.8022,12.8022,12.4922,12.5522,ok,1519948800,986100
797,12.9303,13.0703,12.7103,12.7103,ok,1520208000,997600
798,12.9981,13.0781,12.8081,12.9181,ok,1520294400,1053000
799,13.0208,13.0708,12.9008,12.9408,ok,1520380800,751000
800,13.1262,13.1462,12.9862,13.0462,ok,1520467200,1861900
801,13.1941,13.1941,12.9541,13.1241,ok,1520553600,1218800
802,13.3749,13.4749,13.1249,13.1249,ok,1520812800,1317500
803,13.4503,13.4703,13.3503,13.3803,ok,1520899200,843300
804,13.4879,13.5579,13.4179,13.4579,ok,1520985600,1201900
805,13.3674,13.5574,13.1874,13.5574,ok,1521072000,1295400
806,13.405,13.445,13.195,13.325,ok,1521158400,1557400
807,13.3146,13.4346,13.1546,13.4146,ok,1521417600,814900
808,13.3146,13.4046,13.2646,13.3246,ok,1521504000,1065200
809,13.3824,13.4024,13.2524,13.3024,ok,1521590400,1291700
810,13.2317,13.4717,13.2317,13.4217,ok,1521676800,1519600
811,13.1413,13.4013,13.1313,13.3013,ok,1521763200,1479400
812,13.2393,13.3293,13.1293,13.2793,ok,1522022400,1039700
813,13.3071,13.4071,13.1971,13.2471,ok,1522108800,1636900
814,13.4312,13.4512,13.1412,13.2112,ok,1522195200,1453700
815,13.501,13.661,13.431,13.441,ok,1522281600,1378600
816,13.3614,13.6514,13.2714,13.5014,ok,1522627200,1188000
817,13.5552,13.5752,13.3352,13.3752,ok,1522713600,892400
818,13.501,13.621,13.411,13.421,ok,1522800000,990600
819,13.5397,13.6497,13.4297,13.4897,ok,1522886400,1047100
820,13.5242,13.6642,13.4542,13.5242,ok,1522972800,752300
821,13.4389,13.6789,13.4389,13.5989,ok,1523232000,832000
822,13.4389,13.5389,13.3589,13.5289,ok,1523318400,664600
823,13.4389,13.5289,13.3889,13.4989,ok,1523404800,562600
824,13.3148,13.5248,13.2948,13.5048,ok,1523491200,837900
825,13.1908,13.4308,13.1608,13.3808,ok,1523577600,1091500
826,13.3071,13.3371,13.1571,13.2571,ok,1523836800,938800
827,13.4312,13.4412,13.2612,13.3012,ok,1523923200,695400
828,13.3769,13.6169,13.3669,13.4369,ok,1524009600,977800
829,13.3536,13.4836,13.2936,13.3936,ok,1524096000,648100
830,13.3691,13.4991,13.3491,13.3991,ok,1524182400,537500
831,13.4001,13.4501,13.3301,13.3901,ok,1524441600,563700
832,13.4312,13.5512,13.3612,13.4312,ok,1524528000,569700
833,13.4234,13.4734,13.3134,13.3534,ok,1524614400,552900
834,13.5707,13.6007,13.4007,13.4207,ok,1524700800,803200
835,13.6173,13.6773,13.5373,13.5573,ok,1524787200,694200
836,13.563,13.753,13.553,13.693,ok,1525046400,981100
