,c,h,l,o,s,t,v
143,56.3212,56.4777,55.2537,55.6096,ok,1438128000,5574400
144,56.3093,56.5513,55.9535,56.5086,ok,1438214400,6399800
145,55.8818,56.9351,55.711,56.7785,ok,1438300800,5952100
146,55.1693,55.7529,54.5431,55.6675,ok,1438560000,5224500
147,55.4425,56.2395,55.0867,55.3286,ok,1438646400,4742300
148,55.9649,56.6054,55.5664,56.1784,ok,1438732800,3537300
149,55.3356,56.4031,55.236,55.9618,ok,1438819200,4672800
150,54.0294,55.6377,53.8444,55.168,ok,1438905600,4698200
151,55.3831,55.5254,53.9171,54.4437,ok,1439164800,4819000
152,53.78,54.4774,53.4242,54.4205,ok,1439251200,6685800
153,54.2669,54.5942,53.0856,53.3987,ok,1439337600,6763900
154,53.4,54.3536,53.215,54.3109,ok,1439424000,5567500
155,53.3169,53.7012,52.8757,53.6158,ok,1439510400,4211400
156,53.9938,54.0934,52.3001,52.8552,ok,1439769600,4616300
157,53.1388,54.007,52.726,53.765,ok,1439856000,5753200
158,52.4026,52.9577,51.7763,52.8153,ok,1439942400,5013200
159,51.8563,52.753,51.7709,52.1695,ok,1440028800,5251200
160,50.6095,51.9047,50.5953,51.5204,ok,1440115200,7215400
161,47.914,50.3193,40.456,46.9746,ok,1440374400,10123900
162,46.774,52.1967,46.7171,52.097,ok,1440460800,7725500
163,48.7452,48.9302,47.2081,47.8912,ok,1440547200,9043700
164,51.7732,52.3995,49.7379,49.7949,ok,1440633600,9188800
165,52.2482,53.0452,51.1381,51.4939,ok,1440720000,6695700
166,51.9632,52.4329,50.3549,51.764,ok,1440979200,4913600
167,49.4696,51.0636,48.9572,50.4231,ok,1441065600,7632300
168,50.3364,50.9199,49.639,50.5214,ok,1441152000,17656800
169,50.8589,51.5278,50.375,50.8589,ok,1441238400,20580100
170,49.9683,50.5661,49.4701,49.6694,ok,1441324800,7676800
171,52.3551,52.4689,50.6614,50.7752,ok,1441670400,13712400
172,51.9988,54.1195,51.7996,53.536,ok,1441756800,11774700
173,51.9632,52.6179,51.4793,51.707,ok,1441843200,8141000
174,51.987,52.0154,50.9622,51.375,ok,1441929600,11533700
175,51.1557,52.1093,51.0419,52.0382,ok,1442188800,9649700
176,51.7851,52.2121,51.0592,51.0592,ok,1442275200,12168000
177,53.4119,53.4973,51.519,51.5901,ok,1442361600,9053700
178,52.5094,54.0466,52.296,53.2922,ok,1442448000,10124100
179,51.4289,52.4251,51.0019,51.9839,ok,1442534400,18560700
180,52.2719,52.7274,51.6172,51.8165,ok,1442793600,15063000
181,51.7732,51.8729,51.0047,51.3178,ok,1442880000,14602800
182,50.562,52.2557,50.4481,52.0849,ok,1442966400,9731800
183,50.4551,50.754,48.6049,49.9997,ok,1443052800,15238800
184,50.2533,51.3492,49.869,51.2923,ok,1443139200,11369300
185,47.8558,50.0619,47.6993,50.005,ok,1443398400,19859600
186,48.5015,48.6012,47.4768,48.1457,ok,1443484800,11253800
187,50.7018,50.9865,48.88,48.88,ok,1443571200,25213400
188,51.3954,51.6658,50.2141,50.8403,ok,1443657600,9656400
189,53.1532,53.2101,49.8939,50.6482,ok,1443744000,12126400
190,55.3774,55.6905,53.0005,53.0005,ok,1444003200,56102700
191,56.2981,57.266,55.0457,55.4015,ok,1444089600,13353600
192,56.7884,57.315,55.5644,56.5892,ok,1444176000,21686900
193,57.1472,57.5599,56.4213,56.4498,ok,1444262400,6692500
194,56.2981,57.7783,55.9139,57.5648,ok,1444348800,9743000
195,55.7242,56.2508,55.1406,56.1938,ok,1444608000,6257400
196,55.6165,56.0578,54.9476,55.033,ok,1444694400,5144900
197,56.334,56.8037,55.0388,55.3662,ok,1444780800,6569200
198,56.8961,56.953,55.5439,56.6114,ok,1444867200,4095600
199,56.9439,57.2001,56.3034,57.1573,ok,1444953600,4019300
200,56.6688,56.7827,56.0141,56.2988,ok,1445212800,3702900
201,57.0276,57.6396,56.444,56.6006,ok,1445299200,6087300
202,56.7765,57.7727,56.6199,57.0896,ok,1445385600,5538800
203,59.6942,61.9287,58.1286,59.9219,ok,1445472000,18763500
204,60.1725,61.7808,60.0871,60.6849,ok,1445558400,11706100
205,60.328,60.755,59.7729,60.0149,ok,1445817600,6969600
206,60.615,60.7146,59.7895,59.8179,ok,1445904000,8238200
207,61.4281,62.2109,60.2895,60.8304,ok,1445990400,10652700
208,60.8661,61.5777,60.4249,60.9942,ok,1446076800,7946500
209,61.7868,62.3419,60.4063,61.0183,ok,1446163200,8602700
210,61.6912,62.0897,61.4208,61.6627,ok,1446422400,7544000
211,62.1575,62.8834,60.9905,61.3178,ok,1446508800,7252000
212,61.4401,62.5502,61.3689,62.294,ok,1446595200,9277600
213,61.7151,61.9998,60.9323,61.3451,ok,1446681600,6604500
214,61.9901,62.5594,61.1646,61.1931,ok,1446768000,4943800
215,61.8227,62.2355,61.3673,61.8085,ok,1447027200,5318700
216,61.8347,62.2474,61.1657,61.5785,ok,1447113600,6821500
217,61.8227,62.3066,61.6519,61.8939,ok,1447200000,4567400
218,60.3041,61.7273,60.2329,61.2007,ok,1447286400,6835700
219,61.1531,61.3381,59.6017,60.228,ok,1447372800,5189800
220,61.7629,61.9337,60.7951,60.8236,ok,1447632000,3798300
221,61.7629,62.56,61.3075,61.9622,ok,1447718400,4812700
222,63.5686,63.7536,61.4479,61.4479,ok,1447804800,7587000
223,63.7599,64.1015,63.1906,63.3045,ok,1447891200,8345900
224,63.7599,64.2011,63.5322,63.8595,ok,1447977600,4795900
225,63.3772,64.1743,63.3061,63.6192,ok,1448236800,4541300
226,63.8317,64.2444,62.508,62.508,ok,1448323200,5565400
227,62.0858,64.1638,60.6768,63.993,ok,1448409600,10173800
228,62.1934,62.5065,61.6526,61.8518,ok,1448582400,1854500
229,62.3369,63.0486,62.0665,62.1804,ok,1448841600,6702600
230,63.8795,63.9934,61.9438,62.7551,ok,1448928000,10803100
231,62.5283,64.2789,62.0586,63.5672,ok,1449014400,6188800
232,62.014,63.4231,61.5586,62.9676,ok,1449100800,4500500
233,63.748,63.933,61.6558,61.8123,ok,1449187200,7187800
234,62.2173,63.5979,61.6765,63.5979,ok,1449446400,5335100
235,60.8661,62.3178,59.8983,61.2788,ok,1449532800,6978900
236,68.1246,68.3096,65.5485,66.3313,ok,1449619200,44408000
237,65.6612,68.0381,64.8642,67.6111,ok,1449705600,18787000
238,63.8197,64.6737,61.5282,62.4107,ok,1449792000,20007700
239,61.3324,63.5527,60.4073,62.9692,ok,1450051200,15628600
240,60.4715,62.521,60.258,62.1509,ok,1450137600,9833600
241,60.6508,61.0778,58.2171,61.0209,ok,1450224000,14386400
242,60.0888,61.6687,60.0034,60.9997,ok,1450310400,9037800
243,59.3474,60.6568,59.1482,60.2299,ok,1450396800,13596200
244,60.9498,60.9498,58.7153,59.4411,ok,1450656000,13674700
245,61.5836,62.4233,60.815,61.2562,ok,1450742400,6839200
246,62.8152,62.986,61.577,62.1036,ok,1450828800,4610100
247,62.5522,63.1784,62.4668,63.0503,ok,1450915200,2227400
248,62.4565,62.5277,61.7591,62.2288,ok,1451260800,4789000
249,63.5192,63.8608,61.9963,61.9963,ok,1451347200,4056400
250,62.1596,63.4405,61.6899,63.2839,ok,1451433600,6829100
251,61.943,62.7258,61.6583,62.128,ok,1451520000,3278200
252,60.0779,60.8323,59.3094,60.5618,ok,1451865600,8600100
253,59.6207,60.5174,58.966,60.5174,ok,1451952000,6151900
254,58.3092,59.0635,57.868,59.0493,ok,1452038400,8978500
255,56.1193,58.0122,55.5357,57.4714,ok,1452124800,8602500
256,55.6861,57.5648,55.5011,56.7962,ok,1452211200,6825100
257,54.6273,56.2071,53.7733,55.9936,ok,1452470400,7152200
258,53.8933,55.5585,53.5801,55.5443,ok,1452556800,6894500
259,52.4975,54.8174,52.3552,54.7605,ok,1452643200,6447100
260,53.2315,53.8862,51.5236,52.406,ok,1452729600,9978200
261,51.6913,52.6307,50.6096,51.549,ok,1452816000,6997100
262,50.6204,52.7553,50.0227,52.6272,ok,1453161600,7409200
263,49.718,50.3158,48.2093,50.088,ok,1453248000,10460600
264,50.5362,50.7355,48.7714,49.6111,ok,1453334400,6617600
265,52.0042,53.3136,50.8513,51.7907,ok,1453420800,6936200
266,50.7528,52.3184,50.6247,51.7064,ok,1453680000,5133800
267,51.0897,51.5167,49.6095,50.9331,ok,1453766400,4912400
268,49.8263,52.132,49.7978,51.5057,ok,1453852800,5522200
269,49.9948,50.8345,48.785,50.6352,ok,1453939200,5516400
270,50.5362,50.5362,48.6717,50.2943,ok,1454025600,9442900
271,51.2341,51.5045,49.2984,49.8108,ok,1454284800,6124700
272,54.182,54.3955,51.0366,52.9153,ok,1454371200,11530400
273,56.2396,56.6808,54.7594,54.8021,ok,1454457600,11768800
274,57.0217,57.3775,56.0823,56.367,ok,1454544000,9258400
275,56.1794,57.3323,55.7809,57.3038,ok,1454630400,5642300
276,55.6259,56.6364,54.16,55.9533,ok,1454889600,9493100
277,56.0711,56.9251,54.8044,54.8044,ok,1454976000,5762100
278,55.5417,57.0077,55.2855,56.3957,ok,1455062400,7230900
279,53.9053,55.3713,53.336,54.4177,ok,1455148800,7565200
280,55.3612,55.4893,53.7672,54.3222,ok,1455235200,5048400
281,56.3479,56.419,55.1523,55.437,ok,1455580800,4613700
282,57.7436,57.9287,56.2634,56.4769,ok,1455667200,7341800
283,57.2383,57.893,57.0106,57.7364,ok,1455753600,3756300
284,56.6487,57.1895,56.5206,57.1184,ok,1455840000,3716100
285,57.6233,58.2638,57.0825,57.1679,ok,1456099200,5452300
286,56.5284,57.4108,56.0018,57.4108,ok,1456185600,4448300
287,56.781,56.838,55.3435,55.6567,ok,1456272000,4353000
288,57.876,57.876,56.2535,56.7943,ok,1456358400,3773200
289,58.6461,59.1015,58.0483,58.2475,ok,1456444800,3967100
290,58.4896,60.0979,58.3473,58.5181,ok,1456704000,6130500
291,60.2464,60.3033,58.7946,58.9939,ok,1456790400,5126000
292,59.7049,60.2458,58.7513,59.6053,ok,1456876800,4896500
293,59.6809,60.1505,59.14,59.7663,ok,1456963200,3356900
294,60.5111,60.9523,58.9028,59.529,ok,1457049600,5447300
295,59.8734,60.8412,59.4891,60.158,ok,1457308800,7553400
296,58.7543,59.893,58.2135,59.5514,ok,1457395200,6757400
297,59.0311,59.5862,58.8034,59.1165,ok,1457481600,2458700
298,59.1153,60.1116,58.4464,59.4285,ok,1457568000,3794500
299,60.9082,61.1928,59.428,59.428,ok,1457654400,4857300
300,60.4991,61.0541,60.3283,60.3994,ok,1457913600,2940300
301,60.3908,60.4192,59.7076,60.0065,ok,1458000000,3974700
302,60.9563,61.1982,59.7323,60.1308,ok,1458086400,3424000
303,61.8467,61.9606,60.7081,60.8362,ok,1458172800,4099700
304,62.1596,62.9708,61.8891,62.0884,ok,1458259200,7118400
305,62.0151,62.2429,60.7627,61.9724,ok,1458518400,5003000
306,61.6662,62.079,61.2108,61.4669,ok,1458604800,4022400
307,61.582,62.2082,61.397,61.5678,ok,1458691200,3016100
308,61.7504,61.7647,60.5976,61.0815,ok,1458777600,3686500
309,62.0392,62.4662,61.8969,62.1958,ok,1459123200,3582600
310,61.8978,62.0686,60.7449,61.4708,ok,1459209600,4574800
311,62.3337,62.5756,61.9636,62.2768,ok,1459296000,3636400
312,61.583,62.7785,61.1275,62.7643,ok,1459382400,3939600
313,61.922,62.164,60.3564,60.8545,ok,1459468800,4243800
314,61.8372,62.065,61.2964,61.5526,ok,1459728000,3404700
315,61.4377,62.2062,61.2811,61.3665,ok,1459814400,3189100
316,61.6677,61.8955,60.458,61.3973,ok,1459900800,4462900
317,61.0744,61.3449,60.5905,61.1171,ok,1459987200,4096400
318,61.474,62.1572,61.1466,61.8156,ok,1460073600,2888500
319,61.4619,62.1451,61.2911,61.7181,ok,1460332800,2510200
320,62.5032,62.5744,61.3646,61.5069,ok,1460419200,3625900
321,63.2176,63.4169,62.7052,62.8903,ok,1460505600,4004800
322,63.3992,63.9543,63.0434,63.3138,ok,1460592000,3723100
323,63.4113,63.7245,62.842,63.6818,ok,1460678400,3112700
324,63.6172,63.6314,62.5213,63.3752,ok,1460937600,5266300
325,64.2347,64.6332,63.8646,63.9643,ok,1461024000,4441000
326,62.8907,64.8975,62.8764,64.869,ok,1461110400,6232800
327,62.9391,63.7504,62.5406,63.2522,ok,1461196800,4143700
328,63.7019,64.0008,63.2038,63.3461,ok,1461283200,3797600
329,63.6172,63.6172,62.3362,63.4321,ok,1461542400,5023400
330,64.9854,65.2843,63.9891,64.0318,ok,1461628800,5458000
331,64.9007,65.4415,64.3741,64.8295,ok,1461715200,5023600
332,64.6827,65.3232,63.2879,64.1703,ok,1461801600,6409300
333,63.7019,65.2391,63.2322,64.9829,ok,1461888000,5027500
334,63.7503,64.1916,63.3234,64.0777,ok,1462147200,7684500
335,62.6848,63.2684,62.2721,62.9126,ok,1462233600,4511900
336,62.2247,62.5521,61.57,61.7977,ok,1462320000,4353600
337,61.5709,63.1792,61.3574,62.7664,ok,1462406400,3390400
338,61.9462,62.0743,61.2915,61.3627,ok,1462492800,2992100
339,61.5587,62.0,61.3453,61.8576,ok,1462752000,2779100
340,62.4063,62.6341,61.7374,62.2498,ok,1462838400,2232100
341,62.0552,62.838,61.8702,62.6387,ok,1462924800,2531800
342,62.4063,63.1749,61.9224,63.0041,ok,1463011200,3405300
343,61.2076,62.7163,60.9657,62.5028,ok,1463097600,3515700
344,62.479,62.5217,61.0557,61.0984,ok,1463356800,3615600
345,62.37,63.2809,62.185,62.2704,ok,1463443200,3802000
346,61.5224,62.8318,61.067,62.1202,ok,1463529600,3676600
347,61.474,61.4882,60.3923,60.8762,ok,1463616000,4492600
348,62.1884,62.715,61.6048,61.7187,ok,1463702400,3856300
349,63.2781,63.7051,61.7268,61.8549,ok,1463961600,5571100
350,63.9562,64.0843,63.4438,63.5435,ok,1464048000,4818400
351,64.0047,64.9298,63.962,64.0758,ok,1464134400,6881000
352,62.9512,64.5453,62.8231,64.4741,ok,1464220800,3591500
353,63.1813,63.409,62.4554,62.5408,ok,1464307200,3365600
354,62.1884,63.3412,61.8041,63.2701,ok,1464652800,5195800
355,62.4548,62.6256,61.1027,61.7289,ok,1464739200,3569200
356,63.2539,63.2682,61.6029,62.2149,ok,1464825600,5590800
357,64.3679,64.496,62.9162,63.1723,ok,1464912000,6797300
358,64.937,65.2928,64.4388,64.4673,ok,1465171200,6554800
359,65.0217,65.2637,64.9221,65.1783,ok,1465257600,4730200
360,64.9975,65.211,64.6132,65.0829,ok,1465344000,7371500
361,64.8885,65.0166,63.9065,64.4046,ok,1465430400,4490900
362,64.6343,65.0755,64.2642,64.5916,ok,1465516800,5219800
363,63.7988,64.7097,63.6707,64.2685,ok,1465776000,3874300
364,63.1207,64.0458,62.466,63.7897,ok,1465862400,5352000
365,62.7938,63.5339,62.5803,63.1638,ok,1465948800,4510100
366,63.1934,63.293,61.9267,62.4248,ok,1466035200,5077200
367,64.0894,64.1036,62.8796,63.0647,ok,1466121600,5888300
368,64.2589,65.4972,64.2589,64.5863,ok,1466380800,6699600
369,64.5011,64.8711,64.1737,64.4584,ok,1466467200,4483600
370,64.4405,64.9672,64.3409,64.6683,ok,1466553600,3485400
371,64.9975,65.3676,64.7413,65.0972,ok,1466640000,5340200
372,62.4427,63.8232,62.1722,62.9123,ok,1466726400,10740200
373,60.5053,62.3556,59.8649,62.0567,ok,1466985600,8599600
374,59.1077,61.3565,58.0402,61.2284,ok,1467072000,9893200
375,60.2046,60.7312,59.5356,59.7207,ok,1467158400,7404300
376,60.5824,60.9951,59.828,60.1981,ok,1467244800,7859700
377,60.3752,61.2576,60.2471,60.5602,ok,1467331200,6815600
378,59.4246,60.4066,59.3534,60.1504,ok,1467676800,5735700
379,58.6446,59.0146,57.7764,58.8581,ok,1467763200,6213800
380,58.7421,59.3541,58.1728,58.6994,ok,1467849600,3847300
381,60.2046,60.5035,58.3401,59.3079,ok,1467936000,6631700
382,60.753,61.308,60.1837,60.2691,ok,1468195200,3983100
383,62.0936,62.6771,61.0546,61.0973,ok,1468281600,5026900
384,62.3739,62.5304,61.9611,62.3881,ok,1468368000,3114400
385,63.1295,63.6988,62.6456,62.9587,ok,1468454400,3449400
386,63.4463,63.5602,62.9197,63.2328,ok,1468540800,2523900
387,64.1044,64.3037,62.9516,63.3216,ok,1468800000,2758500
388,63.812,64.1962,63.4419,63.5842,ok,1468886400,2339400
389,64.531,64.8157,63.4066,63.7197,ok,1468972800,3478900
390,63.9826,64.6942,63.6837,64.68,ok,1469059200,3374700
391,64.7382,64.9374,63.7561,64.055,ok,1469145600,2713500
392,64.921,64.9922,64.1667,64.4798,ok,1469404800,2963200
393,65.25,65.8763,65.1219,65.1789,ok,1469491200,4716600
394,65.3597,65.7155,64.6054,65.1178,ok,1469577600,3187600
395,65.4085,66.0347,64.9957,65.7358,ok,1469664000,4599000
396,65.4085,66.1343,65.2946,65.8639,ok,1469750400,6811100
397,65.3841,65.8822,64.9286,65.5691,ok,1470009600,7110900
398,64.7504,65.4905,64.1241,65.4905,ok,1470096000,2868000
399,65.116,65.4149,64.3759,64.8313,ok,1470182400,1974200
400,65.1891,65.4168,64.6909,64.9756,ok,1470268800,1901100
401,65.3719,65.5712,65.1015,65.3719,ok,1470355200,2740900
402,65.3232,65.6932,65.1097,65.1239,ok,1470614400,3509300
403,65.0672,65.5084,64.8395,65.4942,ok,1470700800,1992700
404,65.1404,65.3396,64.8984,65.2969,ok,1470787200,2214800
405,65.3719,65.4288,64.5464,65.2438,ok,1470873600,4145200
406,63.7754,65.5545,63.5192,65.4264,ok,1470960000,5171700
407,64.336,64.8057,63.5817,63.6386,ok,1471219200,4110300
408,63.812,64.8225,63.7977,64.424,ok,1471305600,2620400
409,64.1532,64.4521,63.3989,63.7689,ok,1471392000,2702700
410,64.8722,64.8722,63.819,63.819,ok,1471478400,4263700
411,65.1038,65.3173,64.4348,64.4348,ok,1471564800,3111200
412,65.2013,65.3294,64.5181,64.9309,ok,1471824000,2333000
413,65.5425,65.8414,64.7882,65.4002,ok,1471910400,3479800
414,65.3353,65.62,65.1361,65.5346,ok,1471996800,3353900
415,65.835,65.9774,65.2088,65.3084,ok,1472083200,4255300
