,c,h,l,o,s,t,v
428,39.4409,39.9609,39.0809,39.3909,ok,1473811200,167000
429,39.4837,39.8737,39.0637,39.1837,ok,1473897600,89300
430,39.7405,39.8305,39.1705,39.1705,ok,1473984000,324500
431,40.4855,40.5155,39.5355,39.5355,ok,1474243200,105800
432,40.8366,41.1166,40.6566,40.7266,ok,1474329600,256100
433,41.2476,41.3676,39.8976,40.9176,ok,1474416000,144000
434,42.1981,42.4181,41.4481,41.4481,ok,1474502400,181100
435,42.5064,42.7064,41.3664,41.9564,ok,1474588800,167600
436,43.0887,43.4287,41.9887,42.2787,ok,1474848000,366700
437,43.0373,43.4873,42.9673,43.2173,ok,1474934400,193900
438,43.4609,43.5309,42.3009,42.7409,ok,1475020800,191400
439,42.9422,43.3822,42.6122,43.3422,ok,1475107200,266500
440,42.7433,43.2633,42.3533,43.0533,ok,1475193600,447100
441,41.8356,42.6856,41.5856,42.6856,ok,1475452800,231400
442,40.9364,41.9464,40.5964,41.9464,ok,1475539200,203800
443,39.2851,41.4851,39.0251,41.1651,ok,1475625600,295500
444,39.4408,39.7708,38.3408,39.1308,ok,1475712000,298600
445,39.5359,40.2059,38.9759,39.5859,ok,1475798400,180800
446,40.0286,40.1986,39.4686,39.4686,ok,1476057600,98600
447,39.9854,40.0554,39.5554,39.9754,ok,1476144000,263400
448,40.5647,40.5847,40.0247,40.1447,ok,1476230400,301100
449,40.7203,42.0503,40.3203,40.9403,ok,1476316800,402200
450,40.4782,40.9382,39.9982,40.7982,ok,1476403200,287500
451,40.971,41.421,40.441,40.611,ok,1476662400,163100
452,41.1439,41.3739,40.8939,41.1639,ok,1476748800,177900
453,41.4552,41.6251,40.8951,41.1152,ok,1476835200,140800
454,41.6367,41.7667,41.0567,41.2967,ok,1476921600,189600
455,41.4638,41.7338,41.2338,41.2338,ok,1477008000,125100
456,41.6972,42.1272,41.4272,41.6772,ok,1477267200,85000
457,41.9739,42.3039,40.8239,41.3939,ok,1477353600,177900
458,42.5791,42.7791,41.6291,41.6291,ok,1477440000,1418100
459,40.9797,42.9997,40.7297,42.5897,ok,1477526400,642800
460,40.7549,41.3049,40.3849,41.2149,ok,1477612800,588300
461,41.801,41.881,40.711,40.841,ok,1477872000,461300
462,40.5042,42.1842,40.4642,42.0142,ok,1477958400,429200
463,39.9854,40.7754,39.9754,40.5754,ok,1478044800,334400
464,39.8298,40.1398,39.4798,39.9598,ok,1478131200,275500
465,39.6569,40.2369,39.3669,40.2369,ok,1478217600,340600
466,40.556,40.596,39.776,40.066,ok,1478476800,225100
467,40.6857,40.9657,40.4657,40.4657,ok,1478563200,157600
468,39.5445,40.5445,38.9845,39.9545,ok,1478649600,271500
469,36.6915,40.0415,36.6315,40.0415,ok,1478736000,619800
470,37.3658,37.7158,36.5858,36.6558,ok,1478822400,411300
471,36.7779,37.4879,35.2479,37.2679,ok,1479081600,647900
472,36.9163,37.5063,36.6263,36.9363,ok,1479168000,377300
473,37.314,37.384,36.444,36.854,ok,1479254400,284500
474,37.1843,38.3643,37.0643,37.3343,ok,1479340800,201600
475,37.6857,37.8557,37.0357,37.2557,ok,1479427200,333000
476,37.3485,38.3085,37.2285,38.0485,ok,1479686400,140400
477,38.3082,38.5482,37.2482,37.4582,ok,1479772800,172500
478,38.2044,38.2844,37.5444,37.8744,ok,1479859200,112400
479,38.5157,38.7257,38.1657,38.3057,ok,1480032000,46200
480,38.8788,38.9088,38.3888,38.3888,ok,1480291200,153800
481,39.3111,39.5811,38.6311,38.7511,ok,1480377600,178300
482,38.8096,39.1996,38.2396,39.0196,ok,1480464000,227800
483,38.0315,39.0415,37.7515,38.5415,ok,1480550400,224900
484,38.5935,39.4535,37.9935,39.1135,ok,1480636800,197800
485,38.3341,38.6041,38.1741,38.5141,ok,1480896000,183700
486,38.5848,38.9748,38.2948,38.3148,ok,1480982400,154300
487,39.1468,39.7568,38.8268,38.8268,ok,1481068800,237400
488,38.8096,38.8396,38.0696,38.7296,ok,1481155200,262800
489,39.4148,39.8848,38.6748,38.6748,ok,1481241600,151600
490,39.5791,39.6291,38.8091,39.1591,ok,1481500800,149000
491,39.5272,39.9772,39.1172,39.7972,ok,1481587200,189100
492,38.0315,39.9415,37.9615,39.7815,ok,1481673600,252400
493,37.435,38.455,37.255,38.035,ok,1481760000,189900
494,38.5762,38.6262,37.6162,37.6162,ok,1481846400,883500
495,39.8212,39.8812,38.4112,38.6512,ok,1482105600,226000
496,39.7779,40.1979,39.3679,39.3679,ok,1482192000,247900
497,39.153,40.313,39.143,39.763,ok,1482278400,220200
498,39.0307,39.0607,38.0307,38.7607,ok,1482364800,162000
499,39.1181,39.4381,38.9781,39.4081,ok,1482451200,136300
500,38.987,39.497,38.707,38.917,ok,1482796800,179400
501,38.4014,39.1714,38.1514,39.1714,ok,1482883200,123100
502,39.4065,39.4065,38.2965,38.5665,ok,1482969600,222900
503,40.2455,40.3755,39.4155,39.4155,ok,1483056000,154400
504,40.3853,40.5853,39.7053,40.4653,ok,1483401600,180700
505,41.2942,41.4742,40.3642,40.4942,ok,1483488000,191400
506,41.1369,41.2969,38.8169,39.5669,ok,1483574400,269500
507,40.5601,41.3201,40.4301,40.6601,ok,1483660800,221200
508,40.1406,40.9906,40.1306,40.6906,ok,1483920000,191500
509,39.9483,40.4283,39.6383,40.0383,ok,1484006400,337000
510,40.0357,40.3357,39.4857,39.9757,ok,1484092800,135300
511,40.1231,40.2731,39.4431,40.2731,ok,1484179200,168000
512,40.0183,40.3183,39.8183,40.0283,ok,1484265600,101000
513,40.3154,40.6754,39.8654,40.0454,ok,1484611200,170600
514,40.3678,40.7878,40.0578,40.1878,ok,1484697600,276000
515,39.5289,40.2889,39.4389,40.1989,ok,1484784000,147100
516,40.1931,40.2331,39.1531,39.3031,ok,1484870400,169200
517,40.8048,40.8648,40.0548,40.1048,ok,1485129600,103900
518,41.0146,41.1246,40.6346,40.6346,ok,1485216000,150000
519,40.7087,41.2287,40.4787,41.0487,ok,1485302400,226200
520,40.7262,40.7562,40.2062,40.4362,ok,1485388800,228200
521,40.4552,40.9452,40.0552,40.9452,ok,1485475200,216500
522,40.4902,40.7802,39.9102,40.3302,ok,1485734400,197300
523,40.9883,41.3483,40.3483,40.3483,ok,1485820800,206800
524,40.4727,41.6527,40.1027,40.8027,ok,1485907200,160200
525,40.8048,41.2048,40.6048,40.6848,ok,1485993600,122000
526,40.9621,41.4121,40.8421,41.1521,ok,1486080000,120100
527,40.9621,41.3121,40.7721,41.0021,ok,1486339200,113400
528,40.8398,41.2598,40.7498,41.0198,ok,1486425600,129700
529,41.1457,41.4957,40.7657,41.1057,ok,1486512000,114000
530,41.5302,41.7902,40.5502,40.9102,ok,1486598400,123800
531,41.9934,42.1134,41.1634,41.1834,ok,1486684800,105000
532,42.0895,42.3295,41.5995,42.1495,ok,1486944000,121800
533,41.7312,42.0412,41.1812,41.9312,ok,1487030400,128900
534,41.8361,42.0261,40.9561,41.3061,ok,1487116800,183500
535,42.0371,42.3871,41.7471,41.9271,ok,1487203200,284100
536,42.544,42.614,41.884,42.174,ok,1487289600,473500
537,43.2781,43.4781,42.2781,42.4181,ok,1487635200,314400
538,42.745,43.725,41.885,43.285,ok,1487721600,290100
539,42.4915,43.0615,42.1215,43.0615,ok,1487808000,139600
540,44.3443,44.5743,42.3243,42.5643,ok,1487894400,269300
541,43.7675,44.7875,43.7275,43.8375,ok,1488153600,234000
542,43.3742,43.9042,43.1942,43.6542,ok,1488240000,304600
543,42.946,43.706,42.346,43.246,ok,1488326400,248200
544,42.544,42.984,42.404,42.824,ok,1488412800,167000
545,42.6838,42.7038,41.4138,42.6238,ok,1488499200,187100
546,42.2119,42.3919,41.4119,42.3919,ok,1488758400,143500
547,42.0633,42.3533,41.8333,42.0733,ok,1488844800,83100
548,40.8398,42.3098,40.7498,41.8798,ok,1488931200,185800
549,40.4115,41.5615,40.2415,40.9015,ok,1489017600,147100
550,40.5601,41.1101,40.2001,40.7601,ok,1489104000,106500
551,40.8223,41.1223,40.4523,40.5223,ok,1489363200,143500
552,40.7961,40.9461,40.4261,40.5761,ok,1489449600,80300
553,41.6089,41.8889,40.7689,40.8689,ok,1489536000,191000
554,41.7312,42.0112,41.4312,41.5612,ok,1489622400,100100
555,42.142,42.242,41.482,41.662,ok,1489708800,237200
556,42.0633,42.3333,41.8033,42.1433,ok,1489968000,129800
557,41.8273,42.3173,41.7273,42.2773,ok,1490054400,127300
558,41.3467,42.3467,40.7767,41.9867,ok,1490140800,410800
559,41.9497,42.3697,41.1697,41.1697,ok,1490227200,324100
560,42.072,42.252,41.702,41.962,ok,1490313600,238400
561,41.7487,42.6087,41.4487,41.8687,ok,1490572800,264400
562,41.7924,41.8624,41.2124,41.6824,ok,1490659200,128400
563,42.0617,42.0917,41.6117,41.7217,ok,1490745600,114800
564,42.2648,42.3048,41.7548,42.0248,ok,1490832000,70500
565,42.3531,42.6631,42.1031,42.2231,ok,1490918400,147700
566,42.2295,42.4695,41.8995,42.3395,ok,1491177600,125200
567,42.4768,42.9268,42.1968,42.2268,ok,1491264000,168500
568,42.1942,42.6842,42.0342,42.6442,ok,1491350400,202100
569,42.8212,42.9812,42.0912,42.0912,ok,1491436800,147800
570,42.9448,43.1348,42.6648,42.9148,ok,1491523200,84300
571,43.1833,43.3232,42.8232,42.9532,ok,1491782400,53400
572,43.9515,44.0615,43.0915,43.0915,ok,1491868800,155000
573,43.9604,44.0104,43.6404,43.8404,ok,1491955200,169600
574,44.2606,44.4006,43.8106,43.8506,ok,1492041600,115500
575,44.711,44.931,44.381,44.381,ok,1492387200,133400
576,44.7552,44.9152,44.6152,44.7952,ok,1492473600,127000
577,44.9848,45.0448,44.5148,44.6448,ok,1492560000,231700
578,45.1261,45.1561,44.4961,45.0261,ok,1492646400,139700
579,45.1084,45.2184,44.7584,45.1284,ok,1492732800,143100
580,44.1723,45.4823,43.3823,45.4823,ok,1492992000,226700
581,44.4991,45.6091,44.1691,44.7491,ok,1493078400,206400
582,44.1547,44.5447,43.6147,44.4447,ok,1493164800,208500
583,43.7308,44.3408,43.5908,44.1108,ok,1493251200,175600
584,42.8123,43.7523,42.7923,43.7523,ok,1493337600,164800
585,42.777,43.027,42.417,43.007,ok,1493596800,239700
586,42.7859,43.2259,42.4659,42.8159,ok,1493683200,174300
587,41.9911,42.7811,41.3211,42.7811,ok,1493769600,215200
588,39.9511,42.1811,38.9911,41.9111,ok,1493856000,544500
589,40.64,41.18,40.13,41.04,ok,1493942400,410800
590,40.6223,40.8823,40.0423,40.6423,ok,1494201600,221100
591,40.481,40.811,39.961,40.661,ok,1494288000,182000
592,40.5781,41.4881,40.2681,40.3781,ok,1494374400,253200
593,39.8982,40.5182,39.7782,40.3382,ok,1494460800,206500
594,39.8893,40.1693,39.6693,39.8793,ok,1494547200,199400
595,40.0483,40.6083,39.9083,40.0583,ok,1494806400,84200
596,39.5891,40.1691,39.2791,40.1691,ok,1494892800,207200
597,39.9511,40.4311,39.5611,39.6711,ok,1494979200,439100
598,39.9865,40.2065,39.5465,40.0065,ok,1495065600,187000
599,39.8275,40.1875,39.7375,39.9875,ok,1495152000,255900
600,40.1101,40.4301,39.9001,40.0401,ok,1495411200,224400
601,40.4987,40.7787,40.0487,40.2287,ok,1495497600,170400
602,40.4457,40.8757,40.3057,40.5957,ok,1495584000,227200
603,40.6929,40.8629,40.4129,40.5629,ok,1495670400,190900
604,40.6311,40.9111,40.3911,40.8311,ok,1495756800,108700
605,40.2867,40.7067,40.1767,40.6367,ok,1496102400,123900
606,40.2072,40.4472,39.8472,40.2672,ok,1496188800,216100
607,40.9932,41.0032,39.7532,40.0032,ok,1496275200,190500
608,41.1875,41.7875,41.0875,41.2475,ok,1496361600,169500
609,41.108,41.268,40.728,40.908,ok,1496620800,263900
610,41.0462,41.3162,40.9262,41.1262,ok,1496707200,163600
611,41.3906,41.4006,40.9806,41.0806,ok,1496793600,87100
612,41.3817,41.6217,41.1617,41.5617,ok,1496880000,139200
613,41.9557,41.9958,41.0658,41.2558,ok,1496966400,204600
614,42.0882,42.4082,41.8782,41.8782,ok,1497225600,105600
615,42.203,42.523,41.263,41.493,ok,1497312000,1454800
616,42.6976,43.3076,42.3576,42.5976,ok,1497398400,527900
617,42.5651,42.9051,41.9851,42.2551,ok,1497484800,350400
618,42.4591,42.7291,42.2391,42.2491,ok,1497571200,389300
619,42.2648,42.5648,42.1048,42.4348,ok,1497830400,315900
620,42.2472,42.6072,42.0972,42.1572,ok,1497916800,410100
621,41.9999,42.3899,41.8499,42.1299,ok,1498003200,253400
622,41.629,42.139,41.509,42.139,ok,1498089600,187300
623,41.7173,41.8873,41.2373,41.6173,ok,1498176000,788800
624,41.8321,42.3821,41.6321,41.8621,ok,1498435200,441000
625,41.8233,42.4233,41.5633,41.5633,ok,1498521600,389200
626,41.9081,42.2781,41.7381,41.8181,ok,1498608000,225600
627,41.1494,41.8694,40.9994,41.8094,ok,1498694400,196700
628,40.9441,41.5741,40.5941,41.3341,ok,1498780800,274300
629,40.837,41.307,40.357,41.177,ok,1499040000,212700
630,40.7209,40.9709,40.4609,40.8509,ok,1499212800,332600
631,40.8637,41.3937,40.1437,40.4237,ok,1499299200,547100
632,41.3011,41.3911,40.8611,41.0411,ok,1499385600,200900
633,40.7209,41.5909,40.7009,41.3809,ok,1499644800,180700
634,40.7655,40.9255,40.1655,40.8655,ok,1499731200,213300
635,41.6939,41.9539,40.9839,41.1739,ok,1499817600,198500
636,41.194,41.864,41.044,41.744,ok,1499904000,168100
637,41.8456,42.1056,41.2956,41.2956,ok,1499990400,148800
638,42.0866,42.5166,41.5866,41.8166,ok,1500249600,300000
639,42.3098,42.6598,41.9898,42.6598,ok,1500336000,201000
640,42.3633,42.5433,42.2133,42.3933,ok,1500422400,153300
641,42.1759,42.6759,42.1259,42.5859,ok,1500508800,163400
642,42.1759,42.9059,41.8859,42.9059,ok,1500595200,165900
643,41.9349,42.3349,41.7749,42.3349,ok,1500854400,209700
644,42.649,43.019,41.369,42.279,ok,1500940800,441200
645,43.6844,43.8344,42.5544,42.6544,ok,1501027200,364700
646,43.7736,44.0336,43.2836,43.4936,ok,1501113600,271600
647,43.8897,44.2597,43.5897,43.7597,ok,1501200000,226600
648,43.8897,43.9897,43.4697,43.8897,ok,1501459200,144900
649,44.0147,44.4847,43.8147,44.1247,ok,1501545600,178200
650,43.7469,43.9669,43.4269,43.9369,ok,1501632000,146400
651,44.2467,44.3967,43.6067,43.6167,ok,1501718400,358800
652,44.336,44.846,43.766,44.106,ok,1501804800,215000
653,44.1039,44.5239,43.8439,44.5239,ok,1502064000,121600
654,44.2646,44.3746,43.9446,43.9446,ok,1502150400,170800
655,44.0325,44.4625,43.8525,44.3525,ok,1502236800,107300
656,43.8808,44.2908,43.7208,44.0608,ok,1502323200,89700
657,43.3006,43.5906,42.9406,43.5806,ok,1502409600,142400
658,43.9432,44.1232,43.2732,43.3932,ok,1502668800,123800
659,43.5773,43.7873,42.8273,43.7773,ok,1502755200,159000
660,43.7647,44.1447,43.3547,43.6247,ok,1502841600,191900
661,43.5594,44.1994,43.5394,43.7094,ok,1502928000,105000
662,43.5862,43.7262,42.9462,43.2762,ok,1503014400,150900
663,44.3271,44.6571,43.4571,43.4571,ok,1503273600,195600
664,44.095,44.615,43.725,44.465,ok,1503360000,93700
665,44.3003,44.3903,43.7203,43.9503,ok,1503446400,78600
666,44.1039,44.7439,44.0839,44.4539,ok,1503532800,130400
667,44.0771,44.2971,43.6971,44.2971,ok,1503619200,105400
668,43.6933,44.2733,43.5133,44.0833,ok,1503878400,135200
669,43.7736,44.0436,43.5536,43.5536,ok,1503964800,108300
670,43.7201,43.8201,43.3501,43.6801,ok,1504051200,100800
671,44.7377,44.8777,43.6177,43.6477,ok,1504137600,409100
672,44.8626,44.9826,44.5426,44.7226,ok,1504224000,107100
673,44.8448,45.4148,44.7148,45.0048,ok,1504569600,146700
674,44.7466,45.2666,44.6966,44.9066,ok,1504656000,142200
675,45.059,45.169,44.689,44.979,ok,1504742400,110200
676,45.0769,45.2169,44.7269,44.8669,ok,1504828800,162700
677,45.1572,45.4172,44.8572,45.0072,ok,1505088000,127900
678,44.818,45.278,44.738,45.058,ok,1505174400,287900
679,44.7645,45.0644,44.5944,44.8344,ok,1505260800,111200
680,45.425,45.505,44.515,44.535,ok,1505347200,134800
681,45.541,45.591,44.811,45.551,ok,1505433600,429000
682,45.4696,45.8096,45.3896,45.5396,ok,1505692800,265600
683,45.3179,45.7579,45.1179,45.5079,ok,1505779200,131500
684,44.8359,45.5159,44.5459,45.3559,ok,1505865600,152300
685,44.693,45.253,44.673,44.803,ok,1505952000,177100
686,44.3806,45.0806,44.3006,44.8306,ok,1506038400,96200
687,44.5859,44.9759,44.0159,44.2559,ok,1506297600,127000
688,44.4253,44.8053,44.4053,44.6953,ok,1506384000,108100
689,44.0057,44.2257,41.2257,44.2257,ok,1506470400,242800
690,44.5333,44.5633,43.6233,43.8633,ok,1506556800,121300
691,44.2628,44.8128,44.1027,44.5728,ok,1506643200,127700
692,44.8219,45.0019,44.2319,44.2919,ok,1506902400,136200
693,44.7588,44.9988,44.3088,44.9388,ok,1506988800,132300
694,44.5513,44.8013,44.2213,44.8013,ok,1507075200,225100
695,44.4792,44.8992,44.2192,44.5592,ok,1507161600,97400
696,44.2086,44.2586,43.4486,44.0986,ok,1507248000,177600
697,44.4972,44.6072,44.0772,44.0772,ok,1507507200,104400
698,44.6956,45.0156,44.4156,44.6456,ok,1507593600,71100
699,44.5513,45.2013,44.5013,44.8013,ok,1507680000,140400
700,44.5513,44.7213,44.3413,44.4513,ok,1507766400,142400
701,44.867,44.937,44.517,44.607,ok,1507852800,140200
702,45.0203,45.3103,44.4403,44.7403,ok,1508112000,172600
703,45.2638,45.2938,44.2938,44.8838,ok,1508198400,120300
704,45.4081,45.6381,44.8181,45.1981,ok,1508284800,200600
705,45.345,45.595,45.045,45.185,ok,1508371200,138700
706,44.6596,45.4796,44.6096,45.4796,ok,1508457600,247700
707,44.2447,44.9947,44.0147,44.7747,ok,1508716800,217600
708,44.3349,45.1149,43.4349,44.3649,ok,1508803200,230200
709,43.2076,44.5576,42.8076,44.4276,ok,1508889600,201100
710,42.4951,43.5851,42.3251,43.5851,ok,1508976000,348200
711,42.5673,42.6773,41.7973,42.2873,ok,1509062400,419000
712,42.6214,42.8614,42.2314,42.4714,ok,1509321600,165800
713,42.6484,42.7884,42.2984,42.7684,ok,1509408000,136700
714,42.91,43.13,42.57,42.88,ok,1509494400,127200
715,43.4421,43.7921,42.7621,42.8821,ok,1509580800,187900
716,43.2978,43.6878,43.0978,43.3578,ok,1509667200,100000
717,43.4511,43.7211,43.1311,43.3411,ok,1509926400,106300
718,43.9381,44.1681,43.2881,43.3081,ok,1510012800,170800
719,44.2086,44.9886,43.7586,43.8486,ok,1510099200,177400
720,44.1004,44.5704,43.7904,44.0504,ok,1510185600,119000
721,43.893,44.493,43.883,43.883,ok,1510272000,164000
722,44.6235,44.6735,43.7035,43.9435,ok,1510531200,267100
723,44.5423,44.9423,44.4023,44.5523,ok,1510617600,137200
724,44.2086,45.0986,44.0386,44.5686,ok,1510704000,148000
725,44.6776,44.7576,44.1676,44.2976,ok,1510790400,130800
726,44.7227,44.8627,44.3827,44.5127,ok,1510876800,395000
727,44.6596,44.8596,44.5296,44.7896,ok,1511136000,126600
728,44.8039,44.9139,44.5939,44.7239,ok,1511222400,158900
729,44.9572,45.1972,44.7172,44.7172,ok,1511308800,78100
730,45.2638,45.3938,45.0138,45.0138,ok,1511481600,65500
731,44.7588,45.4088,44.6988,45.2788,ok,1511740800,102300
732,44.6686,45.0486,44.3386,44.7986,ok,1511827200,130000
733,44.5604,44.9404,44.4804,44.5004,ok,1511913600,152100
734,44.5874,44.9974,44.1574,44.6274,ok,1512000000,193800
735,44.6325,44.9225,43.7925,44.8925,ok,1512086400,168200
736,44.389,45.169,44.339,44.779,ok,1512345600,1643500
737,44.0012,44.4812,43.9412,44.4112,ok,1512432000,97100
738,44.0734,44.1534,43.5634,43.9734,ok,1512518400,140600
739,44.5874,44.7074,43.7674,43.8874,ok,1512604800,223600
740,44.8129,45.2629,44.1729,44.8029,ok,1512691200,180100
741,44.8129,45.0629,44.5729,44.7729,ok,1512950400,204800
742,45.2638,45.5038,44.4538,44.4538,ok,1513036800,212000
743,46.1566,46.4566,45.2766,45.3166,ok,1513123200,236700
744,46.2378,46.3178,45.7278,45.9878,ok,1513209600,242600
745,46.6166,46.8866,46.2766,46.2766,ok,1513296000,565800
746,47.5184,47.9184,46.4484,46.5184,ok,1513555200,540000
747,47.3727,49.0127,47.1127,48.1327,ok,1513641600,653900
748,46.7169,48.0369,46.6469,47.5769,ok,1513728000,344400
749,46.1704,46.9004,45.9104,46.9004,ok,1513814400,269400
750,46.2068,46.4768,45.9268,46.1968,ok,1513900800,166900
751,46.4163,46.6563,45.7963,46.4063,ok,1514246400,128600
752,46.6531,46.8431,46.4831,46.6531,ok,1514332800,104900
753,46.8899,46.93,46.45,46.86,ok,1514419200,104200
754,46.8535,47.1835,46.7735,47.0835,ok,1514505600,109100
755,46.8444,47.2644,46.4644,47.0244,ok,1514851200,319400
756,46.7624,47.2324,46.4124,46.8424,ok,1514937600,183700
757,46.0064,46.9064,45.4664,46.9064,ok,1515024000,286600
758,46.0611,46.4111,45.7111,46.0411,ok,1515110400,143900
759,46.0247,46.1847,45.6947,46.0047,ok,1515369600,132600
760,45.6785,45.9685,45.0485,45.9685,ok,1515456000,153800
761,45.3142,45.5342,44.8442,45.5342,ok,1515542400,178200
762,45.1594,45.6394,45.0894,45.2694,ok,1515628800,173200
763,44.6038,45.2337,44.5537,45.1938,ok,1515715200,150700
764,44.54,45.5,44.52,44.67,ok,1516060800,222500
765,44.9043,45.1443,44.4843,44.6943,ok,1516147200,161000
766,44.8861,45.0761,44.4661,44.6961,ok,1516233600,225500
767,45.296,45.296,44.686,44.686,ok,1516320000,193400
768,45.378,45.508,45.128,45.238,ok,1516579200,135900
769,46.0975,46.1675,45.2775,45.3375,ok,1516665600,121300
770,45.5055,46.3355,45.4355,46.1055,ok,1516752000,127100
771,45.2687,45.6887,44.8387,45.3287,ok,1516838400,200900
772,44.8041,45.4041,44.6841,45.4041,ok,1516924800,141000
773,43.9024,44.7724,43.4924,44.7724,ok,1517184000,178500
774,43.6018,44.0418,43.3818,43.8018,ok,1517270400,155300
775,43.8478,44.2678,43.5378,43.8478,ok,1517356800,449300
776,43.365,44.255,43.165,43.835,ok,1517443200,259000
777,43.2193,43.6693,42.4893,43.2993,ok,1517529600,247200
778,41.7984,43.7584,41.7884,43.0184,ok,1517788800,224400
779,41.4158,42.2258,40.4158,41.3358,ok,1517875200,174900
780,41.3794,42.2094,41.3394,41.3394,ok,1517961600,122100
781,40.3228,41.7328,40.2828,41.4628,ok,1518048000,186400
782,41.2519,41.7719,40.1819,40.4419,ok,1518134400,254200
783,41.2883,41.4183,39.6983,41.3483,ok,1518393600,200700
784,41.3976,41.7476,40.7076,41.2676,ok,1518480000,95800
785,40.76,41.35,40.38,41.19,ok,1518566400,153300
786,41.4978,41.6078,40.8578,40.8578,ok,1518652800,193800
787,42.4086,42.7386,41.1286,41.3686,ok,1518739200,329300
788,41.7437,42.6237,41.6437,42.1937,ok,1519084800,184300
789,41.0424,42.2824,41.0324,41.9724,ok,1519171200,112400
790,41.8257,41.8257,41.0357,41.1657,ok,1519257600,187700
791,43.4743,43.6843,40.8943,41.8943,ok,1519344000,286800
792,43.3104,43.7604,42.8604,43.6804,ok,1519603200,302100
793,42.9369,43.7469,42.9269,43.1769,ok,1519689600,233300
794,42.9005,43.4405,42.8605,43.2905,ok,1519776000,188800
795,43.028,43.388,42.638,42.918,ok,1519862400,217300
796,43.9206,43.9406,42.5306,43.0706,ok,1519948800,250900
797,43.447,44.147,43.017,43.787,ok,1520208000,219300
798,44.3851,44.5351,42.9551,43.4451,ok,1520294400,181000
799,44.8952,45.0352,44.1252,44.1252,ok,1520380800,148700
800,44.5218,45.0918,44.2818,45.0918,ok,1520467200,129200
801,44.6311,44.6511,43.9411,44.4811,ok,1520553600,167700
802,45.0683,45.3583,44.5083,44.5383,ok,1520812800,154100
803,44.8588,45.5088,44.7088,45.3088,ok,1520899200,139800
804,43.6838,44.4638,43.4738,43.4738,ok,1520985600,1861500
805,43.6474,44.0674,43.5474,43.7174,ok,1521072000,489800
806,43.7111,43.8511,43.1011,43.6811,ok,1521158400,774800
807,43.3923,43.7123,42.9723,43.7123,ok,1521417600,219500
808,43.2102,43.5202,42.6102,43.5202,ok,1521504000,320300
809,42.9187,43.6087,42.6787,43.2687,ok,1521590400,254200
810,43.3012,44.0112,42.7612,42.7612,ok,1521676800,543600
811,42.354,43.584,42.204,43.534,ok,1521763200,262700
812,42.8276,42.9076,42.0776,42.5876,ok,1522022400,294400
813,43.1828,43.6428,42.3928,42.9728,ok,1522108800,279800
814,44.3893,44.5793,43.2293,43.2293,ok,1522195200,298700
815,44.2419,44.8119,44.0419,44.5919,ok,1522281600,255300
816,43.8828,44.4427,43.5127,44.1427,ok,1522627200,261900
817,44.905,45.105,43.525,43.945,ok,1522713600,267900
818,45.3747,45.5247,44.3447,44.6047,ok,1522800000,272700
819,45.2918,45.7118,44.7018,45.5618,ok,1522886400,181000
820,45.5865,45.9165,45.2665,45.2665,ok,1522972800,322700
821,45.3747,45.8947,45.1547,45.6247,ok,1523232000,286400
822,45.2918,45.6518,44.8418,45.5818,ok,1523318400,236300
823,45.0339,45.5339,44.8939,45.1639,ok,1523404800,369200
824,44.0946,45.1946,43.8746,45.1646,ok,1523491200,173900
825,44.6011,44.6211,43.8511,44.1511,ok,1523577600,128200
826,45.0616,45.2016,44.3316,44.6316,ok,1523836800,163700
827,45.7338,45.9438,44.9838,45.2038,ok,1523923200,212600
828,45.7523,45.9523,45.5523,45.8023,ok,1524009600,151200
829,45.0616,45.7816,44.4916,45.7816,ok,1524096000,218700
830,44.288,45.158,44.238,45.058,ok,1524182400,151600
831,43.9472,44.4072,43.7372,44.3272,ok,1524441600,236700
832,44.1314,45.5614,43.5814,45.4614,ok,1524528000,332200
833,44.0117,44.1917,43.4417,44.0717,ok,1524614400,176100
834,44.7024,45.0124,44.0124,44.2224,ok,1524700800,214400
835,45.5589,45.6789,44.6089,44.6689,ok,1524787200,177300
836,45.0155,45.8455,44.8955,45.6455,ok,1525046400,221000
837,45.4207,45.7907,44.6907,45.0407,ok,1525132800,153600
838,45.0892,45.5092,44.7092,45.3792,ok,1525219200,142800
839,45.126,45.316,44.816,45.056,ok,1525305600,145300
840,45.7891,46.1391,44.8591,45.0091,ok,1525392000,302200
841,46.2496,46.3796,45.5396,45.5396,ok,1525651200,138200
842,46.2864,46.3564,45.9064,46.2164,ok,1525737600,129800
843,46.8482,46.9182,45.8982,46.1082,ok,1525824000,140500
844,47.0784,47.0884,46.6284,47.0284,ok,1525910400,140100
845,47.1429,47.2629,46.7229,47.0429,ok,1525996800,178000
846,46.6179,47.2579,46.5679,47.2579,ok,1526256000,329100
847,45.9825,46.3225,45.4225,46.3225,ok,1526342400,304200
848,46.047,46.667,45.957,46.377,ok,1526428800,245400
849,45.697,46.337,45.567,46.077,ok,1526515200,187000
850,45.8628,46.1428,45.6828,45.8528,ok,1526601600,219100
851,46.3693,46.6893,45.6093,45.8493,ok,1526860800,264000
852,46.3601,46.6901,46.0201,46.2601,ok,1526947200,330900
853,47.502,47.612,46.312,46.312,ok,1527033600,176900
854,47.3639,47.6439,47.1539,47.6439,ok,1527120000,244100
855,47.898,47.998,47.328,47.508,ok,1527206400,232200
856,48.8558,48.9458,47.6058,47.8058,ok,1527552000,291300
