,c,h,l,o,s,t,v
85,37.2394,37.7794,37.1194,37.6894,ok,1430870400,447800
86,36.9287,37.0787,36.7887,37.0187,ok,1430956800,2076300
87,37.3191,37.3391,37.0091,37.2291,ok,1431043200,1729700
88,36.7455,37.0055,36.7255,36.9155,ok,1431302400,763100
89,37.2554,37.3154,36.9154,36.9854,ok,1431388800,371400
90,37.6617,37.8917,37.6517,37.6917,ok,1431475200,595100
91,37.9167,38.0867,37.8467,38.0667,ok,1431561600,435200
92,38.2035,38.2035,37.8435,37.9035,ok,1431648000,363400
93,37.6617,37.7317,37.5217,37.5717,ok,1431907200,283500
94,37.2315,37.3515,37.1115,37.2015,ok,1431993600,186400
95,37.0642,37.2642,36.8842,37.0442,ok,1432080000,253700
96,37.3749,37.3949,37.1349,37.1749,ok,1432166400,272700
97,37.3191,37.3591,37.2391,37.2691,ok,1432252800,149500
98,37.2474,37.6174,37.2174,37.5374,ok,1432598400,279400
99,37.1518,37.1918,36.9018,37.0218,ok,1432684800,242700
100,36.6419,36.7019,36.3719,36.6019,ok,1432771200,194300
101,36.6738,36.8438,36.6238,36.8038,ok,1432857600,504100
102,36.4188,36.7088,36.3288,36.5988,ok,1433116800,612100
103,36.4985,36.6185,36.1385,36.2185,ok,1433203200,234900
104,36.5383,36.7283,36.4183,36.4183,ok,1433289600,1057700
105,35.7894,36.0394,35.7394,35.9294,ok,1433376000,628400
106,35.5265,35.7465,35.3865,35.3965,ok,1433462400,471600
107,35.5265,35.5365,35.3365,35.4665,ok,1433721600,259200
108,35.3512,35.4012,35.2012,35.3712,ok,1433808000,184000
109,35.8292,35.8892,35.5692,35.5992,ok,1433894400,265400
110,36.0523,36.1123,35.9023,35.9223,ok,1433980800,324800
111,35.9328,36.1028,35.7728,35.8228,ok,1434067200,199700
112,35.8611,35.9211,35.7511,35.8611,ok,1434326400,370100
113,36.0523,36.0523,35.7823,35.8123,ok,1434412800,220500
114,36.2435,36.3835,35.7335,35.8735,ok,1434499200,946800
115,36.3471,36.5771,36.2471,36.2471,ok,1434585600,400300
116,36.363,36.543,36.363,36.483,ok,1434672000,151800
117,36.4905,36.8105,36.4905,36.6905,ok,1434931200,825800
118,36.7933,36.8133,36.5733,36.6033,ok,1435017600,393100
119,36.5781,36.8081,36.5581,36.7781,ok,1435104000,253000
120,36.4089,36.6389,36.4089,36.6389,ok,1435190400,310200
121,35.8557,35.9757,35.6957,35.8557,ok,1435276800,401700
122,34.9526,35.3626,34.9226,35.1826,ok,1435536000,402700
123,35.3106,35.5806,35.1606,35.5806,ok,1435622400,598200
124,35.5628,35.7728,35.3728,35.7728,ok,1435708800,537300
125,35.7987,35.9087,35.7287,35.8987,ok,1435795200,410100
126,34.8305,35.1405,34.5505,35.1405,ok,1436140800,352400
127,34.7248,34.8348,33.9548,34.4748,ok,1436227200,899500
128,33.6182,34.1282,33.5682,33.7882,ok,1436313600,581800
129,34.1715,34.5815,34.1215,34.3115,ok,1436400000,653800
130,34.7085,34.8085,34.4885,34.6185,ok,1436486400,248300
131,34.8875,34.9175,34.6375,34.7775,ok,1436745600,627300
132,35.1153,35.1553,34.9953,34.9953,ok,1436832000,242400
133,34.9932,35.3032,34.8932,35.2632,ok,1436918400,453100
134,35.335,35.505,35.275,35.365,ok,1437004800,746700
135,35.3268,35.3968,35.2468,35.3768,ok,1437091200,210600
136,35.4245,35.5345,35.2545,35.3845,ok,1437350400,349400
137,35.4651,35.5851,35.3151,35.3751,ok,1437436800,198100
138,34.9444,35.0144,34.8444,34.9344,ok,1437523200,171400
139,34.7085,34.9985,34.6785,34.9585,ok,1437609600,399400
140,34.2854,34.6454,34.1754,34.5354,ok,1437696000,209900
141,34.0332,34.2632,33.9732,34.1532,ok,1437955200,253700
142,34.6759,34.7259,34.2759,34.4659,ok,1438041600,272200
143,34.8468,34.9868,34.6868,34.6868,ok,1438128000,284900
144,34.7085,34.7585,34.4885,34.5585,ok,1438214400,165500
145,34.8387,35.1187,34.7087,35.0487,ok,1438300800,349100
146,34.4644,34.5944,34.3344,34.5744,ok,1438560000,216000
147,34.8793,35.1293,34.8093,34.9493,ok,1438646400,148300
148,34.8143,35.0643,34.7943,34.9842,ok,1438732800,369900
149,34.1634,34.4634,34.0634,34.4034,ok,1438819200,226000
150,34.0657,34.0957,33.7757,33.8757,ok,1438905600,205300
151,34.4969,34.5169,34.0669,34.0769,ok,1439164800,346800
152,33.4718,33.8918,33.3018,33.8918,ok,1439251200,286200
153,33.1789,33.1789,32.7389,32.9389,ok,1439337600,319800
154,33.1382,33.2782,32.9082,33.0582,ok,1439424000,182500
155,33.1789,33.2189,32.9989,33.0289,ok,1439510400,213800
156,33.1301,33.1501,32.8101,32.9001,ok,1439769600,306400
157,32.707,32.837,32.607,32.627,ok,1439856000,514500
158,32.6582,32.9182,32.3682,32.7282,ok,1439942400,249100
159,31.8202,32.2502,31.8102,32.2002,ok,1440028800,377900
160,31.0798,31.9298,31.0498,31.9298,ok,1440115200,786400
161,28.8993,30.8193,28.4293,30.8193,ok,1440374400,1849200
162,30.3313,32.1513,29.2813,29.2813,ok,1440460800,1691000
163,31.0798,31.0798,29.9798,30.8998,ok,1440547200,784000
164,31.69,31.77,31.15,31.27,ok,1440633600,748500
165,31.4378,31.4678,31.0978,31.0978,ok,1440720000,503100
166,30.7788,30.9688,30.6388,30.8888,ok,1440979200,572400
167,29.6153,30.0353,29.5053,29.8853,ok,1441065600,565000
168,30.1279,30.1279,29.6579,30.0279,ok,1441152000,596400
169,29.9163,30.2963,29.8263,29.9563,ok,1441238400,317700
170,29.2899,29.6699,29.1599,29.4999,ok,1441324800,329600
171,30.6242,30.6242,30.2942,30.3842,ok,1441670400,1356800
172,30.6567,31.3067,30.5767,31.2467,ok,1441756800,897600
173,30.673,30.873,30.363,30.453,ok,1441843200,602300
174,30.6567,30.6767,30.3567,30.4567,ok,1441929600,385200
175,30.6811,30.8411,30.6111,30.7411,ok,1442188800,319000
176,30.7055,30.7455,30.1955,30.2755,ok,1442275200,682200
177,31.4622,31.4722,30.9722,30.9922,ok,1442361600,484500
178,31.1367,31.9667,30.9867,31.0567,ok,1442448000,528100
179,30.9659,31.4259,30.8659,31.3459,ok,1442534400,374600
180,30.8601,31.0901,30.7601,30.9101,ok,1442793600,235000
181,30.4126,30.4826,30.1626,30.2726,ok,1442880000,396700
182,29.9163,30.2963,29.8663,30.1763,ok,1442966400,389200
183,30.1197,30.2197,29.6197,29.7597,ok,1443052800,427000
184,29.957,30.337,29.847,30.337,ok,1443139200,471100
185,29.4933,29.9633,29.4533,29.9633,ok,1443398400,454900
186,29.2248,29.4548,29.0348,29.1748,ok,1443484800,348500
187,29.8268,29.8468,29.4868,29.6668,ok,1443571200,311100
188,30.014,30.224,29.764,30.164,ok,1443657600,298200
189,30.4533,30.4633,29.4533,29.5133,ok,1443744000,284000
190,31.1937,31.2137,30.7637,30.7837,ok,1444003200,418800
191,31.1856,31.2756,31.0656,31.1856,ok,1444089600,265300
192,31.7714,32.0714,31.5814,31.8814,ok,1444176000,422300
193,32.1944,32.2444,31.5744,31.6144,ok,1444262400,255900
194,32.3653,32.4853,32.2253,32.3253,ok,1444348800,186400
195,32.3572,32.4472,32.2672,32.4272,ok,1444608000,508800
196,31.7876,32.1876,31.7276,31.8476,ok,1444694400,281500
197,32.0398,32.1398,31.9098,32.0098,ok,1444780800,228900
198,32.7314,32.7614,32.2614,32.2614,ok,1444867200,594300
199,32.6989,32.7689,32.5489,32.6489,ok,1444953600,125500
200,32.3978,32.5078,32.3078,32.4578,ok,1445212800,284300
201,32.2677,32.3677,32.1177,32.2577,ok,1445299200,233800
202,32.0398,32.3198,31.9998,32.3098,ok,1445385600,196100
203,32.6907,32.7907,32.3607,32.3607,ok,1445472000,260300
204,33.1301,33.1801,32.9001,32.9901,ok,1445558400,236800
205,32.9267,33.0767,32.8867,32.9767,ok,1445817600,354000
206,32.6419,32.8619,32.5619,32.8019,ok,1445904000,263200
207,32.4629,32.7429,32.1329,32.4729,ok,1445990400,191100
208,31.8039,31.9639,31.7639,31.8239,ok,1446076800,158900
209,31.7876,32.0076,31.6276,31.7176,ok,1446163200,310700
210,31.7388,31.7888,31.3788,31.4988,ok,1446422400,283600
211,32.2188,32.2888,31.7588,31.7588,ok,1446508800,380800
212,32.1212,32.3612,31.9612,32.3212,ok,1446595200,589600
213,31.8446,32.0246,31.7046,31.9846,ok,1446681600,623900
214,31.5842,31.6242,31.3242,31.5442,ok,1446768000,185800
215,30.9659,31.1259,30.7959,31.1159,ok,1447027200,396800
216,30.8764,30.8764,30.6764,30.7964,ok,1447113600,323000
217,31.1123,31.3523,31.0723,31.2423,ok,1447200000,376800
218,31.1693,31.3793,31.1293,31.2793,ok,1447286400,370600
219,30.7055,31.0455,30.6555,30.9855,ok,1447372800,365700
220,30.9984,30.9984,30.5484,30.5584,ok,1447632000,399000
221,31.1123,31.3423,31.0823,31.2723,ok,1447718400,310200
222,31.4052,31.4052,31.0452,31.0452,ok,1447804800,230300
223,31.9829,32.1129,31.9129,31.9129,ok,1447891200,414000
224,32.2432,32.4332,32.2032,32.3432,ok,1447977600,344500
225,31.9992,32.2392,31.9792,32.1292,ok,1448236800,340800
226,32.1863,32.1963,31.7663,31.7963,ok,1448323200,426900
227,31.9015,32.0315,31.8415,31.9815,ok,1448409600,188500
228,31.4785,31.5585,31.3485,31.4585,ok,1448582400,128900
229,31.6412,31.7212,31.5212,31.5412,ok,1448841600,366200
230,32.349,32.349,32.069,32.089,ok,1448928000,496600
231,32.0561,32.4361,31.9761,32.3461,ok,1449014400,420400
232,31.9422,32.3522,31.7922,32.2322,ok,1449100800,327500
233,32.1294,32.2393,31.7393,31.7494,ok,1449187200,218800
234,31.6737,31.9437,31.5737,31.8937,ok,1449446400,424600
235,31.153,31.323,30.933,31.033,ok,1449532800,258800
236,31.1367,31.4567,30.8067,31.1667,ok,1449619200,1308800
237,31.153,31.363,31.063,31.083,ok,1449705600,1351800
238,30.4208,30.7408,30.3808,30.6108,ok,1449792000,533100
239,30.5021,30.5321,30.1421,30.5221,ok,1450051200,834800
240,30.5591,30.6791,30.4491,30.5591,ok,1450137600,677000
241,31.2832,31.3632,30.7232,30.8032,ok,1450224000,655000
242,30.7625,31.3525,30.7625,31.3225,ok,1450310400,595600
243,30.9252,31.2352,30.9252,31.0652,ok,1450396800,602700
244,31.2563,31.4163,31.0563,31.2863,ok,1450656000,630500
245,31.4481,31.4881,31.1881,31.3081,ok,1450742400,340900
246,31.9234,31.9234,31.6034,31.6434,ok,1450828800,398300
247,31.8984,32.0684,31.8984,31.9484,ok,1450915200,140500
248,31.7567,31.7867,31.6067,31.7867,ok,1451260800,515800
249,32.4071,32.4571,32.2471,32.3271,ok,1451347200,546700
250,32.2654,32.5254,32.2354,32.3954,ok,1451433600,363200
251,32.0152,32.2452,31.9952,32.2352,ok,1451520000,385200
252,31.4898,31.5198,31.0998,31.4298,ok,1451865600,1419400
253,31.323,31.343,30.993,31.313,ok,1451952000,628100
254,30.5308,30.6308,30.3608,30.4508,ok,1452038400,566900
255,29.4216,30.0216,29.3716,29.6016,ok,1452124800,507800
256,29.0296,29.6096,28.9996,29.5696,ok,1452211200,570700
257,29.113,29.433,28.763,29.433,ok,1452470400,683500
258,29.2465,29.4565,28.8965,29.4065,ok,1452556800,624000
259,28.7878,29.6078,28.6678,29.4878,ok,1452643200,733300
260,29.2465,29.4165,28.5165,28.7965,ok,1452729600,544600
261,27.9455,28.2555,27.6355,28.0055,ok,1452816000,784700
262,28.4542,28.7442,28.1642,28.7442,ok,1453161600,524000
263,28.0122,28.2522,27.1922,27.7822,ok,1453248000,621500
264,28.3208,28.5608,27.6608,27.9308,ok,1453334400,725600
265,28.8045,29.0145,28.6745,28.8445,ok,1453420800,385900
266,28.4542,28.8942,28.4242,28.7542,ok,1453680000,555300
267,28.9379,28.9579,28.5279,28.5879,ok,1453766400,351900
268,28.5793,29.1793,28.3793,28.7893,ok,1453852800,620000
269,28.9796,29.2396,28.7396,29.2396,ok,1453939200,454700
270,29.505,29.535,29.245,29.355,ok,1454025600,666800
271,29.4466,29.5766,29.0366,29.1766,ok,1454284800,1505400
272,28.6377,28.9077,28.5077,28.9077,ok,1454371200,909400
273,28.9046,28.9646,27.9846,28.6246,ok,1454457600,2622100
274,29.2548,29.5848,29.1148,29.3048,ok,1454544000,466200
275,28.7795,29.3895,28.6795,29.2895,ok,1454630400,285300
276,28.6711,28.7811,28.341,28.6311,ok,1454889600,478800
277,28.179,28.399,27.889,27.919,ok,1454976000,446200
278,28.2291,28.6091,28.1091,28.1091,ok,1455062400,363100
279,28.1373,28.2673,27.8073,27.8573,ok,1455148800,549600
280,28.546,28.546,27.986,28.116,ok,1455235200,514500
281,29.113,29.193,28.803,29.083,ok,1455580800,451300
282,29.5133,29.5633,29.0633,29.1233,ok,1455667200,447800
283,29.4883,29.7583,29.4783,29.7583,ok,1455753600,316800
284,29.505,29.555,29.115,29.185,ok,1455840000,200200
285,30.3056,30.3256,30.0056,30.0356,ok,1456099200,447300
286,29.7635,30.0835,29.7335,30.0835,ok,1456185600,184500
287,29.555,29.595,28.795,28.985,ok,1456272000,389400
288,29.5801,29.5901,29.0501,29.2201,ok,1456358400,268500
289,29.3132,29.8032,29.2732,29.8032,ok,1456444800,245000
290,29.3215,29.6315,29.3115,29.5015,ok,1456704000,479000
291,30.1471,30.1471,29.6271,29.6371,ok,1456790400,207500
292,30.8477,30.8576,30.3376,30.3776,ok,1456876800,305900
293,31.2896,31.3896,31.0696,31.1196,ok,1456963200,692600
294,31.9485,32.0585,31.5285,31.5685,ok,1457049600,504000
295,32.0569,32.1469,31.6069,31.6269,ok,1457308800,648900
296,31.4648,31.7248,31.4448,31.6848,ok,1457395200,245900
297,32.0318,32.1918,31.9319,32.0318,ok,1457481600,500500
298,31.8317,32.1617,31.5417,32.1117,ok,1457568000,321200
299,32.649,32.649,32.209,32.269,ok,1457654400,553200
300,32.3571,32.4771,32.2471,32.4271,ok,1457913600,223100
301,31.8651,31.8851,31.7251,31.8851,ok,1458000000,208000
302,32.5072,32.5272,31.5972,31.5972,ok,1458086400,227400
303,33.1076,33.1776,32.5076,32.6276,ok,1458172800,872700
304,33.0409,33.2409,33.0409,33.0709,ok,1458259200,351800
305,32.9742,33.0742,32.8342,32.9442,ok,1458518400,337800
306,32.9409,32.9909,32.6809,32.7309,ok,1458604800,236700
307,32.3571,32.7271,32.3371,32.7271,ok,1458691200,422200
308,32.2904,32.2904,31.8904,31.9804,ok,1458777600,978600
309,32.3237,32.3437,32.1637,32.2237,ok,1459123200,328800
310,32.4238,32.4338,31.5338,31.6038,ok,1459209600,900400
311,32.7574,32.9874,32.6474,32.7874,ok,1459296000,910200
312,32.7074,33.0174,32.6774,32.8874,ok,1459382400,809500
313,32.4822,32.5222,31.8722,31.9522,ok,1459468800,383500
314,32.0819,32.3919,32.0319,32.3619,ok,1459728000,707500
315,31.3897,31.4897,31.2697,31.4097,ok,1459814400,994600
316,31.9902,32.0002,31.4502,31.4602,ok,1459900800,389700
317,31.3647,31.7147,31.2647,31.6047,ok,1459987200,1108300
318,31.6566,31.9366,31.5366,31.8666,ok,1460073600,500800
319,31.7316,32.0516,31.7216,31.8316,ok,1460332800,391700
320,32.4488,32.5188,31.8388,32.0188,ok,1460419200,259900
321,32.9826,33.0426,32.8226,32.9126,ok,1460505600,247100
322,33.2244,33.3444,33.1944,33.2644,ok,1460592000,249100
323,33.3495,33.4895,33.2495,33.3495,ok,1460678400,544200
324,33.6914,33.7414,33.2214,33.2214,ok,1460937600,268500
325,34.1584,34.2084,33.9284,33.9584,ok,1461024000,516200
326,34.1251,34.3351,34.0351,34.0851,ok,1461110400,204100
327,33.9249,34.2749,33.8349,34.2749,ok,1461196800,216100
328,33.8415,34.0815,33.7215,33.8815,ok,1461283200,364100
329,33.8165,33.8765,33.6665,33.7665,ok,1461542400,1912200
330,33.9416,34.0316,33.7916,33.9716,ok,1461628800,349600
331,33.4079,33.5179,33.1179,33.2179,ok,1461715200,550600
332,33.4079,33.7879,33.2979,33.3279,ok,1461801600,561600
333,33.3161,33.5361,33.1061,33.4161,ok,1461888000,766400
334,33.4996,33.5096,33.2196,33.3896,ok,1462147200,476900
335,32.9742,33.2942,32.9542,33.2942,ok,1462233600,597600
336,32.5072,32.7872,32.4272,32.7072,ok,1462320000,439900
337,32.5739,32.8939,32.4739,32.8239,ok,1462406400,302200
338,32.4655,32.4855,32.0655,32.1155,ok,1462492800,308100
339,32.3154,32.5654,32.3054,32.4754,ok,1462752000,408500
340,32.8992,32.8992,32.5292,32.5492,ok,1462838400,228200
341,32.6323,32.8423,32.6123,32.6423,ok,1462924800,385500
342,32.5322,32.8622,32.3222,32.8322,ok,1463011200,231700
343,32.0902,32.3602,31.9902,32.2102,ok,1463097600,325200
344,32.5572,32.5872,32.3272,32.3372,ok,1463356800,477100
345,32.4905,32.8105,32.4205,32.6805,ok,1463443200,394000
346,32.1653,32.7153,32.0853,32.3053,ok,1463529600,1135100
347,31.9568,32.0168,31.7468,31.9168,ok,1463616000,560700
348,32.1653,32.3653,32.0953,32.2853,ok,1463702400,567400
349,31.9818,32.0918,31.9118,31.9418,ok,1463961600,324200
350,32.182,32.222,31.802,31.802,ok,1464048000,468800
351,32.4738,32.5338,32.2738,32.2738,ok,1464134400,421700
352,32.5656,32.6756,32.4756,32.6356,ok,1464220800,436300
353,32.5989,32.7289,32.5189,32.6589,ok,1464307200,232200
354,32.5906,32.8206,32.4906,32.6406,ok,1464652800,708800
355,32.5656,32.5856,32.2556,32.3356,ok,1464739200,464300
356,32.4572,32.4572,32.1572,32.2472,ok,1464825600,703700
357,32.9409,32.9909,32.5809,32.8109,ok,1464912000,906700
358,33.3078,33.4078,33.1178,33.1178,ok,1465171200,292400
359,33.558,33.648,33.488,33.488,ok,1465257600,357600
360,33.7164,33.7564,33.6164,33.6664,ok,1465344000,228800
361,33.3578,33.4178,33.2078,33.2778,ok,1465430400,635700
362,32.724,33.004,32.604,32.954,ok,1465516800,320400
363,32.3237,32.6637,32.3137,32.4137,ok,1465776000,387300
364,32.0819,32.2619,31.8519,32.0719,ok,1465862400,1219700
365,32.0986,32.3786,32.0486,32.0786,ok,1465948800,440600
366,31.9068,31.9768,31.2068,31.5768,ok,1466035200,946200
367,32.0736,32.1436,31.8336,31.9936,ok,1466121600,587700
368,32.7741,32.9841,32.7741,32.8741,ok,1466380800,1106000
369,32.8992,33.0692,32.7892,32.9392,ok,1466467200,571000
370,32.9933,33.2333,32.9533,32.9933,ok,1466553600,496400
371,33.799,33.799,33.3991,33.5191,ok,1466640000,303300
372,32.0518,32.8419,32.0318,32.1018,ok,1466726400,1348900
373,31.3818,31.8718,31.0918,31.8618,ok,1466985600,1249900
374,32.1876,32.2076,31.7876,32.0376,ok,1467072000,711600
375,32.688,32.748,32.498,32.518,ok,1467158400,739300
376,33.2478,33.2578,32.8078,32.8878,ok,1467244800,513600
377,33.341,33.401,33.221,33.221,ok,1467331200,443900
378,32.7897,33.0597,32.7197,33.0597,ok,1467676800,466600
379,33.0866,33.0866,32.4266,32.5766,ok,1467763200,434400
380,32.9085,33.2685,32.7785,33.0885,ok,1467849600,224000
381,33.57,33.63,33.23,33.31,ok,1467936000,661200
382,33.8499,33.9599,33.6999,33.7599,ok,1468195200,840500
383,34.4267,34.5767,34.2767,34.2767,ok,1468281600,613600
384,34.3419,34.5219,34.3219,34.5019,ok,1468368000,239200
385,34.7235,34.8035,34.5835,34.7135,ok,1468454400,588000
386,34.6218,34.7118,34.4918,34.7118,ok,1468540800,995400
387,34.8253,34.8453,34.5653,34.5653,ok,1468800000,550700
388,34.4182,34.5382,34.3582,34.5382,ok,1468886400,325500
389,34.7405,34.7705,34.5305,34.5605,ok,1468972800,373400
390,34.732,34.942,34.632,34.752,ok,1469059200,489300
391,34.7575,34.8075,34.6175,34.6975,ok,1469145600,455500
392,34.7829,34.8329,34.6629,34.8329,ok,1469404800,3842200
393,35.1391,35.3091,34.9891,35.1891,ok,1469491200,1223800
394,35.1052,35.2252,34.7052,35.1452,ok,1469577600,1412400
395,35.1391,35.1891,35.0091,35.1091,ok,1469664000,835800
396,35.3936,35.4336,35.0836,35.1336,ok,1469750400,1119600
397,35.1052,35.4052,35.0852,35.3252,ok,1470009600,1309600
398,35.0119,35.2919,34.8519,35.1919,ok,1470096000,1038300
399,34.9017,34.9017,34.5417,34.5717,ok,1470182400,1030100
400,34.9949,35.0749,34.8249,34.9149,ok,1470268800,260000
401,35.2918,35.3218,35.1018,35.1818,ok,1470355200,283800
402,35.5123,35.5423,35.3923,35.4323,ok,1470614400,554600
403,35.6226,35.7626,35.5126,35.5126,ok,1470700800,212400
404,35.5547,35.8047,35.5547,35.7947,ok,1470787200,194200
405,35.7922,35.8022,35.5922,35.6022,ok,1470873600,210700
406,35.436,35.706,35.366,35.646,ok,1470960000,213700
407,35.6565,35.7965,35.5665,35.5665,ok,1471219200,538200
408,35.5632,35.6532,35.4832,35.5732,ok,1471305600,502100
409,35.5123,35.6223,35.1923,35.4023,ok,1471392000,989600
410,35.5378,35.5578,35.3578,35.3978,ok,1471478400,399300
411,35.2833,35.3233,35.0433,35.1633,ok,1471564800,230500
412,35.2579,35.3079,35.1079,35.1579,ok,1471824000,308700
413,35.4445,35.7345,35.4445,35.6445,ok,1471910400,366800
414,35.419,35.599,35.359,35.469,ok,1471996800,413100
415,35.4275,35.4775,35.2975,35.2975,ok,1472083200,629400
416,35.0882,35.8882,34.9082,35.4982,ok,1472169600,668300
417,35.0289,35.0689,34.8389,34.8389,ok,1472428800,291800
418,34.8677,35.0577,34.7577,35.0477,ok,1472515200,463700
419,34.5454,34.6854,34.4254,34.6654,ok,1472601600,1764300
420,34.7999,34.8299,34.5499,34.5799,ok,1472688000,896000
421,34.978,35.038,34.808,35.028,ok,1472774400,621300
422,35.5971,35.6271,35.3271,35.3271,ok,1473120000,1877400
423,35.6141,35.6941,35.4741,35.6741,ok,1473206400,1404200
424,35.4445,35.6845,35.4245,35.6545,ok,1473292800,499800
425,34.6048,35.2248,34.6048,35.2248,ok,1473379200,1084700
