,c,h,l,o,s,t,v
38,87.4565,87.8665,87.0765,87.5365,ok,1424995200,769900
39,89.1102,89.1702,87.5702,87.7202,ok,1425254400,725400
40,88.9505,89.0205,88.2505,88.8205,ok,1425340800,601400
41,88.2834,88.7634,88.1734,88.5534,ok,1425427200,422900
42,88.5183,88.7183,88.0983,88.2183,ok,1425513600,538700
43,87.7384,88.8384,87.6284,87.9684,ok,1425600000,435100
44,87.3532,88.2832,86.9832,87.7632,ok,1425859200,764000
45,86.4512,87.1612,86.4212,86.7112,ok,1425945600,597400
46,85.9908,86.9708,85.9308,86.4508,ok,1426032000,573400
47,86.4418,86.8618,86.2418,86.3818,ok,1426118400,748100
48,86.1223,86.8923,85.8823,86.5523,ok,1426204800,511800
49,86.6109,87.0809,86.4409,86.5209,ok,1426464000,628200
50,86.423,86.613,85.903,86.433,ok,1426550400,510500
51,87.0807,87.3807,85.7007,86.3407,ok,1426636800,664800
52,87.1841,87.4841,86.7641,86.9441,ok,1426723200,475200
53,87.4566,87.6965,86.7565,87.3765,ok,1426809600,704900
54,87.2122,87.9322,87.2122,87.6922,ok,1427068800,367300
55,86.6203,87.2803,86.6103,87.0203,ok,1427155200,400100
56,85.7277,86.9677,85.6277,86.5977,ok,1427241600,802000
57,86.2821,86.6721,85.162,85.582,ok,1427328000,480300
58,86.4136,86.8936,85.9836,86.2836,ok,1427414400,674600
59,87.6914,87.9214,86.7114,86.7414,ok,1427673600,548000
60,87.3814,87.9914,87.2114,87.2114,ok,1427760000,556900
61,87.3719,87.6219,86.382,87.5219,ok,1427846400,471700
62,87.823,88.363,87.243,87.353,ok,1427932800,400000
63,88.1424,88.9824,87.0924,87.2924,ok,1428278400,630900
64,87.0337,88.4337,87.0037,88.2237,ok,1428364800,459400
65,87.2498,87.6398,86.4798,86.9298,ok,1428451200,554500
66,87.325,87.435,86.405,87.245,ok,1428537600,312400
67,87.7666,87.7966,86.7966,87.3066,ok,1428624000,377500
68,87.8512,88.3012,87.5512,87.6712,ok,1428883200,376600
69,88.227,88.287,87.237,87.977,ok,1428969600,367500
70,88.1612,88.6812,87.6612,88.2312,ok,1429056000,284300
71,87.6914,88.1814,87.1714,87.9414,ok,1429142400,253500
72,86.2914,87.8714,86.0614,87.4814,ok,1429228800,268100
73,87.7008,88.1408,87.3608,87.4908,ok,1429488000,330100
74,88.772,88.852,87.752,88.082,ok,1429574400,478300
75,88.4995,89.0295,87.5095,88.6795,ok,1429660800,708500
76,92.4551,93.3451,91.2651,92.1451,ok,1429747200,1147100
77,92.5397,93.0197,92.1497,92.5697,ok,1429833600,545000
78,92.1357,93.1957,92.0657,92.5757,ok,1430092800,559300
79,91.8068,92.5068,91.5268,92.1168,ok,1430179200,403600
80,91.5249,92.0249,91.2449,91.7349,ok,1430265600,602700
81,91.0739,92.2439,90.5939,91.6539,ok,1430352000,650900
82,92.333,92.403,91.403,91.723,ok,1430438400,502100
83,93.7517,94.1817,92.6417,92.9017,ok,1430697600,615900
84,92.5773,93.6173,92.5073,93.2873,ok,1430784000,1001800
85,92.5867,93.0467,91.9467,92.5767,ok,1430870400,707600
86,92.0229,92.8429,91.7029,92.0829,ok,1430956800,769600
87,92.9155,93.7055,92.1655,92.5955,ok,1431043200,417500
88,93.3947,93.9347,92.6947,92.6947,ok,1431302400,605600
89,92.4457,93.1157,92.4257,93.0557,ok,1431388800,600800
90,92.286,92.786,91.666,92.396,ok,1431475200,615600
91,93.592,93.702,92.752,92.882,ok,1431561600,565100
92,92.9249,94.2149,92.7649,93.7649,ok,1431648000,609400
93,94.2873,94.5173,92.8273,92.9173,ok,1431907200,440900
94,94.1652,94.3251,93.8752,94.3251,ok,1431993600,380600
95,93.8636,94.4536,93.6536,94.1236,ok,1432080000,379600
96,94.2782,94.3382,93.3482,93.4682,ok,1432166400,355200
97,94.4855,94.9955,94.2055,94.2155,ok,1432252800,496500
98,93.3077,94.5777,93.0177,94.4177,ok,1432598400,546400
99,94.5892,94.8592,92.9592,93.2192,ok,1432684800,397900
100,94.5044,95.1444,94.0444,94.5944,ok,1432771200,371700
101,94.5421,94.8021,93.8421,94.2721,ok,1432857600,704100
102,94.2688,94.7088,93.6488,94.5788,ok,1433116800,443000
103,92.5821,93.7321,92.4221,93.6821,ok,1433203200,763200
104,93.0815,93.4615,92.5515,92.6715,ok,1433289600,623400
105,91.9507,93.1207,91.8107,92.7507,ok,1433376000,341700
106,92.1769,92.3069,91.2069,91.8369,ok,1433462400,320100
107,91.6775,92.3375,91.5275,92.3075,ok,1433721600,485800
108,92.469,92.599,91.219,91.539,ok,1433808000,538300
109,93.1192,93.3692,92.5292,92.5992,ok,1433894400,432800
110,93.6375,93.8475,93.1875,93.3975,ok,1433980800,278300
111,92.8553,93.3753,92.7053,93.3153,ok,1434067200,281400
112,91.9225,93.0825,91.5325,92.5025,ok,1434326400,517900
113,91.8754,92.1654,91.4054,91.7154,ok,1434412800,456300
114,92.0167,92.3567,91.5767,92.1467,ok,1434499200,653400
115,93.5715,93.6315,91.9515,92.3615,ok,1434585600,677100
116,93.9579,94.4179,93.0579,93.3979,ok,1434672000,528300
117,94.7871,95.3271,94.2471,94.3471,ok,1434931200,409400
118,94.4384,95.0584,94.1484,95.0584,ok,1435017600,405200
119,93.5715,94.6715,93.5515,94.1915,ok,1435104000,396700
120,93.8825,94.1725,91.7325,91.7325,ok,1435190400,502600
121,94.1369,94.7469,93.7669,94.2169,ok,1435276800,1601700
122,91.8188,94.1388,91.7788,93.6288,ok,1435536000,548400
123,91.489,92.519,91.429,92.519,ok,1435622400,635000
124,92.7234,92.7434,91.7734,92.2634,ok,1435708800,543800
125,92.5444,93.2744,91.8344,92.8044,ok,1435795200,369600
126,92.158,92.368,91.598,91.808,ok,1436140800,490900
127,92.2994,92.9694,91.0994,92.3794,ok,1436227200,846300
128,90.7351,91.8751,90.6051,91.8751,ok,1436313600,651800
129,90.8953,91.9253,90.6653,91.4253,ok,1436400000,708000
130,92.1298,92.3498,91.0898,91.3598,ok,1436486400,678900
131,93.5715,93.7115,92.5315,92.5315,ok,1436745600,572400
132,92.8742,93.8642,92.8142,93.8642,ok,1436832000,704700
133,92.9402,93.3402,91.9702,92.7502,ok,1436918400,596800
134,94.3536,94.4336,92.9436,93.2936,ok,1437004800,610500
135,92.8648,94.4948,92.2848,94.4948,ok,1437091200,788800
136,93.0532,93.5932,92.8332,92.8832,ok,1437350400,415100
137,92.4313,93.2713,92.3113,92.9813,ok,1437436800,596300
138,93.138,93.2281,92.178,92.218,ok,1437523200,487800
139,94.3536,97.1836,93.4136,96.0336,ok,1437609600,1993800
140,94.2688,94.3788,93.1388,93.4288,ok,1437696000,1072300
141,92.8271,94.2671,92.5871,94.1871,ok,1437955200,645200
142,94.4007,94.6407,92.4907,93.2107,ok,1438041600,928300
143,96.3136,96.4836,94.5636,94.7136,ok,1438128000,661400
144,96.2665,96.4165,95.2265,95.8665,ok,1438214400,508800
145,96.2382,96.8082,95.7782,96.7782,ok,1438300800,759600
146,96.1157,96.5057,95.4157,96.4257,ok,1438560000,469000
147,96.7,97.1,96.25,96.79,ok,1438646400,627500
148,97.5481,98.0281,97.1081,97.6081,ok,1438732800,390600
149,96.4079,97.9579,96.2079,97.9579,ok,1438819200,470800
150,97.1429,97.2129,95.8829,96.2429,ok,1438905600,452500
151,98.6034,99.1434,97.9234,98.1834,ok,1439164800,499400
152,97.5575,98.4475,97.2475,97.5175,ok,1439251200,436800
153,96.7471,97.4471,95.8971,96.9171,ok,1439337600,719300
154,97.8684,98.6184,96.6484,96.9184,ok,1439424000,441000
155,98.4527,98.4727,97.1927,97.6227,ok,1439510400,356500
156,99.3856,99.5056,97.1056,97.9956,ok,1439769600,505900
157,99.1406,99.7906,99.0506,99.5106,ok,1439856000,516500
158,98.961,99.561,98.151,98.901,ok,1439942400,468100
159,96.2113,98.3913,96.1713,98.1213,ok,1440028800,588800
160,93.8868,96.5068,93.7868,95.6568,ok,1440115200,712800
161,88.6614,92.2314,85.7714,91.2014,ok,1440374400,1459300
162,87.5937,91.4237,87.5137,91.3137,ok,1440460800,1115900
163,91.0616,91.2416,88.3016,89.1916,ok,1440547200,1202400
164,93.4049,93.5049,91.3149,91.7149,ok,1440633600,933300
165,93.027,93.097,91.767,93.057,ok,1440720000,656800
166,92.5073,93.3673,91.9773,92.5473,ok,1440979200,772400
167,89.9938,91.6238,89.3638,90.6838,ok,1441065600,749200
168,92.2049,92.2049,90.5549,90.8949,ok,1441152000,841000
169,92.8947,93.6747,91.6747,92.2847,ok,1441238400,530700
170,91.6663,92.8663,91.2263,91.4963,ok,1441324800,461700
171,93.9624,94.1724,92.1824,93.3724,ok,1441670400,541400
172,93.0742,95.0742,92.8442,94.5742,ok,1441756800,470600
173,92.4695,93.2895,92.0595,93.0595,ok,1441843200,919600
174,92.6018,92.9318,91.6818,92.0918,ok,1441929600,616500
175,92.4411,93.2711,92.2011,93.0111,ok,1442188800,480500
176,93.953,94.133,92.243,92.683,ok,1442275200,491600
177,93.7545,94.2145,93.4745,94.0845,ok,1442361600,793200
178,92.9419,94.2819,92.7219,93.9719,ok,1442448000,826400
179,91.6946,93.7246,91.4946,93.5746,ok,1442534400,1206000
180,92.7151,93.7651,92.1551,92.3251,ok,1442793600,416600
181,92.3466,93.1666,91.3566,91.6666,ok,1442880000,575700
182,92.7435,93.0235,92.0135,92.2035,ok,1442966400,476500
183,92.0253,92.3853,91.1553,91.8253,ok,1443052800,555800
184,92.082,93.172,91.402,92.842,ok,1443139200,633900
185,90.0788,92.1188,89.8688,92.0188,ok,1443398400,703200
186,90.5229,91.1229,89.3129,90.0529,ok,1443484800,659400
187,91.8269,92.3169,90.6469,91.7069,ok,1443571200,880900
188,92.9608,93.0208,91.4508,91.8208,ok,1443657600,568000
189,93.849,93.849,90.749,91.359,ok,1443744000,785100
190,95.3893,95.5393,93.2393,94.4393,ok,1444003200,706400
191,95.3798,95.6298,94.4898,95.1698,ok,1444089600,757700
192,97.0712,97.0812,95.5812,95.5812,ok,1444176000,486100
193,98.9327,99.1627,96.4527,96.7827,ok,1444262400,558400
194,99.6697,99.9097,98.4497,98.8897,ok,1444348800,498600
195,99.9532,100.0732,99.3832,99.5632,ok,1444608000,532300
196,98.3468,100.1168,98.2768,99.4568,ok,1444694400,586200
197,98.4413,99.6313,98.1113,98.3813,ok,1444780800,665400
198,100.0005,100.0304,98.3004,98.9404,ok,1444867200,503600
199,100.5012,100.8412,99.7812,100.1912,ok,1444953600,850600
200,100.9737,101.0137,99.8837,100.3637,ok,1445212800,501000
201,101.7391,102.0091,100.4791,100.9891,ok,1445299200,615500
202,100.0666,102.7866,99.8666,102.1666,ok,1445385600,939100
203,97.6003,100.1503,96.5404,98.7104,ok,1445472000,1580800
204,100.1894,101.1494,98.1094,99.4494,ok,1445558400,1093400
205,100.7847,100.8347,99.7247,100.3047,ok,1445817600,981000
206,101.0304,101.1004,100.2804,100.6604,ok,1445904000,752700
207,100.9643,101.1943,99.6743,101.0643,ok,1445990400,709100
208,100.7847,100.9347,100.0347,100.7447,ok,1446076800,469600
209,100.6997,101.6297,100.5897,100.7897,ok,1446163200,734400
210,101.7391,102.2191,100.6391,100.6391,ok,1446422400,646600
211,100.8414,101.7914,100.4914,101.7914,ok,1446508800,611700
212,100.4918,101.5418,100.3418,101.1318,ok,1446595200,548800
213,100.2461,100.9261,99.7561,100.4861,ok,1446681600,388600
214,100.2178,100.9078,99.4078,99.8578,ok,1446768000,566900
215,99.1311,100.5211,98.2211,99.8611,ok,1447027200,399700
216,99.6319,99.6519,98.3619,99.0419,ok,1447113600,418100
217,100.8414,101.4114,99.4014,99.8414,ok,1447200000,527400
218,100.1138,101.7838,99.8138,100.4338,ok,1447286400,504900
219,98.9043,100.4043,98.7143,99.7043,ok,1447372800,322400
220,101.0588,101.0988,98.7688,98.8088,ok,1447632000,423200
221,101.6068,102.6468,100.7768,100.9068,ok,1447718400,542200
222,104.4699,104.5699,101.3699,101.9699,ok,1447804800,811300
223,104.1004,104.3804,103.0204,104.2604,ok,1447891200,466600
224,104.4225,104.6625,103.7025,104.2425,ok,1447977600,522400
225,105.1994,105.5294,103.8994,104.1594,ok,1448236800,716400
226,104.2615,104.8815,103.2115,104.3215,ok,1448323200,590900
227,105.1425,105.5025,104.2125,104.4925,ok,1448409600,521100
228,106.4121,106.5121,104.8621,105.3621,ok,1448582400,248900
229,105.6352,106.7652,105.5652,106.7452,ok,1448841600,799900
230,106.6015,106.8215,105.7615,106.4615,ok,1448928000,486500
231,106.071,106.951,105.971,106.661,ok,1449014400,617000
232,103.5983,106.5783,103.1583,106.3183,ok,1449100800,666300
233,105.891,106.341,103.901,103.901,ok,1449187200,441300
234,105.5689,106.2689,104.6489,105.6789,ok,1449446400,227900
235,106.071,106.371,104.371,104.791,ok,1449532800,441100
236,104.1288,106.2288,103.9288,105.4988,ok,1449619200,453000
237,105.1331,106.0431,103.8031,104.3031,ok,1449705600,379400
238,102.1109,104.4809,101.6609,103.8609,ok,1449792000,590300
239,102.6983,103.5983,101.4983,102.3283,ok,1450051200,712200
240,103.4941,104.2441,102.8641,103.6641,ok,1450137600,811500
241,107.0089,107.2589,104.0189,104.4789,ok,1450224000,962200
242,107.2458,107.8658,105.7858,107.0958,ok,1450310400,954100
243,103.8635,107.2136,103.8136,107.2136,ok,1450396800,1629500
244,105.152,105.652,104.232,104.762,ok,1450656000,730900
245,105.7678,106.4978,104.6278,105.6078,ok,1450742400,476600
246,106.9521,106.9921,105.5621,106.1021,ok,1450828800,551800
247,106.8195,107.4194,106.4594,107.1095,ok,1450915200,292000
248,107.1226,107.2526,106.1926,106.6026,ok,1451260800,461700
249,107.6342,108.4842,107.0442,108.2742,ok,1451347200,779700
250,106.8384,107.9184,106.6284,107.7984,ok,1451433600,916100
251,105.512,106.862,105.492,106.642,ok,1451520000,708200
252,103.693,104.483,102.593,104.163,ok,1451865600,1198500
253,104.3183,104.9783,103.3683,104.3783,ok,1451952000,1078000
254,103.4846,103.9346,102.4946,102.6746,ok,1452038400,575100
255,99.7518,102.9018,99.6018,101.8018,ok,1452124800,1087900
256,96.8623,100.5523,96.6623,100.3723,ok,1452211200,1421200
257,96.4738,97.7638,95.3938,97.6638,ok,1452470400,1380100
258,97.0328,97.7628,95.5728,97.0828,ok,1452556800,1186100
259,95.7254,98.4154,95.3154,97.5254,ok,1452643200,1011400
260,98.0181,98.7081,94.9081,95.5581,ok,1452729600,1263200
261,97.4497,97.8897,95.0997,95.2697,ok,1452816000,953700
262,98.3971,98.8371,97.4671,98.4771,ok,1453161600,1054400
263,96.3317,97.4717,93.0517,96.8517,ok,1453248000,886500
264,97.2223,97.9223,95.4823,96.6023,ok,1453334400,863000
265,99.3255,99.3555,98.1955,98.3555,ok,1453420800,708800
266,98.6623,99.2223,98.2423,99.1523,ok,1453680000,1024000
267,99.335,99.865,98.495,98.795,ok,1453766400,691100
268,97.5633,99.7633,97.0533,99.2933,ok,1453852800,827800
269,96.417,98.327,96.297,98.207,ok,1453939200,931500
270,100.235,100.295,96.655,97.195,ok,1454025600,1238100
271,101.2961,101.7661,99.1161,99.4261,ok,1454284800,986600
272,98.2928,101.0528,97.8328,100.5528,ok,1454371200,854600
273,97.7433,99.4133,95.4433,99.0633,ok,1454457600,766700
274,98.217,98.707,97.147,97.667,ok,1454544000,584100
275,94.6264,98.5064,94.2764,98.0164,ok,1454630400,1049000
276,88.961,94.361,87.8709,94.181,ok,1454889600,1683700
277,88.3167,89.3167,87.3567,87.7467,ok,1454976000,1781700
278,89.5483,90.5383,88.0383,88.9683,ok,1455062400,1549200
279,88.5346,91.7146,86.8046,89.0446,ok,1455148800,1635800
280,92.3432,94.0132,90.1732,90.1732,ok,1455235200,1402600
281,93.9537,94.7237,92.3937,93.7537,ok,1455580800,1327800
282,96.4359,96.6059,94.1359,94.7359,ok,1455667200,1054600
283,95.5833,97.2433,95.1033,96.9133,ok,1455753600,768100
284,95.678,95.828,94.478,95.128,ok,1455840000,1542500
285,97.9234,98.2334,96.3934,96.3934,ok,1456099200,923200
286,97.7149,98.3749,96.6549,97.8349,ok,1456185600,624200
287,98.9465,99.0465,95.7965,96.9565,ok,1456272000,788900
288,100.9266,100.9766,98.1966,98.1966,ok,1456358400,924600
289,100.775,101.485,100.335,101.135,ok,1456444800,629900
290,99.3634,101.0134,99.2634,100.5134,ok,1456704000,652900
291,101.2072,101.8072,99.8972,100.3072,ok,1456790400,637900
292,101.6919,101.7319,100.1019,100.6819,ok,1456876800,595200
293,101.8154,101.8554,100.6054,101.3854,ok,1456963200,513100
294,102.3191,103.2991,100.6291,101.6591,ok,1457049600,814800
295,100.8175,102.1875,99.8675,101.5575,ok,1457308800,562100
296,100.7415,100.8815,99.4015,99.8615,ok,1457395200,673500
297,101.4638,101.7038,100.7438,101.3038,ok,1457481600,550000
298,101.4828,102.3828,100.2228,101.8628,ok,1457568000,579000
299,103.0699,103.1699,101.4299,102.2199,ok,1457654400,1310800
300,104.2674,104.5574,102.0774,102.6174,ok,1457913600,711200
301,104.0678,104.8078,103.1978,103.5678,ok,1458000000,650900
302,104.6666,104.9366,103.1866,103.3566,ok,1458086400,575300
303,105.788,106.018,104.308,104.398,ok,1458172800,540800
304,106.9285,107.4485,105.5985,106.2785,ok,1458259200,959300
305,106.6529,107.0229,105.9729,106.3729,ok,1458518400,590900
306,106.9285,107.3885,105.5085,105.9985,ok,1458604800,410400
307,106.0066,107.1266,105.7366,106.5566,ok,1458691200,1042200
308,105.712,105.732,103.572,105.212,ok,1458777600,962900
309,106.3963,106.7563,105.3663,106.1063,ok,1459123200,367400
310,107.2516,107.3417,105.4716,105.9517,ok,1459209600,308000
311,108.2496,108.5296,107.2296,107.9196,ok,1459296000,401000
312,108.6202,109.0002,107.7302,108.3402,ok,1459382400,532900
313,110.8061,111.0161,107.7861,108.0561,ok,1459468800,726400
314,109.6942,111.0642,109.4042,110.8642,ok,1459728000,374100
315,108.8863,109.8563,108.2763,109.1663,ok,1459814400,621400
316,109.7227,109.7727,108.2027,109.0527,ok,1459900800,509500
317,108.1355,109.1355,107.5255,108.8055,ok,1459987200,438800
318,109.314,109.884,108.424,109.734,ok,1460073600,710200
319,108.05,109.83,108.01,109.7,ok,1460332800,464300
320,107.8504,108.4604,107.4604,108.4604,ok,1460419200,448000
321,109.2475,109.3175,107.7975,108.5775,ok,1460505600,407300
322,110.2169,111.4669,109.4269,109.4269,ok,1460592000,627000
323,110.4165,110.7365,109.6864,110.3865,ok,1460678400,471400
324,110.9582,111.2082,109.9582,110.0082,ok,1460937600,316200
325,110.6351,111.7051,110.2751,111.2051,ok,1461024000,487900
326,111.5094,111.8594,110.5794,110.9894,ok,1461110400,455200
327,110.1599,111.3198,110.0698,111.2398,ok,1461196800,463300
328,109.9698,110.6098,109.2498,109.5598,ok,1461283200,370500
329,110.54,110.65,109.38,109.62,ok,1461542400,435200
330,111.3668,111.6668,110.6868,110.9468,ok,1461628800,450200
331,112.7259,112.8659,110.9759,111.0059,ok,1461715200,821700
332,114.3511,116.5811,109.6911,111.8211,ok,1461801600,2611100
333,114.2845,114.4845,112.8745,114.0945,ok,1461888000,969900
334,115.2064,115.3964,113.6664,114.3364,ok,1462147200,709000
335,114.1325,114.7625,112.8025,114.4725,ok,1462233600,816800
336,113.3817,113.8417,112.4217,113.1717,ok,1462320000,598200
337,114.085,114.265,113.345,113.395,ok,1462406400,541900
338,113.9709,114.3009,112.5509,113.1309,ok,1462492800,655700
339,114.9688,115.2788,113.2288,113.6388,ok,1462752000,658900
340,118.4092,118.4693,115.0592,115.7493,ok,1462838400,1123700
341,116.1188,118.6888,116.0788,118.4788,ok,1462924800,850500
342,116.5655,117.2355,115.3255,116.7255,ok,1463011200,620100
343,116.5085,117.2185,115.7785,116.5785,ok,1463097600,664800
344,117.5539,117.9439,116.2439,116.3039,ok,1463356800,746500
345,116.8411,117.8911,116.2211,117.3011,ok,1463443200,733000
346,116.3374,117.4874,115.6774,116.6774,ok,1463529600,672600
347,116.4705,116.9005,115.2505,116.4204,ok,1463616000,502400
348,116.7841,117.5741,116.0441,117.2541,ok,1463702400,690600
349,116.6316,116.9616,116.1616,116.8716,ok,1463961600,391200
350,119.2713,119.3813,116.6613,117.2613,ok,1464048000,559300
351,119.014,119.984,118.794,119.664,ok,1464134400,601800
352,119.1855,119.4455,118.8155,118.9955,ok,1464220800,561100
353,120.3481,120.5681,118.9481,119.1881,ok,1464307200,493400
354,119.8145,120.3345,119.0545,120.1745,ok,1464652800,740100
355,119.5857,119.8258,118.8057,119.3958,ok,1464739200,384400
356,120.3672,120.3872,119.0472,119.5072,ok,1464825600,450700
357,119.3094,119.9894,118.5394,119.9394,ok,1464912000,434700
358,119.9002,120.4602,119.2602,119.7502,ok,1465171200,438000
359,119.2808,120.0908,118.7608,119.9308,ok,1465257600,611700
360,120.0336,120.1736,119.0436,119.0436,ok,1465344000,655300
361,120.0146,120.0646,118.8746,119.5446,ok,1465430400,503100
362,118.0705,120.0905,117.7906,119.3005,ok,1465516800,760900
363,117.5845,119.0646,117.4146,117.7645,ok,1465776000,662200
364,116.6125,118.3625,116.0725,117.6525,ok,1465862400,1012500
365,115.8502,117.0602,115.3702,116.9302,ok,1465948800,1009800
366,116.5935,116.7735,114.4935,115.1635,ok,1466035200,792400
367,116.8794,117.5994,116.0294,117.0194,ok,1466121600,1577900
368,118.3469,119.9669,117.5569,118.0269,ok,1466380800,657500
369,119.0807,119.4607,118.3307,118.5507,ok,1466467200,462300
370,119.2617,119.9317,118.5417,119.0117,ok,1466553600,605700
371,120.9866,120.9866,119.6466,120.3766,ok,1466640000,506800
372,116.3457,118.7257,116.0457,116.5557,ok,1466726400,886400
373,113.0485,115.2885,112.4685,115.1485,ok,1466985600,902400
374,116.2504,116.3404,113.3904,114.1504,ok,1467072000,724900
375,119.7859,120.0059,117.4759,117.5459,ok,1467158400,893700
376,122.3589,122.3689,119.5889,119.7889,ok,1467244800,932300
377,122.4255,123.2255,121.8655,122.1055,ok,1467331200,481100
378,122.8353,123.3153,121.7853,121.7853,ok,1467676800,675400
379,123.9216,124.1616,122.0716,122.5216,ok,1467763200,579600
380,124.2743,124.6843,123.4643,123.7942,ok,1467849600,571000
381,126.0182,126.4482,124.5882,125.2682,ok,1467936000,744100
382,126.2183,126.5683,125.5783,126.5683,ok,1468195200,474300
383,127.095,127.355,126.005,126.885,ok,1468281600,638200
384,127.1426,128.9526,127.0626,127.7026,ok,1468368000,714000
385,127.3333,128.6833,127.1233,128.5233,ok,1468454400,578400
386,127.743,128.393,127.313,127.763,ok,1468540800,477400
387,127.6286,128.2486,127.1386,127.7486,ok,1468800000,479500
388,128.2099,128.2699,127.1799,127.3799,ok,1468886400,448700
389,129.3058,129.6358,128.0558,128.5358,ok,1468972800,368600
390,128.4863,130.0963,128.0563,129.4663,ok,1469059200,701500
391,129.3916,129.6116,128.2516,129.0216,ok,1469145600,434200
392,130.011,130.021,128.931,129.381,ok,1469404800,551000
393,129.6394,130.5694,128.9794,130.1894,ok,1469491200,877300
394,129.0104,130.0904,128.0704,130.0904,ok,1469577600,968400
395,127.2094,129.1594,125.5893,128.0994,ok,1469664000,1556300
396,126.2278,128.3778,126.0478,127.5378,ok,1469750400,1279400
397,125.7323,127.0523,125.4223,126.3523,ok,1470009600,692200
398,124.665,126.005,123.995,125.755,ok,1470096000,625700
399,124.2362,124.6862,122.9762,124.6862,ok,1470182400,734100
400,125.1033,125.8633,124.1933,124.3033,ok,1470268800,797100
401,126.5899,128.1599,125.4199,125.5199,ok,1470355200,579600
402,125.1796,126.6196,124.9596,126.5296,ok,1470614400,423200
403,125.9991,126.4491,125.1191,125.2391,ok,1470700800,494100
404,126.1611,126.3211,125.2511,126.3211,ok,1470787200,317800
405,126.447,127.107,126.097,126.497,ok,1470873600,565200
406,126.1325,126.8825,125.8525,126.3725,ok,1470960000,332400
407,125.3702,126.3802,125.2202,126.0902,ok,1471219200,346000
408,124.179,125.599,124.099,125.239,ok,1471305600,452100
409,125.1344,125.2644,124.0844,124.3944,ok,1471392000,528600
410,125.5452,125.7251,124.6751,125.1351,ok,1471478400,344800
411,125.5547,125.7747,124.4547,125.0547,ok,1471564800,406100
412,125.698,126.008,125.348,125.438,ok,1471824000,333600
413,125.4305,126.1305,125.3405,126.0505,ok,1471910400,476400
414,124.5993,125.9793,124.2393,125.5293,ok,1471996800,628600
415,124.6662,124.9562,124.1462,124.4962,ok,1472083200,512900
416,125.6025,126.5725,124.6925,124.7525,ok,1472169600,434400
417,126.0037,126.2837,125.7237,125.7837,ok,1472428800,230100
418,126.2044,126.4244,124.8243,126.0343,ok,1472515200,429600
419,126.0133,126.2833,125.3833,125.8633,ok,1472601600,479800
420,127.1502,127.1902,125.5402,125.9302,ok,1472688000,508900
421,128.1724,128.4424,127.0624,127.7724,ok,1472774400,382800
422,129.0704,129.0704,127.6304,128.3104,ok,1473120000,572300
423,129.1565,129.2865,128.1465,128.7365,ok,1473206400,583800
424,128.6692,129.0092,128.5092,128.7592,ok,1473292800,471900
425,125.2394,127.6094,125.2394,127.6094,ok,1473379200,819800
426,127.1406,127.4206,124.2106,124.4406,ok,1473638400,646900
