,c,h,l,o,s,t,v
103,47.9429,48.3629,47.4829,47.7629,ok,1433203200,447500
104,47.3873,48.1573,46.9973,47.5173,ok,1433289600,418900
105,46.7575,47.3075,46.5575,46.9275,ok,1433376000,745300
106,46.276,46.396,45.386,46.066,ok,1433462400,909700
107,45.9426,46.6526,45.1626,46.6426,ok,1433721600,625600
108,44.9475,46.3975,44.6675,46.3975,ok,1433808000,847100
109,44.9196,46.2896,44.5596,46.2396,ok,1433894400,1277700
110,44.808,44.938,44.138,44.708,ok,1433980800,542900
111,44.3523,44.8423,44.2323,44.6423,ok,1434067200,439900
112,44.9568,45.3168,44.0168,44.1968,ok,1434326400,719600
113,45.0126,45.1926,44.4026,44.7626,ok,1434412800,726000
114,46.2774,46.3174,44.5574,44.7374,ok,1434499200,752300
115,46.482,47.132,46.132,47.002,ok,1434585600,661200
116,45.5241,46.9341,45.0041,46.0141,ok,1434672000,918600
117,45.0591,45.3691,44.6691,44.8491,ok,1434931200,461300
118,45.1242,45.6242,44.6042,44.6842,ok,1435017600,625700
119,45.5055,46.1555,45.2755,45.7055,ok,1435104000,572700
120,45.2358,45.7258,44.7458,45.6258,ok,1435190400,527100
121,45.2172,45.5672,44.6672,44.9572,ok,1435276800,559700
122,44.6685,45.5785,44.2985,45.3585,ok,1435536000,527400
123,44.3151,45.1651,44.0651,44.3751,ok,1435622400,761500
124,43.5804,44.6204,43.3504,44.2904,ok,1435708800,473600
125,44.1663,44.3563,43.5263,43.7063,ok,1435795200,685900
126,44.6964,45.3264,44.0164,44.2064,ok,1436140800,606300
127,43.3572,43.7872,42.1272,43.7872,ok,1436227200,1225200
128,43.134,43.844,42.674,43.714,ok,1436313600,593400
129,42.8271,43.7871,42.5571,43.7871,ok,1436400000,588700
130,42.5108,42.9008,42.2008,42.9008,ok,1436486400,780000
131,42.3155,42.6955,41.7755,41.9055,ok,1436745600,764200
132,42.1295,42.6795,41.9295,42.2995,ok,1436832000,551300
133,41.3204,41.6804,41.1004,41.6804,ok,1436918400,802800
134,41.4041,41.4341,40.1941,41.2141,ok,1437004800,1068700
135,39.9533,41.3133,39.7533,41.1833,ok,1437091200,1330600
136,36.8657,39.1857,36.7157,39.1757,ok,1437350400,2646700
137,37.6004,38.5004,37.2204,37.5404,ok,1437436800,1546900
138,37.4888,38.0988,36.2488,36.7888,ok,1437523200,1273100
139,36.6239,37.8639,36.1739,37.8139,ok,1437609600,1582000
140,37.9352,37.9552,35.3452,35.9152,ok,1437696000,1856700
141,37.8794,39.0594,37.2294,37.6894,ok,1437955200,1954000
142,38.0003,38.6003,37.3403,38.4403,ok,1438041600,1083200
143,38.0468,38.4968,37.0468,38.0668,ok,1438128000,1213200
144,37.433,37.943,36.653,37.533,ok,1438214400,1096800
145,37.7027,38.2227,37.2927,38.1127,ok,1438300800,961400
146,36.8564,37.7264,36.5364,37.4764,ok,1438560000,501800
147,37.2284,37.9684,36.9484,37.1584,ok,1438646400,1126700
148,36.6797,37.8297,36.5097,37.6097,ok,1438732800,1053100
149,37.4795,38.1395,36.3395,36.9095,ok,1438819200,1252600
150,37.7864,38.9864,37.2064,37.3764,ok,1438905600,1058000
151,40.0463,40.2763,37.1863,38.0563,ok,1439164800,1435700
152,41.0786,41.1986,38.5486,40.4686,ok,1439251200,1854900
153,43.6827,43.7327,41.4527,41.6027,ok,1439337600,2413900
154,41.4785,43.3785,41.1385,42.9585,ok,1439424000,1597400
155,41.0135,42.3235,40.4635,42.2235,ok,1439510400,1036200
156,41.9993,42.1893,41.1393,41.7593,ok,1439769600,1132400
157,41.4506,41.9406,40.7506,41.2306,ok,1439856000,886600
158,42.3341,42.6641,41.5241,41.6841,ok,1439942400,1242800
159,44.0361,44.4361,42.6861,43.2561,ok,1440028800,2559800
160,43.0503,44.7603,42.7403,44.5003,ok,1440115200,1965000
161,40.6508,43.8108,40.3508,41.0808,ok,1440374400,2262400
162,39.8882,41.4482,39.2082,41.4082,ok,1440460800,1601100
163,37.619,39.499,37.369,39.499,ok,1440547200,1706000
164,39.3953,39.4953,37.1353,37.4453,ok,1440633600,1615800
165,40.5764,40.9964,39.0864,39.0864,ok,1440720000,1050000
166,40.3253,40.4953,39.1553,39.7653,ok,1440979200,1090900
167,39.5534,40.8934,39.5234,40.4234,ok,1441065600,949700
168,40.0091,40.0391,38.7291,39.3891,ok,1441152000,1181300
169,39.4604,40.9504,39.1904,39.3804,ok,1441238400,1051900
170,39.4883,39.6583,38.6583,39.2483,ok,1441324800,945400
171,39.4696,40.3396,39.1896,40.3396,ok,1441670400,790100
172,38.5817,39.4317,38.4117,39.0817,ok,1441756800,1591300
173,38.3013,39.2813,38.0113,39.2113,ok,1441843200,1106400
174,37.7499,37.9999,36.4099,37.9899,ok,1441929600,1426800
175,38.0396,38.7796,37.3096,37.7196,ok,1442188800,1132600
176,38.1237,38.3837,37.6737,38.0637,ok,1442275200,788800
177,40.1332,40.1832,38.6332,38.7632,ok,1442361600,1165100
178,40.7781,41.2281,39.3181,39.7181,ok,1442448000,1332500
179,41.0304,41.9204,40.5704,41.7004,ok,1442534400,4013900
180,40.7314,41.2214,40.0614,40.5314,ok,1442793600,970200
181,39.3107,40.2607,39.0207,39.9807,ok,1442880000,702500
182,39.7407,40.3107,39.4907,39.9507,ok,1442966400,521400
183,41.6567,41.7967,39.9567,40.2367,ok,1443052800,1028200
184,41.395,41.995,40.905,40.925,ok,1443139200,880900
185,40.236,41.006,39.986,40.516,ok,1443398400,803700
186,40.0117,41.1517,39.8317,40.4517,ok,1443484800,1034600
187,41.1426,41.2026,39.0126,39.0526,ok,1443571200,925800
188,40.1052,41.8352,39.8552,41.5952,ok,1443657600,712500
189,43.8437,43.9337,41.0737,41.2537,ok,1443744000,1431500
190,44.8438,44.9238,43.4838,44.1638,ok,1444003200,1312400
191,45.1896,45.7096,44.2996,45.6196,ok,1444089600,1278500
192,45.283,46.053,44.023,46.013,ok,1444176000,1298200
193,44.769,46.799,44.709,45.759,ok,1444262400,1743200
194,45.713,46.233,44.613,46.203,ok,1444348800,1210600
195,44.7597,46.5197,44.3297,46.3197,ok,1444608000,588300
196,45.8345,46.9445,44.4145,44.8545,ok,1444694400,1309900
197,48.115,48.365,46.415,46.685,ok,1444780800,1792200
198,48.6103,49.1803,47.0703,48.2303,ok,1444867200,2152300
199,48.6945,49.6745,48.3245,48.5045,ok,1444953600,1578500
200,47.3579,48.7279,47.1179,48.4979,ok,1445212800,1723900
201,49.1992,49.5392,47.5792,48.3892,ok,1445299200,1654700
202,48.1243,48.7443,48.0143,48.2543,ok,1445385600,1040000
203,49.1431,49.3231,47.8131,48.0331,ok,1445472000,780200
204,49.6571,49.9871,48.2771,49.3471,ok,1445558400,782300
205,49.6852,49.9452,49.1352,49.6552,ok,1445817600,1061900
206,50.3114,50.5114,49.2414,49.2414,ok,1445904000,1046200
207,50.0871,51.9671,49.1671,51.0371,ok,1445990400,1648300
208,48.0402,49.8602,47.5102,49.5102,ok,1446076800,1267100
209,47.3766,48.6166,47.3566,48.1066,ok,1446163200,1122800
210,47.0775,47.5275,46.5975,46.9875,ok,1446422400,879900
211,46.956,47.126,45.666,46.326,ok,1446508800,1147200
212,46.8345,48.2245,46.3046,47.2745,ok,1446595200,1280900
213,45.2924,46.9224,44.7624,46.7724,ok,1446681600,1736300
214,43.3016,43.9616,42.9316,43.8216,ok,1446768000,1668900
215,44.0867,44.1967,42.9667,43.0967,ok,1447027200,1327500
216,43.3297,43.9697,42.9797,43.3797,ok,1447113600,882200
217,43.9745,44.2245,43.1745,43.4045,ok,1447200000,829700
218,43.9932,45.2632,43.5432,43.9732,ok,1447286400,798500
219,44.1895,44.7095,43.5495,43.9795,ok,1447372800,628900
220,44.1521,44.6521,43.7221,44.2421,ok,1447632000,650600
221,43.1053,44.2153,42.3753,44.0053,ok,1447718400,925300
222,44.6008,44.7508,42.6108,43.0508,ok,1447804800,915500
223,44.8998,45.6698,44.5898,45.1298,ok,1447891200,633400
224,43.9932,45.5632,43.7132,45.3032,ok,1447977600,783500
225,43.9558,44.4358,43.4859,43.6459,ok,1448236800,705200
226,44.8251,45.1851,44.3251,44.8351,ok,1448323200,735700
227,44.9746,45.6946,44.1546,44.5446,ok,1448409600,625900
228,44.1895,44.7595,43.8595,44.0295,ok,1448582400,282000
229,44.7783,45.2083,44.3383,44.3383,ok,1448841600,703600
230,45.6889,45.9989,44.6789,44.9789,ok,1448928000,811100
231,45.5387,46.0887,44.7387,44.9787,ok,1449014400,624400
232,45.3979,46.2579,44.9879,46.1979,ok,1449100800,644400
233,47.7354,47.7554,45.4854,45.5454,ok,1449187200,862100
234,45.351,47.421,45.301,46.721,ok,1449446400,968100
235,45.0694,45.5494,44.6194,45.1894,ok,1449532800,605200
236,44.4967,45.8767,43.9567,45.5967,ok,1449619200,811200
237,44.8253,45.6153,44.0453,44.2653,ok,1449705600,570200
238,45.5387,46.1187,43.9987,44.1187,ok,1449792000,843300
239,43.22,45.7,43.12,45.47,ok,1450051200,895700
240,43.3514,43.8014,42.6014,43.4514,ok,1450137600,690400
241,44.5061,44.6561,43.4461,44.0761,ok,1450224000,817100
242,42.178,43.548,42.038,43.138,ok,1450310400,827500
243,43.0698,43.8798,42.2698,42.3198,ok,1450396800,2024900
244,43.8208,44.3808,43.2708,43.9408,ok,1450656000,480400
245,43.4265,44.4265,43.0365,43.8165,ok,1450742400,471000
246,43.7457,44.5457,43.2057,44.2057,ok,1450828800,671400
247,44.9192,45.0592,44.0192,44.0792,ok,1450915200,271300
248,43.5204,44.3504,43.1504,44.3504,ok,1451260800,355300
249,43.5767,44.0567,43.3167,43.9567,ok,1451347200,460300
250,43.0041,43.1841,42.2941,42.6841,ok,1451433600,698900
251,42.9478,43.2578,42.4878,42.8078,ok,1451520000,505100
252,43.9804,44.3304,43.3804,43.5904,ok,1451865600,893300
253,43.0041,44.3541,42.6241,44.2441,ok,1451952000,572700
254,44.7971,44.8771,43.3171,43.3171,ok,1452038400,1001500
255,46.2897,46.6597,44.8897,45.3697,ok,1452124800,1039500
256,45.8391,46.6291,45.0691,45.2591,ok,1452211200,763300
257,44.8347,46.4747,44.2647,46.0247,ok,1452470400,885300
258,43.8114,44.4614,43.2914,44.4514,ok,1452556800,1097200
259,43.9992,44.0292,42.6892,43.7692,ok,1452643200,835900
260,43.3421,44.9121,42.6121,43.5821,ok,1452729600,1274100
261,42.347,44.407,41.937,44.187,ok,1452816000,1877300
262,39.8593,42.5993,39.1193,42.5793,ok,1453161600,1388400
263,39.8687,40.9087,39.3187,40.1487,ok,1453248000,2094100
264,40.0095,40.1995,38.9595,39.7595,ok,1453334400,1110900
265,39.8593,40.0993,38.8693,39.4993,ok,1453420800,960700
266,39.9438,40.8238,39.7138,40.4638,ok,1453680000,1055000
267,40.8638,41.7338,40.5338,40.6338,ok,1453766400,969200
268,40.9389,41.2789,40.1589,40.6889,ok,1453852800,692200
269,40.1691,40.9491,39.7991,40.5291,ok,1453939200,791100
270,41.4082,41.7982,40.0282,40.0282,ok,1454025600,851400
271,42.2343,42.7643,41.7443,42.2443,ok,1454284800,826800
272,41.4833,42.2333,40.6233,41.7333,ok,1454371200,541200
273,44.4028,44.7328,41.9228,42.0628,ok,1454457600,1384800
274,45.7734,46.5334,44.9534,45.0634,ok,1454544000,2006100
275,46.9938,47.0038,44.3338,44.8238,ok,1454630400,1064100
276,49.9133,50.8633,47.9733,47.9733,ok,1454889600,1838100
277,48.3738,50.9938,48.3238,50.8838,ok,1454976000,1487000
278,47.266,48.216,45.906,47.906,ok,1455062400,1876300
279,50.3545,50.8145,45.4045,47.0645,ok,1455148800,8484700
280,51.068,51.498,49.068,49.498,ok,1455235200,2129100
281,49.1623,51.3423,48.8523,49.3323,ok,1455580800,2034800
282,49.7443,50.4543,48.9243,49.7343,ok,1455667200,1317900
283,53.7246,53.8546,49.6446,49.8246,ok,1455753600,2458800
284,53.903,54.713,52.723,53.143,ok,1455840000,1615800
285,54.1658,55.5358,53.1658,53.1658,ok,1456099200,1459500
286,55.6115,55.7315,54.4215,55.1015,ok,1456185600,1207000
287,55.6021,58.4621,54.8921,56.6321,ok,1456272000,2148500
288,56.5409,57.0209,55.0109,55.4009,ok,1456358400,988600
289,55.6303,56.6103,55.0903,55.3703,ok,1456444800,1000500
290,55.9401,56.8001,55.6301,55.9901,ok,1456704000,840800
291,53.8842,56.1542,52.9942,56.1442,ok,1456790400,1138700
292,54.2316,54.4616,53.1916,54.0516,ok,1456876800,1128800
293,54.1752,55.5752,53.7252,54.4152,ok,1456963200,1316300
294,53.7528,57.4828,53.0428,54.5528,ok,1457049600,1977600
295,54.1377,55.3377,53.5077,54.3977,ok,1457308800,1131400
296,53.5275,55.3275,52.7475,55.1575,ok,1457395200,881000
297,54.363,55.023,52.003,52.863,ok,1457481600,1106500
298,56.8507,57.1707,54.5607,54.8507,ok,1457568000,1349300
299,57.6204,59.6404,56.9304,57.1404,ok,1457654400,1445100
300,55.6772,58.6572,55.2972,58.2272,ok,1457913600,1136900
301,57.3259,57.4559,54.4459,55.4059,ok,1458000000,1044800
302,62.3189,62.4489,56.0389,56.7789,ok,1458086400,1942900
303,61.9138,64.5938,61.5138,62.9638,ok,1458172800,1628900
304,61.8385,62.4085,60.4385,61.1085,ok,1458259200,2706300
305,61.1602,62.3502,60.3202,61.4002,ok,1458518400,834600
306,60.2275,62.2575,59.8975,61.9075,ok,1458604800,989000
307,57.1846,58.5246,56.7646,58.4146,ok,1458691200,1971700
308,57.8158,58.6258,56.9557,57.0758,ok,1458777600,697600
309,57.2976,57.5176,55.7876,57.3376,ok,1459123200,1064400
310,60.2369,60.4269,57.0369,57.3969,ok,1459209600,952700
311,59.1064,60.6364,58.4964,59.8664,ok,1459296000,1260400
312,57.8252,59.8952,57.7452,59.4452,ok,1459382400,661600
313,57.5237,57.5237,55.9837,56.0137,ok,1459468800,1200800
314,56.7324,57.6924,56.2324,57.6524,ok,1459728000,546300
315,58.7861,58.9561,56.5261,57.9461,ok,1459814400,773700
316,59.3137,59.6937,57.9037,58.1937,ok,1459900800,693100
317,60.5007,61.0707,60.0707,60.2607,ok,1459987200,924800
318,61.358,61.788,60.558,60.808,ok,1460073600,679600
319,63.6849,63.8849,61.9449,62.4149,ok,1460332800,1190500
320,65.1263,65.5863,62.9963,64.1563,ok,1460419200,921300
321,63.3081,65.1581,63.1581,64.5081,ok,1460505600,829800
322,62.5262,63.6962,61.4862,63.3562,ok,1460592000,1091000
323,63.6661,63.7561,61.4761,62.3561,ok,1460678400,925700
324,64.0335,64.3735,62.8435,64.3035,ok,1460937600,707900
325,65.4561,66.2261,65.1261,65.8961,ok,1461024000,1092700
326,65.2394,67.4694,64.8594,65.5094,ok,1461110400,1134100
327,63.3081,66.2281,62.7881,65.6081,ok,1461196800,1276300
328,62.9124,63.8124,61.9924,63.2724,ok,1461283200,1447000
329,61.537,63.277,61.337,63.277,ok,1461542400,734400
330,62.6204,62.7304,61.3904,61.7304,ok,1461628800,603800
331,62.6298,63.0698,60.9298,63.0398,ok,1461715200,763400
332,64.6364,65.0764,62.6864,62.8064,ok,1461801600,1115400
333,66.0967,66.3367,64.7567,65.1567,ok,1461888000,1219000
334,64.8154,67.2554,63.9154,66.8854,ok,1462147200,716400
335,63.6661,65.2161,62.9961,65.0561,ok,1462233600,709100
336,61.0094,63.2794,60.2494,62.9294,ok,1462320000,1123700
337,64.1089,64.1689,61.7689,61.7689,ok,1462406400,990300
338,66.172,66.812,64.472,64.512,ok,1462492800,984400
339,63.4306,64.5106,63.1206,64.1006,ok,1462752000,982900
340,65.5974,66.2374,62.9374,63.6974,ok,1462838400,714500
341,65.7764,66.3464,63.4763,65.6764,ok,1462924800,1117000
342,64.1466,66.3066,63.9166,65.2366,ok,1463011200,856600
343,63.8168,64.6368,63.3268,64.4668,ok,1463097600,833500
344,64.4669,65.9869,64.1269,65.1069,ok,1463356800,667200
345,65.6822,65.8021,63.1822,64.2021,ok,1463443200,847400
346,60.4159,64.9359,60.1959,64.8959,ok,1463529600,1481600
347,61.0754,61.5454,58.0054,59.2854,ok,1463616000,1357500
348,61.7254,61.9854,60.4054,61.7454,ok,1463702400,1427500
349,61.1131,62.2131,60.1631,60.8231,ok,1463961600,393900
350,58.2114,61.5014,58.2014,60.3514,ok,1464048000,1297500
351,60.0673,60.3573,57.0773,57.9773,ok,1464134400,912800
352,59.7659,61.3059,58.9959,61.2359,ok,1464220800,635400
353,59.1724,60.3024,58.6324,59.5624,ok,1464307200,577200
354,59.6905,61.1205,59.0505,59.1505,ok,1464652800,692200
355,60.5384,61.6584,59.5484,59.6384,ok,1464739200,640700
356,60.1804,61.0404,59.4904,60.2304,ok,1464825600,431600
357,65.588,65.908,62.948,62.948,ok,1464912000,1359400
358,65.2771,65.9271,63.9371,65.6471,ok,1465171200,630500
359,64.5988,65.4888,64.1188,65.2388,ok,1465257600,432500
360,65.4749,66.9149,65.0149,66.4349,ok,1465344000,767000
361,66.5583,66.7683,65.2683,65.4583,ok,1465430400,458300
362,66.8409,67.8309,66.2209,66.8109,ok,1465516800,1018500
363,66.2945,68.5045,65.4145,68.1245,ok,1465776000,911800
364,65.2266,66.5466,64.9566,66.4966,ok,1465862400,1044400
365,66.6253,67.5353,64.0653,65.3653,ok,1465948800,1161600
366,67.1073,68.9773,66.0473,67.4373,ok,1466035200,1809100
367,66.6631,68.0231,65.4131,67.6931,ok,1466121600,3259900
368,66.7198,66.9698,64.9498,65.6198,ok,1466380800,765800
369,65.0282,66.1882,64.8082,65.7082,ok,1466467200,835000
370,65.0754,65.5554,64.0654,65.2654,ok,1466553600,1139600
371,64.3194,65.8494,64.0094,64.8494,ok,1466640000,1386000
372,68.4492,68.8792,66.4592,67.4092,ok,1466726400,1489400
373,68.5532,70.4032,66.5432,69.2132,ok,1466985600,901900
374,68.8083,69.1483,67.2283,67.7383,ok,1467072000,717900
375,70.2826,70.8726,69.4026,69.4926,ok,1467158400,817700
376,71.8797,72.1997,69.8797,70.7597,ok,1467244800,626800
377,74.3935,74.6335,72.9435,73.2235,ok,1467331200,525900
378,73.8548,74.4148,72.5148,74.3548,ok,1467676800,1054400
379,75.3385,75.8385,73.5285,74.4785,ok,1467763200,958700
380,72.9949,74.9249,72.3949,74.7949,ok,1467849600,603300
381,74.9227,75.5027,71.0927,73.1227,ok,1467936000,729300
382,74.5353,74.8353,73.1953,74.0053,ok,1468195200,563100
383,71.5867,74.7067,71.5567,74.4067,ok,1468281600,749800
384,73.25,74.14,72.5,72.5,ok,1468368000,482200
385,72.0215,72.2415,70.3115,71.4315,ok,1468454400,773300
386,71.0386,72.0486,70.7386,71.3386,ok,1468540800,409800
387,71.8514,71.9114,70.4114,70.8014,ok,1468800000,366400
388,71.6812,72.3212,71.1412,71.8612,ok,1468886400,549800
389,68.7989,71.1489,68.5689,70.3589,ok,1468972800,697300
390,69.9424,70.2524,68.5724,69.1824,ok,1469059200,680300
391,69.725,69.985,69.115,69.285,ok,1469145600,278900
392,68.5626,68.8526,67.2826,68.8426,ok,1469404800,513700
393,69.0635,69.5535,68.5535,69.0435,ok,1469491200,577300
394,70.9819,71.7819,67.6719,69.6719,ok,1469577600,611700
395,71.067,71.707,69.827,71.187,ok,1469664000,294000
396,72.7964,73.3164,71.3964,72.1064,ok,1469750400,553700
397,73.5997,74.1697,71.8397,72.5797,ok,1470009600,309800
398,74.2801,75.3001,74.2001,74.7601,ok,1470096000,628900
399,73.6469,74.0769,72.2569,73.8069,ok,1470182400,464500
400,74.3179,74.8379,73.6079,73.7279,ok,1470268800,381800
401,72.872,73.512,72.052,72.692,ok,1470355200,557200
402,73.3634,74.1334,72.3734,72.8434,ok,1470614400,566300
403,74.9416,75.2716,73.5516,73.5516,ok,1470700800,398900
404,74.6865,76.8165,74.5065,76.4865,ok,1470787200,522500
405,74.2612,75.4212,73.7212,74.8712,ok,1470873600,403200
406,73.4957,75.7257,73.1357,75.4257,ok,1470960000,399200
407,73.6658,74.6058,73.5658,73.7158,ok,1471219200,831700
408,73.9682,74.7882,72.9682,73.9782,ok,1471305600,380900
409,74.3935,74.5035,72.1435,73.2635,ok,1471392000,567500
410,74.5447,74.8347,74.0347,74.5947,ok,1471478400,328300
411,73.354,73.864,71.784,73.454,ok,1471564800,892200
412,73.4957,73.5957,72.0957,72.1857,ok,1471824000,370900
413,72.201,74.141,72.091,73.831,ok,1471910400,305000
414,68.298,71.378,67.308,71.378,ok,1471996800,1377300
415,68.487,70.387,67.567,67.887,ok,1472083200,955100
416,68.3736,71.3036,67.5936,69.6536,ok,1472169600,712200
417,68.7422,69.3522,67.5222,67.7322,ok,1472428800,400700
418,65.6991,69.0691,65.4891,68.2791,ok,1472515200,808500
419,65.9826,66.3626,64.8426,65.2126,ok,1472601600,976200
420,67.9483,68.0383,64.7983,65.4583,ok,1472688000,967600
421,70.0369,70.0969,68.6669,69.4269,ok,1472774400,625700
422,72.0026,72.1926,70.0826,71.0326,ok,1473120000,676100
