,c,h,l,o,s,t,v
50,18.8716,18.9816,18.4116,18.7016,ok,1500940800,1832300
51,18.3646,19.1446,18.1846,19.1446,ok,1501027200,781200
52,18.6946,18.7146,18.2096,18.2746,ok,1501113600,314200
53,18.5819,18.7119,18.3719,18.5719,ok,1501200000,260800
54,18.4773,18.7473,18.4273,18.7473,ok,1501459200,536900
55,18.1071,18.6071,17.9971,18.6071,ok,1501545600,998200
56,18.5256,18.6356,18.0056,18.0056,ok,1501632000,1444100
57,18.7187,19.4557,18.4187,19.2887,ok,1501718400,2650300
58,19.3706,19.3806,18.5906,18.7606,ok,1501804800,809600
59,19.3465,19.6465,19.0465,19.3965,ok,1502064000,1039100
60,19.4189,19.5789,19.0189,19.3489,ok,1502150400,626700
61,18.9924,19.4564,18.8724,19.4324,ok,1502236800,296800
62,18.2359,18.9659,18.0959,18.9659,ok,1502323200,1247900
63,18.252,18.482,17.852,17.852,ok,1502409600,605300
64,18.1796,18.7796,17.7496,18.4796,ok,1502668800,970300
65,18.26,18.37,18.12,18.26,ok,1502755200,1061900
66,18.3083,18.4283,18.1483,18.3583,ok,1502841600,536300
67,17.7047,18.5147,17.6847,18.3047,ok,1502928000,417900
68,17.6806,17.8906,17.4706,17.6206,ok,1503014400,506400
69,18.0186,18.5286,17.7636,18.2886,ok,1503273600,714000
70,18.3325,18.4025,17.9525,18.0725,ok,1503360000,245100
71,18.4773,18.5823,18.0973,18.0973,ok,1503446400,612400
72,18.2681,18.5481,18.2031,18.5481,ok,1503532800,230300
73,18.4934,18.5534,18.2234,18.3334,ok,1503619200,572300
74,18.4693,18.5893,18.2643,18.5893,ok,1503878400,355200
75,18.5578,18.6778,18.1778,18.3078,ok,1503964800,262200
76,18.7509,18.7609,18.3409,18.4009,ok,1504051200,368500
77,18.9038,19.2438,18.7038,18.8838,ok,1504137600,382200
78,19.0728,19.3228,19.0428,19.0728,ok,1504224000,465500
79,18.6061,19.3561,18.4261,19.2661,ok,1504569600,450300
80,18.7912,18.9312,18.3612,18.7612,ok,1504656000,400600
81,19.3738,19.4438,18.9438,19.1938,ok,1504742400,247300
82,19.4969,19.6669,19.2369,19.2669,ok,1504828800,404100
83,19.6035,20.1135,19.5535,19.6635,ok,1505088000,386700
84,20.1287,20.6487,19.4687,19.6587,ok,1505174400,655500
85,20.2436,20.3736,20.0936,20.1536,ok,1505260800,331100
86,20.4898,20.5898,20.0898,20.1998,ok,1505347200,480400
87,20.5882,20.6582,20.2582,20.4982,ok,1505433600,517200
88,21.1544,21.3744,20.5444,20.5444,ok,1505692800,703900
89,21.1873,21.5473,20.9473,21.2573,ok,1505779200,421300
90,21.3185,21.3785,20.9685,21.1985,ok,1505865600,561000
91,21.2119,21.4519,21.1419,21.3919,ok,1505952000,432800
92,21.5647,21.5847,20.9847,21.1647,ok,1506038400,269600
93,21.6632,21.9182,21.5232,21.5832,ok,1506297600,485600
94,21.5893,22.0193,21.4793,21.7893,ok,1506384000,660800
95,22.213,22.223,21.353,21.543,ok,1506470400,557800
96,22.4263,22.5863,22.1463,22.1463,ok,1506556800,694400
97,22.5822,22.7122,22.3922,22.4822,ok,1506643200,298400
98,22.6068,22.8969,22.2768,22.5168,ok,1506902400,473700
99,22.6725,22.9925,22.6125,22.9925,ok,1506988800,400200
100,22.0653,22.7753,21.9853,22.6753,ok,1507075200,665700
101,21.9832,22.3632,21.9332,22.1132,ok,1507161600,417900
102,21.8273,22.0673,21.7273,21.8373,ok,1507248000,414100
103,21.975,22.045,21.422,21.795,ok,1507507200,372900
104,22.0735,22.4635,21.9535,22.0235,ok,1507593600,257500
105,22.0407,22.1707,21.9507,22.0607,ok,1507680000,273900
106,22.0653,22.1553,21.7753,21.8753,ok,1507766400,269600
107,22.1227,22.4227,21.6927,22.2727,ok,1507852800,379600
108,22.0899,22.2699,21.9899,22.1699,ok,1508112000,399200
109,22.1473,22.3773,21.9373,22.0573,ok,1508198400,545300
110,21.9504,22.5104,21.8104,22.1204,ok,1508284800,566400
111,21.6304,21.9304,21.3704,21.7404,ok,1508371200,495500
112,21.8109,22.0409,21.6309,21.7209,ok,1508457600,796300
113,21.6796,21.9396,21.4596,21.8396,ok,1508716800,467500
114,21.8273,21.9773,21.6473,21.7573,ok,1508803200,608200
115,21.8437,21.9937,21.4937,21.6637,ok,1508889600,527600
116,23.8787,24.2487,22.3687,23.2587,ok,1508976000,2409000
117,24.9619,25.2019,23.6919,24.6019,ok,1509062400,1434000
118,23.8952,25.2052,23.5752,25.2052,ok,1509321600,1344900
119,23.6736,24.3336,23.6236,23.9536,ok,1509408000,647600
120,23.7474,24.0074,23.6774,23.9674,ok,1509494400,837500
121,24.0511,24.2311,23.5711,23.6311,ok,1509580800,738300
122,23.452,24.232,23.052,24.232,ok,1509667200,924900
123,22.9433,23.5333,22.9133,23.5333,ok,1509926400,659100
124,22.9761,23.1861,22.7761,23.0261,ok,1510012800,568300
125,23.0335,23.5435,22.8135,22.9635,ok,1510099200,838500
126,23.091,23.161,22.351,22.831,ok,1510185600,1080000
127,23.5997,23.6797,23.0197,23.0497,ok,1510272000,792600
128,24.1331,24.2331,22.8231,23.2931,ok,1510531200,883300
129,23.5177,23.7377,23.0277,23.4177,ok,1510617600,1090100
130,22.5986,23.7486,22.5886,23.3486,ok,1510704000,870400
131,23.7064,23.9264,22.4264,22.6964,ok,1510790400,7596800
132,24.6583,24.8383,23.3283,23.6083,ok,1510876800,2588000
133,25.085,25.455,24.325,24.725,ok,1511136000,2904300
134,25.2163,25.5753,24.7063,25.2963,ok,1511222400,1687000
135,25.4214,26.3214,25.2464,25.4914,ok,1511308800,1223000
136,25.5527,25.9277,25.4027,25.5427,ok,1511481600,391800
137,25.8153,25.9353,25.5753,25.6853,ok,1511740800,1307800
138,25.6266,26.0966,25.5166,25.9866,ok,1511827200,965700
139,25.5609,25.9909,25.4409,25.5209,ok,1511913600,892800
140,26.5948,26.6948,25.5748,25.6248,ok,1512000000,2112800
141,26.3241,26.9941,25.8141,26.7941,ok,1512086400,2144300
142,25.8071,27.1071,25.6271,26.7971,ok,1512345600,785800
143,25.5691,26.1591,25.5091,25.9891,ok,1512432000,630900
144,25.8235,25.9035,25.3545,25.3735,ok,1512518400,463600
145,26.7892,26.8392,26.2492,26.2692,ok,1512604800,845800
146,26.9141,27.0841,26.4541,26.9841,ok,1512691200,637600
147,26.6643,27.1343,26.5943,26.9843,ok,1512950400,331100
148,26.3729,26.9089,26.3529,26.7429,ok,1513036800,435100
149,26.4978,26.6078,26.2778,26.3978,ok,1513123200,1003100
150,26.3813,26.6813,26.3513,26.5213,ok,1513209600,467500
151,27.1472,27.4372,26.4371,26.4971,ok,1513296000,1606700
152,27.7882,27.9782,27.2082,27.2082,ok,1513555200,947600
153,27.7132,28.0432,27.5832,27.7932,ok,1513641600,977500
154,28.3126,28.4526,27.3426,27.7026,ok,1513728000,645000
155,28.6623,28.7923,28.0953,28.3423,ok,1513814400,333700
156,28.4708,28.8958,28.2908,28.7008,ok,1513900800,323400
157,28.3293,28.7393,28.1093,28.7393,ok,1514246400,148700
158,28.3959,28.6059,28.2659,28.3659,ok,1514332800,311200
159,28.2793,28.5693,27.9393,28.5693,ok,1514419200,282500
160,28.246,28.756,28.236,28.426,ok,1514505600,442300
161,28.0629,28.6229,27.7629,28.5429,ok,1514851200,814700
162,28.2294,28.3894,27.8394,28.0294,ok,1514937600,806600
163,28.3626,28.9026,28.2926,28.3626,ok,1515024000,488400
164,28.7622,29.0022,27.9622,27.9622,ok,1515110400,416900
165,29.0618,29.3118,28.6618,28.7918,ok,1515369600,573600
166,29.2117,29.5317,29.0817,29.2117,ok,1515456000,418800
167,28.6789,29.5289,28.5189,29.1889,ok,1515542400,424900
168,29.0452,29.0852,28.7202,28.8552,ok,1515628800,248100
169,28.7705,29.2505,28.7605,29.2105,ok,1515715200,542100
170,29.22,30.2,28.92,28.92,ok,1516060800,974600
171,29.1035,29.8035,29.0035,29.5035,ok,1516147200,868400
172,29.3033,29.3933,28.7033,29.0533,ok,1516233600,443100
173,29.9026,29.9326,28.9926,28.9926,ok,1516320000,518500
174,30.1274,30.1774,29.5674,29.8374,ok,1516579200,660400
175,30.5437,31.8537,30.2237,31.4437,ok,1516665600,927900
176,30.194,30.923,30.104,30.754,ok,1516752000,435900
177,29.9193,30.4693,29.4993,30.3893,ok,1516838400,660400
178,30.2023,30.2723,29.6723,30.1223,ok,1516924800,229500
179,30.169,30.349,29.749,30.049,ok,1517184000,414500
180,29.528,30.208,28.508,30.208,ok,1517270400,795800
181,28.7871,29.9971,28.7121,29.9571,ok,1517356800,756200
182,29.1701,29.4001,28.1001,29.2301,ok,1517443200,680900
183,28.4458,28.9068,28.3058,28.8958,ok,1517529600,637000
184,27.8964,29.2664,26.9564,28.2164,ok,1517788800,827500
185,27.7965,28.2265,27.0265,27.2965,ok,1517875200,633800
186,27.3136,28.3736,27.2736,27.7736,ok,1517961600,790800
187,26.2814,27.7814,26.2614,27.4514,ok,1518048000,873000
188,26.4312,26.8612,25.1512,26.6512,ok,1518134400,1100500
189,27.2221,27.5621,26.3421,26.4121,ok,1518393600,658100
190,27.5384,27.7884,26.3584,26.8284,ok,1518480000,875300
191,27.8964,28.0164,26.6874,27.1464,ok,1518566400,727700
192,28.7455,28.8155,27.3955,27.9555,ok,1518652800,1298200
193,27.3469,29.0069,26.4669,29.0069,ok,1518739200,2623800
194,26.4146,28.1346,26.4146,27.2646,ok,1519084800,1042900
195,26.4562,27.0262,25.6562,26.4262,ok,1519171200,1865800
196,26.6893,27.1393,26.3893,26.3893,ok,1519257600,588500
197,27.3719,27.4119,26.4319,26.5919,ok,1519344000,500700
198,27.4718,27.7118,27.0018,27.4218,ok,1519603200,478600
199,27.2054,27.8154,27.1654,27.5954,ok,1519689600,461600
200,26.6477,27.8427,26.6477,27.5377,ok,1519776000,644900
201,25.7153,26.9153,25.5753,26.8553,ok,1519862400,936600
202,26.4728,26.6128,25.0428,25.3428,ok,1519948800,675200
203,26.6726,26.7626,25.7326,26.2526,ok,1520208000,592500
204,26.4812,27.0412,26.4412,26.7712,ok,1520294400,877300
205,26.4895,26.7145,26.0595,26.0595,ok,1520380800,638800
206,27.3339,27.6139,26.7639,26.7639,ok,1520467200,533300
207,27.8659,28.0959,27.3759,27.4459,ok,1520553600,814800
208,27.5619,28.2519,27.4219,27.8719,ok,1520812800,485300
209,27.469,27.789,27.339,27.639,ok,1520899200,381100
210,27.8321,27.8921,27.4621,27.6321,ok,1520985600,428900
211,27.5788,28.0388,27.4988,27.8788,ok,1521072000,579400
212,27.8321,28.2221,27.4121,27.4921,ok,1521158400,997400
213,27.621,27.711,27.051,27.711,ok,1521417600,309100
214,27.4859,27.8859,26.6559,26.6559,ok,1521504000,611000
215,27.9757,28.1007,27.1657,27.4457,ok,1521590400,502800
216,26.3544,28.0344,26.2744,27.8944,ok,1521676800,908000
217,25.6028,27.0328,25.5928,26.6128,ok,1521763200,1004900
218,25.9491,25.9841,25.1991,25.9791,ok,1522022400,674800
219,25.6704,26.5404,25.4004,26.0104,ok,1522108800,489200
220,25.3749,26.5699,25.2549,25.9749,ok,1522195200,739600
221,25.9068,26.2368,25.1868,25.3368,ok,1522281600,665400
222,24.598,25.893,24.438,25.848,ok,1522627200,923000
223,25.1046,25.1046,24.4946,24.7846,ok,1522713600,583600
224,25.1553,25.2453,24.5053,24.5053,ok,1522800000,291900
225,26.0166,26.5266,24.9466,25.0966,ok,1522886400,1149700
226,25.1891,25.8521,24.7191,25.7791,ok,1522972800,847400
227,24.7922,25.8422,24.7922,25.6522,ok,1523232000,459500
228,26.0842,26.1542,24.7442,25.0242,ok,1523318400,738300
229,26.1771,26.4771,25.4371,25.6871,ok,1523404800,733900
230,26.6415,26.7865,26.0115,26.1915,ok,1523491200,644300
231,26.7006,27.0106,26.4106,26.7506,ok,1523577600,469900
232,27.0553,27.3253,26.5702,27.0252,ok,1523836800,685200
233,27.2664,27.4164,27.0864,27.1364,ok,1523923200,408800
234,27.5872,27.8872,27.0772,27.3672,ok,1524009600,557600
235,27.469,27.779,27.147,27.449,ok,1524096000,409700
236,27.165,27.755,26.905,27.585,ok,1524182400,477100
237,26.8357,27.3357,26.5757,26.6257,ok,1524441600,492100
238,26.3713,27.5323,26.0913,27.2313,ok,1524528000,1029300
239,26.7513,26.8213,25.9763,26.3413,ok,1524614400,616500
240,26.0588,26.9838,25.9988,26.9388,ok,1524700800,1026000
241,26.8864,28.2064,26.6864,27.7464,ok,1524787200,3195500
242,26.709,27.354,26.464,26.919,ok,1525046400,1283800
243,26.3122,26.6272,25.2822,25.5322,ok,1525132800,1656600
244,26.5148,27.0148,26.0548,26.2648,ok,1525219200,1200700
245,26.7513,27.3713,26.0713,26.4213,ok,1525305600,12585800
246,27.0806,27.4506,26.5106,26.6106,ok,1525392000,2271200
247,27.0637,27.9837,26.9737,27.2437,ok,1525651200,3971800
248,26.6077,27.5177,26.5377,27.1477,ok,1525737600,2357100
249,27.0637,27.3237,26.5137,26.8337,ok,1525824000,2248000
250,28.2628,28.4428,26.8828,27.0028,ok,1525910400,2354900
251,28.2374,28.5574,27.8574,28.2674,ok,1525996800,1448400
252,28.2543,28.5243,28.2043,28.4443,ok,1526256000,1517900
253,28.3979,28.6179,27.9079,28.0279,ok,1526342400,1185200
254,28.4992,28.7392,28.2392,28.4192,ok,1526428800,1358100
255,28.9636,29.4136,28.1896,28.3536,ok,1526515200,1633500
256,29.0987,29.4437,28.3287,28.7487,ok,1526601600,1356500
257,29.065,29.915,29.035,29.335,ok,1526860800,759800
258,29.0565,29.9265,28.7675,29.0565,ok,1526947200,1534900
259,28.9383,29.4883,28.4983,28.8583,ok,1527033600,941000
260,28.5921,28.9621,28.4321,28.7121,ok,1527120000,665400
261,27.7646,28.5346,27.3946,28.5346,ok,1527206400,993000
262,27.5366,27.7066,27.0666,27.3466,ok,1527552000,897400
263,28.1952,28.5152,27.6352,27.6552,ok,1527638400,820900
264,27.7561,28.2761,27.4161,28.1761,ok,1527724800,1066400
265,27.3086,28.3836,27.2586,27.9686,ok,1527811200,672500
266,27.4437,27.5737,27.1537,27.4337,ok,1528070400,975600
267,27.3424,27.5824,26.4424,27.4524,ok,1528156800,1661000
268,27.7139,27.7639,26.8539,27.4239,ok,1528243200,1053400
269,28.3475,28.7175,28.0475,28.2175,ok,1528329600,858800
270,27.2601,28.4801,27.1801,28.4201,ok,1528416000,1388100
271,25.5392,27.3492,25.3632,26.9392,ok,1528675200,3923100
272,25.2139,26.1939,24.8739,25.6439,ok,1528761600,2215200
273,25.1625,25.8725,25.0125,25.3325,ok,1528848000,1699800
274,25.7362,25.9662,25.2162,25.4762,ok,1528934400,1934900
275,25.4108,26.2108,25.1608,25.8408,ok,1529020800,1388000
276,25.6677,25.7577,24.9877,25.0577,ok,1529280000,1309500
277,25.231,25.421,25.081,25.371,ok,1529366400,1129500
278,24.178,25.696,24.143,25.598,ok,1529452800,2044200
279,23.904,24.324,23.454,24.014,ok,1529539200,1984500
280,24.6831,25.1531,24.2181,24.4531,ok,1529625600,3038700
281,24.2293,24.6643,23.6793,23.7393,ok,1529884800,2100900
282,24.8543,25.0543,24.1443,24.1443,ok,1529971200,1953200
283,25.0512,25.6012,24.7712,25.0012,ok,1530057600,1885700
284,25.1454,25.3254,24.3354,24.7054,ok,1530144000,1634200
285,25.1625,26.0025,25.1025,25.1725,ok,1530230400,2230500
286,24.4519,25.0519,24.2919,24.8619,ok,1530489600,1625000
287,24.5975,24.7775,24.3775,24.6275,ok,1530576000,592800
288,24.6488,24.9238,24.3988,24.8088,ok,1530748800,1614100
289,24.2807,24.6407,24.1607,24.6407,ok,1530835200,1053800
290,25.2738,25.3138,24.1138,24.1238,ok,1531094400,2222200
291,25.0598,25.4698,24.7998,25.2098,ok,1531180800,1211200
292,24.6831,24.8531,24.4731,24.7531,ok,1531267200,1313900
293,23.9639,24.9539,23.4349,24.9539,ok,1531353600,2447700
294,24.1266,24.6966,23.9566,23.9966,ok,1531440000,1189500
295,24.0667,24.4667,23.8667,23.8767,ok,1531699200,1221800
296,24.041,24.391,23.811,24.051,ok,1531785600,1281800
297,23.8012,24.1812,23.6712,24.0912,ok,1531872000,897000
298,24.1352,24.1352,23.4151,23.5252,ok,1531958400,507700
299,23.8269,24.1969,23.8169,24.0369,ok,1532044800,647700
300,23.2533,23.9233,23.2433,23.9133,ok,1532304000,706900
301,22.8509,23.4909,22.8009,23.4509,ok,1532390400,1087500
302,22.6711,22.9811,22.4511,22.8011,ok,1532476800,1570100
303,22.7995,23.3195,22.6395,22.6895,ok,1532563200,2625600
304,23.2019,23.2619,22.4619,23.0219,ok,1532649600,1992800
305,23.3903,24.1203,23.3603,23.3603,ok,1532908800,2493500
306,24.4947,24.6047,23.3647,23.3647,ok,1532995200,2492400
307,23.6899,24.7649,23.3899,24.6299,ok,1533081600,2417400
308,23.7413,24.6513,23.1213,23.6713,ok,1533168000,2705600
309,24.3749,24.6149,23.7649,23.9049,ok,1533254400,1655700
310,24.9656,25.1356,23.9956,24.3056,ok,1533513600,1427400
311,25.2482,25.5982,24.9482,25.2182,ok,1533600000,881600
312,25.0684,25.3884,24.8884,25.2584,ok,1533686400,870100
313,24.6317,25.5217,24.5717,25.0717,ok,1533772800,1436700
314,24.7088,24.9488,24.4588,24.5488,ok,1533859200,1093100
315,24.392,24.852,24.246,24.702,ok,1534118400,583900
316,24.1266,24.6966,24.0866,24.5366,ok,1534204800,657300
317,23.142,24.112,23.032,24.112,ok,1534291200,785800
318,23.4331,23.6681,22.9831,22.9831,ok,1534377600,881800
319,23.9211,23.9711,23.1611,23.4211,ok,1534464000,1229500
320,24.2379,24.5179,23.9329,24.0779,ok,1534723200,849600
321,24.1608,24.5308,23.9608,24.2708,ok,1534809600,483600
322,23.9297,24.2497,23.7597,24.1497,ok,1534896000,965000
323,23.4074,24.0274,23.3574,23.9974,ok,1534982400,739900
324,23.553,23.713,23.293,23.423,ok,1535068800,1129000
325,24.1865,24.3165,23.4165,23.5565,ok,1535328000,1200300
326,24.2036,24.5136,24.0236,24.1836,ok,1535414400,822400
327,24.6232,24.7232,24.1632,24.2732,ok,1535500800,777600
328,24.041,24.821,23.901,24.661,ok,1535587200,631500
329,23.9382,24.1582,23.7882,23.9582,ok,1535673600,453100
330,23.416,24.026,23.346,24.026,ok,1536019200,609400
331,23.1078,23.5078,22.9378,23.3378,ok,1536105600,1445300
332,21.7716,23.6016,21.5916,23.6016,ok,1536192000,4134900
333,21.8153,22.1353,21.1853,21.4253,ok,1536278400,2984600
334,22.3916,22.6116,21.8516,21.8516,ok,1536537600,1543900
335,22.8632,23.0132,21.9532,22.2432,ok,1536624000,1637200
336,23.2213,23.2513,22.7513,22.9913,ok,1536710400,1961600
337,24.3129,24.7579,23.2129,23.2129,ok,1536796800,3199200
338,24.9941,25.2641,24.0841,24.1741,ok,1536883200,2025900
339,25.0814,25.9714,24.9714,25.0914,ok,1537142400,1449900
340,25.5618,25.5718,25.0018,25.0218,ok,1537228800,979600
341,25.4133,25.9433,25.2933,25.5333,ok,1537315200,785700
342,25.6578,25.8178,25.3428,25.5778,ok,1537401600,1086600
343,25.6578,25.8428,25.4278,25.7578,ok,1537488000,3654800
344,25.7976,25.9426,25.1376,25.7176,ok,1537747200,1476200
345,25.4308,26.0008,25.3508,25.9908,ok,1537833600,1162500
346,24.8631,25.5631,24.8331,25.2731,ok,1537920000,1365900
347,24.4876,25.5076,24.1876,25.5076,ok,1538006400,1694000
348,24.7496,24.7796,24.2496,24.3296,ok,1538092800,1010600
349,24.4614,25.0614,24.4114,24.9414,ok,1538352000,1846300
350,24.5225,24.6525,24.2325,24.4725,ok,1538438400,2083900
351,24.4527,24.7397,24.3727,24.7027,ok,1538524800,2164400
352,24.2518,24.6418,24.0518,24.4818,ok,1538611200,720100
353,23.9723,24.5423,23.5423,24.2123,ok,1538697600,677600
354,23.6317,23.9917,23.3517,23.8217,ok,1538956800,776700
355,23.8064,23.9764,23.4364,23.4564,ok,1539043200,1381700
356,22.872,24.012,22.822,24.012,ok,1539129600,1231200
357,22.3567,23.4167,22.2467,22.2467,ok,1539216000,1182100
358,22.4964,23.4064,22.0864,23.4064,ok,1539302400,1084400
359,22.7497,23.0397,21.8997,22.3897,ok,1539561600,1411700
360,23.7103,23.7503,22.6903,22.8203,ok,1539648000,801600
361,23.4833,23.6233,22.9033,23.5633,ok,1539734400,811100
362,22.7322,23.4922,22.5372,22.9622,ok,1539820800,929000
363,22.2694,22.9194,22.1294,22.8194,ok,1539907200,1219800
364,21.9899,22.4399,21.8499,22.3299,ok,1540166400,1517300
365,21.7629,22.0629,21.0279,21.4429,ok,1540252800,1455600
366,20.4092,22.1892,20.3692,22.0492,ok,1540339200,2160700
367,21.4485,21.7685,20.3785,20.5385,ok,1540425600,2835900
368,22.8021,23.4821,21.4921,22.1621,ok,1540512000,3224300
369,22.3392,23.7092,21.9692,23.3392,ok,1540771200,1412500
370,23.2213,23.3013,22.1413,22.1413,ok,1540857600,1086600
371,23.6317,24.1717,23.5117,23.8217,ok,1540944000,1257900
372,22.5314,23.1464,22.4814,23.1414,ok,1541030400,10006200
373,22.575,23.085,22.525,22.715,ok,1541116800,2608500
374,23.1602,23.3602,22.4402,22.6402,ok,1541376000,4353000
375,23.9199,24.0349,22.7399,23.0199,ok,1541462400,1999400
376,24.4003,25.0203,23.8703,24.0603,ok,1541548800,2013500
377,23.6754,24.8154,23.5654,24.2254,ok,1541635200,3269700
378,23.1864,24.6564,22.9664,24.6564,ok,1541721600,3314900
379,22.9768,23.4768,22.8468,23.2768,ok,1541980800,1157400
380,22.2956,23.2556,22.2606,23.0356,ok,1542067200,1295800
381,22.0249,22.5949,21.8049,22.5249,ok,1542153600,1320600
382,22.6798,22.6998,21.2098,21.7098,ok,1542240000,1383100
383,22.2606,22.7906,22.2006,22.7306,ok,1542326400,933000
384,21.3437,22.1987,21.3287,22.1737,ok,1542585600,1895700
385,21.1777,21.5877,20.4977,20.9277,ok,1542672000,1062000
386,21.6144,22.0344,21.3974,21.4644,ok,1542758400,953800
387,21.1166,21.3966,21.0266,21.2366,ok,1542931200,253700
388,21.7978,22.1178,21.2878,21.3178,ok,1543190400,1373100
389,21.3437,21.9437,21.3337,21.6637,ok,1543276800,1250800
390,22.1297,22.2997,21.2547,21.2597,ok,1543363200,1316000
391,22.1297,22.2997,21.2597,22.0997,ok,1543449600,2197700
392,21.6144,22.4744,21.5444,22.0644,ok,1543536000,1081900
393,22.1559,22.8209,22.0159,22.1959,ok,1543795200,1090100
394,20.3306,22.4206,20.2106,22.3106,ok,1543881600,1732900
395,20.4647,20.4647,18.9847,19.5847,ok,1544054400,3272100
396,19.9285,21.3285,19.8285,20.6685,ok,1544140800,1572900
397,19.7319,19.9219,19.3319,19.7319,ok,1544400000,2086100
398,19.2851,20.3151,19.2251,20.2051,ok,1544486400,1080300
399,19.5174,20.0774,19.3374,19.6974,ok,1544572800,2509700
400,19.0795,19.9795,18.7595,19.6595,ok,1544659200,1715200
401,18.9633,19.1933,18.6633,18.7733,ok,1544745600,1356100
402,18.3199,18.9899,18.0799,18.7899,ok,1545004800,1188700
403,18.4093,19.0543,18.3793,18.6093,ok,1545091200,1623000
404,17.6318,18.6418,17.4218,17.9018,ok,1545177600,1658500
405,17.1582,17.7582,16.8382,17.5782,ok,1545264000,1294800
406,17.748,17.988,17.108,17.148,ok,1545350400,3130600
407,16.9079,17.7779,16.9079,17.5379,ok,1545609600,687800
408,18.0697,18.0897,16.5507,16.7497,ok,1545782400,981500
409,18.2216,18.2216,17.2916,17.2916,ok,1545868800,917300
410,18.2127,18.5727,17.9677,18.4227,ok,1545955200,1394400
411,18.2752,18.4722,17.9152,18.3952,ok,1546214400,907100
412,18.7667,18.7867,17.4667,17.7867,ok,1546387200,1602200
413,18.3914,18.9314,17.9114,18.6214,ok,1546473600,1246300
414,18.7131,19.0331,18.4031,18.7731,ok,1546560000,2041900
415,19.3119,19.7419,18.5419,18.8419,ok,1546819200,2296100
416,19.5353,20.0153,19.2453,19.6153,ok,1546905600,1387600
417,20.0,20.34,19.6,19.77,ok,1546992000,1224000
418,20.0983,20.1933,19.6283,19.7083,ok,1547078400,1007700
419,20.2949,20.3249,19.7549,19.8649,ok,1547164800,679600
420,19.6604,20.1604,19.6204,20.1504,ok,1547424000,1200200
421,19.5889,19.9589,19.4289,19.7689,ok,1547510400,1721100
