,c,h,l,o,s,t,v
48,45.7298,45.7898,45.7298,45.7898,ok,1517443200,400
49,45.6089,45.6989,45.6089,45.6989,ok,1517529600,400
50,45.6833,45.6833,45.6833,45.6833,ok,1517788800,200
51,45.7577,45.7577,45.7577,45.7577,ok,1517875200,200
52,45.6554,45.7354,45.6554,45.7354,ok,1517961600,900
53,45.5764,45.5764,45.5764,45.5764,ok,1518048000,300
54,45.5764,45.5764,45.5764,45.5764,ok,1518134400,100
55,45.5764,45.5764,45.5764,45.5764,ok,1518566400,100
56,45.3858,45.3858,45.3858,45.3858,ok,1518739200,100
57,45.3858,45.3858,45.3858,45.3858,ok,1519171200,100
58,45.4602,45.4602,45.4602,45.4602,ok,1519344000,1300
59,45.4602,45.4602,45.4602,45.4602,ok,1519603200,100
60,45.3579,45.3579,45.3579,45.3579,ok,1519689600,100
61,45.3579,45.3579,45.3579,45.3579,ok,1520380800,100
62,45.2835,45.2835,45.2835,45.2835,ok,1520553600,100
63,45.3486,45.3486,45.3486,45.3486,ok,1520985600,100
64,45.3039,45.3339,45.3039,45.3339,ok,1521072000,300
65,45.2945,45.2945,45.2945,45.2945,ok,1521158400,3900
66,45.2945,45.2945,45.2945,45.2945,ok,1521417600,100
67,45.2759,45.2759,45.2759,45.2759,ok,1521676800,1300
68,45.2759,45.2759,45.2759,45.2759,ok,1521763200,100
69,45.4343,45.4343,45.4343,45.4343,ok,1522281600,100
70,45.4157,45.4257,45.4157,45.4257,ok,1522713600,10900
71,45.2759,45.2859,45.2759,45.2859,ok,1522800000,8300
72,45.2945,45.2945,45.2945,45.2945,ok,1522886400,3700
73,45.4529,45.4529,45.4529,45.4529,ok,1523232000,100
74,45.425,45.425,45.425,45.425,ok,1523404800,8800
75,45.4064,45.4064,45.4064,45.4064,ok,1523491200,5400
76,45.4959,45.4959,45.4959,45.4959,ok,1523836800,4200
77,45.356,45.356,45.356,45.356,ok,1524009600,4000
78,45.244,45.244,45.244,45.244,ok,1524182400,3500
79,45.244,45.244,45.244,45.244,ok,1524441600,100
80,45.132,45.132,45.132,45.132,ok,1524614400,5100
81,45.2253,45.2253,45.1753,45.1753,ok,1524700800,4000
82,45.0946,45.0946,45.0176,45.0176,ok,1524787200,200
83,45.2346,45.2346,45.1946,45.1946,ok,1525046400,4600
84,45.188,45.188,45.188,45.188,ok,1525132800,3700
85,45.188,45.188,45.188,45.188,ok,1525219200,100
86,45.188,45.188,45.188,45.188,ok,1525651200,100
87,45.188,45.188,45.188,45.188,ok,1525737600,100
88,45.1571,45.1571,45.1571,45.1571,ok,1526342400,100
89,44.9233,45.0933,44.9233,45.0633,ok,1526428800,10700
90,45.1104,45.1104,45.1104,45.1104,ok,1526515200,100
91,45.1852,45.1852,45.1852,45.1852,ok,1527033600,100
92,45.1665,45.1665,45.1665,45.1665,ok,1527120000,9400
93,45.1665,45.1665,45.1665,45.1665,ok,1527724800,100
94,45.1665,45.1665,45.1665,45.1665,ok,1528070400,100
95,45.3067,45.3067,45.3067,45.3067,ok,1528156800,7000
96,45.2413,45.2413,45.2413,45.2413,ok,1528329600,100
97,45.1852,45.2552,44.8652,45.2552,ok,1528416000,24400
98,45.1852,45.1852,45.1152,45.1152,ok,1528761600,14100
99,45.0823,45.2513,45.0823,45.1923,ok,1528848000,11100
100,45.2351,45.2351,45.2151,45.2151,ok,1529280000,10300
101,45.3288,45.3288,45.3288,45.3288,ok,1529366400,100
102,45.207,45.207,45.207,45.207,ok,1529539200,100
103,45.2632,45.3232,45.2632,45.3232,ok,1529884800,35300
104,45.385,45.385,45.385,45.385,ok,1530057600,25500
105,45.3569,45.3569,45.3569,45.3569,ok,1530230400,27300
106,45.3569,45.3569,45.3569,45.3569,ok,1530748800,100
107,45.4506,45.4506,45.4506,45.4506,ok,1530835200,100
108,45.385,45.385,45.375,45.375,ok,1531094400,4600
109,45.385,45.385,45.385,45.385,ok,1531180800,100
110,45.385,45.385,45.385,45.385,ok,1531699200,100
111,45.538,45.538,45.538,45.538,ok,1531872000,100
112,45.4535,45.4535,45.4535,45.4535,ok,1532995200,100
113,45.4535,45.4535,45.4535,45.4535,ok,1533686400,100
114,45.4535,45.4535,45.4535,45.4535,ok,1533859200,100
115,45.7772,45.7772,45.7772,45.7772,ok,1534291200,100
116,45.8054,45.8054,45.8054,45.8054,ok,1534464000,100
117,45.8054,45.8054,45.8054,45.8054,ok,1534896000,200
118,45.7396,45.7396,45.7396,45.7396,ok,1536624000,100
119,45.7396,45.7396,45.7396,45.7396,ok,1536710400,100
120,45.7396,45.7396,45.7396,45.7396,ok,1536796800,100
121,45.7396,45.7396,45.7396,45.7396,ok,1537142400,100
122,45.7396,45.7396,45.7396,45.7396,ok,1537228800,100
123,45.6264,45.6264,45.6264,45.6264,ok,1537315200,100
124,45.5038,45.5038,45.5038,45.5038,ok,1537488000,100
125,45.4755,45.4755,45.4755,45.4755,ok,1537920000,100
126,45.4755,45.4755,45.4755,45.4755,ok,1538006400,100
127,45.6811,45.7031,45.6631,45.7031,ok,1538352000,3900
128,45.683,45.698,45.643,45.657,ok,1538438400,1500
129,45.6641,45.6741,45.6321,45.6641,ok,1538524800,11900
130,45.4566,45.4566,45.4566,45.4566,ok,1538611200,3200
131,45.4661,45.4661,45.4661,45.4661,ok,1538697600,300
132,45.4944,45.5044,45.4934,45.4934,ok,1539129600,3400
133,45.5321,45.5321,45.5321,45.5321,ok,1539216000,600
134,45.5887,45.5887,45.5887,45.5887,ok,1539302400,200
135,45.5887,45.5887,45.5887,45.5887,ok,1539561600,100
136,45.5745,45.5745,45.5745,45.5745,ok,1539648000,400
137,45.5934,45.5934,45.5934,45.5934,ok,1539734400,100
138,45.5934,45.5934,45.5934,45.5934,ok,1539820800,100
139,45.5273,45.5273,45.5273,45.5273,ok,1540166400,200
140,45.5273,45.5273,45.5273,45.5273,ok,1540252800,100
141,45.5934,45.5934,45.5934,45.5934,ok,1540425600,100
142,45.6406,45.6406,45.6406,45.6406,ok,1540512000,200
143,45.6028,45.6028,45.6028,45.6028,ok,1540771200,100
144,45.5613,45.6143,45.5613,45.6143,ok,1540857600,200
145,45.5367,45.5367,45.5367,45.5367,ok,1540944000,100
146,45.5273,45.5273,45.5273,45.5273,ok,1541030400,200
147,45.4611,45.5011,45.4071,45.4071,ok,1541116800,500
148,45.4895,45.4895,45.4895,45.4895,ok,1541462400,100
149,45.5273,45.5273,45.5273,45.5273,ok,1542153600,100
150,45.5822,45.5822,45.5822,45.5822,ok,1542326400,100
151,45.5443,45.5443,45.5443,45.5443,ok,1542585600,100
152,45.3927,45.3927,45.3927,45.3927,ok,1543190400,100
153,45.5064,45.5434,45.5064,45.5434,ok,1543276800,700
154,45.5443,45.5443,45.5443,45.5443,ok,1543536000,100
155,45.5443,45.5443,45.5443,45.5443,ok,1543881600,100
156,45.6201,45.6201,45.6201,45.6201,ok,1544400000,100
157,45.567,45.567,45.567,45.567,ok,1544486400,100
158,45.6106,45.6106,45.6106,45.6106,ok,1544745600,100
159,45.7096,45.7096,45.7096,45.7096,ok,1545004800,122500
160,46.0332,46.0502,45.7332,45.7332,ok,1545955200,6900
161,45.8666,45.8666,45.8666,45.8666,ok,1546214400,100
162,46.0332,46.1032,46.0332,46.1032,ok,1546560000,600
163,46.0075,46.0345,46.0075,46.0345,ok,1546819200,1900
164,45.9332,45.9332,45.9332,45.9332,ok,1546905600,200
165,45.9523,45.9523,45.9523,45.9523,ok,1546992000,100
166,45.9713,45.9713,45.9713,45.9713,ok,1547078400,100
167,46.1331,46.1681,46.0781,46.0781,ok,1547164800,6100
168,46.1474,46.1674,46.1474,46.1674,ok,1547424000,300
169,46.1493,46.1493,46.1193,46.1483,ok,1547510400,1300
170,46.1159,46.1159,46.1159,46.1159,ok,1547683200,100
171,46.2541,46.2541,46.2101,46.2101,ok,1548201600,500
172,46.3493,46.3493,46.3493,46.3493,ok,1548633600,100
173,46.4065,46.4465,46.4065,46.4465,ok,1548720000,500
174,46.6742,46.6742,46.6742,46.6742,ok,1548892800,100
175,46.659,46.659,46.574,46.586,ok,1548979200,5400
176,46.6037,46.6037,46.5327,46.5327,ok,1549238400,200
177,46.6666,46.7236,46.6666,46.7236,ok,1549324800,500
178,46.7209,46.7209,46.7209,46.7209,ok,1549411200,100
179,46.6876,46.6876,46.6876,46.6876,ok,1549497600,100
180,46.7123,46.7123,46.7123,46.7123,ok,1549843200,100
181,46.6752,46.7032,46.6752,46.7032,ok,1549929600,200
182,46.6352,46.6352,46.5832,46.5972,ok,1550016000,800
183,46.6999,46.6999,46.6999,46.6999,ok,1550188800,100
184,46.7419,46.7419,46.7419,46.7419,ok,1550534400,100
185,46.7419,46.7929,46.7419,46.7929,ok,1550620800,200
186,46.7181,46.7181,46.7181,46.7181,ok,1550707200,100
187,46.7687,46.7687,46.7687,46.7687,ok,1551052800,100
188,46.8422,46.8422,46.7172,46.7172,ok,1551139200,500
189,46.8231,46.8231,46.8231,46.8231,ok,1551225600,100
190,46.8766,46.8766,46.8766,46.8766,ok,1551830400,1400
191,46.9903,47.1203,46.9523,47.1203,ok,1551916800,3400
192,47.0141,47.0491,47.0141,47.0491,ok,1552262400,200
193,47.1813,47.1813,47.1513,47.1613,ok,1552521600,6000
194,47.1487,47.1647,47.0537,47.0537,ok,1552953600,500
195,47.2742,47.2742,47.2282,47.2382,ok,1553040000,700
196,47.3929,47.4059,47.3549,47.3549,ok,1553212800,300
197,47.5068,47.5068,47.5008,47.5008,ok,1553472000,200
198,47.5317,47.5317,47.4817,47.4817,ok,1553558400,500
199,47.5939,47.5939,47.5939,47.5939,ok,1553644800,100
200,47.5796,47.5796,47.5796,47.5796,ok,1553731200,100
201,47.4264,47.4264,47.4264,47.4264,ok,1554076800,100
202,47.4312,47.4672,47.3312,47.3312,ok,1554249600,1000
203,47.4551,47.4551,47.4551,47.4551,ok,1554336000,100
204,47.5221,47.5401,47.5221,47.5401,ok,1554768000,300
205,47.5777,47.6097,47.5777,47.6097,ok,1554854400,400
206,47.5748,47.5948,47.5748,47.5948,ok,1554940800,6200
207,47.5221,47.5221,47.5221,47.5221,ok,1555027200,100
208,47.5336,47.5336,47.5336,47.5336,ok,1555286400,100
209,47.4953,47.5103,47.4953,47.5103,ok,1555459200,700
210,47.5145,47.5145,47.5145,47.5145,ok,1555891200,100
211,47.5241,47.5361,47.5241,47.5321,ok,1555977600,300
212,47.6248,47.6248,47.6248,47.6248,ok,1556064000,100
213,47.6104,47.6654,47.6104,47.6644,ok,1556150400,4000
214,47.644,47.644,47.644,47.644,ok,1556236800,100
215,47.6632,47.6702,47.6632,47.6702,ok,1556496000,500
216,47.6728,47.6728,47.6658,47.6658,ok,1556582400,400
217,47.7304,47.7304,47.7304,47.7304,ok,1556668800,200
218,47.7592,48.5592,47.6791,48.5592,ok,1556755200,4500
219,47.6584,47.7134,47.6584,47.7134,ok,1556841600,3100
220,47.716,47.751,47.716,47.751,ok,1557100800,300
221,47.7735,47.7735,47.6585,47.6585,ok,1557187200,200
222,47.7592,47.7592,47.7592,47.7592,ok,1557273600,100
223,47.7543,47.8894,47.7543,47.7973,ok,1557446400,400
224,47.8119,47.8119,47.8119,47.8119,ok,1557705600,100
225,47.7927,47.7927,47.7927,47.7927,ok,1557792000,100
226,47.861,47.861,47.861,47.861,ok,1557878400,100
227,47.8658,47.8658,47.8658,47.8658,ok,1557964800,100
228,47.9428,47.9488,47.9428,47.9488,ok,1558051200,300
229,47.8274,47.8274,47.8274,47.8274,ok,1558310400,1300
230,47.7312,47.8042,47.7312,47.8042,ok,1558483200,300
231,47.8514,47.8514,47.8514,47.8514,ok,1558569600,100
232,47.9668,48.0818,47.9668,48.0818,ok,1559001600,1000
233,47.9755,48.1015,47.9755,48.1015,ok,1559088000,300
234,48.088,48.088,47.913,47.913,ok,1559174400,400
235,48.1736,48.1736,48.1736,48.1736,ok,1559260800,100
236,48.2967,48.2967,48.2517,48.2517,ok,1559520000,300
237,48.2861,48.3091,48.2861,48.3091,ok,1559606400,300
238,48.363,48.3861,48.363,48.3861,ok,1559692800,300
239,48.289,48.419,48.289,48.419,ok,1559779200,500
240,48.3755,48.4655,48.3755,48.4655,ok,1559865600,300
241,48.3948,48.4248,48.3948,48.3998,ok,1560124800,400
242,48.3323,48.3323,48.3323,48.3323,ok,1560211200,200
243,48.39,48.465,48.39,48.465,ok,1560297600,200
244,48.3794,48.3794,48.3794,48.3794,ok,1560384000,100
245,48.4573,48.4573,48.4573,48.4573,ok,1560470400,100
246,48.4457,48.4727,48.2807,48.4107,ok,1560729600,1300
247,48.6626,48.6626,48.6626,48.6626,ok,1560902400,100
248,48.7889,48.8679,48.7889,48.8679,ok,1560988800,100
249,48.76,48.829,48.76,48.829,ok,1561075200,200
250,48.7012,48.8812,48.7012,48.8812,ok,1561334400,400
251,48.8313,48.8313,48.8313,48.8313,ok,1561420800,100
252,48.8458,48.8458,48.7258,48.7258,ok,1561507200,400
253,48.8362,48.8362,48.8362,48.8362,ok,1561680000,100
254,48.8988,48.9838,48.8988,48.9838,ok,1562025600,200
255,48.7349,48.7349,48.7349,48.7349,ok,1562544000,100
256,48.6915,48.6915,48.6915,48.6915,ok,1562630400,100
257,48.7639,48.7639,48.7639,48.7639,ok,1562716800,100
258,48.759,48.779,48.759,48.778,ok,1562803200,3200
259,48.7311,48.7801,48.7311,48.7801,ok,1562889600,100
260,48.763,48.763,48.763,48.763,ok,1563148800,100
261,48.6664,48.9214,48.6664,48.9214,ok,1563235200,200
262,48.8692,48.9542,48.8692,48.9442,ok,1563321600,3600
263,48.9417,48.9417,48.9417,48.9417,ok,1563408000,200
264,48.8837,48.8837,48.8837,48.8837,ok,1563494400,100
265,49.0083,49.0293,49.0083,49.0293,ok,1563753600,700
266,48.933,49.032,48.933,48.968,ok,1563840000,1800
267,49.0383,49.0543,49.0363,49.0363,ok,1563926400,700
268,49.0045,49.0795,48.8595,48.9195,ok,1564012800,4200
269,48.9175,48.9625,48.9175,48.9325,ok,1564358400,1500
270,49.0431,49.2181,49.0431,49.2181,ok,1564444800,2400
271,48.961,49.171,48.954,49.171,ok,1564531200,2000
272,49.2508,49.2508,49.1608,49.1808,ok,1564617600,1000
273,49.3764,49.4164,49.2064,49.4164,ok,1564704000,2600
274,49.4199,49.5449,49.3149,49.4849,ok,1564963200,3000
275,49.3503,49.4073,49.2873,49.4073,ok,1565049600,3100
276,49.3861,49.4291,49.3861,49.4061,ok,1565136000,1300
277,49.4025,49.4455,49.4025,49.4455,ok,1565222400,900
278,49.3523,49.3523,49.3523,49.3523,ok,1565308800,300
279,49.4054,49.4054,49.4054,49.4054,ok,1565568000,200
280,49.3957,49.3957,49.3957,49.3957,ok,1565654400,400
281,49.4102,49.4102,49.4102,49.4102,ok,1565740800,200
282,49.5535,49.5595,49.4835,49.4835,ok,1565913600,400
283,49.5245,49.5245,49.4535,49.4535,ok,1566172800,500
284,49.5729,49.5729,49.5729,49.5729,ok,1566259200,100
285,49.6165,49.6165,49.6165,49.6165,ok,1566345600,100
286,49.5778,49.5778,49.5778,49.5778,ok,1566432000,100
287,49.6456,49.6456,49.6456,49.6456,ok,1566518400,100
288,49.6698,49.8198,49.6698,49.7798,ok,1566777600,700
289,49.7763,49.7763,49.7763,49.7763,ok,1566950400,100
290,49.8247,49.8257,49.8247,49.8257,ok,1567036800,400
291,49.7463,49.7873,49.7463,49.7873,ok,1567123200,300
292,49.7908,49.7908,49.7908,49.7908,ok,1567468800,200
293,49.8683,49.9333,49.8683,49.9333,ok,1567555200,400
294,49.7424,49.8174,49.7424,49.8174,ok,1567641600,700
295,49.7133,49.7583,49.7133,49.7583,ok,1567728000,200
296,49.6504,49.6504,49.5404,49.5404,ok,1567987200,1100
297,49.5148,49.6048,49.5148,49.6048,ok,1568073600,300
298,49.418,49.508,49.418,49.431,ok,1568246400,900
299,49.2727,49.4527,49.2727,49.4527,ok,1568332800,300
300,49.3018,49.3918,49.3018,49.3918,ok,1568592000,500
301,49.3698,49.4598,49.3698,49.4598,ok,1568678400,200
302,49.4571,49.5571,49.4471,49.5471,ok,1568764800,5600
303,49.4309,49.5379,49.4309,49.4889,ok,1568851200,3400
304,49.6318,49.7118,49.6318,49.7118,ok,1569542400,300
305,49.821,49.84,49.821,49.84,ok,1569974400,200
306,49.8987,50.0037,49.8987,49.9737,ok,1570060800,1000
307,49.9763,50.0313,49.9763,50.0313,ok,1570147200,400
308,49.9501,50.0521,49.9501,50.0421,ok,1570406400,1100
309,49.8647,49.9347,49.8647,49.9347,ok,1570492800,300
310,49.7483,49.7483,49.7483,49.7483,ok,1570665600,100
311,49.593,49.773,49.593,49.773,ok,1570752000,500
312,49.7094,49.7994,49.7094,49.7994,ok,1571011200,100
313,49.7308,49.7308,49.6728,49.7128,ok,1571184000,1300
314,49.6608,49.7038,49.6138,49.7038,ok,1571616000,1400
315,49.761,49.821,49.741,49.781,ok,1571702400,3400
316,49.727,49.759,49.727,49.759,ok,1571961600,100
317,49.6735,49.6735,49.5755,49.5755,ok,1572220800,300
318,49.6443,49.7343,49.6443,49.7343,ok,1572307200,400
319,49.795,49.795,49.734,49.734,ok,1572825600,200
320,49.5276,49.7576,49.5276,49.6696,ok,1572912000,1100
321,49.6122,49.6452,49.5552,49.5552,ok,1572998400,300
322,49.5859,49.5859,49.5559,49.5559,ok,1573084800,100
323,49.6394,49.7144,49.6394,49.7144,ok,1573603200,200
324,49.6929,49.8829,49.6929,49.8829,ok,1573689600,800
325,49.804,49.959,49.804,49.959,ok,1574035200,200
326,49.7991,49.8591,49.7991,49.8591,ok,1574121600,600
327,49.7309,49.7549,49.7309,49.7549,ok,1574380800,200
328,49.8479,49.8479,49.8009,49.8009,ok,1574726400,400
329,49.8235,49.8235,49.8235,49.8235,ok,1574985600,100
330,49.8966,49.9466,49.8866,49.8866,ok,1575244800,400
331,49.9404,50.0754,49.9404,50.0754,ok,1575331200,200
332,49.9063,49.9143,49.9063,49.9143,ok,1575417600,200
333,49.9209,49.9209,49.9209,49.9209,ok,1575590400,100
334,49.7894,49.7894,49.7894,49.7894,ok,1575849600,100
335,49.882,49.997,49.882,49.997,ok,1575936000,200
336,49.8674,49.8674,49.8674,49.8674,ok,1576108800,100
337,49.8284,49.8284,49.7784,49.7914,ok,1576195200,7700
338,49.9044,50.0594,49.9044,50.0594,ok,1576454400,300
339,49.8748,49.8748,49.8748,49.8748,ok,1576540800,100
340,49.8205,49.8905,49.8205,49.8905,ok,1576627200,100
341,49.8847,49.9957,49.8847,49.9957,ok,1576713600,100
342,49.9242,49.9242,49.9242,49.9242,ok,1576800000,100
343,49.9687,49.9687,49.8917,49.8917,ok,1577059200,1700
344,49.9489,49.9489,49.8289,49.8919,ok,1577145600,1500
345,49.939,49.939,49.939,49.939,ok,1577318400,100
346,50.0428,50.0428,50.0428,50.0428,ok,1577404800,100
347,50.0773,50.0773,50.0773,50.0773,ok,1577664000,100
348,50.0329,50.0329,50.0329,50.0329,ok,1577750400,100
349,50.101,50.101,50.048,50.048,ok,1577923200,1200
350,50.1564,50.1564,50.1244,50.1244,ok,1578009600,400
351,50.2008,50.2008,50.1958,50.1958,ok,1578268800,100
352,50.102,50.102,50.102,50.102,ok,1578355200,100
353,50.102,50.267,50.102,50.267,ok,1578441600,1000
354,50.1613,50.1613,50.0263,50.0663,ok,1578873600,4600
355,50.1811,50.1811,50.1811,50.1811,ok,1578960000,100
356,50.2186,50.3126,50.2186,50.3126,ok,1579219200,1100
357,50.2878,50.2878,50.2698,50.2698,ok,1579564800,1000
358,50.3026,50.3166,50.3026,50.3166,ok,1579651200,500
359,50.3521,50.3521,50.3521,50.3521,ok,1579737600,100
360,50.3867,50.3867,50.3867,50.3867,ok,1579824000,300
361,50.4806,50.4976,50.4806,50.4976,ok,1580083200,300
362,50.5499,50.5499,50.5499,50.5499,ok,1580169600,100
363,50.629,50.629,50.629,50.629,ok,1580342400,100
364,50.6932,50.6932,50.6342,50.6342,ok,1580428800,900
365,50.6982,50.6982,50.6712,50.6712,ok,1580688000,200
366,50.6982,50.6982,50.6982,50.6982,ok,1580774400,100
367,50.5499,50.5499,50.5499,50.5499,ok,1580947200,100
368,50.6141,50.6141,50.6141,50.6141,ok,1581033600,100
369,50.713,50.713,50.664,50.664,ok,1581292800,600
370,50.6834,50.8284,50.6834,50.8284,ok,1581379200,200
371,50.6388,50.6728,50.6388,50.6728,ok,1581465600,400
372,50.7328,50.7328,50.6608,50.6608,ok,1581552000,500
373,50.7893,50.7893,50.5633,50.5633,ok,1581638400,200
374,50.7992,50.8692,50.7252,50.7322,ok,1581984000,1100
375,50.7348,50.8198,50.7348,50.8198,ok,1582070400,500
376,50.8091,50.8091,50.8091,50.8091,ok,1582156800,100
377,50.8735,50.8735,50.8735,50.8735,ok,1582502400,100
378,50.923,50.923,50.923,50.923,ok,1582588800,100
379,51.0211,51.0211,50.9821,50.9821,ok,1582675200,200
380,50.9279,51.0249,50.9279,51.0249,ok,1582761600,200
381,51.0716,51.0716,51.0716,51.0716,ok,1582848000,100
382,51.1023,51.3463,51.1023,51.3463,ok,1583107200,800
383,51.2945,51.2945,51.2945,51.2945,ok,1583193600,100
384,51.4332,51.4332,51.4332,51.4332,ok,1583366400,100
385,51.5273,51.5273,51.5273,51.5273,ok,1583452800,100
386,51.0052,51.4972,50.1872,51.4972,ok,1583712000,3200
387,51.027,51.027,51.027,51.027,ok,1583798400,100
388,50.2405,50.3895,50.2405,50.3605,ok,1583884800,1500
389,49.8779,49.8779,49.8779,49.8779,ok,1583971200,100
390,49.7171,49.7171,49.7171,49.7171,ok,1584057600,100
391,50.3652,50.3652,48.5802,48.5802,ok,1584316800,3200
392,49.6258,54.9588,49.6258,54.9588,ok,1584403200,1200
393,48.797,51.472,48.797,51.472,ok,1584489600,600
394,44.028,44.028,44.028,44.028,ok,1584576000,600
395,47.2537,47.2537,42.3537,42.3537,ok,1584921600,300
396,47.7152,51.9702,46.7102,49.6402,ok,1585008000,2500
397,48.0695,48.1375,47.8875,47.8875,ok,1585180800,2200
398,48.6233,48.6233,48.6233,48.6233,ok,1585267200,200
399,48.0477,48.6377,48.0477,48.2377,ok,1585526400,7200
400,48.8566,48.8566,47.3216,47.3216,ok,1585699200,200
401,48.931,48.931,47.381,47.731,ok,1585785600,2000
402,48.9211,49.1311,47.2611,47.2611,ok,1585872000,1200
403,49.3578,49.3578,49.1278,49.1278,ok,1586304000,400
404,50.6997,50.6997,50.6577,50.6577,ok,1586822400,600
405,50.5734,50.7194,49.9994,50.7194,ok,1586908800,1800
406,50.6639,50.7189,50.6639,50.7189,ok,1586995200,400
407,50.3854,50.3854,50.0954,50.0954,ok,1587600000,300
408,50.8618,50.9478,50.8618,50.9478,ok,1587945600,200
409,50.6788,50.9688,50.6788,50.9688,ok,1588032000,200
410,50.8329,50.8329,50.8159,50.8159,ok,1588291200,600
411,50.6689,50.6689,50.2889,50.2889,ok,1588809600,1000
412,50.3506,50.3506,50.3506,50.3506,ok,1589155200,100
413,50.4202,50.4202,50.4202,50.4202,ok,1589241600,100
414,50.7236,50.7236,50.7236,50.7236,ok,1589328000,100
415,50.6191,50.6191,50.6191,50.6191,ok,1589414400,100
416,50.7766,51.2666,50.2666,51.1566,ok,1589500800,7800
417,50.7815,50.7815,50.2565,50.2565,ok,1589760000,700
418,50.8712,50.8712,50.3962,50.3962,ok,1589846400,5300
419,51.3644,51.3944,51.2544,51.3944,ok,1590105600,11000
420,51.3595,51.5145,51.3595,51.5145,ok,1590451200,200
421,51.4641,51.4641,51.4641,51.4641,ok,1590537600,100
422,51.5587,51.5587,51.3637,51.3637,ok,1590624000,100
423,51.4541,51.4541,51.4541,51.4541,ok,1590710400,100
