,c,h,l,o,s,t,v
52,38.7794,38.8694,38.7394,38.8694,ok,1426723200,400
53,37.1166,37.4866,37.0966,37.4866,ok,1426809600,1800
54,36.7009,36.8009,36.6709,36.8009,ok,1427068800,2400
55,36.8593,36.8593,36.5293,36.5293,ok,1427155200,900
56,37.2057,37.2257,37.1957,37.2257,ok,1427241600,300
57,37.8787,38.1287,37.7887,37.8687,ok,1427328000,2900
58,37.8194,37.8194,37.8194,37.8194,ok,1427414400,300
59,37.5818,37.5818,37.5818,37.5818,ok,1427673600,300
60,38.9576,38.9576,38.5676,38.5676,ok,1427760000,5700
61,38.2648,38.4348,38.2648,38.4348,ok,1427846400,2000
62,37.5521,37.6721,37.5521,37.6521,ok,1427932800,3600
63,36.8395,36.8395,36.4295,36.4895,ok,1428278400,5200
64,36.8692,36.8692,36.3892,36.3892,ok,1428364800,1100
65,36.6118,36.6118,36.4818,36.4818,ok,1428451200,1800
66,36.4931,36.6631,36.4931,36.5431,ok,1428537600,5600
67,36.3446,36.4946,36.3446,36.4446,ok,1428624000,1500
68,36.2951,36.2951,36.2951,36.2951,ok,1428969600,300
69,35.8992,35.8992,35.8992,35.8992,ok,1429056000,300
70,35.7804,36.0704,35.5704,35.9004,ok,1429142400,1000
71,36.6118,36.8918,36.6018,36.7218,ok,1429228800,3400
72,35.8992,35.8992,35.8992,35.8992,ok,1429574400,200
73,35.7705,35.9305,35.7705,35.9305,ok,1429660800,2100
74,35.4241,35.4241,35.4141,35.4141,ok,1429747200,1000
75,34.7115,34.7115,34.4115,34.6215,ok,1430092800,1800
76,34.6818,35.0718,34.6818,34.8518,ok,1430179200,1200
77,35.1569,35.4269,35.0869,35.1069,ok,1430265600,4000
78,35.9784,36.0284,35.6884,35.6884,ok,1430352000,7100
79,35.0876,35.7376,35.0576,35.6076,ok,1430438400,12800
80,35.1767,35.2366,35.1567,35.2366,ok,1430697600,800
81,36.305,36.355,35.535,35.535,ok,1430784000,5500
82,36.3347,36.3347,35.8247,35.8247,ok,1430870400,2800
83,36.3347,36.5847,36.3347,36.4247,ok,1430956800,2400
84,34.6026,35.0926,34.6026,35.0926,ok,1431043200,5600
85,35.1866,35.1866,35.1066,35.1066,ok,1431302400,600
86,35.2261,35.2561,35.2261,35.2561,ok,1431388800,1300
87,34.7609,34.7609,34.5309,34.5609,ok,1431475200,1000
88,33.9988,34.1488,33.9988,34.1488,ok,1431561600,300
89,33.9988,34.1488,33.9988,34.1488,ok,1431648000,1300
90,34.1473,34.1773,34.0573,34.1773,ok,1431907200,5000
91,34.3452,34.3452,34.3452,34.3452,ok,1431993600,700
92,35.3251,35.3251,35.3251,35.3251,ok,1432598400,800
93,34.8896,35.3896,34.8296,35.3896,ok,1432684800,1200
94,35.3449,35.3449,35.1749,35.1749,ok,1432771200,400
95,35.5726,35.8726,35.4926,35.8726,ok,1432857600,4500
96,35.9487,35.9487,35.4587,35.4587,ok,1433116800,50600
97,34.949,35.069,34.949,35.069,ok,1433289600,1800
98,35.8596,35.8596,35.8596,35.8596,ok,1433376000,300
99,36.8593,36.8993,36.8493,36.8493,ok,1433462400,2100
100,36.79,36.81,36.79,36.81,ok,1433721600,700
101,37.1958,37.4658,37.0058,37.1458,ok,1433808000,89600
102,35.5726,35.5726,35.5726,35.5726,ok,1433894400,4200
103,35.4142,35.7842,34.9642,35.3042,ok,1433980800,11400
104,35.8596,36.2196,35.8596,36.2196,ok,1434067200,3800
105,36.3842,36.7142,36.3842,36.6342,ok,1434412800,2600
106,35.8992,35.8992,35.8592,35.8792,ok,1434585600,3700
107,34.6818,34.7218,34.5018,34.7218,ok,1434931200,9000
108,34.9094,34.9094,34.7594,34.7594,ok,1435104000,6400
109,35.1272,35.1272,34.9072,35.0072,ok,1435190400,1700
110,35.2954,35.2954,34.8954,34.9954,ok,1435276800,1500
111,37.374,37.434,36.544,36.634,ok,1435536000,9700
112,37.2156,37.7956,36.9356,36.9356,ok,1435622400,6600
113,37.077,37.197,36.687,36.687,ok,1435708800,11700
114,37.1562,37.1562,36.8862,36.9262,ok,1435795200,3500
115,38.5518,38.6518,37.8718,37.8718,ok,1436140800,5000
116,38.4726,39.8726,38.4226,39.1726,ok,1436227200,7700
117,40.2344,40.2744,39.7544,39.7544,ok,1436313600,2900
118,38.9675,39.0875,38.3775,38.4875,ok,1436400000,8800
119,36.3545,36.8445,36.3245,36.7345,ok,1436486400,5300
120,36.0279,36.0879,35.9879,36.0879,ok,1436745600,2000
121,35.4934,35.6834,35.4934,35.6834,ok,1436832000,5000
122,35.7606,35.7606,35.7606,35.7606,ok,1436918400,400
123,35.147,35.147,35.137,35.137,ok,1437004800,3100
124,35.2657,35.2657,35.2657,35.2657,ok,1437091200,2700
125,35.048,35.148,34.928,35.148,ok,1437350400,1000
126,35.3152,35.3752,35.1752,35.1752,ok,1437436800,1900
127,35.8101,35.9401,35.8101,35.9201,ok,1437523200,1700
128,36.0378,36.0678,35.9578,35.9578,ok,1437609600,5200
129,36.7702,36.7702,36.3502,36.3502,ok,1437696000,500
130,37.4531,37.4531,37.0631,37.1531,ok,1437955200,4000
131,36.3941,37.1441,36.3941,36.9141,ok,1438041600,2900
132,36.1268,36.4168,36.1268,36.4168,ok,1438128000,600
133,36.3644,36.5744,36.3644,36.5744,ok,1438214400,300
134,35.7507,35.7507,35.7507,35.7507,ok,1438300800,200
135,36.0279,36.0779,35.7379,35.7379,ok,1438560000,400
136,35.9388,35.9488,35.6988,35.7988,ok,1438646400,2000
137,35.4835,35.4835,35.4135,35.4135,ok,1438732800,2000
138,35.7111,35.7111,35.6511,35.6511,ok,1438819200,200
139,35.9982,36.1882,35.9882,36.1882,ok,1438905600,2100
140,35.0678,35.2778,35.0678,35.2778,ok,1439164800,1000
141,36.1664,36.2964,36.1364,36.1364,ok,1439251200,800
142,37.0473,37.3973,37.0473,37.3973,ok,1439337600,1300
143,36.7801,36.8301,36.7801,36.8301,ok,1439424000,900
144,36.5722,36.8222,36.5722,36.8222,ok,1439510400,700
145,36.8296,37.0896,36.8196,37.0796,ok,1439769600,4100
146,37.3641,37.3641,37.1641,37.1641,ok,1439856000,5400
147,37.9183,38.3383,37.5683,38.2183,ok,1439942400,5800
148,39.5911,39.6511,38.6111,38.8111,ok,1440028800,14800
149,41.6003,41.6003,39.7903,39.9603,ok,1440115200,17600
150,44.5894,46.2094,42.4094,42.4094,ok,1440374400,68200
151,43.5502,43.5502,40.4702,40.4702,ok,1440460800,31900
152,41.4815,43.2715,41.4815,41.8015,ok,1440547200,12300
153,40.6105,41.2005,39.5505,41.1505,ok,1440633600,9100
154,40.6303,41.0203,40.6003,41.0203,ok,1440720000,2100
155,41.1252,41.4652,41.0152,41.1552,ok,1440979200,4600
156,44.1242,44.1242,43.2342,43.5942,ok,1441065600,13000
157,42.8276,43.1276,42.5276,42.5276,ok,1441152000,4300
158,42.6198,42.6198,42.3298,42.3898,ok,1441238400,2600
159,44.1539,44.5639,44.0539,44.2439,ok,1441324800,9300
160,41.7785,42.3885,41.7785,42.1585,ok,1441670400,7300
161,41.9962,41.9962,40.5562,40.5562,ok,1441756800,6400
162,41.5805,41.7505,41.5805,41.6505,ok,1441843200,4900
163,42.115,42.215,42.115,42.215,ok,1441929600,400
164,42.2932,42.4632,42.2532,42.4632,ok,1442188800,2400
165,41.8576,42.3876,41.3876,42.3476,ok,1442275200,3100
166,40.7986,40.7986,40.4786,40.5886,ok,1442361600,3900
167,40.2938,40.7638,39.4838,40.7638,ok,1442448000,9500
168,42.2437,42.3437,41.5237,41.8137,ok,1442534400,26100
169,42.4812,42.4812,41.9812,42.0912,ok,1442793600,5400
170,44.3618,44.9418,44.0818,44.0818,ok,1442880000,15400
171,44.827,44.847,44.227,44.227,ok,1442966400,12000
172,44.9952,46.0352,44.9952,45.5452,ok,1443052800,11800
173,44.3321,44.4821,43.6821,43.7221,ok,1443139200,7300
174,45.8761,46.4761,44.8861,44.8861,ok,1443398400,16500
175,46.1038,46.5138,46.0138,46.4038,ok,1443484800,7400
176,44.3024,44.8724,44.3024,44.6724,ok,1443571200,25500
177,44.1143,44.7043,43.7543,43.8043,ok,1443657600,5900
178,42.7089,44.3889,42.6788,44.3889,ok,1443744000,7600
179,40.9569,41.5269,40.8969,41.5269,ok,1444003200,8600
180,40.8085,40.9285,40.5785,40.8985,ok,1444089600,7500
181,40.0661,40.2961,39.6261,39.8261,ok,1444176000,46700
182,39.1457,40.1857,39.1457,40.1857,ok,1444262400,11100
183,38.9675,39.2175,38.9675,39.0975,ok,1444348800,3200
184,39.1259,39.2659,39.1059,39.1059,ok,1444608000,2600
185,40.0859,40.1059,39.6159,39.6159,ok,1444694400,2900
186,39.9177,40.1077,39.7277,39.9377,ok,1444780800,5200
187,38.6112,39.3512,38.6012,39.3512,ok,1444867200,4800
188,38.6508,38.8408,38.6008,38.7408,ok,1444953600,1300
189,38.8982,39.1282,38.8982,38.9282,ok,1445212800,1200
190,39.2644,39.2844,39.1644,39.1844,ok,1445299200,900
191,39.2545,39.2545,38.7445,38.7445,ok,1445385600,1900
192,38.2054,38.7654,38.0854,38.7654,ok,1445472000,3500
193,37.5917,37.7917,37.4417,37.7117,ok,1445558400,14000
194,37.8391,37.8492,36.5792,37.6992,ok,1445817600,6700
195,38.5419,38.5419,38.4319,38.5019,ok,1445904000,600
196,38.0668,38.0668,37.6868,38.0468,ok,1445990400,4100
197,38.6013,38.9213,38.6013,38.9113,ok,1446076800,7600
198,38.631,38.641,38.241,38.591,ok,1446163200,22400
199,38.0173,38.3873,38.0173,38.3373,ok,1446422400,1500
200,38.0668,38.5768,37.8768,38.5768,ok,1446508800,3300
201,38.4429,38.5329,38.4429,38.5329,ok,1446595200,600
202,38.5122,38.6922,38.5122,38.6022,ok,1446681600,700
203,38.9477,39.1877,38.9477,39.1677,ok,1446768000,400
204,39.7494,40.0194,39.3894,39.3894,ok,1447027200,5200
205,39.8088,39.8988,39.8088,39.8988,ok,1447113600,200
206,39.3931,39.3931,39.2331,39.2331,ok,1447200000,400
207,40.2443,40.2443,40.0143,40.0143,ok,1447286400,25200
208,41.0955,41.0955,40.8155,40.9755,ok,1447372800,3100
209,40.0859,40.8359,40.0859,40.7759,ok,1447632000,3300
210,39.8187,39.9187,39.4587,39.7087,ok,1447718400,79400
211,39.0566,39.6766,39.0566,39.6766,ok,1447804800,1400
212,38.6805,38.6805,38.5405,38.5805,ok,1447891200,1800
213,38.918,38.918,38.558,38.558,ok,1447977600,1300
214,39.3436,39.9036,39.3436,39.9036,ok,1448323200,1800
215,39.1457,39.2557,39.1357,39.2557,ok,1448409600,3500
216,39.1852,39.1952,39.1852,39.1952,ok,1448582400,2400
217,39.1754,39.1754,39.0854,39.0854,ok,1448841600,500
218,38.4429,38.6229,38.4329,38.5029,ok,1448928000,2300
219,39.205,39.205,38.645,38.645,ok,1449014400,500
220,39.2743,39.3443,38.7543,38.7943,ok,1449100800,5500
221,38.9081,39.6181,38.9081,39.6181,ok,1449187200,5000
222,39.4129,39.6629,39.2529,39.2629,ok,1449446400,3200
223,40.5808,40.8108,40.5808,40.7608,ok,1449532800,1500
224,40.7689,41.1489,40.0789,40.0789,ok,1449619200,1000
225,40.9372,40.9372,40.5372,40.5372,ok,1449705600,400
226,42.4911,42.4911,41.9511,41.9711,ok,1449792000,3900
227,42.4218,43.1918,42.1418,42.1418,ok,1450051200,8300
228,41.9269,42.0069,41.8369,41.8769,ok,1450137600,3600
229,40.2146,41.1346,40.2146,41.1346,ok,1450224000,3200
230,41.2242,41.2242,40.2842,40.2842,ok,1450310400,1400
231,42.0061,42.0061,41.6761,41.6761,ok,1450396800,2900
232,41.729,41.829,41.139,41.139,ok,1450656000,1400
233,41.0856,41.4956,41.0756,41.4956,ok,1450742400,800
234,39.6702,40.1402,39.6702,40.1402,ok,1450828800,5500
235,39.7395,39.7395,39.7395,39.7395,ok,1450915200,500
236,40.0365,40.1965,40.0365,40.1965,ok,1451260800,400
237,39.1951,39.3351,39.0251,39.3351,ok,1451347200,1700
238,39.69,39.69,39.5,39.5,ok,1451433600,900
239,40.6897,40.6897,40.3797,40.4497,ok,1451520000,2700
240,42.0457,42.8057,42.0257,42.0357,ok,1451865600,4100
241,42.0754,42.4654,42.0754,42.4654,ok,1451952000,700
242,43.5106,43.6906,43.4806,43.6706,ok,1452038400,3200
243,45.2625,45.2625,44.6825,45.0925,ok,1452124800,3400
244,46.3809,46.4509,44.7309,44.7309,ok,1452211200,4200
245,45.8267,46.8067,45.3267,45.3567,ok,1452470400,5300
246,45.5198,46.2398,45.2698,45.2698,ok,1452556800,3400
247,46.9451,46.9751,45.2751,45.2751,ok,1452643200,6900
248,45.7673,47.2473,45.4673,46.5573,ok,1452729600,1700
249,49.1028,49.1828,48.1928,48.3028,ok,1452816000,6500
250,48.1427,48.6027,47.2427,47.2427,ok,1453161600,3500
251,50.3202,52.0802,49.9602,50.6202,ok,1453248000,11700
252,49.5581,51.3781,49.1181,51.3781,ok,1453334400,3400
253,46.6878,47.2478,46.5778,47.1278,ok,1453420800,6500
254,47.9448,47.9448,47.0848,47.5148,ok,1453680000,2100
255,46.4007,47.4107,46.3907,47.4107,ok,1453766400,1800
256,46.9154,47.1454,45.6454,46.6954,ok,1453852800,3200
257,46.569,46.919,45.919,45.919,ok,1453939200,2800
258,45.3318,46.1518,45.3318,46.1518,ok,1454025600,900
259,45.2724,45.7524,45.2724,45.6324,ok,1454284800,2600
260,47.0441,47.1541,46.6441,46.6441,ok,1454371200,800
261,46.3413,47.7013,46.3413,47.1513,ok,1454457600,33600
262,46.1929,46.5329,46.1929,46.1929,ok,1454544000,1100
263,47.6082,47.8882,46.5182,46.5182,ok,1454630400,3500
264,49.4096,50.1496,49.1496,49.1496,ok,1454889600,5400
265,50.5281,50.9481,50.2581,50.5181,ok,1454976000,4600
266,50.6172,50.7572,49.6172,50.1272,ok,1455062400,4900
267,52.2305,52.6805,51.8105,51.9705,ok,1455148800,7400
268,50.3004,52.0504,50.2604,51.9104,ok,1455235200,2200
269,48.1625,49.1525,48.1625,48.5025,ok,1455580800,4700
270,46.5393,47.4293,46.5093,47.3893,ok,1455667200,7600
271,46.9649,47.0349,46.3649,46.4149,ok,1455753600,4400
272,47.2915,47.8815,47.2815,47.7515,ok,1455840000,1500
273,46.084,46.294,45.984,46.004,ok,1456099200,3500
274,47.6082,47.6082,47.3082,47.3082,ok,1456185600,1000
275,47.8755,49.4655,47.8755,49.4655,ok,1456272000,1400
276,46.7669,47.5969,46.7669,47.5969,ok,1456358400,1700
277,47.0243,47.0243,46.3443,46.3443,ok,1456444800,900
278,47.5687,47.5687,47.3787,47.3787,ok,1456704000,1300
279,45.2328,46.1528,45.2328,46.1528,ok,1456790400,3300
280,44.4212,45.1412,44.4212,45.1412,ok,1456876800,3000
281,43.7085,44.1585,40.5885,44.1585,ok,1456963200,2800
282,42.8969,43.0669,42.6169,43.0669,ok,1457049600,4000
283,43.7976,43.7976,43.7976,43.7976,ok,1457308800,700
284,43.8372,43.8372,43.4572,43.4572,ok,1457395200,900
285,44.144,44.224,42.794,42.794,ok,1457568000,1100
286,41.4023,42.1323,41.3723,42.1323,ok,1457654400,5800
287,41.5211,41.5211,41.5211,41.5211,ok,1457913600,600
288,42.4218,42.4418,42.4218,42.4418,ok,1458000000,200
289,41.7785,42.9585,41.7485,42.9585,ok,1458086400,38600
290,40.9174,41.7474,40.8274,41.7474,ok,1458172800,4300
291,41.0856,41.0856,40.9256,41.0556,ok,1458259200,800
292,41.1252,41.4652,41.1252,41.2852,ok,1458518400,500
293,41.531,41.891,41.531,41.871,ok,1458604800,1600
294,41.9863,42.1963,41.8963,41.8963,ok,1458691200,19000
295,43.0355,43.3555,43.0355,43.2555,ok,1458777600,2500
296,42.3525,42.3525,42.3525,42.3525,ok,1459123200,900
297,41.3628,42.8228,41.3628,42.8228,ok,1459209600,1200
298,40.7788,40.7788,40.4488,40.5888,ok,1459296000,35300
299,41.3232,41.3232,41.0132,41.0132,ok,1459382400,300
300,42.3426,43.0826,42.3326,43.0826,ok,1459468800,4900
301,42.6,42.6,42.12,42.22,ok,1459728000,1400
302,44.2826,44.2826,44.1026,44.1026,ok,1459814400,2600
303,43.4413,43.9913,43.4413,43.9913,ok,1459900800,300
304,44.0747,44.1447,43.4247,43.4247,ok,1459987200,2800
305,42.4614,42.4614,42.2314,42.3114,ok,1460073600,1700
306,41.7686,41.7686,41.7686,41.7686,ok,1460332800,900
307,41.1648,41.2148,40.9448,41.2048,ok,1460419200,2000
308,39.7593,40.0393,39.6693,39.8793,ok,1460505600,7200
309,39.4822,39.6222,39.2522,39.4222,ok,1460592000,6400
310,39.6109,39.6409,39.4809,39.5308,ok,1460678400,2200
311,39.1358,39.5058,39.0158,39.5058,ok,1460937600,6400
312,37.6214,37.8214,37.6214,37.8214,ok,1461024000,900
313,37.3245,37.3245,37.3245,37.3245,ok,1461110400,2200
314,38.0074,38.0074,37.6774,37.6774,ok,1461196800,3900
315,38.0371,38.0371,38.0371,38.0371,ok,1461283200,300
316,38.4726,38.4726,38.4326,38.4326,ok,1461542400,800
317,38.1856,38.1856,38.0356,38.1756,ok,1461628800,900
318,39.0665,39.1465,38.6165,38.6165,ok,1461801600,1600
319,39.4723,39.4723,39.0423,39.2023,ok,1461888000,1400
320,38.7695,38.8895,38.7695,38.8895,ok,1462147200,800
321,39.8187,39.8887,39.3487,39.3487,ok,1462233600,400
322,40.9965,41.1165,40.5365,40.5365,ok,1462320000,7600
323,40.9372,41.1772,40.9372,40.9372,ok,1462406400,800
324,41.1153,41.3753,41.1153,41.3753,ok,1462492800,900
325,40.9767,40.9767,40.8767,40.8767,ok,1462752000,400
326,40.3631,40.3631,40.3631,40.3631,ok,1462924800,100
327,41.4419,41.5319,41.0819,41.0819,ok,1463097600,1200
328,40.3235,40.8235,40.3235,40.8235,ok,1463356800,4600
329,40.6006,40.6006,40.6006,40.6006,ok,1463443200,500
330,41.0559,41.0559,41.0559,41.0559,ok,1463529600,200
331,41.4815,41.7115,41.4815,41.6115,ok,1463616000,1300
332,40.759,40.819,40.759,40.819,ok,1463702400,1000
333,39.8583,40.4483,39.7883,40.4483,ok,1464048000,2900
334,38.9972,39.2172,38.9972,39.2172,ok,1464134400,1700
335,38.7992,38.9492,38.7592,38.7592,ok,1464220800,2000
336,38.7498,38.8797,38.7498,38.7598,ok,1464307200,500
337,39.2545,39.2545,38.5645,38.5645,ok,1464652800,1200
338,37.6511,37.7311,37.6511,37.6811,ok,1465257600,800
339,37.661,37.711,37.641,37.651,ok,1465344000,3400
340,40.7293,40.7293,40.7293,40.7293,ok,1465516800,2500
341,42.0655,42.1555,41.2655,41.9555,ok,1465776000,5600
342,43.2928,43.7128,42.8828,42.9928,ok,1465862400,4000
343,42.8672,42.8672,42.3672,42.6172,ok,1465948800,4500
344,42.8078,44.5278,42.7678,44.0678,ok,1466035200,75800
345,41.7389,42.3589,41.7389,42.2489,ok,1466121600,1500
346,39.502,39.502,39.172,39.232,ok,1466380800,71300
347,38.9576,39.3776,38.6276,39.3776,ok,1466467200,3600
348,38.9279,38.9279,38.7279,38.7279,ok,1466553600,1000
349,36.8098,37.7898,36.7698,37.7898,ok,1466640000,12800
350,43.3918,43.3918,41.7818,43.0718,ok,1466726400,28900
351,44.9259,45.9959,44.416,44.416,ok,1466985600,28700
352,42.5901,43.4901,42.5801,42.7701,ok,1467072000,18800
353,40.9174,41.3074,40.7474,41.1174,ok,1467158400,12600
354,39.789,40.789,39.789,40.709,ok,1467244800,7000
355,39.7296,39.7496,39.6196,39.6996,ok,1467331200,5100
356,41.3232,41.4732,40.6632,40.7632,ok,1467676800,12800
357,41.4419,42.7919,41.4219,42.3419,ok,1467763200,12800
358,41.7884,41.9884,41.2184,41.2384,ok,1467849600,6500
359,40.4918,40.8118,40.4118,40.8118,ok,1467936000,3100
360,39.304,39.484,38.984,39.374,ok,1468195200,9900
361,38.245,38.275,37.945,38.195,ok,1468281600,7000
362,38.334,38.334,38.064,38.224,ok,1468368000,2900
363,37.6709,37.7409,37.5809,37.6809,ok,1468454400,10700
364,38.0767,38.1967,37.9167,37.9667,ok,1468540800,6200
365,37.8886,38.0986,37.6186,38.0986,ok,1468800000,7100
366,38.5023,38.6823,38.4323,38.5023,ok,1468886400,27700
367,38.146,38.146,37.706,37.706,ok,1468972800,800
368,37.7996,37.8196,37.7996,37.8196,ok,1469059200,400
369,37.859,38.419,37.809,38.419,ok,1469145600,1700
370,38.0173,38.1573,38.0073,38.1073,ok,1469404800,1600
371,37.7006,37.9206,37.7006,37.7006,ok,1469491200,2400
372,37.4432,37.9332,37.2932,37.3732,ok,1469577600,18600
373,37.4729,37.7229,37.4329,37.5829,ok,1469664000,5300
374,36.592,36.962,36.512,36.872,ok,1469750400,10600
375,37.1067,37.1467,36.7867,36.8867,ok,1470009600,6200
376,37.6115,37.7415,37.1815,37.2015,ok,1470096000,54300
377,37.7105,38.1005,37.6805,38.1005,ok,1470182400,1800
378,37.3245,37.5045,37.2645,37.4445,ok,1470268800,2600
379,37.0077,37.1577,37.0077,37.1577,ok,1470355200,1100
380,36.8692,36.8892,36.7392,36.8292,ok,1470614400,42300
381,36.206,36.266,35.976,36.136,ok,1470700800,5800
382,35.9289,35.9289,35.7889,35.8189,ok,1470787200,5900
383,35.4835,35.6435,35.3035,35.6435,ok,1470873600,7800
384,35.533,35.693,35.413,35.413,ok,1470960000,11300
385,35.2954,35.3554,35.2854,35.3454,ok,1471219200,700
386,35.4835,35.4835,35.3835,35.4035,ok,1471305600,3900
387,35.3845,35.8345,35.3145,35.8345,ok,1471392000,9700
388,35.0975,35.4775,35.0975,35.4175,ok,1471478400,5600
389,35.6517,35.9417,35.5417,35.9417,ok,1471564800,7000
390,35.5627,35.7927,35.5627,35.7927,ok,1471824000,2300
391,35.2459,35.2459,35.0559,35.0559,ok,1471910400,6600
392,35.4538,35.4738,35.1438,35.2138,ok,1471996800,5600
393,35.7309,35.7709,35.6209,35.6209,ok,1472083200,2100
394,36.1367,36.3367,35.0767,35.5067,ok,1472169600,8500
395,35.8893,36.1493,35.8893,36.1493,ok,1472428800,1300
396,36.0279,36.0479,35.8479,35.8479,ok,1472515200,6400
397,36.1466,36.2466,36.0466,36.0466,ok,1472601600,8400
398,35.6418,36.1318,35.6418,35.7618,ok,1472688000,2400
399,34.8698,35.0498,34.8398,35.0498,ok,1472774400,8400
400,34.3551,34.7251,34.2951,34.6351,ok,1473120000,6200
401,34.3848,34.4048,34.2148,34.2648,ok,1473206400,3100
402,34.5036,34.5036,34.3136,34.3136,ok,1473292800,5100
403,35.8596,35.8596,35.2396,35.2396,ok,1473379200,21100
404,35.236,36.426,35.226,36.426,ok,1473638400,19900
405,36.7009,36.9409,36.0609,36.1709,ok,1473724800,60000
406,36.8494,36.8594,36.6794,36.7094,ok,1473811200,13400
407,36.6613,36.7813,36.6013,36.7813,ok,1473897600,15400
408,37.0671,37.1871,36.8871,36.9271,ok,1473984000,18000
409,36.1961,36.1961,35.9561,36.0661,ok,1474329600,900
410,35.6517,35.7017,35.2817,35.6017,ok,1474416000,1200
411,34.2463,34.2463,33.7863,33.9163,ok,1474502400,2800
412,34.7609,34.8009,34.7009,34.7209,ok,1474588800,1000
413,35.2756,35.2756,35.0356,35.0456,ok,1475020800,500
414,35.5033,35.5133,34.8033,34.8133,ok,1475107200,5000
415,34.8104,34.8904,34.7904,34.8604,ok,1475193600,500
416,35.1173,35.2873,35.1173,35.2173,ok,1475452800,1500
417,35.0678,35.0678,34.9478,34.9578,ok,1475539200,300
418,34.8401,34.9301,34.8401,34.9301,ok,1475625600,200
419,35.2756,35.2756,35.2756,35.2756,ok,1475712000,700
420,35.632,35.782,35.5919,35.782,ok,1475798400,2000
421,35.3746,35.4146,35.2646,35.2646,ok,1476057600,2100
422,36.3842,36.5042,36.2042,36.2042,ok,1476144000,2600
423,36.5326,36.6226,36.4926,36.4926,ok,1476230400,1800
424,37.2255,37.4055,37.2055,37.4055,ok,1476316800,3500
425,36.7108,36.7108,36.4408,36.4608,ok,1476403200,2800
426,36.889,36.919,36.799,36.839,ok,1476662400,2400
427,36.0576,36.0776,35.9876,36.0776,ok,1476748800,3300
428,35.8893,35.8893,35.8693,35.8693,ok,1476835200,400
429,35.8299,36.0499,35.8099,35.8599,ok,1476921600,1100
