,c,h,l,o,s,t,v
64,45.9217,46.5817,45.6117,46.0867,ok,1560988800,4228300
65,45.3868,46.2968,45.3368,45.8468,ok,1561075200,9478500
66,46.5318,46.6518,45.2718,45.4618,ok,1561334400,4602300
67,46.635,47.168,45.995,46.435,ok,1561420800,4005200
68,47.3483,48.1183,46.7083,46.7483,ok,1561507200,5244400
69,47.78,48.01,47.401,47.48,ok,1561593600,4097200
70,46.2784,48.1684,46.0484,48.0084,ok,1561680000,6507400
71,47.0761,47.1161,46.4361,46.9161,ok,1561939200,4659600
72,46.3629,47.0229,45.7229,46.9629,ok,1562025600,4725800
73,46.2972,46.6172,46.1672,46.4272,ok,1562112000,2479400
74,46.2784,46.3384,45.9284,45.9784,ok,1562284800,2529800
75,45.537,46.517,45.402,46.357,ok,1562544000,5936000
76,44.9269,45.4869,44.5569,45.3569,ok,1562630400,4967400
77,44.6266,45.4966,44.5966,45.4166,ok,1562716800,3507400
78,44.8424,45.1225,44.2425,44.7924,ok,1562803200,4202000
79,46.6538,46.9838,45.0238,45.4038,ok,1562889600,4328400
80,47.7988,47.8188,46.5288,46.6388,ok,1563148800,4923800
81,49.1033,49.4283,47.7333,47.7333,ok,1563235200,6011200
82,48.4276,49.1276,48.0576,48.9876,ok,1563321600,4417500
83,48.5684,48.8684,48.0984,48.3684,ok,1563408000,3662600
84,48.3525,48.6625,48.3325,48.6025,ok,1563494400,3221500
85,47.7519,48.4419,47.4719,48.3759,ok,1563753600,2814900
86,49.3849,49.6649,47.7149,47.7649,ok,1563840000,4387700
87,49.5444,49.7444,48.7944,49.2544,ok,1563926400,3516400
88,47.6486,48.8686,47.1786,48.5186,ok,1564012800,4254600
89,46.0907,47.2807,45.9007,47.2507,ok,1564099200,5066000
90,45.0959,45.9259,45.0259,45.5659,ok,1564358400,4219800
91,45.4243,45.4643,44.8043,44.8043,ok,1564444800,4194300
92,45.4619,46.4519,44.9719,45.5119,ok,1564531200,5188500
93,43.9696,45.7196,43.8996,45.2696,ok,1564617600,5803200
94,42.7965,44.6965,42.5665,43.8865,ok,1564704000,5346400
95,42.0175,42.3775,41.3175,42.3075,ok,1564963200,5147300
96,41.6984,42.7184,41.0034,42.3784,ok,1565049600,4702800
97,42.1301,42.2401,41.1501,41.3401,ok,1565136000,4490100
98,43.9133,43.9433,42.3133,42.3203,ok,1565222400,4573400
99,43.7725,44.1225,43.2325,43.5525,ok,1565308800,4468000
100,42.8809,43.9909,42.7109,43.5809,ok,1565568000,4491600
101,43.9696,44.8796,42.6996,42.8996,ok,1565654400,5407300
102,41.3699,43.4399,41.2899,43.0899,ok,1565740800,6178300
103,40.713,41.703,40.293,41.673,ok,1565827200,3494600
104,41.7735,42.0735,40.0335,40.5535,ok,1565913600,4586000
105,42.7965,43.0595,42.3465,42.5565,ok,1566172800,3615500
106,40.5065,42.5965,40.4165,42.5965,ok,1566259200,5972800
107,40.6191,41.5791,40.5791,41.1891,ok,1566345600,4397800
108,39.4647,41.3147,39.4347,40.7347,ok,1566432000,6072100
109,38.2071,39.5171,37.9371,39.4971,ok,1566518400,6696800
110,38.3104,38.8404,38.1004,38.7604,ok,1566777600,3402400
111,38.6388,39.1988,38.3878,38.6588,ok,1566864000,4152200
112,39.9058,40.0258,38.1458,38.5358,ok,1566950400,4539300
113,40.4307,41.0607,40.2707,40.3907,ok,1567036800,3292500
114,40.6788,41.0488,40.3188,40.8788,ok,1567123200,4099200
115,39.8868,40.3168,39.2368,40.2268,ok,1567468800,3343300
116,40.5929,40.8429,39.9029,40.6429,ok,1567555200,2651400
117,41.3754,41.9854,41.1054,41.1654,ok,1567641600,4041400
118,41.2608,41.6808,40.6808,41.5608,ok,1567728000,3217900
119,42.4155,42.5925,41.2255,41.4955,ok,1567987200,3848000
120,44.1999,44.2499,42.6599,42.9799,ok,1568073600,4704000
121,44.7342,44.9042,43.4342,44.3742,ok,1568160000,4445000
122,44.8201,45.0401,43.4201,44.9201,ok,1568246400,3649700
123,45.9938,46.2338,45.0438,45.4338,ok,1568332800,4027600
124,46.7667,47.7367,46.0367,46.4467,ok,1568592000,5040600
125,45.803,46.893,45.413,46.473,ok,1568678400,3741900
126,45.3354,45.7254,44.8454,45.7254,ok,1568764800,2588200
127,45.4594,46.2294,45.3094,45.9394,ok,1568851200,2418300
128,46.0034,46.6434,44.8634,45.2634,ok,1568937600,10570400
129,45.7171,46.0221,44.9271,45.1971,ok,1569196800,3599400
130,44.467,45.8671,43.8171,45.647,ok,1569283200,4515300
131,45.4976,45.7876,43.9476,44.3676,ok,1569369600,4396200
132,45.0682,45.5282,44.7722,45.3482,ok,1569456000,2994200
133,44.9155,45.7255,44.8555,45.2455,ok,1569542400,3722300
134,45.469,45.609,44.929,45.079,ok,1569801600,2512200
135,43.8659,46.4659,43.7959,45.8359,ok,1569888000,3838400
136,42.8735,43.1135,42.3035,42.6135,ok,1569974400,4759500
137,43.2361,43.3161,42.2961,42.7761,ok,1570060800,3422400
138,43.2647,43.7047,42.9347,43.1047,ok,1570147200,3512300
139,43.1025,43.7025,42.6975,43.0125,ok,1570406400,2977900
140,41.8429,43.0429,41.8229,42.7429,ok,1570492800,2985900
141,41.9956,42.5256,41.9856,42.3756,ok,1570579200,2844600
142,42.8639,43.2339,41.9639,42.2739,ok,1570665600,4325000
143,44.9728,45.5628,43.3458,43.5928,ok,1570752000,3675700
144,44.677,45.127,44.097,44.577,ok,1571011200,3196500
145,45.0396,45.9396,44.3696,44.6596,ok,1571097600,3216800
146,44.9632,45.7632,44.8532,45.3333,ok,1571184000,3626900
147,45.6217,46.3517,44.9517,45.2517,ok,1571270400,2724400
148,45.7648,45.9958,45.1648,45.7148,ok,1571356800,2757600
149,44.9632,46.8133,44.9333,46.4333,ok,1571616000,3967000
150,44.677,45.241,43.877,44.937,ok,1571702400,4645400
151,45.0682,45.3482,44.3882,44.6182,ok,1571788800,4152000
152,47.2057,47.7257,45.5757,46.3857,ok,1571875200,6098900
153,48.1695,48.4495,46.5895,47.4695,ok,1571961600,5361100
154,48.866,49.096,48.086,48.406,ok,1572220800,4504100
155,49.1332,49.2732,48.0132,48.6032,ok,1572307200,3462100
156,48.6943,49.1343,47.9943,48.8643,ok,1572393600,3602100
157,48.179,48.719,47.399,48.569,ok,1572480000,3744000
158,49.9157,50.0957,48.5057,48.5857,ok,1572566400,3207100
159,51.6906,51.9306,49.9806,50.1706,ok,1572825600,5430200
160,51.7192,52.5192,51.1692,51.5292,ok,1572912000,6044500
161,51.7955,52.2555,51.3255,51.6755,ok,1572998400,3847000
162,53.246,53.386,51.866,52.386,ok,1573084800,5974300
163,53.4273,53.4273,52.4573,52.9373,ok,1573171200,4812000
164,53.2555,53.6955,52.6655,52.9955,ok,1573430400,3184900
165,52.6352,53.5852,52.0052,53.4752,ok,1573516800,2742700
166,51.2039,52.0239,51.0039,51.7339,ok,1573603200,3426000
167,51.4806,51.6706,50.6806,50.8306,ok,1573689600,2595500
168,52.349,52.779,51.629,51.759,ok,1573776000,3865000
169,51.8337,52.4237,51.6337,52.2637,ok,1574035200,3439900
170,50.9463,52.3663,50.3463,52.3663,ok,1574121600,5208300
171,50.2592,51.0392,49.6892,50.7292,ok,1574208000,5394100
172,51.4138,51.4538,49.8838,50.2438,ok,1574294400,4618400
173,51.7192,52.1792,51.1192,51.4992,ok,1574380800,3115600
174,52.6734,52.7034,51.8334,52.2934,ok,1574640000,5073700
175,52.8356,53.2156,52.2856,52.7156,ok,1574726400,4643800
176,52.4587,53.0787,52.0787,52.8587,ok,1574812800,3926000
177,51.5793,52.4893,51.3293,52.2193,ok,1574985600,1887600
178,51.3763,51.9663,51.1063,51.2163,ok,1575244800,3349500
179,50.0813,50.2713,49.3113,50.2213,ok,1575331200,3950100
180,50.5258,51.7358,50.4558,51.7358,ok,1575417600,3791400
181,50.2552,50.9052,49.9352,50.7852,ok,1575504000,2692600
182,51.4343,51.9643,50.8043,50.8043,ok,1575590400,2818800
183,51.4826,52.1926,51.2026,52.1726,ok,1575849600,2377200
184,51.3473,51.6073,50.9073,51.5773,ok,1575936000,2609700
185,51.3183,52.2883,51.2683,51.7183,ok,1576022400,3253300
186,52.623,52.753,50.993,51.423,ok,1576108800,2882300
187,51.4923,53.0323,51.4623,52.8523,ok,1576195200,3198600
188,52.3524,52.7224,51.6924,51.7924,ok,1576454400,4040000
189,52.826,52.906,52.096,52.266,ok,1576540800,2665300
190,52.4297,52.8697,51.7197,52.5397,ok,1576627200,3659100
191,52.6907,53.0407,52.2307,52.6007,ok,1576713600,3356000
192,52.7776,53.4176,52.1876,53.2176,ok,1576800000,10476700
193,53.0869,53.2069,52.3769,52.6469,ok,1577059200,2678600
194,53.0579,53.4079,52.8079,53.1579,ok,1577145600,926200
195,53.3672,53.3772,52.6672,53.1272,ok,1577318400,1909600
196,52.9903,53.7103,52.8803,53.4503,ok,1577404800,1688500
197,52.5167,53.2267,52.4167,53.0367,ok,1577664000,1943300
198,52.8936,52.9436,52.0936,52.1836,ok,1577750400,2145700
199,51.9465,53.7365,51.8365,53.4265,ok,1577923200,5145200
200,50.6611,51.8411,50.6511,51.3511,ok,1578009600,5004300
201,50.4582,51.1282,50.2482,50.5682,ok,1578268800,4293100
202,50.4388,51.3138,50.2388,50.5388,ok,1578355200,5122800
203,50.9607,51.4007,50.1507,50.6407,ok,1578441600,3629700
204,50.4388,51.3188,50.0588,50.9988,ok,1578528000,2667800
205,49.772,51.142,49.672,51.132,ok,1578614400,3277300
206,50.5935,50.6435,49.7135,49.7435,ok,1578873600,2665500
207,50.4872,51.2172,50.1972,50.4372,ok,1578960000,3689800
208,50.5162,50.8962,49.9462,50.4362,ok,1579046400,2235400
209,50.7191,51.1091,50.4091,50.8191,ok,1579132800,3765600
210,51.5503,51.5703,50.6353,50.7403,ok,1579219200,3897500
211,50.8351,51.3851,50.4351,51.2151,ok,1579564800,4156000
212,49.1631,51.0931,48.9751,51.0231,ok,1579651200,5149600
213,48.5639,49.0639,47.4639,48.5339,ok,1579737600,5797600
214,46.863,48.643,46.413,48.253,ok,1579824000,5919300
215,45.597,45.997,45.0569,45.727,ok,1580083200,4827000
216,45.5776,46.1376,45.4376,45.8176,ok,1580169600,5813800
217,48.0034,48.2834,46.9334,47.3134,ok,1580256000,6828000
218,46.8437,47.3537,46.0337,46.6837,ok,1580342400,5644800
219,44.5242,46.3192,44.3742,46.1542,ok,1580428800,7532200
220,45.1717,45.4017,44.1617,44.7417,ok,1580688000,6366300
221,46.4378,46.7678,45.8278,46.0378,ok,1580774400,5287000
222,47.9454,48.0754,46.8554,47.2154,ok,1580860800,5402700
223,47.5492,48.0092,46.9092,47.9592,ok,1580947200,5985200
224,46.4184,46.9284,45.8384,46.9284,ok,1581033600,3802100
225,46.5731,47.1031,46.1831,46.1831,ok,1581292800,2488300
226,47.1529,48.3729,46.8629,46.9029,ok,1581379200,3705400
227,47.7231,48.7131,47.3331,48.0331,ok,1581465600,2964200
228,46.6794,47.3694,46.3994,47.2794,ok,1581552000,3302600
229,46.9983,47.3083,46.7483,46.8783,ok,1581638400,3207000
230,46.1382,46.9182,45.6272,46.5882,ok,1581984000,3594300
231,45.9642,46.6942,45.8142,46.2242,ok,1582070400,5644900
232,47.1239,47.1739,45.8039,45.8839,ok,1582156800,4154200
233,46.6794,47.1494,46.4594,46.9594,ok,1582243200,3972800
234,44.6885,45.4885,44.2485,45.0585,ok,1582502400,5075900
235,42.4753,45.0603,42.1053,45.0253,ok,1582588800,5529300
236,41.6055,43.4355,41.5755,43.0055,ok,1582675200,6470700
237,38.8547,40.7647,38.8047,40.6348,ok,1582761600,10007700
238,39.6996,39.7796,37.3396,37.4096,ok,1582848000,10281600
239,40.6919,40.6919,39.0519,40.3219,ok,1583107200,7706700
240,39.847,42.031,39.027,40.637,ok,1583193600,6765300
241,41.1733,41.2333,39.4733,40.7133,ok,1583280000,4967000
242,39.3951,39.9251,38.9551,39.3251,ok,1583366400,5447400
243,38.2849,39.0049,37.6249,38.0349,ok,1583452800,6928400
244,29.9933,34.4033,29.8933,34.2133,ok,1583712000,15081500
245,30.848,32.778,28.763,31.958,ok,1583798400,12975400
246,27.498,29.838,27.358,29.698,ok,1583884800,12444100
247,23.2539,25.9739,21.9739,25.0339,ok,1583971200,18163300
248,25.2384,27.5584,22.1284,27.4784,ok,1584057600,17350800
249,21.6133,25.0433,21.5633,22.7133,ok,1584316800,12345400
250,26.1324,27.1324,22.2724,25.2024,ok,1584403200,19873300
251,25.9752,27.8252,24.0452,24.3752,ok,1584489600,16955900
252,27.6257,30.8557,25.4357,25.7857,ok,1584576000,13893400
253,26.9576,29.2076,26.1076,28.1076,ok,1584662400,12649100
254,26.1127,27.9627,25.5427,26.6727,ok,1584921600,11703100
255,27.9695,29.4595,26.3995,28.1595,ok,1585008000,12333600
256,29.8459,31.8909,28.0659,28.6459,ok,1585094400,10539200
257,29.1583,30.7783,28.4283,29.7583,ok,1585180800,14298600
258,28.0579,28.7599,26.4179,27.4979,ok,1585267200,9101400
259,28.1464,28.8864,27.3064,27.8064,ok,1585526400,6817000
260,28.726,29.566,27.936,28.036,ok,1585612800,7599900
261,26.5647,27.7947,26.4647,27.3647,ok,1585699200,10339900
262,27.5373,29.3473,26.4323,26.6173,ok,1585785600,10680300
263,27.4783,28.0783,26.9283,27.2883,ok,1585872000,8005100
264,30.0031,30.4431,28.9631,28.9931,ok,1586131200,8021100
265,31.7617,34.5017,31.2417,32.1917,ok,1586217600,15028000
266,34.1784,34.3284,31.7484,32.3584,ok,1586304000,7220700
267,35.9173,37.0973,34.8973,35.1073,ok,1586390400,9892300
268,34.6107,36.2807,33.9507,35.8507,ok,1586736000,7170600
269,34.7482,36.5182,34.4682,35.7482,ok,1586822400,7348800
270,31.6634,33.2834,31.3034,33.2834,ok,1586908800,7586700
271,31.074,32.134,30.094,32.134,ok,1586995200,6918500
272,32.8325,33.4725,32.0125,32.4525,ok,1587081600,6544100
273,30.9757,32.2757,30.9457,31.6257,ok,1587340800,7140700
274,30.3372,30.6172,29.0772,29.8572,ok,1587427200,7315100
275,31.2803,31.4653,30.3203,31.2403,ok,1587513600,5338100
276,31.9876,32.7576,31.4376,31.5276,ok,1587600000,7724700
277,32.5378,32.7678,31.6578,32.4578,ok,1587686400,4979100
278,33.8346,34.1396,32.2046,32.7046,ok,1587945600,4885900
279,35.2394,35.5594,34.0794,34.8494,ok,1588032000,5868600
280,36.8113,37.4313,36.2413,36.3413,ok,1588118400,6887300
281,36.045,36.705,35.405,36.625,ok,1588204800,10956500
282,33.3335,34.4935,32.9435,34.1335,ok,1588291200,8709300
283,32.4788,32.5588,31.1788,31.5188,ok,1588550400,6248300
284,32.7834,33.9634,32.6434,33.0434,ok,1588636800,5041600
285,31.3982,32.8132,31.3182,32.1482,ok,1588723200,4601500
286,32.2725,33.2225,31.9325,31.9525,ok,1588809600,5056200
287,33.7265,33.7665,32.7665,33.1765,ok,1588896000,4324500
288,33.3041,33.6441,32.4841,33.6041,ok,1589155200,4320200
289,33.196,34.816,33.156,33.656,ok,1589241600,5675400
290,31.7813,32.9943,31.2213,32.9313,ok,1589328000,5865200
291,32.9209,32.9609,30.3109,30.6009,ok,1589414400,6187900
292,32.97,33.39,32.24,32.62,ok,1589500800,4829200
293,36.0941,37.3641,35.0641,35.2341,ok,1589760000,8546600
294,35.0135,36.0535,34.9535,36.0035,ok,1589846400,4415500
295,35.544,36.364,35.124,35.704,ok,1589932800,5656200
296,35.1903,36.1303,35.0303,35.3703,ok,1590019200,3941800
297,35.485,35.545,34.735,35.045,ok,1590105600,3040600
298,38.1081,38.2681,37.2381,37.6781,ok,1590451200,6188600
299,39.12,39.965,38.33,39.25,ok,1590537600,6895200
300,38.71,39.69,38.35,39.57,ok,1590624000,5266800
301,38.6,38.99,37.72,38.14,ok,1590710400,5254700
