,c,h,l,o,s,t,v
427,115.6804,116.5704,114.8204,115.3004,ok,1473724800,571900
428,114.1685,115.8585,113.8685,115.8485,ok,1473811200,694200
429,115.276,116.446,113.376,113.756,ok,1473897600,450800
430,114.5826,116.1726,113.7326,116.1726,ok,1473984000,733600
431,115.2952,115.9652,114.3852,114.3852,ok,1474243200,451500
432,114.6789,115.9489,113.7889,115.5589,ok,1474329600,310200
433,115.2182,115.6482,113.1282,114.1582,ok,1474416000,528600
434,115.276,115.926,113.916,115.346,ok,1474502400,787400
435,113.581,115.841,113.341,115.031,ok,1474588800,621200
436,111.915,113.545,111.715,112.915,ok,1474848000,394400
437,111.4238,112.7638,111.2938,111.6138,ok,1474934400,628000
438,111.8572,112.7072,111.2072,111.6272,ok,1475020800,744600
439,110.8363,112.1863,110.8163,111.8963,ok,1475107200,644400
440,115.7093,116.0093,112.8693,113.3093,ok,1475193600,1121200
441,114.6981,116.1581,114.3381,115.0881,ok,1475452800,649700
442,112.8684,116.4084,112.8084,114.6684,ok,1475539200,597300
443,112.4639,113.3839,112.2939,112.6539,ok,1475625600,1092100
444,113.9373,114.6973,111.6773,111.6773,ok,1475712000,502900
445,112.6276,114.4276,112.4176,114.4276,ok,1475798400,415200
446,113.3403,113.7303,112.4903,112.6003,ok,1476057600,267100
447,112.069,113.629,111.809,112.729,ok,1476144000,278300
448,112.9069,113.3669,111.8669,112.0369,ok,1476230400,258000
449,112.8202,113.0202,112.0702,112.6802,ok,1476316800,173200
450,111.0578,113.0478,111.0578,113.0478,ok,1476403200,326200
451,110.1333,112.5833,110.0633,111.4733,ok,1476662400,344700
452,112.2231,112.4731,109.8031,111.3131,ok,1476748800,271900
453,112.1654,112.6654,110.9454,112.6654,ok,1476835200,219500
454,110.8267,112.0167,110.7767,112.0167,ok,1476921600,266700
455,110.4126,111.1226,109.8526,110.8026,ok,1477008000,243200
456,111.4431,111.5131,110.423,110.423,ok,1477267200,187600
457,111.8186,111.9286,110.3786,111.7086,ok,1477353600,178500
458,111.0001,112.2301,110.9101,111.9301,ok,1477440000,133000
459,110.143,111.733,109.953,111.673,ok,1477526400,309300
460,111.137,111.357,110.197,110.407,ok,1477612800,176800
461,109.0428,110.9628,107.0928,110.0528,ok,1477872000,817400
462,108.4058,109.7358,107.2658,109.7358,ok,1477958400,414600
463,109.3034,109.6934,108.1434,108.5534,ok,1478044800,379200
464,107.3829,109.8829,106.7429,109.4529,ok,1478131200,771400
465,108.2225,108.6825,106.5325,107.0025,ok,1478217600,351200
466,110.8281,111.0481,108.0081,108.7581,ok,1478476800,446300
467,112.1406,112.1906,109.5006,110.5506,ok,1478563200,441600
468,112.5267,112.5867,107.8667,109.7567,ok,1478649600,610100
469,111.0405,113.4705,110.8405,112.9805,ok,1478736000,563200
470,112.6425,113.2625,109.4525,110.9225,ok,1478822400,337700
471,115.8465,116.0665,110.8065,112.2565,ok,1479081600,752200
472,117.4099,117.7299,115.3299,116.2499,ok,1479168000,579800
473,117.7863,118.1363,116.3863,117.7863,ok,1479254400,296000
474,118.3074,119.6374,116.7874,117.6874,ok,1479340800,432300
475,118.5197,120.5197,117.6297,118.2197,ok,1479427200,597700
476,117.1011,118.7611,116.4711,118.2611,ok,1479686400,639300
477,116.3387,117.8587,115.9587,117.6887,ok,1479772800,537500
478,118.6934,118.7134,116.5134,116.5134,ok,1479859200,468900
479,118.2688,119.8888,117.6588,119.7188,ok,1480032000,202000
480,118.7224,118.7424,116.5824,117.9524,ok,1480291200,487600
481,118.2785,119.6185,117.9485,118.7385,ok,1480377600,325300
482,116.2422,118.4522,114.8322,117.6022,ok,1480464000,561700
483,116.6089,117.5989,115.0889,115.6889,ok,1480550400,458000
484,116.5992,116.9392,114.2892,116.2092,ok,1480636800,302800
485,117.9021,118.9221,116.8321,117.2021,ok,1480896000,445800
486,118.7803,120.2703,117.0703,118.5103,ok,1480982400,748900
487,119.8805,121.3805,118.7505,118.7505,ok,1481068800,805300
488,117.738,121.948,111.608,113.738,ok,1481155200,1739200
489,118.3846,118.5546,114.0346,117.8646,ok,1481241600,673100
490,117.6126,119.7326,115.1026,118.5526,ok,1481500800,662400
491,117.3423,118.0223,116.0824,118.0223,ok,1481587200,311900
492,118.0758,118.6358,116.2158,117.3858,ok,1481673600,429900
493,120.2858,121.0658,117.0258,117.5258,ok,1481760000,509800
494,120.2183,120.7983,119.6683,120.1383,ok,1481846400,736800
495,121.2219,121.9519,120.4519,120.8419,ok,1482105600,392300
496,121.5693,122.0893,120.9793,121.0693,ok,1482192000,343600
497,120.9613,122.0214,120.3514,121.7414,ok,1482278400,369100
498,116.9853,121.3753,116.8953,121.3753,ok,1482364800,529100
499,115.9044,117.5344,115.6844,117.3144,ok,1482451200,395400
500,115.6824,116.5224,114.8424,115.9624,ok,1482796800,339200
501,114.9007,115.8407,114.1607,115.6507,ok,1482883200,280100
502,114.6884,115.6084,114.3584,115.2984,ok,1482969600,283700
503,114.727,115.327,113.297,115.077,ok,1483056000,433200
504,114.7946,114.8946,112.0546,114.3446,ok,1483401600,712100
505,114.6884,115.5984,113.9484,115.1784,ok,1483488000,547900
506,113.7137,115.0037,113.4537,114.6837,ok,1483574400,612800
507,112.8451,113.6251,112.1251,113.2151,ok,1483660800,440300
508,112.9513,113.0813,110.5913,112.6013,ok,1483920000,505900
509,113.4049,113.8449,112.2949,112.8149,ok,1484006400,345100
510,112.6618,113.0018,111.7318,112.9218,ok,1484092800,336500
511,113.6462,114.0962,111.3962,112.5662,ok,1484179200,482900
512,113.2987,115.0787,113.2487,113.9687,ok,1484265600,293900
513,113.347,115.027,112.837,112.897,ok,1484611200,360800
514,112.6811,113.5511,112.0011,113.5511,ok,1484697600,460500
515,111.0019,113.5019,110.9219,112.5219,ok,1484784000,335300
516,111.8801,112.1801,110.6201,111.2601,ok,1484870400,383300
517,110.9247,112.5647,110.8246,111.8847,ok,1485129600,830800
518,111.1273,111.9773,110.6573,111.4073,ok,1485216000,372600
519,108.6664,112.5764,107.9864,111.3964,ok,1485302400,1123900
520,108.126,110.126,107.916,108.856,ok,1485388800,716200
521,108.1646,108.2346,106.9546,107.7846,ok,1485475200,461100
522,109.654,109.774,107.024,108.584,ok,1485734400,568600
523,111.124,111.214,108.804,109.224,ok,1485820800,611000
524,109.7604,111.4404,108.5504,110.9804,ok,1485907200,886900
525,110.6018,111.4718,108.4018,108.8418,ok,1485993600,757300
526,112.1588,112.5788,110.8788,111.1788,ok,1486080000,570300
527,112.6811,113.3411,112.0511,112.4511,ok,1486339200,469200
528,113.89,114.24,112.4,112.89,ok,1486425600,464100
529,115.1956,115.3857,113.4256,114.0456,ok,1486512000,447500
530,116.1628,116.7828,114.7228,115.1628,ok,1486598400,413100
531,116.3852,116.9452,115.5952,116.1252,ok,1486684800,328300
532,114.6251,116.8151,114.4551,116.8151,ok,1486944000,504200
533,114.5767,115.2067,113.3067,114.0467,ok,1487030400,358400
534,114.0931,115.2831,113.8431,115.1431,ok,1487116800,444600
535,113.213,114.603,112.593,114.153,ok,1487203200,458200
536,113.6386,114.2086,112.9386,113.4486,ok,1487289600,255600
537,114.2478,114.5479,113.4179,114.3079,ok,1487635200,564900
538,114.0448,114.2748,112.7048,114.1248,ok,1487721600,539400
539,112.7682,114.1982,112.5882,114.0882,ok,1487808000,384400
540,113.4838,114.0238,112.1638,112.3938,ok,1487894400,595700
541,113.9094,114.0994,112.3594,112.9994,ok,1488153600,366200
542,110.8145,113.9445,108.8645,113.9445,ok,1488240000,1356500
543,112.2169,112.6369,110.7669,110.7869,ok,1488326400,699800
544,111.7817,113.1917,111.3817,111.4117,ok,1488412800,525600
545,110.1666,111.5466,109.7066,111.1566,ok,1488499200,669600
546,110.447,112.167,110.217,110.497,ok,1488758400,757000
547,106.1723,108.8423,104.0123,104.6423,ok,1488844800,2972400
548,105.0891,106.5591,105.0191,105.4691,ok,1488931200,932700
549,104.4701,105.3401,103.8801,103.9201,ok,1489017600,761500
550,105.6307,105.8107,104.7607,105.0507,ok,1489104000,637900
551,105.0891,105.9791,104.3091,105.1391,ok,1489363200,655200
552,105.563,106.143,104.873,105.233,ok,1489449600,604000
553,105.8241,106.5941,105.0841,105.7941,ok,1489536000,519300
554,107.1588,107.2087,105.5687,105.5687,ok,1489622400,570600
555,108.2323,108.9923,107.1823,108.4023,ok,1489708800,791100
556,107.6423,108.4123,106.0523,108.3723,ok,1489968000,727700
557,108.1936,108.3336,106.3136,107.2536,ok,1490054400,883500
558,107.6713,108.1813,106.9513,107.8513,ok,1490140800,484700
559,107.9615,108.6015,107.3715,107.9215,ok,1490227200,469300
560,106.7526,108.4026,106.5726,107.9126,ok,1490313600,451500
561,107.1297,107.7897,105.6397,105.7297,ok,1490572800,350900
562,106.8493,107.3593,105.8393,107.1393,ok,1490659200,480000
563,108.0002,108.0702,106.9002,107.1102,ok,1490745600,369000
564,107.3232,107.9932,106.7632,107.9932,ok,1490832000,331300
565,108.5611,108.7911,107.1311,107.3611,ok,1490918400,404900
566,107.0427,109.0027,106.7027,108.6027,ok,1491177600,363200
567,107.3618,107.9618,106.4018,106.9718,ok,1491264000,349900
568,105.9499,107.5998,105.5098,107.0398,ok,1491350400,698000
569,108.3773,108.6073,106.0773,106.3173,ok,1491436800,574200
570,108.1453,108.8053,107.8153,108.3153,ok,1491523200,370600
571,108.8416,109.2416,108.0316,108.2916,ok,1491782400,458000
572,108.4644,109.1344,108.2744,108.8744,ok,1491868800,465600
573,108.5127,109.2227,108.0827,108.5627,ok,1491955200,372000
574,108.329,109.069,108.209,108.709,ok,1492041600,353600
575,108.5708,108.7008,107.9608,108.5308,ok,1492387200,371800
576,108.7545,109.0045,108.3045,108.7245,ok,1492473600,205500
577,108.4064,108.8764,105.3364,106.3164,ok,1492560000,533600
578,108.6095,109.0795,107.1595,108.5495,ok,1492646400,329200
579,108.7642,109.2442,107.8342,108.5642,ok,1492732800,336400
580,108.8996,109.4996,108.2396,109.1296,ok,1492992000,313900
581,109.9634,110.3734,108.9634,109.3534,ok,1493078400,284700
582,110.418,111.358,109.768,110.568,ok,1493164800,300400
583,109.6524,111.7224,109.0624,109.7123,ok,1493251200,305500
584,108.6153,109.9553,108.3853,109.7353,ok,1493337600,397600
585,107.966,108.876,107.516,108.876,ok,1493596800,517600
586,107.5783,107.8683,107.2583,107.8283,ok,1493683200,458900
587,107.0841,107.9441,106.5141,107.6541,ok,1493769600,561700
588,108.7898,108.9198,107.0898,107.2898,ok,1493856000,480400
589,110.2242,110.2642,108.5042,108.8942,ok,1493942400,362300
590,110.0885,110.9085,109.7885,110.4685,ok,1494201600,229900
591,111.0286,111.3786,110.1886,110.4586,ok,1494288000,308900
592,111.2806,111.8506,110.5806,110.6506,ok,1494374400,281200
593,111.3193,111.7693,110.6393,110.9893,ok,1494460800,228300
594,110.4374,111.2474,109.8374,111.0174,ok,1494547200,256300
595,111.1352,111.5452,110.2152,110.3652,ok,1494806400,282900
596,110.5052,111.3952,109.8452,111.3952,ok,1494892800,338300
597,111.4357,112.1256,109.8756,110.1556,ok,1494979200,392800
598,111.707,113.127,110.607,111.947,ok,1495065600,397600
599,111.2612,112.6412,110.8212,111.5912,ok,1495152000,355300
600,110.3405,112.0905,110.3005,111.4605,ok,1495411200,476100
601,109.1387,111.3187,109.0387,110.4687,ok,1495497600,298600
602,110.4083,110.4583,108.7283,109.3883,ok,1495584000,303500
603,111.3193,111.7493,110.3293,110.6393,ok,1495670400,385400
604,112.211,112.581,111.161,111.521,ok,1495756800,277500
605,111.2418,111.7218,110.4118,111.1018,ok,1496102400,405800
606,112.8022,112.8922,110.6822,111.8622,ok,1496188800,531500
607,112.4048,113.9248,111.5448,112.6948,ok,1496275200,525000
608,112.7828,113.8228,112.2528,112.3928,ok,1496361600,470600
609,112.9088,114.2088,111.8388,113.2088,ok,1496620800,827600
610,103.3721,108.6121,102.4321,108.4221,ok,1496707200,2707500
611,104.351,104.471,102.181,102.881,ok,1496793600,1051700
612,105.9986,106.1886,103.4486,104.6286,ok,1496880000,818200
613,107.2585,108.1285,105.8185,106.3185,ok,1496966400,620500
614,105.7272,107.9572,105.4572,107.1372,ok,1497225600,592500
615,105.3395,106.0795,104.8495,105.5195,ok,1497312000,446800
616,105.6691,105.8191,104.9491,105.0391,ok,1497398400,383700
617,105.4849,105.9349,103.3849,104.3449,ok,1497484800,644700
618,104.6999,105.1999,102.2599,104.5599,ok,1497571200,946000
619,104.6999,105.1699,103.4099,105.1699,ok,1497830400,386400
620,103.4496,104.6996,103.0296,104.6996,ok,1497916800,538900
621,103.6919,104.5319,103.1919,103.7019,ok,1498003200,365000
622,102.3448,103.6248,102.2448,103.1848,ok,1498089600,391500
623,103.3042,104.5443,101.3542,102.2943,ok,1498176000,1489100
624,103.6338,104.4138,101.9638,103.4138,ok,1498435200,503200
625,102.7325,104.4825,102.5425,103.6625,ok,1498521600,546300
626,103.5853,103.9153,102.4753,102.8853,ok,1498608000,593900
627,102.7421,103.7321,102.0021,103.7321,ok,1498694400,748700
628,103.8082,104.4182,102.3682,102.7082,ok,1498780800,653800
629,103.6241,104.4441,102.8341,103.9341,ok,1499040000,242200
630,101.773,104.053,101.353,103.593,ok,1499212800,652200
631,100.484,102.894,100.244,101.834,ok,1499299200,1020400
632,101.0558,101.4358,99.7058,100.4558,ok,1499385600,521100
633,99.0108,101.4708,98.8308,101.1508,ok,1499644800,794300
634,99.5633,99.9833,98.7233,99.1333,ok,1499731200,402600
635,100.9007,101.6207,99.6107,100.3507,ok,1499817600,438400
636,101.2787,102.0187,100.8787,101.3287,ok,1499904000,464200
637,101.6373,102.1173,100.9773,101.6173,ok,1499990400,373400
638,100.9104,101.6904,100.8704,101.4104,ok,1500249600,442800
639,100.9492,101.6992,100.0492,101.2792,ok,1500336000,506100
640,102.3157,102.7057,101.1957,101.2557,ok,1500422400,437500
641,103.4593,104.1493,102.3293,102.5093,ok,1500508800,507400
642,103.4206,104.1806,102.7606,103.4706,ok,1500595200,480900
643,103.6241,104.3041,103.0241,103.8141,ok,1500854400,371600
644,105.1554,105.4854,103.1254,103.6554,ok,1500940800,540200
645,103.6435,105.4335,103.5635,105.4335,ok,1501027200,409700
646,104.884,105.214,103.114,103.934,ok,1501113600,434500
647,102.8827,105.1127,102.8527,104.7527,ok,1501200000,522000
648,103.7085,103.7985,102.0285,102.6285,ok,1501459200,396600
649,104.2914,104.9314,103.1514,103.7714,ok,1501545600,334400
650,105.1172,105.2772,103.4072,104.3772,ok,1501632000,418200
651,106.0401,106.1001,104.6701,105.2601,ok,1501718400,418300
652,106.3413,107.3313,105.6613,105.7613,ok,1501804800,407300
653,105.7778,106.8578,104.9478,106.2078,ok,1502064000,298900
654,104.6412,106.1912,104.4412,105.8111,ok,1502150400,276900
655,103.932,104.9419,103.3319,104.6219,ok,1502236800,321700
656,103.1062,104.1562,102.8262,103.9262,ok,1502323200,303700
657,103.4947,104.6547,103.1747,103.3647,ok,1502409600,304400
658,102.5718,104.2218,102.5318,104.1918,ok,1502668800,436800
659,101.3963,102.2463,100.5763,102.2263,ok,1502755200,358500
660,101.8335,103.0535,101.0735,101.7635,ok,1502841600,383300
661,101.2117,102.4917,101.0517,101.3317,ok,1502928000,338600
662,101.2991,102.7691,100.4991,101.0491,ok,1503014400,422100
663,100.3374,101.4874,99.7374,100.7274,ok,1503273600,409600
664,101.9501,102.0101,100.7401,101.1901,ok,1503360000,264900
665,101.9501,102.6901,101.2301,101.7001,ok,1503446400,244700
666,100.0071,102.7171,99.7971,102.4471,ok,1503532800,440300
667,102.1735,102.6135,100.0935,100.1335,ok,1503619200,303100
668,102.2804,102.8004,101.0604,102.1604,ok,1503878400,336100
669,101.1437,101.7337,100.7737,101.1237,ok,1503964800,286500
670,102.1956,102.4256,100.6956,100.9256,ok,1504051200,407800
671,102.6728,102.8728,101.6428,101.8428,ok,1504137600,362100
672,102.741,104.071,102.461,102.801,ok,1504224000,591700
673,102.0982,104.4282,100.8982,102.7982,ok,1504569600,1022400
674,103.7149,103.9649,96.9849,103.3149,ok,1504656000,1338900
675,105.3609,105.4309,101.6409,103.7809,ok,1504742400,829200
676,104.3967,105.8967,103.5467,104.7467,ok,1504828800,635600
677,103.3253,105.2153,103.1053,105.1353,ok,1505088000,411100
678,104.2019,104.4819,102.6619,103.3519,ok,1505174400,527300
679,104.046,105.076,103.796,104.236,ok,1505260800,298700
680,102.517,104.067,102.407,104.067,ok,1505347200,364500
681,103.9681,104.1981,102.4081,102.5281,ok,1505433600,652600
682,105.3122,105.9222,103.4922,103.9822,ok,1505692800,436400
683,104.7863,106.1363,104.7463,105.3363,ok,1505779200,394800
684,106.14,106.26,104.63,104.86,ok,1505865600,360800
685,105.2732,106.9232,105.2032,106.1732,ok,1505952000,287400
686,105.0784,105.7484,104.7384,104.9784,ok,1506038400,230600
687,107.3088,107.5788,104.6888,104.7788,ok,1506297600,491000
688,107.9905,109.7205,107.0405,107.3005,ok,1506384000,448900
689,108.0295,109.3995,106.9195,108.7595,ok,1506470400,405100
690,107.4061,108.2861,106.7061,107.9661,ok,1506556800,369100
691,106.5978,107.5778,106.2378,107.5778,ok,1506643200,388500
692,105.4193,106.9593,105.1493,106.9593,ok,1506902400,448800
693,106.3153,106.8553,105.5353,106.1853,ok,1506988800,421700
694,107.1627,107.7627,105.9027,106.3127,ok,1507075200,367400
695,107.8249,108.1549,107.0949,107.2149,ok,1507161600,522400
696,108.1658,109.7058,107.1458,107.1458,ok,1507248000,400200
697,106.9971,108.9471,106.8071,108.4671,ok,1507507200,289800
698,107.114,108.274,106.854,107.334,ok,1507593600,294500
699,107.2406,109.4306,107.1506,107.5406,ok,1507680000,355700
700,109.7826,110.5126,107.5526,107.5526,ok,1507766400,406900
701,111.4188,112.3588,109.9488,110.3588,ok,1507852800,460800
702,110.7662,111.8062,110.5362,111.1662,ok,1508112000,271400
703,110.4448,110.9648,109.6248,110.7748,ok,1508198400,400300
704,108.8671,110.5771,108.8371,110.2971,ok,1508284800,356600
705,108.3898,109.6198,107.3498,108.8098,ok,1508371200,347800
706,109.2274,109.4274,108.1774,108.6774,ok,1508457600,374700
707,110.961,111.141,108.681,109.151,ok,1508716800,336700
708,111.3506,111.9506,110.3806,111.1106,ok,1508803200,205800
709,111.0779,111.5879,109.5579,111.3479,ok,1508889600,251900
710,110.7565,112.2765,109.8465,111.3665,ok,1508976000,397500
711,111.0779,111.3379,109.7579,110.7479,ok,1509062400,234000
712,111.4967,111.7967,110.4467,110.4867,ok,1509321600,250200
713,111.8384,112.9084,111.4484,111.4484,ok,1509408000,253600
714,111.7895,113.2195,111.4495,112.0095,ok,1509494400,467900
715,113.1855,113.5855,111.2055,112.0955,ok,1509580800,357300
716,113.8785,114.1185,112.2985,112.7985,ok,1509667200,386500
717,113.4295,114.4395,112.8795,113.8795,ok,1509926400,269600
718,110.8817,114.1617,109.3417,113.7117,ok,1510012800,484200
719,111.2429,112.0529,109.7029,110.6629,ok,1510099200,492000
720,111.1062,111.9362,110.6762,111.4162,ok,1510185600,348300
721,112.6876,113.0276,110.8876,111.4376,ok,1510272000,415700
722,112.8633,113.5633,112.3033,112.4433,ok,1510531200,335900
723,113.2147,113.2947,112.2347,112.2347,ok,1510617600,207700
724,112.0238,112.9438,111.6438,112.5138,ok,1510704000,455900
725,114.0445,114.2345,112.1645,112.1645,ok,1510790400,229900
726,115.2256,115.7656,114.2156,114.2156,ok,1510876800,462800
727,116.397,116.537,114.207,114.997,ok,1511136000,285200
728,115.8796,116.4296,115.3096,116.4296,ok,1511222400,253600
729,116.4556,116.7156,115.7656,115.7656,ok,1511308800,210400
730,116.4165,117.7865,115.6365,116.7065,ok,1511481600,132600
731,115.0694,118.2194,115.0494,116.7494,ok,1511740800,308400
732,116.2701,116.5201,114.7501,115.2601,ok,1511827200,596400
733,119.4036,120.4736,116.4236,116.4236,ok,1511913600,344400
734,117.871,121.671,117.051,119.681,ok,1512000000,423400
735,117.6465,119.1665,115.7465,117.8665,ok,1512086400,327800
736,118.7691,119.9391,118.0691,118.6891,ok,1512345600,358700
737,120.4871,120.6371,118.4071,118.7371,ok,1512432000,399800
738,121.5999,122.1499,120.5999,120.8499,ok,1512518400,411300
739,120.7214,122.4014,120.1514,121.4314,ok,1512604800,437000
740,121.8342,122.0842,120.5442,121.0742,ok,1512691200,377100
741,118.3591,122.2791,117.8391,122.1691,ok,1512950400,815600
742,104.6245,111.9445,104.3046,111.9445,ok,1513036800,4063100
743,105.2883,105.9883,103.2583,104.4483,ok,1513123200,1099900
744,102.2915,104.8915,102.0915,104.8915,ok,1513209600,882000
745,103.6972,104.1972,100.9672,102.1572,ok,1513296000,1000500
746,105.3469,105.7169,103.8269,103.8269,ok,1513555200,567800
747,105.3372,105.5472,104.0372,105.0072,ok,1513641600,467200
748,107.5921,108.1321,104.7021,105.0421,ok,1513728000,552600
749,107.4652,108.1252,107.0352,107.5952,ok,1513814400,388100
750,108.412,108.892,107.212,107.842,ok,1513900800,287000
751,107.9923,109.2923,107.0323,108.1423,ok,1514246400,324900
752,108.5585,108.7185,107.7485,107.7985,ok,1514332800,451800
753,109.7982,110.1682,107.0982,108.6782,ok,1514419200,456200
754,109.271,110.261,109.081,109.911,ok,1514505600,421300
755,109.7103,110.4603,108.8203,109.3003,ok,1514851200,495200
756,117.3439,118.4739,110.8839,111.4539,ok,1514937600,1648600
757,119.7745,120.6245,116.8645,118.4745,ok,1515024000,645500
758,118.5445,122.3745,117.9145,120.6845,ok,1515110400,709100
759,120.0576,120.3276,117.6776,117.7176,ok,1515369600,343700
760,119.5109,120.2109,117.7809,120.2109,ok,1515456000,276100
761,117.217,119.067,116.967,119.067,ok,1515542400,599900
762,119.2962,119.3062,116.4462,117.5362,ok,1515628800,337600
763,121.2876,122.5876,116.4376,119.9276,ok,1515715200,391200
764,120.1259,122.1859,119.9459,121.9859,ok,1516060800,320300
765,120.0088,120.9388,119.2788,120.5988,ok,1516147200,301000
766,120.6043,121.4342,119.2743,119.9543,ok,1516233600,285900
767,119.2083,120.4983,118.6883,120.0883,ok,1516320000,530200
768,119.2181,119.7981,118.5881,119.4081,ok,1516579200,427900
769,121.0826,121.8726,118.4826,119.2426,ok,1516665600,271700
770,121.883,122.833,120.543,121.673,ok,1516752000,231900
771,121.3949,123.3849,120.7149,122.4649,ok,1516838400,335400
772,124.6846,125.4646,119.4046,121.2346,ok,1516924800,834100
773,121.2876,125.1776,121.0776,124.3776,ok,1517184000,447800
774,120.0674,120.7274,118.9073,120.7274,ok,1517270400,398100
775,118.4729,121.6429,118.1929,120.4129,ok,1517356800,290500
776,117.3479,118.6779,115.5379,118.1579,ok,1517443200,359700
777,114.648,116.448,114.318,116.448,ok,1517529600,258500
778,110.4808,114.7107,110.2907,113.7507,ok,1517788800,392700
779,112.3492,112.8792,108.2592,109.2992,ok,1517875200,457000
780,112.5252,114.3752,112.0552,112.3452,ok,1517961600,339800
781,110.1286,113.0786,110.0086,112.7686,ok,1518048000,653300
782,109.5025,111.6725,106.5625,111.0625,ok,1518134400,358200
783,108.8373,110.7273,108.1673,109.9173,ok,1518393600,383700
784,110.0797,110.3897,107.6097,108.3797,ok,1518480000,370300
785,111.3122,112.1622,109.3222,109.5022,ok,1518566400,380300
786,112.672,112.762,110.462,111.912,ok,1518652800,308600
787,114.2469,115.3069,112.5669,112.8469,ok,1518739200,550800
788,112.8383,114.2383,111.7883,113.4183,ok,1519084800,378100
789,111.2242,113.4342,111.1342,113.1642,ok,1519171200,399000
790,110.2655,111.8555,110.0555,111.5055,ok,1519257600,270400
791,109.6884,111.0984,109.0784,110.9284,ok,1519344000,399200
792,111.3318,112.2218,109.1318,109.6818,ok,1519603200,399100
793,111.2633,111.9933,111.0033,111.7233,ok,1519689600,293400
794,109.8645,111.7045,109.8545,111.5645,ok,1519776000,241200
795,110.0112,112.0212,109.2412,109.8612,ok,1519862400,357400
796,109.4634,109.8134,107.0034,109.2034,ok,1519948800,451300
797,109.121,110.391,107.831,108.791,ok,1520208000,452400
798,108.7395,109.9295,107.8495,109.0495,ok,1520294400,779400
799,110.1286,112.1486,102.9986,106.2286,ok,1520380800,1257300
800,106.7048,109.3248,106.0048,108.9348,ok,1520467200,658100
801,108.3874,109.5574,105.5873,106.9174,ok,1520553600,531400
802,109.3753,109.9553,107.9553,108.8253,ok,1520812800,303800
803,108.9645,109.4045,108.1045,109.4045,ok,1520899200,476800
804,109.1406,109.7306,108.3706,109.5706,ok,1520985600,454000
805,108.2895,109.6095,108.1395,109.3795,ok,1521072000,373300
806,108.7199,109.74,108.0999,108.4799,ok,1521158400,847500
807,110.1384,111.0984,108.4084,108.5184,ok,1521417600,402400
808,108.045,110.575,107.685,109.965,ok,1521504000,337900
809,108.6613,110.0813,107.6913,108.3413,ok,1521590400,513300
810,107.1254,109.6554,107.0354,108.1354,ok,1521676800,263100
811,104.9342,108.3742,104.7142,107.2942,ok,1521763200,482500
812,105.5505,105.7605,104.2205,105.7405,ok,1522022400,522600
813,104.8462,108.8162,104.3162,105.6362,ok,1522108800,315700
814,105.1103,105.8603,104.1803,105.1303,ok,1522195200,316600
815,107.3798,107.8098,105.5398,105.6098,ok,1522281600,364200
816,106.8222,108.0122,105.8622,107.3922,ok,1522627200,418100
817,106.7635,108.4535,105.2935,107.4535,ok,1522713600,462900
818,107.1939,107.7839,104.9939,105.5039,ok,1522800000,441700
819,105.2962,106.9062,104.6962,106.9062,ok,1522886400,384700
820,104.8462,106.7662,104.0562,104.8062,ok,1522972800,333200
821,105.081,106.401,104.121,105.011,ok,1523232000,278200
822,105.1788,105.7588,104.4588,105.6588,ok,1523318400,365300
823,105.081,106.041,104.001,104.691,ok,1523404800,364900
824,104.7092,106.1892,104.5892,105.7192,ok,1523491200,350000
825,99.3583,104.5883,98.2083,104.3583,ok,1523577600,894700
826,99.642,100.782,97.922,99.662,ok,1523836800,369000
827,99.642,101.212,99.382,100.222,ok,1523923200,436100
828,99.6322,101.2822,99.2522,99.5322,ok,1524009600,382900
829,99.2507,99.9807,98.8907,99.6607,ok,1524096000,356800
830,98.5757,100.6657,98.0257,99.6857,ok,1524182400,317400
831,96.0422,99.2922,95.8821,98.0022,ok,1524441600,516500
832,94.8585,97.1085,94.6985,96.6785,ok,1524528000,489600
833,95.6606,96.2606,94.0506,94.4606,ok,1524614400,366100
834,95.0541,96.0941,94.9641,95.6641,ok,1524700800,392500
835,94.4672,95.6972,93.8272,95.0672,ok,1524787200,512500
836,94.7516,95.8516,94.7317,94.7516,ok,1525046400,648400
837,96.4486,96.8586,93.7386,94.6586,ok,1525132800,556200
838,97.1057,97.9457,94.5357,95.9957,ok,1525219200,790700
839,96.9096,97.6996,96.1796,96.8896,ok,1525305600,482600
840,97.6354,98.5954,96.8654,97.0554,ok,1525392000,406300
841,99.0282,99.5882,97.6282,97.8782,ok,1525651200,475800
842,96.8017,99.8517,96.7717,99.1117,ok,1525737600,631600
843,97.5373,98.3973,96.5073,96.9173,ok,1525824000,346400
844,97.4294,97.9694,97.1194,97.9694,ok,1525910400,208200
845,97.8316,98.3916,97.1316,97.1716,ok,1525996800,288700
846,98.2926,98.7326,97.2126,97.5826,ok,1526256000,505100
847,98.4397,99.0497,97.8097,98.2497,ok,1526342400,273300
848,99.5677,100.0777,98.5477,98.6777,ok,1526428800,375300
849,99.2931,100.4831,99.1431,99.8131,ok,1526515200,417100
850,98.6653,99.9153,98.3553,99.4553,ok,1526601600,494700
851,98.3809,99.3008,98.1408,98.8409,ok,1526860800,398900
852,94.9282,98.2382,94.4182,98.2382,ok,1526947200,710700
853,97.9395,102.3195,93.2695,94.3995,ok,1527033600,3663900
854,94.8694,98.1693,93.9494,97.9994,ok,1527120000,1095100
