,c,h,l,o,s,t,v
425,12.0601,12.6801,12.0601,12.6401,ok,1473379200,2508200
426,12.1644,12.3144,11.7344,11.8644,ok,1473638400,868000
427,11.339,12.019,11.319,12.019,ok,1473724800,1149200
428,11.2086,11.5486,11.0286,11.3086,ok,1473811200,1150700
429,11.3129,11.5229,11.2429,11.3229,ok,1473897600,725200
430,10.9306,11.1906,10.7806,11.1306,ok,1473984000,1328100
431,10.9045,11.1845,10.9045,11.1445,ok,1474243200,747200
432,10.8176,11.1476,10.6976,10.8576,ok,1474329600,1894500
433,11.5996,11.6396,10.8796,10.9396,ok,1474416000,1225800
434,11.4172,12.0772,11.3272,11.9872,ok,1474502400,848100
435,11.1044,11.4544,10.9544,11.4044,ok,1474588800,982600
436,11.0088,11.2488,10.9888,11.2188,ok,1474848000,591700
437,10.7829,10.9929,10.7229,10.8929,ok,1474934400,685800
438,11.5232,11.5532,10.4032,10.7832,ok,1475020800,1809300
439,11.5406,12.0106,11.4406,11.5406,ok,1475107200,1389200
440,11.4971,11.8171,11.4871,11.7571,ok,1475193600,751200
441,11.6364,11.6864,11.2464,11.5364,ok,1475452800,667200
442,11.6539,11.9239,11.5239,11.6339,ok,1475539200,739000
443,11.8716,12.0616,11.8416,11.9116,ok,1475625600,609300
444,11.95,12.17,11.84,11.95,ok,1475712000,632700
445,11.6016,12.0816,11.5116,12.0816,ok,1475798400,575800
446,11.7932,11.9932,11.7932,11.7932,ok,1476057600,365500
447,11.7932,11.9832,11.6532,11.9332,ok,1476144000,460400
448,11.3751,11.7351,11.3551,11.7251,ok,1476230400,759100
449,11.5493,11.5693,11.0793,11.2293,ok,1476316800,718600
450,11.4274,11.7274,11.3974,11.5874,ok,1476403200,699800
451,11.3055,11.5055,11.1655,11.4355,ok,1476662400,873300
452,11.471,11.591,11.3809,11.471,ok,1476748800,672500
453,11.8106,12.0706,11.5106,11.5506,ok,1476835200,782500
454,11.6626,11.8126,11.4426,11.5926,ok,1476921600,613500
455,11.4187,11.5887,11.3987,11.5787,ok,1477008000,669400
456,11.288,11.448,11.098,11.378,ok,1477267200,642600
457,11.1835,11.5135,11.1535,11.2935,ok,1477353600,848700
458,10.9832,11.3332,10.8732,11.0932,ok,1477440000,880400
459,11.0181,11.2681,11.0181,11.1381,ok,1477526400,612000
460,10.8086,11.0786,10.7486,10.9886,ok,1477612800,634600
461,10.407,10.797,10.387,10.797,ok,1477872000,909000
462,10.4855,10.6255,10.2755,10.5455,ok,1477958400,883000
463,10.2324,10.4924,10.0824,10.3624,ok,1478044800,831500
464,10.1014,10.3914,10.0214,10.2514,ok,1478131200,916800
465,9.7609,10.1109,9.7309,10.0309,ok,1478217600,1212100
466,10.1014,10.1814,9.9314,9.9314,ok,1478476800,1106700
467,10.0927,10.2627,9.9727,10.0527,ok,1478563200,916300
468,10.1974,10.2374,9.7574,9.8974,ok,1478649600,1773900
469,9.5252,10.1852,9.4852,10.0652,ok,1478736000,2361300
470,9.6387,9.6487,9.2287,9.4187,ok,1478822400,1364800
471,9.9268,9.9368,9.4768,9.5268,ok,1479081600,1164800
472,10.4244,10.4444,9.8844,9.8844,ok,1479168000,1573100
473,10.2149,10.4849,10.1349,10.4049,ok,1479254400,909200
474,9.9879,10.5879,9.9279,10.3779,ok,1479340800,1032400
475,9.9966,10.2266,9.9666,10.0266,ok,1479427200,1171900
476,10.6514,10.6814,10.2714,10.3214,ok,1479686400,1159000
477,10.7125,10.8925,10.5825,10.6825,ok,1479772800,1447300
478,10.7213,10.8313,10.5013,10.5213,ok,1479859200,856000
479,10.3022,10.6222,10.2622,10.6022,ok,1480032000,563300
480,10.2234,10.5034,10.2034,10.4134,ok,1480291200,887900
481,9.8996,10.0496,9.7696,9.8996,ok,1480377600,887600
482,11.16,11.23,10.51,10.63,ok,1480464000,3311100
483,11.4226,12.0326,11.3726,11.6026,ok,1480550400,1956800
484,11.335,11.625,11.325,11.455,ok,1480636800,1231500
485,11.4838,11.7038,11.2038,11.4838,ok,1480896000,1701700
486,11.5626,11.7726,11.1826,11.2226,ok,1480982400,1571000
487,11.6414,11.7314,11.3414,11.4914,ok,1481068800,1221300
488,11.8602,11.9602,11.6702,11.9602,ok,1481155200,1136000
489,12.1053,12.1153,11.8653,11.9453,ok,1481241600,1033400
490,12.4029,12.9729,12.3229,12.8929,ok,1481500800,1870400
491,12.4029,12.5629,12.2229,12.5629,ok,1481587200,1133100
492,12.1141,12.4341,12.0341,12.2941,ok,1481673600,2177400
493,11.9478,12.1078,11.8578,11.9278,ok,1481760000,1425700
494,12.079,12.079,11.849,12.029,ok,1481846400,1260000
495,12.3942,12.5242,11.9442,12.0042,ok,1482105600,1183700
496,12.2716,12.5216,12.2516,12.5016,ok,1482192000,815200
497,12.1403,12.4103,12.1003,12.3603,ok,1482278400,704900
498,12.0353,12.2653,12.0053,12.1153,ok,1482364800,516500
499,11.7552,12.0152,11.7352,11.9952,ok,1482451200,526600
500,11.8515,11.8815,11.7215,11.8015,ok,1482796800,302600
501,11.9129,11.9929,11.7929,11.8229,ok,1482883200,575600
502,11.948,12.048,11.818,11.878,ok,1482969600,515400
503,11.9216,12.0716,11.8816,11.9516,ok,1483056000,508500
504,11.9304,12.4104,11.8204,12.1604,ok,1483401600,1203500
505,11.9655,12.0555,11.8655,12.0355,ok,1483488000,616300
506,11.9216,12.2217,11.8716,12.0616,ok,1483574400,821700
507,11.8164,12.0464,11.7064,11.9764,ok,1483660800,541100
508,11.3427,11.6927,11.3127,11.6927,ok,1483920000,999900
509,11.2374,11.5074,11.1474,11.4174,ok,1484006400,675300
510,11.29,11.47,11.13,11.29,ok,1484092800,828600
511,11.1234,11.5334,11.0334,11.5334,ok,1484179200,695600
512,11.1146,11.1546,11.0046,11.0746,ok,1484265600,890600
513,11.0181,11.2681,10.9881,11.2581,ok,1484611200,1059000
514,10.5795,10.9195,10.5295,10.9195,ok,1484697600,898100
515,10.483,10.633,10.433,10.593,ok,1484784000,802500
516,10.4216,10.7116,10.3816,10.6516,ok,1484870400,1042000
517,10.1847,10.4247,10.1447,10.3647,ok,1485129600,765100
518,10.7637,10.8337,10.2137,10.2137,ok,1485216000,1328200
519,10.7286,10.9286,10.6286,10.7786,ok,1485302400,1209700
520,10.7462,11.0062,10.7062,10.8362,ok,1485388800,882900
521,10.4823,10.7723,10.4323,10.6923,ok,1485475200,563500
522,10.1921,10.4621,10.1421,10.4521,ok,1485734400,842600
523,10.2625,10.3125,10.0925,10.2425,ok,1485820800,955200
524,10.157,10.287,10.027,10.267,ok,1485907200,1020900
525,10.0778,10.2778,9.9378,10.1978,ok,1485993600,1567000
526,9.9723,10.1223,9.9023,10.1023,ok,1486080000,1156600
527,9.4359,10.0659,9.4359,10.0459,ok,1486339200,1536400
528,9.6205,9.6305,9.1605,9.3205,ok,1486425600,1413500
529,9.6557,9.7357,9.3057,9.5257,ok,1486512000,1559600
530,9.6997,9.9197,9.5797,9.7897,ok,1486598400,1478500
531,10.1482,10.1582,9.8082,9.8382,ok,1486684800,1202900
532,10.113,10.173,9.973,10.093,ok,1486944000,733400
533,10.1658,10.2358,9.9858,10.1858,ok,1487030400,1136800
534,10.1746,10.2146,10.0346,10.1046,ok,1487116800,791000
535,10.1306,10.2906,10.0806,10.2006,ok,1487203200,727700
536,10.9132,10.9232,9.8632,9.9032,ok,1487289600,4765200
537,10.9132,11.1632,10.7232,11.1332,ok,1487635200,1932200
538,10.4296,10.9196,10.2096,10.8796,ok,1487721600,1401900
539,10.5351,10.9851,10.2051,10.8451,ok,1487808000,2987500
540,10.0943,10.5343,10.0643,10.4243,ok,1487894400,1109000
541,10.0767,10.1567,9.9367,10.0467,ok,1488153600,1288300
542,9.7064,10.0064,9.6864,9.9464,ok,1488240000,1113400
543,10.059,10.059,9.739,9.819,ok,1488326400,1066000
544,9.7946,10.0146,9.7946,9.9446,ok,1488412800,705500
545,9.918,9.958,9.788,9.818,ok,1488499200,533700
546,9.9709,9.9909,9.7809,9.8609,ok,1488758400,632300
547,9.9797,10.0297,9.8397,10.0097,ok,1488844800,575800
548,9.4331,9.9931,9.4131,9.9531,ok,1488931200,1081200
549,9.292,9.552,8.982,9.402,ok,1489017600,1546900
550,9.3626,9.4426,9.2126,9.3726,ok,1489104000,1027400
551,9.5213,9.5613,9.2313,9.3013,ok,1489363200,838400
552,9.3185,9.3985,9.1285,9.3285,ok,1489449600,971800
553,9.821,9.901,9.311,9.371,ok,1489536000,1031700
554,9.6623,9.9823,9.6223,9.9023,ok,1489622400,705300
555,9.4684,9.8384,9.3784,9.7284,ok,1489708800,893500
556,9.4243,9.4543,9.2543,9.3843,ok,1489968000,756800
557,9.3273,9.5973,9.2473,9.5073,ok,1490054400,826000
558,9.3185,9.3685,9.1285,9.1985,ok,1490140800,914000
559,9.486,9.636,9.226,9.256,ok,1490227200,597500
560,9.5213,9.6713,9.4113,9.5313,ok,1490313600,596800
561,9.4507,9.4507,9.2407,9.3107,ok,1490572800,689100
562,9.7593,9.7993,9.3893,9.3893,ok,1490659200,859000
563,10.0068,10.1368,9.6468,9.7668,ok,1490745600,1330700
564,9.609,10.159,9.599,10.149,ok,1490832000,1057100
565,9.5648,9.7648,9.4948,9.6148,ok,1490918400,997600
566,9.4499,9.6499,9.2499,9.5799,ok,1491177600,1238500
567,9.5029,9.5329,9.3329,9.4529,ok,1491264000,804700
568,9.4322,9.8922,9.4322,9.6322,ok,1491350400,922300
569,9.6267,9.7367,9.5167,9.5267,ok,1491436800,658000
570,9.4322,9.7222,9.3822,9.7222,ok,1491523200,871000
571,9.9361,9.9461,9.4561,9.5461,ok,1491782400,1368800
572,9.8742,9.9342,9.6642,9.9242,ok,1491868800,609400
573,9.7328,10.1228,9.6928,9.8828,ok,1491955200,721500
574,9.4587,9.8287,9.4187,9.8187,ok,1492041600,699300
575,9.4764,9.6564,9.3964,9.4564,ok,1492387200,477600
576,9.2731,9.5931,9.2431,9.4031,ok,1492473600,1207200
577,9.0079,9.3679,8.9779,9.2879,ok,1492560000,1323000
578,8.9372,9.1972,8.8772,9.0272,ok,1492646400,1090900
579,8.9195,8.9595,8.7195,8.8695,ok,1492732800,691800
580,8.7515,9.0215,8.7415,9.0115,ok,1492992000,755700
581,8.6985,8.7485,8.5785,8.7285,ok,1493078400,1183400
582,8.5123,8.8123,8.5023,8.6423,ok,1493164800,1366800
583,8.5832,8.7732,8.2532,8.5032,ok,1493251200,2621300
584,8.7872,8.9072,8.6072,8.6972,ok,1493337600,1464200
585,8.5123,8.8123,8.4423,8.8123,ok,1493596800,1009700
586,8.3616,8.6216,8.3116,8.5316,ok,1493683200,1179200
587,8.4148,8.4848,8.2648,8.3448,ok,1493769600,810800
588,8.0867,8.3167,7.9867,8.3167,ok,1493856000,1129800
589,8.5212,8.5212,7.9712,8.0412,ok,1493942400,1126400
590,8.6364,8.7064,8.3464,8.4864,ok,1494201600,1094600
591,8.4591,8.6591,8.4191,8.6491,ok,1494288000,977800
592,8.7517,8.8417,8.4917,8.5517,ok,1494374400,1059700
593,8.5921,8.8421,8.5621,8.8221,ok,1494460800,815600
594,8.5832,8.6832,8.5432,8.6032,ok,1494547200,943900
595,8.7074,9.0474,8.6874,8.8874,ok,1494806400,1156600
596,8.5744,8.8644,8.4744,8.7744,ok,1494892800,1325600
597,8.3261,8.5761,8.2861,8.5261,ok,1494979200,1695600
598,8.4148,8.5248,8.1248,8.2448,ok,1495065600,1039000
599,8.7694,8.8694,8.4494,8.4894,ok,1495152000,1334400
600,8.6276,8.9276,8.6176,8.8976,ok,1495411200,517700
601,8.6453,8.9053,8.6153,8.7553,ok,1495497600,922000
602,8.601,8.751,8.441,8.611,ok,1495584000,1206800
603,8.0601,8.7701,8.0001,8.6001,ok,1495670400,1799600
604,8.0957,8.2157,8.0257,8.1157,ok,1495756800,740600
605,7.8993,8.0293,7.7793,7.9993,ok,1496102400,1405900
606,7.7208,7.7908,7.5708,7.7508,ok,1496188800,1706800
607,7.9529,8.1929,7.7729,7.7729,ok,1496275200,1107100
608,7.7386,7.8786,7.5786,7.8786,ok,1496361600,940700
609,7.819,7.919,7.639,7.649,ok,1496620800,1002000
610,8.0778,8.0878,7.7078,7.7578,ok,1496707200,1053100
611,7.5601,8.1901,7.5401,8.0101,ok,1496793600,1725600
612,7.4798,7.7498,7.4698,7.5498,ok,1496880000,1101100
613,7.7922,7.8522,7.4622,7.4622,ok,1496966400,1587500
614,7.8814,8.1014,7.8014,7.9314,ok,1497225600,1362000
615,8.0332,8.0932,7.8432,7.9032,ok,1497312000,1249400
616,7.5244,8.0644,7.5044,8.0544,ok,1497398400,1492700
617,7.3816,7.6316,7.3016,7.4816,ok,1497484800,1371000
618,7.5869,7.5969,7.2669,7.4269,ok,1497571200,1028700
619,7.3548,7.6448,7.3548,7.6148,ok,1497830400,859200
620,7.1138,7.2338,6.8938,7.1838,ok,1497916800,1344100
621,6.9085,7.1885,6.7385,7.1385,ok,1498003200,1468300
622,6.8014,7.1314,6.7914,6.9614,ok,1498089600,1124300
623,6.8371,6.9171,6.6771,6.7571,ok,1498176000,1067900
624,6.73,6.94,6.7,6.9,ok,1498435200,1333200
625,6.8193,6.9993,6.7793,6.8093,ok,1498521600,1136400
626,6.9716,7.0216,6.8216,6.8516,ok,1498608000,1350300
627,6.882,7.052,6.852,7.002,ok,1498694400,1447600
628,6.8551,6.9951,6.7651,6.9451,ok,1498780800,1330200
629,7.0881,7.1081,6.8481,6.8481,ok,1499040000,622800
630,6.4877,6.8577,6.4677,6.8277,ok,1499212800,1614800
631,6.4877,6.5577,6.2777,6.5277,ok,1499299200,1735200
632,6.3981,6.4581,6.2281,6.3981,ok,1499385600,1305300
633,6.434,6.484,6.274,6.364,ok,1499644800,1888800
634,6.3712,6.4612,6.2812,6.4612,ok,1499731200,1581800
635,6.4519,6.6319,6.3419,6.5019,ok,1499817600,1362300
636,6.4967,6.5267,6.3567,6.5067,ok,1499904000,1345800
637,6.5325,6.5625,6.4425,6.5025,ok,1499990400,1048600
638,6.4877,6.5877,6.4677,6.5177,ok,1500249600,876700
639,6.434,6.614,6.344,6.604,ok,1500336000,1102700
640,6.9985,7.0185,6.3685,6.3785,ok,1500422400,1869400
641,6.6938,7.1538,6.6838,7.1238,ok,1500508800,1271800
642,6.5863,6.7763,6.5163,6.7163,ok,1500595200,909600
643,6.5146,6.6446,6.4946,6.6246,ok,1500854400,610200
644,6.9537,6.9737,6.5737,6.6137,ok,1500940800,1513400
645,7.0702,7.2402,6.9502,6.9902,ok,1501027200,2234400
646,7.43,7.52,7.23,7.3,ok,1501113600,2039300
647,7.1691,7.5691,7.1491,7.5191,ok,1501200000,1541400
648,7.0612,7.2012,6.8712,7.1812,ok,1501459200,1256900
649,6.8183,7.0383,6.8083,7.0383,ok,1501545600,1290400
650,6.8633,6.9033,6.6833,6.7833,ok,1501632000,1437700
651,6.5575,6.9375,6.5275,6.9075,ok,1501718400,1064100
652,6.7464,6.7764,6.4264,6.5564,ok,1501804800,1093900
653,6.5934,6.6934,6.5234,6.6634,ok,1502064000,446800
654,6.6114,6.7414,6.5114,6.5214,ok,1502150400,1328100
655,6.4765,6.6865,6.4265,6.6365,ok,1502236800,1124400
656,6.3686,6.5686,6.3286,6.5486,ok,1502323200,985100
657,6.2966,6.3966,6.2366,6.2866,ok,1502409600,1078500
658,6.1167,6.3367,6.0867,6.3167,ok,1502668800,784200
659,6.1167,6.2067,5.9867,6.0867,ok,1502755200,1281300
660,6.1617,6.3517,6.1217,6.1217,ok,1502841600,1350400
661,6.1617,6.3217,6.1117,6.1117,ok,1502928000,852000
662,6.1527,6.2527,6.0927,6.1827,ok,1503014400,779500
663,5.9728,6.1528,5.9328,6.1328,ok,1503273600,656700
664,5.9728,6.0528,5.9628,6.0228,ok,1503360000,481800
665,6.0537,6.1137,5.9037,5.9237,ok,1503446400,710000
666,5.9998,6.0598,5.9698,6.0098,ok,1503532800,629400
667,6.0717,6.0917,5.9517,6.0117,ok,1503619200,466200
668,5.9188,6.1088,5.8688,6.0688,ok,1503878400,641500
669,5.964,6.034,5.824,5.854,ok,1503964800,742100
670,5.9007,6.0407,5.8507,5.9007,ok,1504051200,586900
671,6.208,6.218,5.888,5.948,ok,1504137600,1210100
672,6.2622,6.3122,6.1122,6.2822,ok,1504224000,731100
673,6.3164,6.4264,6.2064,6.3464,ok,1504569600,1093500
674,6.4791,6.5791,6.3591,6.3691,ok,1504656000,1114800
675,6.4158,6.5058,6.3858,6.4758,ok,1504742400,716100
676,6.1357,6.4457,6.0857,6.3957,ok,1504828800,827300
677,6.2441,6.3341,6.1341,6.1341,ok,1505088000,753200
678,6.3797,6.4197,6.1697,6.2197,ok,1505174400,994500
679,6.5694,6.6694,6.3994,6.3994,ok,1505260800,1666700
680,6.8405,6.9705,6.6105,6.6505,ok,1505347200,1149000
681,6.6598,6.9298,6.5598,6.8798,ok,1505433600,1472700
682,6.6236,6.7836,6.5036,6.6136,ok,1505692800,1301400
683,6.6959,6.7659,6.5859,6.7059,ok,1505779200,892500
684,6.9851,7.0651,6.7251,6.7251,ok,1505865600,1354100
685,7.1839,7.2639,6.8639,6.9339,ok,1505952000,1278100
686,7.1478,7.2778,7.0278,7.1278,ok,1506038400,955400
687,7.4369,7.4869,7.2569,7.3069,ok,1506297600,1834600
688,7.5002,7.5202,7.2302,7.4302,ok,1506384000,1284600
689,7.4911,7.6211,7.3311,7.5211,ok,1506470400,1544000
690,7.4095,7.6195,7.2995,7.5895,ok,1506556800,1267200
691,7.3007,7.3807,7.2007,7.3607,ok,1506643200,936200
692,7.1465,7.2165,7.0265,7.1465,ok,1506902400,1076100
693,7.2372,7.2872,7.1072,7.1372,ok,1506988800,1398400
694,7.1919,7.3619,7.1619,7.2219,ok,1507075200,1108200
695,7.2916,7.3616,7.1516,7.2116,ok,1507161600,796000
696,7.0195,7.1695,7.0095,7.1495,ok,1507248000,1036000
697,7.0105,7.1305,6.9705,7.0705,ok,1507507200,329900
698,7.074,7.2239,7.064,7.194,ok,1507593600,889300
699,6.9923,7.0223,6.8023,6.8923,ok,1507680000,2286100
700,6.8291,6.9791,6.7791,6.8691,ok,1507766400,1165600
701,6.8563,6.9763,6.7963,6.9463,ok,1507852800,1073300
702,6.8835,6.9835,6.8435,6.9435,ok,1508112000,756300
703,6.82,6.95,6.78,6.9,ok,1508198400,1417200
704,6.7928,6.8728,6.7628,6.8128,ok,1508284800,730900
705,6.6568,6.7668,6.6268,6.7368,ok,1508371200,1319500
706,6.557,6.657,6.457,6.617,ok,1508457600,1029100
707,6.5479,6.6979,6.5279,6.5679,ok,1508716800,1205100
708,6.557,6.707,6.527,6.587,ok,1508803200,1095700
709,6.6114,6.6114,6.4614,6.5314,ok,1508889600,1437900
710,6.3666,6.7666,6.2766,6.7166,ok,1508976000,2116800
711,6.7203,6.7203,6.2103,6.3103,ok,1509062400,2258300
712,7.1938,7.2138,6.7038,6.7038,ok,1509321600,2743200
713,7.4943,7.5243,7.0743,7.1343,ok,1509408000,1717300
714,7.4487,7.7787,7.3687,7.5787,ok,1509494400,2477400
715,7.4123,7.5223,7.3123,7.4123,ok,1509580800,1307800
716,7.4852,7.5352,7.3952,7.4352,ok,1509667200,1685000
717,8.0497,8.0697,7.4797,7.4797,ok,1509926400,2339500
718,7.9678,8.0878,7.7978,8.0478,ok,1510012800,1675300
719,8.0042,8.2842,7.8042,7.9342,ok,1510099200,2180900
720,7.9678,8.1378,7.9378,7.9378,ok,1510185600,1586600
721,7.813,8.073,7.803,7.973,ok,1510272000,1813900
722,7.6035,7.8935,7.5735,7.8035,ok,1510531200,1634400
723,7.0663,7.4863,7.0463,7.4863,ok,1510617600,2378100
724,6.8751,7.1351,6.8151,6.9651,ok,1510704000,1556800
725,6.7385,6.9585,6.7085,6.8885,ok,1510790400,1273700
726,6.8477,6.9877,6.8177,6.8277,ok,1510876800,1203000
727,6.5746,6.8346,6.5646,6.8246,ok,1511136000,1432000
728,6.529,6.709,6.499,6.619,ok,1511222400,1038600
729,6.7476,6.9176,6.6476,6.6676,ok,1511308800,1674200
730,6.8933,6.9933,6.8633,6.8933,ok,1511481600,924200
731,6.5199,6.8599,6.4899,6.8599,ok,1511740800,1546300
732,6.4562,6.6262,6.4362,6.4762,ok,1511827200,1402300
733,6.5019,6.5819,6.3819,6.4219,ok,1511913600,1635300
734,6.6665,6.7165,6.5365,6.5665,ok,1512000000,2000900
735,6.8768,7.0568,6.8068,6.8768,ok,1512086400,1671000
736,6.7488,6.9088,6.7288,6.8288,ok,1512345600,1215600
737,6.7122,6.8222,6.6622,6.7122,ok,1512432000,817300
738,6.4105,6.7005,6.3405,6.6405,ok,1512518400,1541600
739,6.4196,6.4996,6.3596,6.4196,ok,1512604800,1949300
740,6.4562,6.5362,6.3962,6.5062,ok,1512691200,1065700
741,6.5659,6.6359,6.4459,6.4559,ok,1512950400,1301100
742,6.4379,6.7279,6.3679,6.6179,ok,1513036800,1299000
743,6.2093,6.5193,6.2093,6.4893,ok,1513123200,1498800
744,6.0812,6.1912,6.0212,6.0212,ok,1513209600,1544500
745,5.8801,6.1801,5.8701,6.1401,ok,1513296000,1526000
746,6.0081,6.1381,5.9181,5.9281,ok,1513555200,1786300
747,6.0538,6.1238,5.9738,6.0338,ok,1513641600,964400
748,6.3647,6.3847,6.0047,6.0647,ok,1513728000,1318000
749,6.6482,6.7282,6.2882,6.3182,ok,1513814400,1806700
750,6.5842,6.6642,6.5242,6.5942,ok,1513900800,1084600
751,6.9774,6.9974,6.5674,6.5774,ok,1514246400,1124200
752,6.8128,6.9728,6.7628,6.9628,ok,1514332800,1232000
753,6.8863,6.9463,6.8163,6.8363,ok,1514419200,1219100
754,6.9965,7.1465,6.8665,6.9065,ok,1514505600,1346200
755,7.3454,7.3654,7.0454,7.0454,ok,1514851200,1669700
756,7.6024,7.7024,7.4224,7.4324,ok,1514937600,2233100
757,7.6851,7.6951,7.5151,7.6051,ok,1515024000,1888200
758,7.5014,7.6314,7.4414,7.6314,ok,1515110400,1199300
759,7.4464,7.5564,7.3364,7.5064,ok,1515369600,1337600
760,7.7126,7.8126,7.4626,7.4726,ok,1515456000,2081600
761,8.0156,8.1756,7.7856,7.8256,ok,1515542400,2652400
762,8.3462,8.4962,8.0462,8.0662,ok,1515628800,2434100
763,8.2727,8.5127,8.1927,8.3327,ok,1515715200,1450200
764,8.135,8.485,8.095,8.335,ok,1516060800,1547600
765,8.1809,8.2909,8.0709,8.1209,ok,1516147200,902400
766,7.9789,8.2189,7.9489,8.1889,ok,1516233600,840200
767,7.7585,7.8685,7.6085,7.8085,ok,1516320000,1726900
768,7.9605,8.0205,7.6905,7.7705,ok,1516579200,1033400
769,8.2727,8.3527,7.9427,8.0327,ok,1516665600,1392800
770,8.3553,8.4053,8.1053,8.3153,ok,1516752000,1819600
771,8.0891,8.5191,8.0291,8.4591,ok,1516838400,1758100
772,8.0983,8.1483,8.0183,8.1183,ok,1516924800,625400
773,7.7861,8.0161,7.7761,7.9961,ok,1517184000,1087300
774,7.3991,7.6691,7.3791,7.6291,ok,1517270400,1519000
775,7.2701,7.5201,7.1801,7.4201,ok,1517356800,2222600
776,7.3899,7.5199,7.2799,7.3099,ok,1517443200,1378300
777,6.9384,7.2484,6.9284,7.2084,ok,1517529600,1393500
778,6.7449,7.0849,6.6649,6.8649,ok,1517788800,2581400
779,6.9568,7.0168,6.4668,6.5368,ok,1517875200,1847800
780,6.7264,7.0164,6.6164,6.9864,ok,1517961600,1067400
781,6.45,6.84,6.45,6.77,ok,1518048000,1220900
782,6.3763,6.5363,6.1063,6.4763,ok,1518134400,2114100
783,6.579,6.679,6.429,6.539,ok,1518393600,1341000
784,6.3302,6.5402,6.3302,6.5202,ok,1518480000,1326900
785,6.5882,6.6082,6.0882,6.1482,ok,1518566400,1464800
786,6.5237,6.6737,6.3237,6.6537,ok,1518652800,1115200
787,6.4684,6.6084,6.4084,6.4484,ok,1518739200,1252300
788,6.6159,6.6859,6.4559,6.4859,ok,1519084800,1201700
789,6.6067,6.8067,6.5167,6.5967,ok,1519171200,1093700
790,6.6527,6.8327,6.5627,6.6827,ok,1519257600,1092800
791,6.9292,6.9492,6.6792,6.7092,ok,1519344000,994200
792,7.1411,7.2211,6.9011,6.9511,ok,1519603200,1577100
793,6.9561,7.1561,6.9361,7.0861,ok,1519689600,1470100
794,6.6786,7.0386,6.6286,7.0186,ok,1519776000,1558400
795,6.1051,6.6551,6.0751,6.5051,ok,1519862400,3467300
796,6.1143,6.1343,5.9043,6.0343,ok,1519948800,1899000
797,6.4566,6.4666,6.0466,6.1066,ok,1520208000,1813100
798,6.4473,6.6673,6.4073,6.5573,ok,1520294400,1540800
799,6.1976,6.4776,6.1376,6.3876,ok,1520380800,1882100
800,6.2623,6.3123,6.0923,6.2423,ok,1520467200,1258000
801,6.3086,6.3886,6.2386,6.3686,ok,1520553600,1149700
802,6.1698,6.3598,6.1598,6.2998,ok,1520812800,1053200
803,6.1421,6.3321,6.1221,6.1821,ok,1520899200,1263300
804,6.1698,6.2698,6.1198,6.1898,ok,1520985600,1186300
805,6.1791,6.2491,6.0891,6.1891,ok,1521072000,1350300
806,6.4381,6.4581,6.1281,6.1781,ok,1521158400,1916000
807,6.2531,6.5131,6.1931,6.4031,ok,1521417600,1264900
808,6.4658,6.4958,6.3458,6.3458,ok,1521504000,1395600
809,6.8821,6.9421,6.5021,6.5021,ok,1521590400,1640100
810,6.6323,6.7923,6.6123,6.6923,ok,1521676800,1473900
811,6.5213,6.8813,6.4913,6.8113,ok,1521763200,1862500
812,6.6693,6.6693,6.4993,6.5993,ok,1522022400,1067400
813,6.5213,6.8313,6.4813,6.7213,ok,1522108800,1207700
814,6.1312,6.5712,6.0612,6.5712,ok,1522195200,3807900
815,6.317,6.357,6.127,6.127,ok,1522281600,1844700
816,6.159,6.349,6.069,6.259,ok,1522627200,1544300
817,6.2055,6.2355,6.0955,6.2155,ok,1522713600,1707000
818,6.2891,6.2991,5.9691,6.0391,ok,1522800000,2032700
819,6.7536,6.7836,6.2436,6.2536,ok,1522886400,3000600
820,6.6607,6.7907,6.5207,6.6707,ok,1522972800,1642100
821,6.6885,6.9785,6.6785,6.7985,ok,1523232000,2028700
822,6.9765,7.0765,6.8065,6.8665,ok,1523318400,2160200
823,7.3109,7.3709,6.9509,6.9509,ok,1523404800,2418400
824,7.3667,7.4167,7.1867,7.2567,ok,1523491200,1222900
825,7.3945,7.5845,7.3345,7.3545,ok,1523577600,1667700
826,7.2088,7.4088,7.1488,7.3888,ok,1523836800,1643900
827,7.2924,7.3124,7.1224,7.1624,ok,1523923200,1057100
828,7.729,7.779,7.459,7.459,ok,1524009600,1918400
829,7.8776,8.0776,7.7976,7.8276,ok,1524096000,2834400
830,7.8405,7.8505,7.6705,7.7505,ok,1524182400,2002300
831,8.1006,8.1106,7.6706,7.7006,ok,1524441600,1481800
832,8.2027,8.3427,8.0427,8.1527,ok,1524528000,2486900
833,8.4164,8.4864,8.0164,8.0764,ok,1524614400,2201100
834,8.3793,8.5592,8.2692,8.5592,ok,1524700800,1605800
835,8.2022,8.4222,8.1822,8.3222,ok,1524787200,1722200
836,8.1742,8.2942,8.1142,8.1742,ok,1525046400,1600100
837,8.1183,8.1783,7.9683,8.0883,ok,1525132800,1236400
838,8.1276,8.4576,8.0476,8.0876,ok,1525219200,2253900
839,7.5031,7.9531,7.4331,7.9531,ok,1525305600,3198700
840,7.3819,7.6719,7.2919,7.3419,ok,1525392000,1832400
841,7.3447,7.6747,7.3347,7.5547,ok,1525651200,1779300
842,7.4099,7.4699,7.0599,7.3399,ok,1525737600,1755600
843,7.4938,7.6938,7.4738,7.6038,ok,1525824000,1867400
844,7.559,7.589,7.439,7.539,ok,1525910400,1675200
