,c,h,l,o,s,t,v
429,21.155,21.715,21.1084,21.6017,ok,1473984000,106900
430,20.8216,21.3282,20.6282,21.1949,ok,1474243200,10900
431,19.7743,21.0677,19.521,21.0677,ok,1474329600,24700
432,19.4701,19.9035,19.2968,19.8101,ok,1474416000,19300
433,20.4179,20.4846,19.4579,19.4579,ok,1474502400,28600
434,20.4413,20.868,20.168,20.4546,ok,1474588800,10900
435,20.5525,20.7258,20.1658,20.1658,ok,1474848000,5500
436,20.6578,20.7844,20.4778,20.4778,ok,1474934400,11500
437,20.5993,20.7126,20.5593,20.6126,ok,1475020800,7900
438,20.4647,20.6847,20.3314,20.558,ok,1475107200,12900
439,20.7514,20.7714,20.478,20.5647,ok,1475193600,6700
440,20.5056,20.759,20.219,20.4723,ok,1475452800,4200
441,19.9967,20.53,19.9967,20.53,ok,1475539200,2800
442,19.944,20.0307,19.884,20.0173,ok,1475625600,21100
443,19.6164,19.7497,19.4631,19.7431,ok,1475712000,9700
444,19.125,19.725,18.6983,19.725,ok,1475798400,58000
445,19.3648,19.4382,18.6848,19.4382,ok,1476057600,10300
446,19.0957,19.5824,19.0957,19.5824,ok,1476144000,1900
447,19.3297,19.5164,18.8097,18.8097,ok,1476230400,4800
448,18.9085,19.1018,18.8485,19.1018,ok,1476316800,5400
449,18.9611,18.9611,18.9611,18.9611,ok,1476403200,900
450,18.8149,18.8149,18.8149,18.8149,ok,1476662400,1000
451,18.8324,18.8324,18.5524,18.8058,ok,1476748800,13300
452,18.7798,18.8131,18.5998,18.7464,ok,1476835200,4200
453,18.6979,18.8912,18.5645,18.7245,ok,1476921600,3900
454,19.2127,19.2127,18.506,18.726,ok,1477008000,9000
455,19.084,19.084,18.8373,19.004,ok,1477267200,3900
456,18.5809,19.1809,18.4742,19.1809,ok,1477353600,5700
457,18.3468,18.9868,18.0268,18.9868,ok,1477440000,3700
458,18.2474,18.3407,18.1207,18.3207,ok,1477526400,17800
459,17.089,18.4557,16.6357,18.3023,ok,1477612800,27900
460,16.896,17.2293,16.6826,17.0493,ok,1477872000,26800
461,15.2637,17.1237,14.097,17.1237,ok,1477958400,106000
462,15.6849,16.4783,14.9383,14.9383,ok,1478044800,12100
463,15.4568,15.4701,15.2434,15.2768,ok,1478131200,7600
464,15.2695,15.3562,14.5829,15.1829,ok,1478217600,22800
465,15.7902,15.7902,15.2636,15.2636,ok,1478476800,5700
466,15.6791,15.7991,15.2791,15.2791,ok,1478563200,15600
467,16.3694,16.3694,15.3961,15.5027,ok,1478649600,18700
468,17.5143,17.5143,16.2343,16.2343,ok,1478736000,8800
469,19.143,19.2164,17.0297,17.0297,ok,1478822400,19600
470,18.9011,19.5077,18.4811,18.4811,ok,1479081600,7600
471,18.8657,19.0523,17.9457,18.8523,ok,1479168000,4600
472,18.9778,19.0178,15.8245,18.9178,ok,1479254400,6900
473,19.0899,19.2899,18.1633,18.9633,ok,1479340800,12300
474,19.621,20.0677,18.5677,19.221,ok,1479427200,14700
475,19.385,19.6716,18.9516,19.4583,ok,1479686400,4300
476,20.1816,20.3349,19.3349,19.3349,ok,1479772800,9100
477,20.7304,20.9437,20.0771,20.0904,ok,1479859200,11700
478,21.1435,21.1435,20.5168,20.5168,ok,1480032000,9100
479,19.8039,21.5639,19.4373,21.3839,ok,1480291200,40900
480,19.981,20.0476,19.981,20.0143,ok,1480377600,1300
481,20.0577,20.391,19.451,20.0577,ok,1480464000,15100
482,19.8571,20.4771,19.7571,20.0371,ok,1480550400,6600
483,19.5325,19.9325,19.2392,19.5925,ok,1480636800,7000
484,18.8834,19.83,18.8634,19.83,ok,1480896000,17400
485,19.1017,19.3884,18.8217,19.2151,ok,1480982400,9900
486,19.2669,19.4603,18.4336,19.0869,ok,1481068800,10900
487,19.2669,19.7936,19.2269,19.4669,ok,1481155200,10300
488,19.202,19.642,18.3954,19.0154,ok,1481241600,9600
489,18.6591,19.2658,18.0258,18.9458,ok,1481500800,12300
490,18.8598,18.9198,18.5598,18.6798,ok,1481587200,6300
491,18.3051,18.8784,18.1517,18.1517,ok,1481673600,2700
492,18.4703,18.9903,18.0303,18.5436,ok,1481760000,5100
493,18.6119,18.9253,17.8319,18.6119,ok,1481846400,23700
494,18.6119,18.6119,18.2386,18.5786,ok,1482105600,31600
495,18.8185,19.0451,18.3851,18.4318,ok,1482192000,15600
496,18.6709,18.9109,18.4709,18.4709,ok,1482278400,10300
497,18.7772,18.8972,18.3838,18.3838,ok,1482364800,9300
498,18.8716,19.1582,18.4182,18.7649,ok,1482451200,9700
499,18.5588,19.1122,18.2655,18.5922,ok,1482796800,9400
500,18.6591,18.7991,18.5525,18.5525,ok,1482883200,3700
501,18.7359,19.0625,18.5425,19.0359,ok,1482969600,5200
502,18.7359,18.9159,18.6025,18.9159,ok,1483056000,7900
503,18.8362,19.1562,18.7562,19.1562,ok,1483401600,1600
504,18.8716,18.9849,18.7916,18.8849,ok,1483488000,14700
505,18.8362,18.8895,18.7228,18.8762,ok,1483574400,9300
506,18.789,18.809,18.709,18.809,ok,1483660800,2500
507,18.5293,18.6227,18.436,18.4427,ok,1483920000,5200
508,18.3346,18.6213,18.2146,18.5212,ok,1484006400,11200
509,18.1989,18.4055,18.1989,18.4055,ok,1484092800,1800
510,18.2815,18.5815,18.0281,18.4815,ok,1484179200,3700
511,17.951,18.4977,17.6777,18.4977,ok,1484265600,15400
512,17.9982,18.4116,17.8316,18.0049,ok,1484611200,11200
513,17.6265,18.1198,17.3931,18.1198,ok,1484697600,12400
514,17.6206,17.7139,17.5139,17.6739,ok,1484784000,2700
515,17.0482,17.7815,16.8082,17.6015,ok,1484870400,23100
516,17.0187,17.3987,16.8453,17.3987,ok,1485129600,6900
517,17.1131,17.1864,16.9731,17.1864,ok,1485216000,10200
518,17.5851,17.5851,16.9518,17.0585,ok,1485302400,10500
519,17.4081,17.7415,16.9281,16.9281,ok,1485388800,1800
520,16.759,18.4923,16.4923,18.4923,ok,1485475200,65400
521,16.6174,16.8574,16.3107,16.5174,ok,1485734400,11700
522,16.4108,16.6442,16.2375,16.6442,ok,1485820800,10900
523,16.2161,16.5628,16.1628,16.5628,ok,1485907200,3600
524,16.1807,16.334,16.0474,16.334,ok,1485993600,6300
525,16.5938,16.9804,15.9938,16.3871,ok,1486080000,32800
526,17.0364,17.3964,16.363,16.363,ok,1486339200,13000
527,16.7767,17.19,16.4034,17.1567,ok,1486425600,10600
528,16.3697,16.763,16.1763,16.4897,ok,1486512000,6000
529,15.5225,16.3691,15.3825,16.2825,ok,1486598400,26500
530,15.872,16.132,15.1787,15.7053,ok,1486684800,54000
531,15.949,16.049,15.7024,15.8624,ok,1486944000,7300
532,16.4052,16.4986,15.8319,15.8319,ok,1487030400,12000
533,16.5889,16.9222,16.2889,16.3756,ok,1487116800,7200
534,16.6126,16.7659,16.4726,16.7526,ok,1487203200,8100
535,16.4585,16.8785,16.2785,16.7852,ok,1487289600,7900
536,16.1801,16.5668,16.1801,16.5668,ok,1487635200,5700
537,16.0675,16.2542,16.0542,16.1075,ok,1487721600,3300
538,16.0616,16.4749,16.0549,16.4749,ok,1487808000,8400
539,15.8483,16.175,15.6083,16.0817,ok,1487894400,6100
540,16.0557,16.2223,15.7557,16.2223,ok,1488153600,4600
541,15.8128,16.0194,15.7661,15.9594,ok,1488240000,10900
542,16.5415,16.5415,15.7015,15.7015,ok,1488326400,7300
543,15.8779,16.8646,15.8779,16.8646,ok,1488412800,4500
544,15.955,16.1683,15.6683,15.6683,ok,1488499200,6600
545,15.558,15.778,15.5247,15.7713,ok,1488758400,13000
546,16.0231,16.4831,15.5931,15.7531,ok,1488844800,23000
547,15.4366,16.2466,15.4366,16.2466,ok,1488931200,8300
548,15.1699,15.4599,15.0999,15.4599,ok,1489017600,6200
549,14.7078,15.3578,14.5278,15.2878,ok,1489104000,30700
550,14.4679,14.8079,14.2779,14.7579,ok,1489363200,14700
551,14.7878,14.9778,14.3978,14.3978,ok,1489449600,20000
552,15.241,15.591,14.701,14.741,ok,1489536000,13900
553,15.4099,15.6999,15.0099,15.6999,ok,1489622400,4600
554,14.7256,15.3456,14.5256,15.2256,ok,1489708800,22200
555,14.5479,15.0779,14.4679,14.7479,ok,1489968000,6100
556,14.459,14.919,14.439,14.549,ok,1490054400,14000
557,14.3879,14.4979,14.2679,14.4479,ok,1490140800,13400
558,14.459,14.839,14.379,14.379,ok,1490227200,3500
559,14.5834,14.9534,14.3634,14.5934,ok,1490313600,16400
560,14.5479,14.6379,14.3779,14.4279,ok,1490572800,9000
561,14.7612,14.9412,14.3912,14.4012,ok,1490659200,8700
562,15.1699,15.2399,14.6399,14.7499,ok,1490745600,7300
563,14.9655,15.0555,14.7355,14.9255,ok,1490832000,8900
564,14.9389,15.1889,14.9289,14.9989,ok,1490918400,9400
565,15.0278,15.2378,14.9178,15.0378,ok,1491177600,8300
566,15.1077,15.1577,14.9077,14.9077,ok,1491264000,8200
567,14.8589,15.1389,14.4589,14.9389,ok,1491350400,29300
568,15.1522,15.2722,14.8522,15.0022,ok,1491436800,12600
569,15.0544,15.2844,15.0544,15.1944,ok,1491523200,10500
570,15.0189,15.0489,14.5489,15.0489,ok,1491782400,15400
571,15.0011,15.0811,14.6111,15.0011,ok,1491868800,20000
572,14.459,15.179,14.439,14.799,ok,1491955200,19000
573,14.5834,14.9134,14.4234,14.4234,ok,1492041600,20800
574,14.5568,14.5568,14.1368,14.4868,ok,1492387200,10900
575,14.7523,14.8923,14.1623,14.6123,ok,1492473600,18700
576,14.8056,15.1856,14.4456,14.6156,ok,1492560000,6600
577,15.09,15.2,14.47,14.76,ok,1492646400,12900
578,15.1077,15.1077,14.7077,14.7577,ok,1492732800,21100
579,15.1255,15.1855,15.0055,15.1055,ok,1492992000,11200
580,15.2055,15.3055,15.0955,15.2355,ok,1493078400,9600
581,15.3033,15.7533,14.8433,15.2833,ok,1493164800,8800
582,15.1611,15.5711,15.1111,15.3711,ok,1493251200,5500
583,15.1166,15.2466,14.8166,15.0866,ok,1493337600,8100
584,15.0278,15.0878,14.8478,14.8578,ok,1493596800,8300
585,15.3121,15.9821,15.1021,15.9821,ok,1493683200,11400
586,14.9033,15.6433,14.6833,15.5833,ok,1493769600,14400
587,14.5301,15.0501,14.4801,14.7301,ok,1493856000,8600
588,14.619,14.779,14.519,14.519,ok,1493942400,6800
589,14.8856,15.0156,14.2956,14.6356,ok,1494201600,21000
590,14.8322,14.8922,14.6422,14.7722,ok,1494288000,5200
591,14.4857,14.7857,14.1957,14.7557,ok,1494374400,10000
592,14.459,14.639,14.289,14.439,ok,1494460800,11800
593,14.5885,14.7985,14.4885,14.4885,ok,1494547200,28500
594,14.8474,14.8974,14.6874,14.6974,ok,1494806400,31600
595,14.7938,14.8638,14.2438,14.8038,ok,1494892800,8400
596,14.1778,14.7978,14.0478,14.7978,ok,1494979200,17600
597,13.8742,14.2942,13.2642,14.2942,ok,1495065600,16200
598,13.401,14.021,13.291,13.991,ok,1495152000,10600
599,13.3296,13.6896,12.8996,13.3996,ok,1495411200,21700
600,13.5349,13.7949,13.3249,13.3249,ok,1495497600,16000
601,13.3921,13.6521,12.9421,13.3221,ok,1495584000,22400
602,13.2135,13.5635,13.0135,13.4935,ok,1495670400,14900
603,13.3028,13.5128,13.1528,13.1628,ok,1495756800,8300
604,12.7136,13.2336,12.6736,12.7936,ok,1496102400,13200
605,12.8386,13.4286,12.3386,13.4286,ok,1496188800,18000
606,13.4992,13.5492,12.3592,12.8292,ok,1496275200,7700
607,12.9546,13.6846,12.5846,13.6546,ok,1496361600,8400
608,13.3564,13.5664,12.7364,12.7364,ok,1496620800,16900
609,12.9993,13.4193,12.8693,12.8693,ok,1496707200,12000
610,13.1689,13.3589,12.8689,12.8689,ok,1496793600,9700
611,13.4546,13.5146,13.1346,13.1346,ok,1496880000,9300
612,13.9992,14.8192,13.4292,13.5492,ok,1496966400,26100
613,13.3742,14.5242,13.0842,14.5242,ok,1497225600,16100
614,13.2492,14.0292,12.8592,13.6092,ok,1497312000,16500
615,13.6599,13.7399,13.0099,13.5699,ok,1497398400,12500
616,13.9724,14.1724,13.1224,13.1324,ok,1497484800,13300
617,13.9813,14.3113,13.6713,13.6713,ok,1497571200,23000
618,14.8831,15.0631,13.9631,14.1431,ok,1497830400,16900
619,14.8295,15.5895,14.8195,14.8195,ok,1497916800,29300
620,14.9902,15.1502,14.6502,15.1002,ok,1498003200,14500
621,16.0794,16.4594,14.8394,15.0394,ok,1498089600,36900
622,16.0259,17.9459,15.7759,16.0759,ok,1498176000,457200
623,13.901,16.731,13.901,16.531,ok,1498435200,31300
624,13.5171,14.2671,13.4371,14.1071,ok,1498521600,66200
625,13.4546,13.8946,13.4546,13.8846,ok,1498608000,30500
626,13.3475,14.6975,13.3475,14.6975,ok,1498694400,12100
627,13.5528,13.6628,12.7228,13.3428,ok,1498780800,26200
628,13.3921,13.8721,13.3021,13.5721,ok,1499040000,3700
629,13.2046,13.4846,12.9446,13.4846,ok,1499212800,30900
630,12.901,13.281,12.901,13.201,ok,1499299200,15000
631,13.035,13.135,12.885,12.995,ok,1499385600,9700
632,13.2225,13.2725,12.7125,13.1825,ok,1499644800,22700
633,13.3742,13.3742,13.1042,13.1942,ok,1499731200,13000
634,13.2492,13.4092,12.9892,13.3992,ok,1499817600,30100
635,14.1331,14.1331,13.3131,13.3131,ok,1499904000,7800
636,14.1956,14.6956,13.7956,13.9456,ok,1499990400,2700
637,15.0706,15.1406,13.9006,13.9006,ok,1500249600,16400
638,14.4635,15.0935,14.1735,14.8135,ok,1500336000,11900
639,14.526,14.886,14.476,14.476,ok,1500422400,4500
640,13.6689,15.3089,13.5089,14.7689,ok,1500508800,16700
641,14.4992,15.2092,13.5492,13.8592,ok,1500595200,11300
642,14.2135,14.8035,13.7835,14.2935,ok,1500854400,10900
643,14.4992,14.7892,14.1092,14.1792,ok,1500940800,5800
644,14.6867,14.6967,13.8667,14.4967,ok,1501027200,6800
645,14.3831,14.8031,14.1231,14.7331,ok,1501113600,9500
646,14.401,14.581,14.321,14.341,ok,1501200000,1900
647,14.1421,14.4021,13.5621,14.3021,ok,1501459200,10800
648,14.2403,14.5503,13.9803,14.0603,ok,1501545600,7900
649,15.0706,15.0706,13.7906,14.2506,ok,1501632000,6700
650,14.4099,14.4499,14.0899,14.4499,ok,1501718400,24100
651,14.8206,14.8206,14.2206,14.2206,ok,1501804800,18700
652,14.4635,14.8235,13.3635,14.8235,ok,1502064000,6500
653,14.3563,14.6863,14.2763,14.2963,ok,1502150400,8600
654,14.0438,14.5338,13.9838,14.3138,ok,1502236800,24600
655,13.9903,14.1703,13.9503,14.1003,ok,1502323200,6000
656,13.9546,14.7246,13.9546,14.7246,ok,1502409600,11000
657,13.9903,14.2503,13.9203,14.0403,ok,1502668800,4400
658,14.0127,14.2427,13.9927,13.9927,ok,1502755200,5600
659,14.0037,14.1437,13.9937,14.0337,ok,1502841600,7400
660,13.5911,14.1011,13.5811,14.1011,ok,1502928000,16600
661,13.6449,13.6849,13.5849,13.6849,ok,1503014400,4700
662,13.3399,13.6899,13.2499,13.6799,ok,1503273600,28000
663,12.8554,13.6154,12.8154,13.5354,ok,1503360000,9000
664,13.2681,13.5281,12.8681,12.9281,ok,1503446400,10400
665,13.2771,13.7971,13.2571,13.4171,ok,1503532800,13900
666,13.1784,13.3384,13.1784,13.2384,ok,1503619200,10300
667,13.4296,13.5196,13.2496,13.2496,ok,1503878400,4800
668,13.4475,13.8975,13.2875,13.4575,ok,1503964800,6100
669,13.4116,13.6516,13.3416,13.6016,ok,1504051200,2700
670,13.2591,13.6791,13.1891,13.6691,ok,1504137600,7100
671,13.4834,14.1634,13.1334,13.1334,ok,1504224000,23400
672,13.4924,13.8524,13.4624,13.4624,ok,1504569600,18900
673,13.4834,13.9534,13.4634,13.9034,ok,1504656000,3100
674,13.5014,14.1914,13.4514,13.9214,ok,1504742400,25900
675,13.4565,14.0865,13.4565,13.4565,ok,1504828800,12200
676,13.5821,14.1721,13.4121,13.4121,ok,1505088000,7300
677,13.8064,14.2064,13.3664,13.4464,ok,1505174400,15300
678,14.1473,14.1873,13.7273,13.7273,ok,1505260800,8900
679,13.6808,14.2308,13.6208,14.2208,ok,1505347200,7400
680,13.1963,13.9863,13.1863,13.7763,ok,1505433600,17900
681,13.5911,13.6211,12.8311,12.8911,ok,1505692800,26300
682,13.7077,13.9177,13.4277,13.4377,ok,1505779200,16000
683,13.8961,13.9061,13.4761,13.5161,ok,1505865600,12500
684,13.8961,13.9061,13.6761,13.7461,ok,1505952000,6300
685,13.4296,13.8296,13.1596,13.3596,ok,1506038400,36100
686,13.8961,13.8961,13.4061,13.4061,ok,1506297600,7900
687,13.7167,14.1667,13.6767,13.9167,ok,1506384000,10500
688,13.905,13.905,13.555,13.705,ok,1506470400,9900
689,13.7974,14.1474,13.5174,13.8674,ok,1506556800,24600
690,13.8512,13.8512,13.6112,13.6112,ok,1506643200,2800
691,13.8512,13.8612,13.7312,13.7312,ok,1506902400,3500
692,14.3267,14.6567,13.8567,13.8567,ok,1506988800,8700
693,14.4792,14.7892,14.3492,14.5492,ok,1507075200,11000
694,15.17,15.2,14.66,14.73,ok,1507161600,3400
695,15.6634,15.6634,15.0434,15.1434,ok,1507248000,17200
696,15.2238,15.7838,14.4838,14.4938,ok,1507507200,5200
697,15.6006,16.0206,15.4706,16.0206,ok,1507593600,3900
698,14.8649,15.6549,14.8649,15.6549,ok,1507680000,3900
699,15.0802,16.0602,14.8702,15.8902,ok,1507766400,7000
700,14.7124,15.7424,14.6124,15.2824,ok,1507852800,4100
701,14.7663,14.7763,14.4163,14.7063,ok,1508112000,3300
702,14.6586,14.6586,14.6286,14.6286,ok,1508198400,1300
703,14.8919,16.1619,14.5919,16.1619,ok,1508284800,23600
704,14.8919,15.8919,14.5419,14.9719,ok,1508371200,41800
705,14.4074,15.0974,14.3674,14.9574,ok,1508457600,14100
706,14.4882,15.4082,14.4182,14.4182,ok,1508716800,8000
707,14.4523,14.8423,14.4523,14.6523,ok,1508803200,5900
708,14.6496,14.6796,14.4796,14.6796,ok,1508889600,1700
709,14.7932,14.7932,14.5432,14.5432,ok,1508976000,4500
710,14.7842,14.7842,14.5742,14.6242,ok,1509062400,2700
711,15.152,15.152,14.442,14.462,ok,1509321600,19200
712,14.9995,15.0595,14.7995,14.9095,ok,1509408000,1900
713,14.7304,14.9504,14.7304,14.9204,ok,1509494400,3500
714,14.838,14.918,14.838,14.918,ok,1509580800,800
715,14.7394,14.9994,14.7394,14.8094,ok,1509667200,900
716,14.9816,14.9816,14.7816,14.8816,ok,1509926400,3600
717,14.8201,14.9901,14.8201,14.9901,ok,1510012800,3600
718,14.8201,14.9501,14.8201,14.9101,ok,1510099200,1600
719,14.7124,14.8824,14.7124,14.7124,ok,1510185600,900
720,14.8021,14.9021,14.8021,14.8121,ok,1510272000,5100
721,14.9277,14.9277,14.8677,14.8877,ok,1510531200,900
722,14.9503,15.0403,14.9503,15.0403,ok,1510617600,400
723,14.9593,15.0593,14.8393,14.9793,ok,1510704000,4100
724,14.8692,14.9592,14.8492,14.8692,ok,1510790400,20400
725,14.8511,14.9011,14.8411,14.8711,ok,1510876800,5600
726,14.9413,14.9713,14.8513,14.9613,ok,1511136000,2100
727,14.8421,14.9221,14.8421,14.9221,ok,1511222400,2700
728,14.9322,14.9722,14.9222,14.9222,ok,1511308800,600
729,14.8692,14.8692,14.8392,14.8392,ok,1511481600,1400
730,15.0314,15.0714,14.8214,14.8214,ok,1511740800,8200
731,14.8692,15.0792,14.8392,14.9392,ok,1511827200,11600
732,14.743,14.943,14.703,14.943,ok,1511913600,10400
733,14.9683,15.0183,14.5883,14.8383,ok,1512000000,12100
734,15.0584,15.0684,15.0284,15.0284,ok,1512086400,2500
735,15.7703,15.7703,14.9903,14.9903,ok,1512345600,16300
736,15.5901,16.0801,15.2101,15.8201,ok,1512432000,3000
737,15.4009,15.7509,15.2209,15.6009,ok,1512518400,10300
738,15.527,16.087,15.267,15.267,ok,1512604800,3900
739,14.8872,15.6472,14.8872,15.6472,ok,1512691200,17200
740,14.4096,16.3296,14.4096,16.3296,ok,1512950400,6600
741,13.968,14.488,13.968,14.468,ok,1513036800,10400
742,14.1753,14.7453,13.8453,14.1953,ok,1513123200,10500
743,13.932,14.332,13.792,14.222,ok,1513209600,7900
744,13.968,13.968,13.828,13.928,ok,1513296000,18200
745,14.1933,14.1933,13.9933,14.0433,ok,1513555200,15200
746,14.1933,14.3333,14.1033,14.3333,ok,1513641600,9500
747,14.1302,14.2002,13.9602,14.2002,ok,1513728000,9000
748,14.0581,14.3381,14.0581,14.0581,ok,1513814400,30500
749,14.1933,14.2333,14.1933,14.1933,ok,1513900800,4200
750,15.0043,15.0043,14.1943,14.1943,ok,1514246400,12400
751,14.6799,15.6799,14.4699,15.1299,ok,1514332800,16500
752,14.9683,15.0983,14.6683,14.8283,ok,1514419200,19700
753,14.9052,14.9652,14.7652,14.9652,ok,1514505600,18200
754,15.1215,15.6115,14.7815,14.7815,ok,1514851200,24000
755,15.1395,15.5495,15.0095,15.1695,ok,1514937600,8100
756,15.1395,15.5795,15.0495,15.2795,ok,1515024000,5400
757,15.0584,15.4584,15.0584,15.1084,ok,1515110400,3300
758,15.3378,15.5878,15.0078,15.0078,ok,1515369600,3600
759,15.3288,15.4688,15.3188,15.4688,ok,1515456000,5300
760,15.4009,15.4709,15.3309,15.3309,ok,1515542400,700
761,15.536,15.566,15.486,15.486,ok,1515628800,12300
762,15.7613,15.8613,15.5413,15.5413,ok,1515715200,4600
763,15.7343,15.8843,15.5543,15.8743,ok,1516060800,7300
764,15.6802,16.0302,15.2402,15.6902,ok,1516147200,10400
765,15.6802,15.9902,15.6802,15.8002,ok,1516233600,2400
766,16.1488,16.1488,15.5788,15.6288,ok,1516320000,7300
767,15.8334,16.2134,15.7834,16.1834,ok,1516579200,6800
768,16.1218,16.1418,15.9818,15.9818,ok,1516665600,8400
769,16.0407,16.1907,16.0007,16.0407,ok,1516752000,2700
770,15.9055,16.0755,15.7655,16.0755,ok,1516838400,9400
771,15.7703,15.9103,15.4803,15.9103,ok,1516924800,17100
772,16.1398,16.2298,15.7298,15.7698,ok,1517184000,16700
773,16.1759,16.2259,15.8859,15.8859,ok,1517270400,25100
774,16.1038,16.6738,16.0738,16.6738,ok,1517356800,10500
775,16.0947,16.5247,16.0847,16.2247,ok,1517443200,5500
776,15.4099,15.9299,15.2999,15.8099,ok,1517529600,11600
777,15.2837,15.8237,14.9237,15.6437,ok,1517788800,21800
778,15.5541,15.5841,14.7941,14.7941,ok,1517875200,5500
779,15.4639,15.6339,15.3739,15.6239,ok,1517961600,11600
780,15.5455,15.6355,15.3955,15.5955,ok,1518048000,14100
781,15.2645,15.5745,14.9745,15.5745,ok,1518134400,7000
782,15.337,15.667,15.257,15.277,ok,1518393600,7500
783,15.8084,15.8084,15.1384,15.3684,ok,1518480000,27400
784,15.8174,15.8174,14.8474,15.7074,ok,1518566400,4100
785,15.8628,15.8628,15.8628,15.8628,ok,1518652800,200
786,15.9987,15.9987,15.8787,15.9387,ok,1518739200,2500
787,16.3251,16.8151,16.0151,16.0151,ok,1519084800,24400
788,16.6604,17.1704,16.3804,16.4204,ok,1519171200,19600
789,16.8961,17.0561,16.1061,16.8861,ok,1519257600,13700
790,16.9414,16.9414,16.4414,16.5714,ok,1519344000,5400
791,16.8417,17.0517,16.5117,16.9617,ok,1519603200,49200
792,16.8145,16.8445,16.6645,16.8445,ok,1519689600,24000
793,16.9052,17.2552,16.5052,16.7752,ok,1519776000,26400
794,16.3794,17.2694,16.0694,17.2694,ok,1519862400,5300
795,16.4429,16.5529,16.3229,16.4029,ok,1519948800,1600
796,16.7692,16.7692,16.5592,16.5592,ok,1520208000,8700
797,16.597,17.237,16.597,16.787,ok,1520294400,9700
798,16.9324,17.1024,16.0024,16.6224,ok,1520380800,21600
799,17.1771,17.1771,16.8871,16.9871,ok,1520467200,3800
800,17.7754,17.8554,17.1354,17.1354,ok,1520553600,21000
801,17.8751,18.1551,17.6851,17.8351,ok,1520812800,32900
802,17.4853,17.8853,17.4853,17.8853,ok,1520899200,6400
803,17.5216,18.1516,17.5116,17.6816,ok,1520985600,3500
804,17.2768,17.5568,17.0168,17.5568,ok,1521072000,4500
805,17.2224,18.0224,16.4324,18.0224,ok,1521158400,7000
806,17.014,17.2439,15.2239,17.2439,ok,1521417600,6100
807,16.6242,16.8242,15.7642,16.7842,ok,1521504000,13600
808,16.452,16.702,16.312,16.652,ok,1521590400,10500
809,16.3522,16.7022,16.3222,16.5522,ok,1521676800,6600
810,16.6786,17.0786,16.3286,16.3286,ok,1521763200,3400
811,16.1347,17.2147,16.1347,16.9547,ok,1522022400,13300
812,16.6151,17.2651,15.5251,16.4151,ok,1522108800,54800
813,16.597,16.597,15.747,16.547,ok,1522195200,63100
814,17.4944,17.6844,15.7544,16.4244,ok,1522281600,8300
815,17.4309,17.6009,17.0309,17.6009,ok,1522627200,7900
816,17.1499,17.6299,17.0399,17.3899,ok,1522713600,11900
817,17.5397,17.5397,16.8697,17.1997,ok,1522800000,10100
818,17.7391,17.8291,17.3391,17.5691,ok,1522886400,16400
819,17.5669,17.8469,17.2569,17.7969,ok,1522972800,23400
820,17.4128,17.8028,17.2128,17.5528,ok,1523232000,13100
821,17.7391,17.8191,17.2691,17.5591,ok,1523318400,12000
822,17.3584,17.6984,17.3584,17.6084,ok,1523404800,1700
823,17.44,17.44,17.21,17.37,ok,1523491200,2400
824,17.8026,17.8026,17.1626,17.1626,ok,1523577600,6200
825,17.2768,17.6468,16.6168,17.6468,ok,1523836800,24300
826,17.6213,17.6313,17.2313,17.4213,ok,1523923200,12900
827,17.5034,17.5834,17.3934,17.4234,ok,1524009600,5500
828,17.1046,17.5946,16.5446,17.5846,ok,1524096000,24100
829,17.8116,17.8216,17.1416,17.1416,ok,1524182400,8400
830,17.8026,18.1626,17.6626,17.8226,ok,1524441600,17100
831,17.8479,17.9979,17.7079,17.9979,ok,1524528000,7600
832,17.7572,17.7672,17.7172,17.7372,ok,1524614400,1800
833,17.73,18.16,17.72,17.78,ok,1524700800,7100
834,18.1108,18.1208,17.6807,17.6807,ok,1524787200,10300
835,17.9476,18.0976,17.8476,18.0976,ok,1525046400,6800
836,17.8751,18.0051,17.1751,17.9851,ok,1525132800,7800
837,17.449,17.769,17.289,17.769,ok,1525219200,5900
838,17.9748,18.0548,17.2648,17.2648,ok,1525305600,14000
839,18.0201,18.0201,17.2601,18.0201,ok,1525392000,15700
840,17.6213,18.0613,17.3013,18.0613,ok,1525651200,10300
841,17.7119,17.9019,17.4919,17.8219,ok,1525737600,4200
842,17.2496,17.8996,17.2496,17.8996,ok,1525824000,1200
843,17.3675,17.7075,17.2575,17.5575,ok,1525910400,19600
844,17.4944,17.8544,17.2644,17.5944,ok,1525996800,4100
845,17.2043,17.8243,17.1443,17.5543,ok,1526256000,13200
846,16.9142,17.7342,16.9042,17.2642,ok,1526342400,10500
847,16.9963,17.1963,16.9063,17.0263,ok,1526428800,13100
848,16.9598,17.1698,16.8498,16.9798,ok,1526515200,11400
849,16.8869,17.3169,16.8669,16.8669,ok,1526601600,12800
850,16.9507,17.3007,16.8607,17.0807,ok,1526860800,11400
851,17.0692,17.1792,16.8492,16.9492,ok,1526947200,4500
852,16.8596,16.9996,16.8596,16.9796,ok,1527033600,5400
853,16.413,16.903,16.413,16.903,ok,1527120000,8600
854,16.3766,16.5266,15.8166,16.4066,ok,1527206400,14900
855,16.2307,16.4107,16.2307,16.2407,ok,1527552000,2800
856,16.5315,16.8915,16.3515,16.3515,ok,1527638400,4900
857,16.413,16.753,16.323,16.753,ok,1527724800,21100
