,c,h,l,o,s,t,v
67,17.9019,17.9519,17.5519,17.9519,ok,1429833600,3600
68,18.079,18.079,18.079,18.079,ok,1430092800,200
69,17.7807,18.2107,17.5707,18.2107,ok,1430179200,16100
70,17.8739,18.1939,17.8639,17.8739,ok,1430265600,2800
71,17.0254,17.9154,17.0254,17.7454,ok,1430352000,5900
72,17.4823,17.6323,17.1123,17.1123,ok,1430438400,11400
73,17.0907,17.5107,16.9507,17.2107,ok,1430697600,21200
74,17.7154,17.7154,16.7654,17.0154,ok,1430784000,18800
75,17.2492,17.2692,17.0692,17.2692,ok,1430870400,18700
76,17.3424,17.3424,16.8524,17.2624,ok,1430956800,20800
77,16.9788,16.9788,16.9788,16.9788,ok,1431043200,200
78,17.0254,17.4654,16.9854,17.2854,ok,1431302400,25000
79,18.2282,18.8082,17.2282,17.2582,ok,1431388800,71200
80,18.0138,18.3338,17.6538,18.3338,ok,1431475200,43900
81,17.9205,18.1705,17.9105,17.9305,ok,1431561600,13700
82,17.9392,17.9892,17.8992,17.8992,ok,1431648000,1200
83,17.6595,18.1695,17.6395,17.9795,ok,1431907200,17400
84,17.2865,17.7765,17.2865,17.7765,ok,1431993600,4000
85,17.1187,17.3187,16.6487,17.3187,ok,1432080000,46100
86,17.1187,17.5587,16.8187,17.1787,ok,1432166400,54200
87,17.2212,17.2312,17.0812,17.0812,ok,1432252800,300
88,17.2119,17.2719,17.1219,17.2719,ok,1432598400,2700
89,17.0254,17.2554,16.5754,16.9054,ok,1432684800,3400
90,17.2399,17.2399,17.2399,17.2399,ok,1432771200,500
91,16.9135,16.9135,16.9135,16.9135,ok,1432857600,200
92,17.0534,17.1734,16.9334,16.9334,ok,1433116800,4200
93,17.1187,17.1587,16.9887,16.9887,ok,1433203200,1000
94,17.1187,17.1187,17.1187,17.1187,ok,1433289600,100
95,16.8389,16.8389,16.8389,16.8389,ok,1433376000,100
96,16.9322,17.1322,16.9322,17.1322,ok,1433462400,300
97,16.7084,17.1884,16.7084,17.1884,ok,1433721600,12900
98,16.7364,17.1864,16.7064,17.1864,ok,1433808000,17300
99,16.7364,17.1264,16.6164,16.9764,ok,1433894400,24000
100,16.7364,17.1864,16.3764,16.8464,ok,1433980800,26600
101,16.7364,16.7864,16.5864,16.5864,ok,1434067200,5600
102,16.7364,17.0264,16.7264,17.0264,ok,1434326400,7600
103,16.7271,17.1271,16.5471,17.1271,ok,1434412800,9300
104,16.7364,16.8764,16.7064,16.8764,ok,1434499200,15100
105,16.783,16.803,16.653,16.783,ok,1434585600,20500
106,16.7364,17.1264,16.7364,16.8164,ok,1434672000,7900
107,17.0814,17.0914,16.7314,16.7314,ok,1434931200,2900
108,16.8016,16.8016,16.8016,16.8016,ok,1435017600,200
109,16.7457,17.1057,16.7357,17.1057,ok,1435104000,5100
110,16.783,16.783,16.783,16.783,ok,1435190400,300
111,17.1093,17.1093,16.7193,17.0893,ok,1435276800,22500
112,16.8296,17.0896,16.8296,17.0896,ok,1435536000,700
113,16.6245,17.0845,16.6245,17.0845,ok,1435622400,1600
114,16.8762,17.0462,16.7062,16.7062,ok,1435795200,700
115,16.7644,17.1244,16.6944,16.9844,ok,1436140800,2500
116,16.7177,16.8977,16.7177,16.8977,ok,1436313600,600
117,16.7737,16.7737,16.7737,16.7737,ok,1436400000,100
118,17.0534,17.0534,16.6334,16.6334,ok,1436486400,300
119,16.9788,16.9788,16.6888,16.7588,ok,1436745600,1300
120,16.8669,16.8769,16.6969,16.6969,ok,1436832000,2300
121,16.8669,16.8669,16.7069,16.7069,ok,1436918400,2000
122,16.7177,16.8277,16.7177,16.8277,ok,1437004800,1000
123,16.6525,16.6525,16.6525,16.6525,ok,1437091200,100
124,16.9695,16.9695,16.9695,16.9695,ok,1437350400,200
125,16.8296,16.8296,16.6796,16.7096,ok,1437436800,700
126,16.6804,16.7604,16.6704,16.7604,ok,1437523200,700
127,16.6525,16.6525,16.6525,16.6525,ok,1437609600,1000
128,16.7084,16.7884,16.7084,16.7884,ok,1437696000,500
129,16.783,17.033,16.633,16.633,ok,1438041600,8600
130,16.8483,16.9183,16.6383,16.6383,ok,1438214400,2000
131,16.6711,16.7611,16.6711,16.7611,ok,1438300800,1200
132,16.7364,16.7364,16.7364,16.7364,ok,1438560000,200
133,16.7457,16.9557,16.7457,16.9557,ok,1438646400,600
134,16.8016,16.8216,16.6316,16.8116,ok,1438732800,1400
135,16.8669,16.8669,16.7769,16.7769,ok,1438819200,1300
136,17.0441,17.0441,16.9441,16.9441,ok,1438905600,900
137,16.811,16.811,16.811,16.811,ok,1439251200,200
138,16.6618,16.7218,16.6618,16.6918,ok,1439337600,1100
139,17.0161,17.0161,16.8161,16.8161,ok,1439424000,400
140,17.0441,17.0441,16.9141,16.9641,ok,1439510400,700
141,17.0068,17.0068,16.7868,16.7868,ok,1439769600,1200
142,17.0161,17.0161,17.0061,17.0161,ok,1440028800,2200
143,16.811,17.001,16.811,16.861,ok,1440115200,6800
144,16.9602,16.9902,16.1002,16.6202,ok,1440374400,1700
145,16.783,17.033,16.663,17.033,ok,1440460800,4000
146,16.783,16.893,16.683,16.883,ok,1440547200,20900
147,16.8016,16.8016,16.7716,16.7816,ok,1440633600,8300
148,16.6804,17.0004,16.6804,16.7904,ok,1440720000,86700
149,16.9508,16.9708,16.6208,16.6208,ok,1440979200,1000
150,16.9415,16.9715,16.6215,16.6215,ok,1441065600,1300
151,16.811,17.021,16.801,16.991,ok,1441152000,3700
152,16.9695,16.9695,16.6795,16.7995,ok,1441238400,13800
153,17.072,17.262,16.692,16.692,ok,1441324800,6500
154,16.8762,17.1462,16.6262,17.1462,ok,1441670400,11400
155,16.6991,16.7791,16.5391,16.5591,ok,1441756800,6900
156,17.6688,17.6688,16.7188,16.7188,ok,1441843200,9700
157,17.8086,17.8086,17.2286,17.4586,ok,1441929600,10300
158,18.2935,18.4635,17.4235,17.8935,ok,1442188800,10500
159,17.6315,18.3115,17.2415,17.9415,ok,1442275200,10700
160,17.6595,18.2495,17.5994,17.6695,ok,1442361600,7200
161,17.8553,18.1953,17.0253,17.0253,ok,1442448000,13000
162,16.8296,18.1596,16.8296,17.6696,ok,1442534400,24800
163,17.6222,17.9722,17.1622,17.6222,ok,1442793600,7500
164,17.1,18.19,17.09,18.19,ok,1442880000,5700
165,17.128,17.208,17.008,17.208,ok,1442966400,1100
166,17.0347,17.1347,16.7947,17.0147,ok,1443052800,3200
167,16.811,17.031,16.801,16.891,ok,1443139200,2600
168,16.9974,17.0175,16.7575,16.8475,ok,1443398400,17300
169,17.2492,17.7192,16.9792,16.9792,ok,1443484800,2100
170,17.0441,17.1541,17.0441,17.1541,ok,1443571200,500
171,16.8762,17.1262,16.8762,17.1262,ok,1443657600,200
172,16.9508,17.8508,16.7708,16.8008,ok,1443744000,50400
173,17.0161,17.6661,17.0161,17.1661,ok,1444003200,25400
174,17.072,17.262,17.012,17.262,ok,1444089600,11500
175,17.0907,17.4607,17.0307,17.0307,ok,1444176000,8800
176,16.9229,17.2429,16.9229,17.2029,ok,1444262400,8100
177,16.9322,17.0222,16.8222,16.8922,ok,1444348800,3300
178,16.9042,17.0042,16.9042,16.9942,ok,1444608000,2600
179,17.0161,17.0161,16.8661,16.9161,ok,1444694400,1200
180,16.7923,18.0823,16.7823,18.0823,ok,1444780800,7800
181,17.0068,18.1068,16.7668,16.7868,ok,1444867200,8100
182,17.0068,17.2668,17.0068,17.2668,ok,1444953600,1300
183,16.9695,16.9695,16.8095,16.8695,ok,1445212800,1500
184,16.9042,16.9742,16.7742,16.9742,ok,1445299200,8900
185,17.0347,17.1647,16.8947,16.8947,ok,1445385600,44800
186,17.2026,17.2526,17.0026,17.1026,ok,1445472000,2300
187,17.2026,17.4926,16.9026,16.9626,ok,1445558400,22100
188,17.0534,17.3634,16.9834,17.2334,ok,1445817600,6700
189,17.0814,17.1514,17.0614,17.1314,ok,1445904000,141300
190,17.6035,17.6035,17.0735,17.0735,ok,1445990400,5000
191,18.0138,18.1038,17.1938,17.1938,ok,1446076800,2900
192,18.0324,18.1624,17.3924,18.1624,ok,1446163200,7000
193,18.0511,18.1611,17.7011,18.0711,ok,1446422400,52400
194,17.9485,18.0985,17.7285,17.9685,ok,1446508800,47400
195,17.9858,18.1258,17.8458,17.9458,ok,1446595200,26300
196,18.0138,18.1638,17.8138,18.0638,ok,1446681600,15400
197,18.135,18.235,17.905,17.905,ok,1446768000,7600
198,18.6478,18.6478,18.1678,18.3178,ok,1447027200,18600
199,18.6291,18.6491,17.9991,18.5191,ok,1447113600,11600
200,18.5266,18.6566,18.3566,18.6366,ok,1447200000,2900
201,18.6478,18.6478,18.1878,18.3878,ok,1447286400,12100
202,18.3308,18.5808,18.0308,18.3108,ok,1447372800,5300
203,17.818,18.668,17.818,17.978,ok,1447632000,5200
204,18.0044,18.1444,17.8044,17.9744,ok,1447718400,3000
205,18.3214,18.4514,17.7714,17.8014,ok,1447804800,6500
206,18.4147,18.4747,17.9747,18.2747,ok,1447891200,1200
207,18.4706,18.5706,17.9506,17.9506,ok,1447977600,1500
208,18.2189,18.4189,17.9589,18.1489,ok,1448236800,11800
209,17.9485,18.1085,17.9485,18.1085,ok,1448323200,3200
210,18.3681,18.5981,18.0181,18.0181,ok,1448409600,18300
211,18.1816,18.5016,17.9416,18.3816,ok,1448582400,4700
212,18.3681,18.5581,18.2381,18.5581,ok,1448841600,3400
213,18.5266,18.5266,17.9766,18.3166,ok,1448928000,13200
214,18.1909,18.5209,18.0409,18.5209,ok,1449014400,10300
215,18.3681,18.4281,18.0581,18.1881,ok,1449100800,600
216,18.2841,18.5841,18.0441,18.4341,ok,1449187200,5800
217,18.107,18.287,18.107,18.287,ok,1449446400,1000
218,18.0697,18.0897,17.9897,18.0497,ok,1449532800,8800
219,18.3314,18.3314,18.2214,18.2814,ok,1449619200,3100
220,18.3221,18.3321,18.2221,18.3321,ok,1449705600,4500
221,18.1538,18.3938,17.9838,18.0038,ok,1449792000,24800
222,18.4436,18.5536,18.1136,18.1336,ok,1450051200,9300
223,18.4623,18.5123,18.1123,18.5123,ok,1450137600,8600
224,18.2006,18.5606,18.1806,18.5606,ok,1450224000,2700
225,18.2286,18.4386,18.1286,18.2186,ok,1450310400,12100
226,18.1819,18.6519,18.1819,18.1819,ok,1450396800,2800
227,18.3595,18.3995,18.2195,18.2295,ok,1450656000,2000
228,18.2473,18.6173,18.2173,18.2273,ok,1450742400,9300
229,18.4623,18.5223,18.3123,18.3423,ok,1450828800,4000
230,18.3314,18.6714,18.3314,18.4614,ok,1450915200,1000
231,18.4343,18.5943,18.3143,18.3143,ok,1451260800,4800
232,18.4623,18.6723,18.3223,18.3923,ok,1451347200,11500
233,18.5091,18.5891,18.4091,18.5891,ok,1451433600,5000
234,18.5558,18.6258,18.3658,18.6258,ok,1451520000,19000
235,18.5091,18.5891,18.3591,18.5891,ok,1451865600,9200
236,18.5184,18.6384,18.3584,18.6384,ok,1451952000,1700
237,18.4717,18.5117,18.4317,18.5017,ok,1452038400,4200
238,18.4717,18.7017,18.4117,18.6017,ok,1452124800,8600
239,18.5091,18.5091,18.3591,18.3591,ok,1452211200,7500
240,18.6025,18.7025,18.4725,18.6325,ok,1452470400,7000
241,18.6025,18.6025,18.3725,18.5025,ok,1452556800,4500
242,18.3688,18.5188,17.9188,18.5188,ok,1452643200,32500
243,18.2286,18.3086,18.1786,18.2886,ok,1452729600,45200
244,18.1912,18.3112,18.1812,18.2112,ok,1452816000,8900
245,18.2099,18.4999,18.1299,18.4599,ok,1453161600,5500
246,18.2193,18.4693,18.1293,18.1293,ok,1453248000,18700
247,18.2286,18.3186,18.1286,18.2486,ok,1453334400,29500
248,18.2286,18.3286,18.2086,18.2286,ok,1453420800,13700
249,18.4156,18.4156,18.1656,18.1656,ok,1453680000,6100
250,18.2473,18.3673,18.1773,18.3173,ok,1453766400,25000
251,18.2286,18.2486,18.1686,18.2286,ok,1453852800,34900
252,18.266,18.396,18.126,18.226,ok,1453939200,31600
253,18.2286,18.5986,18.1586,18.2286,ok,1454025600,23500
254,18.2286,18.3186,18.1586,18.3186,ok,1454284800,15600
255,18.2286,18.3286,18.1886,18.2286,ok,1454371200,6200
256,18.2473,18.2473,18.1773,18.2373,ok,1454457600,5000
257,18.2286,18.2286,18.1786,18.1786,ok,1454544000,2200
258,18.1819,18.2319,18.1819,18.2319,ok,1454630400,3900
259,18.2286,18.2286,18.1286,18.1286,ok,1454889600,7700
260,18.1725,18.2325,18.1725,18.1825,ok,1454976000,3100
261,18.2569,18.2769,18.2069,18.2769,ok,1455062400,3700
262,17.8632,18.2332,17.8632,18.2132,ok,1455148800,31200
263,18.1444,18.2744,18.0844,18.0844,ok,1455235200,2500
264,18.2756,18.2756,18.0756,18.0756,ok,1455580800,11800
265,18.0976,18.2876,18.0876,18.2276,ok,1455667200,2600
266,18.1819,18.2819,17.7919,18.0819,ok,1455753600,5400
267,18.2662,18.3562,18.0962,18.2562,ok,1455840000,14900
268,18.4631,18.7531,18.1431,18.1431,ok,1456099200,5800
269,18.5099,18.6599,18.2599,18.6299,ok,1456185600,6900
270,18.5099,18.5499,18.3399,18.3399,ok,1456272000,12300
271,18.5099,18.5099,18.3599,18.3599,ok,1456358400,6900
272,18.5099,18.5199,18.4399,18.5099,ok,1456444800,24600
273,18.3506,18.5206,18.3506,18.4506,ok,1456704000,7200
274,18.4631,18.4931,18.3531,18.3831,ok,1456790400,6700
275,18.4537,18.5137,18.3437,18.4537,ok,1456876800,4700
276,18.4256,18.7256,18.3956,18.3956,ok,1456963200,3200
277,18.285,18.525,18.205,18.405,ok,1457049600,8800
278,18.3037,18.5137,18.2237,18.2237,ok,1457308800,3100
279,18.2381,18.5281,18.2381,18.5181,ok,1457395200,5200
280,18.3319,18.5219,18.3219,18.3419,ok,1457481600,2600
281,18.3225,18.4525,17.2525,18.4425,ok,1457568000,110400
282,18.4818,18.5118,18.3018,18.5118,ok,1457654400,3000
283,18.3787,18.5187,18.2887,18.5187,ok,1457913600,6300
284,18.4724,18.5524,18.4624,18.4624,ok,1458000000,7200
285,18.4349,18.5149,18.4349,18.4649,ok,1458086400,8900
286,18.4631,18.5031,18.4631,18.4631,ok,1458172800,2900
287,18.285,18.525,18.285,18.495,ok,1458259200,4700
288,18.3225,18.5125,18.3225,18.3225,ok,1458518400,5700
289,18.4912,18.4912,18.2712,18.4812,ok,1458604800,6700
290,18.5099,18.6899,18.4799,18.4799,ok,1458691200,2200
291,18.5099,18.5099,18.4299,18.5099,ok,1458777600,3700
292,18.5099,18.5099,18.4699,18.5099,ok,1459123200,1200
293,18.4724,18.6324,18.4424,18.5124,ok,1459209600,17700
294,18.4256,18.5556,18.4256,18.5556,ok,1459296000,9900
295,18.3412,18.5212,18.3312,18.5112,ok,1459382400,7500
296,18.4256,18.5156,18.4256,18.5156,ok,1459468800,26600
297,18.4443,18.5143,18.4443,18.5143,ok,1459728000,10800
298,18.4537,18.5137,18.4537,18.5137,ok,1459814400,3300
299,18.3881,18.5581,18.3681,18.4581,ok,1459900800,8700
300,18.5099,18.5099,18.3699,18.4999,ok,1459987200,4100
301,18.5099,18.5099,18.4599,18.5099,ok,1460073600,6400
302,18.538,18.548,18.488,18.508,ok,1460332800,61900
303,18.538,18.548,18.418,18.508,ok,1460419200,22000
304,18.6318,18.7318,18.5218,18.5518,ok,1460505600,7900
305,18.8286,18.8286,18.5986,18.6286,ok,1460592000,27900
306,18.8005,19.7005,18.8005,18.8405,ok,1460678400,10300
307,18.7349,18.8349,18.5049,18.8349,ok,1460937600,27600
308,19.0629,19.6629,18.8129,18.8129,ok,1461024000,12400
309,19.0629,19.1629,18.5829,19.1529,ok,1461110400,13700
310,19.2035,19.2035,19.0035,19.0035,ok,1461196800,6000
311,19.6158,19.6358,19.1858,19.1858,ok,1461283200,4900
312,19.6721,19.6821,19.5321,19.5621,ok,1461542400,12800
313,19.4753,19.6952,18.8352,19.5653,ok,1461628800,17800
314,19.2035,19.2135,18.9435,19.2035,ok,1461715200,6400
315,19.5315,19.8615,19.1915,19.1915,ok,1461801600,9700
316,19.4003,19.4003,19.2403,19.4003,ok,1461888000,5500
317,19.7096,19.8896,19.2196,19.2196,ok,1462147200,16200
318,19.6814,19.6914,19.4114,19.4314,ok,1462233600,12700
319,19.5877,19.7677,19.5177,19.7677,ok,1462320000,11900
320,19.4284,19.5984,19.2484,19.5584,ok,1462406400,9700
321,19.6814,19.7314,19.4414,19.5414,ok,1462492800,7500
322,19.7658,19.7758,19.2458,19.6258,ok,1462752000,12200
323,19.8689,19.8889,19.7189,19.7189,ok,1462838400,12500
324,20.0095,20.1295,19.8095,19.8095,ok,1462924800,8500
325,20.4322,20.9722,19.8122,19.9422,ok,1463011200,52900
326,20.6201,20.8401,20.3901,20.3901,ok,1463097600,11400
327,20.9113,21.2613,20.5613,20.5613,ok,1463356800,14400
328,20.1692,21.1892,20.1692,20.9592,ok,1463443200,7000
329,20.4792,20.8292,19.9692,20.1892,ok,1463529600,15000
330,20.5261,20.6761,20.1061,20.2661,ok,1463616000,12900
331,20.3383,20.5483,20.1983,20.5283,ok,1463702400,7800
332,20.4604,20.7104,20.3004,20.3804,ok,1463961600,7200
333,20.2913,20.7013,20.2913,20.6413,ok,1464048000,5900
334,20.498,20.678,20.428,20.678,ok,1464134400,9800
335,20.5355,20.6755,20.4955,20.6255,ok,1464220800,6100
336,20.4886,20.6386,20.2086,20.3786,ok,1464307200,7600
337,20.2067,20.4667,20.0667,20.3867,ok,1464652800,10600
338,20.2819,20.3919,20.1919,20.2119,ok,1464739200,8400
339,20.1504,20.4004,20.0204,20.3104,ok,1464825600,5000
340,19.9155,20.1955,19.7955,20.0955,ok,1464912000,8000
341,20.0282,20.2482,19.5082,20.2382,ok,1465171200,20100
342,20.3101,20.3901,19.8601,19.8601,ok,1465257600,10400
343,20.3476,20.3776,20.2076,20.3576,ok,1465344000,3400
344,20.1786,20.3886,20.1786,20.3686,ok,1465430400,8800
345,20.2913,20.6613,19.9413,20.1513,ok,1465516800,6900
346,19.4646,20.2746,19.3946,19.9846,ok,1465776000,20500
347,19.4646,19.5446,19.2446,19.3946,ok,1465862400,23500
348,19.7558,20.7058,19.3458,19.4458,ok,1465948800,37500
349,19.3801,20.4801,19.3001,19.4601,ok,1466035200,10500
350,19.5304,19.7304,19.3304,19.5004,ok,1466121600,70600
351,19.3801,19.8601,19.3601,19.7601,ok,1466380800,35400
352,19.6243,19.8643,19.3143,19.6943,ok,1466467200,25800
353,20.1222,20.3222,19.5622,19.5622,ok,1466553600,22100
354,20.5543,20.6743,20.1443,20.3243,ok,1466640000,36300
355,20.4698,20.7598,19.6798,20.3498,ok,1466726400,526400
356,20.141,23.551,19.891,20.501,ok,1466985600,37500
357,20.6577,20.6677,20.3377,20.3377,ok,1467072000,29100
358,20.5355,20.6755,20.2255,20.6755,ok,1467158400,18200
359,20.7234,20.9634,20.0534,20.5734,ok,1467244800,35100
360,20.7516,21.0116,20.4516,20.9216,ok,1467331200,16200
361,21.0522,21.0922,20.4222,20.4222,ok,1467676800,22400
362,21.5313,22.0513,20.7613,21.0013,ok,1467763200,24400
363,21.5219,21.5819,21.3119,21.5219,ok,1467849600,6400
364,21.3904,22.0204,20.9704,21.5904,ok,1467936000,26500
365,21.2965,21.8865,20.9365,21.2265,ok,1468195200,32900
366,21.428,21.568,21.068,21.268,ok,1468281600,10500
367,21.3058,21.7258,21.1158,21.3358,ok,1468368000,18300
368,21.2965,22.0465,21.2065,21.4865,ok,1468454400,33300
369,21.3716,21.4116,21.2516,21.3716,ok,1468540800,12000
370,21.3528,21.4728,21.0428,21.2528,ok,1468800000,23600
371,21.3434,21.3734,21.1234,21.1234,ok,1468886400,13000
372,21.3622,21.4022,21.2022,21.3922,ok,1468972800,8800
373,21.3716,21.3716,21.1716,21.3216,ok,1469059200,8800
374,21.334,21.374,21.204,21.374,ok,1469145600,10000
375,21.3716,21.3716,21.1616,21.3716,ok,1469404800,9900
376,21.3716,21.4016,21.3016,21.3716,ok,1469491200,11900
377,21.1368,21.3868,21.0868,21.3868,ok,1469577600,15000
378,20.714,21.264,20.654,21.264,ok,1469664000,8300
379,20.6764,20.7364,20.4964,20.7164,ok,1469750400,8800
380,20.5825,20.7625,20.4225,20.7625,ok,1470009600,10000
381,20.451,20.671,20.451,20.641,ok,1470096000,4300
382,20.667,20.667,20.467,20.537,ok,1470182400,4900
383,20.667,20.687,20.557,20.687,ok,1470268800,3100
384,20.667,20.787,20.527,20.737,ok,1470355200,20500
385,20.714,20.714,20.464,20.464,ok,1470614400,18300
386,20.6858,20.7558,20.6558,20.7258,ok,1470700800,7400
387,20.6107,20.7207,20.6107,20.7207,ok,1470787200,8300
388,20.6577,20.6677,20.5977,20.6577,ok,1470873600,4300
389,20.7801,20.7901,20.5901,20.6901,ok,1470960000,9700
390,20.9025,20.9525,20.7125,20.7925,ok,1471219200,12500
391,20.7706,20.8306,20.5806,20.8306,ok,1471305600,6400
392,20.7236,20.8136,20.3936,20.4136,ok,1471392000,5900
393,20.7612,20.8012,20.4412,20.4512,ok,1471478400,5700
394,20.7989,20.9689,20.4689,20.7689,ok,1471564800,13900
395,20.8271,20.9071,20.6971,20.7271,ok,1471824000,4900
396,20.8177,20.8577,20.5677,20.8577,ok,1471910400,6500
397,20.8554,20.8554,20.7954,20.8354,ok,1471996800,6400
398,20.9025,20.9125,20.8525,20.8525,ok,1472083200,5000
399,20.9684,21.0484,20.8484,20.8484,ok,1472169600,4700
400,21.1284,21.1384,20.5984,20.8984,ok,1472428800,12400
401,21.2132,21.2232,21.0932,21.2232,ok,1472515200,9800
402,21.119,21.309,20.299,21.309,ok,1472601600,5600
403,21.2508,21.2708,20.9208,21.1308,ok,1472688000,6400
404,21.4203,21.4203,21.2603,21.3303,ok,1472774400,5700
405,21.7499,21.7799,21.4399,21.4399,ok,1473120000,13400
406,21.618,21.738,21.568,21.708,ok,1473206400,12100
407,21.6557,21.6757,21.4157,21.4157,ok,1473292800,5200
408,21.6086,21.6586,20.7886,21.6086,ok,1473379200,8000
409,21.6557,21.6557,21.5657,21.6057,ok,1473638400,8300
410,21.6086,21.6586,21.4186,21.6286,ok,1473724800,7900
411,21.618,21.758,21.518,21.668,ok,1473811200,4500
412,21.6463,21.7563,21.5063,21.5263,ok,1473897600,5700
413,21.7499,21.7999,21.5999,21.7499,ok,1473984000,19600
414,21.5145,21.9945,21.5145,21.7645,ok,1474243200,8100
415,21.6275,21.7575,21.5675,21.7375,ok,1474329600,4000
416,21.6463,21.7063,21.5563,21.7063,ok,1474416000,13000
417,21.8911,21.8911,21.6911,21.7211,ok,1474502400,8400
418,22.0323,22.3123,21.8123,21.8123,ok,1474588800,4500
419,21.9099,22.1699,21.8999,22.0399,ok,1474848000,30800
420,22.0982,22.1782,21.9782,22.1782,ok,1474934400,3500
421,22.1076,22.3276,21.8576,21.8576,ok,1475020800,7000
422,22.0135,22.1835,21.8235,21.8235,ok,1475107200,5500
423,22.3054,22.3554,21.7254,21.7954,ok,1475193600,6200
424,21.9947,22.2747,21.8747,22.2547,ok,1475452800,2900
425,22.2489,22.4089,21.7689,21.7689,ok,1475539200,2600
426,22.5502,22.5802,22.3802,22.4002,ok,1475625600,6300
427,22.6914,22.9714,22.5714,22.5714,ok,1475712000,1900
428,22.3524,22.7424,22.3524,22.7424,ok,1475798400,2400
429,22.955,22.975,22.675,22.675,ok,1476057600,4600
