,c,h,l,o,s,t,v
59,48.7066,48.7066,48.7066,48.7066,ok,1464048000,12400
60,48.7066,48.7066,48.7066,48.7066,ok,1464134400,8800
61,48.7066,48.7066,48.7066,48.7066,ok,1464220800,8400
62,48.7066,48.7066,48.7066,48.7066,ok,1464307200,9000
63,48.7066,48.7066,48.7066,48.7066,ok,1464652800,11000
64,48.7066,48.7066,48.7066,48.7066,ok,1464739200,14600
65,48.7066,48.7066,48.7066,48.7066,ok,1464825600,13200
66,48.7066,48.7066,48.7066,48.7066,ok,1464912000,10000
67,48.7066,48.7066,48.7066,48.7066,ok,1465171200,10200
68,48.7066,48.7066,48.7066,48.7066,ok,1465257600,11800
69,48.7066,48.7066,48.7066,48.7066,ok,1465344000,9000
70,48.7066,48.7066,48.7066,48.7066,ok,1465430400,11800
71,48.7066,48.7066,48.7066,48.7066,ok,1465516800,8000
72,48.7066,48.7066,48.7066,48.7066,ok,1465776000,10800
73,48.7066,48.7066,48.7066,48.7066,ok,1465862400,11800
74,48.7066,48.7066,48.7066,48.7066,ok,1465948800,12600
75,48.7066,48.7066,48.7066,48.7066,ok,1466035200,11000
76,48.7066,48.7066,48.7066,48.7066,ok,1466121600,8800
77,48.7066,48.7066,48.7066,48.7066,ok,1466380800,12200
78,48.7066,48.7066,48.7066,48.7066,ok,1466467200,11800
79,48.7066,48.7066,48.7066,48.7066,ok,1466553600,12800
80,48.7066,48.7066,48.7066,48.7066,ok,1466640000,9000
81,48.7066,48.7066,48.6966,48.6966,ok,1466726400,9600
82,48.7066,48.7066,48.6966,48.6966,ok,1466985600,10400
83,48.7066,48.7066,48.7066,48.7066,ok,1467072000,9400
84,48.7066,48.7066,48.7066,48.7066,ok,1467158400,12400
85,48.7066,48.7066,48.7066,48.7066,ok,1467244800,8400
86,48.7066,48.7066,48.7066,48.7066,ok,1467331200,11000
87,48.7066,48.7066,48.7066,48.7066,ok,1467676800,14200
88,48.7066,48.7066,48.7066,48.7066,ok,1467763200,12800
89,48.7066,48.7066,48.6966,48.7066,ok,1467849600,8800
90,48.7066,48.7066,48.7066,48.7066,ok,1467936000,10400
91,48.6969,48.7069,48.6969,48.6969,ok,1468195200,9000
92,48.6969,48.7069,48.6969,48.7069,ok,1468281600,12600
93,48.7066,48.7066,48.7066,48.7066,ok,1468368000,9800
94,48.7066,48.7066,48.7066,48.7066,ok,1468454400,10600
95,48.7066,48.7066,48.7066,48.7066,ok,1468540800,9000
96,48.7066,48.7066,48.7066,48.7066,ok,1468800000,9800
97,48.7066,48.7066,48.7066,48.7066,ok,1468886400,12200
98,48.7066,48.7066,48.7066,48.7066,ok,1468972800,8000
99,48.7066,48.7066,48.7066,48.7066,ok,1469059200,9400
100,48.7115,48.7115,48.7115,48.7115,ok,1469145600,10600
101,48.7115,48.7115,48.7115,48.7115,ok,1469404800,12800
102,48.7115,48.7115,48.7115,48.7115,ok,1469491200,7200
103,48.7115,48.7115,48.7115,48.7115,ok,1469577600,10200
104,48.7115,48.7115,48.7115,48.7115,ok,1469664000,11400
105,48.7115,48.7115,48.7115,48.7115,ok,1469750400,10600
106,48.7115,48.7115,48.7115,48.7115,ok,1470009600,12600
107,48.7115,48.7115,48.7115,48.7115,ok,1470096000,8400
108,48.7115,48.7115,48.7115,48.7115,ok,1470182400,11600
109,48.7115,48.7115,48.7115,48.7115,ok,1470268800,11200
110,48.7115,48.7115,48.7115,48.7115,ok,1470355200,8600
111,48.7115,48.7115,48.7115,48.7115,ok,1470614400,10400
112,48.7115,48.7115,48.7115,48.7115,ok,1470700800,9200
113,48.7115,48.7115,48.7115,48.7115,ok,1470787200,8800
114,48.7115,48.7115,48.7115,48.7115,ok,1470873600,9200
115,48.7115,48.7115,48.7115,48.7115,ok,1470960000,10200
116,48.7115,48.7115,48.7115,48.7115,ok,1471219200,12200
117,48.7115,48.7115,48.7115,48.7115,ok,1471305600,8200
118,48.7115,48.7115,48.7115,48.7115,ok,1471392000,10600
119,48.7115,48.7115,48.7115,48.7115,ok,1471478400,5000
120,48.7115,48.7115,48.7115,48.7115,ok,1471564800,12800
121,48.7115,48.7115,48.7115,48.7115,ok,1471824000,5600
122,48.7115,48.7115,48.7115,48.7115,ok,1471910400,13600
123,48.7115,48.7115,48.7115,48.7115,ok,1471996800,8400
124,48.7115,48.7115,48.7115,48.7115,ok,1472083200,10000
125,48.7115,48.7115,48.7115,48.7115,ok,1472169600,9200
126,48.7115,48.7115,48.7115,48.7115,ok,1472428800,7400
127,48.7115,48.7115,48.7115,48.7115,ok,1472515200,16200
128,48.7115,48.7115,48.7115,48.7115,ok,1472601600,8600
129,48.7018,48.7118,48.7018,48.7118,ok,1472688000,9400
130,48.7066,48.7066,48.7066,48.7066,ok,1472774400,10200
131,48.7115,48.7115,48.7115,48.7115,ok,1473120000,8600
132,48.7115,48.7115,48.7115,48.7115,ok,1473206400,13800
133,48.7115,48.7115,48.7115,48.7115,ok,1473292800,7000
134,48.7066,48.7066,48.7066,48.7066,ok,1473379200,12000
135,48.7115,48.7115,48.7115,48.7115,ok,1473638400,14600
136,48.7115,48.7115,48.7115,48.7115,ok,1473724800,6000
137,48.7115,48.7115,48.7115,48.7115,ok,1473811200,6400
138,48.7115,48.7115,48.7115,48.7115,ok,1473897600,7000
139,48.7115,48.7115,48.7115,48.7115,ok,1473984000,9800
140,48.7115,48.7115,48.7115,48.7115,ok,1474243200,10400
141,48.7115,48.7115,48.7115,48.7115,ok,1474329600,9000
142,48.7115,48.7115,48.7115,48.7115,ok,1474416000,11000
143,48.7115,48.7115,48.7115,48.7115,ok,1474502400,7600
144,48.7115,48.7115,48.7115,48.7115,ok,1474588800,12000
145,48.7115,48.7115,48.7115,48.7115,ok,1474848000,9800
146,48.7115,48.7115,48.7115,48.7115,ok,1474934400,11000
147,48.7115,48.7115,48.7115,48.7115,ok,1475020800,9000
148,48.7115,48.7115,48.7115,48.7115,ok,1475107200,11200
149,48.7115,48.7115,48.7115,48.7115,ok,1475193600,9000
150,48.7066,48.7066,48.7066,48.7066,ok,1475452800,10800
151,48.7115,48.7115,48.7115,48.7115,ok,1475539200,6000
152,48.7115,48.7115,48.7115,48.7115,ok,1475625600,8000
153,48.7115,48.7115,48.7115,48.7115,ok,1475712000,11400
154,48.7115,48.7115,48.7115,48.7115,ok,1475798400,10400
155,48.7115,48.7115,48.7115,48.7115,ok,1476057600,8600
156,48.7115,48.7115,48.7115,48.7115,ok,1476144000,12400
157,48.7115,48.7115,48.7115,48.7115,ok,1476230400,8600
158,48.7115,48.7115,48.7115,48.7115,ok,1476316800,8800
159,48.7066,48.7066,48.7066,48.7066,ok,1476403200,10000
160,48.7115,48.7115,48.7115,48.7115,ok,1476662400,12200
161,48.7066,48.7066,48.6966,48.7066,ok,1476748800,10800
162,48.7066,48.7066,48.7066,48.7066,ok,1476835200,13000
163,48.7115,48.7115,48.7115,48.7115,ok,1476921600,7600
164,48.7066,48.7066,48.7066,48.7066,ok,1477008000,10200
165,48.7066,48.7066,48.7066,48.7066,ok,1477267200,12200
166,48.7066,48.7066,48.7066,48.7066,ok,1477353600,7600
167,48.7066,48.7066,48.7066,48.7066,ok,1477440000,9400
168,48.7066,48.7066,48.7066,48.7066,ok,1477526400,10200
169,48.7066,48.7066,48.7066,48.7066,ok,1477612800,9800
170,48.7066,48.7066,48.7066,48.7066,ok,1477872000,9200
171,48.7066,48.7066,48.7066,48.7066,ok,1477958400,8600
172,48.7066,48.7066,48.7066,48.7066,ok,1478131200,9200
173,48.7066,48.7066,48.7066,48.7066,ok,1478217600,12000
174,48.7066,48.7066,48.7066,48.7066,ok,1478476800,8000
175,48.7066,48.7066,48.7066,48.7066,ok,1478563200,9800
176,48.7066,48.7066,48.7066,48.7066,ok,1478649600,12600
177,48.7066,48.7066,48.7066,48.7066,ok,1478736000,7600
178,48.7066,48.7066,48.7066,48.7066,ok,1478822400,9200
179,48.7066,48.7066,48.7066,48.7066,ok,1479081600,9800
180,48.7066,48.7066,48.7066,48.7066,ok,1479168000,10600
181,48.7066,48.7066,48.7066,48.7066,ok,1479254400,9400
182,48.7066,48.7066,48.7066,48.7066,ok,1479340800,7000
183,48.7066,48.7066,48.7066,48.7066,ok,1479427200,9000
184,48.7066,48.7066,48.7066,48.7066,ok,1479686400,9400
185,48.7066,48.7066,48.7066,48.7066,ok,1479772800,16800
186,48.7066,48.7066,48.7066,48.7066,ok,1480032000,10000
187,48.7066,48.7066,48.7066,48.7066,ok,1480291200,7600
188,48.6969,48.7069,48.6969,48.6969,ok,1480377600,11000
189,48.6969,48.6969,48.6969,48.6969,ok,1480464000,9400
190,48.7066,48.7066,48.7066,48.7066,ok,1480550400,10600
191,48.7066,48.7066,48.7066,48.7066,ok,1480636800,10000
192,48.7066,48.7066,48.7066,48.7066,ok,1480896000,8600
193,48.7066,48.7066,48.7066,48.7066,ok,1480982400,9400
194,48.7066,48.7066,48.7066,48.7066,ok,1481068800,11000
195,48.7066,48.7066,48.7066,48.7066,ok,1481155200,10000
196,48.7066,48.7066,48.7066,48.7066,ok,1481241600,12200
197,48.7066,48.7066,48.7066,48.7066,ok,1481500800,12400
198,48.7066,48.7066,48.7066,48.7066,ok,1481587200,10000
199,48.7066,48.7066,48.7066,48.7066,ok,1481673600,8600
200,48.7066,48.7066,48.7066,48.7066,ok,1481760000,12200
201,48.7066,48.7066,48.7066,48.7066,ok,1481846400,8800
202,48.7066,48.7066,48.7066,48.7066,ok,1482105600,9200
203,48.7066,48.7066,48.7066,48.7066,ok,1482192000,11400
204,48.7066,48.7066,48.7066,48.7066,ok,1482278400,9200
205,48.7066,48.7066,48.7066,48.7066,ok,1482364800,10600
206,48.7066,48.7066,48.7066,48.7066,ok,1482796800,8600
207,48.7066,48.7066,48.7066,48.7066,ok,1482883200,10800
208,48.7066,48.7066,48.7066,48.7066,ok,1482969600,9400
209,48.7066,48.7066,48.7066,48.7066,ok,1483401600,7800
210,48.7066,48.7066,48.7066,48.7066,ok,1483488000,10000
211,48.7066,48.7066,48.7066,48.7066,ok,1483574400,9400
212,48.7066,48.7066,48.7066,48.7066,ok,1483660800,10400
213,48.7066,48.7066,48.7066,48.7066,ok,1483920000,2000
214,48.6969,48.6969,48.6969,48.6969,ok,1484611200,15400
215,48.6969,48.6969,48.6969,48.6969,ok,1484697600,15800
216,48.6969,48.6969,48.6969,48.6969,ok,1484784000,14000
217,48.6969,48.6969,48.6969,48.6969,ok,1484870400,15000
218,48.6969,48.6969,48.6969,48.6969,ok,1485129600,9800
219,48.6969,48.6969,48.6969,48.6969,ok,1485216000,11200
220,48.6969,48.6969,48.6969,48.6969,ok,1485302400,12200
221,48.6969,48.6969,48.6969,48.6969,ok,1485388800,8800
222,48.6969,48.6969,48.6969,48.6969,ok,1485475200,11200
223,48.6969,48.6969,48.6969,48.6969,ok,1485734400,10400
224,48.6969,48.6969,48.6969,48.6969,ok,1485820800,10000
225,48.6969,48.6969,48.6969,48.6969,ok,1485907200,10800
226,48.6969,48.6969,48.6969,48.6969,ok,1485993600,9400
227,48.6969,48.6969,48.6969,48.6969,ok,1486080000,10200
228,48.6969,48.6969,48.6969,48.6969,ok,1486339200,9200
229,48.6969,48.6969,48.6969,48.6969,ok,1486425600,11600
230,48.6969,48.6969,48.6969,48.6969,ok,1486512000,10600
231,48.6969,48.6969,48.6969,48.6969,ok,1486598400,8600
232,48.7066,48.7066,48.7016,48.7066,ok,1486684800,9800
233,48.7018,48.7018,48.7018,48.7018,ok,1486944000,11200
234,48.7018,48.7018,48.7018,48.7018,ok,1487030400,10200
235,48.6969,48.6969,48.6969,48.6969,ok,1487116800,9400
236,48.6969,48.6969,48.6969,48.6969,ok,1487203200,10400
237,48.6969,48.6969,48.6969,48.6969,ok,1487635200,11800
238,48.6969,48.6969,48.6969,48.6969,ok,1487721600,9400
239,48.6969,48.6969,48.6969,48.6969,ok,1487808000,10600
240,48.6871,48.6871,48.6871,48.6871,ok,1488153600,8800
241,48.6871,48.6871,48.6871,48.6871,ok,1488240000,11800
242,48.692,48.692,48.692,48.692,ok,1488326400,10200
243,48.6871,48.6871,48.6871,48.6871,ok,1488412800,13000
244,48.6871,48.6871,48.6871,48.6871,ok,1488499200,9200
245,48.6871,48.6871,48.6871,48.6871,ok,1488758400,19200
246,48.6871,48.6871,48.6871,48.6871,ok,1488844800,8800
247,48.6871,48.6871,48.6871,48.6871,ok,1488931200,10600
248,48.6871,48.6871,48.6871,48.6871,ok,1489017600,9600
249,48.6871,48.6871,48.6871,48.6871,ok,1489104000,10400
250,48.6871,48.6871,48.6871,48.6871,ok,1489363200,12800
251,48.6871,48.6871,48.6871,48.6871,ok,1489449600,9600
252,48.6871,48.6871,48.6871,48.6871,ok,1489536000,11200
253,48.6871,48.6871,48.6871,48.6871,ok,1489622400,10600
254,48.6871,48.6871,48.6871,48.6871,ok,1489968000,9000
255,48.6871,48.6871,48.6871,48.6871,ok,1490054400,10600
256,48.6871,48.6871,48.6871,48.6871,ok,1490140800,11000
257,48.6871,48.6871,48.6871,48.6871,ok,1490227200,8800
258,48.6871,48.6871,48.6871,48.6871,ok,1490313600,11600
259,48.6871,48.6871,48.6871,48.6871,ok,1490572800,10200
260,48.6871,48.6871,48.6871,48.6871,ok,1490659200,9000
261,48.6871,48.6871,48.6871,48.6871,ok,1490745600,10800
262,48.6871,48.6871,48.6871,48.6871,ok,1490832000,9800
263,48.6871,48.6871,48.6871,48.6871,ok,1490918400,10600
264,48.6871,48.6871,48.6871,48.6871,ok,1491177600,11000
265,48.6871,48.6871,48.6871,48.6871,ok,1491264000,9600
266,48.6871,48.6871,48.6871,48.6871,ok,1491350400,10200
267,48.6871,48.6871,48.6871,48.6871,ok,1491436800,9800
268,48.6871,48.6871,48.6871,48.6871,ok,1491523200,10600
269,48.6871,48.6871,48.6871,48.6871,ok,1491782400,9800
270,48.6871,48.6871,48.6871,48.6871,ok,1491868800,11200
271,48.6871,48.6871,48.6871,48.6871,ok,1491955200,10400
272,48.6871,48.6871,48.6871,48.6871,ok,1492387200,9600
273,48.6871,48.6871,48.6871,48.6871,ok,1492473600,11200
274,48.6871,48.6871,48.6871,48.6871,ok,1492560000,10200
275,48.6725,48.6725,48.6725,48.6725,ok,1492646400,9000
276,48.6725,48.6725,48.6725,48.6725,ok,1492732800,10600
277,48.6628,48.6628,48.6628,48.6628,ok,1492992000,9400
278,48.6725,48.6725,48.6725,48.6725,ok,1493078400,10800
279,48.6628,48.6628,48.6628,48.6628,ok,1493164800,9800
280,48.6628,48.6628,48.6628,48.6628,ok,1493251200,10200
281,48.6628,48.6628,48.6628,48.6628,ok,1493337600,10000
282,48.6628,48.6628,48.6628,48.6628,ok,1493596800,10600
283,48.6628,48.6628,48.6628,48.6628,ok,1493683200,10000
284,48.692,48.692,48.692,48.692,ok,1493769600,9400
285,48.692,48.692,48.692,48.692,ok,1493856000,10400
286,48.692,48.692,48.692,48.692,ok,1493942400,11600
287,48.692,48.692,48.692,48.692,ok,1494201600,10400
288,48.692,48.692,48.692,48.692,ok,1494288000,10000
289,48.692,48.692,48.692,48.692,ok,1494374400,9200
290,48.6725,48.6725,48.6725,48.6725,ok,1494460800,11200
291,48.6871,48.6871,48.6871,48.6871,ok,1494547200,8600
292,48.692,48.692,48.692,48.692,ok,1494806400,12800
293,48.692,48.692,48.692,48.692,ok,1494892800,9600
294,48.692,48.692,48.692,48.692,ok,1494979200,11200
295,48.692,48.692,48.692,48.692,ok,1495065600,10800
296,48.6871,48.6871,48.6871,48.6871,ok,1495152000,10000
297,48.692,48.692,48.692,48.692,ok,1495411200,11000
298,48.6871,48.6871,48.6871,48.6871,ok,1495497600,8400
299,48.6871,48.6871,48.6871,48.6871,ok,1495670400,9400
300,48.6871,48.6871,48.6871,48.6871,ok,1496102400,10000
301,48.6871,48.6871,48.6871,48.6871,ok,1496188800,9600
302,48.6871,48.6871,48.6871,48.6871,ok,1496275200,10400
303,48.6871,48.6871,48.6871,48.6871,ok,1496361600,10000
304,48.6871,48.6871,48.6871,48.6871,ok,1496620800,9800
305,48.6871,48.6871,48.6871,48.6871,ok,1496707200,10400
306,48.6871,48.6871,48.6871,48.6871,ok,1496793600,9600
307,48.6871,48.6871,48.6871,48.6871,ok,1496880000,11800
308,48.6871,48.6871,48.6871,48.6871,ok,1496966400,10200
309,48.6871,48.6871,48.6871,48.6871,ok,1497225600,9800
310,48.6871,48.6871,48.6871,48.6871,ok,1497398400,9600
311,48.6871,48.6871,48.6871,48.6871,ok,1497484800,10400
312,48.6871,48.6871,48.6871,48.6871,ok,1497571200,9000
313,48.6871,48.6871,48.6871,48.6871,ok,1497830400,10600
314,48.6871,48.6871,48.6871,48.6871,ok,1497916800,8800
315,48.6871,48.6871,48.6871,48.6871,ok,1498003200,10600
316,48.6871,48.6871,48.6871,48.6871,ok,1498089600,29000
317,48.6871,48.6871,48.6871,48.6871,ok,1498608000,50400
318,48.6871,48.6871,48.6871,48.6871,ok,1499299200,50000
319,48.6871,48.6871,48.6871,48.6871,ok,1499904000,50600
320,48.6871,48.6871,48.6871,48.6871,ok,1500508800,49800
321,48.6871,48.6871,48.6871,48.6871,ok,1500854400,50000
322,48.8019,48.8019,48.8019,48.8019,ok,1501718400,50000
323,48.8019,48.8019,48.8019,48.8019,ok,1502064000,50000
324,48.8019,48.8019,48.8019,48.8019,ok,1503014400,50000
325,48.8019,48.8019,48.8019,48.8019,ok,1503446400,50000
326,48.8019,48.8019,48.8019,48.8019,ok,1503964800,50000
327,48.8067,48.8067,48.8067,48.8067,ok,1504742400,50000
328,48.8019,48.8019,48.8019,48.8019,ok,1505347200,50000
329,48.8067,48.8067,48.8067,48.8067,ok,1505692800,50000
330,48.8067,48.8067,48.8067,48.8067,ok,1506556800,50000
331,48.8263,48.8263,48.8263,48.8263,ok,1507680000,50000
332,48.8263,48.8263,48.8263,48.8263,ok,1508371200,50000
333,98.2468,98.2468,98.2468,98.2468,ok,1529366400,500
334,98.2075,98.2075,98.2075,98.2075,ok,1541376000,100
335,98.2075,98.2075,98.2075,98.2075,ok,1542758400,100
336,98.2075,98.2075,98.2075,98.2075,ok,1543363200,100
337,98.837,98.837,98.837,98.837,ok,1545609600,700
338,98.837,98.837,98.837,98.837,ok,1546214400,100
339,98.7975,98.7975,98.7975,98.7975,ok,1546819200,100
340,98.7975,98.7975,98.7975,98.7975,ok,1546992000,100
341,98.7975,98.7975,98.7975,98.7975,ok,1547078400,100
342,98.7975,98.7975,98.7975,98.7975,ok,1548633600,100
343,98.837,98.837,98.837,98.837,ok,1548979200,100
344,98.837,98.837,98.837,98.837,ok,1549497600,100
345,98.7975,98.7975,98.7975,98.7975,ok,1549843200,200
346,98.7975,98.7975,98.7975,98.7975,ok,1550534400,500
347,98.7975,98.7975,98.7975,98.7975,ok,1550620800,100
348,98.7975,98.7975,98.7975,98.7975,ok,1550707200,200
349,98.837,98.837,98.837,98.837,ok,1552262400,100
350,98.7975,98.7975,98.7975,98.7975,ok,1554163200,200
351,98.7975,98.7975,98.7975,98.7975,ok,1554336000,600
352,98.7975,98.7975,98.7975,98.7975,ok,1554854400,100
353,98.7975,98.7975,98.7975,98.7975,ok,1557792000,500
354,98.7975,98.7975,98.7975,98.7975,ok,1559260800,100
355,98.7975,98.7975,98.7975,98.7975,ok,1559520000,200
356,98.837,98.837,98.837,98.837,ok,1559779200,700
357,98.837,98.837,98.837,98.837,ok,1559865600,100
358,98.837,98.837,98.837,98.837,ok,1562025600,100
359,98.7975,98.7975,98.7975,98.7975,ok,1564099200,400
360,98.7975,98.7975,98.7975,98.7975,ok,1565913600,100
361,98.837,98.837,98.837,98.837,ok,1572998400,1300
362,98.837,98.837,98.837,98.837,ok,1573084800,100
363,98.837,98.837,98.837,98.837,ok,1574208000,400
364,100.02,100.02,100.02,100.02,ok,1576627200,1100
365,99.98,99.98,99.98,99.98,ok,1590451200,100
