,c,h,l,o,s,t,v
115,192.2053,195.7453,191.8153,194.2053,ok,1434585600,1864200
116,195.1081,195.4781,191.2281,192.4181,ok,1434672000,1951900
117,183.1785,200.8085,182.2685,200.2385,ok,1434931200,7556000
118,183.1014,186.9314,178.3514,182.7114,ok,1435017600,5301700
119,177.6718,183.2818,177.6718,182.4318,ok,1435104000,2980000
120,190.344,192.964,177.354,177.804,ok,1435190400,8331700
121,188.818,193.318,187.468,192.328,ok,1435276800,8626300
122,186.3069,187.8069,182.6669,186.4069,ok,1435536000,3176800
123,184.7422,189.7622,184.5022,187.3322,ok,1435622400,3055100
124,186.5387,187.5087,183.1787,185.2687,ok,1435708800,1884200
125,181.0914,186.5214,178.6014,185.6114,ok,1435795200,3720400
126,182.5015,188.5415,181.1615,183.5415,ok,1436140800,13944900
127,180.7051,183.0051,175.4251,182.0051,ok,1436227200,6097700
128,179.5075,181.3875,179.1075,179.6575,ok,1436313600,3527800
129,179.7973,181.7773,179.7973,180.8972,ok,1436400000,3591300
130,180.85,181.75,179.62,181.6,ok,1436486400,2234900
131,178.7735,181.9235,177.3535,181.9235,ok,1436745600,2691100
132,179.7779,180.6179,178.6879,179.8079,ok,1436832000,1506200
133,181.0721,181.5821,178.9921,179.6221,ok,1436918400,1635200
134,180.0483,181.6083,179.3483,181.5283,ok,1437004800,1806800
135,181.0335,181.3635,179.5835,179.9735,ok,1437091200,1545300
136,179.7973,181.8773,179.3972,181.7073,ok,1437350400,1285300
137,179.4978,180.8678,178.1778,179.9078,ok,1437436800,1234200
138,179.7393,180.5193,178.5493,179.4893,ok,1437523200,1803800
139,178.4161,180.1661,177.8961,179.8961,ok,1437609600,1506700
140,175.5476,177.8776,174.8076,177.7976,ok,1437696000,1506300
141,177.6242,177.9442,174.0042,174.7242,ok,1437955200,1184400
142,178.2133,178.5533,175.5533,177.8533,ok,1438041600,1214600
143,178.107,178.587,175.987,177.537,ok,1438128000,1077200
144,177.4213,179.7213,176.9213,178.6813,ok,1438214400,740500
145,175.8663,178.6963,175.0563,177.9263,ok,1438300800,1357700
146,176.1657,177.9757,175.0957,176.2657,ok,1438560000,1012300
147,176.0981,178.1481,175.1781,176.6981,ok,1438646400,1117800
148,179.1984,179.7484,176.5984,176.9484,ok,1438732800,1314900
149,178.2133,180.6833,178.0833,179.4532,ok,1438819200,1114000
150,177.769,178.489,176.269,178.489,ok,1438905600,718200
151,179.8938,180.1838,177.6038,178.1738,ok,1439164800,719800
152,179.4688,180.2488,178.1788,178.8588,ok,1439251200,1085800
153,179.7296,179.8196,176.3196,178.9496,ok,1439337600,1088100
154,179.7006,180.9506,178.8906,179.6406,ok,1439424000,564800
155,180.1352,181.7752,178.6852,179.1552,ok,1439510400,1122200
156,183.2645,183.8445,178.6145,178.9845,ok,1439769600,1168400
157,184.0179,185.9779,181.7478,182.4779,ok,1439856000,915400
158,182.9265,184.1265,182.1265,183.0965,ok,1439942400,623700
159,179.7296,183.2196,179.0896,181.7296,ok,1440028800,1223600
160,175.5187,179.7587,175.5187,178.7187,ok,1440115200,1270800
161,169.1925,174.3725,163.4125,164.7725,ok,1440374400,1895400
162,169.463,175.633,169.453,171.693,ok,1440460800,1161800
163,174.5528,174.9128,169.9928,172.7528,ok,1440547200,1383600
164,178.4933,178.5833,174.4833,174.7233,ok,1440633600,1030600
165,177.7207,178.7707,176.8007,177.7807,ok,1440720000,506400
166,176.5424,179.9324,176.4724,177.8524,ok,1440979200,921100
167,173.1234,175.5534,172.3434,173.7534,ok,1441065600,1026800
168,175.4897,175.4897,172.6197,174.8897,ok,1441152000,1074900
169,175.9339,178.2039,174.8139,176.1239,ok,1441238400,743200
170,175.3158,176.7458,173.2958,174.0958,ok,1441324800,650000
171,178.6575,178.9275,176.9175,177.6575,ok,1441670400,600600
172,178.8218,181.9118,178.5118,179.5918,ok,1441756800,817100
173,178.8797,179.6297,177.9197,179.0597,ok,1441843200,853600
174,180.9176,180.9776,177.8776,178.2276,ok,1441929600,574600
175,180.6085,181.0385,179.2785,180.1085,ok,1442188800,423800
176,181.2749,182.7049,179.8849,180.7849,ok,1442275200,590600
177,181.2073,181.9473,180.6573,181.7373,ok,1442361600,631900
178,182.1441,183.6542,180.8042,181.6542,ok,1442448000,906700
179,181.4681,182.2681,180.7781,181.2881,ok,1442534400,1042300
180,182.3856,183.7456,180.4356,182.1656,ok,1442793600,546200
181,182.2021,182.7421,178.6921,181.2221,ok,1442880000,478600
182,182.2311,183.1511,180.6611,182.0211,ok,1442966400,569100
183,179.6137,181.9737,178.2937,181.2637,ok,1443052800,607800
184,174.9584,181.3884,174.4884,180.6984,ok,1443139200,1305000
185,168.4771,175.2471,167.0271,174.6071,ok,1443398400,1755800
186,170.0249,171.5649,167.5549,168.6149,ok,1443484800,1305600
187,173.1591,173.6091,169.8791,171.2491,ok,1443571200,1856600
188,174.1943,174.6743,170.0943,172.8943,ok,1443657600,1131800
189,177.522,177.592,170.512,172.442,ok,1443744000,605400
190,177.3769,179.2669,175.6669,178.6369,ok,1444003200,877800
191,173.0624,178.0224,172.7724,177.7024,ok,1444089600,1334800
192,175.0165,175.1465,172.3765,173.5565,ok,1444176000,851700
193,174.4167,175.3367,173.0967,174.6667,ok,1444262400,1096200
194,175.1326,176.5126,173.6526,173.6526,ok,1444348800,503400
195,175.5872,175.9873,174.2073,175.0173,ok,1444608000,481100
196,178.4313,179.9713,174.5113,174.5113,ok,1444694400,1245300
197,176.5643,179.7343,175.3443,178.6443,ok,1444780800,716300
198,177.2705,177.3905,174.2205,175.1505,ok,1444867200,1084700
199,178.1895,179.0695,176.8195,177.9895,ok,1444953600,1104200
200,180.5789,180.7089,177.8089,177.8089,ok,1445212800,1054000
201,179.8533,181.3833,178.9133,180.7533,ok,1445299200,845100
202,171.3695,181.0695,164.9695,180.7995,ok,1445385600,2951700
203,159.7224,172.8024,156.8224,171.4724,ok,1445472000,3518400
204,162.7116,164.3016,159.5416,159.5416,ok,1445558400,2750900
205,164.685,165.365,161.995,162.855,ok,1445817600,1672100
206,169.4445,171.3145,163.7945,164.5245,ok,1445904000,1478100
207,172.1918,172.3918,165.5018,169.1018,ok,1445990400,1022300
208,174.6779,177.4079,169.5179,172.1079,ok,1446076800,1431700
209,172.8013,176.2912,172.7312,174.9812,ok,1446163200,952300
210,174.7456,175.9756,172.3156,174.0556,ok,1446422400,739000
211,172.7045,175.6745,171.1844,174.1544,ok,1446508800,621900
212,171.1083,173.2383,170.2383,172.8983,ok,1446595200,737900
213,173.2075,174.1375,170.4775,171.1575,ok,1446681600,810900
214,171.4566,172.0266,168.8366,170.2366,ok,1446768000,1010000
215,171.8532,172.2832,169.9632,170.9032,ok,1447027200,672700
216,170.6827,172.6127,169.9727,171.9627,ok,1447113600,1633800
217,165.5169,172.5569,165.0269,171.8669,ok,1447200000,1184900
218,163.5338,167.0338,162.4338,165.2738,ok,1447286400,956300
219,161.899,164.969,161.389,163.049,ok,1447372800,1193200
220,163.5241,164.4341,161.4742,161.9641,ok,1447632000,747600
221,163.9885,166.2085,163.0385,163.1685,ok,1447718400,994000
222,165.4976,166.0176,163.0576,163.9976,ok,1447804800,614800
223,158.8904,162.8204,158.0404,159.9304,ok,1447891200,2014100
224,162.1408,163.7708,159.0308,159.7408,ok,1447977600,1414400
225,162.5858,164.8658,161.5258,162.4558,ok,1448236800,1202400
226,162.9147,163.2747,160.9447,161.4147,ok,1448323200,815400
227,162.8954,164.0254,162.5254,163.3054,ok,1448409600,678200
228,163.3887,164.4688,162.6588,163.3988,ok,1448582400,627300
229,163.1566,164.8166,162.7366,163.7466,ok,1448841600,1121600
230,167.887,167.947,163.257,163.257,ok,1448928000,1803700
231,167.4807,170.0107,166.8507,167.8507,ok,1449014400,1200700
232,163.0985,168.1185,162.7385,167.6685,ok,1449100800,685400
233,165.1977,167.0477,163.4777,164.0777,ok,1449187200,819000
234,163.9401,165.4801,163.4901,165.3701,ok,1449446400,596200
235,164.4915,165.0515,162.8015,163.4315,ok,1449532800,805700
236,165.159,165.679,163.049,163.289,ok,1449619200,1063300
237,166.4069,167.5269,164.6269,165.1569,ok,1449705600,402600
238,167.1421,168.6021,164.6221,164.7321,ok,1449792000,1007000
239,169.1833,169.3933,166.3433,167.5533,ok,1450051200,888200
240,169.9281,171.2281,168.7481,169.1981,ok,1450137600,857700
241,170.6053,172.5453,169.9353,171.4453,ok,1450224000,1320600
242,171.1083,172.0583,169.5383,170.5783,ok,1450310400,717000
243,169.6573,171.3973,169.1373,170.4173,ok,1450396800,1238400
244,170.3538,171.0038,168.7238,169.9038,ok,1450656000,998100
245,170.3538,171.6238,168.4738,171.2938,ok,1450742400,585100
246,173.2946,173.6446,165.5046,170.7346,ok,1450828800,854200
247,172.4819,174.4919,172.2919,173.002,ok,1450915200,361800
248,172.3367,172.8067,170.4866,172.2066,ok,1451260800,294300
249,173.5478,174.5678,172.2478,172.4378,ok,1451347200,743700
250,173.4412,174.0612,171.9512,173.9712,ok,1451433600,412900
251,172.9664,174.2064,172.8564,172.8564,ok,1451520000,590700
252,174.168,174.298,170.858,172.088,ok,1451865600,969600
253,174.0517,175.8817,172.9217,174.6417,ok,1451952000,977000
254,171.1255,173.7555,169.5655,172.3155,ok,1452038400,1449800
255,169.7108,171.2208,168.3708,169.6408,ok,1452124800,1923100
256,167.5404,170.9604,167.0704,169.1904,ok,1452211200,738100
257,163.7615,168.1715,161.4615,167.8315,ok,1452470400,1522200
258,163.5871,166.757,162.377,164.3071,ok,1452556800,1397000
259,158.8005,165.0205,158.4305,163.8405,ok,1452643200,1258500
260,162.0368,162.5568,157.5768,158.6968,ok,1452729600,1383900
261,157.1242,161.4642,155.4342,161.3042,ok,1452816000,1617700
262,158.9071,162.2671,157.0671,157.0671,ok,1453161600,1583300
263,159.6241,161.0841,152.3341,157.7241,ok,1453248000,1665000
264,160.9516,162.0816,158.1416,160.4816,ok,1453334400,620600
265,161.0581,163.0681,160.4781,162.2781,ok,1453420800,1162700
266,158.2191,161.7391,158.0391,161.1491,ok,1453680000,537200
267,159.5466,160.4266,157.8966,158.1366,ok,1453766400,408900
268,156.2909,160.5209,154.7309,160.3409,ok,1453852800,1220400
269,154.8278,157.7378,153.8478,156.3478,ok,1453939200,791900
270,157.7346,158.3946,153.0646,155.5646,ok,1454025600,1205900
271,162.3759,163.1559,157.4859,157.5059,ok,1454284800,1799200
272,161.6879,162.4079,159.0779,160.948,ok,1454371200,904300
273,161.6007,162.8007,159.5707,162.3607,ok,1454457600,812300
274,163.4127,164.6327,159.6327,161.3227,ok,1454544000,1042800
275,159.6628,164.2029,158.2029,162.8528,ok,1454630400,1095400
276,152.0857,159.8557,151.1657,159.2557,ok,1454889600,1447200
277,154.5759,156.3459,150.2859,152.0859,ok,1454976000,1241100
278,156.0681,160.5181,155.7481,156.1681,ok,1455062400,1703000
279,153.1128,156.0128,152.1028,154.0028,ok,1455148800,1036800
280,155.3898,155.4898,152.4298,153.3598,ok,1455235200,692300
281,161.4651,161.5651,155.3751,155.8251,ok,1455580800,1021500
282,163.0832,164.3632,160.7732,162.1032,ok,1455667200,1167900
283,162.5406,163.7906,161.4006,162.7906,ok,1455753600,1475600
284,160.2054,163.0854,159.3354,162.6655,ok,1455840000,901300
285,166.4164,166.5164,160.0064,161.1664,ok,1456099200,1122300
286,167.4629,168.6429,164.6929,166.3129,ok,1456185600,684200
287,166.9396,168.6496,164.5196,167.4696,ok,1456272000,504900
288,171.1158,171.2558,166.1558,166.3058,ok,1456358400,886500
289,173.1602,176.1002,171.0502,171.2602,ok,1456444800,1276200
290,171.4743,175.4843,171.2143,173.5443,ok,1456704000,853200
291,175.602,175.872,170.982,172.722,ok,1456790400,1048300
292,177.0263,177.5763,173.9763,174.6263,ok,1456876800,1200800
293,177.5302,177.8702,174.7202,176.3602,ok,1456963200,637200
294,177.5593,179.5893,175.5693,177.0193,ok,1457049600,978500
295,178.5282,178.8582,176.2082,176.2782,ok,1457308800,848300
296,176.8519,178.4919,176.3419,178.1619,ok,1457395200,403300
297,178.7026,179.8926,177.0626,177.2626,ok,1457481600,1364300
298,179.0223,180.3423,177.7823,179.2623,ok,1457568000,796200
299,181.1056,181.1756,179.3556,180.0956,ok,1457654400,724400
300,180.5436,181.7136,179.3536,181.2136,ok,1457913600,589800
301,178.1988,181.2888,177.3088,179.7388,ok,1458000000,455600
302,177.6949,179.1449,176.1649,177.9349,ok,1458086400,579000
303,176.8713,177.2713,173.6313,177.2613,ok,1458172800,743300
304,178.8673,180.2173,174.7873,176.2673,ok,1458259200,893300
305,178.0243,179.2843,177.0343,178.5543,ok,1458518400,392900
306,178.6348,179.7348,176.0248,177.6748,ok,1458604800,424200
307,177.8887,179.0587,176.8087,179.0587,ok,1458691200,466800
308,178.3538,178.9238,175.7238,176.6038,ok,1458777600,484900
309,177.2492,179.2792,177.1392,178.3892,ok,1459123200,507800
310,180.2771,180.7471,177.1671,177.4572,ok,1459209600,478300
311,179.4328,181.9828,178.8928,180.6528,ok,1459296000,753900
312,177.5501,180.3501,177.0801,179.1201,ok,1459382400,866700
313,179.2872,179.5572,176.0472,177.3172,ok,1459468800,685300
314,179.9956,182.3256,178.7356,179.5256,ok,1459728000,790600
315,175.6868,177.9167,173.0368,177.4967,ok,1459814400,1681600
316,175.0268,176.6268,174.4868,175.2768,ok,1459900800,849300
317,167.4861,175.6661,166.8361,174.2661,ok,1459987200,2691700
318,165.9819,168.4519,164.7019,167.8419,ok,1460073600,1404700
319,162.5173,166.9573,162.3773,166.1073,ok,1460332800,1305300
320,165.3802,165.6202,162.6702,162.6802,ok,1460419200,976800
321,164.9435,167.0935,163.6735,165.6835,ok,1460505600,1197800
322,163.2742,165.6442,163.0642,164.7742,ok,1460592000,666900
323,164.8561,165.2161,161.6861,163.0361,ok,1460678400,868500
324,166.6515,167.2115,163.8015,164.8215,ok,1460937600,778500
325,169.6115,169.7415,166.9315,167.2615,ok,1461024000,974900
326,169.3495,171.1195,167.5595,169.8495,ok,1461110400,519500
327,168.3305,170.2505,167.1705,169.0805,ok,1461196800,503000
328,170.1259,170.1459,168.3559,168.8059,ok,1461283200,561600
329,170.9119,170.9619,168.5019,169.6019,ok,1461542400,546300
330,173.212,173.492,169.742,171.032,ok,1461628800,749900
331,172.3191,173.9191,171.3591,173.6591,ok,1461715200,711800
332,172.62,174.15,171.63,172.44,ok,1461801600,431200
333,171.8436,172.9436,169.8236,172.1136,ok,1461888000,605900
334,172.3677,173.5477,172.0777,172.7577,ok,1462147200,529000
335,171.7078,173.0878,170.7778,171.8978,ok,1462233600,507800
336,170.514,172.504,169.464,169.974,ok,1462320000,577700
337,168.971,171.251,168.851,170.151,ok,1462406400,1369900
338,165.6422,169.4022,164.5822,167.9622,ok,1462492800,1275200
339,166.2245,168.8545,165.4445,166.3345,ok,1462752000,727200
340,168.4178,169.0978,166.1878,166.4678,ok,1462838400,584000
341,165.0405,169.9706,164.6906,168.9505,ok,1462924800,532000
342,160.916,166.626,160.656,165.206,ok,1463011200,858400
343,160.353,161.733,155.773,161.0031,ok,1463097600,2070100
344,166.4574,166.8974,158.8274,159.8474,ok,1463356800,1847700
345,165.7587,167.2187,163.6287,166.3887,ok,1463443200,1244000
346,165.1958,168.3958,164.8358,165.5058,ok,1463529600,875200
347,163.3616,165.0116,162.3716,163.9216,ok,1463616000,898000
348,164.5941,164.9841,163.3041,163.9441,ok,1463702400,1410200
349,164.5844,167.9644,164.0744,164.9944,ok,1463961600,1160900
350,165.7393,166.7693,164.5093,165.1693,ok,1464048000,1227100
351,169.5436,169.9836,164.8736,165.4736,ok,1464134400,1773800
352,169.1068,169.6768,167.8368,169.5268,ok,1464220800,1020300
353,168.6118,169.8518,167.3718,168.9518,ok,1464307200,585400
354,167.4182,169.7682,166.2882,169.4082,ok,1464652800,1279400
355,172.1638,172.5839,166.2939,167.0339,ok,1464739200,1015900
356,181.8299,181.8699,169.7399,172.2799,ok,1464825600,3518100
357,180.7041,181.4941,178.7841,181.4041,ok,1464912000,1094100
358,183.7903,184.2303,180.6603,181.1603,ok,1465171200,968000
359,182.8392,184.3392,182.2392,183.9392,ok,1465257600,880700
360,182.451,183.821,181.931,182.081,ok,1465344000,1464200
361,182.7907,183.0207,181.4407,181.4707,ok,1465430400,621200
362,181.2476,182.9876,180.4676,182.4876,ok,1465516800,323700
363,179.2387,182.4087,179.1787,180.7887,ok,1465776000,544800
364,180.2092,181.9592,179.0192,179.3992,ok,1465862400,813000
365,180.0733,182.0433,179.7633,180.7433,ok,1465948800,717700
366,181.5194,182.0094,178.8194,179.5394,ok,1466035200,682400
367,181.6261,182.4061,179.8761,181.7361,ok,1466121600,844300
368,184.2949,186.0449,182.3949,183.1049,ok,1466380800,1935300
369,184.4599,185.1499,183.0699,185.1199,ok,1466467200,1236400
370,182.1308,185.4608,181.7908,184.1808,ok,1466553600,1231700
371,181.7814,185.0914,180.0814,183.3214,ok,1466640000,1396700
372,177.5015,180.5015,177.0616,179.2915,ok,1466726400,917000
373,171.7175,176.7775,171.7175,176.2175,ok,1466985600,1576700
374,177.8416,177.8616,173.9216,174.2316,ok,1467072000,2650500
375,178.522,179.792,177.912,178.742,ok,1467158400,2122300
376,174.8573,178.4773,172.8773,178.4773,ok,1467244800,3772800
377,169.1414,176.3514,165.1214,175.6114,ok,1467331200,4784000
378,172.2618,172.7118,167.5218,168.7318,ok,1467676800,1381400
379,174.9544,176.4644,171.3444,171.4644,ok,1467763200,1964900
380,158.1958,175.8258,154.0558,175.8258,ok,1467849600,9068700
381,153.734,159.684,152.844,155.344,ok,1467936000,5565500
382,149.6999,160.6499,148.0399,155.4999,ok,1468195200,5154600
383,150.3901,151.2001,146.9801,151.0301,ok,1468281600,3666700
384,156.796,158.496,149.296,150.496,ok,1468368000,3056600
385,156.7669,157.9369,155.0469,157.7169,ok,1468454400,1687900
386,154.4533,158.2633,154.4533,157.9733,ok,1468540800,1699600
387,155.1824,156.3924,152.1324,155.7324,ok,1468800000,1853400
388,149.0972,156.0372,145.7172,154.6172,ok,1468886400,8660000
389,153.9867,155.7767,148.3867,149.9867,ok,1468972800,3881700
390,166.7404,169.9804,148.7904,148.9604,ok,1469059200,10358200
391,171.1342,173.2842,166.4242,166.4242,ok,1469145600,5476600
392,168.1791,171.2291,167.6391,170.8491,ok,1469404800,1696300
393,169.1025,169.7025,166.6225,168.3625,ok,1469491200,1456300
394,167.2654,169.0653,166.5353,168.3053,ok,1469577600,906500
395,167.4014,167.5714,166.0614,166.5514,ok,1469664000,635900
396,167.7319,168.1819,165.0319,165.0319,ok,1469750400,522000
397,166.4002,168.5902,165.6202,168.2202,ok,1470009600,487000
398,164.8352,168.2652,162.7852,166.9552,ok,1470096000,1423400
399,168.6359,168.7159,163.9659,165.5359,ok,1470182400,1307300
400,168.9762,171.6862,166.6962,167.3262,ok,1470268800,2382600
401,173.963,176.713,168.6729,169.3429,ok,1470355200,2188500
402,172.6895,174.2495,172.5395,173.7295,ok,1470614400,848700
403,172.1841,174.164,171.884,173.0141,ok,1470700800,526600
404,174.6823,175.4623,171.3723,171.9623,ok,1470787200,1987300
405,175.0614,175.3614,173.8714,174.9714,ok,1470873600,946200
406,175.8099,178.4399,173.4799,173.8799,ok,1470960000,1247100
407,174.6142,176.5142,173.2642,175.8442,ok,1471219200,590800
408,174.6142,175.7742,172.6042,174.4042,ok,1471305600,601200
409,173.8852,175.4052,173.1252,175.3452,ok,1471392000,883100
410,174.4684,175.0584,173.4584,173.4584,ok,1471478400,907500
411,173.0297,174.8797,172.9397,173.9897,ok,1471564800,421100
412,175.3822,175.9322,173.4322,173.5222,ok,1471824000,610100
413,174.8378,175.8578,174.2978,175.7278,ok,1471910400,553500
414,174.3032,175.7432,173.6332,174.9932,ok,1471996800,492900
415,172.3396,174.8396,171.9296,173.4896,ok,1472083200,531600
416,172.4271,172.9071,170.7071,172.6371,ok,1472169600,526000
417,171.9896,174.0197,171.8096,172.3896,ok,1472428800,529400
418,173.4867,173.6467,171.1767,171.5367,ok,1472515200,603800
419,173.7199,174.0199,172.4299,173.4899,ok,1472601600,430500
420,171.6008,174.3008,171.3708,174.3008,ok,1472688000,566100
