,c,h,l,o,s,t,v
113,37.1922,37.7122,36.7722,37.6222,ok,1434412800,5000
114,37.8314,37.8314,37.4414,37.6314,ok,1434499200,2100
115,38.1845,38.1845,37.1545,38.0245,ok,1434585600,9800
116,36.7533,37.6133,36.7533,37.2633,ok,1434672000,14400
117,39.0432,39.1132,36.6132,36.6132,ok,1434931200,10500
118,39.1004,39.1704,38.0604,38.7204,ok,1435017600,10000
119,37.5643,38.9943,37.5643,38.9943,ok,1435104000,7600
120,38.9096,39.5996,37.3096,37.8196,ok,1435190400,11100
121,38.9859,39.6159,37.5859,39.1259,ok,1435276800,25000
122,37.2208,38.9908,37.2208,38.9908,ok,1435536000,7100
123,37.9269,38.5469,37.4769,37.4769,ok,1435622400,8200
124,38.1845,38.4045,37.6645,37.6845,ok,1435708800,8400
125,38.5566,38.8766,37.5566,38.1966,ok,1435795200,4300
126,38.7665,39.6365,38.0365,38.5465,ok,1436140800,7200
127,38.3753,39.1253,38.1653,39.1253,ok,1436227200,6500
128,37.5452,40.0652,37.2052,38.9452,ok,1436313600,17400
129,36.8964,38.4664,36.8964,38.3664,ok,1436400000,10500
130,37.9555,38.1755,37.2355,37.4655,ok,1436486400,6400
131,39.0337,39.4037,37.6637,37.6637,ok,1436745600,9200
132,40.2359,40.3859,39.1359,39.9759,ok,1436832000,11500
133,38.881,40.501,38.881,40.281,ok,1436918400,11200
134,39.4058,40.1958,39.1858,39.4058,ok,1437004800,11100
135,39.5966,40.5466,39.5266,39.5766,ok,1437091200,6500
136,39.6825,40.3125,39.2225,39.8825,ok,1437350400,8900
137,38.5471,40.267,38.5471,39.427,ok,1437436800,5800
138,37.7169,38.5869,36.9369,38.5869,ok,1437523200,19400
139,37.4975,37.9175,37.1975,37.2975,ok,1437609600,16600
140,36.6865,38.3065,36.6865,37.4365,ok,1437696000,10500
141,35.8278,37.2378,35.2878,36.6778,ok,1437955200,24900
142,35.9422,37.3323,35.7723,35.8423,ok,1438041600,15000
143,35.9422,37.2323,35.8323,36.1222,ok,1438128000,14300
144,36.1235,36.6135,35.5935,35.7135,ok,1438214400,2300
145,36.4766,37.0566,36.0466,36.4666,ok,1438300800,7200
146,35.9709,36.1809,35.2909,36.1809,ok,1438560000,8100
147,36.219,36.649,35.359,35.779,ok,1438646400,3400
148,36.2953,37.2053,36.2353,36.9153,ok,1438732800,6100
149,36.5147,37.2447,36.2847,36.4147,ok,1438819200,8500
150,36.6483,37.2183,35.6683,36.4883,ok,1438905600,7700
151,37.5738,37.5738,36.7938,36.7938,ok,1439164800,7200
152,37.3162,38.4462,36.9562,37.1762,ok,1439251200,18100
153,37.4784,38.4684,37.1984,37.3384,ok,1439337600,3600
154,37.4593,38.5693,37.1993,37.8893,ok,1439424000,5800
155,38.4612,38.4612,37.2212,37.2212,ok,1439510400,2500
156,39.3485,39.3585,38.4185,38.4185,ok,1439769600,3300
157,38.6425,39.7725,37.6525,39.2625,ok,1439856000,6700
158,37.7837,38.2837,37.7837,38.2537,ok,1439942400,3800
159,36.7247,37.3946,36.4946,37.2346,ok,1440028800,14300
160,36.4957,37.0757,35.2757,35.2957,ok,1440115200,14100
161,35.4461,35.5661,35.3061,35.3061,ok,1440374400,17100
162,36.3525,36.8325,35.8025,36.2525,ok,1440460800,8600
163,37.259,37.499,36.359,37.499,ok,1440547200,7000
164,37.1063,38.1863,36.5163,37.4463,ok,1440633600,5300
165,36.925,38.205,35.965,37.225,ok,1440720000,6000
166,37.6883,37.6883,35.6883,36.6783,ok,1440979200,4100
167,37.2113,37.9813,36.2113,36.9413,ok,1441065600,9200
168,38.1559,38.1659,37.1659,37.1659,ok,1441152000,6100
169,37.612,38.662,37.612,38.492,ok,1441238400,4900
170,36.3525,37.7025,35.8525,36.9025,ok,1441324800,11100
171,36.925,37.205,36.235,36.515,ok,1441670400,5500
172,36.2667,37.0067,36.2667,36.8067,ok,1441756800,3600
173,36.1999,36.7799,35.7699,36.3699,ok,1441843200,10400
174,37.0968,37.1668,35.7568,35.9368,ok,1441929600,7500
175,36.7628,37.2028,35.7928,37.2028,ok,1442188800,6300
176,37.1349,37.1349,35.7449,36.7749,ok,1442275200,5500
177,37.1731,37.1731,35.7631,36.7331,ok,1442361600,5400
178,37.154,37.154,36.424,36.424,ok,1442448000,6700
179,37.0204,37.2204,36.3904,36.5204,ok,1442534400,10600
180,36.8105,37.5305,36.7405,37.2305,ok,1442793600,3000
181,36.4193,36.7993,36.3893,36.7993,ok,1442880000,2600
182,36.6292,36.8192,36.4892,36.7992,ok,1442966400,4700
183,36.801,37.231,36.341,36.751,ok,1443052800,5400
184,35.7896,37.0796,35.7896,37.0796,ok,1443139200,19000
185,35.5988,36.5288,35.3888,35.7888,ok,1443398400,10300
186,36.1617,36.7417,35.0917,35.6717,ok,1443484800,9400
187,37.5834,37.5834,36.3634,36.7834,ok,1443571200,8800
188,36.6388,37.8088,36.6388,37.3488,ok,1443657600,3200
189,36.9346,36.9346,35.4846,35.7546,ok,1443744000,9300
190,37.2685,38.0585,36.4585,36.8585,ok,1444003200,12500
191,36.7437,37.1437,36.4337,36.9737,ok,1444089600,8000
192,36.9823,37.9823,36.3923,36.6723,ok,1444176000,11500
193,38.0414,38.1714,36.5114,37.0914,ok,1444262400,5100
194,38.0127,38.1727,36.8727,38.0727,ok,1444348800,3800
195,39.1195,39.1195,37.4695,37.4695,ok,1444608000,4500
196,38.6997,39.0897,38.2397,38.2397,ok,1444694400,6200
197,38.4421,38.7621,38.0321,38.7621,ok,1444780800,4100
198,40.3885,40.4985,38.0885,38.6085,ok,1444867200,16300
199,39.7874,40.5874,39.6674,40.5174,ok,1444953600,6100
200,39.9305,40.7805,39.4605,39.4605,ok,1445212800,9200
201,40.5507,40.8207,39.8507,40.0507,ok,1445299200,3200
202,40.1977,40.6377,39.8077,40.5277,ok,1445385600,5700
203,40.0832,40.3532,39.0232,40.3532,ok,1445472000,4100
204,41.0278,41.0278,39.2578,40.4578,ok,1445558400,8200
205,40.7797,40.7897,39.6397,40.7897,ok,1445817600,3100
206,39.5966,40.7466,39.5966,40.6966,ok,1445904000,4900
207,41.1328,42.2028,40.0228,40.0228,ok,1445990400,22800
208,41.5717,41.8617,41.0017,41.7517,ok,1446076800,8000
209,42.3731,42.5331,41.5731,41.7631,ok,1446163200,7900
210,41.8388,42.5988,40.9888,42.5988,ok,1446422400,12300
211,41.5049,41.6249,40.6749,41.6249,ok,1446508800,5300
212,41.8865,41.9665,41.5165,41.5165,ok,1446595200,12100
213,42.3417,42.4217,42.0917,42.1417,ok,1446681600,5300
214,42.5644,42.5844,41.7645,42.5844,ok,1446768000,10800
215,42.3514,42.6014,42.3514,42.4614,ok,1447027200,15100
216,42.5644,42.5944,42.1945,42.3644,ok,1447113600,6200
217,42.1771,42.6071,41.4071,42.6071,ok,1447200000,3600
218,42.2933,42.5633,42.0633,42.2633,ok,1447286400,3900
219,41.4991,42.4191,41.4091,41.9691,ok,1447372800,5300
220,41.2957,41.6157,39.8158,41.6157,ok,1447632000,5800
221,40.6759,41.5459,40.6759,41.5459,ok,1447718400,5000
222,41.1602,41.5302,40.6102,41.0402,ok,1447804800,6000
223,41.7897,41.8497,40.8897,40.8897,ok,1447891200,18100
224,42.5451,42.5451,41.7151,41.7151,ok,1447977600,10500
225,42.7097,42.8397,41.9197,42.0597,ok,1448236800,14100
226,42.7291,42.9091,42.0791,42.4891,ok,1448323200,6000
227,42.5548,42.5648,41.8848,41.8848,ok,1448409600,3200
228,43.0293,43.0293,42.2093,42.5193,ok,1448582400,2100
229,43.0003,43.0003,42.0103,42.8003,ok,1448841600,8100
230,42.9518,43.3818,41.9718,42.9518,ok,1448928000,9300
231,41.8478,42.4878,41.8278,41.9878,ok,1449014400,5900
232,41.2086,41.8086,40.9786,41.8086,ok,1449100800,12000
233,41.1021,41.4421,40.9421,41.2121,ok,1449187200,19700
234,40.5791,41.1191,40.1991,41.1191,ok,1449446400,12000
235,39.9205,40.4805,39.9205,40.4805,ok,1449532800,4700
236,39.7074,39.9274,39.0874,39.9274,ok,1449619200,6200
237,39.8721,40.4521,38.0121,39.6021,ok,1449705600,85000
238,39.3588,40.2888,39.2688,39.3188,ok,1449792000,12300
239,39.0295,39.8495,37.2295,38.2895,ok,1450051200,12700
240,40.1529,40.3929,39.3029,39.5429,ok,1450137600,13100
241,40.1433,40.1933,39.2933,40.1433,ok,1450224000,13700
242,38.8455,40.1355,38.8055,40.0655,ok,1450310400,7600
243,38.584,38.674,37.354,38.514,ok,1450396800,46400
244,38.1095,38.7495,37.4695,38.5695,ok,1450656000,5300
245,37.9545,38.0645,37.7245,37.7845,ok,1450742400,15000
246,38.8842,38.9942,37.7142,37.9242,ok,1450828800,29500
247,39.6493,39.6493,38.6893,38.6893,ok,1450915200,3700
248,39.3297,39.7197,38.7497,39.7197,ok,1451260800,4600
249,39.7074,39.7074,38.7674,38.8274,ok,1451347200,9700
250,39.6009,40.6009,39.4809,39.7109,ok,1451433600,10900
251,39.446,40.206,39.326,39.666,ok,1451520000,10700
252,37.7027,40.7727,36.2727,39.3227,ok,1451865600,25500
253,38.2257,38.8457,37.0857,37.4457,ok,1451952000,15300
254,37.8286,39.0286,37.4986,37.9686,ok,1452038400,9300
255,37.3541,38.1041,37.0441,37.4541,ok,1452124800,13000
256,37.1797,37.5397,36.7997,37.2897,ok,1452211200,32000
257,37.48,37.51,37.12,37.48,ok,1452470400,23900
258,37.4509,37.7709,37.0509,37.7509,ok,1452556800,12600
259,36.8601,37.8001,36.5301,37.4701,ok,1452643200,11000
260,37.664,37.664,35.974,37.004,ok,1452729600,14300
261,39.7268,40.0168,36.4268,36.4268,ok,1452816000,44500
262,38.4969,39.9469,37.9969,39.8469,ok,1453161600,49800
263,39.6881,39.6981,36.4281,38.0381,ok,1453248000,79200
264,42.1771,42.6871,39.6271,39.6271,ok,1453334400,156700
265,42.332,42.392,41.102,42.052,ok,1453420800,26500
266,41.7316,42.4616,41.2916,42.1416,ok,1453680000,60000
267,41.596,42.596,40.946,42.046,ok,1453766400,67800
268,41.4313,42.5913,41.0513,41.4513,ok,1453852800,29400
269,42.5451,42.5951,41.6251,41.7151,ok,1453939200,40700
270,44.5014,44.5014,42.3914,42.3914,ok,1454025600,49800
271,46.603,47.873,43.363,43.903,ok,1454284800,75600
272,47.126,47.466,46.156,46.156,ok,1454371200,44400
273,48.8111,49.2811,47.3111,47.3111,ok,1454457600,93100
274,49.092,49.192,48.682,48.802,ok,1454544000,85400
275,48.6852,49.2852,48.5852,49.2852,ok,1454630400,32000
276,47.8233,48.5433,46.8533,48.4633,ok,1454889600,45300
277,47.6974,48.4874,47.3274,47.3274,ok,1454976000,16200
278,47.2616,48.4116,47.0916,48.1616,ok,1455062400,18300
279,47.2034,48.4234,46.6034,46.6934,ok,1455148800,32100
280,47.6005,47.8305,47.2005,47.3505,ok,1455235200,38300
281,48.0557,48.2557,47.2957,47.7957,ok,1455580800,31600
282,47.4649,48.1749,46.8849,47.9849,ok,1455667200,32700
283,47.1066,47.4666,46.7866,47.1866,ok,1455753600,13400
284,46.6805,47.0605,46.5405,46.8105,ok,1455840000,22600
285,45.9735,47.8535,45.7435,47.0035,ok,1456099200,24100
286,42.8066,46.1366,42.6166,45.8066,ok,1456185600,39000
287,44.2593,44.6493,42.5393,42.5393,ok,1456272000,41100
288,44.5111,44.8611,43.8511,43.9611,ok,1456358400,7900
289,43.8622,46.2022,43.2522,44.5722,ok,1456444800,15100
290,45.5377,46.4577,43.6077,43.9977,ok,1456704000,31800
291,45.6636,46.5036,45.2636,45.2636,ok,1456790400,23400
292,45.4602,45.8702,44.5302,45.6702,ok,1456876800,11400
293,46.1478,46.6678,45.4178,45.4178,ok,1456963200,16200
294,46.2543,46.4843,44.7643,46.3143,ok,1457049600,11700
295,46.1865,47.6765,45.7065,46.4965,ok,1457308800,17900
296,45.2181,48.1481,45.2181,46.0881,ok,1457395200,13100
297,44.7919,46.0619,43.9819,45.4319,ok,1457481600,29100
298,44.0753,45.7553,43.8953,45.2353,ok,1457568000,13500
299,44.8113,45.0213,43.6113,44.4313,ok,1457654400,12100
300,45.9347,46.2147,44.2447,44.3247,ok,1457913600,57900
301,46.9807,47.3607,45.4307,45.9707,ok,1458000000,16700
302,47.6489,47.9489,46.4989,46.7589,ok,1458086400,12400
303,48.3656,48.3656,46.9356,47.5856,ok,1458172800,11700
304,48.8208,48.9308,47.1808,48.6508,ok,1458259200,32700
305,47.7458,48.8558,47.5858,48.6658,ok,1458518400,42000
306,47.4552,48.1053,46.9552,48.1053,ok,1458604800,23800
307,46.3609,47.6909,46.2409,47.4609,ok,1458691200,7200
308,47.0194,47.0394,45.6194,46.5194,ok,1458777600,31200
309,48.7143,48.9543,47.2943,47.2943,ok,1459123200,15500
310,50.351,50.521,48.651,48.901,ok,1459209600,48100
311,51.1936,51.3936,50.4336,50.5836,ok,1459296000,20200
312,50.9321,51.0921,50.7421,50.9921,ok,1459382400,30400
313,51.1161,51.5661,50.6861,50.6861,ok,1459468800,10700
314,50.535,51.455,50.375,51.035,ok,1459728000,19500
315,49.8764,51.2564,49.5764,50.7364,ok,1459814400,27300
316,50.6512,50.7612,49.9012,49.9812,ok,1459900800,6900
317,50.4672,51.1072,50.0572,50.3472,ok,1459987200,12000
318,51.455,51.455,49.865,50.825,ok,1460073600,32200
319,53.1208,53.1208,51.6208,51.7508,ok,1460332800,11200
320,54.9416,55.0016,52.8916,53.0216,ok,1460419200,25100
321,55.1449,55.4849,53.9849,54.4549,ok,1460505600,43100
322,55.1934,55.4434,54.6234,55.3034,ok,1460592000,13800
323,54.6704,55.6004,54.6404,55.2404,ok,1460678400,13000
324,55.2224,56.1524,54.9024,55.0024,ok,1460937600,27200
325,55.8907,56.1807,55.3307,55.9507,ok,1461024000,23500
326,55.5614,56.1814,55.4614,56.1814,ok,1461110400,11300
327,54.9609,55.6009,54.6609,55.6009,ok,1461196800,9400
328,54.8738,54.9538,54.4638,54.4638,ok,1461283200,8000
329,53.024,54.634,52.864,54.474,ok,1461542400,18800
330,53.3145,53.7645,52.6845,53.1645,ok,1461628800,32200
331,54.1861,54.2361,52.4861,52.9961,ok,1461715200,56300
332,53.8472,54.7072,53.0772,53.7472,ok,1461801600,12100
333,54.5154,55.2254,53.5554,54.0254,ok,1461888000,13300
334,54.128,55.228,53.788,54.998,ok,1462147200,18000
335,53.5566,54.7766,53.2666,53.5366,ok,1462233600,14300
336,53.053,53.293,52.523,53.183,ok,1462320000,12000
337,53.3339,54.1939,53.2639,53.2639,ok,1462406400,6000
338,53.576,53.946,53.286,53.466,ok,1462492800,5800
339,54.2152,54.3652,53.4352,53.4352,ok,1462752000,4800
340,53.7697,55.0297,52.9997,54.1497,ok,1462838400,20600
341,53.5082,54.6082,52.9382,53.3782,ok,1462924800,8000
342,53.6825,54.7125,53.6525,53.8925,ok,1463011200,9900
343,55.174,55.194,53.794,53.794,ok,1463097600,19700
344,56.4621,56.8221,54.5021,54.5021,ok,1463356800,18700
345,55.5226,56.7826,55.2426,56.2926,ok,1463443200,14200
346,55.2612,56.5511,54.6912,55.7612,ok,1463529600,12500
347,54.5348,56.2748,53.9048,54.9848,ok,1463616000,22600
348,54.7091,55.9091,54.1691,54.5191,ok,1463702400,16300
349,54.2539,56.2639,54.2339,54.7739,ok,1463961600,15200
350,56.0359,56.8259,52.4759,54.6959,ok,1464048000,13700
351,56.0359,56.6759,55.6259,55.7759,ok,1464134400,7200
352,56.2296,56.5596,55.1696,55.7796,ok,1464220800,26000
353,56.7429,56.7729,55.1329,55.9529,ok,1464307200,24800
354,56.8882,56.9382,55.9482,56.9382,ok,1464652800,70700
355,57.1303,57.1403,55.9503,57.0203,ok,1464739200,36000
356,57.6242,57.6242,57.1042,57.2942,ok,1464825600,22500
357,57.5467,57.6267,57.2367,57.6267,ok,1464912000,13000
358,57.9535,58.4135,57.4235,57.6135,ok,1465171200,38300
359,57.7598,58.2898,57.7398,58.2898,ok,1465257600,15600
360,58.7477,58.8277,57.5377,58.0877,ok,1465344000,31400
361,58.5927,58.8327,58.2427,58.2427,ok,1465430400,18300
362,58.4571,58.7771,58.3071,58.3071,ok,1465516800,10900
363,58.3312,58.7612,58.3312,58.4812,ok,1465776000,13700
364,58.583,58.663,57.463,58.523,ok,1465862400,20300
365,58.4668,58.7968,57.8868,58.6568,ok,1465948800,14800
366,58.1666,58.8366,57.7966,58.2566,ok,1466035200,11400
367,60.026,60.026,58.076,58.286,ok,1466121600,71600
368,60.7815,61.0115,59.9415,60.2015,ok,1466380800,55700
369,61.8758,62.5558,60.8558,60.8958,ok,1466467200,63300
370,60.7233,62.2733,60.2733,62.2733,ok,1466553600,72000
371,59.9582,60.7482,59.6283,60.7482,ok,1466640000,48700
372,56.7429,57.9929,55.3429,57.3029,ok,1466726400,112600
373,55.5129,56.0429,53.7329,55.5429,ok,1466985600,36800
374,55.9294,57.4294,55.5794,56.2694,ok,1467072000,32700
375,56.7526,58.1326,56.1426,56.4126,ok,1467158400,23200
376,57.2078,57.2078,55.1678,57.1778,ok,1467244800,18800
377,56.7817,57.2417,56.2317,56.9817,ok,1467331200,7600
378,56.249,57.599,55.939,56.039,ok,1467676800,19600
379,56.7429,57.2629,55.6529,55.9329,ok,1467763200,11700
380,56.9753,57.4053,56.1453,56.8553,ok,1467849600,8900
381,55.2127,57.7027,54.7027,57.7027,ok,1467936000,30200
382,55.7551,55.8851,54.2651,54.8451,ok,1468195200,24200
383,56.1134,58.2034,55.5234,55.5634,ok,1468281600,40900
384,57.8276,58.1076,55.1676,56.1076,ok,1468368000,19100
385,58.6314,59.3314,57.8014,57.9614,ok,1468454400,16400
386,57.4596,59.0496,56.2296,59.0496,ok,1468540800,14800
387,58.2537,59.2237,57.8737,58.1037,ok,1468800000,34000
388,58.5733,59.0033,58.3433,58.3433,ok,1468886400,26100
389,58.583,58.893,58.093,58.843,ok,1468972800,19400
390,58.2634,58.5434,57.9634,58.1534,ok,1469059200,11600
391,58.4765,58.8965,57.9265,58.6065,ok,1469145600,5500
392,58.1472,58.7072,58.0072,58.7072,ok,1469404800,10000
393,58.5249,58.9049,57.9849,58.0149,ok,1469491200,13700
394,58.7864,58.7864,57.8864,58.4864,ok,1469577600,20300
395,58.8639,58.8839,58.2839,58.5439,ok,1469664000,32600
396,58.6799,58.7899,58.4899,58.7899,ok,1469750400,19900
397,58.9026,58.9726,58.4826,58.4826,ok,1470009600,15900
398,58.7186,58.9286,58.6786,58.8986,ok,1470096000,10300
399,59.2803,59.3703,58.4703,58.5503,ok,1470182400,31700
400,58.9995,59.9495,58.9995,59.4295,ok,1470268800,7700
401,59.9582,60.1982,58.8182,58.8182,ok,1470355200,16500
402,58.5927,59.7127,58.4827,59.6627,ok,1470614400,11700
403,58.8154,58.9454,58.5354,58.6754,ok,1470700800,11600
404,58.7864,58.9864,58.5064,58.7664,ok,1470787200,10100
405,58.9123,58.9923,58.4723,58.9423,ok,1470873600,25000
406,59.5224,59.7924,58.4824,58.9324,ok,1470960000,19100
407,59.8711,59.9511,59.5011,59.5011,ok,1471219200,14900
408,59.474,60.014,58.934,59.854,ok,1471305600,10300
409,58.9801,59.7401,58.9101,59.7401,ok,1471392000,3900
410,59.2319,59.5519,58.4619,59.0719,ok,1471478400,12600
411,59.8905,59.8905,59.0705,59.2705,ok,1471564800,15700
412,60.0067,60.0067,59.3567,59.6667,ok,1471824000,8400
413,60.5684,60.8184,59.8884,59.8884,ok,1471910400,24900
414,61.3141,61.4741,60.4441,61.1441,ok,1471996800,13900
415,62.67,62.7,61.32,61.86,ok,1472083200,26900
416,62.2438,63.1639,61.3739,62.6939,ok,1472169600,18000
417,61.4884,62.1984,61.1484,61.9584,ok,1472428800,6000
418,61.6724,62.1924,60.7524,61.4924,ok,1472515200,10400
419,62.3407,62.3407,59.1007,61.9107,ok,1472601600,9500
420,62.8153,63.1153,61.9552,62.6252,ok,1472688000,23500
421,63.2317,63.4317,62.8517,62.9917,ok,1472774400,20100
422,63.3479,63.4979,62.7979,63.1179,ok,1473120000,18500
423,64.0355,64.1155,62.8455,63.4155,ok,1473206400,17800
424,63.9193,64.2693,63.5993,63.8093,ok,1473292800,7300
425,62.3116,63.3116,62.3116,62.9716,ok,1473379200,36500
426,62.699,63.999,61.809,62.429,ok,1473638400,63800
427,61.779,62.569,61.469,62.569,ok,1473724800,65600
