,c,h,l,o,s,t,v
832,60.4428,61.8628,59.9728,61.5528,ok,1524528000,1003100
833,60.9072,61.1172,59.1272,60.0672,ok,1524614400,1443300
834,60.5187,61.7287,59.3087,61.0887,ok,1524700800,1176900
835,59.421,60.601,58.931,60.601,ok,1524787200,1449300
836,58.7286,60.2686,58.6086,59.4486,ok,1525046400,1268800
837,58.1797,58.5697,57.3397,58.0797,ok,1525132800,1283000
838,58.2051,59.1151,57.6251,57.7251,ok,1525219200,1245100
839,58.3824,58.5924,56.9624,58.0724,ok,1525305600,878500
840,59.0241,59.5041,57.9741,58.1941,ok,1525392000,646400
841,57.9855,60.2555,57.7055,59.6955,ok,1525651200,2061100
842,57.8251,57.8951,55.6251,57.2251,ok,1525737600,2049200
843,57.5211,59.9811,57.3711,59.3011,ok,1525824000,1910900
844,58.2811,58.6211,57.1011,57.5511,ok,1525910400,1371600
845,58.1375,58.8175,57.8775,58.6775,ok,1525996800,1027700
846,58.8384,59.1284,58.2684,58.3484,ok,1526256000,1197800
847,60.3414,60.3914,57.8214,58.5014,ok,1526342400,1307000
848,61.4223,62.1223,60.2023,60.3223,ok,1526428800,1390400
849,62.5051,63.0651,61.6251,61.6751,ok,1526515200,1060400
850,61.3796,62.9296,61.0996,62.7396,ok,1526601600,939300
851,61.9083,62.4883,61.3883,61.7983,ok,1526860800,990000
852,60.2968,62.5568,59.9168,61.9968,ok,1526947200,725600
853,60.527,60.917,59.107,59.757,ok,1527033600,860200
854,59.538,59.988,58.868,59.338,ok,1527120000,1125300
855,56.7499,58.2599,55.7199,58.2599,ok,1527206400,1645100
856,56.5453,56.7853,55.7353,55.9753,ok,1527552000,966400
857,57.3468,58.5368,57.0368,57.1968,ok,1527638400,923300
858,56.5965,57.9765,56.2365,56.7765,ok,1527724800,1299200
859,55.3943,57.1843,54.7143,57.1843,ok,1527811200,2204300
860,53.8852,56.0052,53.3752,55.9852,ok,1528070400,1418000
861,54.2774,54.8874,53.3574,53.8574,ok,1528156800,1860500
862,54.7719,55.0019,53.6519,54.4419,ok,1528243200,1144800
863,56.7926,57.1826,54.6526,54.9626,ok,1528329600,1555700
864,55.7439,57.2739,55.2639,56.9839,ok,1528416000,1157600
865,55.94,56.28,55.1,55.33,ok,1528675200,1101300
866,55.94,56.27,55.27,56.0,ok,1528761600,1133000
867,55.7865,56.2465,55.4765,55.7265,ok,1528848000,1156600
868,55.3943,56.3343,55.2743,56.3343,ok,1528934400,1027700
869,53.8937,55.2337,53.4337,54.9937,ok,1529020800,1780900
870,54.4564,55.1564,53.7664,53.7664,ok,1529280000,927200
871,54.6014,55.8614,53.5614,53.8114,ok,1529366400,1694700
872,55.0788,55.2388,54.1788,55.0488,ok,1529452800,991600
873,53.834,54.964,53.514,54.674,ok,1529539200,780800
874,54.3115,57.4615,54.0315,56.5315,ok,1529625600,1939800
875,52.7341,54.6641,52.2341,54.5941,ok,1529884800,1192900
876,53.7232,53.9232,52.2832,52.7132,ok,1529971200,901800
877,55.0532,56.3832,54.3132,54.3132,ok,1530057600,1335600
878,55.4625,55.6825,54.5025,55.0225,ok,1530144000,2425500
879,54.3626,56.0126,54.2326,55.3126,ok,1530230400,1410700
880,53.4674,54.1274,52.6774,54.1174,ok,1530489600,1679800
881,54.5076,55.5276,54.0776,54.5876,ok,1530576000,485000
882,54.337,54.967,53.817,54.827,ok,1530748800,1078400
883,55.8121,56.0221,53.2821,53.6521,ok,1530835200,1124200
884,56.946,57.486,55.996,55.996,ok,1531094400,1031800
885,57.3127,58.4927,56.8127,57.6927,ok,1531180800,733500
886,55.9826,58.1326,55.5826,56.6126,ok,1531267200,896600
887,54.6781,56.9981,54.5681,56.8281,ok,1531353600,1008100
888,54.9936,55.3936,54.1836,54.5836,ok,1531440000,806600
889,53.331,54.391,52.641,54.111,ok,1531699200,1157300
890,52.9729,53.3929,52.6729,53.0429,ok,1531785600,2002800
891,51.7963,52.7663,51.2263,52.7063,ok,1531872000,2882700
892,50.8072,51.9772,50.5372,51.4472,ok,1531958400,1702600
893,50.6452,51.1052,50.0952,50.7352,ok,1532044800,1529900
894,50.2189,50.9989,49.3689,50.9989,ok,1532304000,1581900
895,50.4832,50.8532,49.9832,50.7332,ok,1532390400,1664700
896,50.1507,50.6707,48.9307,50.6107,ok,1532476800,1738700
897,50.9778,52.2478,49.0178,49.7978,ok,1532563200,1856700
898,51.8645,52.9845,50.6545,50.6845,ok,1532649600,1469100
899,53.7061,55.0361,52.7661,53.0861,ok,1532908800,1925200
900,52.3078,53.6878,51.3178,53.5378,ok,1532995200,1781000
901,52.6574,52.7074,51.1074,51.5874,ok,1533081600,1106400
902,52.0947,52.7647,51.7347,51.8047,ok,1533168000,1022600
903,52.2652,53.3652,52.1052,52.1052,ok,1533254400,799800
904,52.1885,52.8685,52.1085,52.4685,ok,1533513600,735200
905,52.8535,53.0435,52.3235,53.0035,ok,1533600000,966500
906,52.6489,52.8889,51.8689,52.4989,ok,1533686400,861200
907,51.5831,52.9631,50.5931,52.7831,ok,1533772800,1449400
908,53.3906,53.4706,51.2006,51.5107,ok,1533859200,888200
909,52.9814,53.7114,52.8014,53.2414,ok,1534118400,998700
910,54.1921,54.6921,53.5421,53.5421,ok,1534204800,1324500
911,52.7938,54.5138,51.0738,53.7238,ok,1534291200,1395900
912,52.8197,53.7397,52.6697,53.1897,ok,1534377600,1152800
913,53.9151,54.3151,52.6851,52.8551,ok,1534464000,1151600
914,54.3808,54.7608,53.8008,53.8408,ok,1534723200,847700
915,55.5021,56.2821,55.0521,55.0521,ok,1534809600,1233700
916,56.4163,57.0263,55.7063,56.2263,ok,1534896000,985300
917,56.2266,56.6966,55.8166,56.0966,ok,1534982400,695800
918,56.7786,57.1186,56.4086,56.8286,ok,1535068800,698400
919,57.2185,57.8885,56.5285,56.7985,ok,1535328000,928600
920,56.7009,57.9509,56.5209,57.6009,ok,1535414400,756400
921,57.0373,57.2173,56.3873,56.7573,ok,1535500800,552100
922,57.3133,57.7633,56.4433,57.0433,ok,1535587200,851500
923,56.5543,57.2143,55.9043,57.1043,ok,1535673600,1090000
924,56.7958,56.8258,55.4858,56.6758,ok,1536019200,835600
925,55.6573,56.6173,54.9473,56.6173,ok,1536105600,1209500
926,54.2514,56.2214,54.2514,55.8314,ok,1536192000,1468700
927,54.1479,54.2679,52.9479,53.4979,ok,1536278400,2228900
928,54.6396,55.1596,54.2396,54.3896,ok,1536537600,1202700
929,55.735,55.9349,54.4649,54.5249,ok,1536624000,892600
930,56.7613,57.7113,56.4113,56.6113,ok,1536710400,1096200
931,55.8471,56.7771,55.4571,56.5171,ok,1536796800,934700
932,56.3301,56.6901,55.2901,56.2401,ok,1536883200,1064600
933,56.149,57.319,55.779,56.649,ok,1537142400,879000
934,56.8131,57.2231,56.1731,56.7231,ok,1537228800,739500
935,56.9511,57.9211,56.7211,56.7211,ok,1537315200,907300
936,57.7705,58.6505,57.4205,58.1405,ok,1537401600,1281300
937,58.0292,58.6092,57.6492,58.1992,ok,1537488000,1759700
938,58.3225,59.6725,57.9425,59.0425,ok,1537747200,1097000
939,59.2367,60.3767,59.0767,59.5967,ok,1537833600,1548800
940,59.1246,59.7746,58.2746,58.6346,ok,1537920000,1373400
941,59.5817,60.0217,59.1917,59.7617,ok,1538006400,2025000
942,59.3143,61.3243,59.2343,59.3243,ok,1538092800,1559200
943,60.4442,60.8742,58.9342,59.3642,ok,1538352000,1115200
944,60.3666,61.0266,59.9466,60.3866,ok,1538438400,1010900
945,61.7639,61.9638,59.8538,60.3238,ok,1538524800,1001700
946,61.5137,62.7237,60.9937,61.1937,ok,1538611200,1265700
947,62.0399,62.9399,61.4999,61.9498,ok,1538697600,1330300
948,62.0312,62.3912,60.5212,61.2212,ok,1538956800,1141000
949,62.911,63.711,61.961,62.381,ok,1539043200,1113400
950,59.7283,63.3683,59.6683,63.2683,ok,1539129600,1531600
951,58.8572,60.1772,58.1172,59.5972,ok,1539216000,1481000
952,59.8664,60.5163,58.7864,60.2763,ok,1539302400,1041300
953,59.6852,60.6952,59.3852,60.1152,ok,1539561600,881600
954,59.6766,60.2966,59.2866,60.2066,ok,1539648000,1123800
955,58.6933,59.7733,58.1033,59.3433,ok,1539734400,837800
956,57.2788,58.9188,56.8988,57.8688,ok,1539820800,1035700
957,57.0546,58.8246,56.9946,57.6046,ok,1539907200,1008800
958,56.3991,57.2591,56.1791,57.0791,ok,1540166400,838900
959,54.2342,54.9242,53.3942,54.9242,ok,1540252800,897500
960,52.0866,55.4666,52.0366,55.3066,ok,1540339200,1607800
961,54.1393,54.6993,52.1493,52.9093,ok,1540425600,1437900
962,54.0531,55.4331,52.8431,53.2731,ok,1540512000,1565200
963,52.5868,55.5768,51.9668,55.5768,ok,1540771200,1523400
964,53.4148,53.5448,51.6148,52.1348,ok,1540857600,1565800
965,53.7253,54.9953,53.5853,53.7553,ok,1540944000,1471000
966,53.6391,54.3391,52.5491,54.0991,ok,1541030400,1481200
967,52.5696,54.8996,52.3196,54.3196,ok,1541116800,1068800
968,55.0277,55.0277,52.7777,53.1577,ok,1541376000,1046500
969,55.3554,55.9454,54.0654,55.0954,ok,1541462400,858000
970,56.6751,57.2951,55.5251,56.1451,ok,1541548800,1239000
971,54.3819,56.7219,53.9319,56.6719,ok,1541635200,1085100
972,54.5737,54.9237,52.5238,53.0837,ok,1541721600,974200
973,52.7863,55.8463,52.6863,55.7063,ok,1541980800,831700
974,50.7286,53.5186,50.6486,52.9486,ok,1542067200,1392900
975,50.8332,52.4732,50.1132,52.0532,ok,1542153600,2377800
976,52.3503,52.5103,50.1903,50.2203,ok,1542240000,1596600
977,54.5737,54.9538,52.4237,52.7038,ok,1542326400,1994700
978,56.117,56.507,54.457,54.907,ok,1542585600,1962600
979,53.0043,56.2443,52.2443,55.4443,ok,1542672000,3138400
980,52.3939,53.4539,51.7539,53.3439,ok,1542758400,2011200
981,51.243,51.603,49.713,50.273,ok,1542931200,592700
982,52.5422,53.0922,51.6722,52.0622,ok,1543190400,872200
983,52.1149,53.7049,51.8149,52.3749,ok,1543276800,903100
984,52.9432,52.9732,50.8132,52.2532,ok,1543363200,609600
985,53.3182,53.8382,52.4782,53.1582,ok,1543449600,847100
986,52.8386,52.8886,51.2086,52.6386,ok,1543536000,1834200
987,54.3122,55.5522,53.2922,54.9622,ok,1543795200,1709800
988,52.8299,54.7999,52.5399,54.4399,ok,1543881600,1014800
989,52.455,52.465,50.375,51.295,ok,1544054400,2179900
990,52.9607,55.2007,52.6107,54.3707,ok,1544140800,1821100
991,51.6179,52.7979,50.6279,52.3779,ok,1544400000,1303800
992,52.3155,53.5655,51.7155,53.2655,ok,1544486400,1658800
993,54.007,55.187,52.897,52.897,ok,1544572800,2296300
994,53.013,54.423,52.433,53.793,ok,1544659200,1474600
995,50.9901,53.4201,50.6901,52.7101,ok,1544745600,1001500
996,49.1504,51.6404,48.8804,51.2004,ok,1545004800,1586000
997,47.4763,49.3763,46.6863,49.3763,ok,1545091200,2392700
998,44.2676,48.2476,44.1176,48.1676,ok,1545177600,3210000
999,41.12,44.23,40.51,43.78,ok,1545264000,3958000
1000,40.2567,42.0767,39.9867,40.7667,ok,1545350400,3536700
1001,39.193,40.563,39.003,39.683,ok,1545609600,1004200
1002,41.8001,41.8301,38.4201,39.7601,ok,1545782400,1749600
1003,41.6169,41.6269,39.6869,40.6169,ok,1545868800,1893700
1004,41.521,42.391,40.801,41.981,ok,1545955200,1748500
1005,41.8001,42.1201,40.9301,41.7701,ok,1546214400,1373200
1006,41.896,42.846,39.896,41.016,ok,1546387200,1540700
1007,41.9047,42.6247,39.9347,41.9447,ok,1546473600,2372200
1008,42.7243,43.1543,40.8643,42.6743,ok,1546560000,2314600
1009,44.1804,44.4004,42.4104,42.7304,ok,1546819200,1372900
1010,44.4681,45.1881,44.2381,45.1581,ok,1546905600,1903200
1011,46.6567,46.9967,44.2967,45.0467,ok,1546992000,1862200
1012,47.0578,47.7178,45.7678,45.9178,ok,1547078400,1529700
1013,46.5869,46.7369,45.6769,46.4169,ok,1547164800,998800
1014,46.4125,46.7925,45.9825,46.1725,ok,1547424000,1450600
1015,46.552,47.422,46.062,47.262,ok,1547510400,1314200
1016,46.1248,46.8248,46.0548,46.2848,ok,1547596800,868600
1017,46.7177,46.9877,44.9077,45.1577,ok,1547683200,1179200
1018,47.206,47.596,46.616,47.446,ok,1547769600,1560400
1019,45.3488,46.6488,45.1788,46.6488,ok,1548115200,1934200
1020,44.1891,45.7491,43.5091,45.7091,ok,1548201600,1540900
1021,45.8371,46.1271,43.8871,43.8871,ok,1548288000,1653700
1022,46.5782,46.8982,45.6082,46.2082,ok,1548374400,1618300
1023,45.6976,46.0376,44.8776,45.6976,ok,1548633600,1091200
1024,46.9618,47.9318,46.4218,46.5418,ok,1548720000,2623800
1025,49.5515,50.2415,45.6315,47.3915,ok,1548806400,2836900
1026,48.819,51.109,48.089,50.829,ok,1548892800,2209800
1027,49.3073,49.7273,48.2773,49.0373,ok,1548979200,1501400
1028,49.7869,49.9969,48.4869,48.6869,ok,1549238400,1164600
1029,49.2376,50.2576,49.0476,49.8676,ok,1549324800,1055500
1030,49.813,49.893,48.733,48.833,ok,1549411200,1284100
1031,49.2215,49.9415,48.2015,49.7715,ok,1549497600,1130400
1032,48.9478,49.3378,48.0178,48.9978,ok,1549584000,885200
1033,49.1597,49.2897,48.0997,48.3797,ok,1549843200,1737600
1034,49.4864,50.7464,49.3464,50.1364,ok,1549929600,1074000
1035,49.8837,50.8737,49.7337,49.8237,ok,1550016000,898500
1036,50.3075,50.6575,49.3275,49.6575,ok,1550102400,666500
1037,50.6783,51.3783,49.9683,51.0383,ok,1550188800,1364300
1038,51.2522,51.6422,50.1122,50.1122,ok,1550534400,1237800
1039,50.3869,51.8069,50.2569,51.4269,ok,1550620800,1400700
1040,49.0537,50.4437,48.6937,50.4437,ok,1550707200,1388400
1041,48.577,49.797,48.247,49.737,ok,1550793600,1551900
1042,48.4357,48.8457,48.0057,48.0757,ok,1551052800,1820400
1043,47.5528,49.0628,47.5028,48.6028,ok,1551139200,1072000
1044,47.8089,48.7089,47.4589,47.7589,ok,1551225600,755500
1045,47.853,47.933,45.643,47.853,ok,1551312000,1883200
1046,48.5152,48.5252,47.6352,48.0152,ok,1551398400,1203600
1047,47.9413,48.8613,47.0713,48.5913,ok,1551657600,1531300
1048,47.7117,48.0917,47.2317,48.0217,ok,1551744000,787700
1049,47.8265,47.9965,46.9465,47.4665,ok,1551830400,1811000
1050,48.1708,48.2708,47.1708,47.9908,ok,1551916800,1754700
1051,46.6258,47.6658,46.2258,47.0358,ok,1552003200,1382400
1052,47.9148,48.1648,46.6848,46.8548,ok,1552262400,1045300
1053,48.7271,49.1671,47.7571,48.1971,ok,1552348800,1132500
1054,48.7182,49.8982,48.1882,49.3582,ok,1552435200,1178100
1055,48.7977,49.2077,48.4377,48.7577,ok,1552521600,907200
1056,48.162,48.512,47.352,47.422,ok,1552608000,2909500
1057,49.6806,49.8306,47.9106,48.1706,ok,1552867200,1006400
1058,49.0891,50.5891,48.7991,50.0491,ok,1552953600,1123200
1059,49.7689,50.3989,48.6189,48.9589,ok,1553040000,1185100
1060,49.8925,50.1525,49.2625,49.7125,ok,1553126400,605700
1061,48.1002,49.5002,47.8502,49.5002,ok,1553212800,705500
1062,48.5417,48.7217,47.2817,47.6617,ok,1553472000,703200
1063,49.1156,49.9756,48.9855,49.3755,ok,1553558400,764800
1064,48.6564,49.6264,48.0364,48.9864,ok,1553644800,749700
1065,50.2103,50.3703,48.0503,48.0503,ok,1553731200,981700
1066,49.0537,51.2137,48.9137,51.0337,ok,1553817600,1234900
1067,50.7842,51.0342,49.2542,49.5942,ok,1554076800,1062000
1068,50.3251,51.1951,50.0951,50.8551,ok,1554163200,978500
1069,49.5393,51.1793,49.0993,50.7893,ok,1554249600,1117300
1070,50.3957,50.7757,48.9457,49.4857,ok,1554336000,927300
1071,51.5612,51.9612,50.2012,50.6312,ok,1554422400,1150500
1072,51.826,52.666,51.216,51.846,ok,1554681600,1507300
1073,51.3228,51.9328,50.8128,51.7228,ok,1554768000,955300
1074,52.5147,52.8747,51.3547,51.5647,ok,1554854400,1402800
1075,52.1704,53.5904,51.8004,52.4304,ok,1554940800,1097900
1076,53.2563,53.6663,52.4263,53.1263,ok,1555027200,1178800
1077,53.0886,53.3986,52.4586,53.1686,ok,1555286400,989200
1078,54.5895,54.6295,53.0695,53.4795,ok,1555372800,860300
1079,54.9515,55.3415,54.6215,54.7615,ok,1555459200,850300
1080,55.1987,55.5287,54.6287,54.9687,ok,1555545600,1040500
1081,56.9557,57.2457,55.4257,55.8957,ok,1555891200,1084900
1082,55.6313,57.2013,55.4013,57.0413,ok,1555977600,1382400
1083,53.7684,56.2284,53.6384,56.0984,ok,1556064000,1333100
1084,54.2452,56.9052,53.2552,55.6352,ok,1556150400,2052300
1085,51.8349,53.8349,51.5049,53.5849,ok,1556236800,1386400
1086,51.5788,52.0488,50.8588,51.8688,ok,1556496000,959700
1087,51.6671,52.1471,50.9471,51.9571,ok,1556582400,1387200
1088,49.6541,52.2041,49.6041,51.6641,ok,1556668800,1179300
1089,50.0514,50.7614,48.8214,49.1314,ok,1556755200,1448400
1090,50.8107,51.1907,50.3507,50.6907,ok,1556841600,945400
1091,50.7577,51.0477,49.9077,50.1277,ok,1557100800,795300
1092,50.4399,50.4799,49.4699,50.0099,ok,1557187200,669300
1093,50.4487,51.1887,50.4087,50.5387,ok,1557273600,782400
1094,51.5965,51.6165,49.6865,49.7365,ok,1557360000,924000
1095,51.3641,51.6241,49.5041,51.6241,ok,1557446400,1132700
1096,50.8368,51.1968,49.9568,50.9868,ok,1557705600,776700
1097,52.5707,53.4307,51.1307,51.2807,ok,1557792000,1379400
1098,51.7752,52.6252,51.0952,51.8152,ok,1557878400,1167500
1099,51.9093,52.1793,51.0893,52.0293,ok,1557964800,889500
1100,49.5855,51.7655,49.1455,51.4955,ok,1558051200,1373000
1101,49.1655,49.8855,48.9855,49.5355,ok,1558310400,1055200
1102,49.6302,50.2802,49.2002,49.3602,ok,1558396800,1112600
1103,48.3611,49.7211,47.7011,49.3511,ok,1558483200,786600
1104,45.7871,47.4171,45.5371,47.3471,ok,1558569600,1496900
1105,45.1078,46.8278,45.0578,46.6178,ok,1558656000,922900
1106,44.0085,45.4285,43.8985,45.4285,ok,1559001600,2045800
1107,45.5815,45.7515,43.4115,43.4315,ok,1559088000,1959900
1108,44.8486,46.4986,44.5786,45.6486,ok,1559174400,1018400
1109,43.7136,44.6936,43.6036,43.8836,ok,1559260800,1045100
1110,44.5001,44.8701,43.3601,43.8101,ok,1559520000,1113200
1111,44.9827,45.3827,44.5127,44.9827,ok,1559606400,1191300
1112,45.5815,46.0115,44.0215,45.2815,ok,1559692800,1621500
1113,45.7424,46.5524,45.3524,45.7124,ok,1559779200,1543300
1114,46.377,46.877,45.107,46.157,ok,1559865600,1466000
1115,45.2776,46.9876,45.0076,46.5576,ok,1560124800,1544300
1116,45.8854,46.3954,45.1654,45.8354,ok,1560211200,1138000
1117,44.1873,45.8173,43.9973,45.5573,ok,1560297600,1583800
1118,44.9112,45.5912,44.0612,45.1112,ok,1560384000,1688000
1119,43.2578,45.0978,43.2378,45.0978,ok,1560470400,1449600
1120,43.5259,44.1159,42.9259,42.9259,ok,1560729600,2655200
1121,44.2588,44.9088,43.5588,43.7088,ok,1560816000,1420100
1122,43.9102,44.5802,43.3002,44.0702,ok,1560902400,1100600
1123,45.6441,45.9641,44.4741,45.0241,ok,1560988800,1749300
1124,45.6798,46.9298,45.5498,45.7998,ok,1561075200,2077200
1125,44.6788,45.9888,44.4988,45.7688,ok,1561334400,1021800
1126,43.6242,44.7542,43.5342,44.4342,ok,1561420800,1196000
1127,44.4375,45.4575,43.8275,44.2575,ok,1561507200,1092000
1128,44.4554,45.1354,44.1954,44.4754,ok,1561593600,772100
1129,45.2419,45.3119,44.4019,44.4019,ok,1561680000,1053900
1130,45.9569,46.9369,45.4969,46.2869,ok,1561939200,1081000
1131,44.1783,45.7983,44.0083,45.7383,ok,1562025600,1661700
1132,44.08,44.26,43.51,44.17,ok,1562112000,642800
1133,44.7146,44.7246,43.7046,43.8246,ok,1562284800,627300
1134,45.224,45.694,44.164,44.404,ok,1562544000,812700
1135,45.1883,45.4483,44.4583,44.8783,ok,1562630400,1780600
1136,46.3233,46.4833,45.5033,45.6833,ok,1562716800,1123900
1137,46.2697,46.6997,46.0397,46.2697,ok,1562803200,2157700
1138,46.6093,47.5193,46.1893,46.3593,ok,1562889600,1123200
1139,45.8407,47.0307,45.7707,46.8707,ok,1563148800,1071700
1140,45.2151,46.6451,44.8051,45.8151,ok,1563235200,1386600
1141,44.7235,45.4135,44.6635,45.2535,ok,1563321600,1289900
1142,45.2419,45.4419,44.1919,44.4319,ok,1563408000,1246300
1143,45.8318,45.9018,44.7918,45.2318,ok,1563494400,886500
1144,45.4564,46.7664,44.7964,46.0764,ok,1563753600,954200
1145,44.9201,45.7901,43.9101,45.6601,ok,1563840000,1678800
1146,45.4921,45.8521,44.7721,44.9621,ok,1563926400,1560900
1147,43.7851,44.4351,41.8151,44.2951,ok,1564012800,2652900
1148,42.9539,44.4039,42.5039,43.9239,ok,1564099200,1744800
1149,42.65,43.53,42.59,43.04,ok,1564358400,1487100
1150,44.1604,44.4004,42.0404,42.0404,ok,1564444800,1229900
1151,44.4018,45.0618,43.4718,44.0518,ok,1564531200,2528600
1152,41.9261,43.8261,41.0161,43.8261,ok,1564617600,1672600
1153,41.2289,42.4289,40.7989,42.0889,ok,1564704000,1270500
1154,39.0839,40.5239,38.8439,40.4139,ok,1564963200,1567400
1155,39.1822,39.5822,37.0122,39.2722,ok,1565049600,1987300
1156,38.8783,39.1783,37.5984,38.0383,ok,1565136000,1947800
1157,39.2895,39.4295,38.4695,39.2395,ok,1565222400,1727200
1158,38.7989,39.5289,38.2289,39.4789,ok,1565308800,1756800
1159,37.4999,38.7099,37.3099,38.5699,ok,1565568000,1852800
1160,36.7822,38.4822,36.5422,37.1822,ok,1565654400,1987300
1161,35.8011,36.5911,35.4611,35.8911,ok,1565740800,1843200
1162,35.5831,36.1431,35.1931,35.7031,ok,1565827200,1232200
1163,35.8011,36.0911,35.4511,35.7211,ok,1565913600,1383900
1164,36.1827,36.6827,35.7927,36.5527,ok,1566172800,1662400
1165,35.3923,36.1623,35.0823,36.0723,ok,1566259200,1246800
1166,35.6739,36.3139,35.6439,35.9339,ok,1566345600,901500
1167,35.465,36.615,35.425,35.995,ok,1566432000,1240700
1168,33.6663,35.8763,33.4763,35.0563,ok,1566518400,1469300
1169,33.6845,34.5145,33.5945,34.1845,ok,1566777600,1056300
1170,33.2939,34.3339,32.8639,34.0339,ok,1566864000,1924000
1171,33.4483,34.0083,33.1083,33.4583,ok,1566950400,2075000
1172,33.8389,34.4989,33.6889,33.9389,ok,1567036800,1997200
1173,34.1478,34.8978,33.8978,34.0278,ok,1567123200,1527800
1174,33.0304,33.6104,32.7304,33.2704,ok,1567468800,1445900
1175,33.6936,34.2136,33.2936,33.8536,ok,1567555200,1458500
1176,34.166,34.7459,33.646,34.186,ok,1567641600,1660300
1177,34.9109,35.3209,33.2609,33.8509,ok,1567728000,2292200
1178,37.8996,37.9596,35.0896,35.0896,ok,1567987200,1871100
1179,38.2993,39.3793,37.9793,38.3993,ok,1568073600,1705200
1180,38.7444,39.6844,37.6744,38.3544,ok,1568160000,1857000
1181,37.0275,37.8975,36.2775,37.0775,ok,1568246400,1651800
1182,37.6634,38.0434,36.9534,37.3734,ok,1568332800,965100
1183,43.0595,43.1095,39.4295,39.9695,ok,1568592000,3447600
1184,40.0253,42.8853,39.7053,42.8053,ok,1568678400,2534300
1185,39.5893,40.4493,39.0293,39.2693,ok,1568764800,1048600
1186,39.0715,40.5015,39.0415,40.3915,ok,1568851200,907900
1187,39.2804,39.9104,38.9104,39.1804,ok,1568937600,2254700
1188,39.3622,39.5122,38.4122,39.0322,ok,1569196800,678600
1189,37.0275,39.1675,36.6575,39.1675,ok,1569283200,1153300
1190,37.3182,37.5882,35.8082,36.1382,ok,1569369600,1004900
1191,37.3091,37.4391,36.3391,37.3191,ok,1569456000,1219600
1192,36.8549,37.6349,36.2249,36.5149,ok,1569542400,1396000
1193,36.4007,36.5607,35.5107,35.9907,ok,1569801600,1488200
1194,35.6104,37.2404,35.5604,36.8904,ok,1569888000,1068400
1195,34.9654,36.3054,34.7754,35.5654,ok,1569974400,1111800
1196,35.2742,35.2842,34.0942,34.5942,ok,1570060800,1427900
1197,34.8018,35.7918,34.5518,35.2518,ok,1570147200,1198900
1198,33.8298,35.5498,33.7698,35.2598,ok,1570406400,2585100
1199,33.2666,33.9166,32.3866,33.0466,ok,1570492800,2670500
1200,33.0668,33.9368,32.9168,33.9368,ok,1570579200,1902700
1201,33.3756,33.7156,32.8456,33.5156,ok,1570665600,1348200
1202,34.8382,35.3582,33.7882,33.9482,ok,1570752000,1176100
1203,34.384,34.704,33.224,34.104,ok,1571011200,1038900
1204,34.2023,35.3223,33.9623,34.1323,ok,1571097600,1623400
1205,34.2386,34.7986,34.0686,34.1786,ok,1571184000,1910900
1206,33.2939,34.7539,33.2239,34.5539,ok,1571270400,1836500
1207,33.2121,33.9821,33.0021,33.3821,ok,1571356800,1474500
1208,34.9109,35.1609,32.9509,33.0509,ok,1571616000,1235100
1209,35.574,35.974,34.264,35.094,ok,1571702400,1182200
1210,35.6285,36.3585,34.6085,35.3185,ok,1571788800,1256800
1211,35.7284,35.8684,34.6984,35.7184,ok,1571875200,1238100
1212,36.5642,36.5942,35.5442,35.7242,ok,1571961600,1428900
1213,36.0101,37.1501,35.7501,36.9301,ok,1572220800,1496700
1214,36.1736,36.3136,35.3536,35.6136,ok,1572307200,1578100
1215,34.6111,36.8811,34.3811,36.5211,ok,1572393600,1714000
1216,34.066,34.796,33.596,34.516,ok,1572480000,1795600
1217,36.5006,36.6306,34.1106,34.3006,ok,1572566400,1363000
1218,38.0449,38.1649,36.9449,37.1649,ok,1572825600,1814500
1219,37.6907,38.3606,37.2506,38.2407,ok,1572912000,1784300
1220,36.7913,38.2613,36.5413,37.6713,ok,1572998400,1971000
1221,37.7159,38.0759,37.2459,37.5359,ok,1573084800,1471600
1222,38.3464,38.4764,37.4764,37.8264,ok,1573171200,1648900
1223,38.7511,38.8511,37.3311,37.4211,ok,1573430400,1035300
1224,37.8195,38.9795,37.5695,38.9095,ok,1573516800,1595300
1225,36.9067,37.6367,36.7567,37.4367,ok,1573603200,1253900
1226,37.0008,37.7008,36.9708,37.0708,ok,1573689600,1623600
1227,38.1676,39.4576,37.3876,37.9276,ok,1573776000,3253400
1228,36.5491,37.9191,35.9391,37.7391,ok,1574035200,1812400
1229,36.1444,36.3744,35.1344,35.8444,ok,1574121600,1366600
1230,36.1256,37.0456,35.0356,35.7756,ok,1574208000,2063700
1231,36.5961,36.9761,36.0661,36.4861,ok,1574294400,2436000
1232,36.6996,37.1896,36.4496,36.6496,ok,1574380800,2138700
1233,37.5654,37.7054,36.3454,36.4854,ok,1574640000,2297200
1234,35.7304,37.8204,35.7204,37.6404,ok,1574726400,9041900
1235,38.0735,38.1835,35.6935,35.9135,ok,1574812800,2641000
1236,37.1984,37.7284,36.1684,37.5784,ok,1574985600,1490900
1237,37.4525,38.0725,37.1425,37.4825,ok,1575244800,1884900
1238,36.1256,37.1356,35.8256,36.7056,ok,1575331200,2012000
1239,37.0008,37.7908,36.5208,36.6708,ok,1575417600,1692600
1240,36.3609,37.6309,36.2409,37.3209,ok,1575504000,1236700
1241,38.2806,38.4806,36.1006,36.1006,ok,1575590400,1569600
1242,38.3276,38.8176,37.8076,37.8976,ok,1575849600,1168100
