,c,h,l,o,s,t,v
86,52.4171,52.6471,52.1871,52.5471,ok,1430956800,456800
87,53.1718,53.6118,52.8718,52.8718,ok,1431043200,347500
88,52.34,53.6001,52.1701,53.0701,ok,1431302400,204000
89,52.3246,52.6246,51.6346,51.8346,ok,1431388800,241600
90,53.2026,53.9826,52.6926,52.6926,ok,1431475200,318700
91,53.6108,53.8008,53.3208,53.5308,ok,1431561600,322400
92,54.0036,54.0536,53.3736,53.4736,ok,1431648000,221600
93,53.5492,54.0392,53.4392,53.6792,ok,1431907200,247500
94,53.4953,53.6753,53.1453,53.2153,ok,1431993600,285300
95,53.734,54.014,53.164,53.354,ok,1432080000,276800
96,53.6031,53.7331,53.0731,53.3631,ok,1432166400,169100
97,53.2257,53.6457,53.0557,53.3957,ok,1432252800,314600
98,51.1078,51.9578,50.8478,51.6878,ok,1432598400,773800
99,51.2772,51.3272,50.0072,50.3972,ok,1432684800,560000
100,50.7997,50.8697,50.2197,50.7597,ok,1432771200,299200
101,50.0681,50.3681,49.8681,50.3681,ok,1432857600,533500
102,49.4057,49.9757,49.1557,49.9757,ok,1433116800,628500
103,49.5752,49.9852,48.9952,49.1652,ok,1433203200,740800
104,48.4892,49.0692,48.4692,48.7292,ok,1433289600,450900
105,47.5805,48.6405,47.5005,48.3605,ok,1433376000,454500
106,47.4957,47.9557,47.0457,47.2657,ok,1433462400,391300
107,47.8577,48.0677,47.4477,47.9477,ok,1433721600,242500
108,47.7268,48.4768,47.6268,48.2668,ok,1433808000,218200
109,49.2671,49.4171,48.7371,48.9271,ok,1433894400,427600
110,48.9591,49.3491,48.5391,49.3491,ok,1433980800,236800
111,49.0207,49.1407,48.5107,48.8907,ok,1434067200,387100
112,48.3814,48.5814,48.1014,48.5814,ok,1434326400,200600
113,48.4584,48.6584,48.0285,48.4684,ok,1434412800,257500
114,49.1054,49.4754,47.6454,48.0554,ok,1434499200,300700
115,49.5059,50.2359,49.4359,49.6159,ok,1434585600,550600
116,49.5213,50.1413,49.4713,49.5313,ok,1434672000,436300
117,50.4069,50.8569,49.8969,49.8969,ok,1434931200,218300
118,50.9538,51.0038,50.4238,50.5338,ok,1435017600,344200
119,50.8922,51.4722,50.8722,51.0922,ok,1435104000,234600
120,51.8563,52.3263,51.6863,52.1163,ok,1435190400,371400
121,50.8852,51.4752,50.8352,51.4752,ok,1435276800,368500
122,49.5256,50.2156,49.3156,50.1856,ok,1435536000,443300
123,50.8386,51.3685,50.6785,51.3685,ok,1435622400,494700
124,50.5589,50.9989,50.1589,50.7889,ok,1435708800,358000
125,51.0017,51.4117,50.7617,50.9417,ok,1435795200,426900
126,48.9507,49.3908,48.6908,49.2607,ok,1436140800,484100
127,48.0185,48.6685,46.8985,48.5885,ok,1436227200,745500
128,46.993,47.653,46.923,47.403,ok,1436313600,1379500
129,48.5856,49.1956,48.5456,48.9656,ok,1436400000,487100
130,49.5256,49.8556,49.1356,49.4756,ok,1436486400,440300
131,50.0228,50.2928,49.1928,49.2028,ok,1436745600,471100
132,50.2792,50.3692,49.7992,49.9292,ok,1436832000,286100
133,49.9141,50.3141,49.8141,50.0241,ok,1436918400,270800
134,50.5278,50.6878,50.1578,50.1578,ok,1437004800,474600
135,50.6133,50.8532,50.5332,50.7832,ok,1437091200,711200
136,50.6521,50.8021,50.1421,50.3821,ok,1437350400,378700
137,50.7065,51.1265,50.3765,50.5365,ok,1437436800,269200
138,49.4402,50.1302,49.3102,50.0402,ok,1437523200,261500
139,49.4013,50.1713,49.3413,50.0013,ok,1437609600,227700
140,47.9719,48.4019,47.6519,47.8719,ok,1437696000,718500
141,47.801,48.271,47.651,48.131,ok,1437955200,441800
142,47.5135,47.8235,47.1435,47.7235,ok,1438041600,466800
143,48.2205,48.8405,47.4505,47.6805,ok,1438128000,542700
144,47.5213,47.6613,47.0713,47.2913,ok,1438214400,302800
145,48.3836,48.6036,47.8836,47.8836,ok,1438300800,946000
146,47.3349,48.0648,46.9949,48.0648,ok,1438560000,530000
147,48.2283,49.0183,47.6783,47.6783,ok,1438646400,441900
148,47.8554,48.7054,47.6954,48.3754,ok,1438732800,273700
149,48.0884,48.2184,47.6384,47.9784,ok,1438819200,363100
150,47.9564,48.4364,47.7464,47.7464,ok,1438905600,302900
151,48.7021,48.8521,47.5121,47.6622,ok,1439164800,354200
152,47.9874,48.3074,47.2674,48.2874,ok,1439251200,935700
153,46.5269,47.4769,45.8769,47.4769,ok,1439337600,736500
154,46.8532,47.1632,46.3032,46.7032,ok,1439424000,607200
155,46.1074,46.6874,46.0274,46.4674,ok,1439510400,265100
156,45.6413,45.9313,45.4113,45.6513,ok,1439769600,344300
157,45.719,45.789,45.069,45.229,ok,1439856000,425900
158,45.2839,46.0639,44.5539,45.2839,ok,1439942400,761600
159,44.476,45.116,44.056,44.846,ok,1440028800,507200
160,43.1553,44.5353,43.1553,44.2753,ok,1440115200,556400
161,42.324,43.924,39.784,40.394,ok,1440374400,1911600
162,42.728,45.968,42.508,45.898,ok,1440460800,1035800
163,44.5226,44.7426,42.6226,43.7126,ok,1440547200,1209200
164,45.113,45.153,43.743,43.783,ok,1440633600,1084100
165,44.406,44.926,43.976,44.736,ok,1440720000,966700
166,44.6702,44.8802,43.7102,44.1302,ok,1440979200,1326300
167,42.1531,43.5131,41.8831,43.3531,ok,1441065600,935300
168,43.5981,43.5981,42.6881,43.4081,ok,1441152000,747400
169,43.2951,44.0651,43.1851,43.4051,ok,1441238400,656900
170,41.2442,43.3342,40.9042,43.3342,ok,1441324800,753800
171,42.4328,42.4428,41.5228,41.8028,ok,1441670400,735800
172,41.2597,43.1397,41.1997,42.7997,ok,1441756800,588600
173,42.2075,42.6875,40.9575,41.1675,ok,1441843200,522300
174,42.1997,42.2097,41.4597,41.8897,ok,1441929600,313500
175,42.7125,42.8525,42.2225,42.3225,ok,1442188800,402300
176,43.1164,43.2264,42.5264,42.5764,ok,1442275200,424900
177,44.4527,44.7227,43.5127,43.6427,ok,1442361600,718000
178,44.7789,46.4789,44.1389,44.2789,ok,1442448000,807800
179,43.6835,44.7935,43.4835,44.4035,ok,1442534400,774200
180,43.0698,43.5298,42.7498,43.5198,ok,1442793600,522900
181,42.2075,42.3875,41.6075,41.8075,ok,1442880000,460900
182,41.5238,42.8238,41.4739,42.6539,ok,1442966400,500000
183,41.4073,41.7673,40.1073,40.6073,ok,1443052800,837800
184,41.081,42.281,41.021,42.081,ok,1443139200,354100
185,39.9157,40.7157,39.6457,40.5457,ok,1443398400,1075100
186,40.4518,41.0318,40.2018,40.8218,ok,1443484800,757100
187,41.7025,41.8925,41.2025,41.2725,ok,1443571200,637200
188,42.1143,42.8643,41.8443,42.4943,ok,1443657600,420700
189,43.9788,44.0188,41.2188,41.2888,ok,1443744000,860600
190,45.1208,45.1408,44.2008,44.2008,ok,1444003200,582200
191,44.9265,45.2465,44.4365,44.8965,ok,1444089600,475500
192,45.8433,46.3533,45.3233,45.6433,ok,1444176000,999200
193,46.7211,46.8011,45.2811,45.4511,ok,1444262400,342200
194,46.3327,47.0727,46.0627,46.7127,ok,1444348800,437300
195,46.1229,46.6329,45.9929,46.6129,ok,1444608000,266900
196,44.8566,45.9566,44.7066,44.9866,ok,1444694400,336400
197,46.1229,46.2529,45.4029,45.5829,ok,1444780800,546800
198,47.3116,47.3715,46.2815,46.5815,ok,1444867200,399600
199,47.4747,47.5047,46.7147,47.0347,ok,1444953600,516000
200,46.4881,46.8781,46.2981,46.7981,ok,1445212800,348700
201,46.1928,46.4828,45.8629,46.1628,ok,1445299200,195800
202,45.0509,46.0809,45.0109,45.9809,ok,1445385600,472300
203,46.2084,46.5184,45.8584,46.0184,ok,1445472000,389800
204,46.2084,46.3984,45.7584,46.2184,ok,1445558400,980200
205,45.8821,46.7221,45.7321,46.7221,ok,1445817600,578400
206,45.3228,45.5028,44.8428,45.0028,ok,1445904000,370100
207,44.8799,46.5199,44.2699,46.3099,ok,1445990400,873300
208,43.9943,44.5643,43.9043,44.0843,ok,1446076800,545700
209,44.2507,45.8107,44.2507,44.7107,ok,1446163200,448600
210,45.3305,45.4205,44.4405,44.6505,ok,1446422400,440900
211,45.6801,45.8601,44.1301,44.1401,ok,1446508800,771300
212,44.5303,45.6303,44.3103,45.5103,ok,1446595200,764400
213,44.911,45.141,44.471,44.861,ok,1446681600,468400
214,43.87,44.0,43.12,43.5,ok,1446768000,895300
215,42.5105,43.5105,42.3605,43.4105,ok,1447027200,969000
216,42.4328,42.5628,42.1128,42.3628,ok,1447113600,584400
217,42.6736,42.8636,42.3636,42.8336,ok,1447200000,295400
218,41.7181,42.3981,41.5681,41.8981,ok,1447286400,432900
219,40.4984,41.2884,40.3884,41.2884,ok,1447372800,607700
220,41.9434,42.0334,40.8933,41.0233,ok,1447632000,485800
221,42.2696,42.7596,42.1596,42.7196,ok,1447718400,381800
222,42.6892,43.1392,41.7692,41.9492,ok,1447804800,499700
223,43.5592,43.6492,43.0492,43.2192,ok,1447891200,1043000
224,43.7535,44.4235,43.5135,44.0335,ok,1447977600,471000
225,43.5903,44.1603,43.4303,43.9203,ok,1448236800,335500
226,43.9555,44.1855,43.3554,43.5154,ok,1448323200,625700
227,43.2097,43.3497,42.9097,43.2597,ok,1448409600,332800
228,41.6093,42.5793,41.5393,42.4893,ok,1448582400,433400
229,41.4772,41.9372,40.9972,41.8872,ok,1448841600,1393000
230,41.1276,41.2676,40.7876,41.0076,ok,1448928000,735300
231,40.6693,41.2493,40.5693,41.0793,ok,1449014400,551100
232,39.7603,41.0203,39.7103,41.0203,ok,1449100800,689400
233,39.4962,39.6262,38.5862,38.7462,ok,1449187200,1139300
234,38.8281,39.3481,38.5281,39.2981,ok,1449446400,557000
235,38.5795,38.6895,37.8495,38.2095,ok,1449532800,700900
236,37.4453,39.7753,37.0853,39.5753,ok,1449619200,1168900
237,35.3089,36.8389,35.1789,36.6889,ok,1449705600,1242900
238,33.1336,34.2036,32.9336,33.2536,ok,1449792000,1114900
239,36.078,36.138,34.838,35.538,ok,1450051200,1178000
240,36.9714,37.2214,36.5314,36.6214,ok,1450137600,763300
241,37.5463,38.2863,36.5063,36.6663,ok,1450224000,627900
242,37.119,37.979,37.119,37.659,ok,1450310400,646800
243,36.9636,37.5836,36.8836,37.3236,ok,1450396800,757000
244,37.4959,37.7759,37.0759,37.5359,ok,1450656000,403000
245,38.1207,38.2407,37.5707,37.6907,ok,1450742400,410400
246,38.7455,38.7855,38.4055,38.4355,ok,1450828800,368800
247,38.6743,38.9543,38.5543,38.6543,ok,1450915200,55300
248,38.4528,38.6028,38.1128,38.2428,ok,1451260800,817300
249,38.0969,38.4869,38.0469,38.2469,ok,1451347200,251500
250,37.1004,37.7004,37.0304,37.4904,ok,1451433600,498600
251,36.9422,37.3222,36.8622,36.9122,ok,1451520000,285400
252,36.0723,36.0923,35.2823,35.8623,ok,1451865600,786900
253,36.1988,36.4488,35.9788,36.2488,ok,1451952000,378000
254,35.0995,35.5695,34.9195,35.1895,ok,1452038400,525700
255,33.3279,34.3379,33.2779,33.8579,ok,1452124800,863100
256,32.6398,33.7898,32.5198,33.7098,ok,1452211200,832000
257,31.841,32.861,31.221,32.721,ok,1452470400,653000
258,32.363,33.223,31.763,32.973,ok,1452556800,821200
259,32.2523,33.7723,32.1623,33.6323,ok,1452643200,774500
260,32.6398,32.9098,31.7798,32.3198,ok,1452729600,608600
261,30.9157,31.2557,30.2457,31.0357,ok,1452816000,756500
262,31.327,31.897,31.027,31.627,ok,1453161600,737000
263,30.7417,31.0917,29.6917,30.7017,ok,1453248000,963100
264,31.153,31.963,30.423,30.743,ok,1453334400,840400
265,32.5291,32.6091,32.0091,32.3091,ok,1453420800,1279600
266,31.6829,32.5229,31.6529,32.3029,ok,1453680000,463700
267,32.972,33.042,32.262,32.302,ok,1453766400,661700
268,32.8692,33.6292,32.5292,32.9192,ok,1453852800,819700
269,34.1109,34.5009,33.7909,34.2809,ok,1453939200,838600
270,36.2463,36.3663,34.8363,34.9663,ok,1454025600,1138400
271,35.5345,35.7145,34.5345,34.6145,ok,1454284800,539600
272,33.4624,34.2124,33.3524,34.0724,ok,1454371200,971300
273,35.1074,35.2274,33.0074,33.9474,ok,1454457600,1159300
274,35.7006,36.4906,35.4106,35.9906,ok,1454544000,733800
275,35.4317,35.9917,35.2117,35.8817,ok,1454630400,520500
276,34.8939,35.1939,34.1739,34.7439,ok,1454889600,656100
277,33.9527,34.6027,33.5127,33.7627,ok,1454976000,742700
278,34.2928,35.3228,34.2628,34.6028,ok,1455062400,674800
279,34.1109,34.8909,33.6509,34.2509,ok,1455148800,589100
280,35.1707,35.2407,34.5007,34.5007,ok,1455235200,503100
281,36.2146,36.4846,35.6346,36.0446,ok,1455580800,618700
282,37.2349,37.4749,36.3949,36.5349,ok,1455667200,792700
283,37.4247,38.0347,37.3147,37.6347,ok,1455753600,798000
284,36.4994,36.8894,36.1194,36.1194,ok,1455840000,789300
285,37.2902,37.3602,36.8202,36.8302,ok,1456099200,528200
286,36.27,36.97,36.17,36.8,ok,1456185600,747700
287,35.8034,36.0434,34.7234,35.1434,ok,1456272000,744400
288,36.0723,36.1423,35.3223,35.8323,ok,1456358400,580800
289,34.7752,36.1652,34.6252,36.0952,ok,1456444800,855400
290,35.4317,36.1617,35.2017,35.3617,ok,1456704000,552000
291,37.4959,37.7059,36.4259,36.4459,ok,1456790400,671800
292,38.2235,38.2835,37.0435,37.0435,ok,1456876800,1087600
293,38.5477,38.7177,37.5577,37.6577,ok,1456963200,568300
294,39.2833,39.8733,38.0933,38.2033,ok,1457049600,724000
295,39.8923,40.2923,39.1222,39.1222,ok,1457308800,543700
296,39.0776,39.4076,38.6876,39.2676,ok,1457395200,737900
297,39.0697,39.5497,38.2097,38.3197,ok,1457481600,543600
298,38.5715,39.0515,37.6315,39.0515,ok,1457568000,1132100
299,39.3465,39.4065,38.7965,38.9065,ok,1457654400,382900
300,38.5715,39.2715,38.4115,39.1715,ok,1457913600,456300
301,37.662,37.662,36.962,37.452,ok,1458000000,507700
302,39.0381,39.2581,36.3981,36.5281,ok,1458086400,1233500
303,40.6436,41.2436,39.9936,40.4036,ok,1458172800,1098400
304,41.1339,41.4239,40.7339,40.8539,ok,1458259200,1359700
305,41.4108,41.6608,40.9108,40.9808,ok,1458518400,543500
306,41.5294,41.7294,40.4294,40.6094,ok,1458604800,673500
307,40.3193,40.6893,39.8693,40.1493,ok,1458691200,673700
308,39.9476,39.9576,38.9076,39.2676,ok,1458777600,595600
309,40.0109,40.3909,39.5409,40.0109,ok,1459123200,303000
310,40.8571,40.8971,38.7871,39.0571,ok,1459209600,733200
311,41.4503,42.1303,41.2303,41.5303,ok,1459296000,1104800
312,41.9248,42.6448,41.7648,42.4048,ok,1459382400,919400
313,41.8141,42.1241,40.4741,40.7541,ok,1459468800,1012000
314,41.5848,42.3848,41.5448,42.3848,ok,1459728000,312800
315,40.1453,40.7953,39.9753,40.3453,ok,1459814400,636700
316,40.4063,40.4063,39.1663,39.5763,ok,1459900800,659200
317,39.4573,40.0473,39.2273,39.9373,ok,1459987200,393600
318,40.6199,41.0399,40.3899,40.5799,ok,1460073600,580600
319,41.3554,41.8754,41.3054,41.5354,ok,1460332800,632900
320,42.3994,42.6494,41.4994,41.7794,ok,1460419200,604800
321,43.3563,43.4563,42.8063,43.0863,ok,1460505600,761800
322,43.0637,43.6237,42.9437,43.4037,ok,1460592000,340400
323,42.9293,43.1993,42.6593,42.7493,ok,1460678400,539900
324,43.388,43.648,42.388,42.718,ok,1460937600,542100
325,44.3687,44.5787,43.6987,43.9887,ok,1461024000,732700
326,44.8195,45.2195,44.0495,44.1795,ok,1461110400,1138200
327,44.0998,44.4498,43.8198,44.3198,ok,1461196800,493900
328,43.2851,43.6251,43.0451,43.2851,ok,1461283200,503700
329,43.04,43.2,42.66,43.04,ok,1461542400,255900
330,43.5857,43.7057,43.0357,43.3957,ok,1461628800,523000
331,43.8625,44.0225,42.4425,43.3725,ok,1461715200,327000
332,43.8467,44.4067,43.5967,43.6167,ok,1461801600,468200
333,44.0523,44.3123,43.4423,44.1723,ok,1461888000,1003400
334,43.7043,44.3443,43.3843,44.0843,ok,1462147200,554400
335,41.1893,42.3193,41.0993,42.3193,ok,1462233600,1014700
336,39.6471,41.1471,39.5271,40.9971,ok,1462320000,1021100
337,39.8369,40.5669,39.7269,40.4269,ok,1462406400,784400
338,40.1374,40.4874,39.8174,39.9974,ok,1462492800,471200
339,38.8008,39.8508,38.7408,39.7208,ok,1462752000,856500
340,39.7262,39.8362,39.1762,39.4362,ok,1462838400,658300
341,40.0188,40.4488,39.9488,40.2488,ok,1462924800,519800
342,39.6787,40.4187,39.4787,40.4187,ok,1463011200,532400
343,38.6506,39.6606,38.5706,39.4306,ok,1463097600,1162800
344,38.5398,38.7198,38.0998,38.0998,ok,1463356800,698400
345,38.3421,38.8921,38.0021,38.2521,ok,1463443200,532000
346,37.749,38.709,37.329,37.829,ok,1463529600,977100
347,37.8201,38.0401,37.2701,37.5601,ok,1463616000,806300
348,38.698,38.908,38.368,38.518,ok,1463702400,474400
349,38.5715,38.9115,38.1815,38.3215,ok,1463961600,547100
350,39.1963,39.5363,39.0063,39.0663,ok,1464048000,856400
351,39.6392,39.8392,39.2792,39.3392,ok,1464134400,698700
352,40.5171,40.6571,39.7871,40.4371,ok,1464220800,491100
353,39.8685,40.4985,39.7985,40.3385,ok,1464307200,394600
354,39.7499,40.1599,39.4299,39.9499,ok,1464652800,991200
355,40.2956,40.6156,39.8656,39.9756,ok,1464739200,708200
356,40.952,41.052,40.142,40.242,ok,1464825600,1282300
357,42.8581,42.9081,41.4881,41.6781,ok,1464912000,707300
358,43.0321,43.0821,42.2521,42.3221,ok,1465171200,588200
359,43.0242,43.3342,42.8842,42.9142,ok,1465257600,954500
360,43.1902,43.5102,42.8702,43.2302,ok,1465344000,552300
361,42.7078,42.7878,42.0978,42.2378,ok,1465430400,398000
362,41.2368,41.9868,40.9668,41.7268,ok,1465516800,455300
363,40.5566,41.7066,40.4966,41.3366,ok,1465776000,517500
364,39.655,39.985,39.135,39.835,ok,1465862400,761900
365,40.2007,40.7407,39.5807,39.5807,ok,1465948800,555700
366,39.8764,40.0964,38.4564,39.1564,ok,1466035200,773700
367,40.5645,40.5845,39.7945,40.0945,ok,1466121600,619800
368,41.8299,42.2299,41.4699,41.4699,ok,1466380800,429800
369,42.431,42.561,41.741,42.001,ok,1466467200,470900
370,42.9437,43.3937,42.7237,43.0537,ok,1466553600,803600
371,44.6067,44.6767,43.2167,43.4367,ok,1466640000,1425200
372,40.1477,41.8477,40.1077,40.6977,ok,1466726400,1200100
373,38.4684,39.2284,37.9284,39.2184,ok,1466985600,957200
374,40.0335,40.5435,39.4735,40.1935,ok,1467072000,686400
375,42.1041,42.1041,41.1141,41.1441,ok,1467158400,697300
376,43.1149,43.3149,42.5249,42.6449,ok,1467244800,826000
377,43.278,43.588,42.958,43.118,ok,1467331200,610100
378,41.6802,42.2102,41.5602,42.1902,ok,1467676800,512300
379,41.5579,41.6579,40.5479,40.9479,ok,1467763200,470800
380,41.1014,42.0414,40.8314,41.8614,ok,1467849600,526500
381,42.5688,42.7188,41.7288,41.9588,ok,1467936000,474000
382,43.5062,43.8262,43.1762,43.1762,ok,1468195200,472600
383,44.354,44.634,43.964,44.164,ok,1468281600,464000
384,43.8486,44.4686,43.4186,44.4686,ok,1468368000,554100
385,44.7371,44.9571,44.2371,44.3571,ok,1468454400,506400
386,44.8676,44.9976,44.5276,44.5776,ok,1468540800,586700
387,45.4871,45.5071,44.4271,44.6571,ok,1468800000,251000
388,45.0388,45.0888,44.4488,44.6788,ok,1468886400,243100
389,45.3322,45.5222,44.9422,44.9722,ok,1468972800,243800
390,45.4953,45.9053,45.2053,45.2853,ok,1469059200,349400
391,45.8702,45.9102,45.2402,45.5802,ok,1469145600,169600
392,45.642,46.002,45.282,45.982,ok,1469404800,677900
393,46.1066,46.1966,45.6866,45.9066,ok,1469491200,372400
394,46.6936,47.0336,45.5636,46.2336,ok,1469577600,303300
395,46.6447,46.7747,45.7047,46.1647,ok,1469664000,242400
396,47.093,47.273,46.453,46.543,ok,1469750400,393200
397,46.7506,47.1406,46.6106,46.7506,ok,1470009600,468200
398,46.0007,46.4807,45.5107,46.3707,ok,1470096000,666900
399,46.5631,46.6931,45.4931,45.5131,ok,1470182400,285600
400,47.1338,47.5838,46.7838,47.1238,ok,1470268800,453900
401,47.093,47.093,46.253,46.633,ok,1470355200,734000
402,47.6229,47.7029,47.2429,47.2429,ok,1470614400,319000
403,48.2424,48.5524,47.7624,47.8324,ok,1470700800,345200
404,48.5359,49.0259,48.2659,48.8159,ok,1470787200,621900
405,48.7967,49.0867,48.3167,48.4567,ok,1470873600,494100
406,48.6093,49.2993,48.2593,49.0493,ok,1470960000,541800
407,48.8946,49.2546,48.7246,48.7246,ok,1471219200,312500
408,48.1854,48.8954,48.1454,48.7754,ok,1471305600,451600
409,48.3402,48.6802,47.2602,48.2802,ok,1471392000,540500
410,49.1717,49.4017,48.7517,49.0017,ok,1471478400,342400
411,48.5929,48.7529,48.063,48.4329,ok,1471564800,344700
412,47.9816,48.1816,47.6816,47.9916,ok,1471824000,395600
413,46.1719,49.2919,46.1419,49.0919,ok,1471910400,879000
414,46.3757,46.4157,45.7357,45.9857,ok,1471996800,847500
415,45.7724,45.9024,45.3424,45.7724,ok,1472083200,461700
416,44.8513,47.1213,44.5013,46.4213,ok,1472169600,1264200
417,45.2181,45.3881,44.5981,44.7181,ok,1472428800,334300
418,44.6149,44.9249,44.4549,44.7049,ok,1472515200,426800
419,42.8215,43.6715,42.7115,43.5515,ok,1472601600,830000
420,43.4247,43.4647,42.5447,42.6947,ok,1472688000,619700
421,44.8024,44.9024,44.1024,44.4424,ok,1472774400,904400
422,46.8322,46.9622,45.6622,45.6622,ok,1473120000,751400
423,46.3349,46.6149,46.0849,46.5349,ok,1473206400,322000
424,45.7969,46.9469,45.6169,46.6769,ok,1473292800,578600
425,43.9546,45.1446,43.8946,45.1446,ok,1473379200,938500
426,44.9491,45.1791,42.8991,43.0391,ok,1473638400,639400
