,c,h,l,o,s,t,v
230,32.061,32.061,31.561,31.921,ok,1448928000,623400
231,32.0893,32.6993,31.8993,31.9593,ok,1449014400,1803100
232,31.7309,32.4409,31.4609,32.3009,ok,1449100800,713000
233,32.0798,32.1798,31.5698,31.6498,ok,1449187200,385100
234,32.0138,32.2138,31.7038,32.1338,ok,1449446400,824900
235,30.7314,31.7714,30.5814,31.7114,ok,1449532800,1210100
236,30.4674,31.2574,30.1974,30.6774,ok,1449619200,1011100
237,30.4296,30.9896,30.3796,30.5196,ok,1449705600,377400
238,29.9574,30.7974,29.6874,30.3374,ok,1449792000,1177200
239,28.9752,30.1652,28.7752,30.1252,ok,1450051200,1421700
240,29.674,29.844,29.204,29.254,ok,1450137600,1039900
241,30.2501,30.5801,29.3601,29.8901,ok,1450224000,699700
242,29.7685,30.6385,29.7585,30.5585,ok,1450310400,687800
243,29.3529,29.7829,29.1729,29.5229,ok,1450396800,1297900
244,30.2407,30.4607,29.3507,29.3507,ok,1450656000,727000
245,30.8829,31.1529,30.1929,30.1929,ok,1450742400,861900
246,31.8746,32.0146,31.0046,31.1246,ok,1450828800,958400
247,31.9029,32.0429,31.7029,31.8129,ok,1450915200,333700
248,31.5723,31.9324,31.2523,31.8824,ok,1451260800,906700
249,31.8935,32.0935,31.6635,31.8735,ok,1451347200,665900
250,31.5912,32.0912,31.5712,31.9212,ok,1451433600,457600
251,31.6196,31.9596,31.2696,31.3296,ok,1451520000,434700
252,31.0057,31.0957,30.2457,31.0557,ok,1451865600,979300
253,31.0246,31.2246,30.6346,31.0246,ok,1451952000,821600
254,30.2029,30.7029,29.9129,30.2129,ok,1452038400,1078700
255,28.2479,29.6679,28.0079,29.6479,ok,1452124800,1655500
256,26.9163,28.8163,26.8463,28.5563,ok,1452211200,2321000
257,26.5952,27.3252,26.2852,26.9852,ok,1452470400,1663800
258,26.2552,27.2152,25.9752,26.8352,ok,1452556800,1740200
259,25.1219,26.7419,24.5919,26.4919,ok,1452643200,1932500
260,25.6035,26.1035,24.1935,25.0935,ok,1452729600,2684200
261,24.6024,25.2124,24.4124,24.7224,ok,1452816000,2321000
262,23.5163,25.1763,23.1763,25.1363,ok,1453161600,2079600
263,22.9686,23.3686,21.5586,23.1086,ok,1453248000,2119900
264,23.1764,23.6964,22.5464,23.0163,ok,1453334400,1624300
265,24.1113,24.3413,23.5413,23.7413,ok,1453420800,1233400
266,23.2708,24.0508,23.1108,24.0508,ok,1453680000,1813800
267,24.593,24.873,23.393,23.443,ok,1453766400,1662100
268,23.2802,24.6002,23.1602,24.5602,ok,1453852800,2350000
269,23.0064,23.7264,22.7164,23.3664,ok,1453939200,1535600
270,24.3286,24.3286,23.0886,23.0886,ok,1454025600,1639400
271,24.6213,24.8713,23.7713,23.9713,ok,1454284800,1270900
272,23.1386,24.2386,23.0586,24.2386,ok,1454371200,1435400
273,23.1008,23.4308,22.3908,23.4308,ok,1454457600,1619100
274,23.8091,24.2691,23.0591,23.0991,ok,1454544000,1554500
275,23.318,24.018,23.248,23.838,ok,1454630400,689700
276,22.0808,23.2708,21.6108,23.1408,ok,1454889600,1352500
277,21.9391,22.2891,21.3991,21.6591,ok,1454976000,1167600
278,22.2508,23.0808,22.0108,22.1708,ok,1455062400,1219900
279,21.4669,22.2269,21.2069,21.4969,ok,1455148800,1436800
280,22.9497,23.0597,21.5997,21.7297,ok,1455235200,1806200
281,23.8847,24.0947,22.8447,23.4147,ok,1455580800,1795100
282,25.4619,25.9519,24.1019,24.1319,ok,1455667200,1977000
283,26.293,26.523,25.463,25.693,ok,1455753600,1423900
284,25.273,26.233,25.143,26.073,ok,1455840000,1318900
285,26.8407,26.9807,25.4207,25.6607,ok,1456099200,1188600
286,26.9635,27.2435,26.0735,26.4935,ok,1456185600,1528300
287,26.9163,27.0763,25.2963,26.4763,ok,1456272000,1515500
288,27.9174,27.9274,26.6674,26.7574,ok,1456358400,1682400
289,27.5868,28.9168,27.2268,27.3768,ok,1456444800,2455300
290,28.3802,28.7902,27.4302,27.5502,ok,1456704000,1365100
291,28.6824,28.7924,27.9124,28.6624,ok,1456790400,1620200
292,29.1829,29.1929,28.2129,28.5729,ok,1456876800,866500
293,29.7496,29.8296,29.0796,29.1596,ok,1456963200,1111100
294,29.7118,30.0618,29.1818,29.9118,ok,1457049600,1204500
295,29.5513,29.7013,29.2413,29.5113,ok,1457308800,1430400
296,28.6541,29.3041,28.3941,29.1641,ok,1457395200,1114000
297,29.4568,29.4968,28.6368,28.8468,ok,1457481600,1049900
298,29.0224,29.7024,28.4224,29.6324,ok,1457568000,964000
299,29.6646,29.8546,29.1646,29.3146,ok,1457654400,647200
300,29.7685,29.8785,29.2985,29.3885,ok,1457913600,625500
301,29.0979,29.6179,28.8579,29.5679,ok,1458000000,683900
302,29.9102,30.0502,28.8002,28.9102,ok,1458086400,925300
303,30.6385,30.9185,29.7785,29.8385,ok,1458172800,806800
304,31.0074,31.3274,30.4774,30.7974,ok,1458259200,935900
305,31.0074,31.2474,30.6274,30.8474,ok,1458518400,512500
306,30.4588,30.8188,29.9988,30.6788,ok,1458604800,1083500
307,29.6169,30.4069,29.5269,30.4069,ok,1458691200,872500
308,29.6169,29.7669,28.7469,29.2969,ok,1458777600,889300
309,29.1912,29.8312,28.5812,29.7412,ok,1459123200,1025100
310,29.6075,29.6275,28.1175,28.9375,ok,1459209600,1435500
311,30.3074,30.5874,29.6274,29.8974,ok,1459296000,1206500
312,30.3831,30.5131,30.0031,30.2331,ok,1459382400,656300
313,30.2885,30.3185,29.3585,29.9185,ok,1459468800,795400
314,29.9102,30.5402,29.8102,30.2302,ok,1459728000,507600
315,29.1912,29.5912,29.0312,29.5912,ok,1459814400,712100
316,29.4088,29.6288,28.6788,29.1288,ok,1459900800,573400
317,28.7088,29.3088,28.2988,29.1388,ok,1459987200,652800
318,29.0588,29.6288,28.8688,29.1788,ok,1460073600,544300
319,29.4561,29.9561,29.0161,29.1261,ok,1460332800,1186100
320,29.3521,29.8521,29.1021,29.4221,ok,1460419200,865400
321,30.2885,30.3885,29.6385,29.7185,ok,1460505600,1000200
322,30.0804,30.3704,29.4104,30.3004,ok,1460592000,667700
323,30.2129,30.2828,29.4028,29.9328,ok,1460678400,564900
324,30.2885,30.4285,29.8585,29.9585,ok,1460937600,787000
325,30.6291,30.7691,30.1891,30.4491,ok,1461024000,955200
326,30.6101,30.7801,30.3501,30.6801,ok,1461110400,1239400
327,30.2412,30.7912,30.1712,30.5612,ok,1461196800,799500
328,30.2791,30.5191,30.1591,30.2191,ok,1461283200,813300
329,29.5034,30.3134,29.3134,30.2534,ok,1461542400,481000
330,29.8912,29.9712,29.4712,29.5212,ok,1461628800,682100
331,30.2885,30.4785,29.9685,29.9685,ok,1461715200,1127000
332,29.5885,30.3985,29.5485,30.1085,ok,1461801600,1048500
333,28.8318,29.5818,28.5118,29.5718,ok,1461888000,1009900
334,29.3804,29.3804,28.4904,29.0004,ok,1462147200,730300
335,28.6048,29.3048,28.2148,29.1348,ok,1462233600,1589100
336,28.5007,28.8407,28.1407,28.3907,ok,1462320000,751300
337,28.4913,28.8013,28.3513,28.5413,ok,1462406400,1124200
338,30.2885,30.4185,28.9085,30.4185,ok,1462492800,1486300
339,29.3237,30.3737,29.2137,30.2637,ok,1462752000,943600
340,29.6358,29.9958,29.2258,29.3958,ok,1462838400,628300
341,29.3142,29.9842,29.2842,29.5842,ok,1462924800,660500
342,28.0656,29.6456,27.7656,29.6056,ok,1463011200,1668900
343,27.394,28.254,27.174,28.034,ok,1463097600,1372500
344,27.5548,27.9348,27.3548,27.5448,ok,1463356800,695200
345,27.744,28.404,27.314,27.514,ok,1463443200,959700
346,27.9332,28.4032,27.6032,27.6332,ok,1463529600,954200
347,27.3467,28.2967,27.1867,27.7267,ok,1463616000,825000
348,27.848,28.188,27.388,27.568,ok,1463702400,632200
349,27.7629,28.0529,27.5529,27.8629,ok,1463961600,574600
350,28.4061,28.7761,27.9061,28.0061,ok,1464048000,954900
351,28.7277,29.0177,28.5077,28.5077,ok,1464134400,881300
352,28.5953,28.9553,28.3853,28.8153,ok,1464220800,578000
353,28.3305,28.8605,28.2005,28.5805,ok,1464307200,683300
354,28.425,28.945,28.275,28.525,ok,1464652800,570700
355,28.0561,28.6861,27.3361,28.2661,ok,1464739200,1241100
356,27.8764,28.1164,27.6264,27.9864,ok,1464825600,514700
357,26.9683,27.8983,26.8483,27.8983,ok,1464912000,1518800
358,28.1791,28.1991,26.9691,27.0391,ok,1465171200,2009400
359,28.1034,28.3634,27.9134,28.1934,ok,1465257600,645500
360,28.2832,28.7332,28.1032,28.2232,ok,1465344000,786900
361,27.6104,28.1404,27.5504,28.1004,ok,1465430400,700600
362,26.6061,27.2761,26.4561,27.2461,ok,1465516800,1041600
363,26.265,26.705,26.045,26.375,ok,1465776000,855000
364,25.8954,26.4254,25.4154,26.0954,ok,1465862400,1294300
365,26.0186,26.6986,25.8386,26.0286,ok,1465948800,815400
366,25.687,25.827,25.367,25.797,ok,1466035200,903100
367,25.4785,25.9285,25.3385,25.7085,ok,1466121600,1408500
368,26.3408,26.6408,25.9408,26.1208,ok,1466380800,912700
369,26.3597,26.5497,26.0097,26.5197,ok,1466467200,564500
370,26.246,26.686,26.206,26.366,ok,1466553600,645900
371,26.6534,26.9234,26.5234,26.6934,ok,1466640000,676100
372,24.8911,25.4911,24.6811,25.1211,ok,1466726400,1973400
373,23.6214,24.6914,23.1814,24.6914,ok,1466985600,2645500
374,24.0099,24.7099,23.7999,24.0899,ok,1467072000,1886400
375,24.9669,25.0769,24.0069,24.1069,ok,1467158400,1327300
376,25.3743,25.6043,24.6943,25.1143,ok,1467244800,1134600
377,25.8007,26.0307,25.2607,25.3007,ok,1467331200,1136500
378,24.3984,25.5384,24.1184,25.4884,ok,1467676800,1299000
379,24.2847,24.5747,23.7247,24.1147,ok,1467763200,1236500
380,24.6068,24.8368,24.2668,24.3868,ok,1467849600,681300
381,25.7628,25.8328,24.8428,24.9828,ok,1467936000,894700
382,26.3218,26.8218,26.1418,26.1418,ok,1468195200,1170400
383,27.1082,27.4682,26.6482,26.6982,ok,1468281600,1084000
384,27.1746,27.3246,26.7246,27.1646,ok,1468368000,1223200
385,27.5157,27.7157,27.2757,27.6257,ok,1468454400,1005800
386,27.601,27.721,27.331,27.641,ok,1468540800,1205300
387,27.8852,28.0652,27.4652,27.6752,ok,1468800000,832600
388,27.762,28.002,27.542,27.802,ok,1468886400,552800
389,27.8473,28.0573,27.5673,27.8573,ok,1468972800,569600
390,28.0463,28.4363,27.8863,27.9163,ok,1469059200,1109200
391,27.7905,28.2305,27.6305,28.0905,ok,1469145600,1191600
392,27.4967,27.9167,27.4867,27.7967,ok,1469404800,764400
393,27.402,27.762,27.332,27.502,ok,1469491200,1695000
394,27.4494,27.7094,27.2394,27.5394,ok,1469577600,708400
395,27.3735,27.4535,27.0435,27.3435,ok,1469664000,697900
396,27.2978,27.4978,27.0678,27.3578,ok,1469750400,1161200
397,27.0798,27.5498,26.8998,27.2598,ok,1470009600,705400
398,26.1039,27.1239,25.9339,27.0839,ok,1470096000,1048000
399,26.5113,26.6713,26.0313,26.0813,ok,1470182400,1330600
400,26.2934,26.7334,26.0534,26.5434,ok,1470268800,1594400
401,26.9187,27.4987,26.5787,27.4187,ok,1470355200,1564600
402,26.8429,27.4229,26.6429,26.8629,ok,1470614400,1589800
403,26.4166,27.0666,26.1866,26.8766,ok,1470700800,977800
404,26.4166,26.6666,26.2966,26.3766,ok,1470787200,1062000
405,26.2081,26.5481,25.8181,26.5481,ok,1470873600,1455400
406,26.0281,26.3581,25.9781,26.1581,ok,1470960000,952800
407,26.3408,26.6308,26.1608,26.1908,ok,1471219200,1261700
408,25.9997,26.3697,25.9597,26.3397,ok,1471305600,986800
409,26.5018,26.5818,25.9518,25.9518,ok,1471392000,1805500
410,26.5871,26.6371,26.4071,26.5271,ok,1471478400,1307600
411,26.8714,26.9314,26.3114,26.4814,ok,1471564800,695200
412,26.8619,26.9219,26.5119,26.7219,ok,1471824000,651300
413,27.383,27.473,26.973,26.973,ok,1471910400,1409200
414,27.1272,27.5772,27.1172,27.3772,ok,1471996800,856700
415,27.004,27.094,26.804,27.024,ok,1472083200,729700
416,26.8903,27.4503,26.7403,27.1103,ok,1472169600,609700
417,27.1272,27.2972,26.8472,26.8672,ok,1472428800,545100
418,27.5252,27.5352,27.1052,27.1452,ok,1472515200,904800
419,27.8378,27.9378,27.1978,27.4578,ok,1472601600,1711400
420,27.7715,28.2115,27.2315,28.1415,ok,1472688000,975900
421,27.7715,28.1315,27.6715,27.8715,ok,1472774400,1083700
422,27.5631,27.9331,27.4731,27.8531,ok,1473120000,1036400
