,c,h,l,o,s,t,v
433,18.0079,18.0079,18.0079,18.0079,ok,1508284800,500
434,18.1003,18.1003,18.0003,18.0403,ok,1508716800,1000
435,18.3773,18.3773,18.1773,18.1773,ok,1508803200,900
436,18.3773,18.3773,18.3273,18.3273,ok,1508889600,11300
437,18.4882,18.4882,18.4882,18.4882,ok,1508976000,1000
438,18.3958,18.7458,18.3958,18.7458,ok,1509321600,2300
439,18.3312,18.3312,18.3312,18.3312,ok,1509494400,500
440,18.7744,18.8344,18.7744,18.7844,ok,1509580800,2500
441,18.0172,18.0172,18.0172,18.0172,ok,1510012800,200
442,18.2411,18.2411,18.2411,18.2411,ok,1510531200,400
443,18.1486,18.3186,18.1486,18.3186,ok,1510704000,500
444,18.852,18.852,18.442,18.442,ok,1510790400,400
445,18.6206,18.8806,18.6206,18.8806,ok,1511136000,1100
446,18.3244,18.3244,18.3244,18.3244,ok,1511308800,500
447,18.3892,18.3892,18.3892,18.3892,ok,1512000000,2000
448,18.8612,18.8612,18.8612,18.8612,ok,1512345600,500
449,18.8334,18.8334,18.7834,18.7834,ok,1512604800,1000
450,18.963,18.963,18.963,18.963,ok,1512950400,100
451,18.963,18.963,18.963,18.963,ok,1513036800,600
452,18.5503,18.5803,18.5203,18.5303,ok,1513209600,800
453,18.5966,18.5966,18.5566,18.5566,ok,1513296000,400
454,18.6059,18.6059,18.6059,18.6059,ok,1513641600,200
455,18.7543,18.7543,18.7343,18.7343,ok,1513900800,5300
456,18.6523,18.7123,18.6523,18.6523,ok,1514246400,2300
457,18.7821,18.7821,18.7821,18.7821,ok,1514332800,2000
458,18.6245,18.6745,18.6245,18.6745,ok,1515369600,400
459,18.6894,18.6894,18.6894,18.6894,ok,1515456000,100
460,18.81,18.82,18.81,18.82,ok,1515542400,300
461,18.7886,18.7886,18.6886,18.7886,ok,1515715200,1100
462,18.7979,18.7979,18.6879,18.7979,ok,1516147200,4300
463,18.7049,18.8049,18.6949,18.8049,ok,1516233600,3800
464,18.6956,18.8256,18.6956,18.8256,ok,1516579200,2000
465,18.7514,18.7814,18.7314,18.7314,ok,1516665600,1900
466,18.8258,18.8258,18.8258,18.8258,ok,1516752000,200
467,18.7328,18.9728,18.7328,18.9328,ok,1516838400,1400
468,18.7328,18.8128,18.7328,18.8128,ok,1516924800,2400
469,18.7049,18.7049,18.7049,18.7049,ok,1517184000,400
470,18.9838,19.0038,18.6838,18.6838,ok,1517270400,700
471,18.6863,18.8863,18.6863,18.8863,ok,1517529600,1200
472,18.5004,18.6204,18.5004,18.6204,ok,1517788800,1500
473,18.7793,18.7793,18.5793,18.5793,ok,1517961600,200
474,18.7793,18.7793,18.6493,18.6493,ok,1518048000,2600
475,18.6956,18.6956,18.6956,18.6956,ok,1518134400,1400
476,18.8252,18.8252,18.7352,18.7352,ok,1518480000,500
477,18.8438,19.3038,18.8138,18.8138,ok,1518566400,5300
478,19.2445,19.2445,18.8145,18.8145,ok,1518652800,4700
479,18.8531,18.9131,18.8331,18.9131,ok,1518739200,1000
480,18.8624,18.8724,18.8224,18.8224,ok,1519171200,900
481,18.9929,18.9929,18.9929,18.9929,ok,1519257600,500
482,18.9929,18.9929,18.9929,18.9929,ok,1519603200,300
483,19.0954,19.0954,19.0954,19.0954,ok,1519776000,100
484,19.0581,19.0581,19.0581,19.0581,ok,1520553600,500
485,19.1979,19.1979,19.0879,19.0879,ok,1520812800,1000
486,19.2465,19.2465,19.2465,19.2465,ok,1520985600,1000
487,19.2465,19.2465,19.2465,19.2465,ok,1521072000,1000
488,19.2465,19.2465,19.2465,19.2465,ok,1521158400,1200
489,19.1998,19.1998,19.1998,19.1998,ok,1521417600,200
490,19.3026,19.3026,19.3026,19.3026,ok,1521504000,100
491,19.6109,19.6109,19.5509,19.6109,ok,1521590400,2700
492,19.8725,19.8725,19.6025,19.7125,ok,1521676800,900
493,19.4988,19.8288,19.4888,19.4888,ok,1521763200,4000
494,20.0313,20.0313,19.9013,19.9013,ok,1522022400,2700
495,19.9192,19.9192,19.9192,19.9192,ok,1522627200,1100
496,19.695,19.695,19.695,19.695,ok,1522886400,100
497,19.695,19.695,19.665,19.665,ok,1522972800,200
498,19.9846,19.9946,19.6946,19.6946,ok,1523404800,2500
499,20.1382,20.1582,20.1382,20.1382,ok,1523491200,2300
500,19.9509,19.9509,19.7509,19.8009,ok,1523923200,1400
501,19.7823,19.7823,19.7823,19.7823,ok,1524096000,100
502,18.9861,19.8561,18.9861,19.8161,ok,1524182400,4900
503,19.1641,19.1641,19.1641,19.1641,ok,1524441600,200
504,19.417,19.417,19.417,19.417,ok,1524528000,1000
505,19.4357,19.4357,19.4357,19.4357,ok,1524787200,100
506,19.4638,19.4638,19.4338,19.4338,ok,1525046400,700
507,19.4357,19.4357,19.4357,19.4357,ok,1525132800,100
508,19.4357,19.4357,19.4357,19.4357,ok,1525219200,100
509,19.4357,19.4357,19.4357,19.4357,ok,1525305600,100
510,19.4357,19.4357,19.4357,19.4357,ok,1525392000,100
511,19.5762,19.5762,19.5762,19.5762,ok,1525737600,100
512,19.5107,19.5807,19.5107,19.5807,ok,1525910400,1000
513,19.5341,19.5341,19.4941,19.4941,ok,1525996800,600
514,19.6281,19.6281,19.5081,19.5181,ok,1526256000,2000
515,19.6468,19.6568,19.6268,19.6568,ok,1526601600,1000
516,19.5811,19.5811,19.5811,19.5811,ok,1526860800,400
517,19.9098,19.9098,19.7998,19.7998,ok,1527033600,2200
518,19.8159,19.9659,19.8059,19.9559,ok,1527120000,1300
519,19.6281,19.6681,19.4781,19.5881,ok,1527811200,14500
520,19.6656,19.6656,19.6656,19.6656,ok,1528070400,100
521,19.5811,19.6611,19.4311,19.6111,ok,1528761600,3800
522,19.6649,19.6649,19.6649,19.6649,ok,1528848000,200
523,19.6838,19.6838,19.6838,19.6838,ok,1529020800,1000
524,19.8627,19.9527,19.6227,19.6227,ok,1529280000,1800
525,19.7779,19.7779,19.7779,19.7779,ok,1529366400,200
526,19.825,19.825,19.735,19.775,ok,1529452800,1100
527,19.9192,19.9192,19.8692,19.8692,ok,1529539200,800
528,19.9004,19.9004,19.9004,19.9004,ok,1529884800,200
529,20.004,20.004,19.924,19.934,ok,1529971200,2600
530,19.9569,19.9569,19.9469,19.9469,ok,1530057600,1400
531,19.7309,19.7309,19.7309,19.7309,ok,1530144000,500
532,19.8721,19.8721,19.7721,19.7721,ok,1530230400,1700
533,19.7403,19.7403,19.7403,19.7403,ok,1530489600,400
534,19.6367,19.6567,19.6367,19.6567,ok,1531094400,500
535,19.7026,19.8826,19.7026,19.8826,ok,1531180800,200
536,19.7403,19.7403,19.7403,19.7403,ok,1531267200,200
537,20.0038,20.0038,19.7138,19.9038,ok,1531440000,7200
538,20.0038,20.0038,19.9338,19.9338,ok,1531785600,400
539,20.0038,20.0038,20.0038,20.0038,ok,1531872000,700
540,19.9093,19.9093,19.9093,19.9093,ok,1531958400,300
541,19.9093,20.0293,19.9093,19.9493,ok,1532476800,4800
542,20.0227,20.0227,19.9027,19.9027,ok,1532563200,2100
543,20.0604,20.0704,20.0604,20.0604,ok,1532649600,2100
544,20.0227,20.0327,20.0227,20.0227,ok,1532908800,2400
545,20.0604,20.0604,20.0604,20.0604,ok,1532995200,2500
546,20.0982,20.0982,20.0982,20.0982,ok,1533081600,1500
547,20.0982,20.1282,20.0982,20.1182,ok,1533168000,2800
548,20.0793,20.0793,20.0593,20.0593,ok,1533254400,2100
549,20.136,20.136,20.076,20.076,ok,1533600000,900
550,20.1643,20.1643,20.1643,20.1643,ok,1533859200,2100
551,20.0886,20.1586,20.0886,20.1586,ok,1534118400,1000
552,20.0791,20.1091,20.0791,20.1091,ok,1534204800,1600
553,20.0033,20.0333,20.0033,20.0233,ok,1534291200,1600
554,20.2022,20.2022,19.9522,20.0722,ok,1534377600,4800
555,20.1643,20.1643,20.1643,20.1643,ok,1534464000,500
556,20.0412,20.0512,20.0312,20.0312,ok,1534809600,1500
557,20.2212,20.2512,20.2012,20.2212,ok,1534896000,2300
558,20.2022,20.2022,20.2022,20.2022,ok,1534982400,300
559,20.259,20.259,20.259,20.259,ok,1535068800,1000
560,20.259,20.259,20.259,20.259,ok,1535328000,100
561,19.9939,20.2739,19.9939,20.2739,ok,1535414400,2200
562,20.0602,20.0602,20.0501,20.0501,ok,1536019200,2400
563,19.9654,19.9754,19.9654,19.9754,ok,1536192000,800
564,20.2306,20.2306,20.2206,20.2206,ok,1536278400,300
565,20.318,20.318,20.318,20.318,ok,1536796800,100
566,20.4035,20.4035,20.3135,20.3135,ok,1536883200,1100
567,20.641,23.801,20.061,20.651,ok,1537228800,35800
568,20.6505,20.6505,20.6505,20.6505,ok,1537315200,100
569,20.6315,20.6315,20.3415,20.4615,ok,1537401600,1000
570,20.584,20.584,20.234,20.284,ok,1537488000,2200
571,20.679,20.689,20.259,20.289,ok,1537747200,2500
572,20.8025,20.8025,20.8025,20.8025,ok,1537833600,100
573,20.85,20.88,20.5,20.8,ok,1537920000,2700
574,20.7835,20.7835,20.4535,20.4535,ok,1538006400,1000
575,20.8785,20.8785,20.8785,20.8785,ok,1538092800,100
576,20.7075,20.7075,20.5075,20.5175,ok,1538352000,500
577,20.3275,20.4275,20.3275,20.4275,ok,1538438400,2900
578,20.356,20.356,20.326,20.326,ok,1538524800,5300
579,20.185,20.225,20.185,20.225,ok,1538697600,800
580,20.0046,20.1946,20.0046,20.1946,ok,1538956800,10600
581,20.1375,20.1975,20.0375,20.0375,ok,1539043200,3500
582,19.9571,20.0871,19.9571,20.0871,ok,1539129600,2300
583,20.0847,20.0847,20.0147,20.0147,ok,1539216000,1000
584,20.1705,20.1705,20.1705,20.1705,ok,1539302400,900
585,20.1038,20.1038,20.1038,20.1038,ok,1539648000,200
586,20.2944,20.3244,19.7444,20.0044,ok,1539907200,8900
587,20.3134,20.3134,20.3134,20.3134,ok,1540252800,100
588,20.2944,20.5744,20.2944,20.2944,ok,1540339200,2500
589,20.18,20.18,20.16,20.18,ok,1540425600,4300
590,20.0562,20.2062,20.0562,20.2062,ok,1540512000,600
591,20.0562,20.0562,20.0562,20.0562,ok,1540857600,100
592,20.1133,20.1133,20.1133,20.1133,ok,1540944000,200
593,20.0562,20.1162,20.0562,20.0562,ok,1541030400,4600
594,20.0752,20.0752,20.0752,20.0752,ok,1541116800,300
595,20.1133,20.1133,20.1133,20.1133,ok,1541548800,1700
596,20.1895,20.2195,20.1095,20.1095,ok,1541635200,1800
597,20.1324,20.1324,20.1324,20.1324,ok,1541721600,100
598,19.9132,20.0932,19.9132,20.0932,ok,1541980800,8700
599,20.0729,20.2229,20.0729,20.0729,ok,1542153600,4000
600,20.0729,20.0729,19.9729,19.9729,ok,1542240000,2300
601,19.8913,19.9413,19.8913,19.9313,ok,1542326400,1900
602,19.9582,19.9582,19.9582,19.9582,ok,1542672000,100
603,19.9773,19.9773,19.9773,19.9773,ok,1542931200,100
604,20.3596,20.3596,20.3596,20.3596,ok,1543363200,400
605,19.7861,20.3761,19.7861,20.3761,ok,1543449600,3000
606,19.0788,19.9188,19.0788,19.8188,ok,1543536000,4900
607,19.4993,19.4993,19.4993,19.4993,ok,1543795200,100
608,19.2604,19.5104,19.1204,19.5104,ok,1543881600,1200
609,18.9354,19.2754,18.8354,19.2754,ok,1544054400,14600
610,19.2126,19.2526,19.2126,19.2526,ok,1544486400,700
611,19.0979,19.0979,19.0679,19.0679,ok,1544572800,500
612,19.0384,19.1184,19.0384,19.1184,ok,1544659200,4200
613,18.8946,18.9146,18.8946,18.9146,ok,1544745600,600
614,18.9425,19.0425,18.8925,18.8925,ok,1545004800,2100
615,18.837,18.837,18.767,18.767,ok,1545091200,400
616,18.7315,18.8015,18.7315,18.7815,ok,1545177600,3100
617,18.837,18.927,18.827,18.857,ok,1545264000,1200
618,18.7507,18.7507,18.7507,18.7507,ok,1545350400,200
619,18.7123,18.7923,18.7123,18.7923,ok,1545782400,1100
620,18.9425,18.9425,18.7825,18.7825,ok,1545955200,200
621,18.7123,18.7123,18.7123,18.7123,ok,1546387200,700
622,18.7123,18.8023,18.7123,18.8023,ok,1546819200,800
623,18.837,18.837,18.837,18.837,ok,1546905600,2700
624,18.9329,18.9329,18.8429,18.8829,ok,1546992000,4000
625,18.9329,18.9329,18.9329,18.9329,ok,1547078400,100
626,19.1245,19.1245,19.1245,19.1245,ok,1547164800,1000
627,18.9705,19.0605,18.9605,19.0605,ok,1547510400,2700
628,18.9705,18.9705,18.9705,18.9705,ok,1547596800,100
629,19.2496,19.2496,19.2396,19.2396,ok,1547683200,1500
630,19.0282,19.0282,19.0282,19.0282,ok,1547769600,200
631,19.2688,19.2688,19.1988,19.1988,ok,1548115200,2400
632,19.3747,19.3747,19.3747,19.3747,ok,1548201600,600
633,19.3747,19.3747,19.3747,19.3747,ok,1548374400,100
634,19.471,19.471,19.471,19.471,ok,1548633600,2000
635,19.3458,19.4458,19.3458,19.3558,ok,1548806400,3400
636,19.4421,19.4421,19.3921,19.3921,ok,1548979200,2200
637,19.4421,19.5221,19.4421,19.4621,ok,1549238400,3200
638,19.4806,19.5406,19.4806,19.5406,ok,1549324800,1000
639,19.5672,19.5672,19.5072,19.5072,ok,1549411200,400
640,19.5576,19.5576,19.5076,19.5076,ok,1549497600,1200
641,19.9714,19.9914,19.5714,19.5714,ok,1549584000,9600
642,19.9811,20.0411,19.9711,19.9711,ok,1549843200,3800
643,19.9811,19.9811,19.9211,19.9711,ok,1549929600,6100
644,20.097,20.107,20.067,20.067,ok,1550016000,1800
645,20.0004,20.0104,19.9504,20.0004,ok,1550102400,5700
646,20.2322,20.2322,20.0222,20.0222,ok,1550534400,2900
647,19.7976,20.0676,19.7976,20.0676,ok,1550620800,4200
648,19.7976,19.7976,19.7976,19.7976,ok,1550707200,100
649,19.6044,19.6144,19.6044,19.6144,ok,1550793600,1900
650,19.7976,19.7976,19.7976,19.7976,ok,1551052800,100
651,19.7976,19.7976,19.7176,19.7176,ok,1551225600,400
652,19.701,19.701,19.701,19.701,ok,1551312000,100
653,19.8942,19.8942,19.8942,19.8942,ok,1551657600,200
654,19.8169,19.8169,19.7969,19.7969,ok,1551830400,2000
655,19.7976,19.8176,19.7976,19.8176,ok,1552348800,2300
656,20.0301,20.0401,19.9901,19.9901,ok,1552435200,1000
657,19.9623,19.9823,19.9623,19.9723,ok,1552521600,1000
658,19.9623,19.9623,19.9623,19.9623,ok,1552867200,100
659,19.8751,19.8751,19.8751,19.8751,ok,1552953600,400
660,19.8654,19.8754,19.8654,19.8654,ok,1553126400,1900
661,19.8751,19.8751,19.8651,19.8651,ok,1553212800,500
662,19.7201,19.8701,19.7201,19.8701,ok,1553472000,2400
663,19.7201,19.7601,19.7201,19.7601,ok,1553558400,1100
664,19.7201,19.7201,19.7201,19.7201,ok,1553644800,500
665,19.7976,19.7976,19.7976,19.7976,ok,1553731200,300
666,19.5747,19.7247,19.5547,19.5547,ok,1554076800,7500
667,19.7685,19.7685,19.7485,19.7485,ok,1554249600,2100
668,19.8073,19.8073,19.8073,19.8073,ok,1554768000,900
669,19.8364,19.9464,19.8364,19.9464,ok,1555027200,300
670,19.8364,19.8364,19.8364,19.8364,ok,1555372800,1100
671,19.9337,19.9337,19.9337,19.9337,ok,1555459200,100
672,19.7975,19.8375,19.7975,19.8375,ok,1555891200,1300
673,19.8851,19.8851,19.8751,19.8751,ok,1555977600,800
674,19.4475,19.7275,19.4475,19.6975,ok,1556064000,2400
675,19.642,19.642,19.602,19.642,ok,1556496000,1200
676,19.6225,19.6225,19.6225,19.6225,ok,1556582400,200
677,19.6906,19.6906,19.6406,19.6406,ok,1556668800,200
678,19.8948,19.9248,19.8948,19.9248,ok,1556755200,800
679,19.6906,19.6906,19.6906,19.6906,ok,1556841600,2000
680,19.7684,19.7684,19.7684,19.7684,ok,1557100800,300
681,19.7392,19.7392,19.7392,19.7392,ok,1557273600,100
682,19.642,19.652,19.612,19.652,ok,1557360000,1300
683,19.7392,19.7392,19.7392,19.7392,ok,1557446400,1300
684,19.8065,19.8065,19.7465,19.7465,ok,1557705600,2000
685,19.6699,19.6699,19.6199,19.6199,ok,1557792000,600
686,19.8065,19.8065,19.7965,19.7965,ok,1557878400,300
687,19.5821,19.8621,19.5821,19.8621,ok,1558310400,4300
688,19.6699,19.6699,19.6699,19.6699,ok,1558396800,400
689,19.7675,19.7675,19.7675,19.7675,ok,1558483200,300
690,19.7382,19.7482,19.7382,19.7482,ok,1558569600,2500
691,19.6797,19.6797,19.6597,19.6597,ok,1559001600,1300
692,19.6699,19.6999,19.6599,19.6599,ok,1559088000,800
693,19.748,19.748,19.748,19.748,ok,1559174400,1000
694,19.748,19.778,19.658,19.678,ok,1559520000,4100
695,19.748,19.758,19.728,19.728,ok,1559606400,3500
696,19.826,19.856,19.826,19.856,ok,1559779200,2200
697,19.7577,19.7877,19.7577,19.7677,ok,1559865600,6600
698,19.9041,19.9041,19.9041,19.9041,ok,1560124800,500
699,19.9041,19.9041,19.9041,19.9041,ok,1560297600,100
700,19.9325,19.9325,19.9025,19.9025,ok,1560384000,1400
701,19.8835,19.8835,19.8335,19.8835,ok,1560816000,6600
702,19.8933,19.8933,19.8933,19.8933,ok,1560988800,500
703,19.8933,19.8933,19.8933,19.8933,ok,1561334400,100
704,19.864,19.874,19.844,19.874,ok,1561420800,1000
705,19.8346,19.8746,19.8346,19.8446,ok,1561507200,3600
706,19.8444,19.8444,19.8444,19.8444,ok,1561680000,2500
707,20.0598,20.1198,20.0498,20.0998,ok,1561939200,2100
708,20.0598,20.0598,20.0598,20.0598,ok,1562025600,100
709,20.05,20.05,19.93,19.93,ok,1562284800,1400
710,19.8737,20.0037,19.8737,19.9937,ok,1562544000,1100
711,19.8737,19.8737,19.8737,19.8737,ok,1562630400,1300
712,19.9619,19.9719,19.8719,19.8719,ok,1562716800,4400
713,20.0355,20.0455,19.9955,20.0355,ok,1562803200,1200
714,20.1828,20.1828,20.1828,20.1828,ok,1563235200,200
715,19.9668,19.9868,19.9668,19.9868,ok,1563321600,500
716,19.9471,20.1371,19.9471,20.1371,ok,1563408000,700
717,20.0552,20.0552,19.9352,20.0352,ok,1563753600,2600
718,20.0061,20.1261,19.9261,20.1261,ok,1563840000,3300
719,19.9373,20.0873,19.9373,20.0873,ok,1564012800,300
720,19.9078,19.9078,19.9078,19.9078,ok,1564099200,200
721,19.898,19.908,19.898,19.908,ok,1564358400,1000
722,19.9864,19.9864,19.9864,19.9864,ok,1564444800,300
723,19.9864,19.9864,19.9864,19.9864,ok,1564531200,300
724,20.1141,20.1141,20.1141,20.1141,ok,1564617600,600
725,20.0355,20.0355,20.0355,20.0355,ok,1564704000,400
726,20.0355,20.0355,20.0355,20.0355,ok,1564963200,600
727,20.0355,20.0355,20.0355,20.0355,ok,1565049600,600
728,20.0355,20.0355,20.0355,20.0355,ok,1565136000,600
729,20.0355,20.0355,20.0355,20.0355,ok,1565222400,600
730,20.0355,20.0355,20.0355,20.0355,ok,1565308800,600
731,19.9668,19.9668,19.9668,19.9668,ok,1565568000,700
732,19.9116,19.9516,19.9116,19.9516,ok,1565654400,4300
733,19.7145,19.7245,19.7145,19.7245,ok,1565740800,500
734,19.754,19.754,19.724,19.724,ok,1565827200,500
735,19.7244,19.8844,19.7244,19.8844,ok,1566172800,2500
736,19.7047,19.9347,19.7047,19.9347,ok,1566259200,300
737,19.7737,20.0037,19.7737,19.9837,ok,1566345600,3900
738,19.9412,20.0012,19.9312,19.9312,ok,1566432000,2800
739,19.951,19.951,19.951,19.951,ok,1566518400,300
740,20.0298,20.0298,19.9398,19.9398,ok,1566777600,3300
741,19.9017,20.0317,19.8017,19.8017,ok,1566864000,6700
742,20.0298,20.0298,19.8498,19.8498,ok,1566950400,2500
743,19.9806,19.9906,19.9006,19.9006,ok,1567036800,1900
744,19.9904,20.0004,19.9104,19.9204,ok,1567123200,4500
745,20.0298,20.0298,19.9098,19.9698,ok,1567468800,4500
746,19.9806,20.0306,19.9806,20.0006,ok,1567555200,6600
747,20.0298,20.0298,19.9998,20.0298,ok,1567641600,1500
748,20.02,20.02,20.02,20.02,ok,1567728000,1000
749,20.0791,20.0791,20.0191,20.0191,ok,1567987200,7100
750,20.1875,20.1875,20.0775,20.0775,ok,1568073600,9100
751,20.286,20.286,20.196,20.196,ok,1568160000,1800
752,20.3354,20.3354,20.1354,20.1554,ok,1568246400,2300
753,20.3453,20.3453,20.3353,20.3353,ok,1568764800,800
754,20.3453,20.3453,20.3353,20.3353,ok,1568851200,3900
755,20.3453,20.3453,20.3453,20.3453,ok,1568937600,900
756,20.4046,20.4146,20.4046,20.4146,ok,1569369600,1700
757,20.4441,20.4441,20.4441,20.4441,ok,1569542400,300
758,20.3453,20.3453,20.3453,20.3453,ok,1569888000,700
759,20.3848,20.3848,20.3848,20.3848,ok,1569974400,3600
760,20.3453,20.3453,20.3453,20.3453,ok,1570060800,100
761,20.4441,20.4441,20.4141,20.4141,ok,1570406400,2100
762,20.4737,20.4737,20.2537,20.4437,ok,1570492800,2400
763,20.5528,20.5528,20.5528,20.5528,ok,1570579200,300
764,20.3149,20.3149,20.3149,20.3149,ok,1570665600,1700
765,20.3447,20.3447,20.3147,20.3147,ok,1571011200,500
766,20.2654,20.3654,20.2454,20.3654,ok,1571270400,1200
767,20.2654,20.2654,20.2654,20.2654,ok,1571616000,100
768,20.196,20.196,20.196,20.196,ok,1571875200,200
769,20.5627,20.5627,20.5627,20.5627,ok,1572307200,100
770,20.4735,20.4735,20.4735,20.4735,ok,1572825600,400
771,20.3645,20.5145,20.3645,20.5145,ok,1573171200,2900
772,20.0375,20.1675,20.0175,20.1675,ok,1573430400,6000
773,20.3149,20.3149,20.2249,20.2249,ok,1573516800,1100
774,20.299,20.469,20.299,20.469,ok,1573689600,3000
775,20.2494,20.3194,20.1994,20.2194,ok,1573776000,2200
776,20.309,20.309,20.169,20.179,ok,1574208000,9600
777,20.2196,20.2396,20.2196,20.2396,ok,1574294400,2300
778,20.3686,20.3686,20.3286,20.3686,ok,1574380800,2200
779,20.4978,20.4978,20.4078,20.4078,ok,1574640000,3900
780,20.6766,20.8166,20.6366,20.6666,ok,1574726400,7000
781,20.8853,20.9253,20.6353,20.6453,ok,1574812800,1600
782,20.7362,20.7362,20.7362,20.7362,ok,1574985600,300
783,20.8952,21.0152,20.6652,21.0152,ok,1575244800,600
784,20.8555,20.8555,20.8555,20.8555,ok,1575417600,100
785,20.9151,20.9151,20.8751,20.8751,ok,1575504000,2100
786,20.9151,20.9151,20.7151,20.7151,ok,1575590400,4000
787,20.9349,20.9349,20.7949,20.7949,ok,1575849600,1300
788,20.8157,20.8157,20.8157,20.8157,ok,1576022400,3300
789,20.8277,20.8677,20.8077,20.8677,ok,1576108800,3400
790,21.0269,21.0269,20.9169,20.9169,ok,1576195200,6000
791,21.0667,21.0667,21.0667,21.0667,ok,1576454400,300
792,21.0667,21.0667,21.0667,21.0667,ok,1576540800,100
793,20.8675,21.0775,20.8675,21.0775,ok,1576800000,4500
794,20.8675,20.8675,20.8675,20.8675,ok,1577059200,500
795,20.9273,20.9273,20.9273,20.9273,ok,1577404800,2000
796,21.0169,21.0169,20.9469,20.9469,ok,1577664000,1700
797,21.0269,21.0869,21.0269,21.0869,ok,1577923200,1000
798,21.3954,21.4154,21.2254,21.4154,ok,1578268800,3200
799,21.2161,21.2161,21.0261,21.0261,ok,1578355200,500
800,21.246,21.246,21.246,21.246,ok,1578441600,700
801,21.3157,21.3157,21.3157,21.3157,ok,1578614400,600
802,21.0667,21.2567,21.0667,21.2567,ok,1579132800,1500
803,21.0667,21.0667,21.0667,21.0667,ok,1579219200,100
804,21.0667,21.0667,21.0667,21.0667,ok,1579564800,1500
805,21.3855,21.3855,21.3855,21.3855,ok,1579651200,100
806,21.5249,21.5549,21.3849,21.4349,ok,1579824000,6300
807,21.4651,21.4651,21.4651,21.4651,ok,1580083200,100
808,21.2759,21.2759,21.2759,21.2759,ok,1580169600,1000
809,21.3357,21.3357,21.3357,21.3357,ok,1580342400,800
810,21.3755,21.3755,21.3355,21.3355,ok,1580860800,300
811,21.3456,21.3456,21.3456,21.3456,ok,1580947200,1000
812,21.5647,21.5647,21.5647,21.5647,ok,1581033600,1000
813,21.5149,21.5349,21.5149,21.5349,ok,1581552000,400
814,21.2759,21.2759,21.2759,21.2759,ok,1581984000,200
815,21.4054,21.7254,21.4054,21.7254,ok,1582070400,2100
816,21.3157,21.4157,21.3157,21.4157,ok,1582156800,600
817,21.2759,21.2759,21.2759,21.2759,ok,1582243200,100
818,21.3157,21.6157,21.2757,21.6057,ok,1582502400,2500
819,21.5149,21.5149,21.5149,21.5149,ok,1582588800,300
820,21.5149,21.5149,21.5149,21.5149,ok,1582675200,200
821,21.1962,21.2562,21.0562,21.0562,ok,1582761600,2900
822,21.236,21.236,21.056,21.056,ok,1582848000,700
823,21.007,21.227,20.997,21.227,ok,1583107200,3800
824,20.9173,20.9173,20.8273,20.8273,ok,1583193600,2200
825,20.9173,20.9173,20.9173,20.9173,ok,1583280000,2500
826,21.1663,21.1663,20.9863,20.9863,ok,1583366400,400
827,21.2659,21.3659,21.2659,21.3659,ok,1583452800,200
828,20.4193,20.4193,20.4193,20.4193,ok,1583712000,200
829,20.5488,20.5488,20.4588,20.4588,ok,1583798400,1200
830,20.3296,20.4196,20.3296,20.3296,ok,1583884800,900
831,20.1419,20.5919,19.9219,20.1819,ok,1583971200,31900
832,20.3716,20.7716,20.3716,20.7716,ok,1584057600,900
833,20.1719,20.1719,19.9718,19.9718,ok,1584316800,800
834,19.9222,20.5722,19.9222,20.3722,ok,1584403200,24400
835,19.4329,20.0229,19.4329,19.9229,ok,1584489600,8300
836,19.0734,19.0734,17.7034,17.7034,ok,1584576000,1300
837,18.4143,19.2143,18.2243,18.9743,ok,1584662400,14700
838,18.5142,18.5142,17.9742,17.9742,ok,1584921600,1000
839,19.7624,19.7624,18.4124,18.4124,ok,1585008000,2100
840,19.2731,19.7631,19.2731,19.7631,ok,1585094400,1000
841,18.5741,18.5741,17.6041,17.6041,ok,1585267200,300
842,18.2346,18.3746,17.9146,17.9146,ok,1585526400,1400
843,18.2945,18.3145,18.2945,18.3145,ok,1585612800,700
844,18.7239,18.7239,18.2339,18.2339,ok,1585699200,3300
845,18.7239,18.7239,18.7239,18.7239,ok,1585785600,100
846,18.3344,18.3344,18.3344,18.3344,ok,1585872000,100
847,19.1732,19.1732,18.3332,18.5332,ok,1586217600,3800
848,19.1433,19.1433,19.1433,19.1433,ok,1586304000,100
849,19.1533,19.1533,18.9233,18.9233,ok,1586390400,1100
850,19.1233,19.2733,18.8833,19.2733,ok,1586736000,2600
851,18.9735,18.9835,17.9435,18.0235,ok,1586908800,1800
852,19.0634,19.0634,19.0634,19.0634,ok,1586995200,100
853,19.1233,19.1233,19.1233,19.1233,ok,1587081600,1300
854,19.2531,19.2531,18.0831,18.1731,ok,1587427200,1300
855,18.7039,18.7039,18.4639,18.4639,ok,1587513600,200
856,18.5341,18.6241,18.5141,18.6041,ok,1587686400,1100
857,18.4942,18.6642,18.2742,18.6642,ok,1587945600,2200
858,18.5142,18.6242,17.9142,18.6242,ok,1588032000,8100
859,18.3444,18.3444,18.0044,18.0044,ok,1588118400,1900
860,18.6839,18.6839,17.8539,18.1339,ok,1588204800,3300
861,18.3644,18.3644,17.9244,18.1844,ok,1588291200,2500
862,18.1647,18.1647,18.1647,18.1647,ok,1588636800,100
863,18.2246,18.2246,17.8846,17.9246,ok,1588723200,700
864,18.1547,18.1547,17.8747,17.9947,ok,1588809600,2800
865,18.2246,18.2246,17.9746,17.9746,ok,1588896000,1700
866,18.3344,18.3344,17.8744,17.8744,ok,1589155200,800
867,17.915,18.115,17.895,18.115,ok,1589241600,17300
