,c,h,l,o,s,t,v
863,23.196,23.275,23.196,23.275,ok,1564012800,2000
864,23.4463,23.4463,23.3983,23.3983,ok,1564099200,500
865,23.831,23.875,23.815,23.875,ok,1564358400,13100
866,23.6773,23.7503,23.6773,23.7503,ok,1564444800,3500
867,23.4772,23.5082,23.3972,23.5082,ok,1564531200,2900
868,23.2694,23.4944,23.2694,23.4944,ok,1564617600,500
869,22.9379,22.9379,22.9379,22.9379,ok,1564704000,3400
870,22.3406,22.4266,22.3406,22.4266,ok,1564963200,700
871,22.3512,22.3512,22.3512,22.3512,ok,1565049600,1000
872,22.4817,22.4817,22.4817,22.4817,ok,1565136000,1000
873,22.6943,22.6943,22.6943,22.6943,ok,1565222400,1000
874,22.7224,22.7224,22.7224,22.7224,ok,1565308800,100
875,22.4817,22.5817,22.4817,22.5817,ok,1565568000,521700
876,22.6634,22.6634,22.6054,22.6054,ok,1565654400,11400
877,22.1676,22.2356,22.1676,22.2356,ok,1565740800,100
878,22.1386,22.1386,22.1386,22.1386,ok,1565827200,400
879,22.2865,22.3225,22.2485,22.3225,ok,1565913600,114400
880,22.4769,22.4769,22.4769,22.4769,ok,1566172800,100
881,22.2333,22.2333,22.2333,22.2333,ok,1566259200,100
882,22.5097,22.5097,22.5097,22.5097,ok,1566345600,100
883,22.3435,22.3435,22.2865,22.2865,ok,1566432000,213000
884,21.9888,22.3688,21.9888,22.3488,ok,1566518400,603900
885,22.1308,22.1358,22.0938,22.1358,ok,1566777600,1900
886,22.125,22.254,22.125,22.254,ok,1566864000,1300
887,22.272,22.328,22.246,22.261,ok,1566950400,1000
888,22.5107,22.5107,22.5017,22.5017,ok,1567036800,400
889,22.6479,22.6479,22.6459,22.6459,ok,1567123200,300
890,22.7833,22.7913,22.7203,22.7913,ok,1567468800,2900
891,22.8925,22.9075,22.8925,22.9075,ok,1567555200,288600
892,22.8103,22.8503,22.7883,22.8003,ok,1567641600,43800
893,22.877,22.938,22.748,22.748,ok,1567728000,18700
894,22.7253,22.7433,22.6573,22.6573,ok,1567987200,9800
895,22.8548,22.8548,22.6388,22.6388,ok,1568073600,400
896,23.0442,23.0702,23.0322,23.0702,ok,1568160000,700
897,23.079,23.131,23.026,23.026,ok,1568246400,700
898,22.9795,23.0345,22.9795,23.0345,ok,1568764800,156600
899,23.0036,23.0036,23.0036,23.0036,ok,1568851200,200
900,23.0152,23.1332,23.0152,23.1232,ok,1568937600,29400
901,23.0433,23.0433,23.0433,23.0433,ok,1569196800,200
902,22.7755,22.9515,22.7755,22.9515,ok,1569283200,3100
903,22.9398,22.9398,22.8008,22.8008,ok,1569369600,200
904,23.1544,23.1884,23.1544,23.1884,ok,1569456000,200
905,23.2279,23.3269,23.2279,23.3269,ok,1569542400,400
906,23.2163,23.3463,23.2063,23.3163,ok,1569801600,200900
907,22.992,22.992,22.992,22.992,ok,1569888000,200
908,22.385,22.445,22.305,22.445,ok,1569974400,40900
909,22.3705,22.3705,22.0855,22.0855,ok,1570060800,19600
910,22.5436,22.5436,22.4106,22.4106,ok,1570147200,204100
911,22.6228,22.6578,22.6188,22.6368,ok,1570406400,4000
912,22.4914,22.5814,22.4814,22.5814,ok,1570492800,37300
913,22.4817,22.6017,22.4817,22.6017,ok,1570665600,20400
914,22.7291,22.8431,22.7291,22.8331,ok,1570752000,51100
915,22.7282,22.7732,22.7282,22.7532,ok,1571011200,9000
916,22.6363,22.6413,22.6363,22.6413,ok,1571097600,1000
917,22.5368,22.5698,22.5248,22.5248,ok,1571184000,22700
918,22.5755,22.7285,22.5735,22.7285,ok,1571270400,61700
919,22.4672,22.4822,22.4372,22.4372,ok,1571356800,9200
920,22.5397,22.6097,22.5397,22.6097,ok,1571616000,8400
921,22.6421,22.6961,22.6261,22.6561,ok,1571702400,39900
922,22.8142,22.8502,22.8142,22.8502,ok,1571788800,2400
923,23.0713,23.1013,22.9813,23.1013,ok,1571875200,11300
924,23.0423,23.0743,23.0123,23.0743,ok,1571961600,12300
925,23.0636,23.1216,23.0636,23.0816,ok,1572220800,2700
926,22.9891,23.0241,22.8861,22.9641,ok,1572307200,42100
927,23.0858,23.0868,23.0858,23.0868,ok,1572393600,400
928,22.82,22.86,22.774,22.83,ok,1572480000,26800
929,22.9601,22.9601,22.9251,22.9251,ok,1572566400,3900
930,23.1583,23.2083,23.1483,23.1983,ok,1572825600,11600
931,23.2172,23.2662,23.1762,23.2362,ok,1572912000,12000
932,23.2511,23.2851,23.2351,23.2451,ok,1572998400,30100
933,23.2859,23.3229,23.2839,23.3229,ok,1573084800,11900
934,23.225,23.225,23.196,23.196,ok,1573171200,1000
935,23.0964,23.1144,23.0964,23.1144,ok,1573430400,500
936,23.1486,23.1686,23.1386,23.1386,ok,1573516800,18100
937,23.1138,23.1998,23.1138,23.1998,ok,1573603200,5200
938,23.0152,23.0532,23.0152,23.0432,ok,1573689600,2800
939,23.0346,23.0346,23.0326,23.0326,ok,1573776000,800
940,23.0597,23.0617,23.0217,23.0217,ok,1574035200,3700
941,23.0858,23.2218,23.0858,23.2218,ok,1574121600,29700
942,22.8596,22.8986,22.7886,22.8786,ok,1574208000,5100
943,22.8577,22.8577,22.7287,22.7287,ok,1574294400,200
944,23.1302,23.1892,23.1302,23.1792,ok,1574380800,38700
945,23.34,23.362,23.327,23.352,ok,1574640000,7400
946,23.3429,23.3819,23.3429,23.3819,ok,1574726400,2300
947,23.4579,23.4579,23.4479,23.4479,ok,1574812800,300
948,23.1776,23.2876,23.1776,23.2876,ok,1574985600,11100
949,23.0133,23.0133,23.0033,23.0033,ok,1575244800,4300
950,22.6682,22.6752,22.5652,22.5652,ok,1575331200,1200
951,22.704,22.704,22.584,22.584,ok,1575417600,2200
952,22.5204,22.5604,22.5004,22.5204,ok,1575504000,19800
953,22.8065,22.8605,22.8065,22.8605,ok,1575590400,13400
954,22.8374,22.8694,22.7894,22.8694,ok,1575849600,8900
955,22.7311,22.7731,22.7231,22.7621,ok,1575936000,14000
956,22.7552,22.7922,22.7322,22.7322,ok,1576022400,21100
957,22.9688,22.9688,22.9688,22.9688,ok,1576108800,100
958,23.281,23.394,23.204,23.364,ok,1576195200,10300
959,23.7904,23.8664,23.7864,23.8164,ok,1576454400,52000
960,23.7653,23.8573,23.7233,23.7233,ok,1576540800,6400
961,23.8774,23.8774,23.8134,23.8434,ok,1576627200,5800
962,23.9228,23.9518,23.9178,23.9418,ok,1576713600,39100
963,23.9228,23.9908,23.9228,23.9908,ok,1576800000,2300
964,24.1016,24.1356,24.0856,24.1056,ok,1577059200,29300
965,24.1459,24.1959,24.0959,24.1759,ok,1577145600,3100
966,24.138,24.166,24.138,24.146,ok,1577318400,800
967,24.1439,24.1609,24.1159,24.1409,ok,1577404800,12400
968,23.9512,24.1292,23.9512,24.0892,ok,1577664000,57100
969,23.906,23.906,23.71,23.861,ok,1577750400,38300
970,24.135,24.135,24.056,24.125,ok,1577923200,800
971,24.0377,24.1477,23.9877,23.9877,ok,1578009600,2900
972,24.0033,24.0053,23.9883,23.9883,ok,1578268800,400
973,23.9384,23.9384,23.9384,23.9384,ok,1578355200,100
974,24.0171,24.0171,24.0171,24.0171,ok,1578441600,100
975,24.0849,24.0849,23.9869,24.0539,ok,1578528000,1700
976,23.9335,24.0035,23.9245,24.0005,ok,1578614400,2300
977,24.1164,24.1464,24.0664,24.1464,ok,1578873600,1100
978,24.1144,24.1464,24.1144,24.1464,ok,1578960000,900
979,24.1301,24.1861,24.1271,24.1861,ok,1579046400,2000
980,24.1173,24.1173,24.0713,24.0713,ok,1579132800,4200
981,24.3228,24.3228,24.2778,24.2878,ok,1579219200,2800
982,24.0554,24.1774,24.0374,24.1774,ok,1579564800,900
983,23.9591,24.1491,23.9391,24.1491,ok,1579651200,11600
984,23.902,23.902,23.81,23.81,ok,1579737600,300
985,23.9246,24.0896,23.9246,24.0896,ok,1579824000,400
986,23.4527,23.5217,23.4527,23.5217,ok,1580083200,400
987,23.7005,23.7005,23.5835,23.5835,ok,1580169600,18500
988,23.6838,23.7538,23.6428,23.7538,ok,1580256000,1000
989,23.5324,23.5324,23.3864,23.3864,ok,1580342400,1600
990,22.9789,22.9789,22.9789,22.9789,ok,1580428800,400
991,23.1902,23.2342,23.0422,23.0422,ok,1580688000,1500
992,23.4773,23.5573,23.4673,23.4673,ok,1580774400,22900
993,23.6916,23.6916,23.6736,23.6736,ok,1580860800,48400
994,23.7575,23.7585,23.7515,23.7515,ok,1580947200,3100
995,23.5481,23.5971,23.5481,23.5961,ok,1581033600,1500
996,23.5923,23.5923,23.5273,23.5273,ok,1581292800,100
997,23.6857,23.6857,23.6337,23.6737,ok,1581379200,2100
998,23.8627,23.8627,23.8167,23.8167,ok,1581465600,900
999,23.5658,23.6058,23.5658,23.6058,ok,1581552000,500
1000,23.4577,23.4577,23.3977,23.3977,ok,1581638400,500
1001,23.4341,23.4341,23.3981,23.4081,ok,1581984000,700
1002,23.6346,23.6746,23.6346,23.6746,ok,1582070400,300
1003,23.6504,23.7344,23.5904,23.7344,ok,1582156800,600
1004,23.4813,23.4813,23.4473,23.4473,ok,1582243200,1700
1005,22.6122,22.7142,22.6122,22.6222,ok,1582502400,13600
1006,21.9879,22.5629,21.9129,22.5629,ok,1582588800,3400
1007,22.0881,22.3441,22.0811,22.1611,ok,1582675200,13100
1008,21.3606,21.7536,21.3606,21.7536,ok,1582761600,2600
1009,21.1955,21.1955,20.6635,20.6635,ok,1582848000,4600
1010,21.5504,21.5504,21.1804,21.1804,ok,1583107200,3000
1011,21.2554,21.7554,21.2554,21.7554,ok,1583193600,400
1012,21.9436,21.9436,21.8436,21.8436,ok,1583280000,600
1013,21.1866,21.4066,21.1866,21.3366,ok,1583366400,2200
1014,20.7108,20.7108,20.6948,20.6948,ok,1583452800,200
1015,18.6609,19.3799,18.5289,18.9399,ok,1583712000,30800
1016,19.7021,19.7021,18.9621,19.4421,ok,1583798400,3000
1017,18.6137,19.0007,18.6107,19.0007,ok,1583884800,282200
1018,17.2895,17.3035,17.2895,17.3035,ok,1583971200,500
1019,18.251,18.251,17.437,17.661,ok,1584057600,88200
1020,16.2709,16.6919,15.9909,16.2209,ok,1584316800,5000
1021,17.2737,17.2787,16.5037,16.7537,ok,1584403200,16400
1022,16.733,16.799,16.453,16.799,ok,1584489600,6100
1023,17.1066,17.2616,16.4266,16.4266,ok,1584576000,20900
1024,16.6888,16.6888,16.6888,16.6888,ok,1584662400,100
1025,16.4774,16.7784,16.4674,16.7294,ok,1584921600,22400
1026,17.7466,17.7466,17.0916,17.1726,ok,1585008000,10500
1027,18.2097,18.4807,17.8477,17.8577,ok,1585094400,18300
1028,18.6845,18.8095,18.2695,18.2695,ok,1585180800,16700
1029,17.5932,17.8942,17.5932,17.6842,ok,1585267200,2400
1030,17.9934,17.9934,17.8024,17.8024,ok,1585526400,3400
1031,18.0239,18.2409,17.8309,18.0109,ok,1585612800,591000
1032,17.2187,17.4557,17.2187,17.3647,ok,1585699200,2300
1033,17.6503,17.6973,17.3273,17.6773,ok,1585785600,536500
1034,17.2452,17.5042,17.2062,17.5042,ok,1585872000,9200
1035,18.0406,18.1006,17.8306,17.8306,ok,1586131200,55000
1036,18.072,18.08,18.055,18.08,ok,1586217600,2200
1037,18.2864,18.2864,18.2164,18.2264,ok,1586304000,11700
1038,18.7583,18.8183,18.5283,18.5283,ok,1586390400,173000
1039,18.5361,18.5361,18.4121,18.5021,ok,1586736000,19000
1040,18.5567,18.5817,18.5017,18.5817,ok,1586822400,31500
1041,17.8341,17.9841,17.8041,17.9441,ok,1586908800,34700
1042,18.1133,18.1133,17.9793,17.9893,ok,1586995200,5800
1043,18.6698,18.6698,18.4098,18.6198,ok,1587081600,26200
1044,18.3876,18.6446,18.3746,18.6346,ok,1587340800,66200
1045,18.0789,18.0799,18.0599,18.0799,ok,1587427200,1300
1046,18.4358,18.4588,18.4238,18.4238,ok,1587513600,31500
1047,18.484,18.622,18.473,18.593,ok,1587600000,3100
1048,18.5705,18.5815,18.4215,18.4215,ok,1587686400,33700
1049,18.8212,18.8212,18.6392,18.6392,ok,1587945600,5100
1050,18.9795,18.9795,18.9755,18.9765,ok,1588032000,3400
1051,19.5929,19.6679,19.5339,19.5339,ok,1588118400,19800
1052,18.8517,18.8887,18.8167,18.8567,ok,1588204800,37800
1053,18.4446,18.4446,18.3836,18.4336,ok,1588291200,800
1054,18.6226,18.6226,18.4206,18.4506,ok,1588550400,3600
1055,18.7062,18.7902,18.7062,18.7642,ok,1588636800,800
1056,18.717,18.779,18.717,18.779,ok,1588723200,50000
1057,19.1781,19.1781,19.0311,19.0311,ok,1588896000,1800
1058,19.1643,19.1643,18.9813,18.9813,ok,1589155200,3300
1059,19.063,19.173,19.063,19.173,ok,1589241600,800
1060,18.8418,18.8418,18.8068,18.8168,ok,1589328000,400
1061,18.6157,18.6157,18.5407,18.5507,ok,1589414400,900
1062,18.7828,18.7828,18.6278,18.6278,ok,1589500800,9300
1063,19.5045,19.5155,19.2455,19.2455,ok,1589760000,5400
1064,19.0876,19.0876,19.0826,19.0826,ok,1589846400,200
1065,19.4484,19.4484,19.4164,19.4464,ok,1589932800,5600
1066,19.3472,19.5482,19.3082,19.5482,ok,1590019200,5600
1067,19.3334,19.3334,19.2784,19.2784,ok,1590105600,300
1068,19.4622,19.4762,19.4262,19.4762,ok,1590451200,600
1069,19.8024,19.8024,19.7604,19.7604,ok,1590537600,700
1070,19.8948,19.8948,19.8188,19.8188,ok,1590624000,400
1071,19.6126,19.6126,19.4536,19.4986,ok,1590710400,3100
