,c,h,l,o,s,t,v
44,22.1875,22.2576,22.0566,22.2576,ok,1527552000,34600
45,22.0688,22.3888,22.0388,22.3788,ok,1527638400,81000
46,22.1602,22.3702,22.0302,22.2302,ok,1527724800,16200
47,22.3245,22.3245,22.1445,22.2645,ok,1527811200,31600
48,22.5528,22.5828,22.2328,22.3528,ok,1528070400,42400
49,22.8267,22.8267,22.3867,22.4467,ok,1528156800,99500
50,22.7354,22.7854,22.5854,22.7854,ok,1528243200,47600
51,22.6806,22.7406,22.6406,22.6906,ok,1528329600,52400
52,22.635,22.735,22.598,22.735,ok,1528416000,29900
53,22.5345,22.7045,22.5345,22.6845,ok,1528675200,33700
54,22.4432,22.6432,22.3872,22.6132,ok,1528761600,19100
55,22.5345,22.6855,22.4445,22.5545,ok,1528848000,28400
56,22.5628,22.6518,22.4418,22.6518,ok,1528934400,19900
57,22.635,22.635,22.485,22.525,ok,1529020800,13500
58,22.6076,22.6376,22.5276,22.5276,ok,1529280000,12500
59,22.6286,22.6356,22.5956,22.5956,ok,1529366400,11800
60,22.571,22.651,22.451,22.651,ok,1529452800,43600
61,22.3702,22.5902,22.3302,22.5902,ok,1529539200,18600
62,22.361,22.371,22.241,22.371,ok,1529625600,33400
63,22.4249,22.4949,22.2549,22.3549,ok,1529884800,18500
64,22.5071,22.5571,22.3671,22.4571,ok,1529971200,19600
65,22.571,22.631,22.521,22.528,ok,1530057600,31500
66,22.5436,22.6036,22.4336,22.5336,ok,1530144000,37600
67,22.4706,22.6606,22.4706,22.5506,ok,1530230400,27600
68,22.6897,22.6897,22.4697,22.4897,ok,1530489600,32000
69,22.6989,22.7289,22.5089,22.7089,ok,1530576000,22300
70,22.6897,22.7097,22.5547,22.7097,ok,1530748800,30300
71,22.7272,22.7862,22.6552,22.6862,ok,1530835200,12900
72,22.7719,22.7819,22.7219,22.7719,ok,1531094400,21000
73,22.7719,22.8219,22.7119,22.7719,ok,1531180800,19100
74,22.8176,22.8176,22.7176,22.7576,ok,1531267200,22100
75,22.8084,22.8184,22.7284,22.7584,ok,1531353600,17500
76,22.6897,22.7997,22.6797,22.7897,ok,1531440000,18600
77,22.4889,22.7489,22.4389,22.7489,ok,1531699200,21300
78,22.5071,22.6471,22.3881,22.4071,ok,1531785600,30900
79,22.572,22.631,22.5189,22.601,ok,1531872000,22100
80,22.4615,22.7615,22.3815,22.6615,ok,1531958400,40400
81,22.635,22.635,22.505,22.505,ok,1532044800,7500
82,22.4889,22.6389,22.4389,22.6389,ok,1532304000,17400
83,22.5436,22.5836,22.3936,22.5436,ok,1532390400,35500
84,22.4249,22.5949,22.3749,22.4849,ok,1532476800,32300
85,22.4615,22.5215,22.4035,22.5115,ok,1532563200,11400
86,22.4889,22.5089,22.3789,22.5089,ok,1532649600,7600
87,22.4879,22.5089,22.4479,22.4889,ok,1532908800,34700
88,22.3976,22.5276,22.3776,22.4976,ok,1532995200,38200
89,22.3976,22.5166,22.3976,22.4476,ok,1533081600,13700
90,22.5071,22.5771,22.3871,22.3871,ok,1533168000,26000
91,22.4797,22.5097,22.4397,22.5097,ok,1533254400,13500
92,22.4386,22.5136,22.4136,22.5136,ok,1533513600,25700
93,22.4615,22.4615,22.4115,22.4515,ok,1533600000,13200
94,22.4067,22.4667,22.3867,22.4667,ok,1533686400,31600
95,22.4615,22.4615,22.3915,22.3915,ok,1533772800,8000
96,22.4249,22.5249,22.4249,22.4649,ok,1533859200,11800
97,22.4067,22.5157,22.4067,22.4547,ok,1534118400,18400
98,22.4341,22.5041,22.4141,22.5041,ok,1534204800,18600
99,22.5619,22.5719,22.4139,22.4319,ok,1534291200,8000
100,22.5712,22.6592,22.5092,22.6592,ok,1534377600,20300
101,22.6063,22.7163,22.5563,22.6463,ok,1534464000,25800
102,22.6369,22.7049,22.5729,22.6039,ok,1534723200,13800
103,22.6989,22.7489,22.6289,22.6289,ok,1534809600,19400
104,22.7174,22.7674,22.6774,22.7674,ok,1534896000,14800
105,22.7636,22.8536,22.6736,22.7836,ok,1534982400,22800
106,22.7914,22.7914,22.6824,22.7614,ok,1535068800,21000
107,22.7451,22.8751,22.5851,22.8751,ok,1535328000,56300
108,22.8099,22.8099,22.5799,22.7399,ok,1535414400,27000
109,22.7451,22.8801,22.7251,22.8151,ok,1535500800,24000
110,22.9024,22.9024,22.7424,22.8924,ok,1535587200,20200
111,22.7729,22.9129,22.7629,22.9129,ok,1535673600,21100
112,22.8469,22.9969,22.7569,22.9969,ok,1536019200,14400
113,22.8839,22.9339,22.7539,22.8539,ok,1536105600,36900
114,22.7359,22.9059,22.7359,22.9059,ok,1536192000,35300
115,22.7266,22.7366,22.6166,22.7366,ok,1536278400,16200
116,22.8654,22.8854,22.6214,22.7854,ok,1536537600,27100
117,22.8377,22.8677,22.7677,22.8677,ok,1536624000,52100
118,23.0227,23.0227,22.8227,22.8527,ok,1536710400,19600
119,22.8377,23.0377,22.8277,23.0377,ok,1536796800,55200
120,22.7914,22.8214,22.5614,22.7814,ok,1536883200,39900
121,22.5878,22.8078,22.5878,22.8078,ok,1537142400,33800
122,22.3842,22.5342,22.3742,22.5342,ok,1537228800,31900
123,22.2084,22.4744,22.1604,22.3984,ok,1537315200,17900
124,22.1251,22.2941,22.1251,22.2151,ok,1537401600,19900
125,22.2084,22.2284,22.1184,22.1184,ok,1537488000,18800
126,21.9863,22.2263,21.9863,22.2263,ok,1537747200,33900
127,21.9308,22.0708,21.9108,22.0708,ok,1537833600,19500
128,21.8938,22.0808,21.8538,21.9338,ok,1537920000,31000
129,21.9493,22.0693,21.9093,21.9793,ok,1538006400,11500
130,21.9308,22.1108,21.9308,22.0308,ok,1538092800,42600
131,21.5977,22.0447,21.5977,22.0077,ok,1538352000,31600
132,21.4866,21.8666,21.4166,21.6266,ok,1538438400,28900
133,21.3756,21.8276,21.3756,21.6356,ok,1538524800,28600
134,21.1628,21.6818,20.6128,21.3828,ok,1538611200,29000
135,20.7741,21.2141,20.7091,21.2141,ok,1538697600,26000
136,20.7556,21.0756,20.6526,20.6556,ok,1538956800,29600
137,20.9129,20.9529,20.7789,20.9029,ok,1539043200,24800
138,20.5243,20.9843,20.4943,20.9843,ok,1539129600,22100
139,20.5706,20.8136,20.5406,20.6506,ok,1539216000,33100
140,20.6631,20.8031,20.6531,20.6831,ok,1539302400,23500
141,20.7186,20.7486,20.5986,20.7286,ok,1539561600,15600
142,21.0055,21.0155,20.7755,20.7755,ok,1539648000,35600
143,20.9129,21.0129,20.7059,21.0129,ok,1539734400,26900
144,20.9129,21.0129,20.7959,20.9129,ok,1539820800,15800
145,21.234,21.407,20.957,20.957,ok,1539907200,18900
146,21.3756,21.3756,21.2356,21.2356,ok,1540166400,6200
147,21.2923,21.4353,21.1873,21.4323,ok,1540252800,22000
148,21.1868,21.3808,21.0608,21.3808,ok,1540339200,23600
149,21.1073,21.2773,21.0173,21.2773,ok,1540425600,30600
150,21.0055,21.2165,20.9665,21.1155,ok,1540512000,12300
151,20.9592,21.3192,20.9392,21.0392,ok,1540771200,28300
152,21.024,21.024,20.924,20.924,ok,1540857600,24200
153,21.1905,21.2785,21.0415,21.1905,ok,1540944000,30300
154,21.0823,21.2023,21.0393,21.1993,ok,1541030400,17100
155,21.2738,21.2838,21.1338,21.1938,ok,1541116800,17800
156,21.2368,21.4048,21.1368,21.2768,ok,1541376000,13100
157,21.3664,21.4564,21.2864,21.3264,ok,1541462400,33700
158,21.3108,21.4708,21.3108,21.4008,ok,1541548800,32300
159,21.3201,21.3801,21.3201,21.3201,ok,1541635200,18100
160,21.3108,21.4408,21.3108,21.4008,ok,1541721600,8500
161,21.3386,21.5386,21.3386,21.5386,ok,1541980800,13900
162,21.4126,21.7016,21.4036,21.5026,ok,1542067200,33300
163,21.3664,21.7664,21.3464,21.6464,ok,1542153600,41200
164,21.0078,21.5878,21.0078,21.5878,ok,1542240000,45700
165,21.0265,21.2145,21.0165,21.0565,ok,1542326400,21500
166,21.0265,21.2165,21.0265,21.1865,ok,1542585600,25700
167,20.5948,21.1248,20.5748,21.1248,ok,1542672000,58000
168,20.5572,20.7572,20.4072,20.7072,ok,1542758400,51100
169,20.698,20.698,20.548,20.548,ok,1542931200,6500
170,20.5854,20.7454,20.5654,20.7354,ok,1543190400,20900
171,20.529,20.698,20.509,20.679,ok,1543276800,20200
172,20.5384,20.7084,20.3884,20.6484,ok,1543363200,45500
173,20.2381,20.6281,20.2381,20.5981,ok,1543449600,50100
174,20.0409,20.3909,19.9609,20.2909,ok,1543536000,37200
175,20.3601,20.3761,20.0801,20.2701,ok,1543795200,60100
176,20.193,20.371,19.931,20.371,ok,1543881600,49100
177,20.1254,20.2034,19.9514,20.1154,ok,1544054400,62800
178,20.1723,20.3423,20.0723,20.2023,ok,1544140800,49000
179,20.2099,20.3399,19.9799,20.2699,ok,1544400000,47300
180,20.2146,20.3296,20.1496,20.2496,ok,1544486400,44000
181,20.4164,20.5054,20.2464,20.2764,ok,1544572800,70700
182,20.407,20.578,20.277,20.507,ok,1544659200,65600
183,20.4821,20.6321,20.2521,20.4021,ok,1544745600,56800
184,20.4727,20.5137,20.3227,20.5127,ok,1545004800,46100
185,20.5666,20.6066,20.3766,20.5066,ok,1545091200,100000
186,20.576,20.596,20.506,20.566,ok,1545177600,80900
187,20.5384,20.6384,20.3284,20.5084,ok,1545264000,118600
188,20.6417,20.6517,20.4627,20.6517,ok,1545350400,47000
189,20.5957,20.6847,20.4247,20.6847,ok,1545609600,26200
190,20.6511,20.6811,20.4811,20.6811,ok,1545782400,44500
191,20.4821,20.6321,20.4721,20.5221,ok,1545868800,54300
192,20.8013,20.8013,20.4913,20.5013,ok,1545955200,24400
193,20.8857,21.9857,20.8457,20.9457,ok,1546214400,43000
194,21.1861,21.2761,20.8261,20.8661,ok,1546387200,35500
195,21.1955,21.2555,21.0155,21.1955,ok,1546473600,13400
196,21.402,21.662,21.195,21.322,ok,1546560000,45500
197,21.3645,21.6875,21.3545,21.4245,ok,1546819200,68700
198,21.5991,21.7271,21.3821,21.4991,ok,1546905600,55300
199,21.5616,21.6416,21.5396,21.6316,ok,1546992000,41300
200,21.6273,21.6473,21.3533,21.5473,ok,1547078400,43600
201,21.9089,21.9689,21.5319,21.6289,ok,1547164800,49100
202,22.0591,22.1991,21.7751,21.8991,ok,1547424000,42900
203,21.9887,22.1937,21.9097,22.0737,ok,1547510400,39600
204,22.0403,22.0603,21.7703,22.0103,ok,1547596800,43400
205,22.1624,22.3424,21.8624,22.0424,ok,1547683200,52300
206,22.0779,22.3169,21.9879,22.1579,ok,1547769600,52400
207,21.8714,22.1834,21.8014,22.0914,ok,1548115200,41000
208,21.9652,21.9652,21.8252,21.9652,ok,1548201600,29800
209,22.0028,22.0228,21.8628,21.9628,ok,1548288000,111800
210,22.1905,22.1905,21.9165,21.9165,ok,1548374400,46200
211,22.3783,22.3783,22.0883,22.1783,ok,1548633600,44300
212,22.3407,22.4107,22.2977,22.4007,ok,1548720000,29300
213,22.5069,22.5599,22.3199,22.3799,ok,1548806400,46100
214,23.1949,23.1949,22.3849,22.4949,ok,1548892800,152600
215,23.1949,23.2249,22.8469,23.1249,ok,1548979200,47200
216,23.2794,23.2794,23.1394,23.2294,ok,1549238400,69000
217,23.3545,23.4645,23.2245,23.2745,ok,1549324800,40000
218,23.2794,23.4294,23.1094,23.4294,ok,1549411200,45100
219,23.1386,23.2886,23.0386,23.2886,ok,1549497600,40500
220,23.1667,23.2668,23.0868,23.2668,ok,1549584000,100300
221,23.1386,23.1586,23.0186,23.1186,ok,1549843200,20100
222,23.1292,23.2422,23.0492,23.0892,ok,1549929600,55200
223,23.27,23.27,23.11,23.11,ok,1550016000,20900
224,23.4127,23.4127,23.1527,23.1827,ok,1550102400,29300
225,23.4127,23.4627,23.3217,23.4027,ok,1550188800,14500
226,23.4032,23.4182,23.2832,23.2832,ok,1550534400,89700
227,23.4184,23.4524,23.3044,23.4024,ok,1550620800,28500
228,23.4508,23.4988,23.3208,23.4008,ok,1550707200,35900
229,23.6315,23.6315,23.3315,23.3415,ok,1550793600,41600
230,23.7647,23.7847,23.5247,23.5247,ok,1551052800,61000
231,23.7362,23.7562,23.5962,23.7362,ok,1551139200,31100
232,23.6886,23.7286,23.5986,23.7286,ok,1551225600,18500
233,23.9074,23.9074,23.6274,23.6674,ok,1551312000,181700
234,23.9074,23.9674,23.7874,23.8974,ok,1551398400,65000
235,23.8503,23.9003,23.7903,23.8603,ok,1551657600,24500
236,23.8503,23.8503,23.7003,23.7003,ok,1551744000,27900
237,23.7362,23.8062,23.5862,23.7862,ok,1551830400,92200
238,23.5554,23.6954,23.3654,23.6954,ok,1551916800,59500
239,23.5649,23.6449,23.4249,23.5849,ok,1552003200,29100
240,23.4032,23.5132,23.3632,23.3832,ok,1552262400,28600
241,23.3223,23.4673,23.2973,23.4073,ok,1552348800,22800
242,23.4698,23.4998,23.2998,23.3698,ok,1552435200,25500
243,23.5935,23.5935,23.3435,23.3435,ok,1552521600,25200
244,23.6791,23.6791,23.5001,23.6091,ok,1552608000,19400
245,23.7267,23.7666,23.6467,23.6467,ok,1552867200,34500
246,23.641,23.731,23.571,23.731,ok,1552953600,25300
247,23.6601,23.7201,23.3901,23.5801,ok,1553040000,50400
248,23.7267,23.7267,23.5567,23.6467,ok,1553126400,23300
249,23.6791,23.7291,23.5191,23.7291,ok,1553212800,37300
250,23.6791,23.6791,23.5691,23.5691,ok,1553472000,21800
251,23.7742,23.7742,23.6342,23.6442,ok,1553558400,25000
252,23.8598,23.8798,23.7198,23.7698,ok,1553644800,54800
253,23.8503,23.8803,23.7903,23.8803,ok,1553731200,88400
254,23.8218,23.9218,23.7918,23.8818,ok,1553817600,146300
255,23.8884,23.9084,23.6784,23.6784,ok,1554076800,27700
256,23.8694,23.8794,23.8084,23.8794,ok,1554163200,27200
257,23.8598,23.8798,23.8098,23.8298,ok,1554249600,11500
258,23.8123,23.8723,23.8123,23.8723,ok,1554336000,17500
259,23.8123,23.8623,23.8123,23.8323,ok,1554422400,18200
260,23.7932,23.8732,23.7632,23.8732,ok,1554681600,22200
261,23.7932,23.8162,23.7332,23.8132,ok,1554768000,14100
262,23.7837,23.8437,23.6637,23.7437,ok,1554854400,23300
263,23.7076,23.7876,23.6876,23.7876,ok,1554940800,16000
264,23.8123,23.8423,23.7123,23.7123,ok,1555027200,18500
265,23.8789,23.8989,23.7289,23.7689,ok,1555286400,24900
266,23.8979,23.9079,23.8319,23.8679,ok,1555372800,80600
267,23.798,23.883,23.773,23.873,ok,1555459200,18700
268,23.7647,23.8447,23.7647,23.8047,ok,1555545600,21600
269,23.8408,23.8408,23.7308,23.8408,ok,1555891200,26400
270,24.0025,24.0025,23.7525,23.8325,ok,1555977600,30700
271,23.9645,24.0645,23.8745,23.9745,ok,1556064000,38800
272,24.0025,24.0025,23.8525,23.9225,ok,1556150400,16900
273,23.8694,24.0094,23.8294,24.0094,ok,1556236800,12000
274,23.9027,23.9177,23.8177,23.8777,ok,1556496000,27500
275,24.2499,24.2499,23.9089,23.9699,ok,1556582400,151200
276,24.2309,24.3109,24.1209,24.3009,ok,1556668800,26800
277,24.1548,24.2648,24.1338,24.2348,ok,1556755200,20000
278,24.0596,24.1396,24.0596,24.1396,ok,1556841600,31900
279,24.1072,24.1172,23.9182,23.9202,ok,1557100800,22000
280,24.1072,24.1072,24.0172,24.1072,ok,1557187200,14000
281,24.1072,24.1072,23.9492,24.1072,ok,1557273600,45900
282,24.0882,24.1082,24.0582,24.1082,ok,1557360000,6500
283,24.2023,24.2023,24.1233,24.1423,ok,1557446400,12100
284,24.1738,24.1938,24.0738,24.1038,ok,1557705600,13600
285,24.2784,24.2784,24.0584,24.1684,ok,1557792000,54700
286,24.5068,24.5068,24.1138,24.2668,ok,1557878400,39400
287,24.5819,24.6069,24.4019,24.5019,ok,1557964800,44800
288,24.5434,24.5634,24.4634,24.5534,ok,1558051200,16400
289,24.5916,24.6116,24.4616,24.5416,ok,1558310400,65700
290,24.5626,24.6026,24.4826,24.5626,ok,1558396800,21900
291,24.5145,24.6045,24.4245,24.6045,ok,1558483200,27700
292,24.5626,24.5626,24.4326,24.5226,ok,1558569600,43800
293,24.6012,24.6712,24.5472,24.5612,ok,1558656000,18600
294,24.4856,24.5806,24.4756,24.5756,ok,1559001600,72900
295,24.447,24.537,24.397,24.487,ok,1559088000,14500
296,24.5337,24.5337,24.4037,24.4437,ok,1559174400,21000
297,24.6686,24.6686,24.4706,24.5386,ok,1559260800,167500
298,24.6976,24.6976,24.5276,24.6276,ok,1559520000,27300
299,24.6706,24.6986,24.5986,24.6986,ok,1559606400,29900
300,24.5819,24.7119,24.5689,24.7119,ok,1559692800,26000
301,24.5723,24.6523,24.5223,24.6523,ok,1559779200,12500
302,24.6012,24.6412,24.5712,24.6112,ok,1559865600,12200
303,24.6205,24.6505,24.6005,24.6305,ok,1560124800,24800
304,24.4085,24.6185,24.4085,24.6185,ok,1560211200,13900
305,24.3988,24.5388,24.3888,24.5388,ok,1560297600,8600
306,24.4085,24.5185,24.3985,24.3985,ok,1560384000,11500
307,24.5626,24.5626,24.4126,24.4126,ok,1560470400,22500
308,24.5819,24.6619,24.4419,24.4419,ok,1560729600,23500
309,24.553,24.743,24.503,24.653,ok,1560816000,13200
310,24.4856,24.6156,24.4656,24.4756,ok,1560902400,41000
311,24.7361,24.7361,24.4761,24.6761,ok,1560988800,27400
312,24.5723,24.7423,24.5723,24.7423,ok,1561075200,24700
313,24.6012,24.7212,24.5912,24.6012,ok,1561334400,21300
314,24.6397,24.6397,24.5197,24.6097,ok,1561420800,48000
315,24.6686,24.7186,24.5686,24.6686,ok,1561507200,32000
316,24.6494,24.7894,24.6194,24.6794,ok,1561593600,83500
317,24.7265,24.7265,24.5865,24.7065,ok,1561680000,156500
318,24.5434,24.6734,24.5334,24.6734,ok,1561939200,11000
319,24.6494,24.6504,24.5394,24.6504,ok,1562025600,10600
320,24.7072,24.7072,24.6412,24.6572,ok,1562112000,10100
321,24.7554,24.7554,24.5654,24.5654,ok,1562284800,7200
322,24.6108,24.7308,24.6108,24.7308,ok,1562544000,11300
323,24.6301,24.7101,24.5851,24.6501,ok,1562630400,13600
324,24.7168,24.7668,24.6158,24.6488,ok,1562716800,27800
325,24.7168,24.7508,24.6468,24.6768,ok,1562803200,11700
326,24.6686,24.7486,24.6186,24.7376,ok,1562889600,37500
327,24.7361,24.7361,24.6361,24.7361,ok,1563148800,37600
328,24.7939,24.7939,24.6929,24.7339,ok,1563235200,14600
329,24.8806,24.8806,24.7566,24.7606,ok,1563321600,29600
330,25.0059,25.0259,24.8559,24.8759,ok,1563408000,15000
331,25.0541,25.0541,24.8641,24.9541,ok,1563494400,25100
332,25.1505,25.1505,25.0505,25.0505,ok,1563753600,12400
333,25.1505,25.1555,25.0305,25.1405,ok,1563840000,16900
334,25.2757,25.2757,25.0557,25.2357,ok,1563926400,21200
335,25.2661,25.2761,25.1441,25.2761,ok,1564012800,17000
336,25.2661,25.2761,25.1961,25.2761,ok,1564099200,14900
337,25.4974,25.4974,25.1814,25.2574,ok,1564358400,28800
338,25.5744,25.5744,25.3134,25.3134,ok,1564444800,28000
339,25.7479,25.7879,25.4779,25.5279,ok,1564531200,153900
340,25.7286,25.9586,25.6386,25.6786,ok,1564617600,34900
341,25.7672,25.8272,25.6872,25.7272,ok,1564704000,18700
342,25.5841,25.8341,25.4841,25.8341,ok,1564963200,16600
343,25.507,25.637,25.487,25.487,ok,1565049600,20100
344,25.4492,25.6192,25.2792,25.6192,ok,1565136000,18900
345,25.4877,25.6077,25.4377,25.4417,ok,1565222400,20100
346,25.6419,25.6419,25.3819,25.4619,ok,1565308800,20500
347,25.5455,25.6245,25.4075,25.4655,ok,1565568000,20800
348,25.6997,25.7497,25.4647,25.4647,ok,1565654400,19300
349,25.8924,25.8924,25.4924,25.4924,ok,1565740800,22300
350,26.0856,26.1256,25.9556,26.0456,ok,1565827200,21800
351,26.1149,26.1549,25.9949,26.0049,ok,1565913600,20000
352,26.2027,26.2427,26.0227,26.1107,ok,1566172800,43700
353,26.1344,26.1844,26.0744,26.0844,ok,1566259200,13900
354,26.3002,26.3102,26.0742,26.1002,ok,1566345600,16100
355,26.4368,26.4368,26.2528,26.2768,ok,1566432000,17300
356,26.4758,26.5358,26.3658,26.4358,ok,1566518400,17100
357,26.4563,26.4763,26.3463,26.4763,ok,1566777600,25800
358,26.3978,26.4578,26.2978,26.3978,ok,1566864000,29500
359,26.5831,26.5931,26.3131,26.3131,ok,1566950400,27400
360,26.749,26.749,26.527,26.579,ok,1567036800,33600
361,26.7002,26.8002,26.5402,26.7502,ok,1567123200,142500
362,26.7392,26.7892,26.5892,26.6992,ok,1567468800,23900
363,26.6221,26.6871,26.5921,26.6821,ok,1567555200,53000
364,26.466,26.826,26.2761,26.826,ok,1567641600,28700
365,26.5343,26.5843,26.4243,26.4243,ok,1567728000,28800
366,26.466,26.5161,26.3361,26.479,ok,1567987200,15200
367,26.1539,26.4589,26.1539,26.4079,ok,1568073600,20400
368,26.1734,26.1734,25.9834,26.0334,ok,1568160000,17600
369,26.2222,26.2222,26.0832,26.1422,ok,1568246400,5600
370,25.8524,26.1564,25.5354,26.0914,ok,1568332800,26500
371,25.9002,25.9302,25.7162,25.9102,ok,1568592000,6800
372,25.9198,25.9898,25.8568,25.9298,ok,1568678400,13800
373,26.1734,26.1834,25.8484,25.9734,ok,1568764800,13500
374,26.3783,26.3783,26.1813,26.2483,ok,1568851200,20800
375,26.4465,26.4665,26.2665,26.3765,ok,1568937600,7900
376,26.7294,26.7294,26.4394,26.4394,ok,1569196800,14300
377,26.7685,26.7685,26.6585,26.7285,ok,1569283200,25700
378,26.7002,26.7302,26.5902,26.6202,ok,1569369600,24200
379,26.7197,26.7297,26.5907,26.7297,ok,1569456000,11400
380,26.8758,26.8858,26.6058,26.7158,ok,1569542400,25300
381,27.1489,27.1489,26.7889,26.8389,ok,1569801600,175200
382,27.1977,27.1977,26.9137,27.0677,ok,1569888000,39100
383,27.0026,27.0996,26.8426,27.0526,ok,1569974400,9900
384,27.0611,27.1411,26.8651,27.0211,ok,1570060800,20900
385,27.0416,27.1016,26.9856,26.9856,ok,1570147200,6700
386,27.1001,27.1001,26.9801,26.9801,ok,1570406400,12600
387,27.1197,27.1977,27.0297,27.0887,ok,1570492800,8200
388,27.1489,27.1629,27.0689,27.1489,ok,1570579200,9900
389,27.1099,27.1259,26.9799,27.1259,ok,1570665600,20100
390,27.2367,27.2367,27.0067,27.0867,ok,1570752000,23100
391,27.4611,27.4611,27.1111,27.2111,ok,1571011200,25800
392,27.3148,27.4648,27.2548,27.4048,ok,1571097600,20500
393,27.1684,27.4184,27.0884,27.4184,ok,1571184000,31500
394,27.2172,27.3472,27.1372,27.2402,ok,1571270400,23000
395,27.1684,27.1684,27.1084,27.1384,ok,1571356800,7300
396,27.1099,27.3499,27.0749,27.1199,ok,1571616000,27000
397,27.1782,27.3182,27.0732,27.1182,ok,1571702400,24500
398,27.1099,27.2499,27.0399,27.1899,ok,1571788800,18500
399,27.1294,27.3024,27.0194,27.0594,ok,1571875200,15600
400,27.1392,27.1992,27.0292,27.1212,ok,1571961600,10400
401,26.466,27.1821,26.3661,27.076,ok,1572220800,108900
402,26.3002,26.4102,26.0802,26.4102,ok,1572307200,64000
403,26.1929,26.2529,25.9829,26.2529,ok,1572393600,31000
404,26.2319,26.3719,25.9719,26.1919,ok,1572480000,133100
405,26.2027,26.3127,26.0227,26.1827,ok,1572566400,17900
406,26.1051,26.1881,26.0151,26.0831,ok,1572825600,7400
407,26.0076,26.0566,25.8476,26.0376,ok,1572912000,9300
408,25.8222,26.0222,25.8222,25.9122,ok,1572998400,23000
409,25.7832,25.9032,25.6852,25.9032,ok,1573084800,11400
410,25.9685,25.9685,25.6445,25.8385,ok,1573171200,9400
411,25.8905,25.9505,25.8305,25.8675,ok,1573430400,6600
412,25.988,25.988,25.855,25.948,ok,1573516800,16900
413,26.1636,26.1636,25.9836,25.9836,ok,1573603200,11700
414,26.3987,26.3987,26.1687,26.1687,ok,1573689600,15800
415,26.3691,26.3891,26.0991,26.3091,ok,1573776000,7300
416,26.2505,26.3605,26.2205,26.2395,ok,1574035200,19100
417,26.4184,26.4184,26.1564,26.2384,ok,1574121600,21000
418,26.3493,26.3493,26.1793,26.2793,ok,1574208000,11500
419,26.2901,26.3801,26.1201,26.2501,ok,1574294400,10500
420,26.1123,26.3823,26.0923,26.3823,ok,1574380800,16700
421,26.0629,26.2029,26.0129,26.0749,ok,1574640000,6700
422,25.8259,26.1059,25.7659,26.1059,ok,1574726400,15700
423,25.5691,25.9891,25.5691,25.9891,ok,1574812800,18800
424,25.4407,25.6707,25.4107,25.6707,ok,1574985600,66500
425,25.2333,25.5183,25.0833,25.5033,ok,1575244800,30600
