,c,h,l,o,s,t,v
428,16.2859,16.5859,16.1859,16.2859,ok,1473811200,79600
429,16.2711,16.5711,16.2611,16.3811,ok,1473897600,107200
430,16.145,16.325,16.125,16.315,ok,1473984000,58800
431,16.2637,16.3237,16.1237,16.1237,ok,1474243200,89800
432,16.4565,16.4765,16.2865,16.2965,ok,1474329600,80400
433,16.7531,16.7631,16.3731,16.3731,ok,1474416000,66400
434,16.9904,17.0404,16.7304,16.8304,ok,1474502400,54500
435,16.9608,17.1508,16.9108,17.0408,ok,1474588800,61800
436,16.8125,17.0025,16.8125,17.0025,ok,1474848000,51400
437,16.894,16.904,16.684,16.774,ok,1474934400,45400
438,16.8569,16.9669,16.7669,16.8269,ok,1475020800,46900
439,16.5825,17.0325,16.5725,17.0025,ok,1475107200,56000
440,16.716,16.786,16.566,16.566,ok,1475193600,64900
441,16.6938,16.8338,16.6838,16.8138,ok,1475452800,56000
442,16.5232,16.8132,16.4632,16.7332,ok,1475539200,67000
443,16.501,16.591,16.451,16.591,ok,1475625600,62700
444,16.4565,16.4765,16.3265,16.4165,ok,1475712000,57600
445,16.412,16.512,16.402,16.432,ok,1475798400,38300
446,16.5232,16.5632,16.4532,16.5132,ok,1476057600,42300
447,16.2023,16.6523,16.1323,16.6523,ok,1476144000,52300
448,15.9709,16.3309,15.9609,16.2009,ok,1476230400,72600
449,15.762,15.992,15.762,15.892,ok,1476316800,99800
450,15.859,15.919,15.809,15.819,ok,1476403200,34900
451,15.8963,15.9063,15.7663,15.7763,ok,1476662400,56300
452,15.9859,16.0259,15.8759,15.8859,ok,1476748800,39500
453,16.1874,16.1874,15.9874,16.0174,ok,1476835200,40300
454,16.2023,16.2023,16.1023,16.1023,ok,1476921600,18300
455,16.2844,16.2844,16.1144,16.1244,ok,1477008000,29100
456,16.3143,16.3843,16.2643,16.3843,ok,1477267200,43300
457,16.2919,16.3119,16.2219,16.2719,ok,1477353600,20400
458,16.2545,16.3245,16.2245,16.3045,ok,1477440000,24400
459,16.0754,16.3154,16.0754,16.3154,ok,1477526400,37100
460,16.0829,16.1129,16.0329,16.0329,ok,1477612800,51900
461,15.9336,16.2436,15.9336,16.2136,ok,1477872000,51600
462,15.7993,16.0593,15.7793,15.9393,ok,1477958400,46000
463,15.4635,15.9135,15.4335,15.8535,ok,1478044800,70500
464,15.4411,15.5611,15.4411,15.4611,ok,1478131200,52600
465,15.4038,15.4038,15.2038,15.3938,ok,1478217600,47900
466,15.4858,15.6058,15.4258,15.5358,ok,1478476800,25500
467,15.4411,15.5311,15.3911,15.3911,ok,1478563200,26200
468,15.3659,15.4759,15.2159,15.2259,ok,1478649600,68500
469,14.9076,15.5776,14.8576,15.5776,ok,1478736000,167900
470,14.6897,14.9097,14.6097,14.8897,ok,1478822400,141500
471,14.2013,15.5313,14.1713,15.5313,ok,1479081600,192700
472,14.7197,14.7197,14.0797,14.0797,ok,1479168000,127500
473,14.9076,14.9476,14.5176,14.5276,ok,1479254400,78600
474,14.6747,15.0147,14.6647,14.9247,ok,1479340800,92300
475,14.7573,14.8073,14.5973,14.6373,ok,1479427200,67700
476,14.885,14.885,14.735,14.735,ok,1479686400,49600
477,14.9076,14.9776,14.8676,14.9776,ok,1479772800,81000
478,14.9301,14.9801,14.6901,14.8101,ok,1479859200,54700
479,15.0053,15.0253,14.9353,14.9453,ok,1480032000,23700
480,14.9226,15.1526,14.9126,15.1026,ok,1480291200,45900
481,14.9301,14.9601,14.8301,14.9101,ok,1480377600,51000
482,14.8475,14.9275,14.7875,14.8575,ok,1480464000,47300
483,14.5995,14.8195,14.5495,14.8195,ok,1480550400,92900
484,14.7573,14.7773,14.5373,14.5473,ok,1480636800,50400
485,14.7798,14.8698,14.7598,14.8698,ok,1480896000,67100
486,14.8249,14.8649,14.7149,14.7149,ok,1480982400,44500
487,14.9376,14.9676,14.7776,14.7776,ok,1481068800,60000
488,14.8695,14.9595,14.8295,14.8995,ok,1481155200,60100
489,14.8393,14.9093,14.8393,14.8693,ok,1481241600,69300
490,14.8544,14.8644,14.7044,14.7844,ok,1481500800,56300
491,14.8695,14.8695,14.7795,14.8095,ok,1481587200,43900
492,14.8317,14.9117,14.8017,14.8817,ok,1481673600,36100
493,14.7636,14.8836,14.7536,14.8136,ok,1481760000,62700
494,14.8695,14.8695,14.7195,14.7495,ok,1481846400,47600
495,14.9528,14.9928,14.8528,14.8528,ok,1482105600,33700
496,14.9452,15.0052,14.8852,14.8852,ok,1482192000,39200
497,14.9755,15.0355,14.8955,14.9355,ok,1482278400,103600
498,15.1193,15.1193,14.9893,14.9893,ok,1482364800,53900
499,15.089,15.229,14.989,15.119,ok,1482451200,38700
500,15.1571,15.1671,15.0571,15.0571,ok,1482796800,65000
501,15.1949,15.2149,15.1149,15.1149,ok,1482883200,35200
502,15.2479,15.2679,15.1979,15.1979,ok,1482969600,44400
503,15.3236,15.3236,15.2336,15.2636,ok,1483056000,80000
504,15.4446,15.4746,15.3146,15.3146,ok,1483401600,59600
505,15.5506,15.7106,15.4406,15.4406,ok,1483488000,100700
506,15.5582,15.7382,15.5182,15.5482,ok,1483574400,131800
507,15.5582,15.5982,15.4982,15.5182,ok,1483660800,51200
508,15.5582,15.6281,15.5482,15.5782,ok,1483920000,46900
509,15.6187,15.6287,15.5387,15.5387,ok,1484006400,36600
510,15.672,15.702,15.602,15.612,ok,1484092800,64400
511,15.7787,15.8287,15.6487,15.6487,ok,1484179200,48600
512,15.8396,15.8596,15.7596,15.7896,ok,1484265600,29500
513,15.9082,15.9082,15.8182,15.8182,ok,1484611200,49300
514,15.8701,15.9301,15.8601,15.8901,ok,1484697600,33600
515,15.7406,15.8806,15.7106,15.8506,ok,1484784000,55600
516,15.5806,15.7406,15.5506,15.7406,ok,1484870400,63200
517,15.6492,15.7592,15.5792,15.6792,ok,1485129600,47300
518,15.832,15.842,15.702,15.702,ok,1485216000,38700
519,15.8092,15.8892,15.7192,15.7592,ok,1485302400,38100
520,15.8701,15.9101,15.8101,15.8501,ok,1485388800,46000
521,15.8244,15.9044,15.8244,15.8544,ok,1485475200,31500
522,15.9006,15.9006,15.7706,15.7806,ok,1485734400,19600
523,15.9158,15.9558,15.8258,15.9058,ok,1485820800,38600
524,15.9463,16.0363,15.8463,15.9563,ok,1485907200,47500
525,15.9387,15.9387,15.8087,15.8687,ok,1485993600,95400
526,15.9996,16.0696,15.8896,15.9196,ok,1486080000,57000
527,16.0606,16.0806,15.9406,15.9406,ok,1486339200,49500
528,16.1063,16.1163,16.0363,16.1163,ok,1486425600,31700
529,16.1139,16.1639,16.0639,16.1139,ok,1486512000,32100
530,16.1062,16.1762,16.0662,16.1762,ok,1486598400,37800
531,16.1599,16.1799,16.0199,16.0599,ok,1486684800,21800
532,16.1983,16.2683,16.1683,16.1783,ok,1486944000,30200
533,16.1599,16.2799,16.0999,16.1599,ok,1487030400,43000
534,16.1676,16.2076,16.0976,16.0976,ok,1487116800,27400
535,16.0832,16.2132,16.0832,16.1432,ok,1487203200,24000
536,16.1523,16.1523,16.0223,16.0223,ok,1487289600,22200
537,16.252,16.252,16.072,16.112,ok,1487635200,28600
538,16.0756,16.2956,16.0656,16.2456,ok,1487721600,88100
539,16.1906,16.2306,16.0806,16.0806,ok,1487808000,30800
540,16.1676,16.2476,16.1376,16.1976,ok,1487894400,40100
541,16.3057,16.3257,16.1257,16.1257,ok,1488153600,35800
542,16.4437,16.4437,16.3037,16.3037,ok,1488240000,61400
543,16.3594,16.4394,16.2794,16.2894,ok,1488326400,53300
544,16.3363,16.5163,16.3363,16.4563,ok,1488412800,50800
545,16.3517,16.3917,16.2317,16.2817,ok,1488499200,23200
546,16.1676,16.3676,16.0576,16.3476,ok,1488758400,56200
547,16.1369,16.1869,16.0969,16.1269,ok,1488844800,34900
548,16.0602,16.1402,16.0002,16.1002,ok,1488931200,38000
549,15.6356,16.1256,15.5156,16.1256,ok,1489017600,114700
550,15.7823,15.7823,15.6123,15.6123,ok,1489104000,39600
551,15.8672,15.9172,15.7372,15.7572,ok,1489363200,38100
552,15.7668,15.8468,15.7468,15.8068,ok,1489449600,29600
553,15.9985,16.0485,15.7185,15.7185,ok,1489536000,41700
554,16.1606,16.1806,15.9506,15.9606,ok,1489622400,36700
555,16.1452,16.2352,16.1052,16.1052,ok,1489708800,39000
556,16.1992,16.3292,16.1092,16.1092,ok,1489968000,35000
557,16.1143,16.2743,16.0343,16.2243,ok,1490054400,51300
558,16.0988,16.1488,15.9688,16.0488,ok,1490140800,26400
559,16.1297,16.2197,16.0897,16.0997,ok,1490227200,24900
560,16.1374,16.2174,16.1174,16.1574,ok,1490313600,34600
561,16.0834,16.1434,16.0134,16.0134,ok,1490572800,18500
562,16.2069,16.2369,16.0769,16.0969,ok,1490659200,22300
563,16.1297,16.2597,16.1097,16.2097,ok,1490745600,28200
564,16.1838,16.2038,16.0638,16.0838,ok,1490832000,52500
565,16.2919,16.3019,16.1119,16.1419,ok,1490918400,42500
566,16.5003,16.5003,16.2303,16.2603,ok,1491177600,41300
567,16.4,16.5,16.39,16.4,ok,1491264000,22000
568,16.4077,16.4877,16.3277,16.4477,ok,1491350400,34200
569,16.4077,16.4377,16.3177,16.4077,ok,1491436800,46700
570,16.4309,16.5809,16.3808,16.3808,ok,1491523200,43800
571,16.5158,16.5258,16.4158,16.4158,ok,1491782400,21500
572,16.5935,16.6235,16.4635,16.4635,ok,1491868800,27400
573,16.5236,16.6536,16.4836,16.6136,ok,1491955200,35300
574,16.6401,16.6601,16.4501,16.4501,ok,1492041600,31700
575,16.6401,16.6901,16.6001,16.6001,ok,1492387200,28400
576,16.5158,16.7258,16.4958,16.7258,ok,1492473600,82400
577,16.5624,16.5824,16.4524,16.5024,ok,1492560000,44000
578,16.578,16.598,16.548,16.578,ok,1492646400,34000
579,16.5702,16.6002,16.5502,16.5602,ok,1492732800,21300
580,16.5624,16.6424,16.5524,16.6024,ok,1492992000,25900
581,16.6324,16.6624,16.5324,16.5524,ok,1493078400,30700
582,16.6091,16.649,16.5891,16.649,ok,1493164800,23000
583,16.6401,16.6601,16.6001,16.6001,ok,1493251200,26300
584,16.7645,16.7745,16.6045,16.6645,ok,1493337600,55600
585,16.7723,16.7823,16.6823,16.7823,ok,1493596800,48700
586,16.7723,16.8023,16.7023,16.7223,ok,1493683200,23700
587,16.7956,16.8556,16.7356,16.8556,ok,1493769600,49600
588,16.8655,16.8655,16.6755,16.7255,ok,1493856000,36500
589,16.8811,16.9011,16.7911,16.8211,ok,1493942400,16400
590,16.9743,16.9743,16.8543,16.8543,ok,1494201600,21800
591,16.99,17.04,16.91,17.04,ok,1494288000,70500
592,16.9665,17.0165,16.9465,16.9465,ok,1494374400,44000
593,16.9587,17.0087,16.9387,16.9687,ok,1494460800,20300
594,16.8727,16.9827,16.8626,16.9827,ok,1494547200,29900
595,16.7788,16.8588,16.6988,16.7388,ok,1494806400,56800
596,16.7788,16.7988,16.7288,16.7488,ok,1494892800,29300
597,16.724,16.784,16.724,16.724,ok,1494979200,59900
598,16.7944,16.8244,16.7044,16.7044,ok,1495065600,43100
599,16.8648,16.9148,16.7248,16.7248,ok,1495152000,40800
600,16.9509,17.0009,16.8509,16.8509,ok,1495411200,22100
601,16.9665,17.0265,16.9565,16.9665,ok,1495497600,24900
602,17.0135,17.0435,16.9535,16.9535,ok,1495584000,25100
603,17.076,17.096,17.036,17.086,ok,1495670400,26500
604,17.1151,17.1451,16.9951,16.9951,ok,1495756800,42300
605,17.0369,17.0769,17.0069,17.0669,ok,1496102400,15200
606,17.1151,17.1251,17.0351,17.1251,ok,1496188800,21400
607,17.1151,17.2351,17.1051,17.1151,ok,1496275200,23400
608,17.0995,17.2495,17.0995,17.2495,ok,1496361600,28300
609,17.0682,17.0882,17.0082,17.0082,ok,1496620800,37600
610,17.0604,17.1704,17.0304,17.0704,ok,1496707200,43400
611,17.0604,17.1504,17.0604,17.0804,ok,1496793600,30600
612,17.0604,17.1804,17.0604,17.1804,ok,1496880000,28900
613,17.1155,17.1255,16.9955,17.0455,ok,1496966400,34700
614,17.147,17.237,17.037,17.037,ok,1497225600,10900
615,17.1155,17.1655,17.0755,17.1255,ok,1497312000,27500
616,17.1627,17.1827,17.1227,17.1327,ok,1497398400,33800
617,17.2336,17.2336,17.1136,17.1136,ok,1497484800,27100
618,17.2257,17.2757,17.1657,17.1857,ok,1497571200,26500
619,17.3359,17.3359,17.2559,17.3159,ok,1497830400,29600
620,17.3359,17.4159,17.2659,17.3659,ok,1497916800,45700
621,17.2493,17.3293,17.2493,17.2993,ok,1498003200,42300
622,17.2651,17.3351,17.2151,17.2451,ok,1498089600,26800
623,17.2808,17.2908,17.1908,17.2908,ok,1498176000,37300
624,17.3674,17.3774,17.2574,17.2574,ok,1498435200,14700
625,17.3989,17.4389,17.3389,17.3389,ok,1498521600,36600
626,17.3989,17.4389,17.3789,17.3789,ok,1498608000,23000
627,17.3123,17.4223,17.2823,17.4223,ok,1498694400,38500
628,17.2887,17.4587,17.2887,17.4387,ok,1498780800,35700
629,17.3438,17.5038,17.2938,17.4138,ok,1499040000,31500
630,17.3832,17.4032,17.2832,17.3332,ok,1499212800,31200
631,17.4304,17.4304,17.3304,17.3804,ok,1499299200,38000
632,17.4068,17.4568,17.3368,17.4368,ok,1499385600,44300
633,17.4698,17.5298,17.4098,17.4498,ok,1499644800,42000
634,17.5094,17.6594,17.4094,17.4094,ok,1499731200,28300
635,17.4777,17.6077,17.4177,17.6077,ok,1499817600,20200
636,17.3905,17.5405,17.3405,17.5405,ok,1499904000,31400
637,17.4064,17.5164,17.3364,17.5164,ok,1499990400,35800
638,17.5173,17.5773,17.4373,17.4373,ok,1500249600,24900
639,17.5252,17.5652,17.4452,17.5652,ok,1500336000,19500
640,17.4935,17.5535,17.4935,17.5135,ok,1500422400,22000
641,17.5648,17.5648,17.4848,17.4848,ok,1500508800,14400
642,17.5015,17.5815,17.4715,17.5815,ok,1500595200,23100
643,17.5015,17.6115,17.4915,17.6115,ok,1500854400,19800
644,17.4539,17.5339,17.4239,17.5239,ok,1500940800,15200
645,17.5411,17.5711,17.4311,17.4311,ok,1501027200,35600
646,17.4539,17.6139,17.4539,17.5239,ok,1501113600,35400
647,17.6045,17.6045,17.4645,17.5245,ok,1501200000,19100
648,17.7391,17.7491,17.6091,17.6391,ok,1501459200,39800
649,17.7629,17.8029,17.7429,17.7829,ok,1501545600,35100
650,17.8263,17.8263,17.6763,17.7763,ok,1501632000,22400
651,17.8897,18.0197,17.7997,17.9797,ok,1501718400,29400
652,17.7867,17.8867,17.7667,17.8367,ok,1501804800,26600
653,17.7708,17.8908,17.7308,17.7308,ok,1502064000,39600
654,17.6758,17.8158,17.6658,17.8158,ok,1502150400,40900
655,17.5163,17.6963,17.5163,17.6363,ok,1502236800,49800
656,17.0858,17.6358,16.9958,17.6258,ok,1502323200,114000
657,17.2532,17.3532,16.7832,16.7932,ok,1502409600,52700
658,17.2612,17.3812,17.2312,17.3712,ok,1502668800,26500
659,17.2293,17.2893,17.1793,17.2593,ok,1502755200,33700
660,17.2931,17.3431,17.2731,17.3331,ok,1502841600,24900
661,17.1814,17.3714,17.1714,17.3314,ok,1502928000,38400
662,17.1336,17.2136,17.0836,17.2036,ok,1503014400,39000
663,17.1735,17.2135,17.1335,17.1335,ok,1503273600,24500
664,17.2054,17.2254,17.1854,17.2154,ok,1503360000,34800
665,17.2452,17.3252,17.1652,17.2052,ok,1503446400,23900
666,17.2612,17.3012,17.2112,17.3012,ok,1503532800,14300
667,17.2133,17.3033,17.2033,17.2933,ok,1503619200,21500
668,17.2452,17.3252,17.2052,17.2852,ok,1503878400,28700
669,17.1256,17.2456,17.1056,17.2356,ok,1503964800,58400
670,17.1177,17.1877,17.0577,17.0577,ok,1504051200,24600
671,17.301,17.301,17.131,17.161,ok,1504137600,36400
672,17.3808,17.3808,17.2308,17.2308,ok,1504224000,24900
673,17.325,17.345,17.275,17.345,ok,1504569600,23100
674,17.317,17.387,17.287,17.327,ok,1504656000,35300
675,17.4286,17.4586,17.3286,17.3686,ok,1504742400,58400
676,17.2681,17.4981,17.2681,17.3981,ok,1504828800,29800
677,17.2842,17.4342,17.2542,17.3242,ok,1505088000,55500
678,17.4366,17.4366,17.2666,17.2666,ok,1505174400,23200
679,17.4126,17.4826,17.3826,17.4826,ok,1505260800,11800
680,17.3965,17.4265,17.3465,17.3465,ok,1505347200,19000
681,17.4447,17.4747,17.3347,17.3347,ok,1505433600,29200
682,17.4366,17.4766,17.3966,17.3966,ok,1505692800,15300
683,17.4527,17.4527,17.3427,17.3827,ok,1505779200,28300
684,17.4366,17.4966,17.3566,17.3866,ok,1505865600,31900
685,17.3163,17.4763,17.3063,17.3963,ok,1505952000,29300
686,17.3965,17.4365,17.3165,17.3265,ok,1506038400,12100
687,17.3805,17.4205,17.3605,17.4205,ok,1506297600,16700
688,17.4527,17.4727,17.3127,17.3127,ok,1506384000,20800
689,17.4607,17.4707,17.3707,17.4007,ok,1506470400,24300
690,17.4928,17.5428,17.4128,17.5328,ok,1506556800,34100
691,17.5811,17.5811,17.4211,17.4711,ok,1506643200,47800
692,17.5891,17.6091,17.4991,17.5091,ok,1506902400,31300
693,17.557,17.577,17.467,17.537,ok,1506988800,58700
694,17.4848,17.6048,17.4748,17.5948,ok,1507075200,28800
695,17.5088,17.5288,17.4788,17.4788,ok,1507161600,7700
696,17.4768,17.4868,17.3868,17.4868,ok,1507248000,44700
697,17.4848,17.4948,17.4248,17.4948,ok,1507507200,17500
698,17.557,17.567,17.437,17.497,ok,1507593600,21300
699,17.5893,17.5893,17.5393,17.5693,ok,1507680000,14800
700,17.6701,17.6801,17.5501,17.5501,ok,1507766400,20900
701,17.6135,17.6835,17.5935,17.6535,ok,1507852800,22800
702,17.5974,17.6674,17.5774,17.6474,ok,1508112000,26200
703,17.5489,17.6489,17.5389,17.5789,ok,1508198400,26800
704,17.5166,17.5866,17.5166,17.5666,ok,1508284800,15900
705,17.5085,17.5185,17.3885,17.3885,ok,1508371200,32000
706,17.5408,17.5608,17.4308,17.4308,ok,1508457600,36800
707,17.5489,17.6089,17.4889,17.4889,ok,1508716800,26200
708,17.5651,17.5651,17.5151,17.5151,ok,1508803200,21300
709,17.4116,17.5216,17.3016,17.5216,ok,1508889600,48800
710,17.3309,17.4609,17.3309,17.4309,ok,1508976000,21500
711,17.3955,17.4455,17.3255,17.3455,ok,1509062400,53700
712,17.3551,17.4451,17.3251,17.3651,ok,1509321600,25300
713,17.4843,17.4943,17.3143,17.4043,ok,1509408000,29400
714,17.5328,17.5328,17.4028,17.4328,ok,1509494400,43800
715,17.4843,17.5143,17.4843,17.5043,ok,1509580800,12800
716,17.2986,17.5386,17.2886,17.5286,ok,1509667200,34300
717,17.452,17.482,17.282,17.282,ok,1509926400,39100
718,17.5166,17.5266,17.4166,17.4766,ok,1510012800,34100
719,17.4843,17.5143,17.4243,17.4843,ok,1510099200,22500
720,17.5166,17.5266,17.4266,17.4666,ok,1510185600,32700
721,17.3622,17.4922,17.3622,17.4822,ok,1510272000,28500
722,17.3378,17.3778,17.2778,17.3478,ok,1510531200,44100
723,17.1996,17.3496,17.1996,17.2496,ok,1510617600,53000
724,17.1996,17.2596,17.0296,17.1896,ok,1510704000,32000
725,17.2728,17.3228,17.1628,17.1928,ok,1510790400,25700
726,17.2971,17.3071,17.1871,17.1971,ok,1510876800,14500
727,17.3053,17.3953,17.2553,17.2753,ok,1511136000,31700
728,17.2403,17.3703,17.2203,17.3703,ok,1511222400,51100
729,17.224,17.344,17.184,17.214,ok,1511308800,26500
730,17.2321,17.2921,17.1921,17.2721,ok,1511481600,14100
731,17.2159,17.3159,17.1959,17.3159,ok,1511740800,46000
732,17.2728,17.3128,17.2028,17.2728,ok,1511827200,36100
733,17.2403,17.3203,17.2103,17.2403,ok,1511913600,18300
734,17.2809,17.2909,17.1909,17.2809,ok,1512000000,33800
735,17.3215,17.3315,17.2115,17.2115,ok,1512086400,16700
736,17.4353,17.4353,17.2653,17.3153,ok,1512345600,37400
737,17.5004,17.5404,17.4304,17.4804,ok,1512432000,30900
738,17.5247,17.5547,17.4847,17.5547,ok,1512518400,17500
739,17.5735,17.5835,17.4135,17.4535,ok,1512604800,15400
740,17.4426,17.6526,17.4426,17.6026,ok,1512691200,34900
741,17.459,17.549,17.429,17.429,ok,1512950400,28100
742,17.3444,17.4744,17.3344,17.4544,ok,1513036800,38700
743,17.2544,17.3644,17.1944,17.3544,ok,1513123200,43600
744,17.369,17.419,17.189,17.189,ok,1513209600,61500
745,17.4999,17.5099,17.3399,17.3399,ok,1513296000,44600
746,17.5244,17.5344,17.4244,17.4244,ok,1513555200,26900
747,17.5571,17.5671,17.4271,17.5171,ok,1513641600,70700
748,17.5571,17.6471,17.4771,17.5071,ok,1513728000,50200
749,17.4999,17.5899,17.4899,17.5599,ok,1513814400,32200
750,17.5899,17.5899,17.4899,17.5299,ok,1513900800,34000
751,17.5653,17.5953,17.5153,17.5153,ok,1514246400,16200
752,17.5162,17.5862,17.4962,17.5362,ok,1514332800,44000
753,17.5326,17.5626,17.4726,17.5126,ok,1514419200,40800
754,17.5817,17.6217,17.5517,17.5817,ok,1514505600,38600
755,17.4917,17.6717,17.4317,17.6017,ok,1514851200,63200
756,17.4835,17.5135,17.4135,17.4935,ok,1514937600,39100
757,17.4917,17.5317,17.4017,17.4817,ok,1515024000,44800
758,17.4672,17.4972,17.4372,17.4872,ok,1515110400,38600
759,17.5244,17.5444,17.4144,17.4144,ok,1515369600,30100
760,17.5653,17.5953,17.4853,17.4853,ok,1515456000,28600
761,17.5162,17.5762,17.4662,17.5562,ok,1515542400,36900
762,17.5657,17.6357,17.5357,17.5857,ok,1515628800,31100
763,17.5245,17.6145,17.5045,17.5545,ok,1515715200,38900
764,17.4751,17.6251,17.4651,17.5551,ok,1516060800,55100
765,17.368,17.548,17.368,17.448,ok,1516147200,45200
766,17.2362,17.3762,17.2062,17.3762,ok,1516233600,74200
767,17.1457,17.2757,17.1257,17.2757,ok,1516320000,57200
768,16.9974,17.2074,16.7874,17.1574,ok,1516579200,103300
769,17.1045,17.1045,16.9045,16.9345,ok,1516665600,88600
770,17.121,17.141,17.001,17.071,ok,1516752000,51600
771,17.0221,17.1321,16.9921,17.1321,ok,1516838400,59000
772,16.7833,17.0733,16.7133,17.0733,ok,1516924800,135600
773,16.6021,16.7621,16.4421,16.7621,ok,1517184000,112300
774,16.561,16.601,16.351,16.511,ok,1517270400,102200
775,16.5939,16.7739,16.5339,16.7739,ok,1517356800,80300
776,16.4869,16.7269,16.4769,16.5669,ok,1517443200,59300
777,16.4621,16.4921,16.3321,16.4221,ok,1517529600,51000
778,16.2563,16.4963,16.1263,16.4263,ok,1517788800,90300
779,16.2727,16.3827,15.9727,16.1127,ok,1517875200,122200
780,16.5116,16.5516,16.1316,16.1316,ok,1517961600,84200
781,16.281,16.551,16.171,16.541,ok,1518048000,59100
782,16.1814,16.4714,16.0614,16.4414,ok,1518134400,93100
783,16.2312,16.3112,16.1512,16.2212,ok,1518393600,57900
784,16.2976,16.3176,16.1876,16.2176,ok,1518480000,55900
785,16.2229,16.2929,16.2029,16.2529,ok,1518566400,47700
786,16.281,16.301,16.211,16.291,ok,1518652800,50400
787,16.3556,16.4256,16.2656,16.2956,ok,1518739200,50100
788,16.3556,16.4056,16.2956,16.3256,ok,1519084800,36000
789,16.3639,16.4939,16.3439,16.3639,ok,1519171200,23500
790,16.3971,16.4771,16.3771,16.3871,ok,1519257600,36100
791,16.5049,16.5949,16.4149,16.4149,ok,1519344000,46500
792,16.6459,16.7159,16.5359,16.5359,ok,1519603200,43300
793,16.5215,16.7415,16.5015,16.7215,ok,1519689600,46700
794,16.5049,16.6649,16.5049,16.6049,ok,1519776000,43100
795,16.5049,16.6149,16.4949,16.5149,ok,1519862400,34900
796,16.4966,16.5166,16.4266,16.4966,ok,1519948800,39700
797,16.6293,16.6393,16.4793,16.4993,ok,1520208000,28300
798,16.6459,16.6859,16.6259,16.6759,ok,1520294400,39500
799,16.7537,16.7537,16.5537,16.5537,ok,1520380800,32600
800,16.7537,16.7937,16.7537,16.7637,ok,1520467200,39200
801,16.7621,16.8821,16.7421,16.7421,ok,1520553600,40100
802,16.6786,16.8686,16.6686,16.8686,ok,1520812800,52100
803,16.6953,16.7253,16.6553,16.6953,ok,1520899200,33600
804,16.7454,16.8254,16.6654,16.7254,ok,1520985600,49800
805,16.7871,16.8071,16.6971,16.8071,ok,1521072000,29600
806,16.8456,16.8656,16.7456,16.7456,ok,1521158400,38100
807,16.7537,16.8637,16.7237,16.8637,ok,1521417600,34100
808,16.6451,16.7751,16.6351,16.7351,ok,1521504000,30000
809,16.5533,16.6933,16.5133,16.6833,ok,1521590400,75500
810,16.5366,16.5866,16.4966,16.4966,ok,1521676800,25100
811,16.4531,16.6131,16.4531,16.5731,ok,1521763200,31900
812,16.4029,16.5529,16.3829,16.4929,ok,1522022400,42200
813,16.4865,16.6365,16.4265,16.4465,ok,1522108800,45800
814,16.57,16.59,16.44,16.44,ok,1522195200,27500
815,16.7454,16.7454,16.5554,16.6554,ok,1522281600,41800
816,16.6702,16.7302,16.6202,16.6902,ok,1522627200,53200
817,16.6034,16.7534,16.5334,16.7534,ok,1522713600,54500
818,16.6284,16.6384,16.4584,16.4584,ok,1522800000,29900
819,16.6702,16.7102,16.5502,16.5502,ok,1522886400,35400
820,16.7537,16.8637,16.6537,16.6737,ok,1522972800,65600
821,16.7537,16.8537,16.7437,16.7937,ok,1523232000,44100
822,16.6869,16.8069,16.6869,16.7769,ok,1523318400,62800
823,16.7205,16.7805,16.6005,16.6005,ok,1523404800,33100
824,16.6112,16.7612,16.5912,16.7612,ok,1523491200,50400
825,16.5019,16.6519,16.5019,16.6219,ok,1523577600,35700
826,16.5439,16.6239,16.5439,16.5839,ok,1523836800,21200
827,16.5944,16.6844,16.5544,16.5544,ok,1523923200,31800
828,16.6364,16.6764,16.5664,16.5864,ok,1524009600,33700
829,16.6028,16.6728,16.5328,16.6728,ok,1524096000,38700
830,16.5187,16.6387,16.5087,16.6187,ok,1524182400,46400
831,16.5271,16.6071,16.5271,16.5371,ok,1524441600,33800
832,16.5523,16.6023,16.5323,16.5723,ok,1524528000,48500
833,16.4766,16.5666,16.4266,16.5666,ok,1524614400,38000
834,16.5355,16.5955,16.4755,16.5255,ok,1524700800,54500
835,16.6364,16.6464,16.5564,16.5764,ok,1524787200,29100
836,16.6869,16.7369,16.6369,16.7069,ok,1525046400,79600
837,16.7374,16.7574,16.6574,16.7474,ok,1525132800,31600
838,16.7626,16.8526,16.7026,16.7026,ok,1525219200,31700
839,16.8467,16.8667,16.7167,16.7167,ok,1525305600,25000
840,16.9645,16.9845,16.7945,16.8745,ok,1525392000,35300
841,16.9392,17.0692,16.8992,16.8992,ok,1525651200,46500
842,17.1159,17.1159,16.9359,16.9759,ok,1525737600,22500
843,17.099,17.119,17.079,17.109,ok,1525824000,37800
844,17.1329,17.2429,17.0429,17.0429,ok,1525910400,69100
845,17.1329,17.2029,17.0829,17.0829,ok,1525996800,30900
846,17.2176,17.2676,17.0776,17.0876,ok,1526256000,20600
847,17.0906,17.2006,17.0906,17.2006,ok,1526342400,25200
848,17.0567,17.1467,17.0467,17.0867,ok,1526428800,34700
849,17.0313,17.1013,17.0213,17.0513,ok,1526515200,34500
850,17.0228,17.1028,16.9828,17.0428,ok,1526601600,26800
851,17.1498,17.1898,17.0498,17.0598,ok,1526860800,30300
852,17.0821,17.1821,17.0621,17.0621,ok,1526947200,34700
853,17.1837,17.1837,17.0537,17.0837,ok,1527033600,22200
854,17.1753,17.2052,17.1453,17.1553,ok,1527120000,41500
