,c,h,l,o,s,t,v
428,18.6242,18.9642,17.7942,18.4642,ok,1473811200,56400
429,18.388,18.948,18.198,18.578,ok,1473897600,102600
430,18.2765,18.4665,17.6165,18.3065,ok,1473984000,424500
431,18.2503,18.8803,18.1203,18.1803,ok,1474243200,32300
432,18.0928,18.6828,17.8928,18.3628,ok,1474329600,39700
433,18.0994,18.4894,17.9894,18.3494,ok,1474416000,24000
434,18.1781,18.9681,17.9481,18.3981,ok,1474502400,61300
435,18.3421,18.4321,17.8021,17.9621,ok,1474588800,46200
436,18.3618,18.8118,18.0118,18.6618,ok,1474848000,61200
437,17.9616,18.4516,17.6716,18.4516,ok,1474934400,28300
438,18.7948,18.7948,17.4848,17.5248,ok,1475020800,16600
439,18.926,19.246,18.626,18.926,ok,1475107200,101900
440,18.7488,19.2688,18.5388,19.2688,ok,1475193600,38500
441,18.1781,18.6981,17.7581,18.5381,ok,1475452800,60000
442,17.8895,18.7995,17.4795,18.5795,ok,1475539200,41300
443,17.3712,18.4312,17.1712,18.1712,ok,1475625600,66700
444,17.181,17.951,17.121,17.491,ok,1475712000,85800
445,17.3515,17.4715,17.0015,17.2815,ok,1475798400,49600
446,17.4434,17.6834,17.2534,17.2534,ok,1476057600,25600
447,17.2597,17.6097,17.1197,17.4997,ok,1476144000,28800
448,16.7808,17.5408,16.6008,17.5408,ok,1476230400,63900
449,16.9382,16.9883,16.3582,16.5182,ok,1476316800,44000
450,16.6365,17.4765,16.6365,16.8165,ok,1476403200,20100
451,16.4331,16.8331,16.4331,16.8331,ok,1476662400,24400
452,16.4659,16.8159,16.3159,16.6659,ok,1476748800,25100
453,16.4331,16.9831,16.4331,16.6831,ok,1476835200,16900
454,16.3675,16.5675,16.3175,16.5675,ok,1476921600,47000
455,16.4331,16.6831,16.3831,16.5331,ok,1477008000,37600
456,16.4003,16.7003,16.3503,16.5503,ok,1477267200,127600
457,16.3347,16.8347,16.3347,16.5647,ok,1477353600,25600
458,16.5643,17.3343,16.3643,16.3643,ok,1477440000,57500
459,16.5971,17.0471,16.5471,16.8471,ok,1477526400,53000
460,16.5643,17.1643,16.5143,16.9143,ok,1477612800,38100
461,16.2691,16.9191,16.0191,16.9191,ok,1477872000,53900
462,15.5803,16.2803,15.3803,16.1303,ok,1477958400,78700
463,15.0555,15.8055,15.0555,15.8055,ok,1478044800,65000
464,15.1264,15.3064,14.2764,15.2764,ok,1478131200,67000
465,14.8563,15.3563,14.6063,15.3063,ok,1478217600,43900
466,14.5524,15.2424,14.3024,15.1024,ok,1478476800,38800
467,14.6537,14.9837,14.2537,14.5537,ok,1478563200,39200
468,15.0589,16.1589,14.3089,14.3089,ok,1478649600,319100
469,14.89,15.51,14.44,15.04,ok,1478736000,72500
470,15.2615,16.0615,14.5115,14.6115,ok,1478822400,114400
471,16.1056,16.2556,14.9056,15.0556,ok,1479081600,89100
472,16.7471,17.1971,15.9471,15.9471,ok,1479168000,88300
473,16.9834,17.2834,16.4334,16.6834,ok,1479254400,44400
474,16.8821,17.2821,16.5321,17.0821,ok,1479340800,58200
475,16.8821,17.2421,16.4821,16.5321,ok,1479427200,61600
476,17.5574,17.7574,16.8074,16.8074,ok,1479686400,66200
477,17.3211,17.9711,17.0711,17.7211,ok,1479772800,62900
478,17.0172,17.6672,16.7172,17.4172,ok,1479859200,35300
479,17.0847,17.4847,16.6847,17.0347,ok,1480032000,11500
480,17.0847,17.3847,17.0347,17.3347,ok,1480291200,33100
481,16.6796,17.4796,16.6296,17.1796,ok,1480377600,41800
482,17.2535,17.3635,16.3535,16.8535,ok,1480464000,57100
483,17.5237,17.8737,17.0737,17.1737,ok,1480550400,51900
484,18.0639,18.5639,17.1139,17.3139,ok,1480636800,92700
485,18.1989,18.7489,17.6989,17.9989,ok,1480896000,45800
486,18.1989,18.4989,17.8989,18.2489,ok,1480982400,29500
487,18.334,18.984,18.034,18.234,ok,1481068800,36400
488,19.2456,19.4456,18.0456,18.0456,ok,1481155200,61000
489,19.1781,19.4781,18.1281,19.4781,ok,1481241600,55500
490,20.5624,20.7124,18.6124,18.8624,ok,1481500800,116600
491,19.8872,21.0372,19.5372,20.7872,ok,1481587200,123800
492,19.0431,20.5431,18.8431,19.8931,ok,1481673600,89200
493,19.8534,20.0034,18.4534,18.4534,ok,1481760000,68000
494,19.4482,21.1482,19.4482,19.8982,ok,1481846400,222300
495,19.0093,20.3093,18.9093,19.6593,ok,1482105600,114900
496,19.0431,19.5431,18.7931,18.9931,ok,1482192000,44100
497,19.5833,19.9833,18.6333,18.6833,ok,1482278400,29100
498,19.1443,20.0943,18.9443,19.4943,ok,1482364800,87800
499,18.9755,19.3755,18.6755,18.8255,ok,1482451200,56100
500,19.2794,19.6794,18.6794,18.7294,ok,1482796800,45600
501,18.908,19.518,18.908,19.258,ok,1482883200,23400
502,19.3132,19.6632,18.2132,18.6632,ok,1482969600,37900
503,19.2794,19.4294,18.9294,19.4294,ok,1483056000,19800
504,19.6846,20.6846,19.0346,19.0846,ok,1483401600,58300
505,20.2586,20.5586,19.4586,19.5586,ok,1483488000,51200
506,21.0014,21.2014,20.1514,20.2014,ok,1483574400,112600
507,21.778,22.078,20.528,20.728,ok,1483660800,85000
508,22.1831,22.6331,21.0231,21.5831,ok,1483920000,73600
509,22.8584,23.2584,21.8584,22.1584,ok,1484006400,97900
510,22.9259,23.0759,21.8759,22.8259,ok,1484092800,116300
511,22.8922,23.0422,22.3922,22.7922,ok,1484179200,80300
512,22.6221,23.9721,21.7721,23.2721,ok,1484265600,94700
513,22.2844,23.2844,22.2844,22.9844,ok,1484611200,50600
514,22.5208,22.8208,22.1208,22.2708,ok,1484697600,44800
515,22.2169,22.8169,21.9169,22.7669,ok,1484784000,31600
516,22.352,22.602,21.902,22.152,ok,1484870400,16700
517,22.6558,23.2058,22.0558,22.2058,ok,1485129600,24500
518,22.7571,23.6071,22.3571,22.3571,ok,1485216000,31500
519,22.7909,23.4909,22.4409,23.0909,ok,1485302400,53800
520,23.2974,23.2974,22.3974,22.6474,ok,1485388800,48800
521,23.1961,23.7961,22.8461,23.4461,ok,1485475200,38200
522,22.8246,23.8246,22.5247,23.2247,ok,1485734400,46900
523,23.2636,23.8136,22.5136,23.2636,ok,1485820800,19700
524,23.4999,23.6499,23.0499,23.1999,ok,1485907200,18300
525,24.3103,24.3603,23.3103,23.3103,ok,1485993600,48000
526,23.918,24.918,23.818,24.768,ok,1486080000,33000
527,23.7115,24.2115,23.0415,24.2115,ok,1486339200,35500
528,23.7459,23.7959,23.4959,23.5959,ok,1486425600,27800
529,23.5394,23.7894,22.3894,23.7894,ok,1486512000,31300
530,23.4362,23.8862,23.2362,23.7862,ok,1486598400,27700
531,22.8855,24.1355,22.5855,24.1355,ok,1486684800,25300
532,22.507,23.107,22.357,22.807,ok,1486944000,47400
533,22.7135,23.1335,22.2635,22.3635,ok,1487030400,19600
534,22.7479,23.0079,22.3479,22.3479,ok,1487116800,15500
535,22.5414,23.3914,22.3914,23.0914,ok,1487203200,18100
536,22.5414,22.5414,21.9414,22.5414,ok,1487289600,19300
537,22.679,23.029,22.279,22.679,ok,1487635200,25100
538,22.3005,22.9505,21.8005,22.9005,ok,1487721600,34600
539,21.4057,22.9557,20.4057,22.9557,ok,1487808000,105000
540,21.0272,21.5472,20.5272,21.2272,ok,1487894400,47500
541,21.4745,21.4745,20.7745,21.0745,ok,1488153600,40300
542,21.3025,22.0525,20.5025,21.7025,ok,1488240000,68300
543,21.096,21.596,20.246,21.446,ok,1488326400,95100
544,20.9927,21.3427,20.4927,21.3427,ok,1488412800,62500
545,21.4745,21.9245,21.0245,21.0245,ok,1488499200,46300
546,21.5434,21.9234,21.0934,21.6434,ok,1488758400,47900
547,21.6466,22.0966,21.0466,21.5466,ok,1488844800,31200
548,21.0616,22.5616,21.0616,22.3116,ok,1488931200,51600
549,21.4401,21.5401,20.5901,21.0901,ok,1489017600,50200
550,21.4745,22.2245,21.1245,21.7745,ok,1489104000,54300
551,20.7863,21.7363,19.8363,21.3863,ok,1489363200,225500
552,20.0291,21.2791,19.9291,21.0791,ok,1489449600,115400
553,20.4421,22.0921,19.9921,20.1421,ok,1489536000,135500
554,20.3389,20.8389,20.0889,20.7889,ok,1489622400,104900
555,20.4421,21.0421,19.2921,20.3421,ok,1489708800,606900
556,20.6142,20.8142,20.2142,20.2142,ok,1489968000,36100
557,20.5454,21.0954,20.2954,20.6954,ok,1490054400,62400
558,20.7863,20.8363,20.1863,20.1863,ok,1490140800,41500
559,21.3025,21.5025,20.3325,20.5525,ok,1490227200,49100
560,21.4401,21.8401,20.6401,21.1901,ok,1490313600,48800
561,21.8531,22.0031,20.4031,20.8031,ok,1490572800,40000
562,21.681,22.631,21.431,21.931,ok,1490659200,32400
563,22.0252,22.1252,21.4552,21.5252,ok,1490745600,12600
564,22.1972,22.7472,22.0472,22.0972,ok,1490832000,29900
565,22.9199,23.2199,21.4699,22.0199,ok,1490918400,77500
566,22.0252,23.3252,21.6252,23.2252,ok,1491177600,37200
567,21.7843,22.5843,21.5343,22.4343,ok,1491264000,18800
568,21.3369,22.3869,20.9369,22.0869,ok,1491350400,16300
569,21.5778,21.8278,21.3278,21.4278,ok,1491436800,11200
570,21.6122,22.3122,21.4622,21.8122,ok,1491523200,22900
571,21.6466,22.1466,21.3966,22.0466,ok,1491782400,14600
572,21.8875,22.1875,21.1875,21.4375,ok,1491868800,20800
573,21.9908,22.0408,21.5408,21.7408,ok,1491955200,18600
574,21.6122,22.2622,21.4122,22.2622,ok,1492041600,36200
575,21.6122,21.8622,21.6122,21.8622,ok,1492387200,22000
576,21.7154,21.8154,21.1154,21.6654,ok,1492473600,21100
577,21.3369,21.8869,21.2869,21.8869,ok,1492560000,16200
578,21.509,21.859,21.159,21.559,ok,1492646400,20600
579,21.681,21.781,20.981,20.981,ok,1492732800,18100
580,21.681,22.081,21.431,21.781,ok,1492992000,13800
581,22.094,22.144,21.544,21.644,ok,1493078400,27100
582,22.0596,23.1096,21.9596,21.9596,ok,1493164800,36900
583,22.4726,22.8726,20.8726,21.8226,ok,1493251200,52500
584,22.3005,22.9505,21.9505,22.9505,ok,1493337600,42500
585,23.1608,23.1608,21.9108,21.9108,ok,1493596800,40800
586,22.3349,23.7349,22.3349,23.7349,ok,1493683200,95400
587,21.6598,22.9098,21.4098,22.6098,ok,1493769600,43300
588,20.394,22.094,19.744,22.094,ok,1493856000,85600
589,21.5543,21.7043,19.9043,19.9043,ok,1493942400,47500
590,21.5191,22.0791,21.1691,21.6191,ok,1494201600,23400
591,22.1872,22.4372,20.9872,20.9872,ok,1494288000,29600
592,22.0114,22.5114,22.0114,22.3614,ok,1494374400,27900
593,22.363,22.713,21.713,22.013,ok,1494460800,16300
594,22.138,22.758,22.138,22.408,ok,1494547200,9300
595,21.8708,22.9208,21.8708,22.6708,ok,1494806400,27200
596,21.9762,22.2462,21.8262,22.0362,ok,1494892800,9300
597,21.5191,22.6191,21.2191,22.0191,ok,1494979200,20200
598,21.4488,21.7488,21.2488,21.3988,ok,1495065600,10600
599,21.6246,22.1246,21.3746,21.6046,ok,1495152000,38700
600,21.5895,22.1395,21.5895,22.1395,ok,1495411200,6400
601,21.695,21.8949,21.295,21.695,ok,1495497600,44700
602,21.6598,21.9598,21.5598,21.7398,ok,1495584000,18200
603,21.695,21.8449,21.4949,21.7449,ok,1495670400,14400
604,21.5895,22.0895,21.4395,21.8895,ok,1495756800,17800
605,21.695,22.045,21.4949,21.4949,ok,1496102400,31700
606,21.3082,22.0082,21.2082,22.0082,ok,1496188800,43000
607,21.7301,21.9301,21.1401,21.2001,ok,1496275200,19100
608,21.7301,22.0301,21.5801,21.6801,ok,1496361600,13100
609,21.6598,22.1098,21.6098,21.8998,ok,1496620800,23500
610,21.8356,21.9356,21.3856,21.7356,ok,1496707200,38500
611,21.6246,22.0746,21.3746,21.9746,ok,1496793600,30800
612,21.8708,21.9708,21.4208,21.4208,ok,1496880000,23300
613,22.6443,22.7943,21.5243,21.6443,ok,1496966400,52700
614,22.5037,23.3037,22.5037,22.8537,ok,1497225600,55100
615,22.9959,23.2459,22.1959,22.1959,ok,1497312000,27800
616,22.4334,23.2334,21.8834,23.2334,ok,1497398400,27500
617,22.3982,23.1982,21.8982,22.3982,ok,1497484800,29000
618,23.1366,23.1366,22.1366,22.1366,ok,1497571200,20700
619,22.9608,23.2108,22.5108,23.2108,ok,1497830400,31700
620,21.7301,23.7301,21.2301,22.9801,ok,1497916800,54300
621,21.4488,22.4488,21.3988,21.8488,ok,1498003200,23600
622,22.363,22.563,21.113,21.113,ok,1498089600,21500
623,22.4685,22.5685,21.0185,22.3685,ok,1498176000,74500
624,22.0114,23.1814,22.0114,23.0114,ok,1498435200,20400
625,21.9411,22.6911,21.7411,22.1411,ok,1498521600,42600
626,22.0114,22.8114,21.9614,22.2114,ok,1498608000,19800
627,22.5037,22.6537,21.9037,21.9537,ok,1498694400,13500
628,23.0311,23.2811,22.3311,22.5311,ok,1498780800,29300
629,23.3476,23.3976,22.8476,22.9976,ok,1499040000,16200
630,21.8356,23.7856,21.7356,23.4856,ok,1499212800,53700
631,22.3982,22.9482,21.5982,21.5982,ok,1499299200,43000
632,22.6443,22.6443,21.9443,22.0943,ok,1499385600,16800
633,22.574,23.024,22.374,22.374,ok,1499644800,13800
634,22.574,22.824,22.174,22.674,ok,1499731200,12800
635,23.3124,23.3124,22.5624,22.9624,ok,1499817600,21700
636,23.0663,23.7163,22.5163,23.4663,ok,1499904000,27700
637,23.3827,23.7327,22.7327,23.0327,ok,1499990400,24800
638,23.9805,24.0305,22.9305,23.1805,ok,1500249600,20800
639,24.1563,24.2863,23.6063,23.9563,ok,1500336000,19900
640,24.3321,25.1821,24.1821,24.3321,ok,1500422400,58000
641,24.4376,24.8376,24.2376,24.3876,ok,1500508800,15700
642,24.6134,25.0634,24.1134,24.3634,ok,1500595200,15400
643,24.4024,25.0924,24.3524,24.6524,ok,1500854400,15900
644,24.5079,24.9079,24.2579,24.6579,ok,1500940800,19600
645,24.754,24.854,24.054,24.504,ok,1501027200,31800
646,24.4024,24.8424,24.1024,24.7024,ok,1501113600,26700
647,24.0508,24.7708,23.9008,24.5008,ok,1501200000,24000
648,24.5782,25.1682,22.6782,23.7782,ok,1501459200,137500
649,24.8244,24.8744,23.8744,24.5744,ok,1501545600,36500
650,23.9669,24.7669,23.2169,24.7169,ok,1501632000,43600
651,22.8905,24.3405,21.7705,24.3405,ok,1501718400,56300
652,22.747,23.147,22.097,23.097,ok,1501804800,31400
653,23.2134,23.2134,22.5634,22.6634,ok,1502064000,19200
654,22.2447,23.5947,21.5447,23.2947,ok,1502150400,46300
655,21.5989,22.8489,21.3489,22.5989,ok,1502236800,43100
656,21.4913,22.0413,21.2913,21.6912,ok,1502323200,23600
657,21.6348,22.2348,19.7348,19.7848,ok,1502409600,100900
658,21.8859,22.3859,21.4359,21.8859,ok,1502668800,14400
659,21.5271,22.4771,21.1771,22.4771,ok,1502755200,21600
660,21.2042,22.1542,21.0542,21.8542,ok,1502841600,17000
661,21.0607,21.9107,21.0607,21.3107,ok,1502928000,10900
662,21.5271,21.5271,20.3871,21.0771,ok,1503014400,22600
663,20.4508,21.9508,20.4508,21.9508,ok,1503273600,20800
664,20.9889,21.3789,20.7389,20.7389,ok,1503360000,14500
665,21.6348,21.6848,20.8848,20.8848,ok,1503446400,16800
666,21.4913,22.5413,21.3913,21.7413,ok,1503532800,21300
667,21.3836,22.0536,21.1836,21.9836,ok,1503619200,14900
668,21.6348,22.4348,21.1848,21.6848,ok,1503878400,34600
669,21.7065,22.3365,21.5565,21.5565,ok,1503964800,25900
670,21.85,22.6,21.65,21.85,ok,1504051200,31500
671,22.4958,23.0458,21.4458,21.7958,ok,1504137600,25400
672,22.747,22.747,21.747,22.597,ok,1504224000,15100
673,21.8142,23.5642,21.6642,23.2142,ok,1504569600,35500
674,21.85,22.15,21.55,21.95,ok,1504656000,12500
675,21.1683,22.1683,21.0683,22.1183,ok,1504742400,31100
676,20.7737,21.7737,20.6737,21.7737,ok,1504828800,32600
677,20.7019,21.5019,20.6519,20.8519,ok,1505088000,48300
678,21.0607,21.2607,20.5607,20.5607,ok,1505174400,40700
679,21.6348,21.8848,20.8848,20.8848,ok,1505260800,12100
680,21.5271,21.9771,21.2771,21.6771,ok,1505347200,18700
681,21.8142,22.3642,20.8142,21.3142,ok,1505433600,26300
682,21.4195,22.2295,21.4195,21.9695,ok,1505692800,14100
683,21.8142,22.1142,21.3642,21.5642,ok,1505779200,27400
684,21.5271,22.0071,21.2271,21.9271,ok,1505865600,20800
685,21.0248,21.9248,20.8248,21.9248,ok,1505952000,19900
686,21.3477,21.6977,20.8977,21.1977,ok,1506038400,22300
687,22.4241,22.6741,20.9241,20.9241,ok,1506297600,21800
688,21.8859,23.2359,21.4859,22.7359,ok,1506384000,23300
689,21.85,22.3,21.75,22.25,ok,1506470400,25800
690,21.6348,22.0848,21.6348,22.0848,ok,1506556800,6900
691,22.4241,22.4241,21.2741,21.5241,ok,1506643200,25700
692,22.3523,22.3523,21.7023,22.0523,ok,1506902400,11300
693,22.2806,22.3806,21.6806,22.2806,ok,1506988800,7100
694,21.9577,22.3577,21.9077,22.3577,ok,1507075200,10700
695,22.3165,22.5665,21.8165,21.8165,ok,1507161600,6200
696,22.0294,22.5294,21.9794,22.3294,ok,1507248000,7400
697,22.1012,22.4312,22.0012,22.4012,ok,1507507200,6200
698,21.9935,22.5236,21.9935,22.2435,ok,1507593600,6700
699,22.3882,22.3882,21.8782,21.8882,ok,1507680000,12900
700,22.4958,22.9458,22.0458,22.0958,ok,1507766400,14500
701,22.2806,22.8706,21.8606,22.8706,ok,1507852800,9300
702,22.46,22.66,22.06,22.51,ok,1508112000,7900
703,22.4241,22.6241,21.7741,22.6241,ok,1508198400,16100
704,21.7424,22.6924,21.6524,22.6924,ok,1508284800,13300
705,21.3836,21.9836,21.2836,21.7836,ok,1508371200,26000
706,20.9172,21.6172,20.3772,21.6172,ok,1508457600,31900
707,20.7378,21.3878,20.5378,21.0378,ok,1508716800,33000
708,20.8813,20.9813,20.4413,20.9313,ok,1508803200,15500
709,20.4149,20.9649,20.4149,20.9149,ok,1508889600,36200
710,20.7737,21.3737,20.3237,20.5737,ok,1508976000,22900
711,21.5271,21.7771,20.3271,20.7771,ok,1509062400,31800
712,21.7424,22.0424,21.2924,21.9924,ok,1509321600,28000
713,22.0294,22.0294,21.2794,21.6794,ok,1509408000,39300
714,22.3165,22.3665,21.5665,22.0165,ok,1509494400,26900
715,21.9577,22.3577,21.3577,22.1177,ok,1509580800,17700
716,21.9935,22.2435,21.4935,21.9935,ok,1509667200,46000
717,22.078,22.378,21.728,22.278,ok,1509926400,23500
718,22.2985,22.3985,21.9885,22.2885,ok,1510012800,19100
719,21.8209,22.5509,21.2209,22.5509,ok,1510099200,50200
720,21.2699,22.5699,20.9199,20.9199,ok,1510185600,35100
721,21.6372,21.8372,21.2272,21.2872,ok,1510272000,27500
722,21.4168,21.7168,20.9668,21.7168,ok,1510531200,24300
723,21.0494,21.5494,20.6494,21.5494,ok,1510617600,27900
724,21.2331,21.7731,19.8331,20.8831,ok,1510704000,40900
725,20.7556,21.5556,20.5556,21.5556,ok,1510790400,45500
726,20.1311,21.4311,19.5311,21.0811,ok,1510876800,161000
727,20.0576,20.9776,20.0076,20.1576,ok,1511136000,62500
728,20.8143,21.4843,19.8843,19.8843,ok,1511222400,52600
729,21.5637,22.1137,20.8137,20.9137,ok,1511308800,40800
730,21.7107,21.9107,21.4307,21.6107,ok,1511481600,9300
731,21.3433,21.8433,21.2933,21.7433,ok,1511740800,47100
732,21.1964,21.5664,20.8464,21.3464,ok,1511827200,27700
733,21.5637,21.5637,19.2937,21.1637,ok,1511913600,66200
734,21.4903,21.9403,20.5403,21.5403,ok,1512000000,38000
735,21.2331,21.6831,21.1831,21.6831,ok,1512086400,21100
736,21.4168,21.6168,20.9668,21.4168,ok,1512345600,40300
737,21.8944,22.0944,21.2944,21.3444,ok,1512432000,46300
738,21.0494,22.3494,20.9994,21.9994,ok,1512518400,33800
739,21.3433,21.8433,20.8933,20.8933,ok,1512604800,41800
740,21.8576,22.0576,20.7076,20.7076,ok,1512691200,17600
741,22.078,22.728,21.478,21.528,ok,1512950400,34200
742,22.6291,22.7791,21.7791,21.7791,ok,1513036800,28000
743,22.776,23.476,22.526,22.526,ok,1513123200,39400
744,22.8127,23.4128,22.6128,23.3127,ok,1513209600,23100
745,22.4821,22.8821,21.9821,22.7821,ok,1513296000,46800
746,22.5923,23.0423,22.4423,22.6423,ok,1513555200,23100
747,22.5189,23.2189,22.3189,22.4689,ok,1513641600,69800
748,23.1434,23.2434,22.5434,22.5434,ok,1513728000,37200
749,23.6577,24.2577,22.8077,22.8577,ok,1513814400,62600
750,22.7393,23.8893,22.4893,23.8393,ok,1513900800,41400
751,23.2536,23.3536,22.4536,22.4536,ok,1514246400,27600
752,23.1066,23.3066,22.8566,23.3066,ok,1514332800,14100
753,23.1434,23.2934,22.8434,23.0934,ok,1514419200,10600
754,23.2903,23.4903,22.1903,23.1403,ok,1514505600,42900
755,23.7311,24.1311,23.3111,23.4311,ok,1514851200,43800
756,24.9434,24.9934,23.5034,23.6434,ok,1514937600,46900
757,24.6495,25.0995,24.1995,25.0495,ok,1515024000,42700
758,24.2822,24.9822,23.7322,24.9322,ok,1515110400,45300
759,24.0618,24.6118,23.7618,24.3118,ok,1515369600,26700
760,23.9148,24.3148,23.5648,24.3148,ok,1515456000,27900
761,23.6209,23.9709,23.3709,23.8209,ok,1515542400,36800
762,23.8781,24.4381,23.4281,23.7781,ok,1515628800,35200
763,23.8781,24.3781,23.4281,23.9781,ok,1515715200,53200
764,23.8046,24.3046,23.3046,24.0546,ok,1516060800,76700
765,23.8781,24.1281,22.5281,22.8281,ok,1516147200,61800
766,23.327,23.777,22.777,23.777,ok,1516233600,42000
767,23.1801,23.4101,22.8901,23.1301,ok,1516320000,47700
768,23.7311,24.1311,22.4811,22.8811,ok,1516579200,49700
769,24.0985,24.2985,23.2985,23.7485,ok,1516665600,32100
770,23.6577,24.6577,23.4577,24.4577,ok,1516752000,35300
771,23.6944,23.9444,23.1944,23.5944,ok,1516838400,24500
772,23.3638,23.7638,23.3138,23.7638,ok,1516924800,16000
773,22.9597,23.5597,22.8097,23.5597,ok,1517184000,37400
774,23.0699,23.1699,22.4199,22.8199,ok,1517270400,26500
775,23.8781,23.8781,22.8281,23.0281,ok,1517356800,44600
776,23.8217,24.2717,23.4217,23.8217,ok,1517443200,45300
777,22.92,24.02,22.72,24.02,ok,1517529600,31600
778,22.5818,23.3818,22.4818,22.4818,ok,1517788800,48900
779,22.5442,23.0442,22.2442,22.4942,ok,1517875200,45100
780,22.6945,22.9445,22.3945,22.5445,ok,1517961600,34400
781,22.3563,22.9763,22.2063,22.9763,ok,1518048000,15600
782,22.6945,23.1445,21.2945,22.5945,ok,1518134400,48600
783,23.446,23.446,22.606,22.896,ok,1518393600,27100
784,24.0847,24.1347,23.0447,23.1847,ok,1518480000,26000
785,24.0472,24.3472,23.4872,24.0472,ok,1518566400,22100
786,23.6714,24.3214,23.6714,24.3214,ok,1518652800,12700
787,23.4084,24.0384,22.8284,23.8584,ok,1518739200,19400
788,22.6945,23.4945,22.6445,23.4945,ok,1519084800,13400
789,22.6945,22.8445,22.4445,22.6445,ok,1519171200,13500
790,23.1078,23.3578,21.9578,22.6078,ok,1519257600,62600
791,22.9575,23.2075,22.9075,23.1575,ok,1519344000,4900
792,23.2957,23.7957,22.6957,22.8957,ok,1519603200,26000
793,23.3708,23.8708,22.0708,22.0708,ok,1519689600,25400
794,23.6714,23.6714,22.7714,23.3714,ok,1519776000,34800
795,23.2957,23.7457,21.8457,23.5957,ok,1519862400,42700
796,22.6194,23.2694,21.4194,23.2694,ok,1519948800,76900
797,22.1309,22.9309,21.7909,22.6309,ok,1520208000,37700
798,21.8679,22.4679,21.7679,22.3679,ok,1520294400,32900
799,21.417,22.217,21.017,21.867,ok,1520380800,89000
800,21.1916,21.8316,21.1416,21.5916,ok,1520467200,34300
801,21.7927,21.7927,20.9927,21.1427,ok,1520553600,49100
802,21.9806,22.3806,21.6106,21.7306,ok,1520812800,35000
803,22.1309,22.1309,21.4809,21.9809,ok,1520899200,39900
804,21.6049,22.3049,21.6049,22.1549,ok,1520985600,17200
805,21.6049,21.9049,20.5549,21.8549,ok,1521072000,68000
806,21.4546,21.8046,21.1546,21.3046,ok,1521158400,21400
807,21.0413,21.7913,20.7413,21.4913,ok,1521417600,39800
808,20.6655,21.5155,20.6655,21.5155,ok,1521504000,33400
809,20.8534,21.2534,20.7434,20.9034,ok,1521590400,38800
810,20.7782,21.1283,20.5282,20.8783,ok,1521676800,24600
811,20.4401,21.0901,20.4401,20.8401,ok,1521763200,25300
812,20.2898,20.7898,19.8898,20.7898,ok,1522022400,36800
813,20.8534,20.8534,19.7534,20.1034,ok,1522108800,76800
814,20.2898,21.1398,20.2898,20.8398,ok,1522195200,10800
815,21.3043,21.6043,19.9543,19.9543,ok,1522281600,51200
816,21.2291,21.3291,20.2291,21.3291,ok,1522627200,33700
817,21.154,21.634,20.104,21.254,ok,1522713600,44900
818,21.3043,21.7543,20.8343,20.9043,ok,1522800000,11400
819,21.943,22.493,21.143,21.143,ok,1522886400,33400
820,21.7927,22.1927,21.2927,21.9427,ok,1522972800,14800
821,21.7927,22.1627,21.4927,22.0427,ok,1523232000,42800
822,21.7927,22.5427,21.6227,22.0927,ok,1523318400,25300
823,21.8228,22.2328,21.5328,21.7828,ok,1523404800,22200
824,21.7552,22.3052,21.6552,22.0052,ok,1523491200,20100
825,21.1916,21.9916,21.1916,21.7416,ok,1523577600,43200
826,21.9806,21.9806,21.0806,21.0806,ok,1523836800,122000
827,22.3563,22.3563,21.9563,21.9563,ok,1523923200,38500
828,22.2436,22.3936,22.0736,22.3936,ok,1524009600,24100
829,22.5442,22.5442,22.0942,22.3942,ok,1524096000,28700
830,22.6945,22.6945,21.8445,22.6445,ok,1524182400,18500
831,22.5442,22.7942,22.2942,22.7942,ok,1524441600,29500
832,22.1309,22.8809,22.0809,22.8809,ok,1524528000,15100
833,22.2061,22.4061,21.9061,22.3061,ok,1524614400,9800
834,22.0933,22.6433,21.3933,22.3433,ok,1524700800,28100
835,22.2061,22.5361,22.2061,22.4061,ok,1524787200,49900
836,22.8072,23.2572,22.1072,22.3072,ok,1525046400,33900
837,22.3563,23.2563,22.1563,23.2563,ok,1525132800,14100
838,22.2436,23.0936,21.8436,23.0936,ok,1525219200,114100
839,21.68,22.58,21.58,22.33,ok,1525305600,53500
840,21.6029,22.1029,21.5529,21.7529,ok,1525392000,34900
841,21.4871,22.0371,21.1371,21.7871,ok,1525651200,57000
842,22.3358,22.3358,20.9358,21.8858,ok,1525737600,52400
843,21.8729,23.1729,21.8729,22.5229,ok,1525824000,23600
844,21.8729,22.5729,21.8729,21.8729,ok,1525910400,46300
845,21.7957,22.4157,21.4457,21.8457,ok,1525996800,22800
846,21.9501,22.3401,21.6501,21.7001,ok,1526256000,58900
847,22.1815,22.1815,21.5315,21.9315,ok,1526342400,38600
848,22.3744,22.5244,22.0744,22.2244,ok,1526428800,19600
849,22.7987,23.1487,22.0487,22.2487,ok,1526515200,325500
850,22.4515,22.9015,22.2015,22.9015,ok,1526601600,13800
851,22.2587,22.8087,22.2587,22.5587,ok,1526860800,120700
852,22.6444,23.1444,22.3944,22.3944,ok,1526947200,20800
853,22.7602,22.8602,22.3102,22.3602,ok,1527033600,53300
854,22.9145,23.1145,22.4645,22.7145,ok,1527120000,29000
855,22.6444,23.0344,22.2944,22.8944,ok,1527206400,50200
