,c,h,l,o,s,t,v
856,54.2132,54.7232,54.0032,54.3432,ok,1527552000,222900
857,55.2122,55.3722,53.8822,54.0022,ok,1527638400,428600
858,54.8164,55.3164,54.6764,55.2564,ok,1527724800,321300
859,53.7419,54.8819,53.6519,54.8119,ok,1527811200,423900
860,53.4874,54.2474,52.9974,53.9474,ok,1528070400,533900
861,53.233,53.823,52.883,53.743,ok,1528156800,463300
862,52.3941,53.5441,52.1041,53.2641,ok,1528243200,768800
863,52.724,53.114,52.264,52.464,ok,1528329600,422800
864,52.8371,53.1871,52.4571,52.9471,ok,1528416000,351900
865,52.4035,53.0235,51.8735,52.7435,ok,1528675200,387100
866,53.101,53.591,52.191,52.381,ok,1528761600,482200
867,53.412,53.832,53.032,53.222,ok,1528848000,352700
868,53.5723,53.8023,53.3823,53.5323,ok,1528934400,432700
869,53.7042,53.7142,52.8842,53.2342,ok,1529020800,779400
870,54.5807,54.6707,53.6907,53.6907,ok,1529280000,344900
871,55.9662,56.0262,54.4462,54.5262,ok,1529366400,624800
872,56.3904,56.6604,55.5704,56.0804,ok,1529452800,724400
873,56.9559,57.1159,55.7759,56.2959,ok,1529539200,290900
874,57.2009,58.1509,56.9409,57.0409,ok,1529625600,733600
875,57.9078,58.0278,57.1478,57.2778,ok,1529884800,420300
876,57.1726,57.9526,57.1126,57.9526,ok,1529971200,340900
877,57.512,57.752,56.952,57.192,ok,1530057600,332000
878,57.9078,58.0478,57.5478,57.5678,ok,1530144000,357800
879,57.691,58.131,57.441,58.001,ok,1530230400,285200
880,58.0586,58.0886,57.4986,57.5886,ok,1530489600,301900
881,58.3319,58.8219,57.9819,58.0419,ok,1530576000,214200
882,59.2839,59.3039,58.1939,58.2639,ok,1530748800,392400
883,60.2924,60.4624,59.2624,59.2824,ok,1530835200,555500
884,57.4931,60.4731,57.3231,60.4731,ok,1531094400,494400
885,58.9634,59.0134,57.0534,57.4034,ok,1531180800,496800
886,58.7561,59.3761,58.4561,58.9461,ok,1531267200,475500
887,57.8701,58.9201,57.3601,58.8301,ok,1531353600,461400
888,57.7947,58.1147,57.5847,57.9347,ok,1531440000,239500
889,57.6816,57.7916,56.8716,57.7316,ok,1531699200,292200
890,57.3894,57.9594,57.2494,57.7394,ok,1531785600,350700
891,56.9087,57.5887,56.7587,57.3087,ok,1531872000,311400
892,57.3988,57.6488,56.8888,56.9588,ok,1531958400,565300
893,56.9653,57.5953,56.9153,57.5853,ok,1532044800,388700
894,56.9182,57.3182,56.3982,56.9982,ok,1532304000,337300
895,56.692,56.962,56.092,56.932,ok,1532390400,390200
896,56.3527,56.7627,55.7827,56.7627,ok,1532476800,626700
897,56.8239,57.7039,56.2539,56.7839,ok,1532563200,521100
898,56.2584,57.1984,55.9084,56.9684,ok,1532649600,413500
899,56.0322,56.6422,55.6722,56.2722,ok,1532908800,457500
900,56.5223,56.8723,55.5623,56.2323,ok,1532995200,1402300
901,55.5138,56.3338,55.2738,56.3338,ok,1533081600,530000
902,56.6448,56.7948,55.2648,55.4148,ok,1533168000,900800
903,56.5789,56.9289,56.1889,56.6089,ok,1533254400,319600
904,56.6543,57.2943,56.3243,56.6043,ok,1533513600,394600
905,56.6354,57.6254,56.0454,56.4354,ok,1533600000,463400
906,56.7202,56.9902,56.1002,56.4502,ok,1533686400,326200
907,56.9747,57.1147,56.5047,56.7847,ok,1533772800,493500
908,56.7579,57.6679,56.6079,57.0079,ok,1533859200,333800
909,56.5223,56.9223,56.0123,56.9223,ok,1534118400,257700
910,56.7579,57.2979,56.5679,56.5879,ok,1534204800,278400
911,57.2009,57.9709,56.6809,56.8709,ok,1534291200,693800
912,57.5496,57.6196,56.2096,57.1496,ok,1534377600,333500
913,58.1623,58.2323,57.4423,57.4423,ok,1534464000,313700
914,57.8869,58.3269,57.8269,58.2969,ok,1534723200,269400
915,57.9534,58.2334,57.5134,57.8834,ok,1534809600,440700
916,57.3359,58.0959,57.1659,57.9759,ok,1534896000,301400
917,57.4404,57.9104,57.2604,57.2804,ok,1534982400,212600
918,57.6589,57.7489,57.1589,57.4889,ok,1535068800,300900
919,56.6995,57.7995,56.5695,57.7995,ok,1535328000,291400
920,56.3195,56.7795,56.1695,56.7795,ok,1535414400,177500
921,56.519,56.549,55.969,56.539,ok,1535500800,386600
922,56.4715,57.0215,56.4015,56.7215,ok,1535587200,209800
923,55.9016,56.9216,55.6716,56.4616,ok,1535673600,559800
924,55.6736,56.5936,55.5536,55.9936,ok,1536019200,282700
925,56.272,56.412,55.452,55.652,ok,1536105600,404800
926,56.709,56.949,56.059,56.309,ok,1536192000,271600
927,56.3955,56.6155,55.8855,56.2955,ok,1536278400,288100
928,56.7375,56.9375,56.5475,56.6875,ok,1536537600,318200
929,56.3195,57.0095,56.2095,56.7295,ok,1536624000,143300
930,56.272,56.592,56.112,56.472,ok,1536710400,250800
931,56.5665,56.5765,55.9765,56.3665,ok,1536796800,184200
932,56.3195,56.5795,55.9095,56.3595,ok,1536883200,254500
933,56.747,56.947,56.187,56.547,ok,1537142400,278800
934,56.7565,56.9565,56.3265,56.7365,ok,1537228800,402400
935,55.3601,56.9101,55.2201,56.8801,ok,1537315200,332500
936,55.9111,55.9111,54.5111,55.2911,ok,1537401600,255400
937,56.1866,56.6565,55.5465,55.6265,ok,1537488000,630600
938,55.6641,56.4441,55.3141,56.2041,ok,1537747200,237600
939,54.6382,55.7182,54.5382,55.6682,ok,1537833600,263400
940,53.8688,54.9088,53.7788,54.7188,ok,1537920000,267200
941,54.4007,54.7607,53.5507,53.9407,ok,1538006400,233500
942,55.1797,55.1997,54.4397,54.5297,ok,1538092800,354900
943,54.3722,55.3422,54.2022,55.1222,ok,1538352000,204100
944,55.6546,55.7546,54.3446,54.3446,ok,1538438400,1586000
945,54.8567,55.9867,54.2167,55.6667,ok,1538524800,294800
946,55.6831,55.8631,54.4631,54.5631,ok,1538611200,350500
947,56.462,56.622,55.462,55.682,ok,1538697600,622300
948,57.3644,57.6444,56.5544,56.5844,ok,1538956800,319400
949,58.1338,58.4938,57.1238,57.6438,ok,1539043200,523000
950,58.4853,60.0053,58.0453,58.0453,ok,1539129600,446500
951,57.9249,58.9049,57.2749,58.9049,ok,1539216000,406200
952,56.5855,58.0955,56.0855,58.0955,ok,1539302400,465000
953,57.3454,57.7654,56.7154,56.7954,ok,1539561600,303400
954,57.7919,58.3019,56.8819,57.4419,ok,1539648000,579900
955,58.3333,58.9833,57.6033,58.8033,ok,1539734400,400100
956,58.2763,58.8563,58.0863,58.3763,ok,1539820800,409900
957,59.1502,59.5602,58.0802,58.0802,ok,1539907200,469700
958,58.7228,59.6828,58.3128,59.2528,ok,1540166400,2422400
959,57.7634,59.0234,57.7234,58.7834,ok,1540252800,513400
960,59.0932,59.8832,57.5032,57.9132,ok,1540339200,764300
961,58.2953,58.8753,57.7653,58.8753,ok,1540425600,2564100
962,57.9344,58.8244,57.4244,58.5344,ok,1540512000,337200
963,58.0578,58.9678,57.8278,58.0678,ok,1540771200,398200
964,57.8204,58.7404,57.1004,58.3304,ok,1540857600,452900
965,56.519,57.879,56.399,57.869,ok,1540944000,931500
966,57.3074,57.3274,56.3074,56.6374,ok,1541030400,419200
967,57.2884,57.7484,56.4784,57.5584,ok,1541116800,470400
968,58.7133,59.0733,57.4433,57.4433,ok,1541376000,461200
969,58.9888,59.1988,56.4488,58.0188,ok,1541462400,642900
970,59.5967,59.6767,58.3967,59.1067,ok,1541548800,552700
971,59.4827,60.1127,58.4827,59.8227,ok,1541635200,327800
972,60.0051,60.5751,59.3351,59.3351,ok,1541721600,545100
973,60.1286,60.8286,59.8886,60.0086,ok,1541980800,675100
974,60.1761,60.4561,59.6261,60.1361,ok,1542067200,520700
975,59.9672,60.5071,59.5772,60.2172,ok,1542153600,511000
976,60.2901,60.3401,58.2401,59.5901,ok,1542240000,493300
977,60.6875,61.0675,60.3475,60.7375,ok,1542326400,478200
978,60.7832,61.1932,60.2432,60.6532,ok,1542585600,384200
979,61.7216,61.8616,60.5716,60.9516,ok,1542672000,377400
980,61.4726,61.9927,61.0527,61.5126,ok,1542758400,376800
981,61.2811,61.9211,61.1511,61.4811,ok,1542931200,175000
982,61.9706,62.0906,61.1606,61.4106,ok,1543190400,274100
983,62.5642,62.7942,61.7342,61.9942,ok,1543276800,281400
984,62.3631,62.9131,62.0231,62.5631,ok,1543363200,566400
985,62.4876,62.5176,61.5976,62.4276,ok,1543449600,285300
986,63.3973,63.4273,62.3973,62.5373,ok,1543536000,469600
987,64.1058,64.1158,62.3058,63.1958,ok,1543795200,409700
988,64.9293,65.3493,64.1193,64.1193,ok,1543881600,479400
989,64.2207,65.1307,63.5507,65.1307,ok,1544054400,603300
990,64.4792,64.8893,63.6493,64.2093,ok,1544140800,315500
991,64.326,64.6261,63.7561,64.6261,ok,1544400000,346300
992,64.3835,64.9235,64.2635,64.5235,ok,1544486400,456600
993,64.3548,65.0848,64.1848,64.4648,ok,1544572800,533900
994,64.7091,65.2191,64.0491,64.3291,ok,1544659200,420000
995,63.8281,65.0881,63.5881,64.6181,ok,1544745600,588100
996,62.0855,64.4055,61.7955,63.9855,ok,1545004800,634800
997,61.6354,62.6454,61.2254,62.1554,ok,1545091200,708500
998,61.4822,62.3222,60.9322,61.8922,ok,1545177600,597800
999,61.4535,62.0735,60.5735,61.6635,ok,1545264000,522700
1000,61.3194,63.1694,61.0194,61.3794,ok,1545350400,1697100
1001,57.8054,62.0653,57.4154,61.8254,ok,1545609600,274900
1002,58.6863,58.7463,56.8863,57.7963,ok,1545782400,301100
1003,59.414,59.484,57.674,58.654,ok,1545868800,330100
1004,59.4906,60.1506,58.9406,59.6906,ok,1545955200,266300
1005,60.113,60.173,58.923,59.583,ok,1546214400,236400
1006,58.6671,60.1971,58.2171,60.0471,ok,1546387200,385000
1007,59.1076,59.5476,58.2376,58.7776,ok,1546473600,267900
1008,60.1225,60.2525,58.7825,58.7825,ok,1546560000,371000
1009,59.9406,60.6906,59.5106,59.9406,ok,1546819200,353500
1010,60.9364,61.0364,59.9664,60.1864,ok,1546905600,385100
1011,59.8832,61.3932,59.4132,60.9432,ok,1546992000,377800
1012,61.1662,61.1962,59.7862,59.8562,ok,1547078400,267300
1013,60.9077,61.2577,60.5177,61.2577,ok,1547164800,263700
1014,59.548,60.468,58.958,60.468,ok,1547424000,421300
1015,61.0609,61.1309,59.5109,59.5309,ok,1547510400,339800
1016,61.5109,61.7009,60.5609,61.0509,ok,1547596800,323900
1017,62.028,62.128,61.288,61.358,ok,1547683200,218900
1018,62.861,63.221,62.201,62.291,ok,1547769600,278500
1019,62.9089,63.4289,62.2689,62.9389,ok,1548115200,364500
1020,62.8036,62.8636,62.0936,62.6136,ok,1548201600,443100
1021,62.2674,62.6874,61.5074,62.6274,ok,1548288000,330600
1022,61.7599,62.4199,61.6199,62.2899,ok,1548374400,253700
1023,62.4397,62.4997,61.7097,61.7597,ok,1548633600,381700
1024,62.7366,63.0166,62.4266,62.5766,ok,1548720000,255700
1025,64.1441,64.3141,62.2341,62.6841,ok,1548806400,502700
1026,65.0059,65.0859,63.6259,64.1259,ok,1548892800,619000
1027,64.2303,65.2403,63.8003,64.8803,ok,1548979200,333100
1028,64.0962,64.1262,63.1562,63.9362,ok,1549238400,257000
1029,64.2877,64.4977,63.9677,64.0177,ok,1549324800,399900
1030,63.5983,64.3783,63.3083,63.8783,ok,1549411200,363900
1031,65.0442,65.0742,63.0742,63.4942,ok,1549497600,388100
1032,66.4805,67.3005,65.2805,66.5905,ok,1549584000,693300
1033,67.3231,67.3431,66.5131,66.9931,ok,1549843200,641300
1034,67.4284,67.7084,66.8284,67.5584,ok,1549929600,336100
1035,67.3997,67.4297,66.7097,67.2297,ok,1550016000,324600
1036,67.0573,67.6573,66.9073,67.2473,ok,1550102400,468400
1037,67.1634,67.9934,67.0934,67.2934,ok,1550188800,438100
1038,67.3177,67.7277,66.9477,66.9777,ok,1550534400,434600
1039,67.6263,67.6963,66.9763,67.1563,ok,1550620800,513900
1040,67.8674,68.0974,67.0174,67.5674,ok,1550707200,761500
1041,68.6583,68.6883,67.6283,68.0183,ok,1550793600,302100
1042,68.0796,68.7496,67.8596,68.5296,ok,1551052800,441800
1043,68.1761,68.5961,67.8561,68.4261,ok,1551139200,361900
1044,68.5136,68.5836,67.4936,67.9636,ok,1551225600,307100
1045,68.4557,69.0557,68.1057,68.3957,ok,1551312000,442600
1046,69.3912,69.6212,68.1912,68.5412,ok,1551398400,407000
1047,69.4395,69.9495,68.5695,69.5895,ok,1551657600,374000
1048,69.3237,69.6337,69.1537,69.4937,ok,1551744000,345800
1049,69.5263,69.9863,69.1063,69.4063,ok,1551830400,289500
1050,69.7577,70.2877,69.5377,69.7477,ok,1551916800,310900
1051,70.2207,70.3307,69.6907,69.9707,ok,1552003200,335600
1052,70.6354,70.6654,69.9254,70.2554,ok,1552262400,372100
1053,70.4039,71.0139,70.2739,70.7339,ok,1552348800,419200
1054,70.1339,70.5839,69.9139,70.4539,ok,1552435200,448000
1055,70.1049,70.7549,69.7049,70.1949,ok,1552521600,269100
1056,70.4232,70.8132,69.9932,70.0932,ok,1552608000,1428500
1057,70.1531,70.6731,69.7931,70.4231,ok,1552867200,412500
1058,69.2948,70.2448,69.1048,70.1748,ok,1552953600,358700
1059,68.8512,69.8212,68.7212,69.2612,ok,1553040000,561000
1060,70.0663,70.2563,68.7563,68.7763,ok,1553126400,292900
1061,70.2785,70.8485,70.1585,70.1585,ok,1553212800,277600
1062,70.9633,71.1533,69.9033,70.3833,ok,1553472000,306000
1063,71.6866,71.8566,70.9366,71.0866,ok,1553558400,320900
1064,71.7445,72.1245,71.3745,71.7445,ok,1553644800,451700
1065,70.8186,72.1486,70.5286,71.7386,ok,1553731200,371900
1066,71.4359,71.5459,70.5359,70.8559,ok,1553817600,460600
1067,70.5968,71.5368,70.1868,71.5368,ok,1554076800,338400
1068,70.1917,70.7617,69.8217,70.7617,ok,1554163200,336600
1069,70.1821,70.5521,69.4121,70.2621,ok,1554249600,314500
1070,69.8156,70.6956,69.4656,70.3456,ok,1554336000,235900
1071,71.214,71.234,69.724,69.844,ok,1554422400,274200
1072,70.0663,71.0063,69.8463,70.9763,ok,1554681600,315300
1073,70.0085,70.3985,69.6685,70.0785,ok,1554768000,231300
1074,69.6902,70.6702,69.5302,70.3502,ok,1554854400,281300
1075,70.2882,70.2982,69.5382,69.7482,ok,1554940800,253600
1076,70.3267,70.3967,69.7367,70.0067,ok,1555027200,238100
1077,70.1242,70.6842,69.8042,70.4142,ok,1555286400,283400
1078,69.4202,70.4602,69.2302,70.2402,ok,1555372800,365000
1079,68.9572,69.3872,68.7572,69.3872,ok,1555459200,199400
1080,68.7836,69.5236,68.6636,68.9736,ok,1555545600,207200
1081,68.2918,68.9018,67.9318,68.6018,ok,1555891200,203500
1082,68.6197,68.8997,68.1997,68.3697,ok,1555977600,288100
1083,69.4009,69.6709,68.5909,68.5909,ok,1556064000,314400
1084,69.507,69.747,68.807,69.057,ok,1556150400,297800
1085,69.5938,70.2938,69.5138,69.8138,ok,1556236800,187600
1086,69.2176,69.7676,68.8976,69.4476,ok,1556496000,341700
1087,70.1724,70.2724,69.1024,69.2824,ok,1556582400,747700
1088,69.507,70.227,69.197,70.117,ok,1556668800,384100
1089,69.2466,69.9766,68.7566,69.3066,ok,1556755200,340700
1090,71.8409,72.5109,69.3809,69.3809,ok,1556841600,654200
1091,72.082,72.252,71.542,72.092,ok,1557100800,475300
1092,71.9952,72.5452,71.6352,72.0552,ok,1557187200,410700
1093,71.2333,72.4533,71.1733,72.0533,ok,1557273600,327200
1094,71.6095,71.9495,71.0295,71.6695,ok,1557360000,251800
1095,72.6896,72.6996,71.3996,71.6296,ok,1557446400,314400
1096,73.7216,73.8116,72.2916,72.2916,ok,1557705600,344500
1097,73.1236,74.0036,73.0336,73.6136,ok,1557792000,305100
1098,73.1043,73.7043,72.9843,73.1143,ok,1557878400,342500
1099,73.5364,73.8364,73.0164,73.0164,ok,1557964800,411400
1100,73.9636,74.2236,73.2336,73.2336,ok,1558051200,364500
1101,73.9927,74.5427,73.8727,74.0027,ok,1558310400,265500
1102,74.1966,74.6266,73.5866,73.9366,ok,1558396800,299100
1103,74.8471,74.9371,74.0271,74.2471,ok,1558483200,311400
1104,75.5462,75.5462,74.3462,74.8362,ok,1558569600,301800
1105,75.7112,76.2512,75.3312,75.5312,ok,1558656000,209800
1106,74.4199,75.9199,74.3599,75.9099,ok,1559001600,291000
1107,73.1577,74.6577,72.9177,74.3477,ok,1559088000,374000
1108,72.6529,73.4128,72.2529,73.1229,ok,1559174400,395200
1109,73.983,74.103,72.423,72.493,ok,1559260800,522500
1110,74.7403,74.8703,73.8903,74.1403,ok,1559520000,354900
1111,74.7694,74.8594,73.5394,74.6694,ok,1559606400,401800
1112,75.585,75.995,74.875,74.875,ok,1559692800,302700
1113,75.5462,75.9361,75.3261,75.6362,ok,1559779200,361200
1114,75.1578,76.4378,75.1078,76.0278,ok,1559865600,230100
1115,74.5558,75.0458,74.2158,74.9758,ok,1560124800,447300
1116,73.7985,74.8785,73.4185,74.5785,ok,1560211200,229100
1117,75.3228,75.3428,74.0128,74.0128,ok,1560297600,189800
1118,75.4393,75.8293,74.7293,75.5793,ok,1560384000,195100
1119,75.8471,76.2571,75.2471,75.2871,ok,1560470400,175500
1120,75.7598,76.1797,75.2098,75.8597,ok,1560729600,250500
1121,76.0607,76.3707,74.8607,76.1907,ok,1560816000,239000
1122,77.3132,77.5032,75.9332,75.9332,ok,1560902400,245500
1123,77.7113,77.9613,77.1113,77.7013,ok,1560988800,235500
1124,78.954,79.244,76.834,77.204,ok,1561075200,1141100
1125,79.2647,79.5247,78.4147,79.1847,ok,1561334400,441400
1126,78.2938,79.6638,78.1338,79.2338,ok,1561420800,342900
1127,75.0316,78.6016,74.9816,78.2816,ok,1561507200,403500
1128,75.5364,75.6564,74.8964,75.1164,ok,1561593600,422700
1129,75.8957,76.3557,75.1357,75.4457,ok,1561680000,1764900
1130,75.7889,76.1689,74.8689,75.8989,ok,1561939200,294400
1131,76.9734,77.0434,75.9234,76.0834,ok,1562025600,281900
1132,77.3423,78.1423,77.0923,77.1823,ok,1562112000,150300
1133,77.0802,77.3002,75.8402,76.7302,ok,1562284800,182200
1134,77.0996,77.4596,76.6196,77.1296,ok,1562544000,192700
1135,77.5559,77.5659,76.6559,77.1059,ok,1562630400,262400
1136,77.8763,78.1963,77.3663,77.7663,ok,1562716800,183700
1137,78.2356,78.2356,77.2856,77.8156,ok,1562803200,304700
1138,77.6433,78.2533,77.4333,78.2533,ok,1562889600,211900
1139,77.4491,78.0591,76.9091,77.6691,ok,1563148800,198900
1140,77.6336,77.6836,77.0836,77.1036,ok,1563235200,219000
1141,78.0705,78.4405,77.7005,77.8805,ok,1563321600,183400
1142,78.7598,78.8998,77.2999,77.8298,ok,1563408000,201100
1143,77.2452,78.9052,77.2052,78.5752,ok,1563494400,288600
1144,76.9831,77.5031,76.5431,77.4631,ok,1563753600,317900
1145,76.4491,77.0991,76.0891,77.0991,ok,1563840000,409300
1146,76.0025,76.6225,75.3825,76.6225,ok,1563926400,409800
1147,76.187,76.6069,75.8469,75.937,ok,1564012800,296500
1148,77.2064,77.3764,76.2364,76.2364,ok,1564099200,253100
1149,77.7792,77.8392,76.9692,77.1992,ok,1564358400,294800
1150,76.9345,78.0145,76.5045,77.6745,ok,1564444800,315000
1151,76.8472,77.9572,76.7072,77.0072,ok,1564531200,889000
1152,77.6045,78.2845,76.6045,76.8045,ok,1564617600,375600
1153,76.3035,77.7035,76.2735,77.5135,ok,1564704000,289400
1154,74.8374,76.7974,74.2374,76.1874,ok,1564963200,442500
1155,74.4393,74.8493,67.9193,70.9993,ok,1565049600,755500
1156,75.0995,75.7095,73.2695,74.3595,ok,1565136000,336000
1157,75.7598,76.3098,75.0397,75.3698,ok,1565222400,431300
1158,74.1772,76.2772,73.9672,75.8972,ok,1565308800,372800
1159,73.8762,74.4262,73.6562,74.0762,ok,1565568000,265300
1160,74.3034,74.6334,73.6734,73.8134,ok,1565654400,383500
1161,73.449,74.479,73.259,74.229,ok,1565740800,427400
1162,74.3811,74.5211,73.2411,73.5511,ok,1565827200,288400
1163,75.4219,75.5719,74.2819,74.5119,ok,1565913600,267500
1164,75.7151,76.3051,75.1552,75.4451,ok,1566172800,193500
1165,75.2851,75.7351,74.9851,75.7351,ok,1566259200,258800
1166,75.8911,76.1211,75.3511,75.4211,ok,1566345600,268700
1167,75.9986,76.4086,75.5286,75.8986,ok,1566432000,362400
1168,74.6792,76.5492,74.3692,76.0892,ok,1566518400,446000
1169,75.8813,75.9513,74.7913,75.0313,ok,1566777600,396100
1170,75.0408,76.3708,74.9808,76.2208,ok,1566864000,336900
1171,74.7573,75.6873,74.6973,75.2873,ok,1566950400,340500
1172,75.1972,75.5272,74.3872,75.1872,ok,1567036800,371200
1173,74.9724,75.4224,74.4624,75.3324,ok,1567123200,608900
1174,76.3016,76.3116,74.6616,74.9816,ok,1567468800,431200
1175,76.5557,77.0957,76.1457,76.5857,ok,1567555200,286800
1176,75.119,76.479,75.029,76.089,ok,1567641600,405400
1177,74.5326,75.5326,74.3626,75.2726,ok,1567728000,331300
1178,73.8582,74.3982,73.6282,74.3982,ok,1567987200,542400
1179,72.9786,73.8586,72.3686,73.8586,ok,1568073600,442800
1180,74.5423,74.8123,72.3423,72.7323,ok,1568160000,394500
1181,74.8453,75.7653,74.5053,74.9853,ok,1568246400,359700
1182,74.1514,75.2314,73.8314,74.5214,ok,1568332800,463500
1183,74.3175,74.8875,73.9275,74.2275,ok,1568592000,286900
1184,74.4055,75.2555,74.2055,74.3355,ok,1568678400,362700
1185,74.8355,75.4555,74.4455,74.8655,ok,1568764800,467400
1186,74.943,75.523,74.853,75.183,ok,1568851200,357300
1187,75.1092,75.7692,74.6892,74.9292,ok,1568937600,1484700
1188,75.0799,75.4799,75.0299,75.1099,ok,1569196800,385300
1189,75.6761,76.5461,75.3361,75.3361,ok,1569283200,402400
1190,76.0279,76.1479,75.1479,75.6779,ok,1569369600,367500
1191,75.7738,76.7538,75.6438,76.2138,ok,1569456000,253100
1192,75.0799,75.9599,74.6399,75.9599,ok,1569542400,297700
1193,74.9919,75.7919,74.8819,75.0519,ok,1569801600,325300
1194,74.5912,75.0812,74.2512,75.0012,ok,1569888000,249200
1195,73.4868,74.5568,73.2268,74.4968,ok,1569974400,423900
1196,73.8582,73.8982,73.1982,73.3582,ok,1570060800,252200
1197,74.9528,75.0328,73.5828,73.9028,ok,1570147200,238200
1198,74.8844,75.0344,74.3844,74.9144,ok,1570406400,246700
1199,73.8484,74.8184,73.6784,74.8184,ok,1570492800,302200
1200,74.2393,74.5193,73.5394,74.1794,ok,1570579200,411300
1201,75.7347,75.9847,74.1547,74.9447,ok,1570665600,373500
1202,76.3602,76.8802,75.5502,75.7502,ok,1570752000,484600
1203,76.0181,76.4981,75.9181,76.4381,ok,1571011200,326200
1204,75.4317,76.2417,75.2217,75.9317,ok,1571097600,358100
1205,75.637,75.687,74.597,75.137,ok,1571184000,390400
1206,76.4188,76.7088,75.6188,75.6188,ok,1571270400,291100
1207,76.888,77.018,76.148,76.248,ok,1571356800,245400
1208,76.7511,77.5911,76.5411,77.1011,ok,1571616000,372200
1209,76.4775,77.2475,76.1775,76.6275,ok,1571702400,358500
1210,77.2007,77.3507,76.5707,76.7307,ok,1571788800,301300
1211,77.3864,77.7764,76.9364,77.1764,ok,1571875200,300500
1212,76.0963,77.4563,75.9163,77.4563,ok,1571961600,309100
1213,75.5588,76.4188,75.5388,75.8488,ok,1572220800,288400
1214,75.8813,76.0413,75.4013,75.5513,ok,1572307200,319000
1215,77.0932,77.3832,75.7632,76.0832,ok,1572393600,261600
1216,77.0443,77.3443,76.5743,77.1043,ok,1572480000,505400
1217,77.6405,77.6605,77.0905,77.1805,ok,1572566400,359200
1218,76.0474,78.0774,75.8175,77.6375,ok,1572825600,368800
1219,72.4019,76.6419,72.2619,76.1219,ok,1572912000,743500
1220,73.7898,73.8698,72.3998,72.5098,ok,1572998400,601400
1221,73.3988,73.9588,73.1488,73.6888,ok,1573084800,505100
1222,73.3891,73.5691,72.9891,73.1491,ok,1573171200,268700
1223,73.0177,73.4977,72.9277,73.4377,ok,1573430400,199000
1224,73.047,73.487,72.397,73.147,ok,1573516800,273300
1225,73.9364,74.1664,72.8364,72.8364,ok,1573603200,219900
1226,74.3566,74.9066,73.9966,74.0566,ok,1573689600,266100
1227,74.4009,74.9809,73.9009,74.3509,ok,1573776000,263100
1228,74.9324,75.1824,74.4224,74.4224,ok,1574035200,204000
1229,75.0998,75.4498,74.4398,74.7398,ok,1574121600,162900
1230,75.5722,75.7122,74.8122,74.8122,ok,1574208000,287100
1231,75.7986,75.9786,75.2986,75.5986,ok,1574294400,268200
1232,76.3301,76.5801,75.6301,76.5801,ok,1574380800,216000
1233,76.5565,76.7765,76.0565,76.2665,ok,1574640000,274000
1234,75.5033,77.1033,75.2633,76.4033,ok,1574726400,414900
1235,75.651,75.891,75.051,75.521,ok,1574812800,242200
1236,75.3655,76.2555,75.3155,75.7855,ok,1574985600,120700
1237,74.3222,75.3322,74.1522,75.1022,ok,1575244800,321500
1238,74.5978,74.7078,74.0178,74.4678,ok,1575331200,213900
1239,75.4738,75.6238,74.1938,74.5438,ok,1575417600,245200
1240,75.4836,75.6036,75.0936,75.3536,ok,1575504000,203900
1241,75.5132,76.5631,75.4231,75.4231,ok,1575590400,251100
1242,75.021,75.571,75.001,75.571,ok,1575849600,166100
1243,75.4639,75.4639,74.5939,75.0139,ok,1575936000,169700
1244,75.9758,76.0358,75.2758,75.6258,ok,1576022400,156800
1245,75.8281,76.6081,75.5281,75.8281,ok,1576108800,200600
1246,75.9364,76.2364,75.3164,75.6664,ok,1576195200,168000
1247,77.1864,77.2264,75.9364,76.0164,ok,1576454400,291800
1248,76.8124,77.4124,76.5224,77.0924,ok,1576540800,410000
1249,77.2356,77.4556,76.4356,76.9856,ok,1576627200,349000
1250,77.0092,77.8192,76.9492,77.5792,ok,1576713600,325700
1251,77.1963,77.6863,76.3863,76.9363,ok,1576800000,1312600
1252,76.084,77.384,75.554,77.384,ok,1577059200,287500
1253,76.1136,76.3736,75.6136,76.2436,ok,1577145600,135900
1254,76.4974,76.7674,76.1474,76.2574,ok,1577318400,186100
1255,76.7632,76.7932,76.1432,76.4832,ok,1577404800,220000
1256,76.9108,76.9808,76.1308,76.6308,ok,1577664000,256900
1257,77.3045,77.7445,76.8145,76.8145,ok,1577750400,301900
1258,75.4443,77.6243,74.9543,77.4443,ok,1577923200,282100
1259,75.1588,75.6688,74.9788,75.0688,ok,1578009600,269400
1260,75.1883,75.8483,75.0783,75.0783,ok,1578268800,370600
1261,75.0013,75.1113,74.0513,74.8013,ok,1578355200,333800
1262,74.8931,75.2331,74.6731,75.0031,ok,1578441600,298700
1263,75.651,75.661,74.331,74.901,ok,1578528000,267700
1264,76.2415,76.4815,75.6815,75.6815,ok,1578614400,210500
1265,77.3636,77.5736,76.1136,76.1136,ok,1578873600,190700
1266,77.4522,77.5422,77.0522,77.4122,ok,1578960000,166900
1267,78.7612,79.1012,77.5712,77.5712,ok,1579046400,291400
1268,79.8243,79.8543,79.1743,79.2343,ok,1579132800,297800
1269,79.7554,80.1254,79.4154,79.9054,ok,1579219200,237600
1270,80.1687,80.1988,79.4688,79.7087,ok,1579564800,253500
1271,80.7691,80.9192,80.2691,80.4692,ok,1579651200,189100
1272,81.2908,81.4708,80.5808,80.6908,ok,1579737600,303200
1273,81.1727,81.7927,80.7727,81.3827,ok,1579824000,223500
1274,81.1727,81.6627,80.2927,81.0727,ok,1580083200,344400
