,c,h,l,o,s,t,v
481,20.01,20.59,19.7,20.18,ok,1482364800,22700
482,19.87,20.31,19.26,19.87,ok,1482451200,16100
483,19.77,20.32,19.37,19.59,ok,1482796800,28900
484,19.8,19.92,19.58,19.77,ok,1482883200,10000
485,19.7,20.39,19.21,19.6,ok,1482969600,48000
486,20.24,20.68,19.4,19.5,ok,1483056000,51800
487,19.91,21.39,19.6,19.97,ok,1483401600,34200
488,20.52,21.14,19.86,19.86,ok,1483488000,45800
489,20.67,21.01,20.1,20.69,ok,1483574400,25300
490,20.68,21.035,19.88,20.7,ok,1483660800,23700
491,20.61,20.99,20.27,20.27,ok,1483920000,20700
492,20.72,21.01,20.4,20.7,ok,1484006400,28200
493,20.61,20.9,20.3,20.45,ok,1484092800,14400
494,21.19,21.3,20.35,20.56,ok,1484179200,28000
495,20.86,21.18,20.42,21.0,ok,1484265600,59200
496,21.13,21.4,20.005,20.48,ok,1484611200,192100
497,21.04,21.05,20.5,20.98,ok,1484697600,19600
498,21.0,21.2,20.57,20.88,ok,1484784000,205300
499,21.23,21.28,20.445,20.87,ok,1484870400,65300
500,21.005,21.369,20.71,21.05,ok,1485129600,33600
501,21.28,21.29,20.49,21.0,ok,1485216000,30000
502,21.12,21.296,20.91,20.91,ok,1485302400,18100
503,21.15,21.26,20.67,21.13,ok,1485388800,18400
504,21.16,21.228,21.05,21.2,ok,1485475200,5500
505,21.125,21.47,19.951,20.87,ok,1485734400,18900
506,21.44,21.94,21.05,21.2,ok,1485820800,132900
507,21.89,22.392,21.45,21.45,ok,1485907200,22700
508,22.09,22.46,21.87,21.97,ok,1485993600,15000
509,21.9,22.5,21.7,22.0,ok,1486080000,25600
510,22.24,22.475,21.51,21.51,ok,1486339200,21600
511,22.19,22.61,22.01,22.08,ok,1486425600,32700
512,22.22,22.62,21.07,22.06,ok,1486512000,34500
513,22.96,23.215,21.985,22.79,ok,1486598400,115700
514,23.56,24.204,22.41,23.07,ok,1486684800,53000
515,24.27,25.19,23.17,23.27,ok,1486944000,111400
516,26.01,26.984,24.27,24.45,ok,1487030400,165000
517,26.74,28.13,25.97,26.22,ok,1487116800,81400
518,27.47,27.85,26.35,27.05,ok,1487203200,71100
519,28.24,29.69,27.053,27.99,ok,1487289600,77900
520,27.67,28.5,26.17,27.84,ok,1487635200,107700
521,28.34,28.84,27.271,27.6,ok,1487721600,91100
522,28.9,30.27,28.32,28.32,ok,1487808000,162000
523,28.86,29.59,28.3,28.9,ok,1487894400,41500
524,28.84,29.64,28.01,28.52,ok,1488153600,128900
525,29.57,29.99,28.485,29.06,ok,1488240000,71900
526,29.55,30.05,28.051,29.72,ok,1488326400,31200
527,29.92,30.57,29.42,29.42,ok,1488412800,120600
528,29.74,30.47,29.51,30.0,ok,1488499200,28200
529,29.39,30.0,29.11,29.51,ok,1488758400,27800
530,29.28,29.98,29.03,29.62,ok,1488844800,22000
531,29.7,29.98,29.12,29.48,ok,1488931200,22900
532,29.53,30.17,29.13,29.41,ok,1489017600,74200
533,29.49,29.97,29.08,29.71,ok,1489104000,70300
534,29.3,29.7,28.75,29.13,ok,1489363200,74000
535,28.54,29.58,28.41,29.3,ok,1489449600,34700
536,29.37,29.6,28.42,28.48,ok,1489536000,18700
537,29.05,30.0,29.05,29.17,ok,1489622400,13700
538,29.68,29.96,29.01,29.01,ok,1489708800,10700
539,29.52,30.0,29.36,29.48,ok,1489968000,23800
540,28.77,29.94,28.73,29.64,ok,1490054400,32600
541,29.2,29.29,28.23,28.7,ok,1490140800,19100
542,29.2,29.92,28.71,29.49,ok,1490227200,20200
543,28.27,29.58,28.03,29.37,ok,1490313600,23000
544,27.45,28.46,26.86,27.5,ok,1490572800,97900
545,27.49,27.87,26.64,27.5,ok,1490659200,43900
546,27.02,28.515,26.665,27.49,ok,1490745600,81600
547,27.1,27.138,26.665,27.06,ok,1490832000,41300
548,28.0,28.695,26.56,26.56,ok,1490918400,61600
549,27.73,28.29,25.48,25.48,ok,1491177600,48800
550,28.43,29.11,26.541,27.64,ok,1491264000,59600
551,27.86,28.69,26.83,28.69,ok,1491350400,37700
552,27.65,28.38,26.69,27.87,ok,1491436800,21900
553,27.4,28.29,27.01,27.27,ok,1491523200,26100
554,27.41,27.92,26.89,27.01,ok,1491782400,18100
555,27.48,27.87,26.945,27.58,ok,1491868800,55700
556,27.54,27.975,27.11,27.65,ok,1491955200,55900
557,27.91,27.99,27.58,27.695,ok,1492041600,11400
558,27.47,27.9,26.55,27.63,ok,1492387200,24100
559,27.63,28.04,27.58,27.78,ok,1492473600,3700
560,27.84,27.84,27.32,27.48,ok,1492560000,6400
561,27.67,28.07,26.671,27.89,ok,1492646400,8900
562,28.04,28.28,27.51,27.77,ok,1492732800,7200
563,27.77,28.133,26.94,27.79,ok,1492992000,15700
564,28.04,28.527,27.775,27.97,ok,1493078400,20800
565,29.83,29.83,28.14,28.33,ok,1493164800,25300
566,28.94,31.86,28.78,29.77,ok,1493251200,20400
567,29.52,29.77,28.71,28.71,ok,1493337600,25900
568,28.78,29.56,28.11,29.03,ok,1493596800,24100
569,28.63,28.78,28.07,28.39,ok,1493683200,25500
570,28.55,28.83,28.28,28.83,ok,1493769600,9400
571,28.25,28.75,28.02,28.71,ok,1493856000,9200
572,28.15,28.55,27.84,28.28,ok,1493942400,17300
573,28.0,28.74,27.9,28.07,ok,1494201600,28200
574,27.65,28.29,27.01,28.13,ok,1494288000,17000
575,27.69,28.02,27.0,27.51,ok,1494374400,47300
576,27.9,28.11,27.48,27.78,ok,1494460800,15700
577,28.15,29.87,27.5,28.0,ok,1494547200,19700
578,27.79,28.895,27.22,27.22,ok,1494806400,29800
579,28.33,28.68,27.5,27.5,ok,1494892800,46100
580,28.35,28.58,27.75,27.75,ok,1494979200,15800
581,27.94,28.43,27.59,27.9,ok,1495065600,10300
582,27.5,28.519,27.052,28.519,ok,1495152000,30000
583,26.05,27.15,25.02,27.01,ok,1495411200,83200
584,25.41,27.96,24.79,26.15,ok,1495497600,92600
585,25.35,26.01,23.35,24.55,ok,1495584000,31100
586,25.03,26.14,24.179,25.59,ok,1495670400,9400
587,24.23,26.555,23.675,24.41,ok,1495756800,49500
588,24.1,25.308,23.01,23.81,ok,1496102400,51500
589,23.85,25.0,23.53,23.9,ok,1496188800,39300
590,23.83,24.23,22.9,23.25,ok,1496275200,155700
591,23.76,24.4,22.82,24.4,ok,1496361600,50300
592,24.15,25.5,23.28,23.28,ok,1496620800,146900
593,24.1,24.5,23.27,24.3,ok,1496707200,51500
594,23.89,24.5,23.01,24.16,ok,1496793600,41100
595,23.4,24.07,22.79,24.07,ok,1496880000,20000
596,23.95,26.22,22.7,23.61,ok,1496966400,24500
597,22.54,24.33,22.54,23.07,ok,1497225600,403600
598,22.76,24.14,22.02,22.79,ok,1497312000,37400
599,22.92,23.55,22.43,22.8,ok,1497398400,43100
600,23.2,23.84,22.42,22.8,ok,1497484800,505500
601,24.0,24.39,22.95,23.42,ok,1497571200,54100
602,24.05,25.12,23.05,23.73,ok,1497830400,822400
603,22.82,23.64,21.95,23.4,ok,1497916800,140500
604,23.04,23.54,22.4,23.08,ok,1498003200,47000
605,23.03,23.4,22.115,23.17,ok,1498089600,377300
606,26.36,27.35,22.25,23.22,ok,1498176000,1043900
607,26.06,26.73,25.38,25.8,ok,1498435200,62700
608,25.11,26.63,25.05,26.22,ok,1498521600,40900
609,27.71,27.72,25.2,25.2,ok,1498608000,58200
610,28.22,29.24,26.99,27.6,ok,1498694400,53500
611,27.76,29.88,26.52,29.88,ok,1498780800,33400
612,26.62,27.51,25.5,27.21,ok,1499040000,33700
613,27.66,28.97,26.638,26.87,ok,1499212800,31100
614,27.65,27.85,26.71,27.85,ok,1499299200,21600
615,28.16,28.37,27.75,28.1,ok,1499385600,21700
616,28.4,28.4,27.24,27.7,ok,1499644800,36900
617,27.99,28.79,26.88,28.36,ok,1499731200,46400
618,28.33,28.6,26.72,28.44,ok,1499817600,53100
619,28.0,28.5,27.4,28.39,ok,1499904000,65700
620,28.09,28.99,27.393,28.36,ok,1499990400,34000
621,27.79,28.25,27.3,28.25,ok,1500249600,27000
622,27.99,29.391,27.528,28.01,ok,1500336000,53500
623,28.48,29.0,26.792,28.0,ok,1500422400,25900
624,27.95,28.57,27.325,28.32,ok,1500508800,109500
625,28.05,28.26,27.12,27.7,ok,1500595200,58400
626,27.55,28.15,27.125,28.1,ok,1500854400,38400
627,27.68,27.763,26.74,27.76,ok,1500940800,24300
628,28.17,28.76,27.595,27.94,ok,1501027200,107800
629,28.06,28.8,27.545,27.99,ok,1501113600,96300
630,28.035,28.732,27.593,28.435,ok,1501200000,86600
631,28.2,28.55,27.43,28.25,ok,1501459200,82000
632,28.08,28.25,27.626,28.0,ok,1501545600,108400
633,28.09,28.55,27.55,27.9,ok,1501632000,34900
634,28.01,28.395,27.74,28.17,ok,1501718400,50000
635,28.0,28.32,26.794,28.15,ok,1501804800,28800
636,27.91,28.14,27.63,28.14,ok,1502064000,32700
637,27.81,28.317,27.685,27.99,ok,1502150400,88900
638,27.38,28.19,27.3,27.89,ok,1502236800,29100
639,26.89,27.35,26.45,27.2,ok,1502323200,22100
640,27.49,27.66,26.43,26.875,ok,1502409600,24200
641,27.48,28.86,26.728,27.74,ok,1502668800,26500
642,27.98,28.8,27.54,27.68,ok,1502755200,74600
643,27.66,28.49,27.45,27.57,ok,1502841600,338400
644,28.0,28.445,27.29,27.29,ok,1502928000,104800
645,27.9,28.03,27.0,27.54,ok,1503014400,38700
646,27.27,28.108,27.03,28.108,ok,1503273600,106800
647,27.35,27.94,26.57,27.31,ok,1503360000,57200
648,27.65,28.01,26.98,27.38,ok,1503446400,36500
649,27.67,27.84,27.04,27.1,ok,1503532800,11900
650,27.83,28.16,27.58,27.72,ok,1503619200,45100
651,27.37,28.16,26.76,27.98,ok,1503878400,29600
652,27.23,28.0,26.6,27.517,ok,1503964800,489500
653,27.12,28.0,26.725,27.1,ok,1504051200,46200
654,27.96,27.985,27.0,27.35,ok,1504137600,413100
655,28.27,28.32,27.35,27.63,ok,1504224000,59300
656,27.25,28.41,26.84,28.01,ok,1504569600,112100
657,27.08,28.2,26.84,27.44,ok,1504656000,152400
658,27.48,27.83,26.3,27.29,ok,1504742400,405400
659,28.41,28.545,27.4,27.65,ok,1504828800,41400
660,27.96,28.951,26.99,28.41,ok,1505088000,365100
661,29.45,29.58,27.55,27.55,ok,1505174400,123200
662,29.08,29.81,28.71,29.399,ok,1505260800,32200
663,29.23,29.61,28.16,29.06,ok,1505347200,51100
664,29.55,29.8,28.43,29.41,ok,1505433600,189000
665,29.44,29.79,29.075,29.57,ok,1505692800,59700
666,28.8,29.47,28.75,29.41,ok,1505779200,12100
667,29.29,29.81,28.89,29.34,ok,1505865600,119700
668,27.74,29.29,27.74,29.24,ok,1505952000,76200
669,34.24,42.0,33.56,40.2,ok,1506038400,3024100
670,36.13,37.8,34.5,34.5,ok,1506297600,358900
671,37.1,37.4,35.48,35.48,ok,1506384000,334400
672,34.64,36.1,34.52,36.0,ok,1506470400,1991500
673,35.5,35.74,34.05,34.76,ok,1506556800,356100
674,36.25,36.62,35.68,35.72,ok,1506643200,129600
675,37.12,37.48,36.1,36.1,ok,1506902400,306000
676,36.62,37.51,35.16,37.36,ok,1506988800,118000
677,34.81,36.76,34.48,36.76,ok,1507075200,180900
678,34.6,35.07,33.472,34.81,ok,1507161600,226200
679,35.79,35.97,34.62,34.9,ok,1507248000,120000
680,35.83,36.022,35.35,35.59,ok,1507507200,29600
681,36.14,36.65,35.71,35.76,ok,1507593600,95600
682,36.65,37.015,35.67,36.34,ok,1507680000,76800
683,36.6,37.03,35.227,35.227,ok,1507766400,61500
684,36.36,36.76,35.72,36.76,ok,1507852800,56200
685,35.95,37.17,35.6,36.25,ok,1508112000,93800
686,36.09,36.29,35.9,35.9,ok,1508198400,41400
687,35.9,36.31,35.34,36.31,ok,1508284800,139700
688,35.83,36.143,35.255,35.71,ok,1508371200,46100
689,35.07,36.18,35.01,35.8,ok,1508457600,62700
690,35.89,36.29,35.05,35.07,ok,1508716800,55400
691,34.62,36.19,33.85,36.02,ok,1508803200,229600
692,33.36,34.87,32.51,34.44,ok,1508889600,96800
693,32.25,33.87,32.05,33.22,ok,1508976000,196200
694,31.98,32.479,31.56,32.32,ok,1509062400,150800
695,32.93,33.65,31.8,31.995,ok,1509321600,161900
696,33.98,34.23,31.74,33.0,ok,1509408000,707600
697,33.56,34.385,33.325,34.05,ok,1509494400,116600
698,33.96,36.749,33.49,33.8,ok,1509580800,212500
699,35.36,35.78,33.59,33.76,ok,1509667200,41000
700,36.23,36.41,35.23,35.26,ok,1509926400,40100
701,36.28,36.47,35.57,36.24,ok,1510012800,51000
702,35.87,36.44,35.56,36.21,ok,1510099200,46200
703,35.37,35.96,34.695,35.68,ok,1510185600,32200
704,36.13,36.18,34.96,35.23,ok,1510272000,22300
705,35.54,36.1,33.501,35.83,ok,1510531200,53800
706,35.5,35.85,34.129,35.36,ok,1510617600,67400
707,35.03,35.59,33.945,35.21,ok,1510704000,66000
708,36.75,37.489,35.29,35.29,ok,1510790400,131400
709,36.94,37.3,35.02,35.02,ok,1510876800,366400
710,36.13,36.98,34.531,36.67,ok,1511136000,157100
711,36.49,36.94,35.83,36.45,ok,1511222400,62500
712,37.11,38.4,36.105,36.57,ok,1511308800,301300
713,36.81,37.4,36.032,36.6,ok,1511481600,39600
714,36.15,38.49,35.68,36.9,ok,1511740800,248600
715,36.47,37.128,35.31,36.38,ok,1511827200,80100
716,35.91,36.95,35.54,36.5,ok,1511913600,501000
717,37.1,37.26,35.43,35.92,ok,1512000000,74000
718,36.91,37.6,35.412,36.99,ok,1512086400,76300
719,36.61,37.74,36.55,37.02,ok,1512345600,101300
720,37.13,37.4,36.52,36.52,ok,1512432000,125400
721,36.47,37.346,36.39,37.08,ok,1512518400,48900
722,37.11,37.74,36.3,36.3,ok,1512604800,76500
723,37.51,37.99,37.1,37.45,ok,1512691200,76900
724,37.54,38.16,37.2,37.84,ok,1512950400,187200
725,37.18,38.499,36.07,37.4,ok,1513036800,112900
726,37.39,37.66,36.82,36.99,ok,1513123200,98400
727,37.36,37.92,36.7,37.42,ok,1513209600,92500
728,36.83,37.43,36.38,37.36,ok,1513296000,698800
729,36.97,37.3,36.56,36.72,ok,1513555200,79000
730,38.05,38.364,36.7,36.92,ok,1513641600,226200
731,39.12,40.48,38.0,38.11,ok,1513728000,401400
732,39.28,39.7,38.15,39.13,ok,1513814400,48100
733,39.47,39.64,38.648,39.06,ok,1513900800,25400
734,40.1,40.64,39.39,39.39,ok,1514246400,31400
735,40.09,40.35,39.86,40.12,ok,1514332800,33300
736,40.38,40.92,39.765,40.06,ok,1514419200,39500
737,40.06,41.14,40.04,40.43,ok,1514505600,62900
738,39.8,41.06,39.73,40.2,ok,1514851200,75600
739,39.87,41.12,39.77,40.09,ok,1514937600,168800
740,38.98,40.85,38.28,40.14,ok,1515024000,155000
741,39.92,40.05,38.308,39.02,ok,1515110400,134200
742,40.54,41.2,39.231,40.11,ok,1515369600,197800
743,46.0,47.71,40.83,40.83,ok,1515456000,245900
744,45.99,47.0,44.952,46.0,ok,1515542400,152200
745,45.63,46.6,44.881,45.78,ok,1515628800,100200
746,46.58,46.89,45.17,45.5,ok,1515715200,65800
747,47.6,48.92,46.25,47.0,ok,1516060800,276200
748,49.91,50.36,47.8,48.07,ok,1516147200,275700
749,50.24,50.56,49.75,50.1,ok,1516233600,127700
750,51.53,51.58,50.24,50.24,ok,1516320000,170700
751,53.69,54.0,51.75,51.75,ok,1516579200,149900
752,54.13,54.38,53.655,53.81,ok,1516665600,178000
753,54.17,54.95,53.58,54.08,ok,1516752000,462200
754,51.48,55.0,50.871,54.99,ok,1516838400,210000
755,53.64,54.99,51.84,51.88,ok,1516924800,207600
756,53.67,54.9,53.02,53.16,ok,1517184000,99700
757,51.5,54.682,51.48,53.25,ok,1517270400,220300
758,50.97,52.37,50.8,51.55,ok,1517356800,194700
759,50.28,50.69,49.58,50.48,ok,1517443200,131900
760,49.79,50.97,49.08,50.25,ok,1517529600,81500
761,48.73,50.96,48.01,49.3,ok,1517788800,86500
762,48.6,50.24,48.0,48.0,ok,1517875200,204600
763,51.32,51.75,48.76,48.76,ok,1517961600,69400
764,51.04,52.24,49.885,50.99,ok,1518048000,97800
765,50.1,51.35,48.722,51.1,ok,1518134400,334300
766,51.52,52.225,49.49,50.804,ok,1518393600,59100
767,51.37,53.375,50.58,51.3,ok,1518480000,41200
768,56.0,56.99,51.22,51.64,ok,1518566400,358600
769,55.79,56.98,55.435,56.74,ok,1518652800,341200
770,55.81,56.36,55.05,56.33,ok,1518739200,75000
771,59.0,59.11,52.02,56.26,ok,1519084800,102000
772,58.0,58.38,54.16,56.34,ok,1519171200,322500
773,59.43,63.0,58.4,60.99,ok,1519257600,1757200
774,61.37,61.49,59.14,59.55,ok,1519344000,215000
775,62.86,63.69,60.356,61.37,ok,1519603200,187700
776,62.35,63.12,60.98,63.12,ok,1519689600,206800
777,62.19,62.9,58.63,62.9,ok,1519776000,111800
778,63.65,64.761,59.02,62.17,ok,1519862400,123200
779,65.99,66.51,62.96,63.74,ok,1519948800,438000
780,67.85,69.0,66.1,66.1,ok,1520208000,527600
781,65.95,68.34,65.35,67.9,ok,1520294400,403800
782,67.23,67.9,65.42,66.05,ok,1520380800,210000
783,67.93,67.98,63.182,67.55,ok,1520467200,60200
784,67.84,69.0,66.575,68.28,ok,1520553600,121200
785,68.04,68.48,66.814,68.16,ok,1520812800,66700
786,66.96,68.0,66.71,68.0,ok,1520899200,66600
787,66.62,67.66,65.17,67.09,ok,1520985600,83700
788,66.95,67.38,63.266,67.26,ok,1521072000,61800
789,63.8,67.02,63.49,67.02,ok,1521158400,149100
790,63.0,67.72,62.71,63.17,ok,1521417600,170600
791,64.1,65.79,62.54,63.22,ok,1521504000,240000
792,66.04,66.7,64.736,64.86,ok,1521590400,205800
793,64.54,66.39,63.515,64.96,ok,1521676800,139400
794,64.32,65.96,63.09,64.7,ok,1521763200,78200
795,64.31,65.09,61.53,65.09,ok,1522022400,114200
796,63.16,64.8,59.18,64.14,ok,1522108800,103800
797,63.42,63.74,59.755,60.25,ok,1522195200,430300
798,65.4,67.08,63.67,63.67,ok,1522281600,161500
799,60.06,65.77,59.92,65.72,ok,1522627200,203500
800,59.26,60.3,58.16,60.3,ok,1522713600,73700
801,60.49,60.74,57.8,58.25,ok,1522800000,75300
802,60.71,61.65,58.02,60.51,ok,1522886400,110900
803,58.55,60.5,58.0,60.03,ok,1522972800,104400
804,59.76,61.32,58.311,58.6,ok,1523232000,50900
805,62.15,63.35,60.26,60.3,ok,1523318400,128900
806,61.95,63.385,60.83,61.63,ok,1523404800,113800
807,62.7,65.555,61.56,62.33,ok,1523491200,136000
808,62.13,64.245,61.87,63.14,ok,1523577600,46100
809,62.51,62.71,61.72,62.4,ok,1523836800,62000
810,66.42,68.25,62.847,63.14,ok,1523923200,160200
811,65.45,66.89,64.64,66.89,ok,1524009600,58900
812,65.01,66.54,64.52,65.32,ok,1524096000,34300
813,63.81,65.655,63.515,64.84,ok,1524182400,71800
814,61.18,65.715,61.06,64.19,ok,1524441600,124400
815,61.93,63.52,61.01,61.06,ok,1524528000,45400
816,64.18,64.18,62.05,62.05,ok,1524614400,49100
817,64.25,65.63,63.68,64.3,ok,1524700800,37500
818,63.31,64.915,62.93,64.19,ok,1524787200,123900
819,63.01,65.88,62.71,63.65,ok,1525046400,26100
820,64.56,65.24,62.596,63.0,ok,1525132800,56100
821,65.98,67.1,63.625,64.6,ok,1525219200,143400
822,64.5,67.5,64.065,65.86,ok,1525305600,46500
823,65.41,66.54,64.58,64.84,ok,1525392000,28400
824,65.28,66.413,64.88,66.03,ok,1525651200,35300
825,62.8,70.5,61.3,65.59,ok,1525737600,202200
826,64.185,65.02,62.125,63.41,ok,1525824000,44200
827,65.12,67.54,63.633,64.3,ok,1525910400,117600
828,65.5,67.46,65.16,65.16,ok,1525996800,223800
829,65.95,67.0,65.7,66.62,ok,1526256000,218800
830,65.17,66.0,64.25,65.4,ok,1526342400,133100
831,68.0,69.99,64.84,65.02,ok,1526428800,241200
832,66.92,68.38,66.711,67.35,ok,1526515200,65000
833,66.29,68.0,65.71,66.81,ok,1526601600,66900
834,66.88,67.42,66.1,66.94,ok,1526860800,45400
835,66.81,67.125,65.569,67.03,ok,1526947200,72700
836,67.02,68.16,65.681,66.69,ok,1527033600,140300
837,66.5,67.55,65.8,66.68,ok,1527120000,227900
838,69.67,69.82,65.6,66.18,ok,1527206400,86400
839,73.92,74.38,69.875,70.0,ok,1527552000,137400
840,73.24,76.29,73.24,74.48,ok,1527638400,127900
841,72.02,73.002,68.271,72.0,ok,1527724800,263800
842,73.08,74.22,70.82,71.73,ok,1527811200,151600
843,70.92,74.73,69.02,73.08,ok,1528070400,155800
844,70.77,72.26,70.07,70.64,ok,1528156800,63500
845,70.0,72.578,69.12,70.77,ok,1528243200,94800
846,67.5,71.495,65.65,69.13,ok,1528329600,167400
847,69.58,70.92,65.02,66.4,ok,1528416000,123900
848,69.36,70.185,68.19,69.21,ok,1528675200,67100
849,71.0,71.51,69.74,69.74,ok,1528761600,50600
850,68.81,71.995,68.67,70.58,ok,1528848000,98700
851,67.07,70.64,66.25,69.0,ok,1528934400,161000
852,66.53,69.06,65.87,66.94,ok,1529020800,142700
853,66.6,67.89,65.42,66.4,ok,1529280000,90700
854,66.98,68.115,65.21,65.21,ok,1529366400,249500
855,66.91,68.22,65.56,66.7,ok,1529452800,290100
856,66.81,67.95,65.14,67.08,ok,1529539200,167700
857,66.78,67.74,66.46,66.85,ok,1529625600,128200
858,65.89,66.87,65.15,66.4,ok,1529884800,155800
859,67.37,69.94,67.055,68.69,ok,1529971200,226300
860,64.34,67.54,62.75,66.9,ok,1530057600,220900
861,65.57,66.5,62.26,64.21,ok,1530144000,174200
862,66.52,69.02,65.35,65.86,ok,1530230400,114700
863,66.81,68.4,65.55,66.28,ok,1530489600,189900
864,68.74,69.07,65.74,67.0,ok,1530576000,83700
865,68.18,70.594,68.08,68.49,ok,1530748800,109300
866,71.67,71.84,68.56,68.56,ok,1530835200,81700
867,71.75,72.93,70.86,71.86,ok,1531094400,50500
868,69.79,71.72,68.15,71.72,ok,1531180800,138100
869,68.1,70.03,67.81,69.61,ok,1531267200,94100
870,69.5,70.56,68.32,68.67,ok,1531353600,220800
871,69.73,72.07,67.69,69.87,ok,1531440000,191900
872,69.35,70.73,68.615,70.73,ok,1531699200,74200
873,70.5,72.3,68.575,69.08,ok,1531785600,155400
874,71.76,72.02,70.3,70.4,ok,1531872000,69800
875,70.85,72.23,68.637,71.72,ok,1531958400,202600
876,69.18,71.62,68.58,71.35,ok,1532044800,114700
877,69.16,71.31,68.99,69.0,ok,1532304000,94200
878,67.21,70.0,66.15,69.74,ok,1532390400,170900
879,68.88,69.22,67.1,67.56,ok,1532476800,123400
880,67.85,68.68,67.54,68.5,ok,1532563200,47400
881,65.53,68.072,63.52,67.75,ok,1532649600,147200
882,66.83,67.28,63.983,65.62,ok,1532908800,98500
883,67.94,69.215,66.89,66.89,ok,1532995200,72000
884,67.92,69.9,66.03,68.28,ok,1533081600,171000
885,68.06,68.92,67.21,67.89,ok,1533168000,78400
886,66.82,68.245,65.94,67.92,ok,1533254400,51600
887,66.62,67.56,65.88,65.88,ok,1533513600,107700
888,66.88,67.5,65.66,67.11,ok,1533600000,143900
889,65.75,66.91,65.2,66.76,ok,1533686400,122800
890,66.33,67.15,65.843,66.03,ok,1533772800,115700
891,67.6,68.23,66.21,66.21,ok,1533859200,132400
892,68.34,70.0,66.925,67.99,ok,1534118400,91600
893,68.0,69.05,66.25,67.81,ok,1534204800,222200
894,67.36,68.285,67.0,68.23,ok,1534291200,202900
895,69.09,69.5,67.09,68.39,ok,1534377600,158600
896,71.52,72.85,68.47,69.19,ok,1534464000,117800
897,69.32,72.467,69.145,72.467,ok,1534723200,46200
898,70.04,70.19,68.09,69.74,ok,1534809600,94700
899,72.51,72.79,69.71,70.585,ok,1534896000,114500
900,73.76,74.4,71.52,72.5,ok,1534982400,140700
901,74.06,75.99,73.19,74.06,ok,1535068800,106300
902,76.28,76.955,73.348,74.06,ok,1535328000,101400
903,75.43,76.95,74.21,76.95,ok,1535414400,166900
904,76.09,76.99,73.925,75.94,ok,1535500800,125700
905,70.69,75.461,70.6,75.46,ok,1535587200,138400
906,70.98,71.98,70.0,70.69,ok,1535673600,79200
907,68.87,70.61,68.39,70.61,ok,1536019200,305100
908,69.22,70.39,68.04,69.87,ok,1536105600,224500
909,68.2,69.86,67.49,69.0,ok,1536192000,246300
910,65.14,68.57,65.0,67.74,ok,1536278400,143900
911,64.35,66.74,64.02,64.35,ok,1536537600,118000
912,63.77,64.68,62.66,64.05,ok,1536624000,76000
913,65.92,66.41,63.5,63.5,ok,1536710400,121500
914,69.15,70.015,65.52,65.92,ok,1536796800,159400
915,68.34,69.46,66.8,69.24,ok,1536883200,120300
916,68.18,68.59,66.13,68.59,ok,1537142400,72900
917,67.83,70.0,67.38,69.01,ok,1537228800,78200
918,67.5,68.19,65.855,67.82,ok,1537315200,78200
919,67.5,68.0,66.63,68.0,ok,1537401600,111700
920,66.5,67.94,65.93,67.94,ok,1537488000,217200
921,67.03,67.68,66.105,66.45,ok,1537747200,115000
922,66.81,67.555,66.28,67.07,ok,1537833600,48500
923,66.1,67.195,65.8,67.03,ok,1537920000,51800
924,66.46,66.78,65.14,66.45,ok,1538006400,37600
925,70.86,71.46,66.2,66.51,ok,1538092800,179600
926,69.67,72.64,69.455,72.64,ok,1538352000,110500
927,68.44,69.66,68.19,69.66,ok,1538438400,71500
928,68.18,68.61,67.21,68.45,ok,1538524800,38100
929,66.84,67.92,65.405,67.92,ok,1538611200,92400
930,66.39,67.5,65.49,66.78,ok,1538697600,45300
931,66.3,68.3,65.9,66.25,ok,1538956800,43700
932,65.28,67.65,64.98,66.26,ok,1539043200,49000
933,61.98,66.53,61.78,64.741,ok,1539129600,53300
934,59.01,62.7,58.28,61.99,ok,1539216000,70200
935,59.84,61.0,58.56,59.92,ok,1539302400,88900
936,59.1,60.33,58.01,60.01,ok,1539561600,67100
937,63.66,63.86,58.77,59.83,ok,1539648000,60000
938,65.0,65.48,62.655,63.83,ok,1539734400,135200
939,66.25,67.77,64.86,65.07,ok,1539820800,97500
940,66.88,67.69,66.33,66.65,ok,1539907200,169700
941,68.46,68.97,65.475,67.3,ok,1540166400,131000
942,66.38,68.425,63.835,67.77,ok,1540252800,403800
943,60.45,67.62,60.13,66.21,ok,1540339200,162300
944,63.94,66.66,60.87,60.9,ok,1540425600,164800
945,63.79,63.98,61.29,62.94,ok,1540512000,95100
946,62.63,70.0,61.32,64.72,ok,1540771200,120200
947,62.46,65.36,61.09,62.77,ok,1540857600,92200
948,64.29,64.94,62.19,63.37,ok,1540944000,231300
949,64.92,65.56,63.25,65.05,ok,1541030400,185100
950,64.5,66.715,63.305,65.4,ok,1541116800,107100
951,63.49,65.06,62.8,64.68,ok,1541376000,45100
952,62.81,63.96,62.42,63.47,ok,1541462400,164500
953,65.07,66.14,63.51,63.51,ok,1541548800,166800
954,63.9,66.95,63.82,65.1,ok,1541635200,18000
955,63.38,64.24,62.33,64.0,ok,1541721600,60100
956,60.25,63.78,58.12,62.98,ok,1541980800,150000
957,61.0,62.377,60.46,61.09,ok,1542067200,46900
958,56.07,61.3,53.205,61.3,ok,1542153600,252900
959,58.01,59.76,54.88,55.98,ok,1542240000,149900
960,59.41,60.19,58.0,58.0,ok,1542326400,167800
961,58.24,59.62,58.0,58.88,ok,1542585600,163100
962,57.25,58.36,56.29,57.34,ok,1542672000,90800
