,c,h,l,o,s,t,v
485,28.2,29.25,27.75,28.5,ok,1496275200,3600
486,28.8,29.4,28.05,28.65,ok,1496361600,2600
487,29.4,29.55,28.2,28.35,ok,1496620800,4000
488,28.35,28.5,27.45,28.05,ok,1496707200,5300
489,27.0,28.95,27.0,28.2,ok,1496793600,7500
490,25.2,27.9,24.0,27.0,ok,1496880000,17100
491,20.85,21.45,20.85,21.0,ok,1496966400,102100
492,19.5,21.0,19.2,21.0,ok,1497225600,12000
493,18.75,19.5,18.75,19.5,ok,1497312000,12900
494,19.185,19.5,18.75,19.2,ok,1497398400,9300
495,19.5,19.8,18.15,19.2,ok,1497484800,39800
496,19.65,20.25,19.2,20.25,ok,1497571200,39300
497,19.35,19.95,19.05,19.8,ok,1497830400,10200
498,19.65,19.785,19.2,19.2,ok,1497916800,13500
499,20.25,20.85,19.05,19.5,ok,1498003200,35200
500,19.95,20.55,19.2,20.1,ok,1498089600,25500
501,19.5,20.4,19.5,19.8,ok,1498176000,24000
502,20.25,20.4,19.5,19.8,ok,1498435200,12000
503,19.95,20.1,19.5,19.8,ok,1498521600,6500
504,19.5,19.95,19.2,19.95,ok,1498608000,10400
505,20.25,20.25,19.05,19.35,ok,1498694400,25500
506,20.55,20.55,19.95,20.25,ok,1498780800,16900
507,20.7,21.3,20.025,20.7,ok,1499040000,11200
508,21.0,22.05,20.55,22.05,ok,1499212800,17700
509,21.0,21.3,20.55,21.0,ok,1499299200,7900
510,20.7,21.0,20.25,20.7,ok,1499385600,8300
511,20.25,21.0,19.95,20.25,ok,1499644800,8900
512,19.8,21.0,19.65,20.1,ok,1499731200,17100
513,20.25,21.3,19.5,20.25,ok,1499817600,8200
514,20.1,20.25,19.5,19.95,ok,1499904000,7000
515,20.25,20.25,19.35,19.95,ok,1499990400,9100
516,20.1,20.55,19.5,19.95,ok,1500249600,8200
517,19.8,20.25,19.65,20.25,ok,1500336000,3000
518,20.1,20.25,19.2,20.25,ok,1500422400,4400
519,20.7,21.3,19.5,19.8,ok,1500508800,42100
520,21.0,21.0,20.25,21.0,ok,1500595200,20000
521,21.3,21.3,20.25,20.7,ok,1500854400,10600
522,20.7,21.15,20.1,21.15,ok,1500940800,22300
523,21.0,21.3,20.7,21.0,ok,1501027200,9100
524,20.7,21.3,20.25,21.0,ok,1501113600,16300
525,20.4,20.7,19.8,20.7,ok,1501200000,4500
526,20.1,20.4,19.5,19.95,ok,1501459200,13000
527,18.3,20.25,17.7,20.25,ok,1501545600,50600
528,18.0,19.95,16.5,19.95,ok,1501632000,23900
529,17.55,18.15,17.25,17.7,ok,1501718400,5500
530,17.1,18.15,17.1,17.4,ok,1501804800,9200
531,17.1,17.25,16.65,16.95,ok,1502064000,7500
532,16.65,17.1,16.65,17.1,ok,1502150400,7000
533,16.8,17.25,16.65,16.95,ok,1502236800,8000
534,14.85,16.8,13.515,16.8,ok,1502323200,45900
535,15.45,15.9,14.85,14.85,ok,1502409600,6700
536,14.7,15.45,14.625,15.45,ok,1502668800,5300
537,14.175,15.0,13.8,15.0,ok,1502755200,10500
538,14.25,14.4,13.5,13.785,ok,1502841600,19300
539,13.95,14.25,13.665,14.25,ok,1502928000,3100
540,15.3,15.45,13.8,13.95,ok,1503014400,7800
541,14.325,14.85,13.725,14.85,ok,1503273600,7500
542,14.505,14.7,14.1,14.7,ok,1503360000,2300
543,14.4,14.85,14.07,14.13,ok,1503446400,4200
544,15.0,15.045,14.355,14.85,ok,1503532800,3700
545,15.9,16.26,15.0,15.0,ok,1503619200,12900
546,15.6,16.35,15.45,15.75,ok,1503878400,5000
547,15.45,15.75,15.0,15.15,ok,1503964800,5900
548,15.0,16.5,14.7,15.45,ok,1504051200,14800
549,14.85,15.675,14.7,15.0,ok,1504137600,6400
550,15.3,15.3,14.7,14.7,ok,1504224000,6400
551,17.85,18.45,15.0,15.3,ok,1504569600,111600
552,17.1,18.0,16.8,17.4,ok,1504656000,21700
553,17.1,17.85,16.5,16.5,ok,1504742400,12500
554,16.95,17.85,16.65,16.8,ok,1504828800,15500
555,16.8,18.0,16.5,18.0,ok,1505088000,18800
556,17.7,18.3,16.65,16.65,ok,1505174400,29200
557,18.0,19.185,17.7,18.3,ok,1505260800,45900
558,18.45,19.2,18.0,18.0,ok,1505347200,21900
559,18.3,18.6,17.55,18.3,ok,1505433600,17000
560,17.25,18.75,17.25,18.45,ok,1505692800,30000
561,17.4,18.15,16.8,17.4,ok,1505779200,25500
562,17.7,17.925,17.25,17.25,ok,1505865600,7000
563,16.65,17.7,16.65,17.55,ok,1505952000,10400
564,17.55,17.55,16.65,16.65,ok,1506038400,7400
565,17.4,17.7,16.95,17.4,ok,1506297600,4600
566,16.35,17.4,14.43,17.25,ok,1506384000,34200
567,17.1,17.1,16.05,16.2,ok,1506470400,5200
568,17.4,18.9,16.5,16.95,ok,1506556800,28600
569,17.55,17.85,17.4,17.4,ok,1506643200,8300
570,17.85,18.45,17.7,18.45,ok,1506902400,13700
571,18.6,18.9,18.0,18.45,ok,1506988800,29200
572,18.3,19.5,17.55,18.9,ok,1507075200,18400
573,18.15,18.6,17.85,18.45,ok,1507161600,8000
574,18.3,18.435,17.7,18.3,ok,1507248000,4100
575,17.85,18.585,17.55,18.45,ok,1507507200,6000
576,17.82,19.05,17.55,19.05,ok,1507593600,16800
577,18.15,18.6,17.4,17.85,ok,1507680000,8000
578,17.4,18.45,17.4,18.15,ok,1507766400,4700
579,16.8,17.7,16.05,17.7,ok,1507852800,13200
580,16.5,17.1,16.2,17.1,ok,1508112000,7300
581,16.35,16.8,15.75,15.75,ok,1508198400,6200
582,16.65,16.935,16.2,16.5,ok,1508284800,4100
583,16.62,16.62,15.615,16.5,ok,1508371200,4200
584,16.35,16.5,16.05,16.5,ok,1508457600,3900
585,15.78,16.2,15.525,16.125,ok,1508716800,9000
586,15.9,16.245,15.6,15.9,ok,1508803200,3500
587,15.15,15.6,14.775,15.45,ok,1508889600,12700
588,15.6,15.75,15.15,15.3,ok,1508976000,4400
589,16.35,17.25,15.255,15.45,ok,1509062400,5200
590,16.8,16.95,15.9,16.2,ok,1509321600,8700
591,16.545,17.1,16.2,16.8,ok,1509408000,7200
592,16.455,16.8,16.2,16.8,ok,1509494400,3300
593,16.2,16.95,15.9,16.5,ok,1509580800,8600
594,17.115,17.7,16.065,16.35,ok,1509667200,13700
595,17.955,18.6,17.25,17.4,ok,1509926400,31800
596,16.95,19.5,16.665,19.5,ok,1510012800,28900
597,17.7,18.9,16.95,17.4,ok,1510099200,16200
598,17.25,17.7,16.95,17.55,ok,1510185600,8600
599,16.8,17.25,16.65,16.95,ok,1510272000,6900
600,16.35,17.1,15.3,17.1,ok,1510531200,22000
601,15.975,16.5,15.75,16.2,ok,1510617600,3200
602,16.35,16.35,15.66,15.9,ok,1510704000,4000
603,15.975,16.5,15.6,16.5,ok,1510790400,13000
604,16.35,16.35,15.75,16.05,ok,1510876800,6900
605,16.35,16.5,15.9,16.2,ok,1511136000,8100
606,16.2,16.8,16.05,16.35,ok,1511222400,11000
607,16.05,16.68,15.75,16.35,ok,1511308800,7500
608,16.2,16.2,15.75,16.05,ok,1511481600,2400
609,15.9,16.35,15.75,16.05,ok,1511740800,15400
610,16.5,16.65,15.15,15.15,ok,1511827200,19000
611,16.905,16.95,16.5,16.65,ok,1511913600,7700
612,16.2,17.7,16.2,16.95,ok,1512000000,14500
613,18.195,18.6,16.5,16.5,ok,1512086400,77600
614,19.2,20.7,16.8,18.15,ok,1512345600,169400
615,17.7,19.05,17.7,18.9,ok,1512432000,27900
616,17.55,18.45,17.4,17.7,ok,1512518400,16400
617,17.4,17.85,16.8,17.55,ok,1512604800,18600
618,17.4,18.0,17.1,17.25,ok,1512691200,12500
619,18.75,19.2,17.4,17.55,ok,1512950400,50600
620,18.675,19.2,18.15,18.6,ok,1513036800,22900
621,18.165,18.9,17.55,18.75,ok,1513123200,18100
622,18.105,18.6,17.7,18.6,ok,1513209600,5500
623,19.05,19.35,18.0,18.0,ok,1513296000,51100
624,18.315,20.1,17.7,19.95,ok,1513555200,51200
625,18.9,19.65,18.15,19.5,ok,1513641600,49600
626,18.15,18.75,17.85,18.75,ok,1513728000,18600
627,18.75,18.9,17.85,18.0,ok,1513814400,25200
628,18.3,18.96,18.15,18.75,ok,1513900800,12600
629,17.625,18.3,16.95,18.3,ok,1514246400,15700
630,17.85,18.0,17.55,17.55,ok,1514332800,8700
631,16.5,17.79,15.45,17.7,ok,1514419200,54500
632,16.05,16.65,16.05,16.5,ok,1514505600,16300
633,16.8,17.175,15.9,16.35,ok,1514851200,12200
634,16.2,17.355,16.05,16.95,ok,1514937600,15000
635,16.77,16.8,16.2,16.35,ok,1515024000,16500
636,16.8,17.25,16.35,16.5,ok,1515110400,16700
637,16.905,17.25,16.35,17.1,ok,1515369600,16300
638,18.15,19.2,16.95,17.1,ok,1515456000,58000
639,18.6,18.75,18.0,18.6,ok,1515542400,24400
640,19.5,20.1,18.45,18.75,ok,1515628800,48200
641,18.915,20.1,18.6,20.1,ok,1515715200,19400
642,18.75,19.35,18.3,18.9,ok,1516060800,19900
643,18.6,19.185,18.3,19.05,ok,1516147200,10300
644,18.0,18.735,17.1,18.15,ok,1516233600,22300
645,17.85,18.45,17.115,18.15,ok,1516320000,17100
646,18.54,19.35,17.7,18.0,ok,1516579200,15800
647,18.45,18.75,17.715,18.0,ok,1516665600,8200
648,18.3,18.6,17.85,18.45,ok,1516752000,8400
649,18.0,18.525,17.865,18.45,ok,1516838400,5700
650,17.4,18.6,17.1,18.6,ok,1516924800,14200
651,17.7,17.7,17.1,17.4,ok,1517184000,6500
652,16.5,17.4,15.75,17.25,ok,1517270400,25700
653,15.6,16.65,15.0,16.5,ok,1517356800,33700
654,15.6,16.2,15.6,15.75,ok,1517443200,20400
655,15.45,16.05,15.3,15.9,ok,1517529600,21000
656,9.03,10.32,7.98,9.9,ok,1517788800,218000
657,9.75,10.14,7.425,9.765,ok,1517875200,46100
658,10.95,11.1,9.75,9.795,ok,1517961600,47200
659,10.2,10.65,9.75,10.65,ok,1518048000,23200
660,10.125,10.5,9.45,10.11,ok,1518134400,21700
661,10.35,10.8,9.63,9.75,ok,1518393600,17300
662,10.2,10.38,9.75,10.38,ok,1518480000,6400
663,9.9,10.215,9.75,10.17,ok,1518566400,14900
664,9.0,9.915,8.1,9.915,ok,1518652800,51600
665,9.57,9.6,9.03,9.6,ok,1518739200,4800
666,8.85,9.9,8.7,9.9,ok,1519084800,10900
667,8.97,9.15,8.7,8.85,ok,1519171200,7000
668,8.97,9.12,8.85,8.925,ok,1519257600,14000
669,8.82,9.12,8.7,8.85,ok,1519344000,6600
670,9.06,9.135,8.7,8.985,ok,1519603200,11700
671,8.7,9.3,8.565,9.18,ok,1519689600,6900
672,8.55,9.15,8.4,8.7,ok,1519776000,4100
673,8.85,8.85,8.4,8.4,ok,1519862400,6200
674,8.925,9.3,8.67,9.075,ok,1519948800,3200
675,8.655,9.15,8.55,8.925,ok,1520208000,9100
676,8.25,8.82,8.25,8.4,ok,1520294400,7900
677,8.175,8.55,8.1,8.55,ok,1520380800,16200
678,8.7,9.3,8.4,8.4,ok,1520467200,19100
679,8.58,9.0,8.4,8.82,ok,1520553600,4600
680,9.0,9.3,8.55,8.85,ok,1520812800,41800
681,9.6,10.95,9.3,9.6,ok,1520899200,49400
682,9.39,9.585,9.0,9.585,ok,1520985600,10500
683,9.09,9.45,8.7,9.12,ok,1521072000,11800
684,9.15,9.765,8.7,9.3,ok,1521158400,6300
685,8.25,9.15,8.25,9.15,ok,1521417600,17100
686,8.1,8.67,8.1,8.625,ok,1521504000,10800
687,7.65,8.37,7.515,8.13,ok,1521590400,10300
688,7.23,8.1,7.2,7.8,ok,1521676800,16500
689,6.9,7.8,6.63,7.29,ok,1521763200,18200
690,5.97,6.42,4.98,5.88,ok,1522022400,30200
691,6.0,6.6,5.7,5.7,ok,1522108800,23500
692,5.7,6.345,5.58,6.0,ok,1522195200,9100
693,5.7,5.925,5.475,5.7,ok,1522281600,11000
694,5.28,5.7,5.25,5.7,ok,1522627200,6000
695,5.475,5.7,4.995,5.325,ok,1522713600,10100
696,5.475,5.595,5.4,5.505,ok,1522800000,5000
697,5.85,6.75,5.25,5.4,ok,1522886400,18700
698,7.05,12.0,6.75,9.765,ok,1522972800,634200
699,5.685,7.05,5.415,7.05,ok,1523232000,166700
700,4.95,5.685,4.95,5.55,ok,1523318400,106900
701,6.195,6.51,5.55,5.775,ok,1523404800,417900
702,5.745,6.525,5.7,6.51,ok,1523491200,113500
703,5.325,5.385,4.35,4.47,ok,1523577600,979900
704,6.0,6.15,4.8,5.115,ok,1523836800,207700
705,7.35,7.425,5.415,5.85,ok,1523923200,329800
706,7.35,7.35,6.315,7.05,ok,1524009600,171400
707,7.35,7.485,6.75,7.2,ok,1524096000,158800
708,8.07,8.145,7.14,7.5,ok,1524182400,163500
709,8.715,9.9,8.475,8.775,ok,1524441600,552500
710,8.58,9.0,7.8,8.985,ok,1524528000,148700
711,8.025,8.7,7.2,8.7,ok,1524614400,115700
712,8.295,8.55,7.5,8.1,ok,1524700800,85400
713,8.475,8.475,7.815,8.295,ok,1524787200,55600
714,7.935,8.55,7.8,8.55,ok,1525046400,53200
715,7.845,8.16,7.545,7.545,ok,1525132800,31300
716,7.365,7.95,7.05,7.725,ok,1525219200,67400
717,6.915,7.8,6.9,7.8,ok,1525305600,52300
718,7.08,7.2,6.33,7.05,ok,1525392000,45200
719,7.155,7.35,7.05,7.35,ok,1525651200,19000
720,7.275,7.35,6.9,7.155,ok,1525737600,38900
721,7.425,7.575,6.93,7.275,ok,1525824000,29100
722,8.25,8.7,7.26,7.26,ok,1525910400,99300
723,7.95,8.7,7.65,8.7,ok,1525996800,58600
724,8.325,8.55,7.65,7.95,ok,1526256000,51000
725,8.775,8.97,8.13,8.4,ok,1526342400,61000
726,9.45,9.75,9.0,9.0,ok,1526428800,82200
727,8.85,9.75,8.85,9.75,ok,1526515200,63300
728,9.375,9.6,7.8,8.235,ok,1526601600,89300
729,9.345,9.75,9.3,9.57,ok,1526860800,33300
730,9.36,9.75,9.0,9.45,ok,1526947200,31700
731,9.42,9.6,9.045,9.6,ok,1527033600,20000
732,9.24,9.45,9.015,9.45,ok,1527120000,22900
733,8.85,9.3,8.4,9.15,ok,1527206400,46300
734,8.55,8.85,8.4,8.445,ok,1527552000,19900
735,8.565,8.85,7.95,8.85,ok,1527638400,22100
736,8.43,8.85,8.25,8.79,ok,1527724800,16500
737,8.52,8.7,8.25,8.25,ok,1527811200,20000
738,8.235,8.625,7.95,8.625,ok,1528070400,12400
739,8.1,8.4,7.965,8.4,ok,1528156800,20100
740,8.175,8.4,7.965,7.965,ok,1528243200,17700
741,7.95,8.4,7.545,8.25,ok,1528329600,24300
742,8.265,8.415,7.665,7.845,ok,1528416000,18900
743,8.25,8.325,7.95,8.28,ok,1528675200,13500
744,8.175,8.25,7.95,8.025,ok,1528761600,11200
745,8.145,8.325,7.545,8.025,ok,1528848000,36300
746,8.85,8.925,8.025,8.175,ok,1528934400,33300
747,8.865,8.865,8.25,8.7,ok,1529020800,12900
748,8.46,8.85,8.4,8.85,ok,1529280000,11300
749,8.4,8.7,8.4,8.535,ok,1529366400,9100
750,8.7,9.0,8.175,8.175,ok,1529452800,23000
751,8.55,9.0,7.95,8.775,ok,1529539200,61000
752,8.4,9.3,8.1,9.3,ok,1529625600,30700
753,8.28,8.7,7.95,8.7,ok,1529884800,16100
754,8.025,8.55,8.025,8.13,ok,1529971200,11300
755,8.4,8.7,8.4,8.4,ok,1530057600,5800
756,7.89,8.505,7.71,8.4,ok,1530144000,26200
757,7.95,8.1,7.65,7.71,ok,1530230400,8100
758,7.65,7.95,7.2,7.95,ok,1530489600,23200
759,7.455,7.815,7.215,7.815,ok,1530576000,11900
760,7.905,8.25,7.455,7.455,ok,1530748800,15200
761,8.685,8.85,7.89,8.235,ok,1530835200,25400
762,8.985,9.0,8.535,8.565,ok,1531094400,15000
763,8.475,9.0,8.1,9.0,ok,1531180800,28300
764,8.445,8.55,8.265,8.4,ok,1531267200,6200
765,8.7,8.85,8.1,8.58,ok,1531353600,24600
766,8.52,8.85,8.1,8.76,ok,1531440000,15300
767,8.325,8.565,7.8,8.4,ok,1531699200,15600
768,8.145,8.4,8.1,8.145,ok,1531785600,4900
769,8.1,8.31,7.95,8.16,ok,1531872000,12000
770,9.15,10.035,8.145,8.145,ok,1531958400,79500
771,8.985,9.45,8.7,8.7,ok,1532044800,12100
772,8.925,9.285,8.655,8.91,ok,1532304000,8000
773,9.45,12.9,9.165,11.7,ok,1532390400,610900
774,8.925,9.42,8.55,9.105,ok,1532476800,48900
775,8.235,8.925,7.5,8.4,ok,1532563200,96900
776,8.505,8.7,7.65,8.34,ok,1532649600,40400
777,7.95,8.775,7.53,8.775,ok,1532908800,22000
778,7.995,8.25,7.65,7.65,ok,1532995200,7600
779,7.935,8.19,7.68,7.86,ok,1533081600,10500
780,8.025,8.1,7.65,8.1,ok,1533168000,9100
781,8.37,8.55,7.89,8.25,ok,1533254400,18200
782,8.505,8.55,7.995,8.55,ok,1533513600,16700
783,7.8,8.4,7.8,8.16,ok,1533600000,14900
784,7.965,8.1,7.65,8.1,ok,1533686400,21100
785,7.8,8.07,7.8,8.07,ok,1533772800,11700
786,7.77,8.025,7.74,7.8,ok,1533859200,11400
787,7.755,8.1,7.65,8.025,ok,1534118400,20000
788,7.8,7.935,7.665,7.8,ok,1534204800,8800
789,7.95,7.95,7.8,7.905,ok,1534291200,5400
790,8.025,8.025,7.8,7.875,ok,1534377600,2700
791,8.01,8.01,7.8,7.8,ok,1534464000,3200
792,8.1,8.1,7.83,7.83,ok,1534723200,3600
793,8.145,8.19,7.74,7.95,ok,1534809600,10300
794,8.325,8.49,8.1,8.1,ok,1534896000,7600
795,8.4,8.49,8.145,8.385,ok,1534982400,6900
796,8.145,8.55,8.145,8.28,ok,1535068800,11500
797,8.325,8.4,7.95,8.25,ok,1535328000,12500
798,8.13,8.4,7.815,7.995,ok,1535414400,8900
799,8.475,8.475,8.1,8.13,ok,1535500800,11700
800,8.19,8.55,8.115,8.4,ok,1535587200,18200
801,8.4,8.55,8.19,8.4,ok,1535673600,6300
802,7.2,7.65,5.895,7.35,ok,1536019200,102300
803,6.45,7.125,6.225,7.125,ok,1536105600,34200
804,6.45,6.9,6.375,6.48,ok,1536192000,16100
805,5.835,6.45,5.76,6.45,ok,1536278400,36900
806,5.955,6.3,5.82,6.0,ok,1536537600,22600
807,5.655,6.15,5.1,5.94,ok,1536624000,68400
808,5.25,5.61,5.1,5.25,ok,1536710400,23000
809,5.7,5.85,5.175,5.175,ok,1536796800,21600
810,5.505,5.7,5.325,5.52,ok,1536883200,8200
811,5.55,5.775,5.325,5.655,ok,1537142400,10300
812,5.22,5.625,5.175,5.4,ok,1537228800,14900
813,5.235,5.4,5.22,5.25,ok,1537315200,26500
814,5.295,5.4,5.25,5.4,ok,1537401600,13500
815,5.205,5.475,5.205,5.28,ok,1537488000,19800
816,5.25,5.55,4.95,5.55,ok,1537747200,41100
817,5.22,5.85,5.22,5.25,ok,1537833600,182200
818,5.145,5.7,5.13,5.535,ok,1537920000,53600
819,5.475,5.52,5.04,5.04,ok,1538006400,33400
820,4.65,5.505,4.5,5.4,ok,1538092800,65300
821,5.025,5.325,4.8,4.89,ok,1538352000,82100
822,6.3,7.05,5.025,5.4,ok,1538438400,245300
823,6.405,6.9,6.0,6.75,ok,1538524800,179900
824,6.9,7.455,6.495,6.735,ok,1538611200,198400
825,6.195,7.32,6.15,6.6,ok,1538697600,77900
826,5.82,6.15,5.7,6.045,ok,1538956800,42300
827,6.285,7.185,5.7,5.85,ok,1539043200,271600
828,5.715,6.285,5.7,6.105,ok,1539129600,93400
829,6.0,6.45,5.4,5.55,ok,1539216000,61400
830,5.865,6.18,5.73,6.09,ok,1539302400,24700
831,5.97,6.15,5.415,5.85,ok,1539561600,28200
832,6.24,7.665,5.85,6.0,ok,1539648000,250300
833,6.435,6.6,6.0,6.06,ok,1539734400,33300
834,6.39,6.675,6.075,6.675,ok,1539820800,20200
835,5.7,6.375,5.535,6.24,ok,1539907200,46200
836,5.67,5.82,5.4,5.46,ok,1540166400,23200
837,5.235,5.625,4.875,5.43,ok,1540252800,20900
838,4.5,5.445,4.2,5.4,ok,1540339200,85500
839,4.32,5.025,4.125,4.89,ok,1540425600,75500
840,4.305,4.5,4.2,4.425,ok,1540512000,25000
841,4.545,4.875,4.2,4.35,ok,1540771200,63400
842,4.2,5.1,4.2,4.8,ok,1540857600,85100
843,4.65,4.8,4.38,4.53,ok,1540944000,31800
844,5.01,5.1,4.575,5.025,ok,1541030400,35000
845,5.385,5.7,4.725,4.8,ok,1541116800,53200
846,5.4,5.52,5.1,5.295,ok,1541376000,25100
847,5.19,5.46,5.1,5.1,ok,1541462400,5100
848,4.935,5.295,4.8,5.1,ok,1541548800,10800
849,4.725,5.22,4.725,4.8,ok,1541635200,5800
850,4.8,4.95,4.725,4.8,ok,1541721600,7300
851,4.68,4.95,4.575,4.665,ok,1541980800,7200
852,6.3,9.6,6.075,6.975,ok,1542067200,2078600
853,6.45,7.05,5.94,6.9,ok,1542153600,346200
854,7.125,7.32,6.0,6.015,ok,1542240000,105500
855,7.2,7.335,6.315,7.125,ok,1542326400,55400
856,7.905,8.85,7.2,7.2,ok,1542585600,88800
857,7.95,8.685,7.8,8.22,ok,1542672000,45000
858,8.55,8.7,7.95,7.95,ok,1542758400,33300
859,8.115,8.67,8.1,8.49,ok,1542931200,18200
860,8.55,8.7,7.83,7.875,ok,1543190400,21000
861,8.385,8.7,8.1,8.7,ok,1543276800,20500
862,7.965,8.505,7.05,8.415,ok,1543363200,29800
863,7.875,8.1,7.65,7.95,ok,1543449600,11100
864,7.59,7.95,7.5,7.875,ok,1543536000,12700
865,7.725,7.83,7.65,7.8,ok,1543795200,12200
866,7.275,7.725,7.2,7.515,ok,1543881600,9200
867,6.9,7.5,6.9,7.5,ok,1544054400,15400
868,6.3,7.2,6.0,7.2,ok,1544140800,28100
869,6.3,6.81,5.7,6.15,ok,1544400000,34300
870,6.0,6.42,6.0,6.39,ok,1544486400,7100
871,7.695,8.25,6.0,6.0,ok,1544572800,110600
872,7.5,7.95,7.2,7.8,ok,1544659200,30600
873,7.95,7.95,7.515,7.95,ok,1544745600,16900
874,7.725,8.04,7.08,8.025,ok,1545004800,16000
875,7.245,7.8,7.2,7.5,ok,1545091200,21400
876,7.425,7.8,7.05,7.05,ok,1545177600,14100
877,7.83,7.92,7.11,7.485,ok,1545264000,33100
878,7.2,7.5,6.42,7.5,ok,1545350400,26000
879,6.735,7.2,6.3,7.11,ok,1545609600,11800
880,6.72,7.11,6.45,6.495,ok,1545782400,22200
881,6.555,6.84,6.45,6.75,ok,1545868800,7700
882,7.155,7.5,6.495,6.495,ok,1545955200,17900
883,6.975,7.5,6.675,7.5,ok,1546214400,8000
884,7.05,7.2,6.6,6.6,ok,1546387200,5100
885,7.05,7.44,6.765,7.05,ok,1546473600,6200
886,7.95,7.95,6.795,6.795,ok,1546560000,19700
887,7.785,7.785,7.2,7.2,ok,1546819200,13400
888,7.59,7.59,7.335,7.35,ok,1546905600,15100
889,7.935,7.95,6.825,7.335,ok,1546992000,72400
890,7.8,7.89,7.275,7.455,ok,1547078400,14100
891,7.65,7.935,7.425,7.5,ok,1547164800,8600
892,7.875,7.935,7.5,7.575,ok,1547424000,14000
893,8.235,8.835,7.65,7.8,ok,1547510400,34700
894,7.215,8.7,6.795,8.67,ok,1547596800,64100
895,7.275,7.5,6.825,7.35,ok,1547683200,16800
896,7.62,7.695,7.065,7.35,ok,1547769600,13600
897,7.23,7.62,6.9,7.56,ok,1548115200,8500
898,7.11,7.425,7.005,7.005,ok,1548201600,5800
899,7.335,7.5,6.45,7.05,ok,1548288000,30700
900,7.2,7.47,6.945,7.2,ok,1548374400,5300
901,7.35,7.35,6.9,7.14,ok,1548633600,9500
902,7.2,7.47,6.615,7.125,ok,1548720000,27700
903,7.35,7.35,7.065,7.2,ok,1548806400,10800
904,7.275,7.35,7.05,7.05,ok,1548892800,6000
905,7.2,7.35,7.05,7.05,ok,1548979200,8400
906,7.29,7.35,7.05,7.05,ok,1549238400,10300
907,7.215,7.395,7.2,7.35,ok,1549324800,4300
908,7.125,7.35,7.125,7.35,ok,1549411200,10800
909,7.05,7.215,6.585,7.125,ok,1549497600,11400
910,6.855,6.975,6.72,6.72,ok,1549584000,2900
911,6.555,6.87,6.015,6.75,ok,1549843200,11800
912,6.645,6.765,6.555,6.555,ok,1549929600,11800
913,6.825,6.87,6.645,6.66,ok,1550016000,5800
914,6.75,6.9,6.675,6.735,ok,1550102400,7100
915,6.6,6.9,6.6,6.765,ok,1550188800,3800
916,6.75,6.795,6.57,6.6,ok,1550534400,7600
917,6.54,6.78,6.525,6.525,ok,1550620800,4000
918,6.6,6.675,6.45,6.45,ok,1550707200,6000
919,6.6,6.615,6.03,6.405,ok,1550793600,7900
920,6.57,6.75,6.165,6.405,ok,1551052800,12700
921,6.345,6.495,6.3,6.33,ok,1551139200,8100
922,6.525,6.75,6.33,6.33,ok,1551225600,11800
923,6.45,6.75,6.375,6.6,ok,1551312000,5800
924,6.57,6.675,6.315,6.375,ok,1551398400,4700
925,6.585,6.6,6.3,6.45,ok,1551657600,5400
926,6.585,6.6,6.45,6.495,ok,1551744000,5800
927,6.165,6.6,6.15,6.45,ok,1551830400,8600
928,6.3,6.495,5.7,6.15,ok,1551916800,16400
929,6.69,6.75,6.345,6.6,ok,1552003200,19900
930,6.525,6.9,6.0,6.9,ok,1552262400,342800
931,6.45,6.45,6.375,6.405,ok,1552348800,91200
932,6.225,6.45,6.15,6.375,ok,1552435200,174300
933,6.0,6.36,5.865,6.18,ok,1552521600,193700
934,6.0,6.135,5.925,6.135,ok,1552608000,74400
935,6.525,6.75,6.0,6.15,ok,1552867200,498700
936,6.33,7.05,6.3,7.05,ok,1552953600,116500
937,5.91,7.2,5.85,6.57,ok,1553040000,1160700
938,6.0,6.375,5.865,6.0,ok,1553126400,275600
939,5.94,6.0,5.85,5.88,ok,1553212800,129200
940,5.82,6.18,5.25,5.85,ok,1553472000,493700
941,5.04,5.565,4.875,5.25,ok,1553558400,1065100
942,5.13,5.55,4.95,5.1,ok,1553644800,334600
943,4.89,5.25,4.38,5.13,ok,1553731200,787400
944,4.575,4.95,4.395,4.53,ok,1553817600,642900
945,5.13,5.25,4.545,4.545,ok,1554076800,283400
946,5.28,5.535,5.1,5.52,ok,1554163200,268800
947,5.25,5.34,5.115,5.34,ok,1554249600,45400
948,5.25,5.34,5.13,5.235,ok,1554336000,57900
949,5.235,5.25,4.98,4.98,ok,1554422400,128100
950,5.265,5.4,5.205,5.205,ok,1554681600,186800
951,5.25,5.25,5.07,5.25,ok,1554768000,90900
952,5.1,5.355,5.07,5.355,ok,1554854400,85100
953,5.25,5.325,5.025,5.07,ok,1554940800,103400
954,4.935,5.235,4.86,5.22,ok,1555027200,126700
955,4.86,5.25,4.65,5.1,ok,1555286400,215500
956,4.65,4.875,4.65,4.875,ok,1555372800,68500
957,4.515,4.8,4.365,4.77,ok,1555459200,144800
958,4.5,4.65,4.335,4.65,ok,1555545600,134300
959,4.425,4.65,4.35,4.35,ok,1555891200,128900
960,4.425,4.65,4.35,4.35,ok,1555977600,100400
961,4.335,4.5,4.275,4.5,ok,1556064000,238800
962,4.485,4.5,4.26,4.35,ok,1556150400,262800
963,4.5,4.65,4.2,4.5,ok,1556236800,288100
964,4.485,4.65,4.2,4.65,ok,1556496000,253100
965,4.35,4.65,4.29,4.485,ok,1556582400,388100
966,4.05,4.425,3.975,4.29,ok,1556668800,467200
