,c,h,l,o,s,t,v
71,18.9503,19.9723,18.9123,19.9723,ok,1481155200,13700
72,19.0756,19.0756,18.9416,18.9416,ok,1481241600,4900
73,19.1552,19.3112,19.1012,19.2612,ok,1481500800,17300
74,19.2748,20.2448,18.2938,20.2448,ok,1481587200,21900
75,19.1135,19.2935,19.0835,19.2835,ok,1481673600,17100
76,19.1666,19.2056,19.1206,19.1206,ok,1481760000,8500
77,19.1799,19.5259,19.1599,19.3999,ok,1481846400,5100
78,19.2653,19.2753,19.2253,19.2593,ok,1482105600,8000
79,19.2463,20.1023,19.2463,20.1023,ok,1482192000,17100
80,19.2092,19.4492,19.2092,19.4492,ok,1482278400,5900
81,19.2358,19.2478,18.9978,18.9978,ok,1482364800,17600
82,19.2149,19.3589,19.1989,19.3589,ok,1482451200,6300
83,19.2377,19.4797,19.2377,19.4377,ok,1482796800,19600
84,19.1425,19.4125,19.1325,19.4125,ok,1482883200,5400
85,19.1806,19.6606,19.1706,19.2206,ok,1482969600,5900
86,19.1026,19.1746,19.1026,19.1716,ok,1483056000,4000
87,19.1521,19.1801,18.9921,19.0421,ok,1483401600,23600
88,19.253,19.277,19.245,19.257,ok,1483488000,8100
89,19.2663,19.2763,19.2263,19.2263,ok,1483574400,10700
90,19.3358,19.3528,19.2528,19.2828,ok,1483660800,5000
91,19.2006,19.3896,19.2006,19.3896,ok,1483920000,2800
92,19.1797,19.2347,19.1607,19.1607,ok,1484006400,5400
93,19.1854,19.2104,19.1324,19.1524,ok,1484092800,19900
94,19.1521,19.1721,19.0421,19.1321,ok,1484179200,10300
95,19.1997,19.2397,19.1597,19.2027,ok,1484265600,35400
96,19.1616,19.3016,19.1026,19.3016,ok,1484611200,17700
97,19.2187,19.2687,19.1657,19.1937,ok,1484697600,57100
98,19.153,19.293,18.982,18.982,ok,1484784000,5800
99,19.2406,19.2826,19.1776,19.2816,ok,1484870400,10600
100,19.2187,19.2187,19.1387,19.1897,ok,1485129600,8200
101,19.5423,19.6123,19.2163,19.6123,ok,1485216000,7200
102,19.5804,19.8804,19.4054,19.8804,ok,1485302400,53500
103,19.4662,19.5252,19.3762,19.3762,ok,1485388800,12600
104,19.4329,19.8379,19.1279,19.8379,ok,1485475200,25700
105,19.3615,19.5215,19.2815,19.5215,ok,1485734400,17700
106,19.3329,19.3329,19.2229,19.2619,ok,1485820800,13600
107,19.1559,19.8519,19.1019,19.8519,ok,1485907200,20100
108,19.3044,19.3044,19.2254,19.2454,ok,1485993600,20200
109,19.4081,19.4391,19.3091,19.4391,ok,1486080000,13900
110,19.331,19.373,19.314,19.356,ok,1486339200,5100
111,19.3805,19.4305,19.2605,19.2605,ok,1486425600,29400
112,19.3986,19.4296,19.3566,19.3566,ok,1486512000,18000
113,19.4767,19.5347,19.4307,19.5257,ok,1486598400,8800
114,19.5614,19.6114,19.4614,19.5314,ok,1486684800,17300
115,19.6756,19.7056,19.6256,19.6516,ok,1486944000,10300
116,19.7498,19.7718,19.6218,19.7718,ok,1487030400,9600
117,19.8279,19.8689,19.6979,19.7189,ok,1487116800,14200
118,19.9079,20.4239,19.8239,20.4239,ok,1487203200,18900
119,20.005,20.005,19.875,19.899,ok,1487289600,9900
120,20.0944,20.2904,20.0144,20.2904,ok,1487635200,12300
121,20.0944,20.1044,20.0344,20.0744,ok,1487721600,9800
122,20.142,20.241,20.074,20.241,ok,1487808000,7100
123,20.2372,20.2572,20.1392,20.1672,ok,1487894400,7800
124,20.2087,20.2447,20.1607,20.2357,ok,1488153600,5500
125,20.182,20.23,20.16,20.198,ok,1488240000,6500
126,20.4457,20.4457,20.2467,20.3247,ok,1488326400,8700
127,20.3572,20.3972,20.3152,20.3522,ok,1488412800,6400
128,20.32,20.473,20.263,20.473,ok,1488499200,8200
129,20.2848,20.6948,20.2448,20.4048,ok,1488758400,10400
130,20.2467,20.3467,20.2067,20.3467,ok,1488844800,3800
131,20.2315,20.4075,20.1875,20.3375,ok,1488931200,8100
132,20.142,20.481,20.142,20.481,ok,1489017600,6500
133,20.2943,20.2943,20.1443,20.1443,ok,1489104000,9100
134,20.2658,20.3358,20.2548,20.3358,ok,1489363200,7100
135,20.2467,20.2857,20.2167,20.2857,ok,1489449600,4200
136,20.361,20.371,20.271,20.271,ok,1489536000,3100
137,20.3705,20.4305,20.3305,20.4255,ok,1489622400,9200
138,20.4466,20.9066,20.3366,20.3366,ok,1489708800,4700
139,20.3514,20.7614,20.3514,20.7614,ok,1489968000,8800
140,20.2658,20.6658,20.2358,20.6658,ok,1490054400,21800
141,20.2372,20.2592,20.1772,20.1772,ok,1490140800,7700
142,20.2181,20.3141,20.1971,20.2971,ok,1490227200,4400
143,20.2114,20.2774,20.1374,20.2274,ok,1490313600,9200
144,20.1408,20.1408,20.0668,20.0808,ok,1490572800,4400
145,20.2458,20.2988,20.1458,20.1858,ok,1490659200,4300
146,20.1971,20.2281,20.1681,20.2281,ok,1490745600,6100
147,20.2458,20.2658,20.1458,20.1458,ok,1490832000,5000
148,20.1885,20.4285,20.1885,20.2785,ok,1490918400,7300
149,20.1312,20.1712,20.0812,20.1712,ok,1491177600,4100
150,20.1494,20.1534,20.0904,20.1504,ok,1491264000,5400
151,20.1217,20.2957,20.1217,20.2117,ok,1491350400,7400
152,20.1503,20.2103,20.0703,20.0703,ok,1491436800,8400
153,20.156,20.185,20.125,20.125,ok,1491523200,5400
154,20.1599,20.2099,20.1339,20.2099,ok,1491782400,11000
155,20.158,20.67,20.071,20.67,ok,1491868800,4900
156,20.1026,20.1326,20.0926,20.1326,ok,1491955200,8900
157,20.0166,20.0916,20.0166,20.0766,ok,1492041600,4600
158,20.1503,20.1503,20.0803,20.1103,ok,1492387200,3800
159,20.1465,20.1805,20.1205,20.1805,ok,1492473600,5700
160,20.0892,20.1892,20.0892,20.1892,ok,1492560000,5300
161,20.2554,20.2554,20.1354,20.2554,ok,1492646400,4100
162,20.2324,20.3664,20.1864,20.3664,ok,1492732800,2300
163,20.3891,20.4691,20.3591,20.4691,ok,1492992000,3500
164,20.5323,20.5723,20.5223,20.5323,ok,1493078400,3700
165,20.4655,20.6155,20.4455,20.6155,ok,1493164800,13000
166,20.5228,20.5628,20.5128,20.5128,ok,1493251200,4000
167,20.4444,20.5004,20.4364,20.5004,ok,1493337600,5000
168,20.4655,20.4805,20.4355,20.4365,ok,1493596800,6300
169,20.3986,20.6786,20.3586,20.6786,ok,1493683200,18900
170,20.3547,20.3807,20.3277,20.3407,ok,1493769600,5600
171,20.4645,20.9255,20.4155,20.9255,ok,1493856000,8200
172,20.5103,20.5333,20.4633,20.4633,ok,1493942400,7600
173,20.475,20.635,20.465,20.635,ok,1494201600,9700
174,20.4588,20.5018,20.4528,20.4818,ok,1494288000,4900
175,20.4435,20.6565,20.4165,20.6565,ok,1494374400,9200
176,20.4273,20.4273,20.3033,20.3783,ok,1494460800,4000
177,20.3986,20.3986,20.3486,20.3986,ok,1494547200,1000
178,20.4941,20.6621,20.4341,20.5141,ok,1494806400,3300
179,20.4148,20.4818,20.3978,20.4178,ok,1494892800,3600
180,20.3413,20.3813,20.1713,20.1713,ok,1494979200,4000
181,20.3528,20.5308,19.7108,20.5308,ok,1495065600,4300
182,20.4273,20.4273,20.3393,20.3473,ok,1495152000,2900
183,20.5323,20.5813,20.4953,20.5123,ok,1495411200,3900
184,20.603,20.659,20.579,20.629,ok,1495497600,6600
185,20.6947,20.6947,20.6047,20.6447,ok,1495584000,5600
186,20.8484,20.8724,20.8144,20.8374,ok,1495670400,10900
187,20.8857,20.9057,20.8257,20.9057,ok,1495756800,9100
188,20.8771,20.8811,20.8221,20.8661,ok,1496102400,7700
189,20.9601,20.9921,20.9021,20.9701,ok,1496188800,6300
190,21.0585,21.0585,20.9675,21.0075,ok,1496275200,8400
191,21.1817,21.1817,21.0917,21.1517,ok,1496361600,4600
192,21.1149,21.1949,20.9729,20.9729,ok,1496620800,5100
193,21.0385,21.1245,21.0385,21.1015,ok,1496707200,2800
194,21.0738,21.0738,21.0298,21.0528,ok,1496793600,2700
195,20.9812,21.0212,20.9112,21.0212,ok,1496880000,6500
196,21.0289,21.0389,21.0159,21.0159,ok,1496966400,3700
197,21.0337,21.0587,21.0027,21.0027,ok,1497225600,6600
198,21.1273,21.1743,21.0943,21.1133,ok,1497312000,4000
199,21.2027,21.2797,21.1707,21.2797,ok,1497398400,5100
200,21.282,21.307,21.157,21.167,ok,1497484800,5000
201,21.2963,21.8463,21.2363,21.8463,ok,1497571200,4700
202,21.344,21.364,21.274,21.324,ok,1497830400,7100
203,21.2648,21.4488,21.2648,21.4488,ok,1497916800,6700
204,21.1769,21.2779,21.1649,21.2669,ok,1498003200,3900
205,21.1587,21.1787,21.1187,21.1187,ok,1498089600,4400
206,21.0437,21.3037,21.0437,21.3037,ok,1498176000,5900
207,21.1558,21.1688,21.0288,21.0288,ok,1498435200,4300
208,21.015,21.285,21.006,21.285,ok,1498521600,6000
209,21.0916,21.0916,21.0456,21.0916,ok,1498608000,3000
210,20.8808,20.9808,20.7788,20.8658,ok,1498694400,8100
211,20.9345,21.1785,20.8885,21.1785,ok,1498780800,4700
212,20.9958,21.0058,20.8658,20.8658,ok,1499040000,4900
213,20.8808,20.9208,20.8788,20.8868,ok,1499212800,3300
214,20.7668,20.8558,20.7668,20.7978,ok,1499299200,3200
215,20.8808,20.9398,20.4808,20.4808,ok,1499385600,3700
216,20.8626,20.9816,20.8616,20.9816,ok,1499644800,3900
217,20.8137,20.9537,20.7247,20.9537,ok,1499731200,4600
218,20.9144,20.9494,20.8694,20.8694,ok,1499817600,13000
219,20.8904,20.9204,20.8444,20.8444,ok,1499904000,6700
220,20.9479,20.9679,20.9079,20.9129,ok,1499990400,3700
221,20.9958,21.0058,20.9508,20.9538,ok,1500249600,7100
222,20.9671,20.9971,20.8471,20.8471,ok,1500336000,5400
223,21.0629,21.0629,20.9889,21.0129,ok,1500422400,5000
224,21.0945,21.0945,21.0615,21.0615,ok,1500508800,2400
225,21.0916,21.1216,21.0916,21.1016,ok,1500595200,1400
226,21.1012,21.1312,21.0582,21.1312,ok,1500854400,13100
227,21.1108,21.1208,20.9708,20.9708,ok,1500940800,5700
228,21.084,21.132,21.069,21.131,ok,1501027200,9600
229,21.0495,21.0835,21.0145,21.0655,ok,1501113600,6800
230,21.0533,21.1033,21.0343,21.0933,ok,1501200000,3800
231,21.1443,21.1793,21.1443,21.1593,ok,1501459200,2500
232,21.2162,21.2162,21.1232,21.1562,ok,1501545600,10600
233,21.1942,21.2072,21.1382,21.1502,ok,1501632000,3700
234,21.2737,21.2837,21.1747,21.2037,ok,1501718400,4400
235,21.221,21.221,21.22,21.22,ok,1501804800,800
236,21.2306,21.5356,21.2306,21.5356,ok,1502064000,13600
237,21.2354,21.5354,21.1754,21.5354,ok,1502150400,7300
238,21.245,21.245,21.212,21.224,ok,1502236800,5600
239,21.1779,21.2079,21.0989,21.1979,ok,1502323200,8900
240,21.1779,21.3279,21.0899,21.3279,ok,1502409600,10700
241,21.2354,21.4954,21.1754,21.4954,ok,1502668800,4500
242,21.2852,21.5732,21.2562,21.5732,ok,1502755200,4600
243,21.3695,21.3995,21.3135,21.3995,ok,1502841600,11000
244,21.1491,21.6491,21.1491,21.2591,ok,1502928000,11100
245,21.1338,22.3298,21.0298,21.4098,ok,1503014400,2500
246,21.1875,21.1875,21.0555,21.0845,ok,1503273600,6200
247,21.2929,21.4729,21.2079,21.4729,ok,1503360000,13300
248,21.2545,21.5145,21.2205,21.5145,ok,1503446400,6400
249,21.1396,21.4796,21.0966,21.4796,ok,1503532800,10100
250,21.2018,21.2468,21.1368,21.1368,ok,1503619200,6500
251,21.1635,21.1785,21.1035,21.1535,ok,1503878400,27000
252,21.1971,21.207,21.164,21.187,ok,1503964800,21400
253,21.2114,21.2464,21.1464,21.1854,ok,1504051200,5000
254,21.2967,21.3227,21.2137,21.3227,ok,1504137600,19800
255,21.2622,21.3342,21.2542,21.3342,ok,1504224000,139600
256,21.0916,21.1786,21.0736,21.1786,ok,1504569600,6900
257,21.1204,21.2004,21.0804,21.2004,ok,1504656000,5700
258,21.1491,21.1891,21.0891,21.1891,ok,1504742400,15700
259,21.2929,21.3229,21.1829,21.1829,ok,1504828800,9900
260,21.5037,21.5137,21.3737,21.3857,ok,1505088000,15200
261,21.4433,21.4863,21.3863,21.4563,ok,1505174400,10300
262,21.3791,21.4491,21.3791,21.4491,ok,1505260800,7300
263,21.4558,21.5958,21.2458,21.5958,ok,1505347200,7400
264,21.4941,22.4341,21.3841,21.5041,ok,1505433600,20800
265,21.4941,21.5041,21.4141,21.4141,ok,1505692800,7800
266,21.4941,21.4941,21.4451,21.4841,ok,1505779200,13100
267,21.3887,21.5197,21.3887,21.4987,ok,1505865600,176000
268,21.3849,21.4649,21.3449,21.4449,ok,1505952000,15000
269,21.3291,21.4971,21.2771,21.4971,ok,1506038400,265600
270,21.2887,21.3487,21.2387,21.2987,ok,1506297600,11600
271,21.356,21.512,21.277,21.512,ok,1506384000,9400
272,21.2791,21.5451,21.1791,21.5451,ok,1506470400,64400
273,21.2936,21.7586,21.2346,21.7586,ok,1506556800,23100
274,21.3176,21.3466,21.2476,21.2476,ok,1506643200,58000
275,21.4041,21.4341,21.2741,21.2741,ok,1506902400,6400
276,21.4233,21.4233,21.3503,21.3933,ok,1506988800,12100
277,21.4329,21.4429,21.3529,21.3629,ok,1507075200,26700
278,21.4608,21.5018,21.4318,21.5018,ok,1507161600,7000
279,21.4714,21.4814,21.3984,21.4024,ok,1507248000,6500
280,21.4425,21.5025,21.4085,21.4625,ok,1507507200,9400
281,21.5233,21.5493,21.4633,21.5493,ok,1507593600,26200
282,21.5819,21.5969,21.5379,21.5589,ok,1507680000,5500
283,21.6665,21.6665,21.5635,21.5755,ok,1507766400,6400
284,21.7597,21.7697,21.6507,21.7287,ok,1507852800,16500
285,21.6348,21.6748,21.6098,21.6148,ok,1508112000,4500
286,21.6348,21.6348,21.5838,21.5958,ok,1508198400,16600
287,21.6588,21.6838,21.5738,21.5738,ok,1508284800,10800
288,21.7097,21.7417,21.6217,21.6297,ok,1508371200,4000
289,21.7924,21.7984,21.7184,21.7484,ok,1508457600,82800
290,21.8078,21.8368,21.7688,21.7828,ok,1508716800,20900
291,21.7741,22.0991,21.7741,22.0991,ok,1508803200,20300
292,21.7462,21.7702,21.6552,21.7292,ok,1508889600,21800
293,21.7789,21.8389,21.7489,21.8379,ok,1508976000,18400
294,21.7789,21.7789,21.6989,21.7089,ok,1509062400,35700
295,21.6453,21.7143,21.6443,21.7143,ok,1509321600,8900
296,21.6828,21.6828,21.6228,21.6228,ok,1509408000,14300
297,21.702,21.872,21.679,21.872,ok,1509494400,31400
298,21.7501,21.7501,21.7001,21.7001,ok,1509580800,7300
299,21.7414,21.8004,21.7284,21.7304,ok,1509667200,11700
300,21.7347,21.7807,21.7307,21.7307,ok,1509926400,4400
301,21.7933,21.8683,21.7523,21.7783,ok,1510012800,58300
302,21.8837,21.8947,21.8247,21.8247,ok,1510099200,5900
303,21.8241,21.8471,21.7841,21.8471,ok,1510185600,11100
304,21.8299,21.8299,21.7739,21.7739,ok,1510272000,7700
305,21.9702,21.9712,21.9012,21.9012,ok,1510531200,5100
306,22.0384,22.0484,21.8864,21.9084,ok,1510617600,21400
307,21.9442,22.0422,21.8992,22.0422,ok,1510704000,17100
308,21.9856,22.0076,21.9396,21.9396,ok,1510790400,6900
309,21.8606,21.8656,21.8496,21.8556,ok,1510876800,5300
310,21.9173,21.9433,21.8833,21.9433,ok,1511136000,30900
311,22.0288,22.0488,21.9488,21.9488,ok,1511222400,8000
312,21.9423,22.0523,21.9273,22.0523,ok,1511308800,7300
313,22.0,22.0,21.977,21.99,ok,1511481600,5000
314,22.0365,22.0385,22.0185,22.0285,ok,1511740800,8600
315,22.173,22.173,22.082,22.083,ok,1511827200,14200
316,22.2114,22.2314,22.1644,22.1644,ok,1511913600,10300
317,22.4036,22.4436,22.2786,22.2786,ok,1512000000,8300
318,22.2979,22.3879,22.1679,22.3879,ok,1512086400,4900
319,22.3748,22.4748,22.3548,22.4148,ok,1512345600,9300
320,22.197,22.307,22.197,22.307,ok,1512432000,5000
321,22.2287,22.2507,22.2077,22.2407,ok,1512518400,31800
322,22.2306,22.2606,22.1806,22.1806,ok,1512604800,5600
323,22.3066,22.3066,22.2276,22.2376,ok,1512691200,31200
324,22.346,22.366,22.306,22.306,ok,1512950400,19200
325,22.3652,22.4052,22.3652,22.3692,ok,1513036800,42600
326,22.3556,22.4156,22.3436,22.4156,ok,1513123200,5600
327,22.2306,22.3416,22.2306,22.3206,ok,1513209600,53400
328,22.444,22.455,22.252,22.252,ok,1513296000,10400
329,22.4421,22.5221,22.4321,22.4721,ok,1513555200,7700
330,22.3027,22.3877,22.2887,22.3517,ok,1513641600,5600
331,22.2114,22.3614,22.2114,22.3614,ok,1513728000,27300
332,22.1641,22.2241,22.1641,22.2241,ok,1513814400,22700
333,22.1159,22.1719,22.1159,22.1719,ok,1513900800,5900
334,22.1526,22.2146,22.1146,22.1146,ok,1514246400,11600
335,22.1641,22.2231,22.0341,22.0341,ok,1514332800,5400
336,22.2626,22.2626,22.2276,22.2306,ok,1514419200,10800
337,22.1738,22.3538,22.1738,22.3538,ok,1514505600,88500
338,22.085,22.327,22.085,22.327,ok,1514851200,33200
339,22.2027,22.2027,22.1327,22.1447,ok,1514937600,8100
340,22.25,22.351,22.231,22.319,ok,1515024000,22300
341,22.2799,22.2899,22.2399,22.2899,ok,1515110400,30000
342,22.3668,22.3768,22.3338,22.3468,ok,1515369600,18300
343,22.3957,22.4357,22.3857,22.4257,ok,1515456000,3300
344,22.3089,22.4389,22.2649,22.4389,ok,1515542400,38600
345,22.2992,22.3402,22.2792,22.3392,ok,1515628800,10000
346,22.3282,22.3582,22.2862,22.2862,ok,1515715200,5400
347,22.2867,22.4597,22.2687,22.4547,ok,1516060800,21900
348,22.444,22.474,22.344,22.344,ok,1516147200,12900
349,22.3475,22.4275,22.3275,22.4275,ok,1516233600,25400
350,22.4044,22.4254,22.2654,22.4034,ok,1516320000,82400
351,22.4633,22.4923,22.4433,22.4803,ok,1516579200,26500
352,22.5598,22.5598,22.5128,22.5198,ok,1516665600,156000
353,22.5993,22.6183,22.5273,22.6183,ok,1516752000,8000
354,22.717,22.717,22.654,22.662,ok,1516838400,16400
355,22.8878,22.8878,22.7678,22.7778,ok,1516924800,4400
356,22.7431,22.7931,22.7031,22.7881,ok,1517184000,33800
357,22.6659,22.6959,22.6249,22.6359,ok,1517270400,17200
358,22.6948,22.6988,22.5648,22.6638,ok,1517356800,11800
359,22.6273,22.7173,22.6073,22.6273,ok,1517443200,19300
360,22.2992,22.5292,22.2792,22.5182,ok,1517529600,76900
361,21.6826,22.2656,21.6826,22.2286,ok,1517788800,6800
362,21.479,21.559,21.029,21.302,ok,1517875200,215300
363,21.6334,21.7074,21.5434,21.5434,ok,1517961600,14100
364,21.1298,21.4818,21.1298,21.4517,ok,1518048000,20900
365,21.2861,21.2861,20.7531,21.0061,ok,1518134400,9200
366,21.5273,21.5273,21.2573,21.2573,ok,1518393600,11200
367,21.5659,21.5659,21.3619,21.3759,ok,1518480000,11100
368,21.6238,21.6338,21.4488,21.4738,ok,1518566400,9000
369,21.8554,21.8654,21.6564,21.7454,ok,1518652800,18000
370,21.9615,21.9615,21.8615,21.8815,ok,1518739200,22200
371,21.7878,21.8908,21.7188,21.7678,ok,1519084800,19800
372,21.701,21.943,21.686,21.881,ok,1519171200,8100
373,21.6286,21.8436,21.6286,21.7146,ok,1519257600,18700
374,21.9374,21.9474,21.6924,21.7924,ok,1519344000,124000
375,22.1429,22.1449,21.9749,21.9849,ok,1519603200,15600
376,21.9519,22.1569,21.9519,22.1019,ok,1519689600,17200
377,21.7492,21.9592,21.7492,21.8672,ok,1519776000,14200
378,21.4308,21.6608,21.2908,21.6208,ok,1519862400,24900
379,21.4501,21.4501,21.2441,21.2841,ok,1519948800,26700
380,21.6788,21.7118,21.3718,21.3718,ok,1520208000,26700
381,21.6875,21.8015,21.6265,21.6815,ok,1520294400,34800
382,21.7425,21.7595,21.6295,21.6795,ok,1520380800,13700
383,21.8554,21.8654,21.7804,21.7904,ok,1520467200,22800
384,22.1738,22.1738,22.0538,22.0538,ok,1520553600,86700
385,22.2413,22.2413,22.1483,22.2313,ok,1520812800,6900
386,22.0821,22.3371,22.0571,22.2971,ok,1520899200,23500
387,22.0088,22.1798,22.0038,22.1798,ok,1520985600,20300
388,22.0966,22.1256,22.0326,22.0826,ok,1521072000,38200
389,22.1834,22.2434,22.1124,22.1234,ok,1521158400,82600
390,21.9519,22.0819,21.8339,22.0819,ok,1521417600,66000
391,22.004,22.04,21.987,22.04,ok,1521504000,23600
392,22.0194,22.0894,21.9694,21.9694,ok,1521590400,22500
393,21.589,21.887,21.589,21.83,ok,1521676800,6000
394,21.1546,21.5846,21.1546,21.5846,ok,1521763200,83700
395,21.5657,21.5657,21.2737,21.3107,ok,1522022400,22900
396,21.4168,21.7158,21.4168,21.6758,ok,1522108800,15800
397,21.4835,21.5635,21.3805,21.4835,ok,1522195200,15500
398,21.6189,21.7389,21.5489,21.5489,ok,1522281600,92200
399,21.2997,21.5467,21.1297,21.5467,ok,1522627200,15000
400,21.5416,21.5816,21.3516,21.3816,ok,1522713600,87800
401,21.7447,21.7447,21.3167,21.3747,ok,1522800000,13900
402,21.8656,21.9006,21.7806,21.8106,ok,1522886400,19800
403,21.4642,21.7442,21.3942,21.6842,ok,1522972800,21300
404,21.648,21.783,21.548,21.618,ok,1523232000,36000
405,21.764,21.804,21.688,21.793,ok,1523318400,22800
406,21.706,21.776,21.656,21.656,ok,1523404800,13700
407,21.6867,21.7867,21.6867,21.7367,ok,1523491200,7000
408,21.7834,21.8034,21.7034,21.7994,ok,1523577600,14100
409,21.9962,22.0162,21.8362,21.8362,ok,1523836800,15100
410,22.151,22.231,22.011,22.021,ok,1523923200,53200
411,22.1993,22.2113,22.1693,22.1693,ok,1524009600,16600
412,22.0687,22.1737,21.9837,22.0937,ok,1524096000,22700
413,21.9188,22.0488,21.8688,22.0488,ok,1524182400,18800
414,21.9024,21.9794,21.8864,21.9794,ok,1524441600,13500
415,21.7331,22.0451,21.6451,22.0451,ok,1524528000,44700
416,21.7273,21.7753,21.6153,21.7053,ok,1524614400,9400
417,21.9382,21.9982,21.7082,21.7082,ok,1524700800,21500
418,21.9865,22.0015,21.8465,21.8465,ok,1524787200,22100
419,21.9091,22.0991,21.8821,22.0991,ok,1525046400,10800
420,21.8414,21.8414,21.6814,21.7514,ok,1525132800,21200
421,21.6093,21.8593,21.6093,21.7293,ok,1525219200,35100
422,21.6093,21.6993,21.4163,21.5293,ok,1525305600,11500
423,21.8221,21.9021,21.6621,21.6621,ok,1525392000,18900
424,21.7834,21.8934,21.7834,21.8834,ok,1525651200,7600
425,21.735,21.76,21.695,21.745,ok,1525737600,25200
426,21.8221,21.8821,21.7221,21.8821,ok,1525824000,14300
427,22.0059,22.0259,21.9509,21.9659,ok,1525910400,16400
428,22.0349,22.0949,21.9919,22.0949,ok,1525996800,22200
