,c,h,l,o,s,t,v
156,82.4969,83.1769,79.1469,81.2669,ok,1439769600,481100
157,82.5555,83.2355,81.6055,82.5055,ok,1439856000,371100
158,81.0311,82.7011,80.0911,82.1111,ok,1439942400,936800
159,79.0473,80.9273,78.9973,80.4073,ok,1440028800,854600
160,77.1711,78.7411,76.3111,78.2911,ok,1440115200,832600
161,75.07,76.41,65.03,71.65,ok,1440374400,1137600
162,72.4902,77.1602,72.4702,76.9402,ok,1440460800,814400
163,74.0439,74.3839,72.5639,73.714,ok,1440547200,775800
164,78.9203,79.4303,74.4703,75.0203,ok,1440633600,1019600
165,78.5001,80.4701,77.2601,78.4501,ok,1440720000,788600
166,79.9659,80.8659,77.2859,78.1359,ok,1440979200,622600
167,77.0342,79.0842,76.4542,78.0142,ok,1441065600,711800
168,79.2135,79.2335,76.3735,77.9035,ok,1441152000,588700
169,79.7216,81.1816,78.8516,79.5616,ok,1441238400,584400
170,78.6467,79.4967,77.9667,78.6967,ok,1441324800,368800
171,79.9952,80.5652,79.0152,79.4152,ok,1441670400,471100
172,79.1451,81.2351,78.9651,80.6851,ok,1441756800,512000
173,78.5978,79.9478,78.2278,78.9078,ok,1441843200,491400
174,79.36,79.42,77.44,77.83,ok,1441929600,416600
175,79.2623,79.7323,78.7023,78.9923,ok,1442188800,384300
176,79.3014,79.9014,78.6514,79.6914,ok,1442275200,558200
177,80.3861,80.7961,79.3161,79.3561,ok,1442361600,474600
178,79.6043,81.1343,79.4643,80.3243,ok,1442448000,349200
179,77.1417,78.9417,76.5417,78.4417,ok,1442534400,865400
180,76.1254,77.9854,75.8754,77.6654,ok,1442793600,802600
181,74.5814,75.6114,73.1714,75.1314,ok,1442880000,757200
182,72.6758,75.7758,71.5858,74.6558,ok,1442966400,1004000
183,72.197,72.417,70.237,71.887,ok,1443052800,975500
184,71.2784,73.1384,70.8184,72.8584,ok,1443139200,583300
185,67.7311,70.8011,67.6711,70.8011,ok,1443398400,956400
186,65.8842,69.3542,65.1142,67.9042,ok,1443484800,1239700
187,66.8614,67.0514,65.0614,66.6914,ok,1443571200,824700
188,67.5465,68.8565,66.4665,67.0265,ok,1443657600,923400
189,69.2395,69.2895,66.1495,66.8995,ok,1443744000,744000
190,71.1283,71.1983,69.7683,69.9783,ok,1444003200,700500
191,72.8899,73.2799,70.8999,70.9599,ok,1444089600,1438100
192,73.5162,74.8962,72.5362,73.4462,ok,1444176000,1106300
193,74.123,74.903,73.233,73.513,ok,1444262400,497500
194,70.5998,73.4198,70.0798,72.6898,ok,1444348800,1119400
195,68.4077,70.7076,67.5976,70.7076,ok,1444608000,962300
196,67.977,69.357,67.527,68.087,ok,1444694400,684900
197,66.4797,68.5597,66.1497,67.7097,ok,1444780800,1066700
198,66.3036,66.7836,64.0236,66.2836,ok,1444867200,1998000
199,67.4486,67.9686,66.0086,66.2786,ok,1444953600,1103900
200,66.147,67.797,65.587,66.847,ok,1445212800,647500
201,65.6185,67.4485,65.5585,65.8885,ok,1445299200,590800
202,64.3854,66.2054,63.8554,66.2054,ok,1445385600,891800
203,64.7181,65.8381,62.6781,64.5381,ok,1445472000,1247500
204,64.1897,64.8197,62.2297,64.5597,ok,1445558400,1288400
205,64.268,64.478,62.778,63.978,ok,1445817600,1283800
206,62.5455,66.7855,59.5755,62.9955,ok,1445904000,2838700
207,64.9824,65.4124,61.8324,62.7924,ok,1445990400,1676200
208,64.3463,65.5263,64.2263,64.5463,ok,1446076800,899000
209,64.6203,65.5103,64.4103,64.4803,ok,1446163200,571900
210,65.9317,66.1317,64.5816,64.5816,ok,1446422400,1134500
211,66.0687,66.9487,64.6287,65.7387,ok,1446508800,994600
212,66.8809,67.6409,65.7209,66.1809,ok,1446595200,933400
213,69.5331,69.7831,65.6731,66.6731,ok,1446681600,1466300
214,69.0829,70.4329,68.6429,69.2429,ok,1446768000,808000
215,67.889,69.519,67.089,69.159,ok,1447027200,507600
216,67.1452,68.3152,66.8752,67.8352,ok,1447113600,887100
217,67.2724,67.9524,66.8224,67.4024,ok,1447200000,721800
218,66.3721,67.5721,65.8821,66.5121,ok,1447286400,503400
219,66.3623,67.9723,66.1823,66.2523,ok,1447372800,534100
220,67.8107,68.0007,66.3407,66.3907,ok,1447632000,487100
221,67.566,68.496,66.736,67.966,ok,1447718400,568300
222,69.0927,69.3327,67.6427,67.6427,ok,1447804800,584000
223,69.1417,69.4917,68.6017,69.3617,ok,1447891200,602600
224,67.2724,69.3924,66.8224,68.5324,ok,1447977600,1064400
225,67.3996,68.2596,67.0796,67.0796,ok,1448236800,578900
226,68.5251,68.9451,67.1151,67.2751,ok,1448323200,567400
227,68.4077,68.7977,67.6376,68.3977,ok,1448409600,344800
228,68.1141,68.3641,67.7241,68.3641,ok,1448582400,151300
229,67.6052,68.4852,67.1552,68.1652,ok,1448841600,487800
230,68.486,68.936,67.146,68.026,ok,1448928000,612400
231,67.6345,68.8245,67.1745,68.2945,ok,1449014400,362200
232,66.3329,68.3529,65.6829,67.7629,ok,1449100800,607900
233,65.9023,66.6623,65.5323,66.3223,ok,1449187200,440700
234,62.389,65.829,62.229,65.739,ok,1449446400,867500
235,62.389,62.929,60.939,61.309,ok,1449532800,860400
236,61.3418,63.0318,61.1218,62.4518,ok,1449619200,898000
237,60.9601,61.9501,60.1001,60.9301,ok,1449705600,610200
238,58.7973,60.6373,58.6273,60.3773,ok,1449792000,710300
239,57.8774,59.9274,57.5674,59.6074,ok,1450051200,789700
240,58.9245,59.8845,58.2445,58.5845,ok,1450137600,962900
241,60.0029,60.2129,58.6129,59.3029,ok,1450224000,677800
242,58.8951,60.2451,58.0951,59.9451,ok,1450310400,603100
243,57.7188,58.9188,57.7188,58.9088,ok,1450396800,813100
244,57.7874,58.8974,57.3874,58.1274,ok,1450656000,569700
245,57.7776,58.0476,56.9676,57.9376,ok,1450742400,1030200
246,59.9244,60.1344,57.8444,58.0944,ok,1450828800,594300
247,59.944,60.464,59.394,59.834,ok,1450915200,218200
248,58.7481,59.9681,58.1481,59.4181,ok,1451260800,289400
249,59.3559,59.7259,58.4559,59.2559,ok,1451347200,346300
250,58.9245,59.7945,58.6845,59.5945,ok,1451433600,361800
251,59.2382,60.3382,58.3382,58.7782,ok,1451520000,542500
252,60.1499,60.1699,57.9699,58.8199,ok,1451865600,866000
253,59.4637,60.5737,58.8837,60.1637,ok,1451952000,744800
254,56.4052,58.7352,55.2752,58.7352,ok,1452038400,927300
255,54.8074,56.8174,54.4074,55.0474,ok,1452124800,617700
256,53.8957,55.1157,53.8057,55.0757,ok,1452211200,604400
257,52.9644,54.0144,52.3744,53.9044,ok,1452470400,882000
258,52.9448,53.4348,51.3848,53.3448,ok,1452556800,1009200
259,50.651,53.651,50.601,53.391,ok,1452643200,1093400
260,50.0138,50.8538,46.9338,50.8538,ok,1452729600,1933000
261,49.5139,49.7039,47.3539,48.1739,ok,1452816000,881000
262,47.4063,50.5463,46.5563,50.0863,ok,1453161600,765400
263,47.0828,47.6828,44.0828,46.5028,ok,1453248000,1416600
264,47.8278,48.2278,46.5478,46.9678,ok,1453334400,895100
265,48.5826,50.5726,48.0026,48.6126,ok,1453420800,565000
266,46.4848,48.5148,46.0848,47.8548,ok,1453680000,693700
267,46.5926,47.0626,45.8626,46.8126,ok,1453766400,1185900
268,46.9455,48.2155,46.2255,46.6455,ok,1453852800,879100
269,45.926,48.296,45.526,47.746,ok,1453939200,1489900
270,52.4841,53.2741,47.0541,47.4241,ok,1454025600,2185100
271,52.4841,53.6241,51.7641,52.0741,ok,1454284800,1207300
272,50.8666,52.9266,50.6066,52.1066,ok,1454371200,734800
273,51.8469,52.3269,49.2569,51.7669,ok,1454457600,758900
274,53.5428,54.8528,51.6528,52.1028,ok,1454544000,1415700
275,53.9545,56.1545,53.0445,53.3745,ok,1454630400,1277100
276,50.7196,53.3196,49.9996,53.3196,ok,1454889600,979100
277,51.1215,52.4115,49.4715,49.5315,ok,1454976000,957600
278,51.8861,52.9661,50.6261,51.5261,ok,1455062400,759600
279,50.8372,52.1172,49.9372,51.1672,ok,1455148800,654700
280,52.0332,52.4032,50.6932,51.4832,ok,1455235200,885200
281,54.2486,55.0786,52.4186,52.7386,ok,1455580800,985400
282,55.8465,57.4565,54.4765,54.4765,ok,1455667200,834400
283,55.2485,56.2885,54.6385,56.1085,ok,1455753600,611900
284,55.3563,55.8063,54.6863,55.0763,ok,1455840000,536600
285,57.5129,57.5729,56.0029,56.0029,ok,1456099200,539300
286,57.4051,57.7651,56.3951,57.0951,ok,1456185600,769900
287,59.748,59.918,56.198,56.658,ok,1456272000,1283500
288,60.3165,60.4965,58.8265,59.6965,ok,1456358400,1048000
289,59.6695,61.4695,59.4695,60.5895,ok,1456444800,807100
290,59.2284,60.6884,58.9684,59.9184,ok,1456704000,1028100
291,60.689,60.939,58.549,59.929,ok,1456790400,893900
292,61.5027,61.6927,59.3427,60.3327,ok,1456876800,598000
293,61.5909,61.9709,60.6109,61.5909,ok,1456963200,735300
294,61.8262,62.6662,61.0362,61.7162,ok,1457049600,820200
295,64.3749,64.6849,61.2149,61.3949,ok,1457308800,1045700
296,60.9929,64.0529,60.8229,64.0529,ok,1457395200,887900
297,61.2968,61.8768,60.3468,61.2768,ok,1457481600,580200
298,60.6106,61.4406,59.6506,61.3506,ok,1457568000,661500
299,62.9143,63.1143,61.1843,61.1843,ok,1457654400,611200
300,62.3163,63.2763,61.9863,62.5863,ok,1457913600,436000
301,61.7673,61.8573,60.4973,61.6873,ok,1458000000,461400
302,63.1593,63.3793,60.9793,61.2993,ok,1458086400,757100
303,65.7277,66.3377,63.0577,63.2077,ok,1458172800,1052100
304,66.7668,67.5568,65.7668,65.7668,ok,1458259200,1199500
305,66.9726,67.2326,66.0626,66.6526,ok,1458518400,499900
306,67.9627,68.2627,66.3827,66.6127,ok,1458604800,824200
307,66.9922,68.1022,66.9322,67.2422,ok,1458691200,672300
308,66.6883,66.7983,65.4083,66.3383,ok,1458777600,650400
309,67.7373,69.2773,66.9273,67.3573,ok,1459123200,556800
310,69.0998,69.2498,67.4098,67.4098,ok,1459209600,639900
311,68.8058,70.0958,67.9557,69.6658,ok,1459296000,585200
312,68.7273,69.2573,67.9673,68.5473,ok,1459382400,713400
313,69.3645,69.5645,67.6145,68.0245,ok,1459468800,553300
314,68.198,69.648,68.098,69.358,ok,1459728000,394200
315,67.4236,68.6636,67.1336,67.6336,ok,1459814400,578500
316,67.7765,68.1165,67.2165,67.4165,ok,1459900800,776700
317,68.1588,68.4888,66.6288,67.3688,ok,1459987200,1232700
318,69.5704,70.7704,68.3904,68.7504,ok,1460073600,516000
319,68.5803,70.4703,68.5203,70.1803,ok,1460332800,532100
320,68.7273,69.3773,68.1273,68.7773,ok,1460419200,626600
321,70.0035,70.5935,68.7335,69.2835,ok,1460505600,428900
322,70.4354,70.5554,69.6954,69.9954,ok,1460592000,445600
323,70.7987,71.2787,69.9987,70.1987,ok,1460678400,389500
324,71.3484,71.9184,70.2984,70.2984,ok,1460937600,317700
325,71.8981,72.9781,71.1581,71.5982,ok,1461024000,316700
326,73.1449,73.8349,71.8449,71.8849,ok,1461110400,651300
327,73.2529,76.4728,73.2129,74.6429,ok,1461196800,999200
328,73.8713,74.1713,73.1713,73.2713,ok,1461283200,448700
329,73.1841,74.1341,72.9241,74.0341,ok,1461542400,469400
330,73.8615,74.0115,72.9915,73.6215,ok,1461628800,324800
331,74.3818,74.5918,73.2718,73.9418,ok,1461715200,315000
332,72.7424,74.4024,72.4724,73.7324,ok,1461801600,450000
333,72.762,73.272,71.972,72.782,ok,1461888000,523300
334,72.9878,73.5378,72.5978,72.9578,ok,1462147200,304500
335,72.3792,73.1892,71.6192,72.7392,ok,1462233600,326900
336,71.6037,72.3937,70.4036,71.9637,ok,1462320000,436600
337,72.2614,72.6614,70.9414,71.8714,ok,1462406400,574400
338,72.7718,72.9818,71.4718,71.6518,ok,1462492800,356500
339,72.7718,73.3918,72.0318,72.5118,ok,1462752000,301300
340,75.923,76.253,72.773,72.923,ok,1462838400,774100
341,74.853,76.493,74.593,76.063,ok,1462924800,840900
342,75.1573,75.9673,74.3473,75.4173,ok,1463011200,437900
343,74.5585,75.9185,74.0785,74.9885,ok,1463097600,479000
344,75.0592,76.4092,74.9892,75.1592,ok,1463356800,358600
345,74.6763,75.4463,73.8463,74.9963,ok,1463443200,566900
346,73.7731,75.3131,73.1931,74.1431,ok,1463529600,693200
347,71.7018,74.4618,69.7718,73.3518,ok,1463616000,1586200
348,74.3033,74.3833,72.1133,72.1133,ok,1463702400,913000
349,75.1475,75.3575,73.9775,74.3375,ok,1463961600,427900
350,76.2273,76.6173,75.3173,75.4573,ok,1464048000,373200
351,76.7574,77.4874,76.5874,76.8074,ok,1464134400,538800
352,78.4852,79.3652,76.7952,76.9652,ok,1464220800,1175800
353,77.7588,78.4488,77.5188,78.4287,ok,1464307200,360000
354,76.8851,78.3051,76.3451,77.8951,ok,1464652800,423000
355,78.1318,78.3118,75.8418,76.1318,ok,1464739200,407000
356,76.247,78.017,75.917,77.987,ok,1464825600,597900
357,76.1783,77.0983,75.3883,76.3583,ok,1464912000,586200
358,79.3,79.65,76.19,76.37,ok,1465171200,951100
359,80.213,80.783,79.113,79.433,ok,1465257600,553300
360,80.8118,81.4918,80.3618,80.5318,ok,1465344000,592900
361,79.7319,80.8219,79.6219,79.8919,ok,1465430400,430300
362,78.2496,79.2096,77.9396,78.6496,ok,1465516800,394100
363,77.4446,79.1346,77.4046,77.9746,ok,1465776000,424700
364,77.0716,77.6716,76.1916,77.3116,ok,1465862400,345500
365,76.2961,77.3161,75.9661,77.0761,ok,1465948800,695000
366,75.2836,75.6836,74.3136,75.6336,ok,1466035200,765400
367,76.2764,76.4864,74.9364,75.3964,ok,1466121600,824700
368,76.6893,78.0493,76.5993,77.4193,ok,1466380800,713800
369,77.0038,77.1438,76.2738,76.6838,ok,1466467200,363900
370,76.0405,77.0205,75.9805,77.0205,ok,1466553600,299100
371,78.8026,78.8726,76.9626,77.1926,ok,1466640000,714300
372,75.3917,77.4617,74.8817,75.2717,ok,1466726400,1002300
373,70.9194,74.3194,70.0094,74.2594,ok,1466985600,1251800
374,72.2365,72.9665,71.3565,71.7265,ok,1467072000,611200
375,74.2024,74.5024,72.8224,73.0824,ok,1467158400,455500
376,75.8341,75.9941,73.8741,74.2841,ok,1467244800,568100
377,77.0726,78.4126,75.9426,75.9426,ok,1467331200,802900
378,74.8118,76.6618,74.6218,76.2318,ok,1467676800,457600
379,76.7974,76.9074,73.8974,73.9274,ok,1467763200,574400
380,77.3576,78.1576,76.9176,77.3576,ok,1467849600,530000
381,78.3013,79.0313,77.8613,78.2813,ok,1467936000,538200
382,78.5077,80.2977,78.3677,78.9677,ok,1468195200,368900
383,79.2744,79.9844,79.2144,79.3144,ok,1468281600,491000
384,79.9919,80.5319,79.3519,79.8719,ok,1468368000,722200
385,78.6453,80.8453,78.1753,80.5153,ok,1468454400,692200
386,78.3996,79.4796,78.2896,78.7096,ok,1468540800,405800
387,79.4022,79.4822,78.0022,78.0822,ok,1468800000,407700
388,78.7043,79.3043,78.2343,79.0143,ok,1468886400,286600
389,82.0954,82.6654,78.6454,78.6454,ok,1468972800,1622300
390,81.5253,83.2353,80.8653,82.2553,ok,1469059200,823600
391,82.4788,83.0388,81.3088,81.6088,ok,1469145600,1104600
392,84.4545,85.5045,81.7645,81.9345,ok,1469404800,1662800
393,84.4348,84.6248,83.5348,83.8348,ok,1469491200,659300
394,83.8451,86.1151,83.5851,84.7751,ok,1469577600,661700
395,83.5502,84.7002,83.3802,83.8002,ok,1469664000,527100
396,82.5181,83.5181,80.4181,83.5181,ok,1469750400,1000100
397,80.5325,82.3925,80.0025,82.3925,ok,1470009600,896200
398,78.9598,80.7098,78.1398,80.6698,ok,1470096000,893900
399,80.7095,80.9395,79.0895,79.0995,ok,1470182400,574700
400,79.8936,80.9336,79.1136,80.6136,ok,1470268800,490700
401,79.9821,80.9921,79.8121,80.1321,ok,1470355200,357800
402,80.0706,80.9906,79.7506,79.9706,ok,1470614400,505000
403,79.3432,80.8632,79.1532,80.2732,ok,1470700800,524300
404,79.874,79.894,78.884,79.484,ok,1470787200,521900
405,80.7095,81.2595,80.0595,80.0595,ok,1470873600,678800
406,80.7095,81.3495,80.1395,80.6795,ok,1470960000,456300
407,81.8694,82.3794,81.1394,81.1394,ok,1471219200,325900
408,81.1518,82.0418,80.7118,81.7418,ok,1471305600,240200
409,80.562,80.872,79.302,80.872,ok,1471392000,407400
410,81.7219,82.0019,80.1719,80.7219,ok,1471478400,346100
411,80.3458,81.5458,79.8358,81.1658,ok,1471564800,450300
412,81.4467,81.8967,79.2267,79.8667,ok,1471824000,626300
413,82.1839,82.7539,81.7839,81.7839,ok,1471910400,292200
414,82.0266,82.3266,81.5266,82.0066,ok,1471996800,381800
415,81.4565,82.0265,80.7965,82.0265,ok,1472083200,370600
416,81.3091,82.6491,80.3791,81.9191,ok,1472169600,349300
417,82.2134,83.0634,81.1734,81.6634,ok,1472428800,526000
418,81.5253,82.5653,80.8453,82.3753,ok,1472515200,296400
419,78.9992,81.4392,77.3592,81.1792,ok,1472601600,1066100
420,78.4487,79.3887,77.3387,78.7287,ok,1472688000,388300
421,79.8248,79.9748,78.6548,78.8148,ok,1472774400,514400
422,79.1171,80.7171,77.9671,80.1571,ok,1473120000,716800
423,78.8616,79.7916,78.0216,78.9916,ok,1473206400,440200
424,78.0359,79.1959,77.9859,78.8759,ok,1473292800,343700
