,c,h,l,o,s,t,v
181,17.2653,17.3253,17.1653,17.1753,ok,1442880000,99100
182,17.2235,17.3135,17.1635,17.3135,ok,1442966400,52300
183,17.2402,17.2902,17.1702,17.2702,ok,1443052800,79400
184,17.2151,17.2251,17.1551,17.2151,ok,1443139200,41500
185,17.19,17.25,17.16,17.23,ok,1443398400,60100
186,17.2068,17.2268,17.1268,17.2168,ok,1443484800,105400
187,17.0395,17.2595,17.0395,17.2595,ok,1443571200,144800
188,17.1148,17.2248,17.0948,17.1348,ok,1443657600,71200
189,17.1733,17.2233,17.1633,17.1733,ok,1443744000,73100
190,17.1984,17.2184,17.1284,17.2084,ok,1444003200,118100
191,17.2318,17.2718,17.1418,17.1418,ok,1444089600,113600
192,17.2653,17.2953,17.1953,17.2553,ok,1444176000,63800
193,17.2736,17.3236,17.2436,17.2936,ok,1444262400,79300
194,17.282,17.292,17.222,17.222,ok,1444348800,89700
195,17.3238,17.3638,17.2538,17.2638,ok,1444608000,51200
196,17.3909,17.4109,17.3209,17.3209,ok,1444694400,72500
197,17.4581,17.4681,17.3581,17.3681,ok,1444780800,81500
198,17.3658,17.4958,17.3158,17.4758,ok,1444867200,120500
199,17.3909,17.4809,17.351,17.361,ok,1444953600,123500
200,17.3742,17.4342,17.3442,17.4342,ok,1445212800,51600
201,17.4329,17.4629,17.3629,17.3629,ok,1445299200,105900
202,17.4665,17.5065,17.4065,17.4465,ok,1445385600,103000
203,17.4581,17.5081,17.3081,17.5081,ok,1445472000,127700
204,17.542,17.552,17.382,17.442,ok,1445558400,94600
205,17.4749,17.6049,17.4449,17.6049,ok,1445817600,87800
206,17.4161,17.4961,17.4161,17.4561,ok,1445904000,125300
207,17.5001,17.5401,17.4301,17.4301,ok,1445990400,92300
208,17.5252,17.5452,17.4253,17.4353,ok,1446076800,123900
209,17.5252,17.5553,17.4552,17.5352,ok,1446163200,119000
210,17.6176,17.6276,17.4876,17.5076,ok,1446422400,113500
211,17.5756,17.6456,17.5456,17.5756,ok,1446508800,231500
212,17.584,17.594,17.504,17.534,ok,1446595200,161500
213,17.6176,17.6276,17.5376,17.5576,ok,1446681600,177000
214,17.4497,17.5297,17.4097,17.5297,ok,1446768000,132000
215,17.3574,17.3974,17.2874,17.3774,ok,1447027200,145800
216,17.4245,17.4445,17.2845,17.3345,ok,1447113600,103100
217,17.3909,17.461,17.361,17.361,ok,1447200000,121200
218,17.3825,17.4725,17.3725,17.4325,ok,1447286400,96700
219,17.4584,17.5184,17.3184,17.4084,ok,1447372800,85900
220,17.4921,17.5021,17.3721,17.5021,ok,1447632000,93400
221,17.5005,17.5105,17.3905,17.4005,ok,1447718400,131500
222,17.4921,17.5121,17.4221,17.5021,ok,1447804800,98800
223,17.4668,17.4968,17.4568,17.4968,ok,1447891200,106700
224,17.5426,17.5726,17.4426,17.4526,ok,1447977600,108700
225,17.6184,17.6184,17.4884,17.4884,ok,1448236800,88800
226,17.6606,17.6906,17.5906,17.6206,ok,1448323200,121800
227,17.6016,17.6716,17.5716,17.6216,ok,1448409600,111400
228,17.6437,17.6737,17.5637,17.5637,ok,1448582400,29400
229,17.7533,17.7633,17.5433,17.6033,ok,1448841600,153600
230,17.8375,17.8575,17.7675,17.7775,ok,1448928000,146000
231,17.8881,17.9581,17.7881,17.8581,ok,1449014400,168500
232,17.6437,17.9037,17.6137,17.8637,ok,1449100800,155100
233,17.6269,17.8469,17.5769,17.6969,ok,1449187200,188500
234,17.5089,17.6389,17.5089,17.6089,ok,1449446400,131800
235,17.61,17.68,17.49,17.54,ok,1449532800,163700
236,17.5932,17.7232,17.5532,17.6532,ok,1449619200,197100
237,17.6532,17.6932,17.5032,17.5732,ok,1449705600,177000
238,17.704,17.754,17.634,17.634,ok,1449792000,154900
239,17.704,17.734,17.594,17.724,ok,1450051200,215000
240,17.6955,17.7755,17.6555,17.7055,ok,1450137600,113600
241,17.7209,17.7509,17.6409,17.6909,ok,1450224000,133400
242,17.8985,17.9285,17.6885,17.6885,ok,1450310400,117800
243,17.9493,17.9993,17.8493,17.8893,ok,1450396800,188700
244,18.0677,18.0777,17.8877,17.8977,ok,1450656000,131400
245,17.9747,18.0847,17.9547,18.0147,ok,1450742400,136000
246,18.1523,18.1923,17.9723,17.9723,ok,1450828800,190400
247,18.1946,18.2246,18.1046,18.1046,ok,1450915200,47900
248,18.203,18.253,18.173,18.253,ok,1451260800,179800
249,18.1184,18.3084,18.1184,18.2184,ok,1451347200,202700
250,18.1607,18.2708,18.1108,18.1108,ok,1451433600,130800
251,18.2453,18.2853,18.1153,18.1453,ok,1451520000,203000
252,18.4568,18.4568,18.1568,18.2068,ok,1451865600,237500
253,18.6006,18.6406,18.4506,18.4706,ok,1451952000,341600
254,18.7106,18.7406,18.5406,18.5806,ok,1452038400,294900
255,18.6344,18.8544,18.6044,18.7544,ok,1452124800,209600
256,18.6852,18.7252,18.5252,18.5252,ok,1452211200,154900
257,18.6091,18.6991,18.5691,18.6991,ok,1452470400,164100
258,18.626,18.646,18.486,18.646,ok,1452556800,177000
259,18.592,18.652,18.532,18.632,ok,1452643200,220300
260,18.5581,18.5881,18.3981,18.5481,ok,1452729600,145800
261,18.609,18.609,18.489,18.499,ok,1452816000,228000
262,18.609,18.679,18.499,18.639,ok,1453161600,131600
263,18.4307,18.6407,18.3307,18.5907,ok,1453248000,327500
264,18.4901,18.5401,18.4201,18.4501,ok,1453334400,116300
265,18.4901,18.5901,18.4701,18.5401,ok,1453420800,147000
266,18.4901,18.5801,18.4801,18.5401,ok,1453680000,126900
267,18.5496,18.5496,18.4396,18.4496,ok,1453766400,104000
268,18.4732,18.5832,18.4532,18.5532,ok,1453852800,155500
269,18.6005,18.6805,18.4905,18.5205,ok,1453939200,236200
270,18.626,18.666,18.576,18.646,ok,1454025600,187400
271,18.7958,18.8058,18.5958,18.6058,ok,1454284800,152700
272,18.8891,18.8891,18.7591,18.7791,ok,1454371200,192500
273,18.8807,18.9607,18.8507,18.8907,ok,1454457600,186800
274,18.9146,18.9246,18.7946,18.8546,ok,1454544000,187000
275,18.9316,18.9816,18.8716,18.9316,ok,1454630400,173400
276,18.9656,18.9756,18.8756,18.8756,ok,1454889600,120600
277,19.0504,19.1004,18.8604,18.9204,ok,1454976000,216900
278,19.1014,19.1014,18.9814,19.0514,ok,1455062400,86900
279,19.0758,19.1858,19.0358,19.1858,ok,1455148800,152300
280,18.9651,19.1451,18.9151,19.0551,ok,1455235200,160000
281,18.8713,18.9513,18.8113,18.9413,ok,1455580800,109600
282,18.7947,18.9147,18.7047,18.9147,ok,1455667200,258200
283,18.9054,18.9654,18.7554,18.8354,ok,1455753600,177300
284,19.0077,19.0277,18.8877,18.9277,ok,1455840000,104000
285,18.9906,19.0306,18.9206,18.9706,ok,1456099200,130700
286,19.1014,19.1014,18.9014,18.9214,ok,1456185600,114100
287,19.1269,19.1269,18.9969,19.0469,ok,1456272000,125800
288,19.1695,19.1895,19.0995,19.1295,ok,1456358400,99000
289,19.1269,19.1269,19.0569,19.1269,ok,1456444800,119700
290,19.0843,19.1743,19.0843,19.1543,ok,1456704000,120100
291,19.1866,19.1966,19.0666,19.1366,ok,1456790400,221600
292,19.1695,19.1695,19.0195,19.1195,ok,1456876800,146600
293,19.0077,19.2377,18.9777,19.1977,ok,1456963200,257900
294,18.948,19.078,18.918,19.048,ok,1457049600,143800
295,18.9566,19.0065,18.8766,18.9466,ok,1457308800,106100
296,18.8799,19.0499,18.8799,19.0399,ok,1457395200,114800
297,18.9395,18.9595,18.8195,18.8695,ok,1457481600,135500
298,18.9651,18.9951,18.8651,18.9751,ok,1457568000,155500
299,19.0164,19.0664,18.9664,19.0264,ok,1457654400,89800
300,19.0078,19.0278,18.9778,18.9978,ok,1457913600,100900
301,18.9907,19.0307,18.9907,18.9907,ok,1458000000,115200
302,19.0078,19.0078,18.9578,18.9978,ok,1458086400,164200
303,19.1104,19.1704,18.9904,19.0004,ok,1458172800,110600
304,19.2045,19.2445,19.1445,19.1545,ok,1458259200,117800
305,19.2472,19.2572,19.1472,19.2172,ok,1458518400,121800
306,19.384,19.384,19.164,19.164,ok,1458604800,138000
307,19.2985,19.3885,19.2885,19.3785,ok,1458691200,107800
308,19.213,19.383,19.213,19.343,ok,1458777600,96500
309,19.2387,19.2987,19.2087,19.2887,ok,1459123200,58000
310,19.4097,19.4097,19.2197,19.2497,ok,1459209600,90100
311,19.4439,19.4539,19.2839,19.3839,ok,1459296000,112400
312,19.6149,19.6749,19.4149,19.4449,ok,1459382400,133100
313,19.5722,19.7322,19.5322,19.6822,ok,1459468800,146500
314,19.6235,19.6735,19.5535,19.6135,ok,1459728000,93700
315,19.709,19.749,19.599,19.609,ok,1459814400,127200
316,19.8287,19.8687,19.7387,19.7387,ok,1459900800,128400
317,19.8543,19.8543,19.7943,19.8043,ok,1459987200,91700
318,19.7346,19.8846,19.6546,19.8846,ok,1460073600,207200
319,19.9911,19.9911,19.6911,19.7411,ok,1460332800,158300
320,20.0339,20.1339,19.9339,19.9439,ok,1460419200,148000
321,19.8966,20.1066,19.8366,20.0466,ok,1460505600,187600
322,19.8194,20.0194,19.8194,19.9094,ok,1460592000,191900
323,19.991,20.021,19.901,19.911,ok,1460678400,109200
324,20.0253,20.0953,19.9453,20.0753,ok,1460937600,131400
325,19.9824,20.0524,19.9124,20.0524,ok,1461024000,133100
326,20.0768,20.1468,19.9568,19.9568,ok,1461110400,165600
327,20.0768,20.1168,20.0068,20.0868,ok,1461196800,138500
328,20.0081,20.0881,19.9781,20.0481,ok,1461283200,88800
329,19.9223,20.0223,19.9023,19.9923,ok,1461542400,140100
330,19.9309,19.9809,19.8809,19.9209,ok,1461628800,111400
331,19.8966,19.9566,19.8766,19.8766,ok,1461715200,107900
332,19.888,19.918,19.848,19.888,ok,1461801600,103000
333,19.9996,19.9996,19.8596,19.8696,ok,1461888000,144000
334,19.9395,20.0795,19.8995,20.0395,ok,1462147200,149800
335,20.0854,20.1054,19.9354,19.9554,ok,1462233600,135800
336,20.1368,20.2068,20.0168,20.0868,ok,1462320000,140300
337,20.1454,20.2054,20.0854,20.1254,ok,1462406400,116400
338,20.1368,20.1968,20.0968,20.1668,ok,1462492800,192300
339,20.2055,20.2655,20.1255,20.1655,ok,1462752000,136600
340,20.1197,20.3197,20.0797,20.2697,ok,1462838400,222700
341,20.2312,20.2812,20.1012,20.1612,ok,1462924800,106500
342,20.3604,20.3904,20.1904,20.1904,ok,1463011200,145700
343,20.4292,20.4292,20.3592,20.4192,ok,1463097600,115100
344,20.3776,20.4576,20.3776,20.4576,ok,1463356800,142100
345,20.3776,20.4276,20.3076,20.4276,ok,1463443200,198900
346,20.1537,20.4037,20.1537,20.4037,ok,1463529600,151400
347,19.8783,20.1383,19.8783,20.1383,ok,1463616000,231100
348,19.8869,20.0769,19.8769,19.9969,ok,1463702400,154100
349,20.0504,20.0904,19.9304,19.9404,ok,1463961600,136500
350,20.1107,20.1807,20.0107,20.0507,ok,1464048000,193900
351,19.9729,20.1429,19.9729,20.0629,ok,1464134400,177200
352,19.9988,20.0588,19.9588,19.9588,ok,1464220800,129600
353,20.0504,20.0704,19.9804,19.9804,ok,1464307200,103400
354,20.059,20.109,19.949,19.949,ok,1464652800,143000
355,20.1796,20.2396,20.1296,20.1296,ok,1464739200,210500
356,20.3862,20.4262,20.1862,20.2462,ok,1464825600,189300
357,20.4292,20.5492,20.4092,20.4792,ok,1464912000,89700
358,20.4464,20.5164,20.4364,20.4964,ok,1465171200,149200
359,20.5067,20.6567,20.4867,20.4867,ok,1465257600,148500
360,20.6186,20.6286,20.4586,20.5686,ok,1465344000,133900
361,20.6617,20.8017,20.5517,20.5517,ok,1465430400,244900
362,20.6703,20.7403,20.6103,20.7103,ok,1465516800,133600
363,20.6875,20.7775,20.6875,20.6875,ok,1465776000,119700
364,20.6357,20.7857,20.6157,20.6957,ok,1465862400,136900
365,20.6185,20.6785,20.5985,20.6185,ok,1465948800,193400
366,20.6357,20.7257,20.5657,20.7257,ok,1466035200,211500
367,20.7048,20.7448,20.6448,20.6948,ok,1466121600,130900
368,20.6875,20.7175,20.5875,20.6975,ok,1466380800,182000
369,20.6789,20.7189,20.6289,20.7089,ok,1466467200,121200
370,20.6357,20.6857,20.5657,20.5857,ok,1466553600,156200
371,20.6271,20.6571,20.5871,20.5871,ok,1466640000,151200
372,20.7567,20.7767,20.5067,20.5067,ok,1466726400,121200
373,20.8258,20.9658,20.7558,20.7558,ok,1466985600,137100
374,20.9899,21.0499,20.7899,20.7899,ok,1467072000,125900
375,20.9726,21.0326,20.9126,20.9426,ok,1467158400,170400
376,20.9035,20.9735,20.8035,20.9335,ok,1467244800,189000
377,20.964,21.054,20.924,20.944,ok,1467331200,105200
378,21.0331,21.0631,20.9431,20.9831,ok,1467676800,106200
379,20.964,21.114,20.964,21.044,ok,1467763200,199000
380,21.0763,21.0963,20.9763,21.0363,ok,1467849600,147100
381,21.0849,21.1149,21.0149,21.0949,ok,1467936000,114600
382,21.0417,21.1217,20.9917,21.0817,ok,1468195200,189800
383,20.7912,21.0912,20.7212,21.0312,ok,1468281600,205100
384,20.6525,20.8925,20.5925,20.8225,ok,1468368000,283400
385,20.4619,20.7419,20.3519,20.7119,ok,1468454400,534400
386,20.5745,20.6345,20.2345,20.3545,ok,1468540800,195900
387,20.7565,20.8365,20.6065,20.6065,ok,1468800000,109900
388,20.7132,20.8732,20.6132,20.7832,ok,1468886400,136800
389,20.7045,20.7945,20.5945,20.7645,ok,1468972800,253500
390,20.9212,20.9712,20.6112,20.6912,ok,1469059200,132800
391,20.7825,20.9825,20.7725,20.9725,ok,1469145600,108800
392,20.6959,20.8559,20.6159,20.7459,ok,1469404800,188700
393,20.8432,20.8432,20.6832,20.6832,ok,1469491200,112000
394,20.8172,20.9972,20.7872,20.7972,ok,1469577600,108400
395,20.9385,20.9385,20.7885,20.8485,ok,1469664000,74500
396,21.0079,21.0079,20.8979,20.9579,ok,1469750400,83700
397,20.9299,21.0999,20.9299,21.0299,ok,1470009600,101800
398,20.9039,20.9539,20.8039,20.9039,ok,1470096000,83500
399,20.9559,21.0259,20.8059,20.8459,ok,1470182400,150300
400,20.9819,21.0519,20.8919,21.0419,ok,1470268800,132100
401,20.9819,21.0519,20.8719,20.8719,ok,1470355200,97300
402,21.0772,21.0772,20.9672,21.0172,ok,1470614400,81200
403,20.9905,21.0705,20.9705,21.0405,ok,1470700800,119100
404,21.0165,21.1165,20.9665,21.0465,ok,1470787200,171600
405,21.0687,21.0787,20.9587,20.9787,ok,1470873600,82100
406,21.1644,21.1844,21.0544,21.0844,ok,1470960000,53300
407,21.0513,21.1813,21.0513,21.1813,ok,1471219200,96200
408,20.947,21.087,20.887,21.087,ok,1471305600,84000
409,21.0426,21.0826,20.8826,20.9326,ok,1471392000,121500
410,20.9644,21.1144,20.9444,21.0544,ok,1471478400,137000
411,20.8166,21.0266,20.8166,21.0266,ok,1471564800,176900
412,21.0078,21.0078,20.8378,20.8378,ok,1471824000,145700
413,20.9992,21.0592,20.9992,21.0592,ok,1471910400,74200
414,20.9557,21.0657,20.9257,21.0257,ok,1471996800,169700
415,20.9644,21.0144,20.9444,20.9544,ok,1472083200,102800
416,20.9209,21.0309,20.9109,21.0209,ok,1472169600,151700
417,20.9731,21.0231,20.9131,20.9131,ok,1472428800,87900
418,20.8774,20.9774,20.8474,20.9774,ok,1472515200,110500
419,20.9557,20.9857,20.8457,20.8457,ok,1472601600,114000
420,21.0339,21.0739,20.8939,20.9039,ok,1472688000,116300
421,21.0426,21.0826,20.9526,20.9926,ok,1472774400,63900
422,21.1991,21.2091,20.9991,21.0591,ok,1473120000,112100
423,21.1991,21.2191,21.1191,21.1691,ok,1473206400,93400
424,21.1383,21.2283,21.0783,21.1583,ok,1473292800,74300
425,20.7992,21.0892,20.7292,21.0892,ok,1473379200,217500
426,20.7557,20.8157,20.6457,20.7557,ok,1473638400,197700
427,20.3456,20.8356,20.3456,20.8356,ok,1473724800,258000
428,20.4154,20.5954,20.2754,20.2754,ok,1473811200,187800
